"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05147060413675,0.122170892909047,0.839843415954391,0.115881300706253,0.486269246051023,0.103121742483086,0.259453974251013,0.155727706707121,-0.25615127027256,0.112663155102506,0.721632984729102,0.133628772341481,1,-0.721153886448746,0.135966777631742,0.304375316458376,0.733096736160623,0.113781901410393,0.499492687032458,0.125413922872946,0.843378177154009,0.100895245664351,0.628933525004752,0.14898448155035,0.72587180043622,0.158079878331998
0.936030164294397,0.101919113487087,0.932350898699739,0.105196321711031,0.372931526223797,0.100080786837338,0.132318334286689,0.137654717249834,-0.198877448022681,0.0798631265585727,0.659197158448282,0.151436287107458,1,-0.89528431667384,-0.139567546031855,0.278133721930856,0.662608213535366,0.107983818746437,0.676834916629717,0.103397681517895,0.683439088103714,0.128595301722708,0.454403599819461,0.160033238879325,0.61896404110788,0.236571158431604
0.854307301679273,0.109261506156431,0.822164508455395,0.115865776700425,0.533519406032994,0.124067433179093,0.310218994130237,0.194885579830068,-0.400789696858428,0.13091128332895,0.74620268421408,0.0948388336570193,1,-0.985161078321552,-0.353358904068773,0.292678225052164,0.724887692436204,0.108916186212097,0.59687039808134,0.121654507435993,0.765735939428753,0.138074925415826,0.686479651702192,0.184767141723417,0.435700834490552,0.208783105546023
1.04410107451146,0.110150129437245,1.01640757432226,0.141978697956462,0.647075788641425,0.139619726014599,0.511359564594439,0.27569784676697,-0.489934663039074,0.154224353097561,0.622830323694495,0.1768425646991,1,-0.851721087826416,-0.214527301713491,0.325513123155317,0.736540076436469,0.123982929855084,0.64779751653944,0.121825783269905,0.882227027628201,0.10020796153149,0.733748448697793,0.128604492398056,0.709568713077215,0.159477992595997
1.03345889418938,0.111171055168195,1.08916454613212,0.115899732494521,0.583508428902852,0.123653247424622,0.147835713409848,0.125457526052224,-0.293706290130992,0.137343431792196,0.297620813205931,0.305326761414403,1,-0.999999999971007,0.206295484967044,0.288798586112942,0.593083612172298,0.126686514642541,0.759177777445486,0.096677888282447,0.671831122854921,0.114963538065523,0.664405601113897,0.143194905893519,0.592424976913588,0.213295109844822
1.06852786001576,0.106441758232836,0.853957034746312,0.128122784809594,0.49777651809222,0.118361812318736,0.208113332199737,0.147713992772318,-0.241440693907461,0.101966193732947,0.60032063550545,0.138830641368542,1,-0.750141713847998,0.287364246280125,0.261357643553591,0.521577874908983,0.118753889128678,0.71370358921812,0.118003247728244,0.807336693323495,0.118901081181553,0.515294004417226,0.16505669971415,0.592975637708617,0.168212803582834
1.14201528812459,0.112943350554597,1.10444362136766,0.122010380100662,0.667656451105129,0.144769753397812,0.17700779234783,0.126038759757747,-0.343773754752865,0.137844599147343,0.681457590937465,0.121919973428658,1,-0.999999999999905,0.612853195255676,0.319874496977455,0.643012875674311,0.130183935553191,0.685739085954612,0.118958023683481,0.711851020535229,0.111695410925981,1.01955469696584,0.144479043469467,0.532707078500391,0.161562221953448
1.08127333221567,0.113743411735954,0.993526031913706,0.123232126014462,0.483240682435076,0.111843455919285,0.438940370867133,0.277170160110365,-0.377527735821881,0.146677694468897,0.46878423380757,0.184690936160371,1,-0.819717781178878,0.0367940740213623,0.274747031414846,0.70807125090092,0.130763119393777,0.779038859347695,0.116019962914179,0.690631878785407,0.127178593232782,0.517676870290909,0.179903323714705,0.950431683364383,0.173347098766026
0.926819342457817,0.101892789031732,0.951385478768438,0.1163914295419,0.408723112237536,0.0869687216465525,0.168691157312763,0.0996615952331227,-0.262579463742449,0.0808105683703435,0.720042092745569,0.0922907299588829,1,-0.999999999676914,-0.324690748352919,0.320742741328907,0.716607723642471,0.124399035625786,0.584403442286531,0.108214815547128,0.624439860109838,0.111940978338449,0.489276935080659,0.145496490006509,0.348722857973196,0.225636595245849
1.13377669751209,0.123929012972303,1.08592072577828,0.133323421758924,0.592238990351008,0.135997373180646,0.278384767824022,0.172467368015731,-0.327556455194503,0.12977427653552,0.707356722901375,0.139097358038808,1,-0.806705337160731,0.187148797780501,0.304898706649591,0.741660054566482,0.113371011568532,0.719529567222175,0.120587194936869,0.647213617978005,0.130595203378608,0.83604504544346,0.138344422322408,0.862128829851343,0.157523319345288
0.989197090015618,0.124240633256007,1.28319458147226,0.144460550471923,0.700162273516134,0.170300715863812,0.541109425498069,0.312791854133451,-0.593405702488432,0.182491557969455,0.763882447322599,0.106811138210691,1,-0.964072762067808,-0.267776357814602,0.313518134159115,0.897835023294236,0.117578585906677,0.764371267546956,0.120569541022165,0.990491356109001,0.14553396299903,0.528015759555549,0.177002612462528,0.722412051306148,0.152302074053865
1.09582761452659,0.123363794338309,1.0801974013542,0.143519664026227,0.434540006760833,0.105427388086003,0.346817308527703,0.228104395855601,-0.321001111786911,0.0908092126454143,0.567486869405743,0.212437437992471,1,-0.826877684337883,0.153558596905601,0.290310282958341,0.391826895256241,0.16531490819123,0.705671253337597,0.121766871194314,0.854377431210344,0.110360332461994,0.562475911186122,0.139902323710053,0.710291984433767,0.172771627169798
1.13607034987549,0.147219635898595,1.02914231999619,0.146984942883662,0.730904503979752,0.197466321216697,0.294205640613794,0.227453023478648,-0.18292171568864,0.155401531950221,0.54663615877893,0.285066276992405,1,-0.394465884991454,-0.110442976984205,0.318671738933577,0.767262970267425,0.123808100074577,0.97338288177218,0.125394884090233,0.900981926335167,0.144167234339761,0.688821109272564,0.233770995219095,0.763591052462262,0.212853180869975
1.21684833070031,0.147314338884227,1.26093994768628,0.180547522760304,0.819716515672895,0.20697811975427,0.784639643365979,0.38211001468701,-0.599455043311304,0.189092185022181,0.523361924053295,0.285284426157732,1,-0.747462918525986,0.596357174695519,0.303095385611102,0.74076041210418,0.120913773013778,0.850391547408181,0.137207229398915,0.869766145035435,0.161153792239816,0.812096553544497,0.176336018675869,0.780312850508297,0.229093015973132
0.899598090949403,0.0999221277223974,1.02131671744352,0.122346966375511,0.471793076238942,0.0960442481865628,0.429663082351972,0.181506878574002,-0.365724219268689,0.120557554100837,0.548609298301198,0.194582320392614,1,-0.81229526197297,-0.193969629830709,0.287638530572186,0.693435625096796,0.109255640333269,0.639068447988993,0.116777611561212,0.549207906682569,0.116015632587511,0.75637551013266,0.129476559400177,0.36289511144391,0.209568817077357
1.037047278858,0.0961621069943766,1.04475750003917,0.104800635716153,0.467369651846782,0.0924407947694171,0.1016204457909,0.124922805977385,-0.216745038932829,0.0958760238182272,0.442782185608421,0.25663887921052,1,-0.994553988914062,-0.188865384528435,0.289050197713443,0.832918053112698,0.0986409177246646,0.494308051303005,0.123944821813875,0.669593101191278,0.106206627598465,0.782428461435685,0.112662021067899,0.827031611381164,0.18383709069543
1.2155652413195,0.13482489660142,0.952917887893466,0.113104555259647,0.705592377005837,0.160448279343199,0.266406820909768,0.166571686938678,-0.32058901651351,0.127729456729332,0.542731343506624,0.285370197389225,1,-0.739433341182205,0.141057087629809,0.301166758718557,0.763575708873816,0.116550049407169,0.769863804378149,0.106521466912689,0.810655967512122,0.116006399408128,0.83604076470328,0.146140375240875,0.915190326998296,0.178161222909109
1.01467275369811,0.113442078327565,1.01311882685177,0.120989472623671,0.493093634413111,0.108540890789551,0.122547568833809,0.174250621976626,-0.241692837767592,0.108334602597671,0.625913382184179,0.191957684574088,1,-0.983211009485009,0.407711039702239,0.306668119089503,0.621351154106279,0.12049644093918,0.579398764949546,0.118928524993122,0.558470633930171,0.135048343751793,0.604660433865901,0.1343070817845,0.597536879253652,0.165759866397544
0.931307841264799,0.105240624112142,0.926605899649294,0.116424509167486,0.468833817853928,0.118749330004934,0.257754157939323,0.181628673837905,-0.306568665519286,0.100616224551612,0.675759596363024,0.105660658799558,1,-0.88189211218868,-0.377754793110893,0.311505457602641,0.816888375993701,0.116139154461887,0.691334289069485,0.105505695847749,0.726911351407086,0.124087195638228,0.554935991745364,0.172280709996219,0.693861465585234,0.175712671679793
0.95444591261563,0.110436643596617,0.94747856862191,0.134466829108879,0.513600219526087,0.118054258929559,0.485609396971755,0.271423933765837,-0.437022540842435,0.124681679206501,0.740094465408355,0.113371692347844,1,-0.875079875356296,0.501505214906434,0.341468447217964,0.563770016878186,0.141118986849897,0.675839405426874,0.109556753763846,0.667957276700576,0.103451526859149,0.6985335167944,0.142742031005098,0.374113003515461,0.189493749184209
1.0310597667196,0.111824109003325,1.0409228091532,0.114207356780287,0.548486869775553,0.133470728162524,0.0663919576433991,0.07674286756749,-0.190827453544027,0.113107912489039,0.635002852875717,0.178851062082115,1,-0.999999999999985,-0.0926083778608835,0.360952676776062,0.813296559940492,0.109590890722219,0.662568947865491,0.109359293248567,0.729946771588134,0.10447987789819,0.765351679766809,0.179666110487582,0.715074608182803,0.222357810479814
1.36377714898003,0.177680427727332,1.18426105560336,0.188975604504124,0.931861686879853,0.253745283033013,0.832612395835518,0.382462330222765,-0.547964301016145,0.206203263760775,0.500725135280231,0.326536294634415,1,-0.622092694884582,0.623473488608089,0.399927914831763,0.745126876966466,0.134779738943662,0.997547600700439,0.137241702204404,0.779584243053523,0.143347453983002,1.02075793416257,0.166935860025776,0.778436765804737,0.221799605110854
0.993484453949861,0.120969769985089,1.05990060817958,0.135092311968451,0.718778777669306,0.179815130276282,0.25654664808903,0.177444789694803,-0.336285247412144,0.138779467790701,0.617702324252987,0.185787025308163,1,-0.783117664410988,0.126743318098381,0.314309312193932,0.535820177381144,0.132999193991856,0.754534113939822,0.113591106733778,0.84238884641455,0.126397726970588,0.987357453160364,0.141165798856747,0.800862651009408,0.231280245406312
0.982971278166484,0.115269022027926,1.11228887401232,0.125061830617576,0.605469668994741,0.136290065030635,0.288497501634117,0.159694733302719,-0.417943162188612,0.126909791497321,0.440996705256867,0.27865235456743,1,-0.999999999999995,-0.299333606380022,0.282477473678004,0.857928163310947,0.11285559604618,0.585431941666353,0.105071145512553,0.930073923005802,0.116102748591336,0.606954633209971,0.160873480148076,0.655666101435055,0.160478857686308
0.818902970671305,0.0907038643949805,1.02919142602864,0.107511306765992,0.378556651422031,0.091532984518014,0.234788864657324,0.124434182543081,-0.298128976108292,0.0937343611662431,0.730601993897712,0.0831812280379048,1,-0.999999999997307,-0.0625882328067756,0.28395600275203,0.768152718407432,0.107489637170079,0.479402847086545,0.114186471209043,0.584273689578544,0.119198958921717,0.662362669245466,0.137617294813767,0.741958485844451,0.195001592905639
0.86017010318302,0.0936595813698178,1.1098474736788,0.125854332974843,0.458773550905399,0.101288420540594,0.305217069364496,0.203128610522925,-0.374199837931545,0.139504435269158,0.748934036941766,0.0881078061782383,1,-0.999999999995377,-0.362528358504893,0.300183340064931,0.791564853218022,0.104404558855567,0.672712024536016,0.121895972843456,0.606010173418549,0.124028601182312,0.734115754196502,0.136361752904508,0.644391575988919,0.179654140680641
1.13549248618142,0.12570582446671,1.17921411132429,0.141403158988752,0.461597575643896,0.119170215657107,0.250456980407255,0.221513374917692,-0.204427838134869,0.1023631763727,0.743597578956372,0.0937775781630658,1,-0.601231472179597,-0.114912388259819,0.301902036993981,0.824100578334946,0.116233394486589,0.774254880902155,0.11179040349945,0.641580319014881,0.150499063281278,0.562535067615149,0.180941652010535,0.800081326284612,0.18451407205308
1.01952266876719,0.126429571578023,1.17067157377979,0.146171162909118,0.714340619814213,0.166128758345827,0.218728850785373,0.19473028905818,-0.249139236811405,0.121004576483797,0.449956355270493,0.349421287832982,1,-0.630284200991722,-0.113050287430953,0.297274990335421,0.814106889932853,0.131528187595544,0.801283697804431,0.116144061159105,0.562541280363123,0.143607825535736,0.778516006568415,0.142694144552948,0.891387843785661,0.181373955708073
0.889978681000439,0.0976098958495536,1.06784046218942,0.115505020867754,0.52134405432319,0.118529553476939,0.201715451933599,0.157799508741931,-0.288895769014283,0.112302313893403,0.582651454221011,0.191819836331883,1,-0.890859847873475,0.0367852207613914,0.28509319338273,0.672090381003287,0.130316168919345,0.772371714323807,0.100708983858057,0.519390795450026,0.132935692879122,0.675021437677418,0.132197718102596,0.435252034374809,0.155776244888176
0.899194472512569,0.107038201288436,0.971162656287409,0.115415589275501,0.571185681184725,0.126666450114187,0.0744943113209549,0.0640540640014744,-0.206276716927326,0.0962059340116459,0.5078562350026,0.216856816757456,1,-0.999999999883311,-0.570087428049409,0.274750049181562,0.688939330620601,0.121149269117986,0.854979397568244,0.0948327326681423,0.417664613340333,0.158682190795936,0.679625311643643,0.150964551094922,0.67512313039251,0.160461863682668
1.18369217831272,0.128652085493778,0.946058377024861,0.130712811142719,0.536021889083824,0.144049035762086,0.200932029848233,0.186283049718111,-0.262154165698431,0.13061698939143,0.813111874187282,0.086507231760732,1,-0.798805258000071,0.423719030733245,0.367507152171826,0.736569665733826,0.138776113662459,0.681122046328348,0.116951461241271,0.697539983293293,0.143369940704747,0.768373090834035,0.117670594612538,0.623400704421127,0.159368157912506
0.985285489387264,0.106195700979176,0.920076525149223,0.115155522877719,0.453701868570599,0.0983582124986901,0.258416819924375,0.200237641435242,-0.261250950277762,0.100839250747918,0.663724877077127,0.112103056343301,1,-0.762978334632679,0.230786148519133,0.289206689753025,0.608017496364252,0.104061324657982,0.670377414978655,0.113240855725682,0.700143002193585,0.13177269090769,0.738491308443762,0.124885551950987,0.708613738756028,0.172469819590562
0.92349825801342,0.115570332666956,0.942957867094787,0.12482765229687,0.601956866198785,0.146818872854878,0.230350181830443,0.230805784202576,-0.305433025605132,0.129975926982526,0.449237929625189,0.285791555931761,1,-0.820236381175541,-0.149480371076094,0.295458580531325,0.561249766686453,0.132498596918854,0.507264223566972,0.125209350999184,0.742721854026609,0.131219568351293,0.755032229337444,0.155449566035336,0.728385220872942,0.176162162484218
0.983450151173927,0.109047598978819,1.04794295914488,0.126869266045172,0.540691473733258,0.13250315160154,0.353043423679456,0.194333671446789,-0.373988533907807,0.108114777457744,0.315311740123206,0.3440455718175,1,-0.855991522912559,0.178692777409698,0.295924087910258,0.521449240352205,0.11929352311004,0.632551638588804,0.114056167072616,0.680718272662941,0.141083769734586,0.648233049255574,0.161434385414189,0.873212130795919,0.197524841062698
0.956121625115025,0.101520487066246,0.904560881073735,0.104118810369555,0.436201085881997,0.0953820022832207,0.0991980546877528,0.0659520590503438,-0.208015141685498,0.0728022142323478,0.633512432252992,0.132588946272311,1,-0.999999999979876,0.19632682046098,0.267304917216733,0.657568461577399,0.104635049448834,0.51341561420824,0.107345369448557,0.701480956418014,0.120479911883644,0.679129694273241,0.167173785865635,0.520561984093348,0.184538513019045
1.03012797855236,0.106737442994424,0.864790439528318,0.109519757253689,0.610742103129703,0.130814355675981,0.354351642224514,0.172943652735017,-0.365437254030247,0.136252633179153,0.639629928313978,0.167972793630102,1,-0.785537032602784,0.23576675162548,0.288883039322887,0.619648456713282,0.1229231051792,0.626357775117685,0.105816341921711,0.717737623556643,0.109684039602798,0.788005588807127,0.175000336018174,0.86978931771543,0.13738832677028
1.078923197537,0.102290762523587,0.808041147115387,0.102831018298621,0.476302912935186,0.107968436000641,0.13901329392801,0.084414281447792,-0.257317773994312,0.0875818712689009,0.539944493023959,0.178172115964844,1,-0.999999999839621,0.0344499899858767,0.238261396233585,0.640018185409015,0.116380701087647,0.760077632738577,0.110941539570302,0.617240571170829,0.112477722132704,0.691180717782218,0.13573866440813,0.773180445077083,0.164532298928755
1.01488143553175,0.1257989243358,1.01217417459781,0.154286594076569,0.67189320830953,0.16242169793169,0.826301058350952,0.399662877538056,-0.689789435120392,0.210971420063471,0.592507200642057,0.183102565859365,1,-0.92575754082143,0.0430431834247565,0.309402098907353,0.72199930030776,0.128042872310559,0.704980562160338,0.118003333377161,0.808899343305226,0.130972473639189,0.625163397485062,0.182923181054331,0.887092977438559,0.184992211284949
0.980724133136303,0.115420507218238,0.858596399637815,0.110648934005371,0.600644078543173,0.143051086644022,0.308077353189038,0.171033205822886,-0.425099034477701,0.118965488261559,0.286601952154531,0.241196410532865,1,-0.988215431573309,-0.219966649695488,0.281170064105823,0.715666410705743,0.12572469587958,0.676732842877307,0.124037818368391,0.660080558572609,0.134327038153089,0.591368867295443,0.163963276840928,0.635750725697634,0.175465118325218
0.920388890291819,0.123999243116869,0.907133401780651,0.111171038336551,0.610443483213359,0.142563725616122,0.309892242109319,0.160759784871176,-0.434938730965032,0.144130203992169,0.348914659266899,0.310723766940401,1,-0.999999999998579,0.36168344014352,0.284893572791862,0.558078120447978,0.117416298411544,0.61685163970725,0.116188785943781,0.6839859785159,0.117724924503037,0.872825197549716,0.218566780041898,0.814237994813977,0.163802875630284
0.940971146373225,0.105068663033626,1.01536197646599,0.129169399375362,0.601014768274039,0.135701538036727,0.311227125732189,0.210003555831824,-0.340184592176528,0.130390912508159,0.696367435301548,0.130986411239133,1,-0.786562698088324,-0.502484084508552,0.341665384350868,0.577894089855341,0.121122137579137,0.776343506308151,0.11728170566386,0.847177224255895,0.111138881994182,0.732498830092283,0.11250061079388,0.88073283086821,0.207582281686243
0.876297486493185,0.110003526655641,0.927916859593178,0.118099375243478,0.570054787312269,0.124217310617194,0.185299988602806,0.16131246762985,-0.292396367346223,0.107815024558976,0.524211567595176,0.245537806665866,1,-0.899654958311033,-0.407550187147264,0.32325688538549,0.743895172925589,0.113293518066181,0.612903771780736,0.117988976517504,0.830050812311987,0.110001790659385,0.745711556637753,0.144962473018859,0.695574423851195,0.207776852969217
0.909495632300011,0.112876482983169,1.02008622937377,0.116964527062523,0.503621058138969,0.114511219018547,0.151229260233792,0.088487762842625,-0.27597507144696,0.0946547240794294,0.590547470062189,0.199854778759991,1,-0.99999999999763,-0.356192330558854,0.306917698100304,0.661449823827105,0.136700428975796,0.654470726846157,0.102134954653291,0.726114863602665,0.110069594890795,0.689180085709749,0.128604647417727,0.704570327799657,0.179946118827952
1.04777412159452,0.107723734554896,1.03550455498488,0.130598086708133,0.691049388865181,0.140765865467551,0.489809692386409,0.231639766234783,-0.581792650839327,0.164827405341892,0.622947600809954,0.12557000122791,1,-0.999999999980474,0.0868238031214901,0.27223882309099,0.597254964082726,0.103683108572854,0.83143814495669,0.121207030181734,0.686200252876983,0.123811300391989,0.840619354421132,0.152467646163378,0.512835239458019,0.178585032528374
0.848456172305277,0.123177108900103,1.25810950460403,0.162562427263799,0.788545947380446,0.203674955357706,0.568707313098098,0.332665135554148,-0.556373894832877,0.187103113324198,0.563321024267381,0.254501583406882,1,-0.830823622365191,-0.463673857142621,0.278503911183672,0.842312999104016,0.104858625010042,0.773647872435906,0.118347176870988,0.645147911114448,0.139781330917094,0.839176816382851,0.179826459614967,0.478858246783679,0.272841240369973
0.926942586596212,0.106607923357154,0.860317156914263,0.110891655483912,0.51786508446338,0.103775673839771,0.169468391308458,0.114717905609271,-0.296246118583872,0.109752264651364,0.581119348407626,0.231842055605693,1,-0.999999999983944,-0.240312009609148,0.290118940250073,0.600775289526325,0.130591207341145,0.65556225064637,0.103350519309691,0.659562065097238,0.126099330817574,0.746000259669609,0.129765577321712,0.811251084640239,0.170454602349755
1.00990723688834,0.105853246868467,0.986940556008963,0.106107893885477,0.617531673748964,0.136516848349332,0.171215158088994,0.11978418573816,-0.325162702574361,0.12284207589745,0.762990527344429,0.0924238689306314,1,-0.99999999999798,-0.16146311300842,0.280749502853784,0.714650818841172,0.121793374397251,0.693085001753372,0.0981842264403437,0.79906138056992,0.115878498545865,0.808259794088054,0.158997805866355,0.687274700267242,0.183813415167662
1.11449901838022,0.126572744596705,0.943136611196317,0.104489228274694,0.567232071190416,0.134707701106904,0.284992519230654,0.143441252582295,-0.402065786851914,0.124677446602646,0.401040319634122,0.266749040964731,1,-0.999999999999597,0.582813562494888,0.27820601226794,0.578776859111233,0.122846229100728,0.641853125050423,0.105784041992791,0.832517646077468,0.117646445582442,0.602588688403871,0.185829607905639,0.596203853943672,0.176754386853623
1.19878331269447,0.122068107299229,0.893230880681567,0.102027606896766,0.550887125245309,0.128463410288985,0.195876781648143,0.132437206965688,-0.306146118354779,0.0906007466315742,0.551688740749352,0.224977128580706,1,-0.931978655673571,0.366767388555232,0.265806976978394,0.51869666710013,0.115034657008011,0.78022369358303,0.103237733475435,0.499088308973124,0.126383252480084,0.793146525259219,0.153223009230099,0.727880623799387,0.174089547223344
