"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970622889386389,0.0628582984923704,0.897057794846864,0.0861203028397858,0.0402558497832111,0.0198499954212478,0.165024825705535,0.100270850126478,0.0643590653679332,0.0352278913893866,0.515761296924853,0.1043577085081,1,0.789624450715885,0.0349779962000704,0.212728394912624,0.569013191303118,0.114680981211906,0.614829926714706,0.0980565793769799,0.676231796770583,0.0924346350434101,0.509676114446922,0.133676226910624,0.502018556005041,0.140819144015516
1.10014550776836,0.0843065638700682,1.0911819550112,0.109860051400653,0.0966723754860157,0.0230578007791807,0.209149538662996,0.144982856992691,0.119303938759809,0.0397313121834834,0.150216845471898,0.191495251927613,1,0.839025443854078,0.384891202576147,0.192103980703559,0.56317290841059,0.0963270570673794,0.796198335677893,0.0976874286445387,0.716374841695967,0.121675488268272,0.74449344500674,0.137128584638705,0.825755797260086,0.136489734206112
0.994729083977799,0.072545426012001,1.09427792159945,0.116226879755195,0.0493123639022225,0.0159141209709276,0.164759751306727,0.121153765325179,0.0380473100773131,0.032249657963431,0.385740853034813,0.155637533457598,1,0.422104986787915,0.0482435184803626,0.216575486301272,0.724983362450635,0.108595238474405,0.708268113558776,0.0987022194766917,0.568883811765979,0.119954303564903,0.737496391691911,0.131894479956897,0.981372514413933,0.126955794818929
0.964366152164809,0.0749644846007378,0.777668475898731,0.0857567821504715,0.058795570141291,0.0170651912569098,0.0854552206737669,0.0668857614023119,0.0708829205056476,0.0311887682512677,0.329282078340501,0.168615606476285,1,0.999999999835402,-0.318239537465398,0.273415604481064,0.833085004850549,0.118722322341604,0.622116329574275,0.111959297047899,0.681494534446646,0.0927379115991601,0.597817419579629,0.110363666471025,0.494097348211977,0.194157648994387
0.94321672816998,0.0730327332923181,0.959703305804115,0.0959537240436529,0.0579134070315326,0.0194247353469852,0.059062777934937,0.119570094060036,0.0432557534805688,0.0305927230521706,0.0381461843426128,0.174354205074301,1,0.739600828781964,-0.00989707830292819,0.203130650787943,0.519135416979218,0.111944691324759,0.725490819080718,0.0920764009701496,0.767210959292231,0.107502168015037,0.491055813673847,0.149241794866477,0.627708203756738,0.157466228418738
0.897946387722096,0.0639052290683001,0.853011319226799,0.0861353928329717,0.0373271474044934,0.0137289370602525,0.175117849208439,0.12578015663393,0.0477082826790194,0.025406534411,0.345674741279763,0.166130075540692,1,0.59008717488205,0.0761752676518585,0.22140344265791,0.557579997672915,0.115892657669474,0.628783469322597,0.0950089668521459,0.58620426860784,0.109259100040253,0.555720674205704,0.130600386717876,0.777946670405799,0.141628355146713
1.00092685269496,0.0848159335206163,1.02993866065584,0.124327407753427,0.0609759700790957,0.0207572946063143,0.421339274270005,0.196203328429439,0.0422083674068468,0.0397470598957556,0.260571216621308,0.23567588358751,1,0.263331748996188,-0.236971263923612,0.239173538511971,0.785519722979679,0.110518813116461,0.70541137115037,0.104265643309492,0.708796568488005,0.134905098740359,0.772801883291863,0.108555936740827,0.663471343587266,0.147201742813294
1.02797285806661,0.066670191138648,0.907699692623071,0.100270065711932,0.0452267176079536,0.018918033572725,0.346150355837761,0.145265034936596,0.0952574979318812,0.0313523379177088,0.38726213256742,0.164693434396212,1,0.761323515095534,0.106130458464899,0.2341101738961,0.674350062343166,0.11549664275882,0.62803777736272,0.093895372140416,0.777487750963106,0.102297783527861,0.73011103712348,0.137111677658814,0.688911072042261,0.128034828681268
0.99876237256645,0.0767523406921885,0.988079253059423,0.108223060272957,0.0729524835810746,0.0248761377009626,0.172068186183377,0.0946795792583377,0.112039285642851,0.0391582202274763,0.187012551859302,0.220881535782055,1,0.99999999999969,-0.0498745378757284,0.265626225672677,0.671492143513213,0.118474197706194,0.741187396846783,0.0970062382072377,0.698141327457034,0.108310561293662,0.822621130127473,0.118916329453847,0.656517907612925,0.215827341475565
1.18914483352985,0.0892108969285486,0.982768605420648,0.116534410002809,0.124028772345292,0.0301911010011857,0.159867454886074,0.188861233731134,0.112127420379677,0.0464145366375038,-0.00614402094138109,0.229743658408003,1,0.796288745942245,0.24621790672119,0.221741335645663,0.739226023995652,0.113832614347949,0.880484231295349,0.0981121820785142,0.910645016182992,0.101866349128224,0.73072679743956,0.146413230946332,0.839389274417562,0.14908413788423
0.907269324168466,0.0607844574019549,0.8733718255884,0.0835878398625709,0.0165356795009048,0.0116085951450059,0.179501654076789,0.099922665155919,0.0544810225830224,0.0240515734408601,0.609030919850054,0.0897704618634237,1,0.99999999999928,-0.23258718481494,0.252826240231794,0.671922106902824,0.105297455193969,0.691022266381617,0.0915065925715915,0.71380961907055,0.0899506424006101,0.449555306848838,0.125903201877418,0.572037199104599,0.162736595010486
1.00136798093665,0.0706097872974951,1.04198438851198,0.10747709348688,0.040029081303618,0.0161420131144399,0.308888556559016,0.16881231585802,0.0813652529128291,0.0314531080015134,0.366743337081751,0.157744832186251,1,0.731728983629282,0.011914055214768,0.200344291108246,0.675294965218141,0.103869509471966,0.677807553263862,0.086466540751221,0.746686900390502,0.0873038024905643,0.585282092960326,0.118214754540598,0.79152183319532,0.177768861442633
1.15656660038606,0.105285031459142,1.17567514904795,0.129153527649205,0.0790438795092404,0.0297576209991381,0.476047028345582,0.213227481361407,0.0904950787551947,0.039727617978447,0.3795440975655,0.203646090431632,1,0.466515319076235,-0.00738440473957019,0.330105581877855,0.799011354655033,0.144528191204505,0.663325140682357,0.110889660356236,0.797142226120701,0.110248643235815,0.842234240737352,0.126996091089311,0.857996817357087,0.189960404090932
1.0872936548486,0.0805864942789892,1.05473307475363,0.0963216504955414,0.0811180309050434,0.0231912270376609,0.246538136150491,0.115880337352212,0.141416718061445,0.0408876348938417,0.199008256039932,0.199148524096097,1,0.999999999993569,0.27105348192627,0.254183332481281,0.567366051147288,0.134530220163013,0.802792668567343,0.0922295516974669,0.767524450135835,0.101337721325252,0.915680847785636,0.105585128112335,0.620498702341631,0.205426184931253
0.901006314148003,0.0659480355333019,1.0147860214283,0.0872110004169529,0.0442095360252128,0.0143893818766733,0.044284129587434,0.0391796692516324,0.0442468170346704,0.0195469870132398,0.185625945949126,0.190722792225883,1,0.999999998814663,-0.169938949356551,0.225142330250065,0.59533573776936,0.107738370544931,0.730545588757881,0.089454830451017,0.573450590752626,0.0938921004845167,0.53902723590071,0.134530772516801,0.669282491570743,0.136966597825531
1.0845636546717,0.0642453173940335,1.04496117437631,0.0909210961590236,0.0397720891045263,0.011049213397587,0.178753922260892,0.10268302396204,0.0843173583704014,0.0267514089853767,0.270164032000561,0.137510398970752,1,0.99999999990287,-0.0245911578014321,0.201838446627447,0.821233614409363,0.0889191330341948,0.682639347923835,0.0810171303527588,0.725438989739699,0.0911105660443402,0.511050195190894,0.128684731812423,0.950858074382479,0.152235155633435
1.0721166687872,0.0709549923803648,0.828066812730802,0.0981969185930266,0.0551646116012789,0.0189403511314309,0.188266388978213,0.144459547932857,0.0699461161446252,0.0357542977233855,0.132892726909311,0.21235057084378,1,0.68635203538877,0.183572114461989,0.201206234789404,0.774097652664768,0.101641031443627,0.818676300689495,0.0862427818216017,0.569460116974528,0.115655724522239,0.565217485492776,0.146308873610614,0.759736908018205,0.144898724967453
1.12935231163825,0.0806018741408354,0.987263342662271,0.0987705208583865,0.0705427402462551,0.0200254301363958,0.135258762181674,0.137716493479861,0.0595821990740349,0.0332966746362082,0.388514824929734,0.178985645557986,1,0.609968855592194,-0.0793277975518049,0.251306620303844,0.765755796686248,0.124200295091798,0.779723286904912,0.100658664960839,0.802938378397359,0.0990107701044754,0.943819591243688,0.0994472274029233,0.600707753925935,0.165056732064212
0.995708973160453,0.076242304178154,0.954882325388914,0.0981062404758602,0.0795944267547529,0.0232259468703928,0.0580407776085123,0.0532219517217187,0.0679685399441145,0.0351492668175684,0.133266027220177,0.183395250114464,1,0.999999999998382,-0.0255471899358827,0.211805213158972,0.69068242906966,0.108156634024242,0.60147951399544,0.091370934230987,0.765718887180626,0.111727597658457,0.708352803288194,0.114613457377185,0.752589955309089,0.148251433283207
0.891039436538557,0.0688211598636924,0.853042131496773,0.0920669238674046,0.0161221903190443,0.011755121829045,0.179020084150824,0.113228411715163,0.029730562991852,0.0223318602807069,0.483283522604709,0.13344061178308,1,0.553401373913254,-0.0333216265413144,0.267619886504423,0.76359638923813,0.101965101650861,0.582094989091716,0.0878291788348162,0.556127855497915,0.0978259317923071,0.513391731021488,0.126011924751233,0.501673973379143,0.178532979769363
0.905462757977844,0.0647010222371138,0.902835081290107,0.0813962032567662,0.067796822332673,0.0193239408844567,0.0524579057326186,0.0649976482193134,0.0575797005432129,0.0329742687515328,0.29711551044431,0.167757146858328,1,0.965515518188475,-0.355014954673171,0.227542352894765,0.736667759184348,0.0999193290519918,0.744220525477369,0.0819906484142905,0.571968246783867,0.111562394937125,0.529529721424988,0.140937565294698,0.59280717142243,0.186790740322104
0.947892316442723,0.0693508437292164,1.16870126487979,0.125792952233598,0.0387993761335986,0.0166031767288278,0.464139131062268,0.208837656769242,0.0471645913327998,0.0337330780031953,0.505581435603687,0.14399113797386,1,0.351463000273319,-0.438883507044322,0.273503983339926,0.935033524286313,0.106896490657409,0.598572990710034,0.100591435499258,0.645058427965633,0.105666282471187,0.763367960921771,0.129038510249692,0.589680205522973,0.156572896615875
1.01534346703231,0.0695510057340653,1.11827090025188,0.108138333439776,0.0592941366548588,0.0188353960182806,0.320650493071788,0.161644653368745,0.0946292042507131,0.0373575514689576,0.300930598480612,0.168656250741701,1,0.686283183290418,0.338395504899353,0.214387996461956,0.591845571643661,0.0959651492405793,0.585397411410183,0.0984412299922622,0.855307908160065,0.102008312223365,0.373395970717351,0.150433424606463,1.01537465927179,0.153052985980417
0.962283884190644,0.060762961711738,0.939129574152377,0.104047736773958,0.0598784652875068,0.0195918928717817,0.25490207531396,0.110262214448213,0.123544101713423,0.035501601467193,0.369831731862124,0.171969923701374,1,0.999999999992666,-0.16102174240919,0.220725077360485,0.685836367810448,0.112867602017688,0.828783237420913,0.0986659786084348,0.719941149920999,0.0940870366272847,0.470610643005731,0.141432587680781,0.776513521267107,0.153710811991278
1.01290460012819,0.0729610173711189,0.984912120360245,0.103488608558596,0.0410206517908117,0.0130196507437194,0.297748462463572,0.149073171282055,0.0802508503850111,0.0306799691343548,0.313647973315707,0.175104798940081,1,0.72614541753048,0.198301895577301,0.191537524336572,0.557037181942063,0.11154091494771,0.644371395388626,0.0981750749355219,0.831900156542277,0.0985676605281292,0.599640255519782,0.130338273946118,0.602418605380154,0.157471946461664
1.03005410742266,0.0799631556563638,1.03001074397661,0.118984804233312,0.0636348796507347,0.0223972224899611,0.275454237523987,0.133130137977596,0.00831509736797892,0.0383595996650225,0.439783281610658,0.199545794036649,1,0.0628051123165878,0.165889607762164,0.310957365738489,0.620763430430182,0.148702587552377,0.756585881020531,0.0875482697384196,0.79328571499481,0.100842034309588,0.712088073094591,0.135346455309586,0.650170946874782,0.196287426703809
1.06574536198223,0.0788826405483686,1.05999573010263,0.108463592292526,0.0820482910777943,0.0240734008243371,0.441112314537059,0.224219285933346,0.0728380820312983,0.0419568020800545,0.352505033987121,0.195915822147545,1,0.382868062397744,-0.0326941181842218,0.261323349436292,0.747082815323935,0.126558216968836,0.661216266900614,0.0934211992779082,0.700443492761365,0.104926112641284,0.899148177373009,0.109784667336106,0.67798506565874,0.187147524569833
1.07416982211285,0.103795595069694,0.959126375448763,0.120405922030208,0.117633232562826,0.0357628588973464,0.294468787198046,0.181028225571244,0.0888908886858316,0.0522949052587334,0.184253091080443,0.233642264880455,1,0.477609106080742,0.186337001779001,0.243512302054095,0.66831842340522,0.11114108766082,0.715946402139965,0.110255903969487,0.82787191009921,0.120736901889925,0.734373587149573,0.140905604058764,0.857371947662834,0.211624644546518
1.08685311440355,0.0779394956527162,0.988652731519855,0.0977820681222578,0.0397547916243693,0.0162301520882322,0.0345064215813708,0.0796730221999626,0.0278914784720981,0.0247479124263482,0.411682303269002,0.155304947410062,1,0.753055237264818,0.224051092836098,0.217066439941866,0.776296238984626,0.0922425465381494,0.670947270154111,0.0930812075545252,0.814108248227833,0.0924782887809476,0.430609060904711,0.157584859958326,0.79320292496381,0.14088324925351
1.11512974860646,0.0848836914892888,1.11180414133113,0.122636805536026,0.0838747605597821,0.0233147574659847,0.346383148384981,0.190026634494105,0.108653491163377,0.0514929555248366,0.497440876018046,0.113699731022389,1,0.637455189294135,0.169500854256538,0.219144780418924,0.704032896466266,0.101915982411497,0.820471712717839,0.0850255664100795,0.992667636906526,0.0927402797913763,0.800479988606557,0.141352567322408,0.520568356421166,0.205478922418728
0.977419812750553,0.0779077106907687,1.110087404068,0.122009143570574,0.0467648755925011,0.0173697834554916,0.357848327282584,0.173670369811652,0.0447817226049564,0.0325825749152217,0.358219484415519,0.183983179076572,1,0.346171578191974,-0.315128045618588,0.25965877418586,0.863195521732148,0.111350996315424,0.574855904631083,0.101352931421155,0.720975181969164,0.104439982547061,0.612505599588604,0.125041366572108,0.862956293238864,0.177340153073707
1.05436500415416,0.0963906979564681,1.01021664692672,0.114795076802617,0.0850681146532437,0.0244361975130005,0.295547218558378,0.153998664638958,0.108058629693481,0.037851016015395,0.127634523405568,0.2613913348395,1,0.681494905740273,0.126268547909863,0.227374694458801,0.6479088838048,0.112487344382065,0.729611474434959,0.101937473330185,0.646270757218191,0.126139715548733,0.791219973278236,0.129231065791464,0.901250897608287,0.140233387555335
1.01488854886481,0.0754676137043882,1.06072773639149,0.110358564322533,0.0562423946107289,0.0213046106353993,0.24326301621107,0.128711286799626,0.0385974625712014,0.0366485810271265,0.25364737484209,0.224304190837828,1,0.329980905169717,0.056729745469426,0.237874423491422,0.660319072863075,0.118806196944093,0.765482148785519,0.0873648625832743,0.767643704397098,0.11036204530247,0.724596475687393,0.14231228249853,0.571994893809757,0.20045519909942
1.01195600764642,0.074551008062692,1.0242004691664,0.100908681494283,0.0617588225414743,0.019513701053498,0.303195596385167,0.154550044436103,0.0772443101373414,0.0327407108243096,0.277791472609261,0.226561927221525,1,0.564489087253579,0.354781126006334,0.233538809087909,0.550829770702148,0.109913408645624,0.518145566675167,0.118382510879676,0.864232630653543,0.0887762577536513,0.60178466658959,0.115611208593219,0.809358597854162,0.150224240501869
0.977798736093648,0.0717377023245528,0.949546854668364,0.102712851008266,0.0625395713129475,0.0167762712468617,0.17035969311647,0.155280457847236,0.036811527007648,0.0347420099669001,-0.0081787450905736,0.190424215345642,1,0.356634175702609,0.213897905705617,0.207340741707955,0.395976578461203,0.134072250222587,0.800565106990314,0.0889541389049317,0.518415391796747,0.120286693842066,0.78081188821662,0.111064797330362,0.813804287899716,0.158142237364223
1.03998029251688,0.0818942274157598,1.01576180752534,0.0979534326811488,0.0533329836062646,0.0167370344045551,0.224214407157585,0.153172313602848,0.0764401972575317,0.0348855908465125,0.417592886935854,0.146677463454774,1,0.699024023405074,0.392116195342582,0.212135844367253,0.6169290659376,0.104531062738,0.732709993666387,0.0879362840928316,0.730345424330115,0.0983051664517754,0.633696952031812,0.119306302805625,0.808248626171255,0.223309663733895
1.08270692812165,0.0828634219076925,1.15923624890773,0.131196955020419,0.0819017992643073,0.0208355900266599,0.574046204128509,0.237325795387937,0.139078550256565,0.0401606873954728,0.298478909137909,0.195820858054445,1,0.64141632456361,0.085536403213304,0.248504571296616,0.722912787293723,0.128326496620525,0.795478059878505,0.100270663957029,0.655144296732217,0.12448920893848,0.684159711717342,0.124930580774282,0.746420481831353,0.179596188256545
1.07031306259182,0.0773998844212005,0.920128860051797,0.0998796129516912,0.0567490800163845,0.0173306108560462,0.27933548850201,0.104508197382566,0.125904852917912,0.0311269024142115,0.520470811523215,0.112695831433748,1,0.999999999995729,-0.0300159098111358,0.201037623214256,0.803061273112736,0.100550725026986,0.693341924489285,0.0983305310981268,0.757334391114088,0.113121749222732,0.683678741047638,0.135688278973708,0.586162584407953,0.165075843422687
1.00767149699873,0.0797647740730958,1.05964465413947,0.113386322001806,0.0515039009415253,0.0178903550035092,0.295486188301729,0.167364169393211,0.0627812285498066,0.0324098448817036,0.367903212409709,0.153360279304781,1,0.508910199622884,-0.112352126872512,0.223392132131043,0.826830110686593,0.0976105641259273,0.761205655229731,0.0963580225585049,0.640700278014472,0.103991060750959,0.659779450663255,0.127100496712552,0.680969630138926,0.148414982043661
1.09006646261225,0.0761886324690315,1.0691388630674,0.0993351072304381,0.066591431797514,0.0176902352725603,0.150003882798528,0.123273146133661,0.0713347504942502,0.0342246317327641,0.233516039601839,0.173148424028581,1,0.713741122844719,0.179505133883638,0.205313036968729,0.816050315469495,0.0979216136637626,0.587377842199233,0.105500153519258,0.766755828043731,0.0990310356941392,0.702670857468952,0.128343121076632,0.612174654485929,0.137044449223822
1.09810740316416,0.0810464548375934,1.09316227778085,0.0995291374279118,0.098033960024881,0.0285643149286603,0.224550269929383,0.119698384937525,0.105212111605251,0.0406054283079316,0.27426866910958,0.212285302088105,1,0.709121532935782,0.286403874249673,0.239524558416555,0.699674826100154,0.106781954305302,0.661195027039676,0.0955491325151369,0.705070947202,0.0989255121031304,0.671106034221341,0.132213996515585,0.919127882573252,0.180809794275276
1.14174108844791,0.076255216218511,1.18039673970346,0.111156743229216,0.0625175094837533,0.0189543616445594,0.153635387231704,0.0891132439934787,0.0810287318076745,0.0327888807218086,0.406935380698504,0.140360459572211,1,0.82678497891784,0.308843266645208,0.202801821499602,0.651878275940732,0.108971941524988,0.726313402203603,0.0889670590742738,0.860082989143597,0.0881319608809469,0.713156531548845,0.125176083374917,0.995196408159279,0.134312166493511
1.13036923013133,0.0920976995913921,1.36851783666633,0.127077661799293,0.0940375295594631,0.0308760156395316,0.659527924453864,0.276907262636197,0.147598250603283,0.057524571179608,0.365277996800034,0.205941249867129,1,0.592671454378471,0.0754721733785471,0.270551569402693,0.721679971355721,0.108943206596314,0.804434264076175,0.0930403640349321,0.722054415808978,0.107638972985274,0.876611881893076,0.139495230610177,0.871080466621101,0.177547434316644
0.999288200428716,0.0707940116724151,0.862914475715718,0.0956888662099198,0.0721410707925184,0.0207646734605909,0.15365658310904,0.120043389826452,0.0681638624471175,0.0303344875334935,0.111525371418512,0.21720137238951,1,0.647421791983691,0.113302210980259,0.217811819580387,0.574024732292095,0.117742398503217,0.746219743807042,0.0931246413793333,0.60499323973071,0.107425438922524,0.712782728526383,0.116660391746709,0.740944354486603,0.18846082731819
0.938033123824818,0.0723743436564315,0.871939235096559,0.110881842746554,0.041114099508854,0.0158609064587902,0.14575972857015,0.139410177688641,0.0513690660360813,0.02695586892182,0.338299725090653,0.147594581861652,1,0.663571160561238,0.00461758308828193,0.215795912170316,0.692779833392072,0.0919394904035889,0.646161097545886,0.0999522585899003,0.569067944642549,0.109194210283336,0.553266275872557,0.127189165966921,0.796629547985139,0.127561288201775
1.04151142429908,0.0787566420354328,1.10471475684566,0.114321044940965,0.089844898384473,0.0250931242534262,0.321922226602278,0.192421368896438,0.0799975773388411,0.037089416240069,0.20844384311107,0.238509835762507,1,0.470386276338734,0.0725993870381553,0.225611549463831,0.729201138542042,0.108522350317988,0.652471492436672,0.106021543132695,0.782302155785478,0.0935241775594856,0.796576672914256,0.130334404690706,0.761303060515153,0.188192024168051
1.01407847061944,0.0782344497866764,0.789631783309615,0.0966151922921842,0.03468910282055,0.0180033043558842,0.311357183644477,0.139763872192715,0.0618582002692335,0.032521660782718,0.503692876478196,0.13364873792265,1,0.595211483266324,0.193329339434201,0.245296717651292,0.651435061180957,0.125120959561213,0.731783294539961,0.0966774805503186,0.541967445367069,0.0991113267976986,0.631731668726703,0.120608667774569,0.677589496370597,0.15314456879685
1.0257195732756,0.0777320489823127,1.11301443771503,0.115853693821841,0.0998359294300589,0.0270379251458482,0.300823241104318,0.149375948084174,0.125385526824944,0.042383813865934,-0.152551405314834,0.177914603220547,1,0.723516239321095,-0.0323472388389432,0.203394983528765,0.74449077410781,0.115211522197591,0.620968091496675,0.102676800755792,0.875242746618999,0.108407273226828,0.827289088734076,0.129666239970062,0.918013438119677,0.173193454073066
0.956895625908156,0.061324919232366,1.03630949081114,0.0933889270253179,0.0353434437381542,0.0174521971528197,0.102917283734158,0.0770543982156524,0.0603112860664071,0.0271809757137409,0.469882746161694,0.121699240344568,1,0.999999999950809,0.092669147709512,0.191981913452056,0.556963556192723,0.103787998366093,0.717192565212678,0.0816797269690544,0.540130612434599,0.0985119585187831,0.549772044987606,0.130051633979361,0.493502471386844,0.189645949650698
1.00490207318225,0.0729073748882904,0.968781014145416,0.0946447186588314,0.0545254329906177,0.019809464818257,0.205017458450337,0.133300180623488,0.0666406121639608,0.0325111905805389,0.353768639945897,0.150553470441217,1,0.63029519112768,0.0900984676848546,0.21394268834601,0.562012591931154,0.106876460661545,0.67567693878942,0.0852588686191221,0.775144106633105,0.0982113783800349,0.570544088639809,0.143462615412554,0.919954089289031,0.146629480737634
1.08284584396826,0.0974339190744101,1.15444883525719,0.130993229703085,0.0819568895508999,0.0246589722796656,0.283439450971658,0.172103780036128,0.104636456052279,0.0397942880105587,0.312211364760884,0.171137363159716,1,0.68653097916447,-0.165410736525976,0.245434827483435,0.730668617390367,0.123134916126888,0.875489353301094,0.0948553958690464,0.839685097396365,0.107287279105228,0.873070871809053,0.11960176749841,0.788397426435622,0.193740967355629
1.07829294243887,0.0815323893118071,0.984773945698714,0.0965615047709363,0.0748066042490302,0.021211161418576,0.0325940421414196,0.0294101930729528,0.0493786351529316,0.0215326441885277,0.00539150259474803,0.201523272631079,1,0.999999999634357,-0.154678023966873,0.238516201290594,0.899234945337772,0.0948888917733301,0.680580387883144,0.0904520926499374,0.670771607534738,0.0998392438227901,0.85618344305873,0.145765013830749,0.52538658421212,0.202996692626282
1.04555304165159,0.089811191632228,0.985072543731353,0.0980946592881932,0.0680839340895524,0.0225745169640547,0.217590984141488,0.139651243393716,0.0869492574916146,0.0317844276154426,0.219798187369877,0.212735571659161,1,0.714369835658941,0.146398262081518,0.22522485898889,0.662599447578315,0.105283849281699,0.739554737123937,0.0937852469729061,0.734365854490973,0.103276634848527,0.877599585027106,0.132761419355166,0.67714431622253,0.201669306306293
1.01332099413925,0.0870331513069053,1.05827751926711,0.118574376847685,0.0611686788328316,0.0197849085546041,0.345569917985118,0.155409000281422,0.0817720857580815,0.037279422037211,0.155826158108106,0.187561336154642,1,0.562435286898176,-0.0718851503577714,0.258025681251314,0.660630922468069,0.133078637635847,0.696283911111206,0.0871347715203406,0.73829808126946,0.11521995171731,0.675249177409366,0.150729978304562,0.695497010992246,0.165339456389146
1.05469448319127,0.0907237037439008,0.966334906716406,0.112212211264283,0.0798732526948453,0.0279946129231281,0.227023814563384,0.141434449192061,0.105192900613137,0.0366716566624412,0.261909486772044,0.258542984741042,1,0.781178059433881,-0.00542538153497139,0.242593855230593,0.749780495625379,0.102220468509891,0.660576873774812,0.0934396796737659,0.771519456080034,0.107170290907473,0.752094924219846,0.133578106690708,0.840496684431912,0.165502133206476
1.04825167815458,0.0852295428427398,1.08183486629166,0.122256252698168,0.0630430513475031,0.0200801987766937,0.382568578746872,0.2224003621698,0.0793847493177864,0.030513556914233,0.0720498569508592,0.246938161441262,1,0.511168185821398,0.260391917276562,0.259114270709086,0.596971334355529,0.113222438698276,0.761075918572718,0.09911228027643,0.62742473995763,0.103726022606359,0.91042882231013,0.1194663409595,0.604570788578302,0.227746969437295
0.941999077653735,0.0762554388184147,0.976413643898275,0.105679986319598,0.0666017463093388,0.0181539385009764,0.37944109867866,0.156321773451582,0.09299760571572,0.0355139606518501,0.394313761416882,0.153600937659592,1,0.585001223822554,-0.544244565753581,0.247752308037435,0.848469830574126,0.112360423940661,0.703438989930579,0.100162861073235,0.711121286386916,0.112258972638551,0.870685093141607,0.107005725503426,0.594996488404491,0.196232374378478
0.919501363223999,0.0705281604941322,0.921844173332342,0.107348426193902,0.0649660348384892,0.0181046277328164,0.142654795894331,0.0903989756101339,0.0962689796347503,0.0347668672836322,0.284416095307231,0.182904917535005,1,0.999999999998237,-0.280615715393259,0.22963362215285,0.471114761224233,0.119473116705898,0.729961469837155,0.0896757285871551,0.720485040212425,0.0991793095182192,0.715078056708759,0.109943630367017,0.499593463738832,0.15978210464284
1.10597777402465,0.0797877198150157,1.23644711320391,0.0976608099173629,0.0868620413323006,0.0257448683103872,0.0622914552624476,0.0469801163752709,0.0735578885072839,0.0319691341313997,0.502022267903252,0.123481900438521,1,0.999999999999458,-0.0844416130010043,0.262666383416123,0.806206315033751,0.119995207920325,0.707201935284918,0.0936431983310452,0.900525153735986,0.105374869574373,0.558055141122446,0.168359088626041,0.787577245656211,0.154082502548223
1.09142379991621,0.0818034090997528,0.967288026964966,0.0980056815013027,0.0598148732484109,0.0215870994731351,0.0981266041107488,0.113606317182029,0.0471005116979085,0.0310493430055921,0.434280675124268,0.142391746132657,1,0.614791206749493,0.439257950654655,0.208538320195385,0.652781577903333,0.103361929687751,0.841745991205446,0.101281579160977,0.512203427365463,0.111396500474005,0.857842269184405,0.107092665591397,0.817695974741905,0.206121405281513
1.04290071220525,0.064511022152027,0.960531992841678,0.0949940460896598,0.0660644802854089,0.0187324823604635,0.237679461216683,0.0970830919216228,0.125308300113488,0.033009302747584,0.266308242785535,0.197885096165792,1,0.999999999921533,-0.0758013946171749,0.230996354847628,0.834953177105102,0.0913802208976347,0.627973384486613,0.0964785950179691,0.736492826102678,0.102384815989532,0.745034099743154,0.115837786135897,0.503721370128998,0.185052042491978
1.02522888250131,0.0734241621306048,1.1157828006067,0.109831439946283,0.0631970048094108,0.0173929750352674,0.0948428999457188,0.126109811987144,0.0502911504531694,0.0308411568671782,0.363929100208728,0.172678601248214,1,0.649592363064154,0.288289253430489,0.228202388491468,0.653536337604484,0.115556257337493,0.656751868087321,0.0963713887344656,0.679295030745949,0.0961828060803096,0.803555514293018,0.112159465740739,0.454277452151932,0.190195965781774
0.994606754777447,0.0859547681904771,1.05797251966207,0.133187166512877,0.065432300288817,0.0220120541661631,0.439669450158752,0.203964235573434,0.0817461933781928,0.0396416053506207,0.132824945352328,0.221308353631348,1,0.481957007323467,0.177029865269193,0.198582435984468,0.624148434899882,0.118032627032744,0.758729388322557,0.101201907706795,0.728116349319627,0.120224836377435,0.685410635504712,0.129914198977927,0.599810653582923,0.222415979001889
1.08197446024631,0.0912159410349307,1.16810580518137,0.123433402207431,0.0865837348701809,0.0239235740320387,0.451578114735464,0.198766974315547,0.0831519904747495,0.0419665565368785,0.212066416782452,0.264090555454939,1,0.420521348948639,0.0957961899473928,0.251871150349316,0.733133167313779,0.110583246233322,0.7913425058106,0.100832167023687,0.816556944782008,0.116426695906688,0.623831840638156,0.118298791689302,1.03230034416823,0.151968929489252
0.984524204573201,0.0749342512915631,0.996067715428852,0.106101990970863,0.0589829089515559,0.0207554945193903,0.27145780150531,0.139243670181751,0.0658171523427268,0.0357027641973104,0.297339703114472,0.169724208001096,1,0.520145482060739,0.118436798656379,0.214079517079261,0.586874767605663,0.104744676889032,0.599281378227453,0.0939285479950278,0.683392577514973,0.116864683349629,0.798240564140874,0.120003524842295,0.740591010980746,0.174941061279819
1.00184110007541,0.0687013439177285,0.967830966004058,0.102257024321408,0.0747538731330529,0.0167308848525849,0.193150544456204,0.119532934726394,0.0870203369964105,0.0308319868118635,0.365736624637182,0.164044546390068,1,0.724195701807205,-0.616791532705542,0.242954856684417,0.910490407845257,0.0995069624963531,0.716743705976697,0.0992685548126061,0.683366832433946,0.105372390972474,0.780726186759345,0.115803151950344,0.6953237050906,0.143228852934782
