"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996402240127887,0.140951456794931,0.911916651142728,0.134309988473098,0.59721365760608,0.15718143778713,0.196880702531442,0.155721966179322,-0.244740583844787,0.0981894621462674,-0.233742759557049,0.193872471220503,1,-0.713739202140728,-0.215048471822904,0.278834010620517,0.698166301179654,0.139534376920781,0.764679894313307,0.136869790282496,0.776703600981023,0.156200501473664,0.903492262141673,0.15830607350085,0.482863767740401,0.242507769991783
0.938548903632897,0.131505792902463,0.876444241415798,0.123291976996386,0.608104661429775,0.147802780603267,0.0325832536287172,0.0572975992918488,-0.140762311749602,0.126172266012923,-0.114835888442696,0.25274478618957,1,-0.999999999821354,-0.204858952959981,0.302817603353816,0.709265139626322,0.134312802064749,0.74049096948163,0.126480667644192,0.703313524496678,0.157919296894649,0.782784017529657,0.159738992828246,0.761310943696787,0.174813856771072
1.01562756124294,0.136711702431238,0.944866690830919,0.129003932757586,0.756818088665088,0.196243682350355,0.0619257329870034,0.0697365906655831,-0.216486754496788,0.134006257576351,-0.0222133515297226,0.26546359358767,1,-0.999999999937528,0.215102271500614,0.26894195013634,0.67852892106799,0.138958940880547,0.570055954634605,0.133565569163029,0.742603393925096,0.142611788897392,0.893906142477426,0.153337868542597,0.706048930776663,0.202607131019802
0.965854419566033,0.115158029778106,0.840658367599141,0.125425647646452,0.72201614139903,0.153703722191438,0.160346530497007,0.181534928339874,-0.305647481474841,0.115438785032825,-0.0300440478481772,0.237056429591457,1,-0.898292108731289,0.0638325625656053,0.244940633001461,0.722358724734914,0.109510004331236,0.679561886839589,0.12347374642131,0.748783299188945,0.135688022167387,0.396986771524658,0.17706255427913,0.763495090236537,0.162524116259514
1.02438454890776,0.145132921067715,1.0372902177474,0.118540965223089,0.566184380875262,0.148876110216835,0.230848242599797,0.170964924288825,-0.284397578517687,0.125505544671663,0.366802179494636,0.353549142764533,1,-0.786653837706176,0.390334856494798,0.326804907855985,0.640024516378218,0.117052608599404,0.617222697782005,0.113477179094874,0.738547291465907,0.164057893224564,0.781379548221179,0.152990331826809,0.755185589665217,0.167371270744768
0.906553182278773,0.118330564673354,1.11624395208675,0.160987916811995,0.472701289184706,0.120613975429794,0.225826923986959,0.141329945424695,-0.326724162097117,0.123549292481008,-0.174581210058917,0.226739276032315,1,-0.999999999985065,-0.360581640839559,0.307048219612116,0.847561790337362,0.132320323977307,0.513577845531176,0.144572809355059,0.622992400547915,0.133195897263066,0.423870924377243,0.158786370540369,0.905058842245962,0.164585595042722
0.894960029994336,0.142883778389561,1.1700615933244,0.16975658521925,0.661496290910857,0.175822559106535,0.331879281223248,0.235543532839065,-0.379435415739745,0.147003953580767,-0.22752500745868,0.253048925365864,1,-0.809811775385335,-0.0641025433434781,0.255283043678918,0.729925632280947,0.121984423366632,0.7470613152976,0.143942371583365,0.544634749725181,0.163536468504389,0.823035741329163,0.156334434443507,0.576216474964892,0.296250802896696
1.26087490039564,0.142116536915162,1.2991076636614,0.150443893752386,0.795194444896983,0.18882681885972,0.105586202456648,0.174986028412552,-0.200154667270818,0.155203376458473,-0.101358903949112,0.267064561204358,1,-0.690757275264241,0.00665222651710243,0.277327786455782,0.918020711985224,0.128563249334957,0.822643551246072,0.130020564506962,0.935590674428895,0.130290051212399,0.770230601651411,0.155488820293623,0.923846557130312,0.179598684659726
1.23107717016283,0.146373538300943,1.10830414585983,0.147023778911614,0.530968617856064,0.134478518194472,0.354134036886383,0.211354647312531,-0.29831891052153,0.123497376226566,0.21096101441535,0.295342341566233,1,-0.687958946055805,0.497731379457228,0.268723713793844,0.793000246716085,0.13584538290485,0.568640530785985,0.125132408223507,0.753299695528706,0.146400971201285,0.700901012367011,0.149273805591179,0.352190347404242,0.179955421495559
0.870249663428747,0.0937775167765258,0.890378747366102,0.109863650357092,0.375483988272171,0.087020215076344,0.0336471307815165,0.0535562922071238,-0.112400884534565,0.0903883213891115,0.469017520297085,0.243550621278302,1,-0.999999999382359,0.0929160381089083,0.263614959106493,0.567620952105148,0.103388490903082,0.650749566953983,0.0964301080221728,0.485704115131425,0.120035315374826,0.855784347923842,0.128024466034294,0.250599892594199,0.273082591672785
1.05607502574977,0.112179964280848,0.9957882873527,0.127857681238407,0.53054621386969,0.118196427197334,0.0418686643282435,0.0504444587511424,-0.14904113965607,0.0931634179981262,0.102978832000979,0.247010141077596,1,-0.999999999343854,0.427768688553298,0.246973575727203,0.533243303634249,0.133651393041746,0.734645250086718,0.120741938946919,0.733265003875704,0.127771366765906,0.661404610449443,0.17288243717643,0.422672879185617,0.201475020740949
0.992086890046703,0.112436453756905,1.03812588210052,0.123034529339604,0.563699739279454,0.120508766588278,0.211223610061505,0.182864888317998,-0.0750396517362171,0.115161044136902,0.223932758775712,0.350589528820153,1,-0.217468151194719,0.241083161481968,0.302857504862752,0.684106907823323,0.119099160721367,0.61620353082961,0.119204597960041,0.737601938306214,0.111414658271213,0.88775581226525,0.123492356528156,0.659391494018131,0.182768341358727
0.826751860146608,0.0896246177444657,0.900539612293429,0.117884759371963,0.553495070382966,0.132649003961854,0.0917661680753966,0.128312264709418,-0.174393353030516,0.0977776203554192,0.162109035122387,0.287975119425824,1,-0.773805390369043,-0.131058867800426,0.225842909529142,0.63497091349781,0.110652054192758,0.694735986406634,0.107543427298357,0.448001814947938,0.134008790408702,0.67966532027769,0.160178107661406,0.658479532785152,0.172790808870243
1.02341063679834,0.119279863792027,1.07606471988848,0.121204499981693,0.630544695061529,0.138496642319419,0.092654185288737,0.0748180635993302,-0.241707685043257,0.102814378327125,0.21790655325786,0.271269929890644,1,-0.999999999999225,0.172653734671514,0.256982084664973,0.692606856020819,0.124701067041134,0.744425270487641,0.121667557602057,0.807559786302655,0.109989593757016,0.615655893155694,0.13541648871698,0.731729619385985,0.233169214552659
0.860570491448788,0.110683727263055,1.06268110002467,0.136521351477625,0.492389677865731,0.120364058336516,0.0686466299014231,0.0726896683006311,-0.183850188968432,0.108075972835694,0.00632742951097146,0.24826593407446,1,-0.999999999999976,-0.188434177659827,0.285973436333828,0.71342072672428,0.123608347266348,0.573988908170589,0.119048481521063,0.67751677236615,0.140220416794341,0.737224349397681,0.156448877996036,0.596956628858446,0.201319158487342
0.979486826446957,0.147422661065623,0.98353435473062,0.14386218524067,0.697934914005774,0.178613314026182,0.136487105859344,0.144073049900402,-0.212516285382264,0.124847343949835,-0.255572471486079,0.247931173876204,1,-0.688555483999381,-0.00458669555200656,0.297032959963895,0.807209376221871,0.135969125062643,0.525546810798704,0.147617978938761,0.715726166681798,0.134188087626599,0.624115142501426,0.179997563144542,0.804270040545493,0.204548219761208
0.897879137227852,0.112136290945834,0.931599184003964,0.11121601214362,0.371035979161275,0.0891858883086127,0.0897871829869114,0.0881136042603742,-0.14467902381222,0.0780569742203214,0.0726266859651257,0.245854843578428,1,-0.792666281040031,0.0531710022174357,0.250825850195648,0.574431995749368,0.116023498159886,0.682998092701793,0.116822108744249,0.801526446313173,0.138791610493151,0.574742619829181,0.127488033248831,0.340322980227971,0.187875367447864
0.882794134347774,0.099074099971502,1.06058819774227,0.120886736401018,0.417558945968833,0.0902264265534228,0.0958459368267092,0.132706627381043,-0.14783593050528,0.0964759499802286,0.282343111321964,0.267461799852482,1,-0.738982662708747,-0.400343762692614,0.245065427111375,0.527988149236649,0.119784585054875,0.767044742801821,0.111384900075207,0.654135564733045,0.120172116747882,0.553069803489545,0.141523225466113,0.608314631778143,0.155542840606219
0.962389039433153,0.132915930979059,0.980968166860883,0.119300077809977,0.601096525265587,0.165497682569586,0.0533791662281404,0.0534291589766679,-0.179125741697296,0.0953351968703976,0.235274916622052,0.30923942528878,1,-0.999999999957878,0.0333506800816176,0.286446071002739,0.570444942464061,0.125942663117808,0.694140751521163,0.116271568908058,0.822026736231656,0.142640843520795,0.93899407373713,0.13918518069866,0.528464239015499,0.275987489175197
0.979963399246868,0.102024117573566,1.06193358774651,0.119808946351944,0.518136787791929,0.120188694688211,0.21302036072603,0.155840454570732,-0.332225353395864,0.130002258908206,0.529721000773469,0.221499637487983,1,-0.999999999991589,-0.177844892082418,0.278068917186047,0.733752211515477,0.111417065841326,0.719529658088229,0.101568972229912,0.800604734166778,0.111154457626088,0.535187519486531,0.175153752767054,0.504021905716528,0.191384621535014
0.981125193119095,0.0944749018889862,1.00963374972501,0.101165019114423,0.430778471695355,0.0922999233748501,0.0850820998160088,0.0588715556834241,-0.191445911220728,0.070334909608614,0.485597204001712,0.251063465279746,1,-0.999999999942197,-0.0882778699065672,0.294361959316181,0.687487469213975,0.121224338701225,0.64631741860101,0.0981618647482939,0.719063399435554,0.103862991748687,0.426591515430458,0.122885152605921,0.97785973438093,0.129132424081665
0.878560934454866,0.13285998395588,1.11686557861799,0.139748534579829,0.729168370218574,0.174448420870632,0.165826264439448,0.218970600572174,-0.267311106623227,0.113965594354639,-0.119091120371506,0.307329021222436,1,-0.768734609858022,0.0467979588561608,0.28088266149979,0.587734226932993,0.136888454307246,0.70750181775601,0.117431342323618,1.02689500006697,0.135830157123341,0.503492376313219,0.195787638569348,0.72061415712371,0.186866817140502
1.17347030174981,0.161212751249577,1.26091607164112,0.181699766128449,0.869916482961637,0.216219953768953,0.0847661340826297,0.0846559788586298,-0.271550100783084,0.14328738391023,-0.300305332043706,0.201182466362404,1,-0.999999999999236,-0.180436877861082,0.316023600225428,0.956614383169474,0.119177995067636,0.719907240736211,0.140812179685312,0.98511498115914,0.141534488746232,0.782705679668098,0.165481829705656,0.844273195734232,0.197530701921039
1.08714596212861,0.164043669169708,1.252373241044,0.181210890585036,0.764693274035769,0.227403705372556,0.0371139661595352,0.0620059756992752,-0.16846602117723,0.144921749848465,-0.153681828445383,0.259172282400023,1,-0.999999999934801,-0.260581988550102,0.284054669055448,0.898205500200903,0.125915305699917,0.733143275353017,0.143508110570655,0.866843590072371,0.169669802713674,0.92467003562656,0.189979096903036,0.97394124514668,0.209746506648276
0.986301829854597,0.141988308022648,1.00108795683166,0.123056121489868,0.663144201065866,0.162643871571226,0.100953302418043,0.0794638337226485,-0.258740404801746,0.114887949084868,-0.108327057301924,0.226315346549009,1,-0.999999999999985,-0.153290515723948,0.302310616370551,0.732101616652363,0.129870401777214,0.849756545911692,0.129138519375735,0.518698451002053,0.151082587478851,0.587572583780419,0.173662453252575,0.628959606913925,0.186578098556428
0.975635293798509,0.139505614921088,1.25186186482084,0.186248742112381,0.843612908918162,0.232864122962874,0.165683324240821,0.161505614266197,-0.253344249434233,0.163148961202654,-0.166926775049747,0.252455276189619,1,-0.677641574279119,-0.129220944011891,0.252294082331286,0.904648559839693,0.121985534117046,0.723037506916964,0.152282375825865,0.849453890003508,0.148809510052989,0.610938403901964,0.225153204871957,0.753592721953133,0.217848201326185
1.02279605932463,0.111720794240643,1.03778326888649,0.12738012815401,0.566391520016014,0.128478127756086,0.0440568539239261,0.0606855620802038,-0.157966542220302,0.110696718767393,0.370026266911458,0.279921130893027,1,-0.999999999998848,0.227777390788515,0.261941538906122,0.660416275433459,0.108384515935959,0.701950769104628,0.106332525005004,0.74823102161792,0.15051097830175,0.707227805576412,0.156673028684057,0.471530754919327,0.227878536164283
1.15862803997189,0.142880805801657,1.06570591317937,0.137016120782192,0.722098304117032,0.186756624250468,0.0996770393327284,0.0979218203889358,-0.268284589683216,0.133024099393345,0.00829997996479006,0.28215526987576,1,-0.999999999999455,0.191161352412755,0.28619016692442,0.768150742194338,0.128613577287723,0.719917297465129,0.118100042885225,0.673962061021193,0.161766948126677,0.796706260429839,0.173012203319197,0.837340644039734,0.193633741191847
1.10155150079535,0.136597722273857,0.93011246118527,0.125407798763796,0.685691007884101,0.173374836992661,0.0369103753493835,0.0524807481413294,-0.159088379404235,0.117314534306224,-0.124874106071685,0.242239161763973,1,-0.999999999738562,0.139445742104474,0.226388222268858,0.663779858123955,0.117265035982945,0.830829742251461,0.130533623806577,0.952799944893534,0.127900132320292,0.599866607192244,0.20501517704591,0.855159706495064,0.217196872211428
1.05484885868543,0.136306377491667,1.21194056450478,0.170211745450339,0.720008889072485,0.188738139724333,0.177176888952266,0.206031708778796,-0.212087802728531,0.14826716210491,-0.0169146710814034,0.258672264697538,1,-0.593804149126459,0.0657131869039143,0.258120972906203,0.819797357059255,0.11633259255169,0.8217540104987,0.123607186226966,0.623696748132197,0.181912486707097,0.612569351290123,0.190909296883345,1.21060623834417,0.212097493810199
1.1662168339751,0.147532889784391,0.957111776026153,0.137781151554612,0.787255508502919,0.194663468838375,0.0583157955232186,0.0591503030205148,-0.21426486151467,0.110836112305311,-0.0466230886135038,0.323247910202789,1,-0.999999995877938,0.178947257540285,0.316194671300458,0.874962249365536,0.118618836013631,0.796783887517684,0.139121453397709,0.777439395210361,0.165680271172114,0.851960512693365,0.175262840091704,0.866528078312885,0.205081130739079
0.829953237191575,0.0956954343594741,0.916248097509652,0.103572445473523,0.396111433627532,0.0909050139051812,0.015751137062379,0.0299661905985116,-0.0789886414805077,0.0782236729236653,0.232170691743531,0.293238560243098,1,-0.999999999991463,-0.118225775540591,0.288002115833405,0.601060332899226,0.131609569974713,0.509951739326936,0.120357308647564,0.71712217572304,0.127669373263263,0.515704696042835,0.137727409159845,0.497618481269582,0.190090165919357
1.09632065605288,0.118163544990162,1.18680790465738,0.142972123903611,0.69469998867487,0.148863490421684,0.187982740311838,0.21857309085199,-0.315239836635572,0.12360519468922,0.00063189914141829,0.202587164583001,1,-0.872335325573038,-0.673108220040275,0.265923667114591,1.05903911064475,0.102038721062645,0.662789290293285,0.139694890575546,0.849014167609907,0.122445223065849,0.778018324231886,0.150657671016368,0.883432284069452,0.165142921032372
0.955711835646574,0.0990222280619938,0.903051392308824,0.128249818282397,0.443061137184425,0.095005939738321,0.20398000059384,0.136856596580065,-0.300625366564556,0.107318429062619,0.161435474894195,0.28213488765086,1,-0.999999999978354,0.0592227750888907,0.249874876225514,0.603732794006007,0.110129091704079,0.574781042375837,0.124993045143649,0.399715344968088,0.132571887053422,0.702139516483152,0.130014305255041,0.287172578103373,0.193042081275105
0.952407007829615,0.122394750959443,1.21079706555564,0.144839875817413,0.653597038681727,0.163464783137396,0.132378263817712,0.0985481852447124,-0.29414629218656,0.115704105097421,0.296108027578947,0.337615920354228,1,-0.999999999942306,-0.272874234401112,0.301666819995231,0.84379911209368,0.127094501624963,0.661893065049397,0.122639413277845,0.803979470972904,0.118110722853629,0.677377054691222,0.168418303530931,0.585526891040034,0.199741072059197
1.01535206828821,0.129023115632799,1.19137348480081,0.163761946740089,0.463811788429511,0.127878952259898,0.0130450476681019,0.0341903693833069,-0.0777846098889252,0.0851045567723116,-0.0971584938235179,0.234115982703145,1,-0.999999888147241,0.0902634125495063,0.280386777723728,0.71809016999199,0.131768640205699,0.579735870524035,0.131113065497549,0.941274612262341,0.123834092062342,0.748288070899657,0.18974760824534,0.569087462115361,0.269959171513312
0.960584922388121,0.105567173395201,1.05121094409583,0.124712118667187,0.516337982582689,0.113239871099205,0.109022453217843,0.0922039787625414,-0.237260265425714,0.108597814983905,0.257929592699485,0.2568947719507,1,-0.999999999992575,-0.0636209738845983,0.248186599241314,0.619343859433157,0.110130644236756,0.739843544260431,0.109935724660003,0.52586392819799,0.126487985049516,0.779224374172356,0.158631726236583,0.811426450857427,0.178416672055457
1.10526736847198,0.137945702990055,0.983542904916522,0.137858093252868,0.58387141277402,0.15438274684132,0.0882568459695127,0.0860937713606983,-0.227003632824368,0.119215560426405,-0.056061080546061,0.248942535843201,1,-0.999999999730859,-0.00812358884685942,0.287914204358413,0.779526894411309,0.138986850831208,0.81245957978623,0.125515148176412,0.746144250304136,0.162659744000711,0.766385661299932,0.168532087457928,0.582020954808433,0.186835686220838
0.905757974047917,0.112704337140363,0.95690120292145,0.109194669691973,0.585998515661832,0.141206749801659,0.0495715497853826,0.0564776878760961,-0.170437245322381,0.102695500967836,0.236477351405216,0.31108478167978,1,-0.999999999996397,-0.298098870520298,0.27369982781739,0.719625360682473,0.121222816966565,0.755226880406387,0.1116374021521,0.77444054116901,0.143717894687481,0.566917729913333,0.177225103521448,0.0222511298227614,0.253042813126012
0.948142969885848,0.123856762056821,1.09399119087117,0.147095881090613,0.494333063404411,0.118600286269537,0.408324487514309,0.22595126914096,-0.1449478168785,0.0992433222259533,-0.0483377674744181,0.277414501976537,1,-0.322625831037639,-0.285835460682172,0.236235653991197,0.79441086752775,0.106696993893022,0.760129303670357,0.124933665852852,0.617642061584546,0.146810014084606,0.585893512410154,0.16765838854918,0.836965036211654,0.177555292293892
0.909720422075848,0.115835067853312,1.05440787979352,0.14378234251849,0.506864601883526,0.129256620674658,0.00514343251365627,0.0149365334088459,-0.0510590233661132,0.0734638648812205,-0.154359745641335,0.211715407027219,1,-0.999999998801723,-0.115915856194751,0.250941645264096,0.757610813120448,0.117048132835085,0.533657066986246,0.132848248140266,0.720323064148999,0.131390461529055,0.685294327445511,0.176756950776248,0.648696257667805,0.229577888828455
1.01707337062569,0.106639056469406,1.06851830645917,0.113730791216916,0.488673346097662,0.109992012158239,0.0903759050739869,0.0779167056605232,-0.210153029658863,0.0973919524856559,0.225866771794527,0.288417612207209,1,-0.999999999271912,0.0462180495936159,0.267937156737358,0.636545622174164,0.131944803561812,0.736585375187571,0.0998439941479783,0.682018812517105,0.131483191496848,0.664599841815345,0.131493108915197,0.493024582589509,0.204568342393014
0.974051674202849,0.119912428878159,0.99951896417415,0.135933707105802,0.4981867685214,0.127157297270398,0.0502372276273411,0.0612627028942935,-0.15820089156224,0.0991974576047782,-0.123679163037931,0.221336631845853,1,-0.999999999998972,0.00622365207727569,0.237182935061231,0.659872701366049,0.123955265299232,0.79887256500107,0.128059632952307,0.744711795411885,0.107337286774357,0.603085618406555,0.178791631971076,0.667000351303497,0.201801180347266
0.96358579741838,0.125962251846153,0.940412498107712,0.148490635399361,0.546154171401522,0.15332701278343,0.0686676789565175,0.0712661041506506,-0.193657272766509,0.115822093440434,0.211841808571745,0.337399493143005,1,-0.999999999904,0.105608941049776,0.269097218842855,0.774435532192906,0.114990546479056,0.74427900419007,0.131379790175584,0.562533913905769,0.161905291708845,0.655668575799403,0.189986124327552,0.566447507520449,0.194396760864772
0.821409923823195,0.101153898736128,0.807547064744417,0.137736564745357,0.358912038067511,0.0919827819423029,0.169125818027916,0.172157336404573,-0.128635971029441,0.0855405861004248,0.246245727099547,0.260260814552525,1,-0.522111743488459,-0.227530405663694,0.244924458104726,0.664680240208786,0.0959200275025452,0.487512135036272,0.146476678791689,0.681766528293056,0.144307832460853,0.551116668359246,0.14945225634028,0.380197408956891,0.243404893024652
1.18024564130951,0.17616755335709,1.20387866023522,0.185070740516379,0.896121578164607,0.229536170873657,0.156244696216409,0.135106282904231,-0.37418477219485,0.189302146323632,-0.233674112313572,0.243607332834772,1,-0.999999999961483,0.116793072955658,0.387625493330604,0.761875019081404,0.151186395564318,0.963258612580133,0.140922150492133,0.810856795388059,0.138777644094372,0.751250044031482,0.186850261807372,0.889584862546654,0.183080118329325
1.0759188938738,0.158011599697432,1.08602208509554,0.184020574263197,0.652698529108326,0.186305317709321,0.114480359283913,0.110095228844729,-0.273351718700253,0.140329915204974,-0.189587798802049,0.250219004515875,1,-0.999999999999864,-0.169031520014981,0.323284211037865,0.759315860115282,0.159318654615488,0.756620505885077,0.132683070982157,0.905604487705244,0.146568397732132,0.785423158100096,0.163902479759281,0.349130741560456,0.274921209602587
1.07979201899854,0.146889526799897,1.24764124777057,0.149816185844177,0.745594964596442,0.161488209605215,0.0765229976366411,0.0779961878331311,-0.238862223287022,0.130969982961569,-0.204330555512574,0.201169532952181,1,-0.999999999999249,0.284139752822561,0.325535078447273,0.70428457174406,0.117777419145728,0.902688932814227,0.105089566678532,0.761270339567942,0.146336557242214,0.910271893481568,0.197982346016823,0.55020855615078,0.245200513098834
1.06158017546119,0.13749613074469,1.01427338434248,0.139787165501962,0.516271171905459,0.146412172107337,0.15412712707181,0.0931018534493199,-0.282084016766161,0.102438971455239,-0.236051531298359,0.20757718773205,1,-0.99999999999464,-0.207801202562557,0.27457657401916,0.943310136809082,0.135665765450275,0.552736253930025,0.12739743513464,0.672629507391524,0.134142463676924,0.727149332493814,0.175506724899242,0.913397182230046,0.165951026178895
1.06941021389616,0.137046297242036,0.982687334853243,0.120462940703375,0.663731190372122,0.148375261038837,0.0341134178002236,0.0549913416544057,-0.150473049905031,0.119232463600573,0.184601856648392,0.306622838108957,1,-0.999999985503097,-0.180949798049734,0.374208187806164,0.525141260101558,0.159420697002387,0.669633533033809,0.132272362961902,0.852299941352302,0.106532886096915,0.700657475464942,0.14542632230627,0.656650088845337,0.157198021173814
0.997377702209171,0.115113355540108,0.948738176903036,0.131430331828056,0.629173664850777,0.150617357492267,0.249684223810499,0.236765904089936,-0.218535467826307,0.114932643908773,0.265732770956082,0.337283975103562,1,-0.551367435761667,-0.312539209282955,0.2659772182626,0.765765573338512,0.108223016236265,0.763647814342209,0.120558394505205,0.550676011660739,0.138466042319222,0.762479844912856,0.168685186548735,0.851131232755854,0.157501241175482
0.978654228193978,0.10780012466657,0.901373622896425,0.124976686933038,0.534197579142853,0.131332800861685,0.199972850282799,0.159262344092557,-0.083429257550139,0.110307286426853,0.370131585752312,0.322049531664016,1,-0.255259493154111,-0.296864849526384,0.244588228106368,0.716959607087816,0.107690303167641,0.6943649021738,0.121600692788001,0.609311367890102,0.12749742458082,0.788655690309682,0.166750756274216,0.843370462950829,0.175382972340978
0.697327850989607,0.102573278109533,0.906540589494634,0.139205036945394,0.503114885373937,0.114327177793369,0.00935415904992988,0.0301300417638277,-0.0686018706571187,0.110168226278491,0.178567352509723,0.256768551824573,1,-0.99999999994486,-0.567080923876224,0.260181238635436,0.611688736047434,0.11628128825121,0.575126833411258,0.108557073393568,0.586043983768194,0.158075371709605,0.658572230824842,0.154314937588091,0.606555692577358,0.243726665515815
1.00865224674288,0.185030066111482,1.07472285281456,0.181038796616906,0.914019766457814,0.257748408028619,0.0984903497929294,0.10511635170232,-0.300036875253096,0.169432793840288,-0.140983146018676,0.243849602666667,1,-0.999999999975341,-0.300152335662981,0.342895094248573,0.827128486392354,0.145996364357727,0.640660384141458,0.153295842015179,0.760197614291684,0.179729376180294,1.00434022859679,0.185249486935612,0.759142161851211,0.225415336513271
0.934544030089267,0.101903864792647,1.0286367965511,0.125307100740961,0.435019859178668,0.0963007410911828,0.0671977641612529,0.0662065385440396,-0.170974740535459,0.0854000667532443,0.111408369638009,0.278189375078599,1,-0.999999999976361,-0.366155293319678,0.235102881363113,0.786786769641027,0.104065545278376,0.775103064860446,0.107024947744441,0.566633917659826,0.126151864507067,0.753746478104075,0.153067243514002,0.688347010037575,0.228171850276154
0.90712682898812,0.11164416659549,1.09528888743094,0.124995141103366,0.488003188075404,0.119867337781476,0.104606053890924,0.141283930626283,-0.150565419619139,0.0813307109136591,0.0287799664531058,0.259602348894716,1,-0.666400784398997,-0.0358982968231258,0.226493343531092,0.787658979128193,0.105890222741744,0.627169999462216,0.122267409465552,0.822890842447805,0.116236791260263,0.686068233127954,0.184785755910885,0.741422666816421,0.195980210460632
