"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03686943558024,0.0523051701946068,1.00171987335659,0.0887324546540747,0.0597599675813844,0.0102321215506483,0.531571991367705,0.14495141376143,0.126318165396073,0.0277871284710636,-0.626051615545134,0.039595985378702,1,0.708727995164196,0.164348114706701,0.142778596264732,0.667274174066368,0.0731223513790757,0.663633140551035,0.0702610896668086,0.688181085096215,0.070502783679823,0.838958649803083,0.0685705144009602,0.654370752107064,0.116590431214845
1.0316924026068,0.0509823805283275,1.0961188257118,0.0901198842245746,0.0634373436189239,0.0109860746003083,0.522125306291384,0.137476014319831,0.163831207656801,0.0306568646845845,-0.592657768725164,0.0436312175249514,1,0.900195352777342,0.155853444110029,0.121379403752381,0.65617914786506,0.0733582237811894,0.688323354218387,0.0667283922059027,0.602718624072345,0.0745871841633774,0.713181763398216,0.0848854330423506,0.943398568372243,0.0982174968196749
0.974268235722832,0.0479394677342829,0.933716278983962,0.0815363989387884,0.0496995644777986,0.00943681136100968,0.477463595252322,0.117078158165377,0.154044580358632,0.0290110238987868,-0.615249567800453,0.042809997341357,1,0.999999999996261,-0.132713340717248,0.139535422587399,0.759986692165397,0.0800872319994454,0.685293954541878,0.0620401954449908,0.672542952682209,0.0714428864532292,0.642872647507188,0.0934800219518044,0.535515494875274,0.126238034842387
1.04116494244303,0.0619944614935624,0.967990389992823,0.0948618917500841,0.0791146123141786,0.0136253732953242,0.689086946433204,0.158516172991743,0.19018132660702,0.0359776993284813,-0.625739738399595,0.0432650976917119,1,0.814521418366276,0.0978836564858069,0.149469603943938,0.700915687817683,0.0769367990980295,0.648622163268242,0.0700646341262569,0.788032420771086,0.073123995499466,0.683785158469699,0.0929123356059004,0.828039861090984,0.11923018382507
1.04828366804437,0.0623693425065109,0.978968504688297,0.102174594501701,0.091676681491681,0.0148710835847379,0.640471971042122,0.179875149119442,0.200161902856349,0.0409376227756653,-0.641712847037814,0.0407795731425154,1,0.826041591234802,0.069375347375713,0.150045232243368,0.791172465629192,0.0662136582979536,0.666278034889621,0.071346021792377,0.653721899183165,0.0820955394622988,0.786210904185434,0.0849245555410888,0.601883496841448,0.127427467397038
0.948519098445631,0.0483698543340953,0.935358765752009,0.0850015101279665,0.0548252376652264,0.00912004528653824,0.536448873392075,0.140384099557026,0.14223398245334,0.0273790771089646,-0.5747616977603,0.0493215694937377,1,0.829371179958278,-0.0269308149413664,0.141580645265995,0.705198920176295,0.0748535012982426,0.576302189437412,0.0676740866107549,0.649547647932244,0.0753616239908783,0.754093842190195,0.082395774638954,0.697728201097273,0.116819023575067
0.976513312656467,0.0489718636612203,0.918428331586032,0.0776225840687245,0.0581344321945796,0.00865248444474332,0.408916586949581,0.112081973075828,0.153711027152313,0.0247790013088395,-0.527785009731971,0.0466372310955114,1,0.996944412251846,-0.0631925953451346,0.143183517478591,0.678102389490916,0.0743327856066457,0.673630642426809,0.0622536373775742,0.694076609824471,0.0692611738972059,0.610930080721711,0.0814490543104188,0.426097474623707,0.123668172994191
0.949298714030351,0.0523423794470594,0.989676281999643,0.0814914029556745,0.0624466201172095,0.0105473067035699,0.344205870299336,0.109452181258051,0.144949304093824,0.0281328600594935,-0.579721331371625,0.0504945505958179,1,0.988672671042892,-0.136397260940211,0.144741229181883,0.722795008699737,0.074336563700179,0.64330364188216,0.0708117692444123,0.622403046451073,0.0741318584927795,0.830587811390738,0.0806996649094936,0.674234330614203,0.12243720697669
1.01163684750368,0.0499421479304744,1.00376868755246,0.0863129565249007,0.0311139113240511,0.00639121398405984,0.488153426520913,0.131581845718274,0.112178007845994,0.0225983538574678,-0.617316453576986,0.0437656427921092,1,0.910232309884012,0.169784371811592,0.134033799771222,0.74814857080373,0.0685737691634384,0.625923026017631,0.067279430021954,0.627333434613376,0.0835888549452557,0.71665729796926,0.0876541970396354,0.513429456718457,0.118836554382005
0.91733116829882,0.0530750129557492,0.984498446814643,0.0913728744231965,0.0653010477279219,0.0116289604751346,0.563142528993165,0.141390111707459,0.185511890020577,0.0359986508070851,-0.582287483864859,0.0504706069811333,1,0.96739204535769,-0.300645537312467,0.155122063075052,0.770005969355435,0.0815024211844686,0.613269761435836,0.074511200106445,0.64696145566811,0.0754021073159931,0.70536358213659,0.0866150610639626,0.708826500940585,0.116380698434781
1.05091258734347,0.0579139427211789,1.08864929674763,0.0937604454560058,0.0787809945641527,0.0125540963017151,0.446417574206554,0.134284266562251,0.18753458477245,0.0387852863758256,-0.676625063207146,0.040048480130015,1,0.999999999983887,-0.0374956238120629,0.138077803281704,0.775423686608284,0.0775691744300801,0.74373128706168,0.0701019956404574,0.756891129528604,0.069680153713031,0.741064616247303,0.0866589361860501,0.852374845315957,0.112879294738048
1.01936577308573,0.0518112294251771,0.878190822852309,0.0771476243122063,0.0581155580427394,0.0104338679260676,0.2166035416069,0.0894738969358834,0.110029480401631,0.0237300125069313,-0.53930768044777,0.0487177389923432,1,0.980686234237572,0.167614052216801,0.1337765444643,0.579734333194372,0.0774705083486676,0.773099861289358,0.0635499063398462,0.642325912016385,0.0730741388684576,0.665234535176842,0.0880931170519738,0.465538263229533,0.124281878458089
0.971788641778022,0.0531351183472862,1.10048274910954,0.0907633353848032,0.0541545478900462,0.00942590811193928,0.546213621103688,0.128706384521912,0.163599845044509,0.0294520461895518,-0.453881271508873,0.0601085796432142,1,0.951226975342711,0.166488861121968,0.134014055314693,0.542416377584168,0.0840681750497041,0.67705184689382,0.0702859809517513,0.730129375393232,0.0708619810054399,0.684377433948167,0.0851865161124582,0.872182617154298,0.108940507527575
1.03858581419731,0.0561419248257381,1.05374638916668,0.0967559261538693,0.0774300762661191,0.0126312460681533,0.685198355775261,0.15448516312728,0.230336625200972,0.0379030703194483,-0.659405388175737,0.0402803271476184,1,0.999999999659551,-0.0145759921018276,0.145407208239066,0.736712371327878,0.0787335906937201,0.727994745672699,0.0658898730952206,0.632907323051415,0.0801199214214599,0.563864115259405,0.0905823548829878,0.829474459900646,0.104021055406095
1.04182175370424,0.0613603231540808,1.04565812897411,0.10377363404089,0.0895291740421939,0.0147483287379266,0.95810252801026,0.211989981954574,0.279265981662482,0.0487056703764845,-0.648478267613927,0.0396202097009712,1,0.953519884255587,-0.126369145380721,0.142368413999843,0.771585893813812,0.0740468328609575,0.798531454621571,0.0643418520321716,0.785650747435163,0.0769263230879744,0.814827390966415,0.0894693261003011,0.816541383769417,0.128640795331241
1.02743112241969,0.0526323783849002,1.00579103014718,0.0933790177458285,0.0610959838666774,0.0102134304278851,0.588216839970336,0.167076229123981,0.171598770466827,0.0325627707940898,-0.678295747041326,0.0351511228894339,1,0.905188678453827,-0.117835872884937,0.115149252895552,0.815563140165762,0.0692856184830087,0.772742957863004,0.0652957320315249,0.718664858927301,0.0681218569121301,0.71680810336118,0.0796217130704785,0.811733699331823,0.113845130394911
0.965605710148636,0.0506466279272392,1.00895231382409,0.08393809490924,0.0517953013161357,0.00955577262218297,0.400547388820002,0.115856651003949,0.139127125287679,0.0258822944157006,-0.613490617089943,0.0412517203887175,1,0.965916705449522,-0.0353797558984704,0.139150083825653,0.640250061487017,0.0740853061586383,0.701964513869127,0.0681016321188375,0.635323571544954,0.0745361940912539,0.698574281793882,0.0891017406871272,0.586368734537446,0.113195635926651
1.02485798950734,0.0572157901640982,0.976388090034287,0.086762426764004,0.0527360550237324,0.0094137493137339,0.390514428066622,0.105203993570904,0.143506760698107,0.0285594836482002,-0.626479278041968,0.04358609883293,1,0.999999999999538,0.0717640850640745,0.143016218294119,0.671188298781117,0.0771118297737044,0.772092770709152,0.067575219057594,0.779109324408805,0.0691786620412906,0.74838251937221,0.0925938792235288,0.669395454616598,0.1279391351265
0.989400084177739,0.0521793783136863,1.07991415869045,0.0946936656751229,0.0601357007065376,0.0102108694838964,0.633689080096115,0.142590194873726,0.18441524090865,0.031568127233914,-0.633794428973126,0.0392074041608185,1,0.944696944562527,-0.0292850206905053,0.126833089039748,0.629827054006078,0.0768911458167643,0.699742046783513,0.0685865841454263,0.754368460891538,0.074417966556421,0.64101249571491,0.0885205259190368,0.795433003392469,0.103762547570963
1.07287351634453,0.0616122786398176,0.945985381086327,0.0933660533853984,0.0847292012506901,0.0162016511497238,0.876768089723952,0.192990473286348,0.258156651864461,0.0492378716214002,-0.642413929797337,0.0438481298967762,1,0.947162284141012,0.138147651563768,0.140236772861908,0.744483164648328,0.0742044995503933,0.745550239952711,0.0699361199058825,0.650321461195637,0.0804438137331447,0.845651872512019,0.0970419364403624,0.566154779438463,0.129289763270307
1.03835949767008,0.0569791731758321,0.903766989797959,0.0739327696678062,0.0711806848104011,0.0115834279106938,0.318346642809275,0.0882157534369182,0.150532827120717,0.0287921693950195,-0.633306437547611,0.0430488436488126,1,0.999999999971302,0.305184232084288,0.143222348474119,0.549846320001174,0.0813230248506211,0.729926045113506,0.0653930661168758,0.708203297782234,0.0721226668353753,0.671382573792318,0.0869761468087202,0.732565023989176,0.113989243751801
0.976729637684765,0.0578038631655958,0.974792788288014,0.0926488513315478,0.0535008407362385,0.00982240457602524,0.713251317693192,0.150415163719231,0.161195856151715,0.0300386451121604,-0.595257887510293,0.0529680274759699,1,0.825186811977195,-0.0227648967126844,0.150865472568402,0.678228935899089,0.0778665268966919,0.659414382134319,0.0751052805955603,0.637775894456483,0.0836969974954477,0.789953401850521,0.08158560981983,0.785075485811915,0.115596106216807
1.03035155682078,0.0599179638875962,1.00057428245945,0.100052942343242,0.0807525749216801,0.0140008395067908,0.741590460627523,0.197398055732221,0.226199904947482,0.0417707250435327,-0.593384528072286,0.0545840811233996,1,0.9243408809604,0.195390959057849,0.131090749497819,0.653193919719915,0.0821086962685317,0.725643344485279,0.0766668098790536,0.60362995869149,0.0824583646244231,0.769094031734324,0.0895687605225028,0.815954498138598,0.110957836828925
1.03956958075234,0.0535519551590206,1.03068159583378,0.0908776553574977,0.0491189592011216,0.00808148520282657,0.660138459895836,0.158483400106176,0.155947441792882,0.0278921804652421,-0.594813796235326,0.0503439277469746,1,0.866036426104808,0.0783949256785828,0.155017202337489,0.699480307144678,0.0821125397770004,0.678099312523653,0.0726714748707852,0.613136787705295,0.0734913064221538,0.692459949115503,0.083700681062225,0.812784375508097,0.0970852636713692
0.892013634138507,0.0499309850706171,0.95512955849307,0.0906452997208889,0.0641397164204804,0.0111121690487132,0.568599253636386,0.144294671646568,0.167367932821656,0.032234873465375,-0.535598971900129,0.0513918358412209,1,0.876406503763624,-0.301994217581115,0.140933595010291,0.742784639107868,0.0727388446576639,0.608317015557928,0.0679426018998744,0.703513005979293,0.0714846897427927,0.712783370058841,0.0917638723372892,0.700939209616975,0.124698844947848
0.978670579862046,0.0559598343276582,1.0124863556699,0.0835224523076798,0.0706053123293769,0.0127191660944208,0.331218027275799,0.103521932591714,0.152924008124803,0.0312947548994781,-0.637964933193484,0.0413006410791076,1,0.999999999915054,-0.191158508856881,0.136518366412841,0.728580440111374,0.0714223162294718,0.668228823678304,0.0716196382966238,0.703135226966044,0.0717602903711504,0.85368137256909,0.0850157412555427,0.791479689744526,0.117466951053896
1.04075147712718,0.0655995659941881,1.09940053912443,0.102732201977486,0.0684799620483503,0.0130866375185978,0.649945982434652,0.162077370624148,0.196066263804297,0.0366449836111602,-0.633713774854683,0.0477174025828855,1,0.929356810389877,0.00393413703724374,0.157532729360279,0.811566128228956,0.0768327004897091,0.643224801168166,0.080462848397436,0.642526418172849,0.0818751956326253,0.740486399963946,0.0865735799663453,0.732785892578805,0.108067951395328
0.994438961165151,0.0548297249628767,1.10654927707602,0.0988639017233272,0.0670492746109737,0.0113129662451647,0.62382079966204,0.152218355787399,0.172174565875723,0.0322307006903092,-0.550806600629474,0.0549628357350847,1,0.841864175883525,-0.0343598389336972,0.153694734843575,0.710807096647905,0.0746563111260706,0.569146259319552,0.0769499390003695,0.749770619435755,0.0715233586360565,0.644312637691874,0.0875418875259639,0.804522788789829,0.101854764600171
1.02269982756787,0.0574821133247141,1.05591251576261,0.0909646409681207,0.0632638585395379,0.0106293240888241,0.502064200327943,0.13930137957016,0.16057463982109,0.0317116227039793,-0.643722548658971,0.0427174359303668,1,0.900989003970356,0.0419317292243956,0.135903103754808,0.754249399495313,0.0771398109503193,0.65730937618184,0.075117402811146,0.855256628584436,0.0661463511240497,0.591011267347246,0.0890653835906768,0.767470411340639,0.102589509687986
0.992294970804288,0.0563381361889622,1.11785168813494,0.100332129063043,0.068412432224691,0.0129814105782041,0.656553283654612,0.175490576906189,0.196435797247056,0.0404738196746876,-0.622384197421553,0.0438432244337124,1,0.926868514415828,-0.18152756342638,0.131822079581807,0.721119999129272,0.0737242496327864,0.739257138016141,0.0658524710114539,0.653457393182759,0.0738496627625849,0.662333602592733,0.0956933625196034,0.611908081742345,0.130268800646823
0.986820851192004,0.05009639253517,0.993929514502581,0.0957528570832455,0.0698194188143955,0.0124594168168535,0.658828389214643,0.15468880253828,0.20970197533299,0.0381808470576108,-0.593406881485937,0.0485364374069765,1,0.977750967365113,0.219376666726438,0.125732117010058,0.577599724952827,0.081365633776393,0.660004642671043,0.0634109083294187,0.698153334487287,0.0731963839563456,0.65829027845886,0.0875595738499478,0.76083861525288,0.117363176245266
0.971399965926133,0.0562973199524346,1.03402666117424,0.0904380001328538,0.0497161473755193,0.00923036543314788,0.433971201556481,0.111306160567559,0.109146977361466,0.025962822329232,-0.62817553299499,0.0438232119021601,1,0.743074785022842,0.0102272743082964,0.145345080337679,0.693952839801361,0.0778555668266653,0.606011341854195,0.0692319691149533,0.738656890259295,0.0763758016429394,0.648396858331207,0.08836984698202,0.590141173264154,0.125681869848719
0.999067880810227,0.0493164457586347,0.933406628503908,0.076689413073788,0.0460264508791727,0.00797722772919571,0.282356524241128,0.098507365283507,0.112864984398218,0.0241587825056899,-0.53999402107338,0.049414941530214,1,0.990048724340404,0.0331646256519436,0.12740493433217,0.709637135204506,0.0748014198153509,0.711436319549334,0.0635436138592154,0.570185150066998,0.0734258525517658,0.588920000111214,0.0900296359708945,0.709257446259712,0.105930988840776
1.0501250541207,0.0540735300694364,1.04868901187843,0.10197391354013,0.0709568818081234,0.0116248828363486,0.832689554530389,0.191844687022164,0.19813809636343,0.0381933193857708,-0.526576660286113,0.0602295051645833,1,0.815134297091372,0.0496436731641096,0.152801969204162,0.738069230457669,0.0802662718414646,0.784166945131341,0.0654283934372094,0.754493842078565,0.0664141428856926,0.625146279927866,0.0892666571901067,0.681375348942825,0.11035070209422
0.955655469110096,0.0600855506363281,0.919335314788463,0.0871992917467397,0.054612009754647,0.0104949131220073,0.493893464492219,0.134916249276058,0.124981883098664,0.0273810297672524,-0.530237134306889,0.0520784034338731,1,0.761002957620281,-0.107466616146879,0.149839670611146,0.691133817109306,0.0784309029239077,0.726996035544827,0.070949650667658,0.76183765427137,0.070820463483242,0.654405088780622,0.092029099339342,0.671410939167565,0.123804895838305
1.08915967600094,0.0623297422503658,0.983533905820634,0.0993858719570061,0.0598264659348704,0.0103575378171092,0.652498641107283,0.160583823419573,0.182393071815455,0.0336462454740667,-0.670353107325827,0.0397086358163368,1,0.923149114409213,0.38948660901292,0.149700949645729,0.707751302368673,0.076078627371241,0.674692947289667,0.0715254260365937,0.698608573742968,0.0769616385160272,0.838364560127299,0.086273261095051,0.927010027639088,0.112046309086923
0.974899055584418,0.0519053175510839,0.990679632418993,0.0888900531606558,0.058237060663479,0.00978868425074248,0.605101151874917,0.131765244154949,0.177674739811318,0.0304441467250708,-0.604225102715473,0.0424680529542224,1,0.946481162375789,-0.0230832737978562,0.140179177644687,0.739147519785266,0.077991127556872,0.607682765776294,0.0707049107924708,0.62118286563847,0.0712406686722591,0.702011756812419,0.0784258138869063,0.71660005943134,0.105287032323715
0.884647433597366,0.0556065826488203,0.865006230248131,0.0925786973089552,0.068646817442878,0.0126789963431078,0.694617755742012,0.172492113729672,0.188458392761331,0.0371311662965222,-0.547905970099935,0.0546177433830303,1,0.863042810279783,-0.183469545384205,0.146466496402941,0.677405766862542,0.0812192038291381,0.648545655314713,0.0710201754975251,0.609694832225221,0.0731581928120474,0.658121835025376,0.0872860615878684,0.77806199266396,0.113438816603784
0.951891641835984,0.0508196026985305,0.965196398377575,0.0874843933256829,0.0482249114295207,0.0089373330134797,0.565361851403361,0.126481980735936,0.165119729921563,0.0289120721609065,-0.571284358727745,0.0551151911954577,1,0.999999999996569,-0.430525537051046,0.170015846357584,0.786105064304012,0.0822381628803288,0.699967583669457,0.0647922065928086,0.685609174955902,0.070621430881809,0.622638551282108,0.0832556068629893,0.748876482343745,0.10508805594004
0.958407215616216,0.0619522435682638,0.975129399838016,0.100679811041005,0.0635456228225566,0.0116051469222082,0.733742374059428,0.188307773377977,0.178945375092385,0.0369190730852676,-0.605379518582803,0.0499216229909615,1,0.828716255554756,-0.272411542765992,0.167923597044974,0.76350651298162,0.0826292388833098,0.597378275605642,0.0764367751955677,0.703116054785649,0.073848273084045,0.835561385218001,0.0799644148419489,0.985749063878189,0.1176009265741
0.974494684791663,0.0521371187196766,1.01042631925167,0.0883450322259932,0.0605626988511362,0.0102668361191764,0.480627089333006,0.127348745140865,0.169665527383358,0.0290757969653806,-0.647992586118028,0.038982290614245,1,0.994458991153098,-0.0128056964176102,0.134193012465464,0.657906933503594,0.074532369238389,0.660233517455528,0.0704045483232018,0.669987412493089,0.0753014188473528,0.66156930339409,0.0911640472893955,0.803066829629713,0.116705387529581
0.872866062684885,0.0507148702704893,1.0017213463496,0.0850196072897739,0.0438491801595198,0.00872973121555284,0.416957187560466,0.125275464233563,0.125034549296758,0.0267699018980388,-0.531485310051567,0.0534080464885097,1,0.924705757567879,-0.147550024699801,0.145602229166636,0.578134364568008,0.087250525849705,0.572889684463663,0.0663233102531467,0.661067336717994,0.0692200346971546,0.537871508232892,0.0858886086363735,0.700292415647442,0.129614126328122
1.06255015442142,0.052144397462385,1.15256402497984,0.0915180545213447,0.0480950980471899,0.00804125939370779,0.493837025608972,0.142492047346324,0.120688536353005,0.0258971252046982,-0.630459391500757,0.0406025035866451,1,0.783111838059824,0.0449830157643203,0.152486370561626,0.749399429645279,0.0869451640219379,0.674996539008438,0.0725280912452569,0.667616096826556,0.0697998950796958,0.864607634830861,0.0754620024650389,0.525857930355996,0.106743827953201
0.981789997377444,0.0512340076119927,0.901522376228532,0.0819487862183701,0.0411327422655096,0.00745704729320896,0.466062581249259,0.11818866794227,0.124220392421073,0.0252001719433403,-0.546677888327284,0.0513745912358435,1,0.897174552319133,-0.0850724326529632,0.137465465554559,0.75501630646689,0.0736970386678604,0.71917983382499,0.0664492466028532,0.521427713269945,0.0756078788552123,0.700660039515119,0.0880094136372971,0.584476910632574,0.124103680730893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916208960950565,0.0556510169422426,0.826659841425806,0.0932099560524469,0.064271165721253,0.0106842520439898,0.653854549663707,0.157054128615933,0.182487384351768,0.0331451295317456,-0.582535706057656,0.050327750251176,1,0.890193016273605,0.147764243314998,0.142357520207546,0.488152783569195,0.0831785939030226,0.6393885577537,0.0697591421250017,0.676637950750236,0.0743930113762111,0.691951602662946,0.0906289031232249,0.767911119333801,0.108728844408841
1.01318681688588,0.0557927727996559,0.881910906622451,0.0985144989878338,0.070227066056533,0.0123852503360394,0.608491163059561,0.149182204923955,0.206718526269384,0.0384614359698651,-0.650350323126996,0.0416914235130072,1,0.99999999999983,-0.0837683733680012,0.165354747725743,0.780453263192414,0.0851015398204082,0.833070683811187,0.0707799004861268,0.607057227600635,0.0773794791901996,0.655815861397986,0.0867194768459306,0.798781246009137,0.111271774069428
0.995386248232125,0.0550079973362039,1.10390882995595,0.0857222857432254,0.0676053828980185,0.0122623992990842,0.408114861479105,0.120221365942619,0.150841037752607,0.0296450934384517,-0.519135791199831,0.0556158823087525,1,0.908108348378036,-0.342876821374584,0.146031142297978,0.820630344614801,0.0707394910328353,0.689742051852716,0.0663948157597339,0.738983567069029,0.0728700800569769,0.722055098457169,0.0907394824595209,0.703591509101375,0.111687946220563
1.07468836831657,0.0647606995084352,1.0917087103913,0.0987007480814936,0.0784010606755126,0.0135111138531903,0.759212507469559,0.178533102509338,0.210191543215381,0.0385619877924707,-0.596874797849142,0.0468603144506902,1,0.86153433970149,0.0190643617341461,0.137918578469133,0.625608272414821,0.0827111941777373,0.833240911666725,0.0657460322019131,0.792371689265194,0.076560833991818,0.657306995347111,0.0960460079486975,0.758433392553618,0.119959906368578
1.05129714880384,0.0577769830211263,1.08578787355043,0.0943794611294018,0.0694550987473735,0.0116054494281382,0.596645762003254,0.149892027042718,0.170550092887205,0.0333937735959531,-0.628955348879439,0.043198223780952,1,0.837802426077679,-0.131866019431728,0.15251824249228,0.780973301927387,0.0684325523217796,0.740981032257767,0.0652949578277318,0.804349357435631,0.077116919364187,0.793117932801542,0.0919817556176721,0.579543552197729,0.119466692811026
0.873509790504832,0.051206768008561,0.877449668574622,0.0824333952756952,0.0504623658347874,0.00942667289733291,0.392302043614547,0.125443813421791,0.12149578996548,0.0268145059047191,-0.599717818575594,0.048618456761882,1,0.863509540082556,0.0441641466593249,0.132096457926352,0.506288233689546,0.0838269122807553,0.581118085527074,0.06904402345203,0.655259775988663,0.0751527994047691,0.635942638499962,0.0921576423292872,0.621144413795796,0.114400950824995
0.950294545444437,0.0498385843728099,0.842417812831596,0.0744823734149195,0.0445741836821541,0.00872518011752317,0.390699954706176,0.113102136567727,0.128623173831839,0.0258329327706351,-0.549970604733203,0.0524626159768575,1,0.974666057540403,0.0626443326706202,0.13781350906473,0.64738863019145,0.0739721162589066,0.62739662868935,0.0656277235412516,0.506983222441518,0.0801578080258951,0.737314402833521,0.0780426948235231,0.549791928323187,0.134198095366642
1.01155935691522,0.052321634829374,0.979724925880237,0.0970952876001642,0.0546287469578408,0.0096783228184392,0.700406255365156,0.169057024932654,0.173700791449722,0.0331140474458658,-0.619765827464469,0.0482269189671289,1,0.88800655103411,0.0914542205815489,0.141220521278224,0.711594664690075,0.0754388918407036,0.709238728488867,0.0679714457487584,0.714760895284486,0.0776756411347095,0.563575808713939,0.0924433484961943,0.818739599507865,0.114626307775672
1.03542000154838,0.0473820520488682,1.08672064298356,0.0823652260955509,0.0427684128519913,0.00756148730185367,0.459604274030534,0.102298672712455,0.140201802200259,0.0238753316358388,-0.569677549904665,0.048514439926174,1,0.999999999998037,0.115099150891013,0.132031582863695,0.647543346163243,0.0787998809711372,0.735367241227401,0.0592694012190696,0.649055843849881,0.0657762559021774,0.63240167265381,0.0836827232822225,0.44965326914347,0.118953388890593
