"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98035537223572,0.0533003402649747,0.920348740396664,0.0791831517926064,0.0432850441254707,0.00847640240648822,0.412369391324882,0.120657095382662,0.0633283000614578,0.0212275268159491,-0.44623933534482,0.0644924878227271,1,0.474008017110413,0.0947409922343428,0.149390608505088,0.679754475269647,0.077929891793759,0.581522048909879,0.0720490545232189,0.611907188693,0.0739836824030978,0.646153671892958,0.0792131119299935,0.411457065193387,0.122858068770449
0.978936844278241,0.0626680111684052,1.19024453294158,0.0923800768364037,0.0617627453386332,0.0121736926629119,0.510158606074404,0.162803405499224,0.0712010354138103,0.028924940228974,-0.597505650266923,0.0525763917932809,1,0.4011163867871,-0.0750683564744647,0.159103868871803,0.689596278390024,0.0749765060105935,0.680781811984059,0.0730966070281447,0.636785692625302,0.0815814807056412,0.528161079625891,0.0965329844125732,0.769798066329294,0.117238485249652
0.972752695697396,0.062122428458017,1.09737260547179,0.0950070576426063,0.0755974130111488,0.0134437342199107,0.579333555626465,0.149537912016263,0.111132167834189,0.0292552236326347,-0.58279572177451,0.0495343822563709,1,0.531033570840003,-0.0164345711749674,0.162809132626254,0.650177703813081,0.0822808433782802,0.657678985340149,0.0727519266318124,0.775109872667546,0.0709576222238971,0.665396351488931,0.0861543168745456,0.910563404862183,0.103416678431607
0.949755101859905,0.053955515448308,0.966111977141754,0.0774407293656518,0.0508269746843147,0.00920290973957937,0.313206765423052,0.104023562835778,0.0308172786449185,0.0191236791543816,-0.540956891801381,0.0516459809674727,1,0.244248321419737,-0.0923737981120177,0.147350223765192,0.683753306017238,0.0777226790873609,0.6112967078681,0.0725513608577903,0.658413582745155,0.0732578716322258,0.613596786626817,0.0829568147766081,0.673420149497096,0.112842114092095
1.04549099800412,0.0596010472234692,1.00332020532928,0.104369044348188,0.0535590724955546,0.0108975305476465,0.673857411719516,0.167209165023952,0.0356066447858678,0.0251704182045737,-0.668355253732851,0.0419690246358034,1,0.187426296410373,0.0984211275066574,0.133398219648669,0.700248987730059,0.0745078252387131,0.693397963044737,0.0733765811324397,0.712983422571009,0.0800572054575035,0.758039518135187,0.0933478629199613,0.524804376485792,0.117062308759547
0.995291070607125,0.0554601333804042,0.924908247328325,0.0850406051036223,0.0668454368405616,0.011480321032636,0.445567476504155,0.146070995270334,0.108711321895094,0.0279410203689014,-0.610465322143693,0.0443553830109947,1,0.629915293294246,0.180024070476229,0.134243970640653,0.683428770324138,0.0771137912877954,0.611699618539778,0.0696913022109979,0.545540833216131,0.0802150651441741,0.571669882941969,0.0949134990208205,0.673924915702795,0.106037200399528
0.978446594208031,0.0594019125872809,0.947755483870222,0.0971910306952481,0.0532765845031688,0.00990868565937153,0.701228019015553,0.167279276522299,0.0526010498196598,0.0266962001295763,-0.587696477000215,0.0482037851580721,1,0.272142640342959,0.0902612450809827,0.154957031996499,0.600000085747174,0.0853798219923001,0.688960763870068,0.0723494205257683,0.72659752230208,0.07248701741149,0.705706414122004,0.0867271325311583,0.413098312075648,0.126975451385698
1.04484699457024,0.0562237932523331,1.08249426458612,0.090116074091294,0.0557177610427555,0.0102308086159468,0.464714274576256,0.137258466265213,0.0273503479787375,0.0239581852686603,-0.538206020705042,0.0517858507994187,1,0.169970292419922,0.209305308857743,0.147811957297187,0.613885119784826,0.0811753680755249,0.750194516289215,0.0633897664662535,0.749120862490539,0.0783932345833082,0.588492625770896,0.0943735506041722,0.497170564480315,0.123931399501523
0.984301760183608,0.0589592443372735,0.934682470548713,0.0948005196784122,0.049651735826513,0.00954945260881426,0.675103528210083,0.165817812421209,0.0299904248846435,0.0239060190677014,-0.57360215510633,0.0499325784839115,1,0.16380615327555,-0.113455506801094,0.162908779963276,0.684620811093507,0.0822153595875476,0.693534026758781,0.0676808341989318,0.648685988124057,0.0782408802847074,0.67231836561515,0.0874797516814835,0.727626766962412,0.109416698185447
1.01983833317615,0.05352137362411,0.969245727910918,0.0847840230884513,0.0534616440167168,0.00891000418787405,0.427579415699027,0.135137720001874,0.0505153372279585,0.0246942774116356,-0.602376575033675,0.0398004202779226,1,0.334113256214154,-0.151574629283191,0.160989008309659,0.70181905492581,0.0799431075830595,0.814909067371269,0.060799641189816,0.695678754005825,0.0725176270723687,0.658454442294703,0.0783577667775577,0.501820596380311,0.113925927320571
0.982984232269001,0.0573178502581861,0.993654423822696,0.0915040851197856,0.0482099869866272,0.00946498035338438,0.413564877249117,0.121299967572418,0.0188225324489294,0.0209100345246873,-0.511282536978034,0.0603125710056951,1,0.133302324672239,-0.0917539577496466,0.14417777345673,0.757583294295054,0.0747565945366047,0.591244612076451,0.0745278942564586,0.667855527546298,0.0778819746814902,0.6477225286104,0.0932446719800575,0.578575014636302,0.113411894681392
1.02361102324094,0.0632864425883257,1.10198362411977,0.100763190542539,0.0702292669584738,0.0119003747169185,0.668284657266931,0.180600625680967,0.0933090411845043,0.0288748953059951,-0.593478826339582,0.050506581449456,1,0.430708967322398,0.0391286873734691,0.148909624999596,0.735020944275234,0.079397218544398,0.71886693139861,0.0767347908526046,0.742377638938848,0.0790625238020221,0.669042208602095,0.0870758604323609,0.788101882969381,0.112070546342558
0.985116785176859,0.0644692737346847,1.13042519844627,0.113472837463633,0.0662759424790822,0.011965857621057,0.853886058766125,0.205375665091176,0.103302234388845,0.0355163155329243,-0.60252300538652,0.0547716634047835,1,0.434241971367122,-0.0203641899683339,0.172441149845655,0.609611417597833,0.0915707967738564,0.722879258177036,0.0787339926645629,0.817097881386955,0.0742604680580284,0.704162647007736,0.0879141929489393,0.862201369814315,0.0959253816912641
0.966712966448594,0.0554885070587256,0.914093633876194,0.0851619526159039,0.044565662584915,0.00880370042595884,0.480581728789806,0.125391346168344,0.0404944563162696,0.0228539105947058,-0.566834898170621,0.0542719680232551,1,0.276701657620831,0.107728529497355,0.142641425969643,0.646181481772284,0.0786465768767683,0.646623766398337,0.0676833210604794,0.613967812519369,0.0799393896341132,0.560390117410282,0.102694367516356,0.61838816734751,0.108580557800564
0.961058791436029,0.0548896509366099,0.992222950744908,0.0853250565846624,0.0473706858715781,0.00885221579247071,0.237217692055085,0.0990133608483636,0.0240027577233965,0.019342961847978,-0.599912349326251,0.0452250818103229,1,0.226429374566334,0.0542381665315511,0.134660199290548,0.596629550964336,0.0805447830564185,0.681714761793975,0.0686351532268828,0.598716151626525,0.0737324056429319,0.595689663131212,0.0841790205089416,0.504225863434517,0.106751038517389
1.01401060099722,0.0599704545872404,0.978457613852277,0.104738364660232,0.0770608959275041,0.0127555223336106,0.838085229567746,0.221322410752799,0.0836513130017543,0.0334053843430824,-0.632456807656225,0.0437264244352149,1,0.329163477450035,-0.267234464669599,0.154567524382159,0.81083044547036,0.0731057698646215,0.770332877072984,0.0710327941623898,0.746763122767958,0.0740321725551167,0.670881576915194,0.0904940466906677,0.742322597509649,0.113887452633782
1.03747022796098,0.058088933091679,0.973917135917197,0.0926459966072676,0.0525073278580026,0.010387244440803,0.597896164410016,0.164198206249373,0.0972014082574893,0.0290341301844374,-0.594900218460151,0.0492171549077563,1,0.548592309039362,0.164035242819547,0.12988451642581,0.658406276677836,0.079858849956053,0.701709807628473,0.0703055298561955,0.607647313369302,0.0783490096425049,0.74426724033611,0.0849908555455154,0.678023681731825,0.122529166516249
1.10291668673231,0.0625789455497216,1.06355909677668,0.103403573221629,0.09372988871028,0.0168069807552882,0.589505910709736,0.149901873099466,0.119649522457084,0.0364165488130138,-0.655311125151407,0.0405931798272072,1,0.509011784309774,0.0261399165544701,0.155373083631673,0.80215827142938,0.0723851828341035,0.697768287866475,0.0724805328702611,0.792013701669817,0.0681290948324863,0.718185058552261,0.0876961168465205,0.689219598716531,0.134814397704158
0.962435970930249,0.0614910578880676,1.01795838564242,0.0960752424291849,0.0567518348523091,0.010864298849999,0.541007022070555,0.154548654468718,0.0571715268990271,0.024717251876567,-0.557858628352724,0.0526845085221371,1,0.32627844698157,-0.215386573195239,0.167209760298069,0.826543861514012,0.0742521913884124,0.619486742735401,0.0723586955533865,0.681863218786836,0.0788968280268104,0.540440524886855,0.0915119180829471,0.68834293415933,0.119357085049471
1.01717570850595,0.0568827995004655,1.02606650975924,0.0913621532912897,0.0541451098290052,0.00989799988888533,0.466555590814511,0.141052636800005,0.0649131524260054,0.0246807424954636,-0.576771092510906,0.0475201963046391,1,0.408414715919029,0.212545554753013,0.16161725166738,0.606454982366912,0.0919875801134578,0.739664459305072,0.0678783850094135,0.644772065775962,0.0768127378665287,0.738703225014449,0.0850549461115024,0.661563868496805,0.103805220387858
1.03826614664851,0.0605788112298196,1.08634390635418,0.104423342103747,0.0778933177064342,0.0148989354818093,0.735701640774284,0.189183225051598,0.0999496503783903,0.0348984249765217,-0.631168472013451,0.0464092343071684,1,0.417522914987549,-0.160923254004812,0.14906864513061,0.845825226731907,0.07499300048089,0.758666660363263,0.0701594854552502,0.748768105849724,0.0728315438003782,0.712531408346781,0.0946919774486678,0.955551590440619,0.114759848792286
0.990232906750276,0.0584979771032092,1.06461049474141,0.0932128075311351,0.0576647767069896,0.0108938341280981,0.573884051981044,0.160380592746564,0.0689609972366273,0.0267560581099937,-0.575203420001758,0.0525785867536535,1,0.379084605116614,0.0707430237219338,0.145404057988775,0.702185091930117,0.0786409603647806,0.685417923897181,0.0737600177012708,0.641936838309772,0.0784462074077217,0.755489476468099,0.0918553073729656,0.611318203154243,0.123324080112671
1.02493348354577,0.0650459553449975,1.01829376015118,0.102936177263037,0.0601896103795618,0.0118614101306411,0.644891542452017,0.175643394680696,0.0821134833705764,0.028719059024915,-0.572342969087051,0.0537387403642542,1,0.41678335779679,-0.0453500568731657,0.167635700872877,0.748120873197213,0.0801192041016921,0.785473076953549,0.0661494969988604,0.723580733629725,0.0770740658538563,0.606288671952211,0.101674119295592,0.53719879130409,0.129614259588538
0.931793691123412,0.060603954633412,0.985989038679199,0.0964147888941682,0.0636996465567665,0.0121103911846286,0.651118174570317,0.178044749919719,0.0836469994124602,0.0301309310723199,-0.485452552195906,0.0675387297011925,1,0.410725764150378,-0.151337287546482,0.143400762797759,0.73045513879101,0.0767829448014012,0.668734353640683,0.0696264016217599,0.510030605918129,0.090524906082314,0.699681603185026,0.0896852635501305,0.906783414219217,0.114832882570573
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.009619588852,0.058897543215384,0.992542557841085,0.0971988596429765,0.0645364917505514,0.0123660915580103,0.75343193854655,0.168064226847461,0.108267755603629,0.0288926408272889,-0.54836885174362,0.05585605621743,1,0.490992031881618,-0.190215289436822,0.160830826393333,0.795687639333514,0.0755407012488708,0.724747724697175,0.0659552888638933,0.738861239484351,0.0734423379867348,0.68599411448227,0.0990849775372663,0.668868903568104,0.128213795787794
1.1384879923069,0.0640619447699404,1.20184800705316,0.0966794219911221,0.0845513585408925,0.0134639806803257,0.618471484933302,0.174674525550614,0.112494192150636,0.0336655859314554,-0.666595926968515,0.0419514916712404,1,0.491937540788172,0.22006810454293,0.180902952179419,0.790309937321465,0.0864611808021138,0.61693403069532,0.0788142387433846,0.866043715464691,0.0697693509920047,0.924499573073687,0.0809989908488936,0.893494337268997,0.0862953900370345
1.04441431559411,0.0609144558134844,0.856570379609605,0.0961642209289518,0.0635361545235236,0.0112404004145185,0.712996828370838,0.172977405739912,0.0790093317928483,0.0276279360253398,-0.556468051140589,0.0581854001608787,1,0.371213811955118,-0.101129077142951,0.163782475790724,0.820276742641526,0.0731650064887193,0.70729933955249,0.0727127636615007,0.742793060099292,0.0713678409718697,0.747202963714491,0.0867741082002072,0.705816855781848,0.113005677780512
1.0036445815502,0.0571336799329369,0.967575552290146,0.0927378180032394,0.0651128420223094,0.0117457815319739,0.55424656688904,0.160163654549773,0.0701865261769286,0.0290232762829715,-0.531084844441753,0.0617960408638532,1,0.36946126783204,0.117002543427121,0.150125328731626,0.641360729741925,0.0792984233112948,0.718094203264675,0.0685972195030279,0.679529156218019,0.0750327580941121,0.682340241609527,0.0861907523758494,0.71478531869621,0.114358508497841
0.944433392378035,0.0541573274475743,0.996496544172976,0.0949584375632638,0.0729275692541441,0.0123643997311801,0.49635268700287,0.13946611228929,0.0778617838349103,0.0290564369778679,-0.556800485716934,0.0491927608248549,1,0.409244914642888,-0.0116637229603338,0.152492509731232,0.637023320226364,0.0834036277709372,0.652574417657946,0.0698851150425179,0.611726263566091,0.0747604740461323,0.660746617625011,0.0852611060409554,0.613786362466365,0.109947478854474
1.02226751038797,0.059853470795758,1.0772736624392,0.0970200847863217,0.072167388480973,0.0120041534584588,0.600048298382565,0.160867253456376,0.0434165623476324,0.0270953887513846,-0.541192592063261,0.0550235759867783,1,0.208637242723614,-0.312395373313675,0.182737535635565,0.880539789247114,0.082389136501604,0.733301871984341,0.0685364908343172,0.756092481216283,0.0718891895903567,0.65950727429184,0.0929363556954778,0.701404883292794,0.105247790814072
1.00986193100117,0.0587405771252763,1.12859593757061,0.107356304075569,0.0592685095700492,0.0106542047626938,0.809087610068723,0.21174899982288,0.083694476735246,0.0317834875682113,-0.620484219697476,0.0474154537407142,1,0.382196776697272,-0.152934016023435,0.157650008971876,0.771123149111722,0.0813008331699047,0.726127117939117,0.0720750724955664,0.724409534482989,0.0742484243797446,0.724645283282101,0.0863407327053743,0.923421184612897,0.105538666366705
0.980172958194112,0.0596835018175636,0.870964540876007,0.091952992744169,0.051948934351028,0.0106219860369449,0.613955123474441,0.1584857266254,0.0661591230020327,0.026220678495531,-0.590446357488169,0.0482198922815621,1,0.370452989735215,0.0389446559391663,0.14417653040604,0.687446818113764,0.0796240666432057,0.695098961442258,0.0699305600747775,0.614995247333919,0.0754852526597308,0.672257318936099,0.094915141261373,0.771947557153125,0.111727499446225
1.01397645323378,0.0604364043252074,1.03862319881635,0.0999535733672776,0.0647925803340025,0.0121247571799309,0.668022002457425,0.178397690463052,0.00968551051178593,0.0283913892078328,-0.562849473696002,0.0569372815927767,1,0.0465548032315569,-0.098807368031899,0.16682174118289,0.714321719847037,0.0862544019060609,0.720572701527779,0.0706971264747719,0.788178605882772,0.0763933986728641,0.813299351487142,0.0923241104927503,0.638991613283036,0.128310861954593
0.905499731900017,0.0557429355899114,1.02674599698439,0.0913040323564114,0.0671561177225849,0.0126258491574552,0.534350248945196,0.144379458938365,0.0550810568397085,0.0264265747080671,-0.564129060826056,0.0516591079629359,1,0.290767903807679,-0.238975396221889,0.153866956778363,0.767991079217872,0.0791916148601993,0.614434150214879,0.0704843870962751,0.649898384581494,0.0743306020412691,0.706992557665719,0.094613667606483,0.603502374148427,0.13599148988601
0.992099756972973,0.0605063721394118,0.83804446792742,0.08632749719048,0.0567338311227946,0.0111777316918247,0.319991319558264,0.11810093503305,0.0188705024337743,0.022700437165993,-0.531547620515467,0.0548772673993006,1,0.140053287996014,0.186178984740355,0.157692930374455,0.556836443682303,0.0925973992941225,0.709798377629448,0.0694834949771691,0.654787592731101,0.0762065477262171,0.712725412632363,0.0839456319869201,0.460955057620811,0.11686778108701
0.952870304253277,0.0620754676493508,0.8743758427538,0.0840373236060526,0.07279131837987,0.0138195182795252,0.28915055876177,0.12037025236282,0.0510790812518002,0.0242410692409443,-0.565945490750049,0.0533554457175256,1,0.352079927815144,0.0490447137044993,0.148711477253409,0.61138649994425,0.0789507656061011,0.654842917841403,0.0751010174702932,0.717733662108598,0.0785788841275844,0.587109404635194,0.0945018316993229,0.608661033688554,0.115603079776446
1.17387108048828,0.0799945538465667,1.2363825164879,0.116206685646864,0.0910105251237479,0.0178748375271508,0.650373170514827,0.181877280404872,0.076365568576009,0.0379624279464791,-0.716438325378358,0.0387636504066016,1,0.313884934119326,-0.0570234495828277,0.188662616964256,0.814183019301273,0.088003752568821,0.878797812143292,0.0702493397490382,0.694547407428313,0.0871320239293166,0.977288636074312,0.0873015035402488,0.833875090450829,0.119730267267833
0.945237751320268,0.0607046524587177,1.03747394126949,0.103368688147077,0.0587901232712364,0.0106713319032119,0.788945701334397,0.18446425820714,0.0559768793238172,0.0270799497687384,-0.58584249382104,0.0476488494106136,1,0.259915955634097,-0.384124906459754,0.147158802191965,0.781939367025297,0.0792895656858587,0.657374741128975,0.0686965473413021,0.690035107183848,0.0764019372835505,0.77311447706478,0.0946825426411839,0.611006589274809,0.113547907912143
0.908748082235078,0.0527958388128627,0.844530277485452,0.0918911346850703,0.0475420781679096,0.00870962123966917,0.616127317798524,0.162425156784621,0.0491463023403737,0.0221950808993373,-0.532046540474007,0.0538285317814983,1,0.287155100491026,-0.150801069045608,0.160572648587506,0.646546490647965,0.0843191664366618,0.580723618115893,0.0735068351845331,0.705438300491455,0.0731289673110466,0.592097370593069,0.0889062403355082,0.56044249115342,0.112167232220829
1.02082544550906,0.0636527064352754,1.00523279462352,0.0940337516135774,0.0596942159478246,0.011671807235535,0.686246841166978,0.160702768265512,0.0828631685051926,0.027068957516669,-0.591587466532794,0.0469791478173613,1,0.409406968391661,-0.133825495567679,0.155087876684509,0.788019729775417,0.0747301280151936,0.679130573861854,0.0742989311620204,0.636907409339261,0.0802064730611732,0.760683760903783,0.0859357484624124,0.681538927511643,0.111758562850825
1.01171672564714,0.06023687210737,1.01005194003049,0.093803658936363,0.0667802347034831,0.0124587289996881,0.456082243984946,0.144741525065184,0.0974461163298586,0.0305120567554696,-0.627509349496903,0.0485419891468583,1,0.55836602170391,-0.0690702058128404,0.169644191055882,0.726005535603564,0.0807061877868868,0.77755401974062,0.0710896516144804,0.728326947647121,0.0816365083828708,0.694790770394264,0.0854876500315143,0.590477196462126,0.125390894354349
0.964784165969874,0.0576850468351421,1.07715329909593,0.100603461678363,0.0562704844821992,0.0110452940177744,0.776686332204717,0.194241524809039,0.0618691256225599,0.0279166460655645,-0.577854377227318,0.0481147200503901,1,0.295944872446931,-0.136027025698652,0.136293243269281,0.760805385126671,0.0710327647581637,0.651115659166712,0.07228533049698,0.674277417360189,0.0766837584945259,0.689069215878123,0.0816115981468575,0.903704727722878,0.125936004228777
1.01947827235489,0.0510882124078877,1.0622863983746,0.0823419864507419,0.0496264148409334,0.00868503002054821,0.394054107851767,0.121517998164456,0.0425340266122213,0.0218995269800588,-0.585176589781538,0.0441204884252528,1,0.304160012977397,-0.0397861460742128,0.129296529987911,0.829899227980521,0.0656868061632584,0.668662009052463,0.0662116638784242,0.646889651026719,0.0749724100803804,0.634968743360421,0.0851956701175776,0.65575436526403,0.114050457259135
0.96357401099709,0.0584289770291273,0.930238142470195,0.0865306573003897,0.0569166808850443,0.009931082400588,0.548453105751942,0.156408217645469,0.0303100034374379,0.0253205664089221,-0.529437751900666,0.0571251195472753,1,0.171552263454084,-0.0306351697957606,0.152075096560279,0.670783527764127,0.0837505193819489,0.754958320183703,0.0671720075132886,0.553370037204468,0.0783221953346002,0.701153762837117,0.0852208106799502,0.495665263437008,0.107963010262437
0.914834967601275,0.0525464528456911,0.881460264423921,0.0766065610526004,0.0393289616762878,0.00765415479406328,0.308457827408675,0.1064343556487,0.0453407719955286,0.0184468664432057,-0.557326632780703,0.0536185452871771,1,0.411656305753052,0.0477818748984033,0.133002772410919,0.56500978125686,0.0860187348680318,0.577213610908219,0.0709665971916665,0.536319168330302,0.0731478116482101,0.688756308338531,0.0802725470052555,0.647350273571406,0.113903009086797
0.951834652434129,0.056100936846492,1.00932618734081,0.0898744968152961,0.0646787367642006,0.0112574847099458,0.518169439604809,0.121729120800204,0.0713747415622746,0.0243723832667028,-0.510446958478346,0.0520817252858938,1,0.389877242983084,-0.0342476651310369,0.154028169758548,0.567369135786763,0.0797094208581857,0.754984957786056,0.0651016188659722,0.700473572270598,0.0721064616994214,0.626359803904351,0.0928682809307232,0.768601332881492,0.106772024512234
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06462209357099,0.0627168695162886,1.03319977373543,0.101369083258078,0.0806706756249825,0.0139435385444161,0.61817567735233,0.170057219599845,0.0681431454312659,0.0303762782992593,-0.59425954311384,0.0516670016487613,1,0.305146485641356,0.00182095923639955,0.157189233617749,0.752899400257026,0.0786640436580735,0.700333482819679,0.0737783562919133,0.794162843388628,0.0752809718493547,0.666292544501624,0.091975309260122,0.894718365497865,0.110882573022413
1.03686250497111,0.060199592129771,0.886569321541678,0.0953230836792655,0.0500522911201015,0.00938641813976359,0.562828333951579,0.134906774407268,0.0371557109107198,0.0213856793793007,-0.647561175588322,0.0425271312739692,1,0.221373493103032,-0.24352202324802,0.160011315116468,0.874511217105495,0.0772816085423561,0.601371017033254,0.0743211957290587,0.721701891823154,0.0706651614513795,0.687201368659096,0.0875916917830377,0.849358848351302,0.118425833846751
1.03233982753798,0.0567756312415316,1.09210992722754,0.0918263022132473,0.0629174490541508,0.0102330086948245,0.386936406439098,0.12604353433647,0.0385431132942858,0.0220125709427755,-0.570977523183548,0.0475778020429649,1,0.247025303495681,0.00733199545749871,0.160385077299926,0.646748029317328,0.0833125963975515,0.801775731109139,0.0674021751751402,0.648446354413982,0.0759948903789988,0.720531120641007,0.0799089845822346,0.593068025616346,0.111509036957332
0.96320312340109,0.054395309137052,0.962435291463991,0.0958060626925917,0.0596275975045293,0.0112882042835552,0.619890809959444,0.148211553822429,0.0267764242822716,0.027654090280683,-0.643040187827953,0.0451844853701342,1,0.13927440969225,0.0188653783108731,0.172466239533873,0.702668106836099,0.0869802602472261,0.639876227858657,0.0735763915773793,0.631673229113489,0.0711457495868621,0.708155113657909,0.089448596901249,0.627044572623599,0.110980010048167
0.907916453050403,0.0510046155319519,0.941965118679246,0.0862373357256543,0.0443383735451712,0.00891795927297596,0.393530912314974,0.118744946320348,0.0351239776098166,0.0204623850333417,-0.480449899267849,0.0613627678132101,1,0.265903703659492,-0.0293051267705977,0.146961389959986,0.663432316939091,0.0721850183607386,0.488150094257274,0.0712573850248059,0.503410736688399,0.0758602902377779,0.764474552239737,0.0776457312838285,0.429923605987601,0.118974934992472
1.02442924728404,0.0630104649081984,0.880095518948692,0.0949422241328009,0.0627680071868335,0.011212005490168,0.813875097210699,0.189240891835349,0.116811647257613,0.0323833645942213,-0.562942543495908,0.0564894914767351,1,0.516818555585088,0.171021730798419,0.139457175058661,0.684864100364422,0.0805492512523809,0.593259476642628,0.073610088594585,0.707963148027398,0.0773985856048658,0.836184961102501,0.0847414303837085,0.645141600147646,0.116181937829604
1.04659330754182,0.0597798600012934,1.19417452859989,0.105509433470564,0.0617322956788181,0.0108152547175298,0.709935130558797,0.177972666784094,0.0600085412276111,0.0270692574881883,-0.561081119898844,0.0566046135079864,1,0.286647079886766,-0.0446851617573657,0.152294333040333,0.719585812757006,0.0786413338164626,0.750769848265439,0.0716487200245692,0.641966122639565,0.0776663794332466,0.661059422357869,0.0823121112286816,0.855876961559391,0.102106829663947
0.973992642404114,0.0548878686131953,0.940756424653291,0.104840156638068,0.0597805453709166,0.0110095981774064,0.788824018590181,0.191318023433606,0.026040981524066,0.0292789605212719,-0.532888309652758,0.0555622783245695,1,0.119918821034634,0.113417252191328,0.167049823009366,0.693826873031703,0.0787909009519665,0.563087939441585,0.072559555077437,0.740161939490056,0.0697754194906168,0.612163640520572,0.101117546646593,0.726526873846271,0.114092618740897
0.920922845438513,0.0565640945705516,0.874052262782654,0.0830802237197653,0.0574222382254472,0.0106540374996934,0.357307204585999,0.108819910304392,0.0616431315134906,0.0251199534010953,-0.529127758921485,0.0593898563036283,1,0.43035192324127,-0.234537071387174,0.143990409930212,0.681517045992797,0.0782766513196303,0.695609571707833,0.0673067090008133,0.690840617533208,0.0757880273221269,0.534994828701562,0.0956346465636389,0.654873590044337,0.117710541988354
1.03180216940322,0.0590165831778304,1.16184687075337,0.102583832813343,0.0591869918450331,0.0111383943985837,0.604323875579423,0.151593893207706,0.0757461716837488,0.0268455552050584,-0.510971847968552,0.0621621564704664,1,0.400509367013423,-0.0408170953105316,0.144668030609594,0.74494377558048,0.0781529296496058,0.696922801284982,0.0708050914801271,0.613994365893871,0.0821671382996371,0.645882745594138,0.0889427009269244,0.743045445156218,0.104698566314848
0.901639881440656,0.0614171444814382,0.911727487502205,0.0934671984242524,0.0573820776085611,0.0121345994508572,0.624415440456634,0.155157944132955,0.0790851969985732,0.0271918360996328,-0.388660533071732,0.0868816856036007,1,0.417801745133161,-0.0273252221668988,0.174454455422823,0.648668561078148,0.0753409228924409,0.598699711874891,0.0737946164225353,0.60771387759307,0.0822508451974761,0.765009726071851,0.0954229545677174,0.340118615709913,0.140114540488789
0.998131015688212,0.0583340184169113,1.09425424581102,0.104693459632117,0.0558782635537856,0.0112863520302516,0.706261714819934,0.197744708725484,0.07570294490657,0.0307144336898879,-0.625672355818792,0.04792192416362,1,0.381073273863474,0.15032912826898,0.148842950185762,0.620615784955227,0.0883909120071445,0.659163188339779,0.0715168060032911,0.682165094762241,0.0801398700044929,0.664886424778895,0.0892207074939396,0.685364913906307,0.120646412367291
0.897841166008858,0.0465174603185063,0.9357640702356,0.0777046342429436,0.0464383178237727,0.00842189981339745,0.222298089263818,0.0875466912389317,0.0560152080232682,0.019110798410472,-0.560324424709135,0.0442212330140022,1,0.551315050409527,-0.0196133811714426,0.137333482303044,0.601116853917823,0.0733434787731392,0.620765930578651,0.0658767320722334,0.600495379700159,0.0679408885751018,0.528797882099415,0.0873183047609076,0.535368371700937,0.117103250731391
0.982513702738001,0.0589796420765862,1.04992677020778,0.0876955659234702,0.0675602968162899,0.0122212184126714,0.50895092368902,0.146000415503337,0.00912037937516598,0.024395827240924,-0.601308999924737,0.0473738594099051,1,0.0491846036367493,0.0480257036364182,0.164816862978504,0.706953369095156,0.0820157971240374,0.674732278705133,0.0699686297433903,0.674293443763495,0.0717058326396134,0.683511758759802,0.0838842935635835,0.664390284801086,0.135031701971882
0.971246430374746,0.0569072415064172,0.994845943296672,0.0871361968800065,0.0644929148600684,0.0107983413853649,0.296311383548401,0.123321048828684,0.0597809831505617,0.0236252834325898,-0.600129468400786,0.0432011733965882,1,0.432446993340481,-0.155298373727286,0.15682923019615,0.75181745746611,0.0779984398573035,0.690419582775965,0.0680698467390236,0.54733319338861,0.0784313986327317,0.802285872675888,0.0821207599243283,0.638415867805735,0.120893568286823
1.03270273311212,0.0683914012575614,0.834590496664476,0.108809320627159,0.0608553982982785,0.0124384367680269,0.983969216432791,0.239983422745654,0.104448607183094,0.035922374346797,-0.676224136937028,0.039562360921282,1,0.426837278894839,-0.0887727314519929,0.152567021254448,0.771075885488933,0.0822420398014848,0.739884768354558,0.0760623384211855,0.711083556886237,0.0802550318544177,0.83944903449177,0.0828723765978816,0.862109548976275,0.132119580078727
1.05030350181088,0.0691025047245357,1.14334531323503,0.105414026021609,0.0877382760435439,0.0152335596065364,0.542129354339301,0.179462114868773,0.059317555008512,0.0329107490996495,-0.634887582254796,0.0489974917685601,1,0.271980164179365,0.00917424728916849,0.158165015064208,0.77297085732383,0.0803680968447742,0.653306775784409,0.0772434539910299,0.735069467514163,0.0760584560767844,0.786773686541632,0.0880115223465362,0.547461850574698,0.136249256248175
0.931170855409386,0.0514907386030136,0.884441675885391,0.0768841423839546,0.0405643565805331,0.00740430577429703,0.194057801852367,0.0907491155391733,0.041985622458901,0.0172497419455941,-0.612528175402818,0.0445330686693261,1,0.473219624399209,0.0390937394675188,0.135893003256971,0.712776997478424,0.0773149803447177,0.577953613106857,0.0687385499298715,0.562774790525541,0.0753124184681044,0.637718081384524,0.0852948931616008,0.424867151578928,0.116629743758706
