"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973866621789193,0.153991138812479,1.15328811491674,0.186162664494676,1.18119877555827,0.308878537087638,0.203626063462701,0.236297909160718,-0.278140566586461,0.188937744654554,-0.269884798382749,0.237461989406346,1,-0.567134618912962,0.102188734972186,0.277908410039412,0.791531995232572,0.1404061659197,0.822126101184777,0.150890310830458,0.511788486716102,0.178309730520071,0.90884219319335,0.157847402905935,0.627667956325597,0.258262700151138
0.955127020631667,0.147486212724278,0.886528443747237,0.168381667841356,0.975388262263297,0.268948660826235,0.0687880816215462,0.267692971302994,0.0637179563811283,0.170442885020785,-0.366286270141044,0.204962285872774,1,0.245989447356727,0.0916655310790393,0.305989440430825,0.548513599623522,0.139760752269746,0.719134508542655,0.149778201062024,0.669202796560979,0.173601213655006,0.640803882924409,0.199562565292602,0.907907163044104,0.166417817207454
0.864232536218695,0.136888898983565,0.978296920611696,0.132218671191955,0.748561700498245,0.183765030965985,0.116126432660175,0.219747757711879,-0.167476287075613,0.135389898656619,-0.0372296210421514,0.23823685986756,1,-0.568033540445301,-0.0633108942231569,0.292407176762106,0.57848715385456,0.1340771735468,0.664101919266677,0.132803562013577,0.553443753957719,0.152822316856299,0.597010766728883,0.170513727681086,0.632757864566243,0.235601418895737
0.909892248669536,0.165993455068393,1.0064507595554,0.160352868664575,1.03791438387743,0.271233865548854,0.0848398396874889,0.0792749632322372,-0.296743137947914,0.153928133001281,-0.147351655883607,0.231019252604222,1,-0.999999999895944,-0.194424770259647,0.350248173962364,0.800181882983443,0.132420945331236,0.538635992327644,0.153128132704951,0.611179546768897,0.157923575698339,0.879922347897688,0.163369911684106,0.39107293587965,0.232688495288444
0.906710289169114,0.1292352030782,0.724767356312067,0.122265980937765,0.798847891969604,0.20496786739333,0.0882331410570666,0.201079605775824,0.157092663515456,0.134053460856566,-0.113709319612234,0.321967712385379,1,0.591708743025933,-0.225758983019348,0.277309055391332,0.573922513613668,0.135571341272432,0.463656046242865,0.149115252318719,0.720262349113491,0.140524724797968,0.730977319078485,0.151494091618832,0.347407715132002,0.237195317795901
1.03917420834304,0.153475496970879,0.842762188757112,0.152293722655301,0.890860309455575,0.243943782638504,0.188813000154095,0.16538831475127,-0.322814344563501,0.159074038795258,-0.131908247312586,0.300552601231816,1,-0.787103916062374,0.427734801782221,0.401989356624702,0.433692580920498,0.186222157880852,0.508019048917284,0.14865273797568,0.699857650059855,0.149453742810522,0.851875334112908,0.157182322094774,0.368638564086409,0.201098520958146
1.07367780335432,1.56164771368052,2.49430076111161,2.52695240732053,65.2998768128042,117.947833746445,1.09111705546276,12.2410408801371,-2.94560817376067,12.5792059892085,-0.990000039329744,0.0196770662142657,3,-0.348966006186913,-0.456003299731095,2.12489227121157,2.24475422567546,0.933370874727923,2.27342219045559,0.902459531836291,2.52441668939599,0.919061934191343,2.66763756917723,0.922009513499592,2.38448075974903,0.923665079519241
0.960029132906344,0.129389414278458,0.897786035504002,0.121368808518849,0.861681945772194,0.208425305317257,0.0149004674473848,0.037162463588785,0.113311357555398,0.141856990454532,-0.256933741603269,0.173243629353184,1,0.999999998756547,-0.261189632103206,0.292574856907409,0.572654399958577,0.141829789643357,0.739940270325882,0.110598989115121,0.78733829298277,0.145977438183806,0.655551903973046,0.184386724578118,0.782730388169385,0.207185929568988
0.781593609618761,0.131161081498952,1.08210988706243,0.148670434656051,0.882204210481486,0.245818711498566,0.027932118079997,0.167350361379661,-0.124708635877523,0.133456283219396,0.0681054276904558,0.304830119047554,1,-0.794438039477527,-0.358490871184763,0.3007503553219,0.631662215373291,0.128704844462497,0.60884913771845,0.140024252883186,0.494759015810537,0.175826946428895,0.516235120735834,0.221509303220671,0.645440821089363,0.186331984362048
1.04042579326088,0.187138820867989,1.21589968606219,0.222494841664178,1.59428307127191,0.495687221513217,0.386457352901084,0.26685834817257,-0.451825088712148,0.32930000668714,-0.4789499648294,0.17784092989044,1,-0.57562127596034,-0.436330530902436,0.32098111932027,0.950209506254282,0.160272274295923,0.813928476022965,0.1630439625263,0.840599699833608,0.182674805124832,0.980066335803467,0.177027233926146,0.793118503116753,0.21205485578912
1.10475483279576,0.208024701821224,0.85842133384627,0.162296534426597,1.3950029994495,0.449904310870403,0.0895492377098294,0.106942091531525,-0.353442294021521,0.232465923211875,-0.416439183707515,0.220438775890956,1,-0.999999999998265,-0.123547650943411,0.347179606945863,0.808084431215881,0.18084617915074,0.957225349407097,0.161869134784371,0.56615244509883,0.204267587338503,0.971566421554398,0.179383961681765,1.02588873902431,0.26032589847653
0.819640309418022,0.1263228773,1.04660244205412,0.143486207708029,0.627900052121021,0.156718249966682,0.321986078896445,0.221004501673458,-0.173864372253148,0.125369348076848,0.0590812718068843,0.298497937290897,1,-0.386675619171446,-0.576439501644605,0.295477536852645,0.675454278453385,0.137639832388552,0.621905966419449,0.128031910288646,0.739080866036742,0.143923563586416,0.353877193948714,0.148959357666785,0.449013382850529,0.19214480542762
1.10191775706697,0.167221292244821,1.02839194055522,0.144511599783475,1.00371620897239,0.241281226750915,0.342509056774259,0.238582190736582,-0.537890785602553,0.195790521205357,-0.403566564716029,0.165843652774405,1,-0.917387051389683,0.378739515774129,0.287168695678779,0.626002927006983,0.137488508850098,0.644048090470852,0.136661894969325,0.767651361500938,0.137838152182861,0.622760383184239,0.19170716172422,0.858259630886946,0.187204304966301
0.952918500417236,0.130463661785844,0.81822539356183,0.175356820708418,0.588013154728015,0.147906810387193,0.229958747244141,0.159506023389528,-0.367721047010976,0.149409728965218,-0.270148447140522,0.200887551577553,1,-0.99999999996494,0.0633415070117273,0.275436260053448,0.47189405576882,0.144567940323005,0.574610072343027,0.145277871188378,0.592021967537456,0.148084436508494,0.515962826064166,0.152686934594794,0.757266943508371,0.172352944332672
0.873143529328655,0.149879108264069,1.04264574284707,0.170625250728357,1.15829180213962,0.310096058616954,0.0117831900316628,0.0385758733526441,-0.116826248782243,0.192631880606258,-0.254099491928196,0.192908971077293,1,-0.999999999553142,-0.323446669993882,0.262645538279069,0.841417326466043,0.124975779968582,0.66033621127015,0.133490865765058,0.754417114875965,0.170435328946237,0.673024267815697,0.2106486121486,0.838486752794991,0.198690224897259
1.07242110643664,0.186424356705151,1.29392662538563,0.206705596098234,1.27692008985932,0.3861654025625,0.00849702355173178,0.0329683139808844,-0.104163429653113,0.203504057789903,-0.55681290749084,0.141879695552407,1,-0.999999999994698,-0.239351234169928,0.302116262310114,0.91338801490916,0.147862520159679,0.973486969898278,0.149467753269583,0.751485102693085,0.181152465397809,0.961742403730368,0.216385070898736,0.529061691048706,0.296241296426315
1.06151221183331,0.158723324409115,0.999592311502481,0.166687068961807,1.1594713530828,0.327377590679902,0.0222864739575849,0.275752182664449,0.122798490014544,0.154865314594936,-0.344127031932747,0.205972269572819,1,0.763910243956641,-0.23110519647018,0.304621685077559,0.642892811039197,0.145105493576142,0.851409446427096,0.147672614062695,0.393773425225339,0.175036888554121,0.783091983788337,0.180016518597657,0.51110122121636,0.221087560174755
1.21779272086502,0.222120456408683,0.991427307580176,0.206246269893044,1.13418113311701,0.367576409223484,0.00204372575533444,0.22380621446876,0.0480497144578096,0.161897648183347,-0.439589634730312,0.204016366277428,1,0.99801781308953,-0.00558616293692735,0.323332324887254,0.542407645559896,0.186553756983369,0.976304635522212,0.169313552422912,0.808589012980891,0.184136295031131,0.875429040114444,0.178909269746488,0.601188245102395,0.242827099905152
0.977692103082139,0.185718694863024,1.04558272447021,0.182692775195231,1.34854797079001,0.423512592145443,0.0102051107076792,0.189649376697229,-0.045133297449069,0.198217392988793,-0.301090723997816,0.258203585175925,1,-0.384729071329318,-0.211580731663299,0.355137816224652,0.785371484289562,0.147712628745622,0.759518710793564,0.179387841199691,0.735545324094154,0.195781655145927,0.634099397566982,0.204031550498497,0.902478615397835,0.237120836469377
0.903853205833673,0.141162805204154,0.840936319787502,0.12289620026058,0.645302067633162,0.193163970806979,0.158883660077733,0.185666878167894,-0.141824479716707,0.112934978399856,0.0423168765819121,0.308162687019131,1,-0.442924856176428,0.142979289607779,0.254861134883056,0.575591035437702,0.133127129493843,0.727499181391654,0.154391378891732,0.486925528972633,0.16635534135601,0.469947821158168,0.1964534428273,0.489179532834336,0.248759818114984
1.04201540159708,0.13079276822305,0.977209496015343,0.137641988230922,0.784372740123718,0.195796421055586,0.207325305252317,0.150170802825606,-0.220915079869953,0.187233177392952,-0.031200277422252,0.285369855733107,1,-0.547820095813505,0.407110315106791,0.288764310989165,0.626718002997722,0.130526632541967,0.608095170667238,0.135023547156327,0.740968291406407,0.137656980882878,0.781862760761047,0.177540571249365,0.560220552749157,0.201301194093386
1.03407045424159,0.161733326811651,0.994601898374635,0.15155438211725,0.957867255944287,0.268108715109084,0.068248687704477,0.218785770392863,-0.195139267568551,0.150836594100786,-0.33126946946638,0.18852964015924,1,-0.763211409760868,-0.112922015910154,0.267094556213374,0.662643680905398,0.144017203579411,0.726417889251674,0.13695549217425,0.601977683545051,0.164737763341692,0.843232687387256,0.168048239662434,0.754152704262446,0.191487273709096
1.04643922665775,0.151789587392249,1.00207179816856,0.159468068287355,1.05374387081606,0.261624279655494,0.487095414893965,0.288477596653926,-0.345127099799297,0.203161635182726,-0.17047086346623,0.26173787429422,1,-0.481730906632937,0.115414217742941,0.298236767760854,0.587008990298273,0.147319031229783,0.746400788533227,0.140376790162162,0.69929385130307,0.161711513276516,0.534706120122261,0.178609237128108,1.01179117438022,0.187250636600572
1.09708847845766,0.137077318067079,0.81339040398527,0.147290526840044,0.851960980694499,0.202601792273169,0.0129614056408922,0.0423880829841454,-0.10508383251516,0.175245330297618,-0.189452663090854,0.183951398891299,1,-0.999999999777247,0.273213455024719,0.315230254848015,0.778654547247514,0.135059377939399,0.533141026527318,0.14319862221666,0.622788907056295,0.156508878499969,0.861448294288752,0.149004150748982,0.506238960985791,0.176485742142643
1.34828512237754,0.189207447806663,1.22774422185002,0.202387254524147,1.01178864006197,0.283071099380727,0.0393693463676275,0.0684477453222356,-0.199583209219467,0.179808593944878,-0.221761224037988,0.200847208079959,1,-0.999999999760388,0.670607289554325,0.252375039900685,0.64453740923443,0.150006277235436,0.799342812991686,0.128982955654294,0.870208290064461,0.182251769420664,0.944501810001227,0.182567733557606,0.821931914022728,0.184805078668971
0.997123485610786,0.130101706969895,1.09721912552055,0.161933041625265,0.736737735532482,0.179570163680989,0.0146179873506514,0.0372313665852738,-0.103776793620866,0.132751854881084,-0.0574969526369899,0.276868712169816,1,-0.999999999789525,0.121161717383974,0.270566596033992,0.544354950182031,0.138881785591857,0.813630074389632,0.117623324936374,0.626281837232512,0.139987786171728,0.355585944717136,0.188528398142799,0.688606292386945,0.197819564192383
0.925008514776131,0.14025950221091,1.17845239953587,0.164359390261288,0.800287515505002,0.21362949024695,0.104201923004306,0.209593353866097,-0.2372456555492,0.168850659592313,-0.268681706868801,0.188147681893964,1,-0.821556394906965,0.0437677734131832,0.304617878413256,0.678099689546144,0.134255634571608,0.588571961255768,0.143296788073735,0.603444609378838,0.172195121710543,0.72237499627428,0.182777020627651,0.771380536258004,0.223190364243874
0.880586476271858,0.163677070939789,1.25256259644271,0.200729683851931,1.31655337493952,0.399054321257415,0.116386197959158,0.10813605455695,-0.391444302191748,0.213579148737275,-0.354595191944322,0.204535720432105,1,-0.999999999996335,-0.791730430108765,0.35994490349318,0.891451178091434,0.152106369938586,0.762908598104876,0.164422899526384,0.744735718424531,0.175982195869749,0.860426423365649,0.219309019091096,0.815903908864708,0.24398103995191
0.965157795658599,0.146133384427292,1.15745578715502,0.15656531018709,1.11685416024031,0.290100315599208,0.115284195965062,0.292377506583415,0.144976252311965,0.173906087508167,-0.304142090595569,0.196132784143445,1,0.404030125368959,-0.227369388865117,0.280177004057278,0.888224246216266,0.135063266610375,0.629418842923744,0.16053783445801,0.637202746267836,0.165695286996372,0.758910463233327,0.173407308689483,0.812372942994441,0.23123079542158
0.870601124604769,0.143387781278679,0.974006549086065,0.130463581730785,0.793546432527399,0.214222606164886,0.0479816159531376,0.0522806237285932,-0.195129803138213,0.110290320558726,-0.24479189218681,0.216972332267056,1,-0.999999998768843,-0.326414038073872,0.286976832353725,0.798447827977236,0.13572622718383,0.432447857347559,0.14363677959925,0.805714373305719,0.139179370396029,0.585519457152004,0.184498056533104,0.585866772527363,0.237740632845179
1.0613017353963,0.135756153839615,1.04317697578306,0.154370488626741,0.847889104789456,0.219730838787937,0.180969656804031,0.263326082803889,-0.257926992184138,0.169034181840525,-0.19122021346645,0.266569039072454,1,-0.658452399893772,0.262873617510384,0.227481006569559,0.767261103023521,0.137548787412437,0.696612697392178,0.145615081713284,0.764904790817153,0.161697527713445,1.01326261206862,0.154667496641946,0.900951708764128,0.240859631596783
0.864912904458941,0.132191580280441,0.86805270207997,0.132258123252065,0.752752660472157,0.194876891911688,0.269591017398353,0.185803008393016,-0.20772302452376,0.140163459201473,0.0838991977759056,0.339194252170574,1,-0.461111314730435,-0.0424111845311649,0.276292730317029,0.603475973799325,0.123143400040385,0.566245252498438,0.124626096249205,0.444615273880771,0.155287250028429,0.655487332103901,0.166036255725675,0.758814969357119,0.194054397739488
0.738783466993605,0.109591936363274,0.875057837021683,0.127113391326566,0.740688181158045,0.180614986041246,0.131096255620158,0.134087795026915,-0.170631873470752,0.125975426754696,0.109155554727342,0.28464646192194,1,-0.547579660284193,-0.307390597512421,0.284455462612123,0.564418478475836,0.122504830093195,0.534761147222461,0.125146078602304,0.713554828794333,0.13605301298756,0.358677769284509,0.18328600147719,0.530359331387065,0.183036908645661
1.13483496248428,0.16384636557988,1.03086245320836,0.148169316732432,0.914723887568596,0.234876628199898,0.0495869227573524,0.0693211745796305,-0.212974981400708,0.15191370754754,-0.136175116565808,0.249669539609203,1,-0.99999999939882,0.0320758595782297,0.295189378458001,0.644777061582957,0.153634901122382,0.731005830556176,0.145733739696141,0.384373607203923,0.173903801154319,0.657316322892002,0.174492092888082,0.878734203082669,0.199968356986373
1.02542461537682,0.154306707536488,0.911309940114889,0.139977744323593,0.818597026719513,0.228792651696933,0.152597388480479,0.225863563492369,-0.0842401591122308,0.13107464959796,-0.338505208967931,0.208139891470381,1,-0.238347470023212,-0.402824307328186,0.315728867452257,0.815787524672855,0.121533270493898,0.641175026102469,0.146559854444554,0.702878885822122,0.143337949982325,0.543167066216016,0.184788423371098,0.868969190649693,0.212547265336493
1.11421693454724,0.179066304192806,1.05093929184304,0.165965500611031,1.32921992101131,0.418147625072198,0.162746578732377,0.139485986128281,-0.465108583588288,0.228087349860157,-0.391762730863066,0.186665590504784,1,-0.999999999999981,-0.0608689648989797,0.29219498205986,0.923889456817714,0.148179139152929,0.717709292586455,0.173684196860453,0.890379465081366,0.191154557926259,0.738905347327111,0.225300782300414,0.801808215421761,0.213859084914522
0.935763562459903,0.124945873135766,0.918766798550603,0.130053883318187,0.608421687524888,0.153809460274135,0.0150455842069392,0.0315639552747509,-0.0956768482862753,0.0991302527278548,-0.0849473434438328,0.242811031418843,1,-0.99999997624066,-0.105732471975205,0.240689538655031,0.543868494740737,0.139478374713218,0.716717625163561,0.123895854681156,0.602167599650275,0.130312536294995,0.573817213881253,0.153943254695688,0.639087304999672,0.241900596407314
1.26348449346365,0.179436170457187,1.23685830118556,0.176319722217224,1.05819472315108,0.282577964627871,0.0263020052440912,0.0544278070523065,-0.166831181605331,0.175835516303693,-0.287267213121315,0.197926679070144,1,-0.999999999968411,0.307952218015656,0.295555508591444,0.711033127072861,0.148888785427741,0.846860952643791,0.137558248103949,0.894568863879564,0.15244209209593,0.631829642412816,0.222245624682002,0.872432796859649,0.197522877428502
1.110392994877,0.17085882918041,1.03973143305024,0.161886477358594,1.13732143147632,0.324377251527807,0.182476624355661,0.252378878020427,-0.151787193379837,0.165496850201021,-0.0884037864270268,0.347430231455514,1,-0.333188420789784,0.157565105637949,0.305661571116818,0.867962172431065,0.152518910413759,0.56299389415063,0.169292782996167,0.775680090145279,0.168904626634353,0.703061222342147,0.190295656471293,0.837818528092982,0.244469214044739
0.935510547098665,0.144302439092909,1.04024507471605,0.167594619200531,0.912807294408245,0.249291678085058,0.0647330464943701,0.247409713058865,0.137796358075755,0.144630046739322,-0.148958713528193,0.263695186983904,1,0.566872207783351,-0.232383957136103,0.283915980103418,0.58489447063417,0.144929335590975,0.824653657397385,0.127162453713464,0.735818631565528,0.160191575711834,0.766162033520308,0.195770489869913,0.430666223350775,0.245004223787129
1.12580787927099,0.170859344170717,0.91219775581074,0.137294379086051,0.985323733274439,0.242893615774891,0.0860944982629012,0.170516837993804,-0.101852418083369,0.179630848696902,-0.185206591922237,0.249227235679571,1,-0.349698824560938,9.24679940204593e-05,0.343242641419978,0.67597704744378,0.130945330559059,0.70222661516562,0.127412502657432,0.886941271846306,0.146237099001036,0.827610894834459,0.194781597778754,0.61347997804775,0.215391387000777
1.21708997029321,0.199458377269982,1.25420250970167,0.219126476075383,1.63802196287044,0.461248495361292,0.00284195413127799,0.0201696560465484,0.0682289017670304,0.241504822573529,-0.585446852090594,0.117130197496461,1,0.99999997334491,-0.0935020522763561,0.301795677104217,0.808855909658968,0.151573806199607,1.00719429009327,0.157200075867289,0.889217696598677,0.159048477420248,1.13648306452921,0.189480205019632,0.641319339395532,0.246362432887979
1.057740764744,0.149634541666709,0.969770577675456,0.136781524813081,0.833922059007155,0.196766907635364,0.195623267358915,0.137539089631964,-0.403899192747401,0.161630951332656,-0.116227597035838,0.227945358939942,1,-0.999999999988808,0.0541219119356848,0.288402738677717,0.638076753672909,0.133733649245506,0.737283407608564,0.120575738425486,0.496428829252745,0.16692894381686,0.82726484212994,0.145588848648984,0.442726119692297,0.221521723608675
0.916015860113396,0.145903932844802,0.941640863084349,0.158416637379841,0.904018005528766,0.248549843352476,0.0128483474813132,0.0359679998692863,-0.107773547138406,0.150647130925281,0.157783319444297,0.339426141721759,1,-0.999999999930996,0.112783671933405,0.322631746693585,0.459053418464693,0.145759436160728,0.622768916903522,0.136116522123637,0.26046396534899,0.179935840724872,0.764724361064482,0.170638199049821,0.725165531469065,0.184711369290215
1.10476114468511,0.190381152602606,1.13789673344293,0.177972378738226,1.41492335901109,0.420635141173422,0.000253342067312659,0.131153364600437,0.0180918550658306,0.252216159315382,-0.477644352638855,0.171487807994648,1,0.955571056118817,0.15897148705766,0.335588946062815,0.763316116782086,0.158809449602551,0.884680245675343,0.177871942352513,0.984871557744921,0.155298262685186,0.743738459832613,0.20968841582781,0.745498086690497,0.224348796544926
0.88135759927324,0.129132555781649,1.03419427977944,0.143143673685521,0.836032656048947,0.211143806295339,0.223777544676263,0.154330434447276,-0.239489743818272,0.184117864433865,0.21751132533281,0.419944102453251,1,-0.553690467224368,0.0597039084141212,0.323877390461731,0.455120976978748,0.140637489828743,0.611067485537638,0.143372124251505,0.687986015128756,0.120950495276008,0.469072098022468,0.173337966924213,0.387042420208441,0.183624470736679
1.04390003937377,0.147243944276418,0.970467610751212,0.155331800172577,0.890909350717724,0.198186236343773,0.189657103821727,0.20598172369301,-0.291877141152669,0.144102074428255,-0.189964157095693,0.229555976596239,1,-0.710066082045271,0.0392202216324524,0.30127447772538,0.831613023889179,0.133901704858197,0.675630711442841,0.139368726659914,0.658446142891042,0.127162075387426,0.517105735378065,0.197456628580454,0.802035069890874,0.184866317740841
1.2839195672307,0.238131552781412,1.10062662980853,0.228854158544702,1.26216029039778,0.408598034495744,0.0430987828058773,0.0924994948416459,-0.23323287120595,0.268304906487849,-0.444211121201359,0.167425303829989,1,-0.999999999898103,0.317072652346988,0.367021882645415,0.799533469309692,0.164759528900122,0.722224444847276,0.180614229344155,0.782453710365795,0.190557678604143,0.761837260241337,0.205946405425131,0.832411827254726,0.197714258672245
1.05973376525014,0.147354907776806,0.958808860865759,0.126721592174129,1.12739037273298,0.30085257434341,0.121462870536027,0.170282835730588,-0.145138575404349,0.143760305930822,0.30957334647278,0.36884784202012,1,-0.39221475236326,0.180976930544397,0.289521095589556,0.477825496976296,0.1445333305152,0.788365438330692,0.137975046392576,0.6811993581906,0.132467089142712,0.850630943683767,0.140842103003625,0.521619716661137,0.188199489524026
0.884333870664989,0.150684682952685,1.10522727914515,0.168842615116991,0.94818695436493,0.268535756483783,0.00517807024181156,0.0179805831797284,-0.0700698124580835,0.125614406094769,-0.392220416784324,0.177960115375819,1,-0.99999999652123,-0.212653746326546,0.254778837630191,0.754148701279481,0.13458622211517,0.525954011238879,0.160294479609722,0.647794080851873,0.144770610061795,0.794330975744735,0.193686221318985,0.819334689057355,0.195946005307667
1.00086931904414,0.162275827075155,0.865616132534244,0.14576485698751,0.821200671005175,0.235747029849703,0.0007361373058693,0.00589344649185341,-0.024586913961608,0.0981427616702624,-0.430425625942081,0.138340619221105,1,-0.99999990787984,-0.0221095602224478,0.29074181387907,0.739497119630744,0.129043830773913,0.550185551424878,0.158247585474356,0.645323883196456,0.172929521335878,0.523350179182147,0.194572365387566,0.781825501803888,0.184722308697307
1.13387107225266,0.145203499454667,0.978716056173148,0.151535380009623,1.00537881142943,0.239019374550178,0.00206646464725249,0.0151479392427647,0.0455804624478704,0.164237910206997,-0.184500095174405,0.188896070827777,1,0.999999707844167,-0.065067325914237,0.291777786826409,0.638364993200996,0.136344115549505,0.748450723282137,0.126732568539096,0.703238351644214,0.147758491917978,0.56590563384733,0.155230606389943,0.985041421489977,0.153871201049458
0.986593290710418,0.162413108593107,0.953682924888005,0.152944329210163,0.935902880016139,0.251568326632646,0.211490528783803,0.172633856149642,-0.135364957775015,0.177330402472097,-0.126493624853654,0.255448200202985,1,-0.304260376780369,0.441808429662556,0.292364079502711,0.615942898688114,0.142587188083542,0.59133287405291,0.142135823856786,0.903312369860755,0.171904672251346,0.77560459579499,0.178895159175095,0.771673849185161,0.277289747840697
1.07403036687315,0.16783476904223,0.943109620738974,0.150958066580165,0.987500931335608,0.28853351863396,0.121610888717011,0.214292083380717,-0.286708060783651,0.140359901387142,-0.125567717402257,0.268631297493319,1,-0.82734170162634,0.393651421438328,0.288393723028687,0.697411446601656,0.156128285408722,0.668178054436135,0.151712585053228,0.660002116818495,0.190690891684842,0.532294245689073,0.215948136548746,0.619095859350644,0.267669447939397
0.856359991241481,0.109168360175605,0.889144649268546,0.138750535628594,0.698641233331149,0.179346092848772,0.12018483130605,0.157213065385429,-0.0317593754135542,0.10517586656133,-0.0504951457999014,0.261423918036409,1,-0.109602388075834,-0.658888460371425,0.291808424419653,0.766939618966974,0.139170056627824,0.748807777865427,0.128801079533938,0.720720066462066,0.162226561284722,0.315175356312409,0.20907382209487,0.674123045024024,0.18336028654776
0.996264213271782,0.153593144842997,0.865404657913956,0.151647727858387,0.906736320688421,0.254550581746908,0.184290808021236,0.145491045637111,-0.408782545127611,0.183996197896099,-0.421817866091909,0.166360652846296,1,-0.999999999997415,-0.0840306907266472,0.293681617646829,0.747283919760225,0.147733353334755,0.562154885430778,0.14579570142811,0.815920066672879,0.155517861991737,0.713872705679067,0.181058786952385,0.380710524695222,0.23414318378925
1.16311937988282,0.165500710374431,0.938412833052076,0.146098312830588,0.95274217456091,0.249640287881204,0.124966615975626,0.111662780276025,-0.345052119906564,0.159685087299454,-0.21654095246273,0.224545403755581,1,-0.999999999999487,0.758023092935523,0.299215784103644,0.307483190936878,0.160896207395696,0.549091043714334,0.146900174080278,0.619403820854515,0.161719588912118,1.04250439775032,0.146080630886549,0.607795817514514,0.193126535695748
1.27696717391593,0.222642810675945,1.43436071317199,0.247027981086188,1.61812562068145,0.489653622615667,0.0155609766578033,0.0454156941694718,-0.158680858572281,0.234554894680431,-0.551826712320896,0.146012526246625,1,-0.999999997307718,-0.207680922747641,0.339358643326666,0.965691432104479,0.159869419463695,0.964221756530051,0.18142090555492,0.916633011580769,0.181980954680141,0.854315592189426,0.18706761446201,0.778737076489629,0.2360914283009
0.978706551747106,0.195358156973737,1.04074498184412,0.216603250662616,1.54524096577139,0.512148373414864,0.369555750968054,0.360362722466778,-0.0610870694887629,0.265115963638047,-0.312669463154863,0.290725890437455,1,-0.08083718883251,0.0143860230877104,0.307621869778685,0.781463809202861,0.160146208907887,0.893541859508787,0.17671173727031,0.863580855445139,0.197952089295243,0.556930662637909,0.211590301213653,1.00636670282903,0.239385570938898
1.06927011923851,0.155283952336506,1.05721850003866,0.164156172635727,0.999839060994821,0.298687617396259,0.317775513277229,0.244596661635632,-0.374242951210049,0.201808444306311,-0.139739199533804,0.314264056249201,1,-0.663939282946091,0.415464905683211,0.372566025034726,0.674999974933795,0.151527817379256,0.751790989408603,0.14673726453722,0.610742731943444,0.178898173863275,0.732599163692358,0.168388503380565,0.797802587948682,0.206868534602788
1.03847798454515,0.172915429744375,1.0315990562563,0.194744998182781,1.09388633552822,0.317591105593273,0.0343582169969692,0.16688189444338,-0.0953802298781227,0.192873632458149,-0.312063124466814,0.227044871946619,1,-0.491990772010569,0.163630308461134,0.38123227261529,0.733856290174136,0.144977174722389,0.725446864429337,0.163778644737436,0.719603262838718,0.178818326220942,0.620726206375774,0.172256682576315,0.673253524490905,0.201556853076652
1.09593817015458,0.161824284891811,1.02184722499099,0.168722517505618,1.25428425742679,0.315553940360932,0.00385739083087439,0.0220442473461058,-0.0695576350469662,0.197493572308623,-0.137822471531681,0.258136886888499,1,-0.999999999939932,-0.653980699189394,0.352699099133204,0.984558298073937,0.124189820336552,0.635857635341484,0.150753800234777,0.676265746420663,0.143450000033358,0.782955436202608,0.175389317859537,0.576580553969236,0.231769022419396
0.917004652742538,0.117831751705109,0.843032148005065,0.112654785344687,0.560202203047756,0.131108659428704,0.0233774786634068,0.0462495541250556,0.114438258676624,0.116234153077073,0.00114479348319935,0.260206579138626,1,0.99999999999983,0.220591866529266,0.285934566180364,0.336237915509803,0.140583011987535,0.667230841552242,0.118951516459744,0.340257248353081,0.152375817645156,0.53707405455246,0.173299306404387,0.316909979311693,0.209090793619347
0.972666113654865,0.15816795381943,1.12930321889719,0.184515226848807,1.16296957010832,0.281244865261333,9.85255673595888e-07,0.00370377118503377,-0.000484257330854676,0.210838396479655,-0.561733448608589,0.108034359650835,1,-0.452394749748017,-0.310933626252702,0.296619734976219,0.775144243078573,0.139236898960139,0.91939267661786,0.146816026604638,0.941179215323043,0.15346413085355,0.760073547033625,0.180503498923465,0.932909131887625,0.208340496981421
0.957777642668577,0.130625041397643,1.01572881192136,0.139703743746772,0.821658485398548,0.214594941115899,0.135240348744082,0.118304109348445,-0.333348735922736,0.159924363986228,-0.0584315144045526,0.270315271144102,1,-0.99999999832369,-0.104491299126211,0.281251796115173,0.662302615569996,0.145497873274663,0.672289757488349,0.149384185200162,0.780225322122284,0.136688258644977,0.664524400580048,0.177430637705938,0.533213724841698,0.215732151349617
1.16611697011106,0.153732783826187,0.963688960607291,0.129065218421319,1.04089397070188,0.23937714259107,0.0121719945549142,0.0312001286741147,-0.112560005312825,0.141201027563503,-0.256901080623646,0.192971975664357,1,-0.999999962603735,0.350818861510047,0.297548610713529,0.698047856722531,0.142281566558166,0.701398026922485,0.129048896633996,0.768889768231013,0.128246180679716,0.652977971184534,0.158985505324913,0.518964647026873,0.243771309884826
1.33272486168709,0.233967545749698,1.11018948973825,0.19643182995932,1.24188676444464,0.392659694073913,0.76856725985986,0.510058603612694,-0.36787781948861,0.258004509584127,-0.327310778138582,0.259978617643747,1,-0.376549143712816,0.18275436650535,0.417945156679739,0.936592859023469,0.15754576087669,0.784585247874718,0.183366174376982,0.79760241156448,0.180531969528937,0.656868720699693,0.195354715308299,0.660185606289401,0.207963389118711
