"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03687480942062,0.112699848600667,1.00000996216026,0.0914120978218401,1.20476328675813,0.189778745187142,0.322147909736598,0.130325794192671,0.344816489964634,0.125651289660666,0.158916806755033,0.174086083173804,1,0.55348965164424,0.243334721633275,0.218709583130233,0.83968363291826,0.0720580444922381,0.686694102934479,0.080950716570847,0.838162385805107,0.105753361091845,0.852762506106341,0.109238720707787,0.556437711729912,0.154021461756781
0.843680748693074,0.103205918859004,1.21814506501014,0.0973579949210109,1.2882064613861,0.199987776997051,0.300503945093437,0.107553283398728,0.132472484808372,0.108243870834022,0.103630285471873,0.13449144375479,1,0.212915783500311,-0.306379795376791,0.183766612279438,0.777826838376296,0.0819976085253821,0.722971815455294,0.0819411586186003,0.891819025990904,0.0832220740640255,0.751377034356673,0.100815548314002,0.731220189267009,0.152584828355241
0.842496786281869,0.0923764548912151,0.96107937864135,0.0761755679459475,0.825414825942416,0.128004697704556,0.11283812152257,0.0737946874838751,0.159845418839927,0.0826177363013939,0.251950253315576,0.161724462756828,1,0.523764594347241,-0.14574716748355,0.202295338790721,0.63566268348947,0.0770023128487878,0.687929250557655,0.0713031626644692,0.443212341483219,0.0982706766367603,0.546578672331975,0.0989992874421505,0.728520335480691,0.113349250693425
0.996376753687376,0.0904260912917901,1.06196904267214,0.0817266976080634,0.818522166726769,0.129503047429468,0.268309342680465,0.0760429590622551,0.117376466229353,0.0893931323365629,0.481402345181329,0.147205711046568,1,0.250465498295365,-0.0304337667850798,0.186560584236856,0.73832508927077,0.073758347646568,0.487252314064109,0.08602357327965,0.687705837544409,0.0794269417908882,0.748699272487165,0.0856068191413276,0.740387915453644,0.128712859147049
1.0097988671744,0.101372449915601,0.923930393674595,0.0785137429788695,0.872573707514833,0.148609786644025,0.151951600492014,0.0838706539571671,0.100364131572179,0.0844614250578899,0.636753689188361,0.144370654807512,1,0.275628949809087,0.157645410463335,0.20821131097665,0.732696473487772,0.0798603470064999,0.667694969283554,0.0883622709391726,0.702797834338365,0.0913446369505619,0.60913868308078,0.112943306577941,0.684051958724466,0.115829756880107
0.804781214277413,0.100644905079616,1.02269435875793,0.0933894204270351,1.05599386081274,0.172266997410082,0.293830477479939,0.127078592354713,0.194789496808415,0.114437055659027,0.0799634714714803,0.155659545719693,1,0.349692581060655,-0.188586134194519,0.20186039724416,0.64524793214723,0.082805634373205,0.577789984915128,0.0825987599283101,0.774652973322365,0.0903319613694506,0.735201830153445,0.10988811978882,0.576682393876727,0.13039151205182
1.05889795745868,0.103653863220605,1.15740397227737,0.0986633911009792,0.941994379156715,0.157967078001118,0.41681089111797,0.138505912992443,0.223986819432596,0.104346390438248,0.641814997908012,0.135419047225911,1,0.357461092220169,-0.31433121085384,0.238111568418338,0.806978036701713,0.085182348158307,0.648458564394945,0.0796078828397316,0.783973945315363,0.0900835795035296,0.834185548748959,0.0987815309019946,0.631742957204041,0.126270425226844
0.901139264381011,0.115672258770864,0.984569767895915,0.104522269045622,1.38824570213714,0.255273023467908,0.362545223382594,0.155609660466086,-0.0769021490489995,0.150908185466419,0.0406191331250241,0.167363835160264,1,-0.10839873494323,-0.303843822855654,0.240204791604128,0.736904946902345,0.0914833362996228,0.711700178040311,0.0836976707026525,0.815019957723082,0.103788290064372,0.721934110300061,0.112657745358487,0.658601992800878,0.127827092272597
0.896608951180921,0.0859071484503701,0.84644260619056,0.0829040148769208,0.730242869343678,0.11304989855073,0.197095488658591,0.0977096860970702,0.123225342644294,0.102931880214779,0.303727334049918,0.16890640040376,1,0.324808981817978,-0.00021885161084956,0.205269413299196,0.646871649804575,0.0781785314537845,0.50591166458666,0.0752753403591248,0.581690127686635,0.0805898952858723,0.731865596223755,0.0990100024642023,0.581824344150797,0.145250391579352
0.858453293774515,0.090328628526293,1.01586063202558,0.0753904394952718,0.884134844369789,0.125791609979302,0.184290554026033,0.0997602941082958,0.286228431908598,0.0913837093788329,-0.0225601480046774,0.108499685803424,1,0.70909101126373,-0.492352071860282,0.17928314176918,0.686842965000025,0.0750036651006411,0.771180367806235,0.0743798640772708,0.755713565849936,0.0770282238934925,0.727562630564621,0.0848096728986484,0.858601661820536,0.132827042015236
1.18001744286894,0.117169247184151,1.21732501517544,0.0960998546703881,1.15315686284007,0.186732736225904,0.337518050430868,0.1258135031041,0.237086936736369,0.118552104358352,0.520954748427962,0.17755581510418,1,0.380027416733935,0.114908688188228,0.228249302896826,0.72964896661425,0.0826521975707942,0.702565025558394,0.0871005073144439,0.711929396517242,0.0865012315691968,0.812263419635956,0.0965648288032568,0.652291690069479,0.098909820811435
1.01000222508174,0.0934362491632113,0.8353060411378,0.0651444564329606,0.895881162891711,0.132457993364926,0.0858186242361712,0.0727287041521377,0.137183147793972,0.0803687174536482,0.350557465201755,0.133199140012065,1,0.494748843129525,0.289839198003128,0.194236529489509,0.498076389481403,0.0845178638875871,0.715181239127965,0.0731512100511239,0.564208094070758,0.0910503647565351,0.620132892642937,0.0880382227254241,0.62377779304089,0.108784518949147
0.989087706515056,0.108522488214143,1.05505182868159,0.0919417484985226,1.11815875391789,0.1748219309077,0.420708551890901,0.150410041368877,0.208412482375806,0.133389035446597,0.276494733272214,0.19201006007713,1,0.303865449573016,-0.00846038625946989,0.257939132556308,0.810447250204786,0.0774103380058002,0.686938386385773,0.0841734977146096,0.693019747907242,0.0852542156086807,0.789072141823952,0.0921481474582635,0.612561864805194,0.121667109144703
1.1368706615178,0.101130941462174,0.897334475174941,0.0769109858874006,1.00061004401772,0.144182925866929,0.126535425658812,0.0875393039759296,0.156319945521367,0.0843237445422578,0.214720547474039,0.143686172996852,1,0.439314867235612,0.200076865842019,0.208096083586806,0.644585349745153,0.0868939341159406,0.751593675267359,0.0728603473163497,0.8737669280956,0.0728439977166798,0.685766927891491,0.0972504616190404,0.74282915328552,0.118274166659964
0.978874797411936,0.104596673909039,1.06374525354982,0.0920043634437897,1.06941727895534,0.173025659499314,0.275164033596576,0.115310590747803,-0.0264534533790651,0.114711917330662,0.0586617699599566,0.158965522566184,1,-0.0487655293982672,-0.079856370557599,0.228974042479081,0.879735582972797,0.0718688992002953,0.728781559167914,0.0888768182344602,0.7195024948736,0.0979514189851665,0.639265103592024,0.113033127539562,0.852486874970747,0.119158050244161
1.05667431017013,0.110079152811543,0.968318969804991,0.0837548478372283,1.39411472089636,0.214195440405,0.173620953092728,0.0961139349969171,0.124073856121699,0.151238407535484,0.205643881859936,0.169314580322304,1,0.252191215857452,0.0147186047551109,0.208477661665627,0.665501092147053,0.0820154308582631,0.700454946730021,0.0749408999459457,0.70737255983938,0.0889064421027725,0.675782439406171,0.115926531100369,0.698461134385914,0.116772012763129
1.03044822029193,0.104127506208476,0.977803001041801,0.0892695006560376,1.04496454428917,0.16167044817153,0.323300629374374,0.137925833075814,0.315055746285355,0.120811694729855,0.0712072230016251,0.136402351985458,1,0.542042516073571,0.0569041627252259,0.198071710736812,0.715104519075836,0.0801037861666668,0.60303693049076,0.0917120455769602,0.697463396129527,0.0919769673807607,0.651257899528695,0.102894404780872,0.91199045338104,0.107033819376013
0.957605410732079,0.101674043277544,0.987215660366636,0.0806311930921597,0.99788370694749,0.161699017142049,0.238075091095958,0.0861486467029745,0.0361935700480155,0.0981192838575469,0.482141517208139,0.14980664018653,1,0.0742565003749174,-0.0667454301791891,0.216182327230124,0.750121454917798,0.0739621780526419,0.671902552748661,0.0771772594503551,0.667724305850333,0.0830176970608223,0.728674391327284,0.0964253151777576,0.797674426259595,0.131941216560879
1.0279715607772,0.111102405894743,1.10803393390903,0.0964181391397533,1.109967147129,0.188655329401872,0.374721126866586,0.145452634479879,0.277835515948064,0.124087392197275,0.301461837882854,0.179055377815406,1,0.430802891055129,-0.104939255896337,0.21403169713603,0.742584831919414,0.0834185496966886,0.793691348433559,0.0869561561816562,0.690641781141166,0.0893493523424489,0.654735189544467,0.119795639315473,0.835729839087737,0.117426563734867
1.00029271041255,0.106807627320514,1.05663862411327,0.0907906462476222,1.19478633581686,0.203076529135975,0.352832632151376,0.115406334597785,0.419609461449177,0.12453070699354,0.229677938055251,0.162487704174762,1,0.646272648812871,-0.0753747048100042,0.190535873556092,0.831665831704704,0.0749261834222054,0.661057975511004,0.0846299552358683,0.554815634597648,0.0995628801767802,0.684612187454855,0.107335524992772,0.7108993485929,0.114096505132868
1.03040117126867,0.102783080226179,0.968413566877266,0.0812122177364196,0.994524829494274,0.155255729333146,0.238861438414515,0.115663892161862,0.267155854008974,0.106662400354097,0.589215499559641,0.126856116308962,1,0.548130360868929,-0.302344022999376,0.221251483741825,0.682943815770068,0.0856278841338446,0.613183152219631,0.0751893332193462,0.754827307107374,0.0799883010459893,0.693474572918865,0.0998779979575102,0.747767395711319,0.118990260815255
