"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869587097503108,0.113610101401221,1.09079306696758,0.150883829072699,0.250987490916292,0.0735629714725405,0.30094842259471,0.221049432988835,-0.0898074565795953,0.0898686530495041,0.877693263023187,0.0369949600708298,1,-0.326768604045631,-0.531192265081076,0.338645952829727,0.65856329824607,0.134078691666242,0.577376181329631,0.130908189671063,0.716697687052004,0.129786413187286,0.632747722017622,0.132611390387568,0.709666385836322,0.146420093860751
0.858117863499738,0.109590181929826,0.901960446807881,0.116593445517469,0.1852772795967,0.077045509400822,0.411799717985622,0.190363284208664,-0.216963155890489,0.0876226976385401,0.905645818516951,0.0248641538949655,1,-0.785474126998566,-0.387430315978142,0.383275482804642,0.744264366691516,0.130486942074348,0.801112214695616,0.108399656870133,0.610189607557602,0.133487932473906,0.622731897661776,0.1425151592809,0.700489227902212,0.172450168110154
0.89030064401112,0.112401870489425,0.970732668617026,0.136975549517063,0.283578139937908,0.102970481720717,0.456111489602874,0.17306236105449,-0.132707875952612,0.0814395369951299,0.877080270957808,0.0355991570395896,1,-0.368998683912059,-0.196111682351065,0.359772071073802,0.615022884514736,0.144865309684221,0.623192571246301,0.121771217730965,0.649579736633406,0.156632158990397,0.457871109175516,0.159795000151235,0.725740092661614,0.199315581725612
0.928312661702561,0.100539097901215,0.783397273368609,0.105969473625714,0.12456622157466,0.0481549598493925,0.166146388245193,0.127419682581084,-0.015583840192372,0.0642143488347435,0.885466645374105,0.0297249821405441,1,-0.108325047439482,0.321973508871327,0.338446760036731,0.639138529388171,0.125289258123994,0.433054184278833,0.125618167575001,0.644036457212313,0.107880562233863,0.600239034428599,0.141919535179376,0.38528716121056,0.221691877577969
1.15443179941157,0.131156858812203,1.15676970482978,0.147238722747486,0.472237549018441,0.139423879004872,0.903519775170003,0.328756504079784,-0.121669181775439,0.150867239730138,0.895442313812023,0.0335850320311956,1,-0.18626510355158,0.302959250930928,0.361185050587142,0.675273961824506,0.12429096189919,0.882922685425204,0.120975898201785,0.857411765192425,0.125178942777723,0.847516469360085,0.152224589682904,0.822049163720383,0.195051037102407
1.33542562752755,0.156819229013943,0.948147912919507,0.173643937765074,0.36569146412061,0.157205510838012,1.0476229243891,0.398974003264272,-0.312795009965519,0.153053760954558,0.899423112907357,0.0331455112496404,1,-0.505358887562495,0.534312599493405,0.41052761313114,0.936643941940769,0.125333246887649,0.814719390833163,0.111464453221212,0.663329721366219,0.140510116147772,0.799467301201357,0.158683324359812,0.949057792855904,0.224848857265192
0.889782691521727,0.117338343314782,1.14848461576858,0.165162619539751,0.260702588729296,0.0990736681692677,0.484097147409092,0.19948424015222,-0.239570327455921,0.124209158518348,0.914312570432462,0.0246138378575748,1,-0.674363557270662,-0.712736125632881,0.386555966524417,0.604631890746219,0.134797854289021,0.850173630929244,0.139918553556537,0.738828317797905,0.128064057653528,0.761646635503346,0.134495519733123,0.625997230703601,0.207671099671406
0.870069308496759,0.0976857939338485,0.959257407038758,0.133036044740288,0.206117515847037,0.0704174533166416,0.584688339716666,0.284020006553943,-0.315338973312961,0.10717314532088,0.85900688870021,0.0397834373560652,1,-0.908359961076449,0.0919364667182245,0.341057319225119,0.540051414167769,0.135269250951994,0.494890175122323,0.127682184304381,0.501275370560425,0.120915378204832,0.691289965317113,0.124414394198657,0.537420603778796,0.165494875635639
1.07560572314029,0.135138823733939,1.11468113998778,0.147217919904675,0.230182320568584,0.0944127756172596,0.790802146863462,0.28068224285837,-0.173918217898667,0.0934780286159626,0.90949971734538,0.0238540655564895,1,-0.407638481180612,-0.454063108097662,0.461191734586425,0.972972165707486,0.122149842619854,0.685186687685276,0.128581434131763,0.77311694510017,0.128345984548283,0.695002682384456,0.150796719153663,0.560434028496111,0.163253073964223
0.829963481418429,0.107411931926021,1.03470588955363,0.124555406881479,0.375215994787888,0.105808934957884,0.409775500017029,0.177343521446382,-0.208531452521229,0.100669125453277,0.823350977474266,0.0537174597030556,1,-0.531811717772709,-0.174805508698034,0.316240173930285,0.486571830728357,0.120549038023026,0.591723755579263,0.0901450125976547,0.584038986945867,0.148031774647437,0.731074482830259,0.162114177311892,0.806123811928665,0.158799135980164
0.947950996665683,0.117633105790046,0.929856584252122,0.152561994584425,0.243479562654567,0.0768354638079406,0.745063731192643,0.289884916137777,-0.316121507899392,0.129458353127287,0.888034115232719,0.0362703834310259,1,-0.742208761746372,-0.235832476838318,0.367102158128332,0.627063053984076,0.144110904182104,0.676879556532393,0.127222681071113,0.764917893574331,0.103581967941293,0.604058063800213,0.131812525370542,0.515386789585598,0.193974352228749
1.04630961856999,0.127277073500099,0.902356133854526,0.137268932368332,0.173462375394087,0.0659431186261762,0.297586616339937,0.175161881644562,-0.0879200257908677,0.0933115855587476,0.911716331102145,0.0228797215559887,1,-0.386971039834384,0.274755483374732,0.35149083607729,0.492477242174179,0.136346471430262,0.816017468356538,0.11859610121205,0.736788750350831,0.135946602100408,0.661883842061035,0.136956010131508,0.571738466027949,0.191361148551927
1.1999070930694,0.158235774283535,1.28797622212675,0.195460140993497,0.395880302644758,0.13200623627214,0.802658680163228,0.384873533274071,-0.493979986070608,0.184222260917914,0.943509927538881,0.015964823903184,1,-0.876318445984127,-0.278969008178546,0.468417957764141,1.05894911866937,0.139773019413543,0.906765201971664,0.126731169283567,0.938103458046353,0.156976208243413,0.871526084304118,0.136580540535023,0.915637180895946,0.199274157306049
0.888649845156614,0.0850887797786833,0.846754482666847,0.0957168823527665,0.151860796145493,0.0524322238373763,0.0506246694974229,0.108642949917383,-0.0242037958058821,0.0474498688177656,0.86078577652717,0.0347883743813923,1,-0.276044782957754,-0.21569417791217,0.323514281148939,0.639725365195785,0.124170395834011,0.504237701618542,0.116574169176097,0.534517497770291,0.106429881011164,0.507267449637989,0.115003951485625,0.777010112002736,0.163531062129143
1.1486590056646,0.144738688238332,1.32925806968925,0.189884581304461,0.324451685217425,0.104866857283655,0.694812154179839,0.298126146886498,-0.240412464065474,0.116693470446916,0.908538656594812,0.0309147538007237,1,-0.506347020905005,0.452505915529456,0.382347997794514,0.9633405158017,0.129411882594001,0.784051778103751,0.131788371204948,0.670847746581172,0.158782017490387,0.793930139394002,0.161146949340407,0.662423895948126,0.200148559435878
0.804757205919123,0.0918123744275554,1.04561833618537,0.132217230277553,0.25272749943631,0.0796211362708465,0.331703184307661,0.197222485219469,-0.144729289665009,0.092531382899021,0.879025158660321,0.0363239950196334,1,-0.499868028316331,-0.561093632718281,0.347994293547116,0.498625846193899,0.13258184489436,0.615899961460732,0.116667923565339,0.651301064736929,0.124700721321415,0.783150281975148,0.129796751792772,0.558729035115969,0.217008196087358
1.08983949390096,0.114417281862931,1.07786282070098,0.14636051252605,0.247413373630685,0.0753498781036355,0.606753893605542,0.238100323294053,-0.12668543369725,0.0906617616031936,0.902169560974049,0.0283991084975554,1,-0.326970680355087,0.468377773873517,0.412504660375643,0.456614955134218,0.168686025155142,0.757426430437392,0.102025088158452,0.854391740145942,0.135312719686159,0.627173504161288,0.128711086531098,0.677694227215359,0.189710536143023
1.01115453185486,0.136576338569809,0.884033378268751,0.145845187332434,0.42716925043754,0.121848987777921,0.501423531935526,0.254361148619425,-0.336226334305068,0.161407643025666,0.884647429534983,0.0431113474979312,1,-0.726489561540882,-0.0786905473911752,0.369663924489036,0.777857853068316,0.149956166173385,0.64391723340927,0.156881789525999,0.662978529526702,0.127793700465798,0.70654038539235,0.161621355466966,0.940870750524283,0.145657097577227
1.06011767058202,0.126828904310592,1.29513727892645,0.162753771874315,0.397081919535097,0.116483270098685,0.659175198893639,0.283448151421016,-0.426114691866702,0.148918237044298,0.90815082004894,0.0236701233598066,1,-0.832886883148579,-0.289641919065127,0.408013415334934,0.593970987589775,0.132698281893079,0.811123586762374,0.128389487472096,0.847754493193071,0.145021483500135,0.849466659775929,0.128324746825871,0.930664493488662,0.156527755739521
0.94638163800308,0.118257339467128,1.07147404874984,0.144340385937241,0.336415722110554,0.10576946275604,0.666772254538017,0.289883029942033,-0.233269310399245,0.134689102206897,0.859501216356981,0.0553323768230741,1,-0.49252774889164,0.0204093054087142,0.360802746653322,0.660212979380786,0.132458274722157,0.656278558949367,0.123313982782289,0.658261447837947,0.149388687434592,0.814788243254327,0.153804728008327,0.616595410420504,0.140991519021987
0.993566878683081,0.115452035936047,1.01322322366145,0.150744693142966,0.203342627401719,0.0755816746548896,1.02544187705178,0.415612625689331,-0.227019562768204,0.113467876840128,0.922254999819143,0.0185209227718563,1,-0.497156981927541,-0.814920397982869,0.383337305438152,0.900957513348776,0.134342148036094,0.739337405046312,0.125227870300924,0.801901229062719,0.126811724442531,0.710672967385475,0.145567992175894,0.69782876836221,0.149751347470189
1.01519830787254,0.119123791869558,1.17780914182061,0.149296592229142,0.259010363171967,0.094931979136637,0.790884414958235,0.340171400268132,-0.215867208114019,0.133180788297791,0.914399862027318,0.0261334153130239,1,-0.476948618878511,0.0787876586682118,0.350846757481649,0.672497659142517,0.128494650347723,0.763793655900843,0.120458346948559,0.695367059767158,0.140488534550133,0.621770123192829,0.140220681598518,0.903926567037412,0.195204709358612
0.942008588253206,0.0958692766227066,1.14313147659155,0.155574406280804,0.156512574039254,0.062283254685332,0.355235618571206,0.194696400395941,-0.169094531055014,0.0793927743070509,0.901917498246516,0.0262069079001038,1,-0.717128020631434,0.0434921783170471,0.349530336301793,0.716648730663176,0.136566165710137,0.64546543656718,0.132822703906015,0.73639847966253,0.126056755481748,0.756322820518843,0.141702957017637,0.595949428367304,0.175749762426497
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18117702885572,0.163584755093375,1.28373893599504,0.214811003057605,0.455346615792232,0.16194202316932,1.49876429969486,0.735589215969806,-0.300606598874371,0.192817563210577,0.933064710180212,0.0195119242717946,1,-0.363882176306904,-0.293759273157431,0.483393844002174,0.895362064395274,0.108042762799613,0.856559046184832,0.117518586307765,0.973449337417953,0.151636069275378,1.10283001765837,0.154635018246133,0.808839994059683,0.218658348258713
0.894112471103273,0.0966711911531558,1.08373630741394,0.133498391323012,0.288608980627798,0.0794771312017369,0.395882679522542,0.197466381579424,-0.297499585491502,0.118837562540385,0.872110004915572,0.029787815471439,1,-0.880132775214193,-0.0533888365100194,0.322897717092826,0.618812228905579,0.122343388243514,0.644995635458948,0.0998112705075565,0.629066612904647,0.113840998443865,0.690097807998636,0.1327917725147,0.905539955517286,0.192974583960335
1.01149721649301,0.112245172430675,0.891912058811892,0.142438703223838,0.190883147331903,0.0762056855788744,0.513659779182624,0.246536962343697,-0.156165676826694,0.0885996069589587,0.893459678240966,0.0340518100810753,1,-0.498728301351152,0.136767575753845,0.380360572388725,0.713639242436538,0.13038277840439,0.674395938931251,0.110454705716921,0.479775433911559,0.148750987354076,0.799145788728042,0.153607847492634,0.514615093364505,0.198803680222087
1.07008864464657,0.116852115781929,1.12753760112413,0.137548290808309,0.138064456141657,0.0674749476449756,0.605671735775717,0.264900869581114,-0.261271620140775,0.107118394465566,0.923781439796837,0.0160345662894489,1,-0.903509329536398,0.246607316657994,0.38293957240673,0.771758445004544,0.107648521037433,0.891659066695031,0.0966774511870325,0.46378205834468,0.163086964987877,0.732882607203923,0.15250051521458,0.659876853830516,0.131494341791384
1.13256008651589,0.138177827337864,1.2730187227041,0.195403719242907,0.354708713857871,0.122575107373534,0.535516423081545,0.318020064807247,-0.230775953935306,0.119073332599039,0.911987475394182,0.0281791758141186,1,-0.529502760933619,-0.337367568585485,0.38256335722039,0.858924749893469,0.142100861539294,0.837204635857059,0.126676892175521,0.812834936451748,0.147874663809742,0.787952159448921,0.136948465231049,0.780252534333846,0.190867653376244
0.876607341673907,0.114623468126337,0.989415312187588,0.140899496141317,0.256353188675666,0.0952750461174791,0.596193664751395,0.290924919536654,-0.272058744136771,0.120181390570275,0.913832768244959,0.0215647203232254,1,-0.69590450608814,-0.556984650038293,0.371663877267456,0.733898401641624,0.150728480072026,0.670744595015058,0.122971681977357,0.559644858663014,0.140199050467363,0.909401425975876,0.159784203135296,0.646464967381192,0.24008901132833
1.12594212954292,0.148413262161206,1.02724372217606,0.146496251430059,0.324261153587221,0.106471057870276,0.569422749824185,0.356166073532416,-0.27603746421151,0.137889021951998,0.910816114520221,0.0269226221770079,1,-0.642396491449902,0.155038794482835,0.38524948254706,0.783780339606938,0.140218473764268,0.767455011022683,0.129653531691225,0.598508976387008,0.156402686157691,0.80838109498302,0.132984729750481,1.02623413711156,0.193323367348989
1.08360894937707,0.110995592499225,0.734774911753838,0.130319171503445,0.176876317475549,0.0589595005947383,0.839304047857715,0.33716360176769,-0.38529600208926,0.115236333953249,0.926705434721608,0.01636658119131,1,-0.999999999995191,0.410675902486138,0.402539295819199,0.598902405045731,0.137941228871086,0.607187184826441,0.126489904282464,0.689910503105653,0.12173229458397,0.758135165522266,0.121751965506691,0.759547733769156,0.119493494807866
1.09213626200946,0.117229818416227,1.09518652538175,0.151254961878906,0.201656573542657,0.0633652463835354,0.778884928577844,0.3303440448773,-0.230366226029838,0.12178906176002,0.886503327363376,0.0341182980499735,1,-0.581267398762563,0.0798274304963865,0.365797757940511,0.703669066095861,0.144157435575777,0.73068395901083,0.122846081997736,0.737939818162525,0.0974101716014843,0.656570387071031,0.149207259956055,0.819344733334958,0.163463039096975
0.925963344777546,0.0961394981054185,0.937927826054371,0.119436714903115,0.109050931955728,0.0506852121771348,0.31129282729146,0.196952565443443,-0.0699545321698108,0.0699636989599002,0.914613894033572,0.0236101712963069,1,-0.379679027822967,-0.0144552770892925,0.369343816430322,0.592796744371474,0.154253297050826,0.585013056046257,0.147631933163316,0.630566521064097,0.122321765350208,0.585668082433857,0.11026229162246,0.552872922495681,0.147892255149096
0.994184953264137,0.135743221886441,0.956038908299746,0.160776544722871,0.413032846707315,0.121714154804174,0.557379008063392,0.304145688939755,-0.22674044309529,0.154994130081553,0.896866499145764,0.0358824743068359,1,-0.4725648243609,-0.0602470855110778,0.370604031736455,0.740053088680047,0.142146197627848,0.450822365125604,0.159837026496831,0.760229812967325,0.135209758578896,0.853574337147418,0.144887872894987,0.730355674364188,0.153787683719742
1.08562013944126,0.126881529743117,0.957235132463326,0.157468565010406,0.237545600918043,0.0966287299722533,0.627122939641751,0.271909805676938,-0.248100876551106,0.115604257188867,0.903722903671191,0.029190068766949,1,-0.642803834771733,0.245939731143974,0.388419844524492,0.925226593567554,0.137327299348489,0.445885470296557,0.140681186197147,0.728607503654094,0.152733714528361,0.658959780845277,0.185053528584638,0.471512760710771,0.171729804942085
0.934005850591748,0.0954621726141227,0.944543933284693,0.127616827380299,0.120998234449437,0.0641224471823098,0.278533127917466,0.154589228227759,-0.09282661555625,0.0625909431241273,0.884159599789798,0.0301087050629606,1,-0.505643666280509,-0.0576735224314618,0.335654741484481,0.754996410727254,0.11588814353155,0.456424599946196,0.133298830603892,0.599352622818913,0.111648506704417,0.605357488034998,0.151685995222237,0.623160312635553,0.186178510583064
1.03416103245222,0.111042577011791,0.867666938131768,0.12238600625154,0.236648168056639,0.0769079170307437,0.590426766908513,0.235796678834582,-0.191874551728156,0.110689758874227,0.902638436462632,0.0286819664515061,1,-0.513313617679101,0.156626960819579,0.351013574871142,0.755675467353394,0.143421741126064,0.674867150497606,0.119322140731574,0.763136473658379,0.121204994603566,0.563985662397847,0.126953207856855,0.713067366702838,0.175990870159738
1.03172852706548,0.117089915033857,1.15371864334514,0.14016818764714,0.273597379904313,0.118398050637958,0.33551993190019,0.173716262992397,-0.199576189992453,0.097343252713206,0.943042913658219,0.0136473664873161,1,-0.658709001015799,-0.295161815293738,0.418197935146072,0.706337628322538,0.143509655915892,0.953186932920658,0.117317728217103,0.801233319320109,0.126681080321344,0.90369835537759,0.164229986124286,0.951564683282168,0.174074706018968
0.936663722340642,0.0979072065526164,1.06778391320303,0.166149948254027,0.209993417404217,0.0829658115492744,0.85105330173714,0.350070031201085,-0.155611407367458,0.100452291744728,0.871575363245245,0.0386798191528428,1,-0.368095246789672,-0.639979702544144,0.3590089814111,0.792158441251021,0.126924053174268,0.695510654952095,0.120577422037177,0.861105179876545,0.132947447483234,0.512667744910845,0.159719463193583,0.821526170184478,0.19684243563445
0.992137448674194,0.104697476625735,1.03105993852843,0.135203209635883,0.290405293777862,0.0794295666305869,0.674085037728582,0.289737111970708,-0.185861715317045,0.106107792666693,0.891766355857808,0.033078687081765,1,-0.420078382254714,-0.200406605703691,0.385754932851886,0.803021486879629,0.145365939049192,0.491006004816736,0.123432937551232,0.694679389080836,0.124925501355043,0.718405939019839,0.109671065780432,0.657117151275536,0.177659036727293
1.04479627603576,0.125078751116572,0.932252828449962,0.141834359644461,0.215533654818361,0.093009111143472,0.871048713318129,0.380135312642984,-0.208362837168184,0.116474648084737,0.901642496546142,0.0268308050435844,1,-0.480885291602647,0.429804866305485,0.368985319860062,0.657791217247368,0.107640418404714,0.596619404233064,0.129242643732303,0.677579709410899,0.143289838937177,0.698876724673468,0.18650223697063,0.716588337571534,0.172979842693157
0.984201249228839,0.106556057794716,1.01395172093159,0.152095758866854,0.306837044022236,0.0930926467730871,0.361635459684735,0.248773375213325,-0.0214155707206563,0.117633956670573,0.871720627563833,0.0368630886735814,1,-0.0642895304169686,0.0734904134680414,0.303066946747887,0.706637426108944,0.152270675497136,0.68732309927579,0.116010346024466,0.757073609271355,0.125261718755909,0.749862130394904,0.161946381622744,0.75951399942526,0.174915282570268
0.930443071697584,0.105987902647892,0.962574846267586,0.126990061030437,0.395945651746311,0.103394758689294,0.249566847803904,0.170773415156592,-0.20885344798415,0.0992790572886026,0.885476508226672,0.0343863801383027,1,-0.664401208449995,-0.235108755055497,0.340316184443138,0.729039209262821,0.127464055311851,0.623180917593431,0.12080796629894,0.592333982414455,0.103273171580667,0.753115033041817,0.11274229020824,0.855879178318818,0.178267005567049
0.91361690483141,0.0933187404806653,0.941103451491039,0.121371381550035,0.110674226612879,0.0459564428974176,0.116321624421371,0.120603488600002,-0.113462794814021,0.058772918168698,0.909911634985086,0.0204708958108488,1,-0.999999999449258,0.141551341914729,0.341154500255851,0.716468505334996,0.110867162176789,0.51047917348446,0.128048651835599,0.808389760457348,0.125303943763408,0.483889133380095,0.127352095435375,0.486350524245482,0.152483921547597
1.15917292730922,0.150944979600272,1.46473271987439,0.188550107813332,0.387418475817246,0.126574559434236,0.672853128345298,0.378515567020437,-0.199245819371028,0.121889132684872,0.903278337187163,0.0299716379627426,1,-0.390246409165682,0.149819980273991,0.37243231283436,0.630399878012536,0.127467550372439,0.885119427139613,0.143230885790892,0.928903280051414,0.128279263674714,0.947170595728392,0.144433920580992,0.901300385132142,0.191205959149759
0.925325995815701,0.0983340808073895,1.07113859027052,0.125528501020038,0.235640862904398,0.0692583211930246,0.323642112862575,0.179219572409286,-0.133961559715591,0.0834024458863747,0.848403736404777,0.0415204830932399,1,-0.485090064163823,-0.0928635415163971,0.305252779148181,0.520772477974871,0.141579363634548,0.764085809328978,0.114712588510067,0.62589085993135,0.122016878770202,0.775076976953671,0.152769481915951,0.714934641680495,0.160782065162305
0.850093740108645,0.0961193263492877,0.956965364967372,0.123560776070714,0.197752526138477,0.0641522216268065,0.403178514565812,0.206131046263321,-0.25556128274691,0.103036540981538,0.903418416730639,0.0269547683344399,1,-0.905076625838457,-0.558880984212276,0.380970402501811,0.594634860726259,0.1557353995181,0.648773066351529,0.120179434085564,0.691725401447067,0.111017197416022,0.496875305486889,0.132661226579752,0.695153292317161,0.170662238155283
0.866347609287497,0.0860781931871686,0.836075989872576,0.116406750153535,0.135236921361161,0.0433853505247301,0.569550787023471,0.202837612142712,-0.277532511569593,0.0753151486677888,0.885968785016489,0.0303131790328512,1,-0.999999999884748,-0.168448308375504,0.351301054865266,0.643667704927644,0.132027164135046,0.587893693548319,0.115911252952678,0.589005418166937,0.119069741828792,0.393282678292899,0.12832064714266,0.493272192764538,0.169703113717416
1.24510089666942,0.108065766632199,0.896363065365022,0.126600650418384,0.207491777007113,0.071870995319283,0.452057495590078,0.237506413961333,-0.132123684933045,0.0926314183887304,0.920502424388975,0.0192731605974893,1,-0.431403232826662,0.719242253538005,0.370130705240596,0.502550614946565,0.148282545004761,0.809868521630267,0.116579153215017,0.892627874268182,0.0984133825417982,0.586365255086616,0.134728166432059,0.663900162918583,0.145068980768409
0.956083113695726,0.112669544690763,1.15719236456594,0.143973632933031,0.282557057169115,0.0884872887681609,0.510352979787686,0.222380204334226,-0.141281828111491,0.111450422564283,0.903196775634983,0.0280520026025568,1,-0.37204707887396,-0.118328913664242,0.361445085303529,0.878435760232653,0.137440512050344,0.601435997920818,0.12447429007576,0.61245317703326,0.131313611456337,0.819120917444668,0.148609027869354,0.549564411409029,0.169815511382974
1.05601801560368,0.122730429000204,0.88921379377948,0.119543311519508,0.360986230163986,0.103320780332888,0.183393547035173,0.135535146913207,-0.257298552592476,0.102505369602467,0.908043191005896,0.0242827864179997,1,-0.999999999890899,-0.0355032600554461,0.441688491864742,0.733037780727906,0.146411612356454,0.576145104843254,0.116271433229862,0.736109579381567,0.128566769038765,0.582630692649565,0.143400005476507,0.6607834911233,0.155587359020292
1.16032007427932,0.121699468555286,1.02908047929291,0.14382831335129,0.231833932094934,0.0819910837115645,0.410207992144207,0.201307764576191,-0.220187849627696,0.0920639159967019,0.918652245125772,0.0218625667856712,1,-0.714007528033394,0.325255251138538,0.346842686663066,0.886169981826211,0.124199462325009,0.76770155439987,0.107593600260225,0.637652849837884,0.132046773443083,0.856644934378969,0.131587932483885,0.656055432234487,0.217866253172234
0.975960091171017,0.128452523044706,0.944851874569383,0.162458722518856,0.282272844216434,0.084225381295267,0.608609106817677,0.267712800583208,-0.414480184804267,0.125885537512615,0.919677151654172,0.0231170914648104,1,-0.999999999993975,-0.53633721890156,0.407111812598601,0.717360149301311,0.152716319229664,1.01598325279173,0.132430406306647,0.699447155081403,0.110196696634027,0.371393080261034,0.127171043478075,0.689279765166731,0.191164370541957
0.940085556837527,0.114139006702092,0.896169717260176,0.138138241714725,0.183681134257765,0.065734266804421,0.769949842544126,0.226028600547788,-0.31546286127954,0.101365349979414,0.870171785028014,0.0347668926380612,1,-0.838850841560933,0.245090578049772,0.329432046753217,0.544802026401495,0.14877486510768,0.627487533082061,0.111951659478566,0.666686546821012,0.107337918578993,0.50433387114038,0.149110773336218,0.418025018826689,0.208618039041554
1.14429591330889,0.151859398767016,0.979976878915092,0.161965727633293,0.345191418800397,0.115216008237661,0.777181144923756,0.358556277132654,-0.0775192559285465,0.140847448008328,0.900061408383037,0.0394577411313392,1,-0.149664387319358,-0.0240189464942812,0.409852097179564,0.655466216165259,0.162211329871048,0.88891380403937,0.153821640086136,0.511249759266612,0.134918183580621,0.704573992315885,0.153320067115903,1.01724193581308,0.185575581020529
