"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06670011784464,0.0636963457955652,1.05877462891386,0.103560042978206,0.0755735103537621,0.0133777704019032,0.862711651890911,0.218714630329806,-0.198330281083277,0.0407550632317549,-0.650566108036305,0.0450542774338526,1,-0.776732357880717,-0.236037684594188,0.16914529400661,0.817207866883082,0.0710860979175311,0.802732209462499,0.066255724713677,0.759666717932756,0.0759464850777459,0.544189150317159,0.102972440622668,0.771508598704753,0.125664227934242
1.07353122632271,0.0630687687104192,1.01621136405351,0.109945005951341,0.0658741693414826,0.0127635040159763,1.13887763285885,0.243160687525192,-0.166643540635693,0.0385897002044265,-0.530750351813478,0.0668226555257,1,-0.608404442575018,0.374692255117668,0.155101098200135,0.620580679249722,0.0938562106166928,0.764929968488593,0.070446525144819,0.621711704391287,0.0784153859838142,0.725695379389861,0.0946058268193345,0.698538907606493,0.104362115724074
1.00296551652496,0.0594932261839333,1.00147714655689,0.119356606529537,0.0602539096933508,0.011659970938707,1.51774091875696,0.335231676965781,-0.161400879697257,0.0385744172775342,-0.547296122764712,0.063216128231239,1,-0.533721207440439,0.0419041401662117,0.161425031065754,0.741411723822893,0.083760292110961,0.642378899797119,0.0769228509583317,0.794944258118619,0.0701530024284008,0.808644972943498,0.0863638969204388,0.610592577845254,0.128951530242585
1.0791227738929,0.0599019937912715,1.05716481348467,0.111709616717931,0.0582050386118051,0.0115966957694279,1.22573749022648,0.240198325186353,-0.145338156875379,0.0370076246476482,-0.559541431675282,0.0516711559368527,1,-0.544127433809882,0.161422359873115,0.161132209011357,0.652799370155168,0.0873582306453589,0.726845833754414,0.071387555385522,0.736667235769413,0.0763660296084836,0.739461742784101,0.0883484152182765,0.778124270432075,0.109282016906117
0.99508873822271,0.0607793880412305,1.0601814164992,0.112018717487659,0.0755387694191167,0.013735226527309,1.09126968811574,0.221670367289404,-0.165837096608292,0.0402482355629991,-0.650678186046346,0.0427332346219138,1,-0.577604658043255,-0.326282455400989,0.177909411274921,0.73178302112981,0.0906362759452095,0.796273104202779,0.0652080846287486,0.769229005533701,0.0779901462145884,0.631595508500863,0.0995333498356402,0.737626143985263,0.106330631751932
1.07920964031796,0.0623078017297432,1.21654368274067,0.109271064818894,0.0677385073408133,0.0123815912540071,0.868246121412235,0.20901819834501,-0.123833153362317,0.0320678731693597,-0.567917118716537,0.0498153831313938,1,-0.510619851532368,0.113093607107828,0.161135312133905,0.680800679140319,0.0845511316657776,0.757868511254581,0.0703360615019537,0.72181124525966,0.0737024188832368,0.717567566714717,0.0834830208041518,0.80030875333589,0.100406420927724
0.989005377722464,0.0601387334123166,1.06808167585148,0.114486580578627,0.0639826900130906,0.0116527319916743,1.2200339795297,0.263859408952962,-0.170192388928309,0.037735915075949,-0.568742345764241,0.0550005888397839,1,-0.609148141546523,0.0734153951088166,0.156680929854657,0.69314005888524,0.0788924036763119,0.712746484066575,0.0724705897034055,0.652831043093651,0.0815739319661399,0.697127270031604,0.0860197433775724,0.647296289741243,0.113637562348804
0.964894684076992,0.0563606466743726,0.898807093536806,0.111765751276097,0.053250654552093,0.0103600286237288,1.07608552539262,0.242854725548548,-0.167675996121177,0.0363946332930651,-0.590293706469468,0.0470905920882914,1,-0.70046271800618,0.108780048514728,0.148897397571948,0.540250631746669,0.0914794955006292,0.716372996171765,0.0752406725635448,0.653501012542092,0.0736564215929095,0.619346409171869,0.0842723868256025,0.673651820164678,0.109505492817787
1.03133397149819,0.0656460174428735,0.974064533927596,0.104567397856386,0.0760312496631272,0.0141182632817946,0.899821670138937,0.213325787992498,-0.186954718258378,0.0419079135060855,-0.649189806551896,0.045758995492104,1,-0.71476312970904,-0.261310916354321,0.177503260458418,0.686971968282005,0.0880590434328307,0.786122859906255,0.071271047389683,0.713978425208868,0.0738335623880294,0.81132377671547,0.0853771865263015,0.634747491827649,0.112775552971523
1.11651593172264,0.0654364688645117,0.972288599589621,0.105010535598624,0.0691586978908589,0.0125830842269401,0.857484511413147,0.213427009640632,-0.14528247043236,0.0359708658976522,-0.639623877901167,0.0410453804187066,1,-0.596590962456057,0.130536216098784,0.162963793808122,0.708259187312346,0.0818078336272552,0.716077176935212,0.0747320371283947,0.775003471267663,0.0719321743261129,0.761809893726183,0.088038919159566,0.72392365908538,0.109809081209914
0.972902425026152,0.0544692781002589,1.05551537858752,0.1008031368736,0.0533873940403655,0.01057548407955,0.731488701771404,0.183926909036935,-0.152325301367618,0.0343554185724599,-0.591851020081912,0.0508930515158018,1,-0.77081272121915,-0.119438456505278,0.162520720536372,0.676406326812114,0.0855250480268063,0.69456032815566,0.0712526497918708,0.641041545070305,0.0727935021520387,0.697088751457508,0.0843457812947017,0.597651552114373,0.115642133439269
0.99353418529115,0.0600273833458706,1.01870942705585,0.0995579349764345,0.0516020903801366,0.0100025983814729,0.759884661939606,0.190008983970126,-0.102672165335346,0.0284833069154891,-0.589521634001405,0.0493298675224419,1,-0.518495790113958,0.144527103931177,0.158962198816996,0.598279761757099,0.080673940523045,0.689347271661912,0.070003707990134,0.576571619144142,0.08017773203869,0.745853081989399,0.0765650577354163,0.689813224458611,0.0977445994071672
1.0076625175505,0.0595684707114946,0.859465287817715,0.104837600737979,0.0729609415112718,0.0137968454393022,0.94876573778427,0.216601943690938,-0.195027719678181,0.0413543727010027,-0.546000834827372,0.0560730750470966,1,-0.741261820066202,0.180471603206119,0.158842344613427,0.553349121721937,0.0868655499341449,0.734085520878085,0.0696708201696151,0.607583389151862,0.0802840164096701,0.680844423847738,0.084615354682888,0.673662301201516,0.112577745345629
1.02238817671163,0.0594140449898326,0.869892910511472,0.10558791112819,0.0511938088581279,0.00995515804652718,1.12269047810098,0.232588337435942,-0.150726929687756,0.0314449834063118,-0.551578289881426,0.0555079580189765,1,-0.6287125241464,0.138656571095061,0.141831926826669,0.639115405908986,0.085544959922312,0.7000134446492,0.0713219980164985,0.664654207378823,0.0706846658664955,0.788286541095936,0.0804865190408392,0.630386039889842,0.124398863904008
1.00506865256717,0.0568768898556349,0.958641056022272,0.116522178101727,0.0522817935668284,0.00902006860539264,1.3446201311771,0.266965796449767,-0.122194264322403,0.0340123704553144,-0.609909363969882,0.0506573863493874,1,-0.460867175703071,-0.0490807551248918,0.158578991673928,0.732822533482723,0.0813774833233111,0.810679390337137,0.0699433560868751,0.665165849180875,0.0749247201104465,0.604576972533594,0.0852525007618165,0.6819906720791,0.0993827394433759
1.03086849900322,0.0604877859068307,1.11757391845007,0.108588979639371,0.0515306938184092,0.0102586246915233,0.949311472841126,0.210375465769507,-0.14538961525057,0.0333529191472978,-0.587822055550173,0.0563544144961558,1,-0.657349031692082,0.126313214239847,0.1525197858361,0.674268001667001,0.0866966630302931,0.655692994487859,0.0724006517961068,0.773917652242544,0.0721861171553041,0.81682331434524,0.0845098009288218,0.601244698605219,0.11062729108824
1.01038244637605,0.0616350307158302,1.03029057236989,0.114487224576781,0.0622499634982277,0.0120154161818682,1.27479043759372,0.26027821118583,-0.184451300466835,0.0404579389368105,-0.617663265595833,0.045624983469688,1,-0.654776030059288,-0.168786396637785,0.16941362088428,0.806968677823489,0.077495493860696,0.737636704981277,0.0719458451529029,0.747268350392994,0.0744469065197009,0.596752438830519,0.0897906852161368,0.813622783276183,0.106706669674111
1.030833280458,0.0562795853702345,0.90803641139942,0.0985230533144824,0.0545039969136463,0.00983127663142383,0.698950161209964,0.182073210919177,-0.127437559441137,0.0307097255942499,-0.64720885059568,0.0408248044577037,1,-0.652920290719487,0.172228163969554,0.164951040063119,0.616763609180522,0.0850188066164376,0.792748309617929,0.0665748359823066,0.574439359929185,0.075209079644639,0.693238946663988,0.0846333641815299,0.606404939044062,0.112381211079419
1.12324499049191,0.072728093879613,1.06285603635047,0.126028223951909,0.0831298522877131,0.0165004733798543,1.38580984946627,0.317356390120557,-0.197511829979748,0.0496153884622883,-0.718328821291795,0.0377565758565732,1,-0.581919333875338,-0.16348522970836,0.163841944786001,0.909992248861749,0.0757954143109892,0.665939923463544,0.0754377761573408,0.869938033336325,0.0810714892732405,0.823830785656378,0.0910397929851735,1.02227765560396,0.126222287953139
0.941666384857258,0.0552509282000208,0.999971279052807,0.108586972401123,0.0422762231212163,0.00888471241865716,1.09052814189601,0.247828597954898,-0.0713801279560417,0.0297305615886238,-0.574046084678701,0.0569224143681879,1,-0.332438100998032,-0.127169015736771,0.148447609680996,0.744617853623515,0.0773708768430502,0.608516256256445,0.0711382399662083,0.743944340096494,0.0714772659760231,0.735000018879638,0.0917042480348471,0.637153774678083,0.133401081980329
1.09316572461057,0.0638327725423992,1.15596495099021,0.118307736108185,0.0938509148627431,0.0165237832321639,1.00155108073532,0.241744948149604,-0.206754745700324,0.0431552939643657,-0.641517531221424,0.046473454697153,1,-0.674372232264175,-0.111926454668094,0.144044871809036,0.787389491092245,0.0798049499057912,0.828989804420733,0.0720976706005836,0.744631348769713,0.0791510068273522,0.797746563698348,0.0835220107130075,0.797875382848932,0.125143219427582
1.01492933719148,0.0633927691532983,0.987275092124747,0.113095757061073,0.057559008613867,0.0116202186047103,1.11771936589886,0.255671173791641,-0.118917399248066,0.0362676561285339,-0.668846822644175,0.0468650639717144,1,-0.468837522272801,0.0388000842232876,0.179990913568947,0.598034059900993,0.0976321570800367,0.771026502102715,0.0754303923090541,0.674163973602282,0.0785787214723783,0.653464181989437,0.0852842433395443,0.729500978840767,0.110695717545247
0.971536582002389,0.0572739012343656,1.07764674215536,0.10560391960137,0.0726063236280885,0.0128259639159234,0.79115865383998,0.185540309034976,-0.15019420320406,0.0353522651817502,-0.556443517053374,0.0584875954800002,1,-0.626663148370744,-0.202728360632516,0.157859926799734,0.725525909861763,0.0831995508971738,0.656637889567397,0.0724651942657773,0.666090964655715,0.0752005556891411,0.813422950104155,0.0852394559355849,0.588231826237565,0.113432880275491
1.00415735407475,0.0547597350044861,0.861947324676822,0.107756486223735,0.0533586368124311,0.00980364799595185,0.996437700126096,0.199382042513382,-0.136905277250016,0.0333923099893871,-0.554219147637774,0.0493192155867088,1,-0.593735136691967,-0.102123774743796,0.157172471706431,0.777634563505248,0.0741590031691617,0.633351599357373,0.0730844714846599,0.63439913654111,0.0722097695377375,0.746259721264436,0.0776887565955256,0.837104097917335,0.109710630439515
0.944699722726975,0.0503670736592217,0.794230562633238,0.0896321264889046,0.0443992416285675,0.00860545664952917,0.700934645605897,0.171893308341344,-0.142575359599708,0.0302486453073624,-0.568650584023531,0.047861133265562,1,-0.808198306743558,-0.165097693907822,0.138830370848906,0.705996838892819,0.0723820439188508,0.597900687055585,0.0681460981566372,0.709154675479045,0.0698748467829165,0.613908423065292,0.0840686473151401,0.482919114488909,0.116367015778259
1.06265365806696,0.0591614210189198,1.07331551189828,0.102372034225034,0.0723299441855427,0.0119471361105724,0.939362045574575,0.210364345946186,-0.175420080984691,0.0358926288199573,-0.648268468059337,0.0428464951216887,1,-0.672982448357994,0.0209561996113246,0.156047246199362,0.734303226582682,0.0764606402416355,0.738916398108848,0.0658734560728049,0.793084186584333,0.0721086642668262,0.815563561277262,0.081768011827098,0.583812783683036,0.122308030892407
1.14189901155902,0.0672546966852045,1.10940522949176,0.109002171928399,0.076438516947398,0.0138822430384817,1.03298565657542,0.238816421043876,-0.125977120117352,0.0368654969737989,-0.560451140977539,0.0561272316444603,1,-0.448320300011983,0.189489540917521,0.164665759010216,0.780050147324698,0.0853676109342605,0.703200645463193,0.0755307620795013,0.87939561694614,0.0741634154329931,0.739787045337884,0.0821991859145471,0.894253955697276,0.109698846827634
0.972522371699788,0.0557463508674268,0.925872991009319,0.108157195129354,0.0726892848485025,0.0121997359991265,0.894604796475689,0.205867694534877,-0.165644538230305,0.0385081391411162,-0.538079839865203,0.0574110365407238,1,-0.649570526867422,-0.167745696665532,0.171523196988342,0.695665130625645,0.0897002037403753,0.62665394469074,0.076562738112721,0.770800263903166,0.0699704321759009,0.637379285286198,0.0893060281969794,0.530532376210907,0.118418255506276
1.05146753319121,0.0663537555752351,1.10456042360163,0.117338536176555,0.0566382690916575,0.0105782957493406,1.43507384115525,0.292013407754656,-0.214254968338433,0.0435564411429709,-0.597330673443847,0.0528384471707836,1,-0.751516968936756,0.244440223697108,0.166432279668716,0.589209980287223,0.0893344984284265,0.735281553874061,0.0719077657727411,0.79260909091728,0.0783658427220548,0.685128950674747,0.0876849519897387,0.640991569743435,0.104644015173004
0.937655086444131,0.0556665372685727,0.972718553739042,0.105189672301821,0.0501190814358615,0.00989422582382002,1.06267751630935,0.218381289503914,-0.152793611713031,0.0353769902004654,-0.506516814173491,0.0635526881319063,1,-0.662068460266571,-0.0873563148216785,0.148043443992696,0.740137084540624,0.0785559164263817,0.532657185703083,0.0721817154682561,0.716536218860215,0.0765667557133244,0.745229644080106,0.0894175824240234,0.509188797626337,0.119825023563348
0.915139485695768,0.0538147077336465,0.962523893696044,0.0953887978903142,0.0644866315438792,0.0111996039020569,0.564325936325762,0.150992886028688,-0.133515342942674,0.0313797638438363,-0.603461354255582,0.0461157278210623,1,-0.699892474914081,-0.178118688697116,0.171558318015789,0.683619088891642,0.084316769837163,0.656040211482685,0.0704353148719804,0.653842799599213,0.0726226413312956,0.666626367908948,0.0838875657851177,0.644037030216012,0.11419998512134
0.999045931187711,0.05461809519989,1.0674427138951,0.104475174770043,0.0424160267724072,0.00836379129323653,0.859085141539489,0.214785427735293,-0.0960110261900766,0.0316337346304679,-0.610132896412029,0.0445162546597752,1,-0.502965290413771,0.256883100995894,0.145089689956586,0.563926612563804,0.0801087869123924,0.719502201383339,0.069702192148547,0.629977012695983,0.0823859509882252,0.717165629414833,0.0862640683408246,0.487867476584378,0.114297094005211
1.01793221672794,0.0591962680894487,1.09053517345348,0.121358073243278,0.0505530339766456,0.00906251458807982,1.2074711706035,0.264712519450033,-0.16717644513044,0.0366317605767971,-0.645710234376951,0.0441513411993849,1,-0.676648445265807,0.177261403889244,0.168880341238312,0.668323952958129,0.0883347688951794,0.807428197724531,0.070225118005664,0.678786418209621,0.0764257481173782,0.783775084934553,0.0853201996268668,0.565555350232169,0.123212598434306
1.00385721739416,0.0580226081099709,1.02821059538171,0.114845935356484,0.0603369543802034,0.0110699499424782,1.26332087636377,0.261369321585329,-0.14448910684209,0.0367315376275545,-0.569898028986808,0.0527512614353625,1,-0.523343190560216,-0.021684136855214,0.162801114583421,0.716483071393736,0.0859389663069563,0.71798599430811,0.0683281408663118,0.678350847465447,0.0748109100532325,0.727871257911552,0.0861687546962671,0.823316271678456,0.108168234798668
0.947353310767655,0.0575809641613608,0.968193954548609,0.109987582448131,0.0652422600726463,0.0113718509484768,0.912253977318796,0.20506362487541,-0.158631897143294,0.0374608436089922,-0.584016629089022,0.0507027353061662,1,-0.650231697770051,-0.0149870242854307,0.154773488392309,0.638610072509994,0.0868927514398771,0.674371267836497,0.0698234255473933,0.613265701719139,0.0804448681896342,0.700595631125326,0.0914281558206067,0.67430088040103,0.114100641562861
0.988973044791812,0.0555312827154525,0.941942286537288,0.0984334855779503,0.0725972551923859,0.0118762926309397,0.970221139395239,0.212106335564585,-0.193846958863175,0.0386268022768014,-0.583649127958732,0.0494503062107775,1,-0.730404642832931,-0.0938657702579365,0.155359638667458,0.72295272392204,0.0826999502226878,0.741650819040685,0.0654245461869063,0.657789156420237,0.0755680736517664,0.677070866745468,0.0852601785546556,0.687592942708672,0.109919574762839
0.922254037403253,0.0596885154234528,1.04673375052005,0.113167454779537,0.0514393237872802,0.0102944246805183,1.08876001599882,0.265948192692081,-0.132578539347709,0.0338939955922376,-0.585801618649979,0.0574558391901994,1,-0.560221178674972,-0.0418195305264853,0.161886609005681,0.716970324870369,0.0766162130691387,0.676897565841121,0.0720149693229607,0.551327977818326,0.0824998638787481,0.733389058499267,0.0907725033030607,0.672383290703444,0.118914545247909
1.00668746899805,0.0579450723086389,1.00158103209044,0.100546406806964,0.0554492738469598,0.0106033498138141,0.968989926712011,0.222208949278482,-0.143901557534171,0.0371232367719147,-0.599333475855421,0.0442509906638512,1,-0.620808896434067,0.108981051043824,0.152509401309247,0.606513408303499,0.0894375124370676,0.674406127497483,0.0692621505109133,0.735281655780531,0.070959396552985,0.783148865972472,0.0789013107419993,0.656911940693881,0.109169103960167
0.961042541441577,0.0586797487921884,1.15703568938971,0.105506465536714,0.0693011513384338,0.0120703337846693,0.96634233607701,0.223740763382769,-0.15219960048733,0.0364569051567509,-0.607383131332657,0.0447494895528398,1,-0.588136027976871,-0.145171255476865,0.154533578817661,0.74385582097818,0.0815013970506532,0.703264549448478,0.0677339022493272,0.668752886157533,0.0745402310014995,0.566644355504987,0.0987473597979082,0.654344340474577,0.122009313009561
0.979781063153158,0.0548475893732549,1.12085152020123,0.110083535417447,0.0569426044686232,0.0103188773748688,1.18680063951762,0.221585497453967,-0.172745887968406,0.0364482440978545,-0.605508225937203,0.0432584340134706,1,-0.664507931185142,-0.137722599282759,0.142382149896548,0.766249229333521,0.0772440635877148,0.706713142196164,0.0698881348758151,0.680338292833521,0.0741729933076277,0.549362329553575,0.0949786216910931,0.620824336768548,0.115815714764895
1.06806796130721,0.0647252281578769,1.23733200834042,0.126680944630511,0.0860283577435705,0.0142529355643086,1.47240649613919,0.290049940395349,-0.233745808555654,0.0463282120463437,-0.633883220698165,0.0461019595240473,1,-0.656763718890337,-0.191016054700922,0.183599149529952,0.849174758563075,0.0822401095060232,0.793845785721945,0.0691725536265984,0.833762446334305,0.0712670742931973,0.839709748479351,0.0830720613324794,0.640276352408488,0.130146313706066
1.03846197888378,0.0630508821871123,1.1181456418347,0.101047375035553,0.0601286844552362,0.010808469988292,0.801886136140845,0.218283719733275,-0.114682516194027,0.032642709615464,-0.68114082086487,0.0385569600520445,1,-0.522275928077231,0.174721338133404,0.157082401197995,0.666515266404491,0.0863220926900567,0.761465368932399,0.0734918780167289,0.732638297807383,0.073144177585141,0.708020278614805,0.0890113680147197,0.491062918778653,0.119756107933584
1.06655193400436,0.0631882894595268,1.1145117388978,0.116124181463638,0.0653078914841018,0.0114922715907839,1.29492318632762,0.257448775104664,-0.215553275397084,0.0416706293666495,-0.615561170699611,0.0461392755758898,1,-0.741224544097307,-0.00440265094773308,0.181887621512747,0.72296729293659,0.0845619704637364,0.776246804147907,0.0719246500437679,0.660880525848489,0.077094828386355,0.756948192670429,0.0857309815339125,0.668368876879063,0.0997579095072108
1.03453254936883,0.0612358864252818,0.821047988694848,0.108383846775196,0.0710149175166095,0.0133880857207628,1.20511672918852,0.260530333611307,-0.178243859595507,0.0426956457606303,-0.619653477320881,0.0530897228772149,1,-0.60929165007125,0.184781496509376,0.128397985427005,0.711867274217362,0.0818126813025425,0.627326343245492,0.0780287783392318,0.734298366821523,0.0792718831948254,0.685662161886935,0.0894669551640757,0.56319421625096,0.120315818193975
1.01158285007845,0.0603611306174991,0.936976594687098,0.111210001885379,0.053720209633115,0.0102934896998957,1.07714338227966,0.250737682552631,-0.127043039881485,0.0370551322092265,-0.610854298809147,0.0478546874522683,1,-0.528135388266048,-0.0355071640536922,0.161653712801487,0.762037292613321,0.0798055332435065,0.590502904451083,0.0747550033876374,0.668690701277699,0.07801921484017,0.798507980399479,0.0808711687874072,0.70589757571934,0.110658812602553
1.09698880858182,0.0747222930195517,1.13992655405333,0.119857421253282,0.088324299674992,0.0172266785216752,1.32289389928586,0.276080022555411,-0.20146655179801,0.0504583190162137,-0.641057781178942,0.0490174015852683,1,-0.589386718727696,0.103518252656709,0.161354701652091,0.764065305368568,0.0773664147606023,0.861480989281523,0.0722541041339712,0.773501674862822,0.0798811074702728,0.833398141923672,0.0901194461090965,0.668686996226962,0.132156150411883
1.00298532482535,0.0586354860678874,0.855655314151046,0.102853077615956,0.0566173803469725,0.0101007870963349,0.80749017649752,0.157013869927528,-0.111960533496841,0.0272946999858467,-0.614116079727601,0.0443411238591834,1,-0.523626298015643,0.0107693004382129,0.160608831383677,0.703760434407094,0.0809401863182845,0.558903968376324,0.07357265059384,0.715497436006772,0.0755207839199435,0.642682864729042,0.0873305604009408,0.907178646250271,0.0959471865951105
1.0345850336428,0.0537651321108062,1.08780123849097,0.101473389169341,0.0543834910122057,0.00940339369561827,0.825062266600598,0.178451913460639,-0.132744709317447,0.0302961268966411,-0.586046118839293,0.0457771413047754,1,-0.62667203766957,0.019781246732821,0.153981666989709,0.69134978813081,0.0816969304321617,0.721865132779161,0.0655677071571028,0.714597811579907,0.0688609753060705,0.753249779591135,0.0758477552170702,0.698549977505078,0.126586872832006
0.953400142356002,0.05696731600897,0.937982103009048,0.100735247878921,0.0619779327697913,0.0116560379870981,0.875116780821996,0.205633749000462,-0.142599431054006,0.0343868068655453,-0.594977754505533,0.0501865058351882,1,-0.612302797440834,0.0671853833818927,0.144672299648673,0.671914144357818,0.078409176017333,0.642499684621225,0.0704551788452893,0.681942514251191,0.0764053278410456,0.467370320261394,0.103209169009006,0.762630206592524,0.107172628645211
1.05902277299943,0.0637606068152706,0.97918083643686,0.116074633860837,0.0732638286201758,0.0131287387245328,1.38365851150554,0.286719759710274,-0.203016613787817,0.0424375031934582,-0.56657551713508,0.0512241292382617,1,-0.63763524585823,-0.0798345437071503,0.167704168334357,0.699963254741436,0.0768543157102956,0.791556294506059,0.0723948758517199,0.686263562695201,0.0744952341369525,0.711609203331064,0.0821699685768412,0.619282352565486,0.105454981940124
0.94940718369236,0.0575133034061592,0.8953571513384,0.0903434118174209,0.0444088246044262,0.00915872910874634,0.651155616433904,0.178182849020774,-0.110229728522731,0.0282790033092814,-0.598249781550685,0.0491257091413008,1,-0.648218920267429,-0.205261783309001,0.146790661349661,0.690132421415675,0.0776341820581211,0.636384815367482,0.0733318561732697,0.683830013181623,0.073221502181898,0.530920477511902,0.0943245289849347,0.700674753367613,0.11523633428006
1.09076150994835,0.0641874040444817,0.904438473485245,0.108925166819201,0.0773258501747342,0.013194033523811,1.02432391556805,0.239743192790032,-0.156172716907463,0.0376334235033867,-0.653377250078338,0.041442201927025,1,-0.55491205242481,0.0375019274293831,0.184112805376581,0.801895862706722,0.0871070162420003,0.79789535389809,0.0684462721950996,0.71146008697788,0.0773992299643536,0.6895463057342,0.0814809156711606,0.845864398844462,0.101215170505976
1.09154884724612,0.0666235456567167,1.12496745532571,0.109411209428479,0.0802314509608039,0.0130287270443913,0.894475214056587,0.231048161726236,-0.144066721757413,0.0366968735315075,-0.682832842631481,0.0369893028664985,1,-0.53778315582681,0.192219874232805,0.168008678326884,0.767718168454617,0.0736118884265817,0.614715751610075,0.0756346984344598,0.813305705038026,0.0779697928449624,0.693852563915444,0.0865374649744176,0.741696604885323,0.116019719450243
