"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920256596387116,0.0961617330849271,0.826062164784763,0.0602371819425392,0.96939802539705,0.146807696956696,0.000269848574798008,0.0440549270367391,0.0160150995271016,0.0557719200463187,0.493010863998861,0.164514864462548,1,0.990189945730521,-0.195857295971435,0.224045985727704,0.654800201740358,0.0726315873608907,0.642033856721049,0.0769280292069848,0.635678067376363,0.0866892378250806,0.671340718572344,0.0955533947048916,0.63718057144622,0.118871470325121
1.12194402312585,0.0960101109322836,1.10812816840121,0.0686898968061227,0.878622017437987,0.136932167773588,0.00530339129902009,0.0136142179063741,-0.0682618098386486,0.0756116148629186,0.648712830842678,0.109095985334251,1,-0.999999819734216,-0.222638964853768,0.189425165140448,0.658579342619144,0.0770672650672689,0.704673200293386,0.0705433153384302,0.765885808743282,0.0758416353129724,0.57044046620092,0.106037020114619,0.611444972712721,0.122456390647329
0.880794222186447,0.0953569159439228,0.92761549528114,0.0665847670264283,0.978975257173382,0.142535421604609,0.052033445114114,0.0609453324185908,-0.0591755798502837,0.0889109779632433,0.501697851187639,0.157082335004535,1,-0.26218954735339,-0.435393507101782,0.20428197647205,0.777189215762313,0.0690663243353867,0.699243148958007,0.0705151696681446,0.616899036653197,0.0838423410459994,0.73366508770387,0.0897510561686945,0.567368976280335,0.126970844864234
1.00851589117204,0.103491975543424,1.06815850357313,0.0677218505899247,1.06437155082121,NA,4.01934504643562e-05,0.0309193141160587,0.00608238995993222,0.0930065782940195,0.424198555145286,0.154618951025694,1,0.929929417417166,-0.0227401968111411,0.197269221496632,0.702642485676022,0.0767373226920236,0.602085211607799,0.0723892564905026,0.76535634519929,0.0830331799480377,0.652560177121381,0.105385338346292,0.702576665149458,0.129361093577599
0.979484939832579,0.0994326298930073,1.08616025760608,0.0826730748554392,1.01125430505329,0.16481531458832,0.163589358362252,0.086543041465865,-0.107282924187875,0.0872879458557784,0.62658160677781,0.144311859941625,1,-0.26376847366493,0.053352762917551,0.233524779339593,0.779133184128088,0.0889471095907456,0.800142893968068,0.0815199580731377,0.77166030013646,0.0792375216737242,0.766406985764874,0.08535880158105,0.723801915018566,0.127671254361437
0.9971507272395,0.0991582249175449,0.977576538825463,0.0737461069402709,1.04293356396637,0.162039271602029,0.000127588375198589,0.0681014150511427,-0.00940272997051809,0.0950627294046121,0.478912378012379,0.154464565753783,1,-0.815117258517766,0.249836245334781,0.204894548392005,0.519818366809331,0.0847034809475045,0.726075766279929,0.0799329768953167,0.704970540675494,0.0833197970432807,0.682311158179841,0.0977906145199738,0.754725354032604,0.116658310550267
0.839838536632828,0.0929292974429465,0.994812601921458,0.0645104883968857,0.908759753439856,0.135235745382295,0.00421463880923452,0.009668473870373,-0.0618877542311221,0.0716379302447599,0.504683131893168,0.158471952386705,1,-0.999999999824255,-0.07605170302235,0.212874843089986,0.664590764211225,0.0743988674543945,0.673682722365058,0.0682554999427187,0.624433210318989,0.076598853056313,0.576942914920317,0.111119109781689,0.682785150515666,0.118122609378761
0.939910620367279,0.0985065789335609,0.985994613208924,0.069791934450851,0.942559301387482,0.147726011825856,0.0288690926524264,0.0499785376766629,0.0898561336105893,0.0818281623904333,0.609304832516028,0.138121393529533,1,0.544724386753675,-0.127045463490657,0.21078232062605,0.669744076987504,0.0750379796514498,0.691313842438608,0.0781457703849051,0.673578443656407,0.0804233564876214,0.743026196552758,0.0956537893580772,0.613060158789806,0.128740662261713
1.13044807010104,0.105246181687333,1.02338550273234,0.088313885201437,1.14091994985891,0.179437977520295,0.200078692837517,0.0951602834741376,-0.0294776774020484,0.114011632667298,0.644854631350455,0.106874474118354,1,-0.0616971714471819,0.218535930901843,0.256382317875428,0.708216386051458,0.0881091035329811,0.84649322975215,0.0816406159665407,0.79376011515343,0.0838445297630403,0.705088318865907,0.096938370348763,0.961738433388932,0.114068256894662
0.910748389656523,0.0925563915267652,0.958522490120714,0.0697912582375662,0.893704992465375,0.144054660543519,0.00952276730304873,0.0177896903996283,-0.0922526132480482,0.086665919837426,0.429708424529373,0.175028204587708,1,-0.999999998253536,-0.299297722066122,0.233261892461623,0.811278250478099,0.0793344285737458,0.699228124719075,0.0736766925104757,0.723361039430571,0.0877476226122432,0.670482386657852,0.0978840404354241,0.600053578661329,0.127303558034649
0.890459125789784,0.104200389099717,1.03153768579572,0.0723907636380425,1.18973513765758,0.194382033721015,0.095135054751912,0.0746257345862389,-0.204511625332017,0.124800819887216,0.6541095809827,0.097607965905858,1,-0.607886599728374,0.0724413779436909,0.220822982417036,0.802920931737187,0.0686505006715638,0.709568107083133,0.077585859374899,0.691030465810731,0.0879918755220746,0.655615300667736,0.109493786965565,0.77672832702885,0.142399157312285
1.10492122548384,0.104799691972506,0.86893691163625,0.075038549719431,1.04632230426102,0.161177442181125,0.171708462157402,0.0845524716567723,-0.0406456649659016,0.099679244816808,0.437932781194863,0.18585229583755,1,-0.0958927210020074,-0.171101292150757,0.222244495072072,0.76225441278089,0.0773638463902882,0.641413169214111,0.0827169981414263,0.574027360156543,0.102096295322432,0.588123532935389,0.0938833968963253,0.670739134516222,0.105558116561271
1.05889629377062,0.0986867105581036,0.92258160007423,0.0676878723785357,0.944542896452416,0.148940016749286,0.161468844724758,0.0773689527770353,0.0271799895117618,0.0868412747159509,0.57220791506959,0.13271240896346,1,0.0695975693955285,0.269000452490121,0.190608742889005,0.733257580240575,0.0755131587069582,0.706342063096482,0.0748553413348421,0.632044088359448,0.0955499406641184,0.876306741756697,0.0903432686743245,0.541101729298898,0.119550116015043
0.979828956244274,0.101461725005669,1.05409301490959,0.0875882787742185,1.03594132645918,0.169642665835605,0.210642697144089,0.105920737999519,0.215188133114275,0.108169158695994,0.344558701038683,0.171465858547642,1,0.460656851574082,-0.124678171911938,0.199253123419486,0.654011660942186,0.0786675755257779,0.87662071652033,0.0718320769781585,0.774906832138983,0.0919113211664523,0.840535941103492,0.102163642842651,0.834898117220977,0.115204388032954
1.11260075052073,0.10624729708002,1.04369187570727,0.076034478079357,1.03872530481856,0.163736377382711,0.0607854689521267,0.0650550123106013,0.0100198196098145,0.0908838470328933,0.673574317050947,0.12306015016444,1,0.0398758231453886,-0.118772726829142,0.230229906976895,0.698877532165992,0.0774474604268546,0.710707427831257,0.0727794908733984,0.778634856118895,0.0833196531117381,0.683710176373324,0.0908592408443598,0.751303445024032,0.108098954570809
0.978601923755953,0.0913702653194337,1.01463230251218,0.0686600185707637,0.890643681532717,0.133399471635105,0.0808195312231694,0.0660004991395689,0.210365511956667,0.08601516237394,0.503068313747373,0.136955168163094,1,0.784087232943039,-0.210076384545876,0.194299361870739,0.659387419064733,0.0773826812986257,0.729251020652697,0.0659057486752246,0.627361671440578,0.0927055598827641,0.756540529728309,0.0889352478547392,0.70349676047357,0.125984759700312
0.998507376231476,0.107285044703922,1.09754358232521,0.0803609135321674,1.15960170334037,0.183261118987563,0.107006106724655,0.070577846444045,0.010225636066651,0.0998030567772817,0.338562165195683,0.1627040271822,1,0.0290289701052545,-0.0665062571698822,0.234292783489147,0.723852700150994,0.0832945549275321,0.652822133693895,0.0800388924167989,0.734514406296378,0.082576222647735,0.758004254923891,0.103566091111429,0.849827243368289,0.116294035582092
1.02316847318115,0.0940082281396045,0.977796462704082,0.0644839248872778,0.887479179876905,0.132184121198241,0.0107729480006759,0.060547554126193,-0.0896557701520042,0.079965078470867,0.207478941699943,0.13835653355451,1,-0.916920910671309,0.108988658252178,0.212656735449957,0.68008736378051,0.0750786921530301,0.75151851406444,0.0713503169626905,0.691591761429325,0.0877232067030478,0.658525530761363,0.0912741991139278,0.461032208651666,0.123485917480629
1.02028065700096,0.111520605715723,0.998700169530396,0.0850407943437784,1.38399743962739,0.205454535283487,0.255103965627063,0.123832224099227,-0.0149289022448057,0.122080613725849,0.392523797556779,0.173813679027101,1,-0.0251247428806966,-0.0387283218075535,0.248408803830256,0.727369141814011,0.0837582437278004,0.7126013961984,0.0893278588047158,0.79351659615844,0.0809717568159294,0.856702316773839,0.0932660350525792,0.69749656580405,0.108245408576825
1.08247833038531,0.0943456026389741,1.09324476815399,0.0724446112423047,0.913432152757762,0.149008368959615,0.000811225184069801,0.0167595749177408,-0.027220097114806,0.0852482463237328,0.60241994510952,0.142144629380712,1,-0.999955815899459,0.325474524860042,0.212232902346732,0.701544936178194,0.075994521752468,0.678179055988184,0.0760600185597161,0.576564714826595,0.0996457699718082,0.746780256330172,0.110162064159167,0.856578051768956,0.0941618677519538
0.843268739912886,0.0917102435719828,0.964743932551555,0.0698571575938611,0.874110993639223,0.141495026407599,0.0012734911721075,0.00522484036772093,-0.0333642413801843,0.06800908332322,0.653105139480888,0.108011785870901,1,-0.999999986090896,-0.269846198028071,0.221716665369438,0.628196814971632,0.0749064125930329,0.734659288980131,0.0672150616238265,0.616259408480331,0.0899265225002421,0.733060695983044,0.0934496187753056,0.659237612446874,0.122776587664727
0.990003109551088,0.101040068601082,1.01737402529027,0.070423832422674,0.939130883737668,0.15541912069898,0.0119379245107355,0.0549119376618043,-0.0557923413036341,0.0871929182326774,0.362705630445572,0.189409380232988,1,-0.526922945978215,-0.0820826478683218,0.235229816323072,0.537843580181536,0.0919207109406773,0.767978389714628,0.075304248681874,0.798765939406966,0.0926773806281856,0.552921600893829,0.098649465923716,0.800302442133571,0.100230932727468
1.06799035453311,0.104578964287936,0.940213546671114,0.069344793468451,1.04287742772172,0.168461414076385,0.0335993422799507,0.0644968689867885,0.0657210045998479,0.0892232478464206,0.564025793943907,0.150720272281592,1,0.351093000703676,-0.36600532104332,0.224509197777751,0.734328229259038,0.0783227557638571,0.666090733638117,0.077785575377254,0.625987684075216,0.0875215858039011,0.671676340740299,0.0975655667055782,0.859445764836902,0.103331700730409
1.18823247963679,0.105413482232713,1.01392854250179,0.0741707935745102,0.953828199471908,0.166249688454999,0.102696256111829,0.078295362579995,-0.0761757121644047,0.0990835492890549,0.764949278318615,0.0744451817318678,1,-0.243390788962263,-0.03248414938565,0.24882608411528,0.77115983238441,0.07008379657172,0.731988840600528,0.0743469511781958,0.743549642783183,0.0878766105995611,0.860161337648069,0.0996604988843259,0.539381289743471,0.141660578524121
1.08413208380761,0.100440984206772,1.02480230363677,0.0784588958500598,0.909748590468014,0.15159840144876,0.0806238752289256,0.0819323752092503,0.144813181631601,0.086556452208651,0.699732111081589,0.102021624300115,1,0.534706625216684,0.16538996163698,0.233795896984358,0.673010247127047,0.0855656336881642,0.762675921876995,0.0769272671562279,0.619857851883187,0.088645002867568,0.725809662601028,0.0947237799959851,0.802227796095419,0.113633320709927
1.22661635947145,0.104082197982466,1.04852107573353,0.0643397674986523,0.980256600560655,0.162627973067556,0.0979501164989557,0.0646550844489257,-0.0777135832175688,0.0892576621970147,0.758393137637975,0.0719690884112239,1,-0.250798288113654,0.189452910106471,0.252530895343611,0.812500526623389,0.0785586550226335,0.769430788618455,0.0685965849165287,0.758754500992837,0.0801293731636531,0.789786842378197,0.0789196080489616,0.653801424090638,0.121064787014801
0.918668921574598,0.0946233336984604,1.03284132484602,0.0810728629012975,0.828741779076161,0.143691943397022,0.0803629738826944,0.070391184716272,-0.0469315896700305,0.0833479246060799,0.64866749673657,0.115251718826313,1,-0.181856005872497,-0.0284732918000798,0.211050070743118,0.665778013469104,0.0789562630919231,0.73801008965169,0.0748676516892651,0.655010529307752,0.0889544694982468,0.70395259092457,0.0991802357466805,0.566557323685302,0.125737743210489
1.03573498779336,0.0913228271813322,0.992592620287423,0.0680431228006301,0.807020072360516,0.127771371402932,0.0512165992225437,0.0554302183907893,0.0628452914331171,0.0764933138622444,0.586978564960728,0.155097933682495,1,0.309118649375656,0.173760504779779,0.219375351017418,0.641103227167609,0.0772437749554082,0.773433787216301,0.0736031607006169,0.602788212099314,0.082593216941002,0.703514612718248,0.0841830961814412,0.839680560319568,0.107683194187541
0.962622812495902,0.100620858331494,0.947845019956036,0.0717512556635009,0.946219297753876,0.149631116179142,0.074515365607729,0.0596655104675865,-0.0591494663997169,0.091989861566949,0.618377461891481,0.144063487947053,1,-0.222757334373155,0.145721577165114,0.239809349726576,0.647053730195846,0.0793820026129636,0.669907488662201,0.0830304001444068,0.742126893903655,0.0839543563862039,0.674753009522809,0.104144142032131,0.597258785707197,0.124423644279774
0.96324768012837,0.101499433726431,0.926882362353417,0.0766578397077069,1.15423431781127,0.182957354459342,0.06953590457508,0.078160037683733,-0.0458602349387965,0.100931520232845,0.598244680654612,0.131862854840458,1,-0.161876844351135,-0.0646631961919711,0.201243362747204,0.809729029065472,0.0733330403538812,0.572381349418222,0.0773090449327499,0.919234449010178,0.0737911915731638,0.710268870460918,0.0990933488149241,0.606898720189268,0.127697556345585
1.02131356789275,0.106649253774136,1.03783880789746,0.0734833745110117,1.14996637811575,0.189929491593216,0.0395979816091655,0.0659909170378434,0.0915396349402655,0.0948051203263262,0.567414194726429,0.158587034136033,1,0.428973120255026,0.253265585720963,0.212237777527161,0.813276552930119,0.0699606581921358,0.651012761335926,0.0881777170906006,0.659770063971607,0.0899057767341777,0.600742481880174,0.109736847856696,0.860696665657779,0.110072584061357
1.02011638595416,0.108326906436463,1.04433077477315,0.0746840855959261,1.17841599603304,0.187822998050636,0.00256384943665693,0.0116237913322774,0.0549661426975489,0.108326504382587,0.695141815532607,0.0993456471878864,1,0.999999281011794,0.241927646795678,0.232109983973563,0.579752991615472,0.0854785672733912,0.709948441291693,0.0715920087610399,0.763205990971156,0.0795024696589583,0.731574605029642,0.103857498625779,0.536882217185694,0.157471518134208
0.928069139288016,0.096734963546492,1.02208038973057,0.0701111230672617,0.936387737087712,0.152070567135466,0.0109659935299152,0.067000754174059,-0.0620043915907459,0.0873478269450464,0.529651313499511,0.125312822610147,1,-0.611886116031529,0.155474131546107,0.209909931451281,0.699704981369901,0.0722279687143433,0.587873482770229,0.0802528824545922,0.659456563418078,0.0800525375302308,0.578354313777725,0.104250958266507,0.797761163669332,0.120427537779384
0.917315026669562,0.0952221795261058,1.05133303605293,0.0734451671143119,0.902450058408511,0.143589384006222,0.0175338630208453,0.0392082925387931,-0.0156747298553726,0.0945371885197274,0.525999129588521,0.175100437097564,1,-0.124609074768928,0.122735001803003,0.214973825614609,0.674526316209928,0.0803041828864893,0.624363204723068,0.0767010489733844,0.607267385067375,0.0821105110827001,0.701646566321742,0.0998619678711486,0.852674316317606,0.122525038564794
1.05494841959234,0.0900605916241412,0.92692918934305,0.0628192829823538,0.702995876780295,0.109713916031601,0.00329263556316909,0.0294822088324163,-0.0481111241597262,0.0538040114540741,0.578144948777014,0.122715336118853,1,-0.999993745040261,0.0286956899704585,0.203659387539308,0.64581524350495,0.0788698949640534,0.663700327260785,0.0664954112526201,0.794818395050673,0.0711287759609846,0.529301629387456,0.107078118756886,0.717005003194617,0.109025109628317
0.981592254770453,0.117649536419743,1.1928904837734,0.083303825667014,1.47081319349119,0.22698494116472,0.112086292632768,0.0823188438246295,0.071237184967843,0.119912570564643,0.264076888730164,0.20185172069239,1,0.175449339906479,-0.262664764056759,0.213095639382865,0.894127158686788,0.0781362774590797,0.671187016307303,0.0837009812211998,0.699184604192514,0.0860578796168323,0.873283314904303,0.102088550137761,0.829103394245168,0.132845716815413
1.01501202487867,0.0937462780396722,0.929003670735752,0.0710464758808118,0.81082420570464,0.13066556943456,0.0982045739354156,0.0667633076331521,0.00795272725002113,0.0812643040610682,0.66431299984593,0.106025015014985,1,0.0281829777275679,0.0590981101131978,0.230557181258424,0.714906401621949,0.0818515444376381,0.75173441810755,0.0664429610986515,0.728177324247585,0.0854993154825801,0.644610413920223,0.0929984450966716,0.890617373791938,0.118432101522079
1.00759993585257,0.0937208632217608,1.01705336858971,0.0667034191743044,0.787688315187923,0.119299213614449,0.0518293713519141,0.0564380924036071,0.0677740282544544,0.0687153219615831,0.595984836278644,0.1338289945988,1,0.335427084394773,0.0820040966777491,0.214223691793913,0.638576100244828,0.086362062710148,0.620590923169008,0.0746077898407718,0.738701699458453,0.0756023622572214,0.783405639425568,0.0942630208328215,0.590697534918408,0.117534971726157
0.971251663228913,0.093694950583481,0.972195755615034,0.0800829604925528,0.880007752600944,0.135315472312836,0.15361552607414,0.0882201320788432,-0.0255940055176726,0.0842665482036448,0.558378356540717,0.146843565890135,1,-0.0696109328769673,0.0143850932206851,0.20371066706866,0.603638668489027,0.0804082037745189,0.643139347768129,0.0753798703139726,0.919313083854834,0.0719350358537262,0.749477567424835,0.0989658398143312,0.896875458989397,0.11826013585336
0.915935120022456,0.100530752510414,0.941318687136786,0.0716441908437052,1.0802412581257,0.172849928613177,0.0312876058586879,0.0767678398396292,0.10721409196144,0.0925171950539176,0.536621762983627,0.147702652867544,1,0.583183630914884,-0.214867084050724,0.199070954425891,0.727166725253683,0.0727457896617682,0.615348615082123,0.0844376723319735,0.694572791271793,0.0875818407371023,0.730908634996322,0.101471520075787,0.662684447203988,0.114755067423393
0.886488452070815,0.0887091702537706,1.06808522172603,0.0774777880165582,0.824383825063792,0.124994547126679,0.176523301843596,0.0926458441475178,-0.1260825252325,0.088806783553602,0.614596349937609,0.110616247300814,1,-0.330513456715904,-0.0982639341191328,0.218250195781995,0.715852659408655,0.0729666791713186,0.738755544394192,0.0804399182422977,0.59033506334896,0.0838009547596079,0.907445007116884,0.0892798396686751,0.778259057168931,0.112672623054882
0.919108121641969,0.0996112270716191,0.908860433640168,0.0649515456757468,1.00247464793902,0.154976509039282,0.0176070484540044,0.0344489391749842,-0.132855603600058,0.0950626140243092,0.462225916767993,0.164781734755213,1,-0.999999765100641,0.227976649239029,0.22308077608189,0.641054756608825,0.0826852546957996,0.560213756024525,0.0819033909973756,0.775538810368697,0.0779085494832091,0.865817977400501,0.089174647484257,0.516269125299514,0.127917767373455
0.966415424188164,0.110382040832691,0.850507388482556,0.0648946767481463,1.35843133805554,0.208052944857911,0.036232516528168,0.0436883396745111,0.00890055784700205,0.103068646302512,0.288639144088697,0.141573173278505,1,0.0401189106123053,-0.223870740483851,0.215413216444764,0.657094462020532,0.0761673694882545,0.748594569136094,0.0718703497017679,0.70051803093147,0.0874286125879402,0.763608999630959,0.0950995686530407,0.788264686170374,0.126996236296429
0.935294398631593,0.0989951810167307,0.92564085102136,0.0747927826362293,1.00788661058966,0.151621125341993,0.088527452933785,0.0723830777595681,-0.164288005585494,0.103754456934291,0.376315673815198,0.135382468620069,1,-0.549997904680767,0.162924066935826,0.200932213198157,0.690577352885632,0.078405993827583,0.695789306314614,0.0765429095362452,0.521370955223815,0.0919345602700261,0.795698802477935,0.0964271444845132,0.570211008072529,0.121508635521486
1.20339442198723,0.111117889361045,1.0700130011797,0.0684642597810937,1.27071529990295,0.20294111138551,0.0154275355627662,0.0586064570923752,-0.0478269916577197,0.0944666445571808,0.570015794166476,0.151532397838251,1,-0.341586467257596,-0.213186808750398,0.210832616016292,0.820903840682554,0.0787164452654003,0.749669170557293,0.0696540190690177,0.869880240375312,0.0853511879984881,0.598262648530001,0.113500492186683,0.677819561104956,0.138335912967866
1.05108558626729,0.100114084006256,1.01742041296357,0.0715894147296538,1.15189270088658,0.180493180995513,0.000553353378014634,0.016965638318266,-0.025243718795333,0.112063766511874,0.520112574180664,0.166453351768733,1,-0.999875755064367,0.113562652997021,0.19972333447714,0.692491073771912,0.078753994333601,0.671293025595683,0.0804220734412881,0.717128259396524,0.0787341623365677,0.68395444677838,0.104902507304602,0.768102960067183,0.127960413588995
1.0108653556077,0.092068445730179,0.899549800763598,0.0701334547670613,0.778138202690259,0.12734720063503,0.066070422064646,0.0594332309488756,0.0449998290336603,0.0803011976552865,0.697426829163398,0.0998593156482364,1,0.198462726961086,-0.359115272646754,0.226102912255068,0.660424352892412,0.0843830168856376,0.675888193467977,0.0690983754207129,0.754095558351996,0.0750658430032341,0.780463610680443,0.0940911397673523,0.381833389194857,0.14386020692102
0.979862547269751,0.105982809438412,1.07077954433018,0.0728618906987471,1.13482601374107,0.180816383232109,0.00647942790891738,0.0665682862534358,-0.0236572000487282,0.095639297329242,0.381581685038024,0.180926832253159,1,-0.275886449397798,-0.0628015703444003,0.223797833263308,0.797935078621672,0.0791656117066859,0.60414054092228,0.0771387904361171,0.752337574171036,0.0810972556227804,0.815523140167141,0.116452504426309,0.723006110032757,0.147816142756149
0.991779859686502,0.0983002901343384,1.0289294593291,0.0717675664235499,0.907661378410625,0.147476526147853,0.0399477502339831,0.0720739439007857,-0.0367068737161326,0.0917755493020013,0.41747820407716,0.171173641319062,1,-0.192769937519798,-0.195729239436761,0.222888908280715,0.701809548150116,0.0859254796036684,0.58312448797149,0.0835690542970083,0.628241071876799,0.0842687444242018,0.807002994019441,0.0904230726405812,0.628308997842237,0.120309489846881
1.06902973817609,0.107233721931405,1.06872932540174,0.0714846213085357,1.12405394147754,0.18232412631785,0.0317589502555378,0.0554945442570756,-0.0718036475989337,0.102887212460396,0.572253195192341,0.157107290094697,1,-0.380031731916173,-0.107919520196591,0.220309746122144,0.812637649193983,0.0763988984908455,0.745255407833427,0.0728044616129958,0.692263711019716,0.0777200863222321,0.833409226909476,0.100536581810292,0.667478301682576,0.117308448175374
1.06561050906935,0.101368206086247,0.983124958851991,0.0730553015291584,0.9768441152952,0.163178877141797,0.00375173034254568,0.0583221908867236,-0.0605363615142362,0.0868042084752205,0.712890447292822,0.0971795007520035,1,-0.99997208010614,-0.266903901777283,0.240208785392042,0.925474125566339,0.0668460861743869,0.72536787956283,0.0754419140311993,0.626061797104537,0.0938620167077477,0.740080738236725,0.097090893086909,0.541944481080436,0.140189621822825
1.04409186240719,0.0970433819001363,0.989001585858787,0.0663195558077146,1.02282174654227,0.154625102768721,0.0306642149122289,0.0546514748851708,0.0204593098593131,0.0866409138096172,0.377063232436016,0.181697665126792,1,0.115524760880398,0.312852280312938,0.204572932436482,0.628255354258026,0.08475117594316,0.696205606394575,0.0827336971691873,0.608762700538509,0.0938646275969896,0.653258123916741,0.105520750208867,0.778532373669715,0.102378087442188
1.23543136584978,0.109740002548456,1.05546686975558,0.0779078259822177,1.29859214919728,0.207815877894065,0.0588971566049368,0.0675756484382287,0.0175550495113615,0.109483683227008,0.758379917182362,0.0659338266069489,1,0.0634773090634683,0.0923814591519928,0.204109908715351,0.730446848891347,0.0798075994265634,0.807227329450638,0.0763865282655713,0.783061771867476,0.0853374722580572,0.720718403244806,0.0994112222918045,0.752352652225221,0.0959612064631449
1.02576440131247,0.0932764511743667,1.12451725467601,0.0640848742557174,0.818267128417021,0.124384571325405,0.0333708613995906,0.0497687191957237,-0.0943133227107979,0.0640946419866385,0.458691823549651,0.15494450995044,1,-0.570744564898253,0.287297883751033,0.207632599701002,0.823983105332225,0.0615727628722046,0.759017822891954,0.072917916807434,0.65728126460412,0.0960606542019513,0.67872718249309,0.101827992855271,0.61275841171683,0.13035752139938
0.998148137637238,0.0962360822254257,0.920317914954629,0.0731447046681399,0.907727918899365,0.130200396931084,0.000523021162019788,0.00432954787759687,-0.0217890028272322,0.0885624082122526,0.417191315837583,0.148354086702923,1,-0.999999719084442,0.0846717526531476,0.192539753219112,0.733084745082027,0.0688826565829908,0.561707785863784,0.0789085887797929,0.631566950707873,0.0846358183252813,0.620577710126502,0.0977884706317102,0.699619109830081,0.112669754688322
0.993267950808429,0.0908859667825127,0.807035507004195,0.0658744623734186,0.959742913796837,0.144042322365646,0.0690079186147363,0.0571800710287695,0.153354018249027,0.083854743373643,0.432127379120025,0.145488938709467,1,0.595892938068372,0.292653899861798,0.18739826015493,0.580385512452872,0.0815388504933226,0.562804380625614,0.0784776084749968,0.700908348180173,0.0755667798749591,0.744740662705142,0.0841681443621724,0.633563060450859,0.106724695588866
1.12113721999537,0.108869661467001,0.99788503642752,0.0718049261513169,1.19365189872424,0.181543127267041,0.073519099347791,0.0598383258915447,-0.0291570803498969,0.0939237305781578,0.383173605747571,0.180380826877284,1,-0.0984249262470589,0.124930064335646,0.22206140139283,0.71319798252969,0.0795488413656909,0.745047480052442,0.0762251054685047,0.733132410250345,0.0871921152620784,0.606806672090523,0.105633530541909,0.848914384321011,0.114022710976329
0.783545208665577,0.0948946339904979,0.844618488860551,0.0625718046155218,0.867499390740123,0.144247399509301,0.0186276145674449,0.0482491323862026,0.0615046819727929,0.0827334025466159,0.705934562817178,0.1050048644845,1,0.483832420848979,-0.216896058038397,0.227129047383198,0.632864191043161,0.0782822263942587,0.609640325374591,0.0756473208532185,0.716789736066293,0.0830506074156625,0.641513399922096,0.0981199069611722,0.458094050990653,0.145246380878432
0.878406185017679,0.0947690611815276,1.09701320331312,0.0729929842112399,0.873490172098246,0.131545772565792,0.0285365108581016,0.0552995702537377,-0.0349626201118314,0.0804537826654818,0.490178455387389,0.161536913840516,1,-0.221449408364016,-0.315599437231767,0.218079240531481,0.678234751893193,0.0772511941663883,0.685327552585805,0.074278425306538,0.741655550021485,0.0767701602636864,0.633443684142955,0.0911373916046106,0.609639983592878,0.102032008240279
0.954015625035607,0.114266313391329,1.13895757133067,0.0853257235676981,1.54524356921912,0.234622914930953,0.183695320811831,0.110893897627249,-0.083994747938623,0.136857081597987,0.213762418173149,0.157844469329444,1,-0.157653861195048,-0.565668331717045,0.196203125223932,0.707545752378736,0.0772960585985218,0.723856330689791,0.0815402188420224,0.866728576433334,0.0790392557678294,0.708928220749965,0.0895571885571893,0.806511874604131,0.119874618021745
0.902989042081631,0.106629154294528,0.923392379345729,0.0710235623298737,1.09770183810104,0.172472323864617,0.0864840280469531,0.0816636081954423,0.00677446645806527,0.0887848311816752,0.289883299816978,0.188885454077283,1,0.0219869478654695,-0.297331622208066,0.212036341154428,0.757029558197415,0.0756870935078696,0.565527188731937,0.0837542183263574,0.811021401277191,0.0829991229135627,0.591144407375934,0.104602876671568,0.761592096964364,0.109926536472985
0.986319944524223,0.0968321442294246,0.865328252485129,0.0688560960329771,0.863837029475603,0.145495261010221,0.0462499095533466,0.0585051716120914,-0.0222831941912333,0.0800267126165864,0.579558730777117,0.155913716934364,1,-0.111482344334123,0.395779611716186,0.231134900712104,0.630937791576055,0.07369522130067,0.574321902272233,0.0813434301357315,0.604993071484552,0.0903261401467244,0.72427161304142,0.0880203588709003,0.516294150497702,0.123125397373969
1.00983015613489,0.0953897364450541,0.994446035455763,0.0742644028563511,0.924670797573907,0.14007341225263,0.0283399081385373,0.0524188249612368,0.0637605509931306,0.0872145003320277,0.362517461212392,0.184232304792611,1,0.393875775450753,0.121048784821015,0.207488535021689,0.660851779164827,0.0784262624851682,0.652365020367294,0.0831772331215284,0.713138983885599,0.0764808468836555,0.621553930473888,0.0946477407231699,0.846402491843877,0.114650184642739
1.11138479682953,0.0936850393623646,1.09828235565163,0.0739695413301486,1.00133987966304,0.153544410385793,0.00147180481133686,0.00992311600148756,0.0383897254429741,0.104042879031357,0.487256171864085,0.140341579476343,1,0.999998021040171,0.160429489039677,0.205611227125251,0.729162348601806,0.0803153889867167,0.763824274090153,0.0717196448534076,0.6080861340297,0.0823606870074069,0.805630414788612,0.088311908144745,0.591551203175005,0.113039698509042
0.946124617897876,0.0914795338754961,0.945775905407672,0.0764180107124007,0.747992790785311,0.119403326988421,0.181419735250779,0.0997953507217641,-0.259244260426188,0.0907743718965045,0.538811512501384,0.127466099304079,1,-0.703749630067706,0.2222174339497,0.195892001473796,0.728501043211682,0.0760729603619733,0.616678849496531,0.0738576308861118,0.718544563630539,0.091930866378784,0.56235593303211,0.112598696730092,0.835490740912675,0.123927649114528
