"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28993563365503,0.219340847793731,1.1110221714865,0.261345576175236,0.148157152903879,0.0558668133530668,1.1879028193886,0.73568116616345,-0.250848699330694,0.111706021689752,-0.930641825354871,0.0239357647840017,1,-0.597943411764967,0.541368224123431,0.311350124301446,0.755164011726874,0.206884837425906,0.770048878572388,0.192062869453242,1.01939794965576,0.186532946909177,1.0342542112423,0.211326038767847,0.804035656318618,0.245062840045981
0.90473784452437,0.11278463860958,0.904441058980024,0.194503285861063,0.0484282094911265,0.0147671753173401,0.97701157077769,0.535650910866381,-0.0878271346262294,0.0490430820696475,-0.876955686021308,0.033025164526724,1,-0.403765915270518,-0.0358969550298158,0.244352927471342,0.598764685786914,0.161332449373145,0.784499975781,0.13548944715423,0.536271217440503,0.163355994901983,0.500767540593397,0.164541555805175,0.528275509787108,0.208707664547428
0.950190210778267,0.11359103430407,0.984567293519756,0.173788538502466,0.0638867092283024,0.0219351803162515,0.839830702103092,0.474287425102652,-0.147633785722152,0.0626585344762457,-0.900044157862843,0.0248274726801693,1,-0.63735973486367,-0.058749842700478,0.22963747076961,0.667467299692107,0.139712409997444,0.655735999424587,0.133658492204635,0.767784760375177,0.13471334721827,0.603206096970088,0.158219633639527,0.7569404487458,0.204993340674528
1.05040062168829,0.124304817967599,1.18646704232947,0.213588915705394,0.0601871922528227,0.0184415183620664,0.620616431940323,0.432848303093665,-0.143353582263549,0.0654304319541137,-0.918838433767578,0.0190016807226813,1,-0.741728340231128,0.148124611373225,0.277627499437623,0.547806683303004,0.162376400231049,0.692989438956737,0.145419116243047,0.836267186218422,0.134362479152012,0.727331019638277,0.149831435990826,0.81783202362811,0.184156598873074
0.943940746480301,0.139468808780065,1.30220111907228,0.209280283089242,0.0561625511302251,0.0196768294766255,0.834244562660177,0.404923269273076,-0.116139301992849,0.0567433483262629,-0.895550083924425,0.0286323873481769,1,-0.536548649023789,-0.131733377428161,0.283315879411612,0.762379894026207,0.165131956439015,0.809367366706681,0.165826209567662,0.517424751114919,0.163067281642039,0.59122398198173,0.167154858519877,0.67629953321858,0.187572928276062
0.876046533284889,0.091913135357704,0.804698065231915,0.134331037117572,0.0428564342862106,0.01329319783248,0.184514108209792,0.26562793082439,-0.0384850886543709,0.0368318556819005,-0.882850136175215,0.0269756671955285,1,-0.43278249362059,0.0858188696407118,0.170730990529942,0.5514234180744,0.147640650338701,0.561985280575499,0.126591808695817,0.533138170029312,0.135921453366408,0.646696061902951,0.151333191055431,0.469909019928038,0.186282213248468
0.902688288279898,0.115335867261097,1.10867713522986,0.180498698808482,0.057616269948015,0.0189510401259902,0.701668028115355,0.301882968959947,-0.165506688404303,0.0539905697967996,-0.889288800665793,0.0266227315467987,1,-0.823146499344095,0.210740749837054,0.213495711893749,0.602067721579298,0.148002680670777,0.559536265223831,0.136589551313766,0.621132673416213,0.141529746181797,0.678554157441851,0.158203241349382,0.387325683954543,0.220544791079442
1.04671490592191,0.156047241323544,1.2067619329754,0.212434524055285,0.0859857085104875,0.0322284089445427,1.15434649555086,0.620284622719935,-0.164404919292658,0.0822067055025793,-0.907208568019414,0.0277691975807706,1,-0.521835447566831,-0.0221432612601875,0.242043409202745,0.685606339815809,0.14898118970192,0.823907964049314,0.159173355072002,0.8283483774028,0.152897635032604,0.712521522181339,0.171144286106913,0.700213089227931,0.248952808261841
1.00525583140928,0.103974823676163,0.785960794924575,0.167076657632641,0.0534716938944084,0.016272413000604,1.59109883784521,0.573865855227242,-0.244939987600654,0.0764707080330684,-0.895408870759489,0.0219912918221699,1,-0.839748315302461,-0.191704985314764,0.263763552222479,0.680839337459581,0.148073999842295,0.77183184956193,0.121612220189223,0.7478242774445,0.134297085093738,0.671437052044284,0.149588181519207,0.602030250672022,0.187107828300971
0.926433938213156,0.123285940768549,0.936824036842849,0.16592814639802,0.0500300121874161,0.0168114260108618,0.369039140752263,0.274087030139477,-0.0881316851463984,0.0427187466318058,-0.866675913889951,0.0341045186436732,1,-0.648605391946426,0.0907525340616588,0.250019463863115,0.588561178050968,0.163318462151324,0.684277688352533,0.147000084481598,0.391222099885221,0.157726532025296,0.499903092665766,0.168121875532673,0.448927621762583,0.197023936659969
1.0243987308447,0.135741280038174,1.11913252983292,0.212735702697455,0.0666978705882913,0.0233417552136844,1.53542958990923,0.692567092278033,-0.163029859504729,0.0749235532013634,-0.882112847654126,0.0324403496135276,1,-0.509443724703862,0.122408415331871,0.245926256614088,0.735997133903905,0.165403697466118,0.581792921030296,0.154802692299557,0.701395723196225,0.149649189275806,0.799088545950766,0.162746025340497,0.658367064822433,0.188900764503641
1.17085612914459,0.151331494081274,0.960939870780103,0.206749187755765,0.0938566814856728,0.0320977192182651,1.53992340960787,0.707025914227703,-0.198867649828696,0.08952253556449,-0.907366568324519,0.0271791245808592,1,-0.523096703897807,-0.0212370548298498,0.249983321957819,0.892646415364883,0.159625824825028,0.845795355592317,0.154259372804759,0.619794939309569,0.161507706133895,0.900656683226267,0.176338595869322,1.09604218745948,0.217215897975627
0.840449002637752,0.106375172331914,0.901249933258006,0.164202789672294,0.0393447421004176,0.0128269599122442,0.622416342228272,0.40481973908443,-0.0841210833149517,0.0433963089313731,-0.879434760939236,0.031646889441077,1,-0.537552655925425,-0.118650923978815,0.203186686345284,0.621796087112605,0.153570562810396,0.393734123650551,0.151762605095185,0.58136880949962,0.145276741799083,0.571574638609034,0.166890787002898,0.673984159873456,0.177173419274477
0.934521173873533,0.113308984160618,1.2194728915502,0.194284981796225,0.0647368749323734,0.0233683424448629,1.30998906078836,0.567009096412026,-0.175974292732332,0.0719685047007606,-0.902858469246102,0.0215948012143822,1,-0.604281819915426,0.114290917850939,0.244287509364833,0.621405001857727,0.144589778751331,0.717393282052808,0.123058022697144,0.525931236429423,0.151754528373562,0.670744264110375,0.154096640710739,0.938841805853764,0.176947876023881
0.970350829717941,0.129937380603928,1.00065914923134,0.181079770390411,0.0791399326255191,0.0260161979190071,0.196195913492885,0.151112788549737,-0.124607108039643,0.0609252154069248,-0.906384972076806,0.0256990407354713,1,-0.999999999960522,0.116464954338884,0.25815816533251,0.494179578567001,0.182430778503324,0.72047107950872,0.147113714803737,0.776850100568372,0.14487695742575,0.553317759692234,0.157361179806821,0.559175311867523,0.20936473725298
1.03839699144238,0.0989820112282408,0.894776046050974,0.156392400200148,0.0472458491457335,0.014548855010863,0.973642200814713,0.383397700202903,-0.214477394010582,0.0680352924876517,-0.908642663097689,0.0195449596054777,1,-0.999999999999549,0.215111028503689,0.20167096374138,0.573646580414262,0.154790971152596,0.771639658390125,0.129675796881588,0.730819077803888,0.11399538615929,0.492076590267837,0.166045311254259,0.510527031156022,0.204908219723516
1.02097571180665,0.134508213886252,0.964998047769953,0.175325612375324,0.0534719810059661,0.0158999873492841,0.965559641769206,0.435992249747409,-0.141063746238589,0.055171158053902,-0.902087223836079,0.0251499802881919,1,-0.620815746332352,0.0263480640473639,0.245345931972019,0.616742177395341,0.177368956077253,0.629672422219011,0.152856647319657,0.695519216499128,0.140996011015842,0.735338502141694,0.166585282811936,0.787576808252762,0.18255615081743
1.05919440531086,0.152378376929949,0.76496657326061,0.182554741177787,0.0606418766906004,0.0239335970286357,1.63709931666063,0.679939889345055,-0.202683909334821,0.0766110608372767,-0.903232988906023,0.0274643648068171,1,-0.643273176244501,0.095610662780358,0.272114758157936,0.741066806226902,0.17892597404476,0.763991030982258,0.150713957638457,0.677325077009568,0.167085043758076,0.881234355382399,0.168923029517161,0.771362098252156,0.192413581078287
1.02742088557749,0.145668481396663,1.00403453013595,0.208468331535425,0.0775485604986063,0.0261686983873988,1.07232351434937,0.54632914481338,-0.195257063014514,0.089976922312354,-0.893276055302884,0.0310280491495205,1,-0.677106475964879,-0.143347798369915,0.2673147777908,0.740211446685737,0.177879977004192,0.746138202061486,0.158775469545378,0.710639321704399,0.152724681238042,0.787498222032723,0.170852772717857,0.829272507994386,0.197939380801877
0.867788159481352,0.105122340190103,0.755119827654046,0.164315462014113,0.0254433213253958,0.0111934080214086,1.02840036955863,0.46666922043933,-0.0728476853895609,0.0389622243115756,-0.878930495911867,0.0319200817156761,1,-0.450347487343024,0.000379355341916162,0.236338170288307,0.39137425983563,0.173397674056167,0.644792795832137,0.141891421639685,0.628104933721499,0.146260538129606,0.564137870547903,0.157518288475158,0.678524009578155,0.176173570082135
1.09725290029123,0.155220512441302,0.980580641296785,0.201495310941832,0.058334447962506,0.019969883961459,0.974397318817103,0.446031403455529,-0.123968206022945,0.0599451766621094,-0.901970998117654,0.0290667378639748,1,-0.519971727292029,0.382219464447242,0.295219393326402,0.484850878938172,0.171949105085389,0.702204681916343,0.149764234740479,0.890730940883383,0.157015191991497,0.659528317968433,0.181979157091732,0.920032695032845,0.18994388756026
1.01225615237861,0.120818836751226,0.853159182506144,0.178045346220879,0.0511850777241175,0.0191768875104772,1.24184251567874,0.451371535703857,-0.175236385373282,0.074192971705831,-0.873135086520911,0.0321623919654943,1,-0.695055270164514,0.199345717416219,0.185768066171598,0.646089265067673,0.150516707101623,0.709771977793094,0.144262085409171,0.427773918883305,0.166963269125199,0.873398403321724,0.165640336035001,0.659965760143253,0.181943033844344
0.870930979203402,0.104729239376466,1.05853734818306,0.176831661187649,0.0515999055375644,0.0159613324197081,0.761159766819622,0.368970342230395,-0.133593420556474,0.055902479161058,-0.878150271018236,0.0296072961724242,1,-0.674097481047409,-0.357466220643462,0.253098138976212,0.646857417069053,0.155919598751075,0.727429604018735,0.121356459720796,0.70474067147654,0.143273123490536,0.552452977906562,0.162848599692209,0.464396813936422,0.181444153699602
1.12862918738487,0.162717516400078,1.0258748546857,0.225014581954171,0.0725751494196284,0.0269528371138948,1.58690596259716,0.871244361894454,-0.235559247316252,0.102396178267636,-0.911684848758302,0.0234250517761787,1,-0.694113662152486,0.0864976273949587,0.28016558996776,0.850706958453772,0.145038877566191,0.671021543676682,0.174063377671729,0.821205274912883,0.148005366013067,0.900797253624095,0.183692897702612,0.824104243874508,0.223479942773707
1.17767685460979,0.178001597802786,0.98197322863944,0.243543986692996,0.115470343454491,0.0418145038654489,0.958173446028435,0.598144038972873,-0.24401893357862,0.110547179408977,-0.917123231768839,0.0267360364678239,1,-0.733611668672565,-0.0837669261391618,0.286176813580548,0.878042584622359,0.185882821359429,0.895037873342042,0.172583921951642,0.86905449225059,0.167383963991998,0.835226945754248,0.188749618244222,0.883743104385919,0.205689476933579
