"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12842797296543,0.0728494637997627,1.00849885292678,0.102106705128638,0.0504292139552874,0.0165355980607227,0.0785156553132891,0.0604410463748324,-0.0629244211782702,0.0292471672081233,0.0906155925360744,0.168422306018516,1,-0.999999999998343,-0.0634622694505913,0.217993724880158,0.830987303373883,0.107417643170527,0.685782240894438,0.100900325633986,0.773342602956992,0.0902427993498089,0.567353761515914,0.141516787509947,0.678868637918005,0.16167760470933
0.950886126522884,0.0685472494832736,1.01948726212653,0.100489796054922,0.0457645529100153,0.0148628128387882,0.178000035383066,0.120652016840314,-0.00163223825139753,0.0269203101879168,0.064996353783452,0.17630063367362,1,-0.0180845994856599,0.103533874111378,0.1936395236514,0.476384747103512,0.114327133088141,0.842882812486502,0.0822173373886822,0.55682233420858,0.111132919067507,0.735032577403525,0.129291709970163,0.676665356947391,0.162212078962377
1.0506853375917,0.0914424672033037,1.19113346866621,0.120682197851837,0.0831555729774328,0.0209981585798963,0.0165532475511641,0.131874181803761,-0.0214036316679456,0.0250379162689788,-0.311642124365634,0.143473836561898,1,-0.576899527840551,-0.153483437673358,0.275087098683178,0.778983116939409,0.126143066242653,0.807847346665392,0.109031855264729,0.791511817222694,0.114464522445625,0.669323839827354,0.132231023542384,0.825117558350248,0.159756312987996
0.951942912250413,0.0752891718326631,0.961234378441966,0.0995946783549109,0.0602809499434966,0.0214762332660662,0.0828263324582739,0.12728887190463,-0.00198777530657781,0.0270832395847696,0.158343744565903,0.217583789275717,1,-0.0281315091975226,-0.435648177242465,0.236843239772446,0.907522409680527,0.0991073829325584,0.566126198690008,0.110228837719695,0.615389029203934,0.114302590761588,0.397554234353241,0.149095080869684,0.914381363567948,0.161996359686164
1.03850323519052,0.0894858018101586,1.1831736484025,0.144182966350979,0.0875705385109967,0.0243162486818367,0.323640334023773,0.194539334554076,-0.0836470992550461,0.0459387206908764,-0.125135630580058,0.198815099983971,1,-0.496867458599612,-0.0932081612711092,0.230909378189909,0.703445060565196,0.121327454124371,0.852123622238902,0.106054517188748,0.761905048407543,0.119483459249894,0.728544538774326,0.130427112108486,0.793915324849073,0.176724043025684
1.07145145208313,0.0865344697803933,0.855977291627568,0.0973031025162709,0.0727129852405544,0.02268935326652,6.76366698884145e-07,0.0600958228383602,-1.84623987098716e-05,0.0270775127988116,-0.142233832017674,0.152696093999684,1,-0.0832513011175873,0.258440722211367,0.244399414236724,0.539273516140053,0.126521855430549,0.819304436388705,0.0913796401374118,0.794777694591446,0.121762166464874,0.555154503941645,0.148500415401714,0.81540503080796,0.165906842016907
0.910826305107836,0.081348804395687,0.989088502738118,0.0977700954420508,0.0459617366969333,0.0159230710511045,0.109967812453482,0.0802716083108998,-0.071093682146212,0.026131805656196,-0.0564933663822386,0.173892832949228,1,-0.999999999998215,0.0951101716123949,0.226203227872347,0.583311984848155,0.110878496628346,0.633775218848044,0.0928030178792653,0.602703458099898,0.131287574689767,0.592025232225519,0.155794087917757,0.614938861491348,0.191063482765258
0.940633251782971,0.0687137816742045,1.08679329961339,0.10179905076577,0.0454516959356522,0.0126216841352988,0.109499213646745,0.110375830307039,-0.034729488848783,0.0201943039383256,0.0330064331907958,0.16806045894258,1,-0.492286407747523,0.0604238803351223,0.2242602544707,0.687411117066545,0.10846999367248,0.54883811899891,0.0966630620556868,0.688063053708721,0.0942396004362512,0.739350572556247,0.1095766488318,0.39432808503804,0.211485089478474
1.10459990155623,0.0982625452583609,1.11820191990956,0.123881677934135,0.087591480315493,0.0235061705583144,0.0856382512400302,0.15082943164864,-0.0440469479106859,0.0348578784703317,-0.256970321012552,0.179954152344614,1,-0.508570298101756,-0.0387687130451185,0.192791076673419,0.828685676170039,0.115348223062847,0.769017520915626,0.107746802180902,0.798144558815599,0.106641637862081,0.6853525391929,0.145586255419281,0.732725354022633,0.159823587808889
1.09006660869398,0.0767981391189596,1.18230168011144,0.099064914983315,0.0741718075561781,0.0182138128785605,0.0952377737556079,0.081938225739343,-0.0840473545635113,0.034904190695949,0.0897806222621355,0.17542108004228,1,-0.999999998729098,0.0817809809979925,0.20822790911228,0.840768652707326,0.0962594230649248,0.68522004221755,0.0914591081526804,0.736402591048848,0.10282479917339,0.823449157126343,0.119975870561335,0.753123962806098,0.183995542913198
1.02764883917878,0.101749463916219,1.04580772659426,0.116689300959338,0.0959495198990647,0.024632524962567,0.0309389683115166,0.128386898928465,-0.0489431656625108,0.0356713567318049,-0.324524339708474,0.163693970626371,1,-0.898292429116529,-0.251481530140344,0.208650498998699,0.734999277851053,0.121654042127791,0.71054452528354,0.106811006906798,0.83177998509993,0.113278519083352,0.562924686984313,0.136350673154314,0.862003905070045,0.157190391675219
1.02604433887878,0.106371554091595,0.952248580782004,0.133980918161628,0.101159137103876,0.0301896568420075,0.206868013044316,0.189587200193989,-0.0210929437500303,0.0406318057847133,-0.266124471748,0.151191628079047,1,-0.145810219884677,-0.349707088937695,0.253715155597115,0.809203836984911,0.122968388393659,0.779721769335154,0.119480197187968,0.772163240830413,0.128198374570282,0.726842404623569,0.168087008917132,0.666974076312112,0.193691225056767
1.01550653018506,0.0912619672063061,0.907665239365156,0.104899670024353,0.0603279686311936,0.0180083855813217,0.0130431586709098,0.0902852478803958,0.0222953981342945,0.0250414134391904,-0.0899711601343723,0.164819339540371,1,0.794812140706116,-0.000881229617283032,0.210111592404523,0.657266502709278,0.115402735677428,0.710758679812155,0.0885257457397025,0.764527202908126,0.129353430306106,0.868504754445597,0.124008413126659,0.490467262252159,0.197751707881691
1.07219985887029,0.081645835614621,0.940835708061426,0.0985301731505445,0.0695284570162676,0.0199739738371025,0.0840286017319524,0.115229819295724,-0.0683221318915189,0.0290655903237385,-0.103867553667156,0.192684049623153,1,-0.893853912075332,0.327350701366326,0.221761803285706,0.62787050274744,0.12404694871361,0.717492028369256,0.0950634798685948,0.689918576432305,0.102907607121883,0.775169616211367,0.11528979681445,0.882792447631326,0.154916513125792
1.09708394105116,0.0811796153725,1.06235223637369,0.121615232216759,0.104487946395411,0.0267792003631739,0.139528016738623,0.110360393693959,-0.0498930067754318,0.0426848337802767,0.159021058348467,0.185058102200892,1,-0.413214801625852,0.109824990658353,0.228341465377911,0.70351999078273,0.106504317662169,0.757167360944439,0.0965064704703933,0.947586934077182,0.10976726963863,0.600829394980299,0.138165937659581,0.681670887751341,0.159410933776277
1.02406895553783,0.0881182874975149,0.978974826071955,0.106541547272808,0.0459067237066233,0.0135252383690492,0.0181901635082153,0.0331250101051334,-0.0288972457225017,0.0261735499008957,-0.15012609087815,0.154236890880246,1,-0.999999999998024,0.170247766180168,0.226046013416981,0.796772477356701,0.11009178935997,0.589563082427461,0.0991635085173667,0.810044074935006,0.112111985988377,0.681265665320576,0.156312981426206,0.596221977504992,0.177428048752333
1.06894697415405,0.0905553042421799,1.09838989474031,0.125415780990484,0.0754524194268759,0.0227715546780095,0.216907863571873,0.162051562273412,-0.0126834898238848,0.0360687258435145,0.055306082687361,0.203909141353773,1,-0.0991435650198013,-0.123178311340472,0.242136055539951,0.763038254854002,0.115682076357647,0.773516660917662,0.10760313460459,0.63397759264026,0.117581417969006,0.831187153997309,0.131260335236546,1.03697622092078,0.167143534786203
0.937012505023214,0.0681791023019573,1.06996025498469,0.096407801896011,0.0534223893502922,0.0163028630437012,0.000247941832501754,0.00420061879268844,0.00363945670561202,0.0308550659849833,0.0429784303711546,0.166924703939332,1,0.999999999995873,0.0690162044400624,0.192189421959228,0.5602570826012,0.107077567059221,0.712866973462736,0.0859767520985428,0.684868755860867,0.0946869555775382,0.659682971902199,0.123548424806618,0.569690107994074,0.177477134904415
1.1541318626336,0.109551274173214,1.10464061242403,0.123747510681925,0.0870282656345221,0.0254651772013535,0.0457895945671803,0.11100655593644,-0.0465787291605187,0.0313665944912224,-0.21543247071196,0.186501777403829,1,-0.737860177138062,0.325958653735044,0.292550396024232,0.735027858295207,0.13053398659559,0.815422930300019,0.106064997661608,0.678900909345994,0.11578104704659,0.872443524873844,0.13324160143275,0.663657746989153,0.214525396528031
1.01918999681358,0.0652375793721926,1.03200304063106,0.0921934850117052,0.0534867647430476,0.0163947138561245,0.187635093910213,0.136713588593465,-0.0116430539776014,0.0249437806080807,0.247926508825238,0.1750168806045,1,-0.116221562979256,-0.0428700396074298,0.213659438756673,0.634961126199085,0.117987861788276,0.767718675212913,0.0944325082005258,0.665885242657996,0.0892468662489838,0.659126972581427,0.124229815629117,0.789973688870329,0.116141852371243
1.02491943741535,0.0854265968263686,1.07965352748416,0.115114198997584,0.0927702710791521,0.023369024312464,0.0207749454076365,0.0366190519315546,-0.0439009943908636,0.03759844867714,-0.0315585983559136,0.17296469134311,1,-0.999999997765164,0.144711512932367,0.256017333991825,0.66671466057691,0.125049017809028,0.69889088830366,0.0933901869073804,0.774027823471959,0.109584005628795,0.638071697643201,0.137263962961206,0.879724569071775,0.159635197453971
1.01970853964464,0.0927816009652903,1.03258811494045,0.113159695569223,0.0736731248279184,0.0190395357464049,0.0608879292295346,0.143036838065789,-0.0396657672378848,0.0326516921488404,-0.278311486570653,0.135398468706952,1,-0.592237238895833,-0.0599334083976537,0.209375568640169,0.700002706778013,0.108791711327719,0.784414432871947,0.100584589057767,0.773652240063494,0.123723353856386,0.915227049122076,0.141053993171432,0.803546015859839,0.168965627601325
1.07446242703748,0.0521362763606519,1.2858196854845,0.107313018621647,0.0886237106407395,0.0202053576357479,0.15624566152175,0.148862452146757,-0.0186542921396963,0.0318447647567072,-0.189117380810435,0.138446667479324,1,-0.158525753222062,0.0981705285744431,0.246428225737398,0.653230605510349,0.134145718121391,0.803618175084672,0.0975570198094737,0.766096997684776,0.0895638302716174,0.858703792445534,0.110199049425067,0.987637696739106,0.165086038220844
0.922788077068808,0.0747264726044206,1.19588196957686,0.110856564827032,0.0526740784884087,0.0169890294578591,0.0161265351709228,0.0291180549677632,-0.0291453320304753,0.0250274702503709,0.241692478289336,0.17585903760212,1,-0.999999999898392,-0.565726825651054,0.25946050052897,0.829252327965301,0.10329359960309,0.603169643228652,0.0984077760710509,0.737528197474338,0.0874728943087943,0.636697775411573,0.134312888543575,0.938756261951383,0.137775212475367
1.17168173861656,0.112044675463056,1.07403208408416,0.118125376547143,0.089457405384425,0.0245495659795428,0.0542563819979847,0.0603910416833794,-0.0696680353196867,0.0389123015826908,-0.302676011362423,0.158198017682142,1,-0.99999999858036,0.363316636507187,0.277740991654387,0.888916069764536,0.125630717800017,0.685008928077166,0.110748700168982,0.776955706459417,0.11217937918124,0.971245748385941,0.136715740562087,0.886400010586155,0.172939305468746
1.11566827909334,0.105936699516653,1.04875425760671,0.111674724573414,0.0769580414714003,0.0227575237608394,0.124496253432058,0.145250866923211,-0.0194956769151523,0.0337678186383584,-0.0374352038816386,0.197130812642942,1,-0.199174242756261,0.0118290195991811,0.265379352645387,0.846762936960225,0.130024247214704,0.707998739168556,0.102038005116533,0.910191858010115,0.114936828022583,0.63801539543265,0.143238088679788,0.828343417161548,0.134094077192729
1.06398314497123,0.0788553103949752,0.959227149980306,0.0916546205533237,0.0732700287442861,0.0176865901475949,0.048406925957421,0.0604520747203923,-0.0595548222759125,0.0380271143428505,0.0185311073614731,0.173718521005539,1,-0.999999999998978,0.221999680164133,0.229081590600266,0.698985698797646,0.109600209879866,0.700882509663061,0.0951477115463851,0.724715202253911,0.102226152156434,0.6865461571199,0.121941731743018,0.681161479350933,0.161643196227261
0.948483771982971,0.0665838927695105,0.99997647137458,0.0926803171109125,0.0448835862130854,0.0136918867672395,0.037960738291165,0.0441074916163778,-0.0412772827238278,0.025593484835881,0.17826056198923,0.149854336491385,1,-0.999999999782528,0.0742829174992217,0.183575452747937,0.678033615898031,0.0962250757947589,0.63751541560225,0.0883574013040343,0.646842152207972,0.104371750881733,0.610694224936806,0.105757982112032,0.639057878522075,0.168174854687147
0.976632507266907,0.0813763742828661,1.23763865575618,0.130863073435367,0.0941644214420921,0.0241985578491769,0.144932914378027,0.18958605699205,-0.0733859446876353,0.0379520165412684,-0.216556071941164,0.156042659870209,1,-0.628182676161634,0.000793659269769083,0.213079215752703,0.732993019594291,0.102487891717263,0.660358766982169,0.0939800416692687,0.794388813053422,0.115984020558264,0.661657273358007,0.137448011217839,0.902609265485474,0.172254889176443
0.968107738625601,0.0760851276169586,0.909519699865564,0.0993699516351356,0.0716939895053321,0.0229321544724975,0.0544775656938671,0.103365084661149,-0.0440770668271355,0.0286605094290099,0.117483743644518,0.17390715391942,1,-0.705281456755946,-0.036617751327184,0.231206367850933,0.692364840400525,0.120520309495886,0.693616972199947,0.0876120861787939,0.730979362596242,0.099965728924023,0.662320733528239,0.140449454529537,0.623809883015483,0.192918033620231
1.01831657557754,0.0782587138629233,1.00473140715321,0.0987053687915694,0.0574123049366384,0.0163130708845072,0.0283203111728159,0.0336418651468708,-0.0403228761481311,0.0243301463007344,0.0279290199008167,0.178228535052765,1,-0.999999999970271,0.0516947174072472,0.218978926120893,0.583373525045264,0.123211687348473,0.762257520854462,0.0929097893658889,0.709997654567235,0.0960181235181269,0.661073488251409,0.124049999948631,0.812914093173826,0.171239656798703
0.980771058906712,0.0704271791767106,1.04105591140268,0.109235871769719,0.0547493897483731,0.0152551755325122,0.0381691535792794,0.0397191477960569,-0.0457136507582384,0.023533042449968,0.0454901192206512,0.160203480273529,1,-0.999999999992514,-0.0158334931573244,0.199079110855175,0.702388172341299,0.0928355570911232,0.621388260692255,0.0938551735154164,0.827298061505968,0.102008550502521,0.713848078934656,0.150032930187067,0.716814815344957,0.191968978574164
0.931113882500076,0.0616588160344226,0.961986401576174,0.0959512136442197,0.044534855731009,0.0128890312138991,0.048117450739645,0.108138189513619,-0.0435088785637252,0.0240933978143042,0.175788712280155,0.130585082914932,1,-0.939888984010024,-0.050681608212899,0.182388070508906,0.691356832496566,0.0963919345734591,0.661299644298395,0.0947227600803457,0.625036958303958,0.086241688900656,0.76555293417192,0.12821148203289,0.567934744683381,0.204507594131281
0.996470861158391,0.0672825919261948,1.07008366812256,0.107662554299788,0.0583378589954383,0.0166226938536535,0.140979888227451,0.14121362815476,-0.0433272277442239,0.0319142520792951,0.0967669379670689,0.161844392074562,1,-0.477757020702266,0.063593313590266,0.200075260149522,0.700124286600758,0.0970194234005302,0.697365265050296,0.102539329556313,0.609689459312085,0.106737302313799,0.737212657467849,0.115020931063366,0.678070481907184,0.168694715211543
1.0531059553301,0.0725571699905667,0.976704170174667,0.092573102651474,0.0359928886967876,0.0127604172451699,0.0365195767787132,0.0873969970121063,-0.0331162624128363,0.0240230174882296,0.137019887377005,0.194641509303609,1,-0.91341911464952,-0.0945996383215411,0.215880657264453,0.762581138201314,0.105813485943197,0.648437563554981,0.0921427661176025,0.757008659714388,0.0954331398981634,0.667354902958005,0.116619731025415,0.49481796318859,0.183027772836126
0.926523254418468,0.0764897242089003,1.037394579548,0.102284198514504,0.0761441224933175,0.0227847314300566,0.0447395096488129,0.0415368496467848,-0.0583665203853311,0.0282524042172626,0.0652242056903308,0.203236012748328,1,-0.999999999838714,-0.020878422140747,0.207765167573694,0.662894750407116,0.103848475749985,0.676055844141606,0.0975688753105563,0.696400158360054,0.112384255551626,0.710238926697381,0.144578756209211,0.545772735526142,0.215771918178666
1.00258535051691,0.0803911533300875,0.966982126871398,0.100879865825828,0.0610165520066513,0.0152649212603146,0.0178985885272429,0.0927865971194977,-0.00894569490345841,0.0233911417191157,-0.161800589167334,0.176057005236029,1,-0.27069538959207,0.121340993359792,0.200320116449454,0.761331739579342,0.107564716605271,0.566578105110052,0.103434279533447,0.732018291094739,0.110425213645632,0.771585182423062,0.133027314429814,0.827457605535957,0.169375427091397
0.992163320605617,0.0744092258335839,1.02975920238385,0.108888718703477,0.0665849634180098,0.0158682237048718,0.000872097931430962,0.0041360962027273,0.00762027616693275,0.0180421923725672,-0.150885104190484,0.12014852005805,1,0.999999999991997,0.1523786414638,0.186603610996469,0.519094067826011,0.114474766095628,0.832313266808596,0.0908007925462829,0.525270701738711,0.10900582134991,0.777321937495853,0.116901617597976,0.745690643875148,0.148000317743643
1.01265644150949,0.0779036550468169,0.916720069291539,0.0935659543846373,0.0540028584333599,0.019009059095359,0.0385539014281123,0.083572469195225,-0.0240953472131759,0.0219118168919447,0.0532429073303368,0.197613581551997,2,-0.52806896988832,0.0565702070181554,0.241157803893208,0.791225154045841,0.097061871924408,0.573142532358004,0.103290238637118,0.740083249667483,0.115961886349336,0.694645000525572,0.130612076691794,0.537989872237065,0.213104392773593
1.10678653940947,0.0965595232453115,1.14395790811622,0.124242647014719,0.0656749819648826,0.0196967922315581,0.270965013015646,0.18009504889325,-0.00977810449199197,0.0338213260538868,-0.0915150124744872,0.226086802854744,1,-0.0732990057293406,0.0664771806097885,0.256564282748804,0.734899835432868,0.11850672786965,0.788344807987529,0.101133795466454,0.789554446338673,0.12398072609522,0.8576065603761,0.134055492527196,0.70749206079413,0.189739026231273
1.10424160904627,0.116331531304074,1.25039509183414,0.140914270373341,0.0693108473618758,0.0211268636955926,0.243413821336458,0.153230443003169,-0.00156876401147519,0.0251008711516349,-0.0868306121209999,0.207051511215686,1,-0.0120777044079284,-0.225456408433214,0.251493811013402,0.922947524288752,0.109065312624085,0.732582137883944,0.125155059707357,0.807525218242303,0.114396690636681,0.716176667677731,0.14857409570551,1.09588923955551,0.173525301935162
0.934499754513239,0.0682522422225667,0.92716400058927,0.100835593161877,0.0411576133195457,0.0143906869897021,0.000881295958134656,0.00650977969347905,-0.00602262718939541,0.0225238619811479,0.131757867766559,0.172084863745894,1,-0.999999999964988,-0.120501013246968,0.214299586317059,0.496572625171798,0.113221249124575,0.698418119780007,0.0885300820146921,0.797647395450323,0.0903345168087991,0.531153461727641,0.130910395845991,0.354324229243525,0.18873070146828
0.957901983805967,0.0708700761633643,0.89499630498022,0.0913160727091325,0.047684383858963,0.0157459326901412,0.0291248107773081,0.0318753315811628,-0.0372665890149607,0.0216614952826198,0.0826373862712202,0.164763923159255,1,-0.999999999958658,0.0440815104503073,0.192495707477307,0.644206963504997,0.0959881817054829,0.687908796395385,0.101525406354808,0.797150831877718,0.105781346127041,0.342033795649714,0.145914889618868,0.79590772792661,0.158689327860797
1.12926677598428,0.0985871734324868,1.04969960792492,0.121335559812661,0.0873991391990797,0.0237171809033339,0.0465895156767228,0.0486329637761422,-0.0638113122090048,0.0344808571610376,-0.111216162689801,0.202456162644327,1,-0.999999999998463,0.0561493953944254,0.224706642401153,0.794531017284163,0.0995968414102795,0.807858385402552,0.100017883165567,0.778740124509042,0.115478660742304,0.655841614514125,0.151855478601566,0.752068589960925,0.168048352596597
1.0706676073939,0.0982142896788725,1.21406523192785,0.133121648013891,0.0786076240013847,0.02414120213939,0.0848508524546642,0.0756180818879957,-0.0816696020814063,0.0384878684401954,-0.134246739839358,0.212309413992705,1,-0.999999999863719,-0.307367847126125,0.21818338973188,0.947732577341987,0.104524200213068,0.819650698025737,0.0950057173889324,0.76221850577479,0.122987912582999,0.90895114239481,0.12834736109415,0.660366825647412,0.182354184881345
0.938576133022386,0.0754911226996866,0.923599229542537,0.0916100348038808,0.0512173655981715,0.0159899995355518,0.0106098707482303,0.0204937159237794,-0.0233111480529135,0.0208006132954834,-0.00960979979353825,0.146442749279426,1,-0.999999994924085,-0.0900924871049738,0.212325696609046,0.640878059467316,0.105113319980602,0.696781795003666,0.0899131372697574,0.659028325594367,0.115779197084435,0.567054788749869,0.143139492087889,0.669395528170533,0.158473505780377
0.909219457508718,0.0617082403003281,1.07093941385071,0.0927170243423313,0.0375035064115015,0.0128404964363326,0.139062662236477,0.119085129996425,-0.00459804951868463,0.0217400147461726,0.0389485939307214,0.189167642998585,1,-0.0636696463072606,0.0618397085350275,0.237361526115866,0.673057008719869,0.112319915684277,0.65609757810529,0.0841917779939402,0.615114805162712,0.0997191775279679,0.485547927959518,0.140897479940649,0.649767424302666,0.169975935946581
0.932451147403032,0.0645114094453792,0.912695121181639,0.087577619013342,0.0494332537951165,0.0155073601565183,0.0396876850743309,0.0394896534009727,-0.044293243370585,0.0234214743469387,0.218775192654625,0.169622112247921,1,-0.99999999986386,-0.0509740144968408,0.223184328023807,0.694632089981528,0.114904272073635,0.579617310339931,0.0864840631422155,0.575059345491051,0.0924566118324711,0.703554449651674,0.103565754481031,0.524275218385824,0.144692169772974
1.05413419606515,0.084295303395756,0.942179694250923,0.0854142621101005,0.0431050013972495,0.0153068699614368,0.0592812406470567,0.108316430747501,-0.0341123447959434,0.0214827302058911,0.039145688014713,0.200302967070322,1,-0.674821792237617,0.278887748889268,0.222739411018101,0.698669523594403,0.105093872656378,0.657725035958433,0.0954529388125409,0.742671771272564,0.111213220153909,0.611434648854882,0.12757132743667,0.67984753843195,0.140228085504967
0.973725469383773,0.0735145432884695,1.00423774557072,0.0941215304192928,0.0447510554003394,0.0152607617628476,0.0166284522169361,0.0234603087936939,-0.0272789440107877,0.0187623545806287,-0.0850713015997078,0.162627136278506,1,-0.999999999974257,0.234969074672568,0.208033446746514,0.681538111046543,0.0980914833071219,0.476057716649333,0.102734955902736,0.644644056252148,0.107836040173579,0.80616518406295,0.129841651620198,0.721960664154789,0.185987586370481
1.00872456265585,0.0723016685369532,1.13059057029496,0.0971861719484934,0.0346878872937721,0.0134945667082823,0.0672222235452581,0.055598466451141,-0.0482886830836629,0.0206003365784629,0.144730204851089,0.170579641368222,1,-0.99999999999566,0.249887619967548,0.196797791474661,0.661165136790882,0.0978865034638878,0.674319514243497,0.0934014605374486,0.749384170012473,0.113430657185361,0.670647500075161,0.128750190214778,0.632013407858744,0.16887794583792
1.18660605489282,0.116248970068868,1.07454308956685,0.143358583989061,0.127534353107337,0.0352659377099575,0.152960240454685,0.178729807495307,-0.0487076423269452,0.0392794766842943,-0.2472209780176,0.156857490800791,1,-0.348733956954296,0.61952439557556,0.244401715473486,0.711694930157192,0.137908080929262,0.779844766665023,0.107922603626626,0.917511298344622,0.113077322151375,0.805748937201781,0.12713389676445,0.986649718944844,0.180222173121119
1.08520790648937,0.0915541371212401,0.954738716718168,0.0986694780312723,0.0813643659748782,0.0213319181658179,0.0208760708342861,0.0311521128808041,-0.0412136902918415,0.0298704252675972,-0.0893028783662973,0.1877948785034,1,-0.999999999998086,0.313750904976607,0.227740583448468,0.659965150139697,0.113957478742549,0.63565263822212,0.0990904516403732,0.877619392523118,0.10024611493079,0.728422158638854,0.145960565680443,0.569612900252283,0.196028591337201
1.18974295180136,0.108281561456359,1.1198210865426,0.132089601459624,0.0944622843394718,0.0246111788500872,0.0412911888310919,0.0471986442331436,-0.0624536629826228,0.0350239005137183,-0.399726106670597,0.113948156062472,1,-0.999999999983284,0.357797049823606,0.228229029504796,0.770009574327575,0.101898802185422,0.796430025287554,0.117779278542545,0.795074679785421,0.126340375762982,0.961992993068208,0.134899974202695,0.619529431843196,0.172323567422283
0.958466338117958,0.0886153524190934,1.00594400526297,0.108353598780651,0.0762216237735545,0.0213865037022447,0.142723436183816,0.123493762873193,-0.0438995752290644,0.0295763711349858,-0.0789647888831333,0.194621711119162,1,-0.420894812606856,-0.585323306009397,0.209905041355056,0.936341363167624,0.108063779187523,0.616234146409843,0.114366230087,0.644466197581014,0.121616835597212,0.613923827178877,0.138182468389395,0.903786508030713,0.156521593943247
0.954994360182589,0.0721282493800287,1.04809019989795,0.104801169910047,0.054704700988463,0.016089124119779,0.0250448218439455,0.0367867683404461,-0.0370144497427413,0.0260979915794697,0.0207359623492121,0.156836767478653,1,-0.999999999808606,-0.179301128101359,0.239351464592019,0.734812445850066,0.116775699654672,0.685917075099884,0.0899644761401669,0.713984898148904,0.0981980256203508,0.563626580159683,0.119919961912297,0.579999703172956,0.195994069013834
1.02102781433243,0.0819336328237384,1.14555604012049,0.10418012665733,0.0724601967174553,0.0186134987576844,0.0930872172344017,0.106263820690287,-0.0725172173790184,0.0332772562445393,-0.0703405432295884,0.206831986239135,1,-0.882970822879049,-0.404366764445069,0.235842336417742,0.82962827841155,0.108422340620047,0.868398638230762,0.0895188024959106,0.713393732562731,0.108380507880468,0.676343268588673,0.133847985887645,0.969587325814202,0.153650576590891
0.98652257726996,0.077782290943343,1.00125461397053,0.104261328385592,0.064788555157804,0.0191199277716343,0.0609058920309778,0.10007815827638,-0.015379919813876,0.0273208427310238,0.000696061345733449,0.186008708754606,1,-0.244835996612834,-0.311236111709412,0.234047332734854,0.802400228990116,0.106397106220789,0.708890890079714,0.0905877669333091,0.68332868689717,0.124295313167904,0.708141898601008,0.126117855566539,0.877004472071856,0.152300548187413
0.99038889227233,0.0904431171356517,1.06496391375202,0.11155195504481,0.0688075084692079,0.0205119984964401,0.018046961372278,0.12082769059004,-0.0288436608086725,0.0292814556443461,-0.190081599287398,0.161257369357151,1,-0.818522117805282,-0.0100786938700187,0.209127737062983,0.671639153720831,0.125517896726209,0.786148799670657,0.0990138153843112,0.673276758107966,0.124120597944431,0.810903662108782,0.125471636280549,0.677056717046833,0.160067940818164
1.11583294458854,0.0923391038710073,1.14567375611853,0.109352320061902,0.0693634216597773,0.0206037973544208,0.0324148741336671,0.0479718064696818,0.047417365778298,0.0352404141676444,-0.0127345476352523,0.224470801775465,1,0.999999998837119,0.40512158507629,0.235001404024482,0.538315319288511,0.118710199079473,0.820289298943401,0.100377024618801,0.740084867667013,0.107801124024496,0.763259028658139,0.115422580817779,0.613971635471507,0.167804015112326
0.997778755093044,0.0765286232649771,1.10653659718162,0.103665888407655,0.0660555629841501,0.0173250350592242,0.0242245540345681,0.0378967694159578,-0.0400020818795839,0.0307060278649521,0.0522140741382622,0.211002486677752,1,-0.99999999997112,0.182791327889753,0.217949261480744,0.55501744827458,0.116044867115932,0.686948876515665,0.0933179434551527,0.771611687414909,0.0977632827656046,0.648781222888187,0.120245320088241,0.594183384713684,0.151957968333819
1.01156927118521,0.0854411788005171,1.05792013158449,0.108725661792631,0.0713298384503256,0.0224413741413255,0.0699176741665671,0.0612370614872794,-0.070620226586283,0.0335593386817722,0.0889431116404521,0.208112762909307,1,-0.999999999997415,-0.173263089169847,0.223567648178235,0.803569732889417,0.0947030076546733,0.529973765511244,0.114194974762222,0.71455440414689,0.105971423193721,0.67710950990623,0.118008651976461,0.521690165659915,0.170591694768846
1.05626227700408,0.0870256583421225,1.03403095943705,0.105895283863248,0.105592710152314,0.0284588292113127,0.049308959494178,0.0547347929174085,-0.0721572357270906,0.0419038103728167,0.0162342786087953,0.193329042399294,1,-0.999999999999425,0.171927112197124,0.266472464075177,0.627577116769317,0.130515076151095,0.646757584583324,0.106013912586196,0.844949176609031,0.100022065039517,0.811307836062284,0.156432876600175,0.639620779446972,0.184959048774193
1.11763927634922,0.107584716458343,1.09774583474107,0.130909979435136,0.0709208395575659,0.0239522069665615,0.029494489755651,0.0358502190873907,-0.0457359155998944,0.0284351697198325,-0.232114301026545,0.162443513906757,1,-0.999999999992321,0.130555188617828,0.225792917232608,0.789034481538488,0.11279870148442,0.722883154969981,0.0967096554110408,0.788990397315262,0.13329333196128,0.59884359058042,0.147552583959532,0.766651194667009,0.179252926037976
1.03780768724117,0.0868010441018418,0.966911795968343,0.107327669124935,0.0694715658377088,0.0205656287748307,0.162273723164011,0.138340880431398,-0.0599291834877912,0.0300349144050726,-0.0284406290690251,0.216269817551629,1,-0.564430815708801,-0.0861492128495626,0.232644259018671,0.840732514582026,0.106838432885665,0.698782893115967,0.101311925196175,0.741853593728,0.108395377912927,0.614197157829908,0.131652088325535,0.795753218360991,0.170797041959155
