"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837347975036797,0.102438940318099,0.935962424228669,0.0980812104025295,0.613339278108429,0.143388967590812,0.357367591393115,0.148684928762963,0.435979466845123,0.128792535955705,0.915686845079693,0.0252981785634463,1,0.931232371610757,0.0901667961032051,0.331889651985687,0.780177549686929,0.0859213810863162,0.48548302066011,0.102644426346384,0.78946377371328,0.107774319513969,0.716062114446027,0.132123833066098,0.745736799392345,0.132216781739913
1.19521259994814,0.111912906384921,1.15921698702113,0.114483969597874,0.749814218266447,0.162313632157158,0.470988046559688,0.205313821968132,0.471554734105344,0.142541869870205,0.904910637733514,0.0239041510794111,1,0.793506211984386,0.184915367964207,0.354144072363737,0.861378096804013,0.0875571799033298,0.749945442498279,0.0961364164098488,0.833982639794898,0.100552364147742,0.81603578321965,0.120471315454392,0.78196243202781,0.145903970386923
1.08320439592302,0.102987628665406,1.0459043785793,0.101394778341572,0.51536853004125,0.141979800025234,0.275856651815548,0.133477353391543,0.377051504635863,0.117405519198417,0.943636120105813,0.0158688797711986,1,0.999999999999608,0.215951164959935,0.390239035925819,0.922372896083128,0.101036526994883,0.701289669270677,0.104858130370058,0.7167566978054,0.10415697221146,0.618227003120999,0.10676874488118,0.670797951744904,0.151831429789902
1.14700906302296,0.0785403364567644,1.14453708705382,0.0913160609964351,0.387628283578877,0.0867797449292471,0.118651304646517,0.0778554290022397,0.214458857271777,0.0799150700391988,0.903085754384225,0.0238272858923547,1,0.999999998888869,0.574154107276231,0.288875380619447,0.707399961882594,0.0926534365999575,0.67029217418532,0.084291822995364,0.668203458454679,0.102870763466175,0.718626174589934,0.101818140090493,0.698184831675613,0.11741937519697
1.07083530623765,0.0956536977438028,1.14465100103845,0.103238542543889,0.376208362865313,0.0998181985995746,0.489237154723806,0.200024751844478,0.397449071881192,0.112418302524691,0.935565742809643,0.0122050241049095,1,0.926419202913544,0.26364445267931,0.343136882073928,0.875194033507364,0.0876572652957414,0.605134308045467,0.0923757893041899,0.754277772690791,0.0982630978953007,0.677824165406428,0.099309747992049,0.684022465079229,0.135424158405267
0.874118299867106,0.0954086967875885,1.02509232537181,0.0945053150283951,0.662186959998782,0.137892225189994,0.320001573573567,0.122605586648035,0.335649992566794,0.11172080998223,0.878049470695001,0.038582593346693,1,0.729155696121161,-0.438292300200336,0.285268472140124,0.786596694187331,0.0825709944416069,0.667347781487158,0.100982844585888,0.762250866462985,0.104818461808109,0.761668608604256,0.110500128800654,0.565593905556438,0.152361715105337
1.02524071336487,0.095779881619784,1.10232583441944,0.0983740682069224,0.516255806337566,0.113043810600965,0.366040132714994,0.158223436433631,0.267866538804444,0.096929682661578,0.873970084889152,0.0393458916151797,1,0.616199922525752,-0.1723606797537,0.303003859600959,0.795852398205247,0.0976451045237091,0.758552641070961,0.0842481372542944,0.662994218775025,0.10391561817693,0.799559959246108,0.123082916080961,0.669907332723184,0.14116796055847
0.994843518994143,0.0980848089216784,1.08120016122498,0.101755111802935,0.538817546995563,0.115632423420988,0.348434810211808,0.163572332232553,0.426276414689562,0.107896562186978,0.898900584287375,0.0238793496341574,1,0.983806462204702,0.150147988122587,0.303243935479136,0.512795106589398,0.117146804853688,0.758152653223688,0.0882861562869174,0.777822487013526,0.0916878100706485,0.640536443378868,0.108400726218111,0.725992764715347,0.128469229444464
1.04764805652238,0.0951811314004584,0.942252480182344,0.0894307154353723,0.634051554486254,0.118079169505349,0.263688738097948,0.115462949828243,0.408891494503122,0.106847193448938,0.837419146807431,0.0493678443150168,1,0.999999999956559,0.0394947165491747,0.258958408619841,0.524168518603231,0.103934766495844,0.751636419918822,0.0832247465155099,0.84082592468059,0.0845353847998994,0.580965334626097,0.110499164776786,0.778119067951674,0.122962649751764
0.913495274555295,0.0929142986701867,0.990381290100816,0.0881029108905285,0.660334595208584,0.130692364649774,0.172369660354008,0.106788897502963,0.315028046756726,0.106426794260523,0.881381142641389,0.0363986461403266,1,0.933763260150632,-0.218003570111869,0.30858333793269,0.840202852841406,0.0940069050869002,0.483649284839676,0.102269094665459,0.848598825654877,0.0804076253357207,0.350222572673375,0.131123968745175,0.873239878219149,0.143621341341013
1.26102241227066,0.128258646368302,1.07714860130689,0.108387659358789,0.877118176491536,0.18813117528806,0.726070096327053,0.241590578622418,0.651508343311711,0.171466102856261,0.90201810035407,0.03107506300359,1,0.816397471597874,0.637294626029072,0.352025322836221,0.573086999174157,0.122366512415463,0.683430358873799,0.108546370780359,0.847927692530366,0.0907019684107933,0.829794982171862,0.104890819491797,0.757742591586919,0.143912819189102
1.01255519425395,0.100040165098749,1.03594710217059,0.0962886855464375,0.444564423958309,0.115681846931512,0.223740422409726,0.11665499276327,0.25158865517206,0.100259165408491,0.911239267173686,0.0213322151574329,1,0.797721824844153,0.251382802943214,0.329026949454627,0.644925628195929,0.0964870083171807,0.728714353077716,0.0999898912700383,0.607113666417479,0.106696641158191,0.668765006931154,0.117944116570994,0.691161291486961,0.123791760020981
1.0388028635218,0.108852405393199,1.1103949722021,0.117236056190334,0.767409475254647,0.156980750511927,0.388657999520476,0.171631788872739,0.381460714190036,0.141668653554471,0.869527030787329,0.0427485995502314,1,0.698477520436251,0.161006671504316,0.302745935482852,0.781290435461076,0.0973247471442015,0.799227770041739,0.0871509748462456,0.653371515775706,0.119785893808898,0.824372969006875,0.113840057634202,0.768259472871626,0.139674925169302
1.03489677295927,0.096829929083054,0.944290704986582,0.0891867256657553,0.441444626858431,0.108343113773991,0.291391142733827,0.111194594435954,0.358654505335553,0.0946290121010938,0.915068475159881,0.021834422973928,1,0.999999999702659,0.250192082594927,0.309053349812268,0.747258952476506,0.106562582823855,0.750723647353349,0.0857072215077145,0.574020976624797,0.100979942169104,0.598547230037323,0.116201205757304,0.625454560282185,0.133517438969462
0.936638784335639,0.0902195273710574,1.00748318519526,0.086449579907698,0.427578201221018,0.106556931220164,0.229292846420648,0.0924536403897253,0.313114392549386,0.0843065077341184,0.893246313537354,0.0290484605299814,1,0.999999999980535,-0.29230163952179,0.324858848697186,0.632491987489343,0.0953350147054505,0.627534014242601,0.0834966402686083,0.696669422409913,0.0786042829092441,0.474200012822755,0.118624586619046,0.90013406320384,0.12752778806352
0.987944971424058,0.0926420795538494,1.02218851218251,0.0869699237714884,0.537974070411744,0.107936443093287,0.176846301606134,0.111485914742584,0.308445548587103,0.095739028828192,0.878499973487735,0.0285080067777797,1,0.999999641212721,-0.11734103448743,0.30206888783883,0.684357077168108,0.0948672237942228,0.664449316723741,0.0881790700748261,0.73049361569919,0.0854518200241492,0.792200493443727,0.111234822227463,0.685742212231177,0.137660595388628
1.20455310875125,0.112511154326027,1.27689244800954,0.129091376283465,0.676321229462872,0.154087238498392,0.546823674998967,0.193145928415683,0.482866229515874,0.137699964081295,0.890661272221132,0.0323844140304353,1,0.794011272911665,-0.0904159591353453,0.318380410987416,0.742704795050785,0.104247440607929,0.841605789348957,0.0860856756937578,0.903124703148336,0.0930959330776222,0.798360997582196,0.131989080506733,0.928893803843201,0.145627942401415
0.938664537817916,0.0899985123010037,0.961804767556499,0.0904551742494405,0.407596228445296,0.0830600730252318,0.19169853252083,0.101401638607684,0.202954199548288,0.0725433562493496,0.886350561632623,0.0268085342165085,1,0.726061769379585,-0.457895160476529,0.318780239927986,0.781438542006993,0.0954521980881985,0.631748048714948,0.0959885030455865,0.728501314656115,0.0850457194920513,0.669096978035747,0.106607341264968,0.59112007865446,0.124287520927742
1.0849071503931,0.110070714419921,1.04339214206372,0.119674286283435,0.483045275342197,0.136826823347764,0.397423382773603,0.167656635248952,0.351212926684223,0.122486529001241,0.934388363168354,0.0169513506248834,1,0.801585522850098,0.491946998241221,0.365572425392661,0.648305948079275,0.108469025479546,0.691915820552946,0.104150266369904,0.752712081546295,0.116162354561624,0.7475591512851,0.118122950243735,0.805868411355609,0.131477944997063
0.830249742275083,0.0920131912751281,0.843931486789611,0.0888213797997585,0.580464275482312,0.124258769980682,0.262024132893547,0.130468373384567,0.304325796692339,0.101981428025467,0.863690412832912,0.0409249255821142,1,0.780333718272626,-0.434349621470827,0.285883647937895,0.651701055264555,0.099652707258672,0.738766596114354,0.0997892468169035,0.631270306329199,0.106150762920847,0.52330207482487,0.12620037018658,0.888204490427185,0.127676564805201
0.829137294027619,0.0873803845767612,0.908928632894828,0.073736605708721,0.521535205480453,0.10459955805176,0.0939119843539302,0.0681008999143194,0.169154396291684,0.0742882628664827,0.847591766735418,0.0494469353387503,1,0.764330105216207,-0.125145975450933,0.28426695077857,0.611225184977365,0.0884622086789091,0.647425159842013,0.0846866547196984,0.710305756156365,0.0996673894347468,0.613341237548745,0.110031180934569,0.686079572353234,0.120793109326283
1.02634224455646,0.0978646237311824,1.05198304820918,0.0908362239470357,0.494618888190717,0.109582865512821,0.168112195737832,0.101796688007659,0.288359947825741,0.0922360251206365,0.914070695149204,0.0221060298386139,1,0.999999952874655,0.506687579380559,0.331273217465349,0.609031209341329,0.0917073546448801,0.678609664455714,0.0950908229731015,0.495770244614548,0.102046247779301,0.76886037253457,0.109017793275247,0.936414678331275,0.105999468284937
0.93489607237133,0.0922374964334857,0.901478076274789,0.0797494415010235,0.491004449290375,0.108590642108379,0.142790352255332,0.0736054689885865,0.26478424849598,0.0801595370648517,0.885257650679303,0.0300679559873149,1,0.99999999984648,0.236250485888391,0.299063686627296,0.721732412414709,0.0869877622882174,0.614700224231833,0.0851784837421342,0.748292259283157,0.0902228834499704,0.429970134735793,0.130219082786585,0.793065103160009,0.138780154464867
1.05015757873278,0.101225026713542,1.05396510619363,0.0915091193561064,0.653440658494835,0.128143297080508,0.223595574369795,0.117224866811735,0.382238720373207,0.118009980544119,0.852802380496309,0.0423763008617949,1,0.999999999999375,0.00491919024716885,0.297434148323382,0.790200558512458,0.0877721793660418,0.599777468101673,0.0933503160178183,0.588762857540891,0.0939869492784459,0.706714504499591,0.110919989814824,0.777839238326289,0.125547505539516
1.10077492426393,0.1117742500006,1.08264239128513,0.106095764484191,0.610637316968769,0.147621670264386,0.255376982487689,0.140690516879331,0.327228264961004,0.116463992838825,0.892628595876953,0.0315828266341211,1,0.828644521688366,0.177130907988113,0.308533286324866,0.64242571770618,0.0974596345903394,0.728780739337369,0.0920934345769106,0.752461439061622,0.102500784216012,0.761370162021661,0.13141120525055,0.648207291975645,0.150327361587787
0.954373514206951,0.0983112551121932,1.05434889906874,0.0883619856221029,0.602866700662238,0.136457144477109,0.0820892476427874,0.0699759715066259,0.222460949125923,0.10400547907414,0.916986342283861,0.0232472940111635,1,0.999999999997511,-0.234383873898125,0.349770133255588,0.749304554730576,0.100240393272366,0.687880364623185,0.097269010760992,0.746215068906062,0.0905839952672304,0.7503073637047,0.103180220238838,0.652454616229282,0.146019113000395
0.882907310866482,0.0950817601208313,1.04159991710109,0.100361781984519,0.735168665115035,0.134103378143742,0.457729044835515,0.168596229244372,0.437672255893649,0.131697816619849,0.875286695301097,0.0392245495196788,1,0.75448617789728,-0.395989297155731,0.292641013634224,0.627173982112758,0.0964995361141764,0.83121115907763,0.0930337254762996,0.68892821710755,0.0967106254987635,0.685030914105018,0.109556612442713,0.893056293215509,0.13014411472526
1.10604317293054,0.104830616443988,0.868278735012368,0.1025670565959,0.665914083422759,0.144626433965948,0.461789601511583,0.191168016493568,0.44299515987569,0.131284810765001,0.855761534401372,0.0486025483314165,1,0.798854721893923,0.228169617655274,0.302410967715124,0.845551011388253,0.0836339892020164,0.712408410298902,0.101576311200315,0.638960863271991,0.128004156267137,0.755224984664743,0.110477022404579,0.628356580049757,0.148397915857694
0.994332331838335,0.0931067745919454,1.0622563570403,0.0959307421749834,0.464492663479331,0.10267500274213,0.226207354390743,0.097499704378377,0.299378643538407,0.0881624903917271,0.898095167000085,0.0265689125314762,1,0.923587457845178,-0.00101933234225093,0.317765204883445,0.820653454927489,0.0960504081212471,0.693553107889976,0.0816481435775897,0.640900513321872,0.0940926639102695,0.685890000941495,0.112477627338365,0.676512875923264,0.122571993662791
1.01574358544583,0.0896038232527821,1.10043253856425,0.0845553925330391,0.555186900565547,0.11102612408686,0.309621474633221,0.124985667422814,0.414605579855467,0.106123077875442,0.87990687426445,0.0269454233928677,1,0.999999999991669,-0.282580426645605,0.293858426645556,0.809586316104047,0.0837008563509146,0.690186180841839,0.0864815957441686,0.815363530228699,0.0769181777889238,0.912199251083991,0.101815895906583,0.474070678727348,0.161197535776577
