"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911629903260523,0.0610915707677246,1.10663061961765,0.108097756853836,0.0764286971855093,0.0179660209315669,1.01063187559363,0.220037224275084,-0.245968900467806,0.0486073593844374,0.510068956727963,0.101441995784891,1,-0.885024871163958,0.0679374094360886,0.197981819471702,0.520594272296141,0.0958260947005564,0.715254595360493,0.0747119339829454,0.583250829521354,0.0876130277777985,0.725997828698485,0.0918172830923668,0.67604348419565,0.121329649112602
1.0469432706491,0.052007567915181,1.00873330422714,0.107974319457231,0.0540719975838676,0.0116874382439043,1.02000513934531,0.207031662405692,-0.234848281726768,0.0410927797164656,0.47384184299208,0.0859452411716392,1,-0.999999999998216,0.425418521974769,0.197633771453609,0.591563979544834,0.0876663092202598,0.606077739040138,0.0780704017427849,0.65791408232714,0.0777465098333012,0.666225354574742,0.0788460842632897,0.664503688716363,0.115668639174356
1.09470189712315,0.0667566873537951,1.18039770926327,0.115262676925351,0.0732329780258287,0.0164984139079538,1.18146234269154,0.255512927122509,-0.294146231960764,0.0531260463445021,0.60381908291469,0.0610035935673755,1,-0.999999999977127,0.796462398256249,0.195871622034307,0.575766674265674,0.0879740279711929,0.806877406388928,0.0780546398379288,0.656598527565847,0.0868779920728103,0.696983675012166,0.101833737955203,0.75283769911,0.118559676056272
1.00448377427188,0.0647319897402683,0.854571231438544,0.102756286099322,0.0634226997226964,0.0159888214709835,0.918166705020021,0.201216153368129,-0.171270956909555,0.0381967429518698,0.469372920775501,0.114949747828138,1,-0.709742140139917,-0.00443931027600171,0.216982341561695,0.687177237795116,0.0891812537866234,0.642960144657491,0.0836576029597539,0.568525543025742,0.0886679158397682,0.8357898337411,0.0916946061514044,0.866618000547037,0.124202773225021
0.921370536888247,0.0579319043861455,0.848296469926471,0.098387197305305,0.0352112988566183,0.011240033453773,0.793707758958065,0.182940530635151,-0.16717500143678,0.0359317363748607,0.674489643739538,0.0539127597793288,1,-0.99999999999818,-0.0197400821162448,0.208710125644794,0.587879679891788,0.0954450472049944,0.698369135142942,0.0741266382110592,0.610444770064964,0.0796890192648751,0.565496976938235,0.0940567938345532,0.529648961539612,0.120445949832631
0.976649404140375,0.0537580654385705,1.06791516898045,0.0956739695942139,0.0444208545765543,0.0120047261508392,0.863514846604085,0.187129299318056,-0.195852157058869,0.0381530470429321,0.62337993834516,0.0592862401038599,1,-0.999999999985875,-0.186970062931833,0.208176206334708,0.790364123169329,0.0882412643413877,0.617990142526876,0.072879685036009,0.721167202373809,0.0714519233031032,0.585017742766408,0.0873514953315544,0.644983969447576,0.104529136021687
0.90573628728609,0.0583892239427704,0.896353824188691,0.0994246640132136,0.0449968299016306,0.0129040671696457,0.866242737477332,0.213449289975824,-0.19594608920675,0.0399239828512012,0.608687941597516,0.0759733338484134,1,-0.9924893099569,-0.12034107969637,0.205292371436438,0.659600769259925,0.0893154550754798,0.741593909307884,0.0683093098043484,0.59275339645972,0.0843419451656849,0.637189513030126,0.0940154602048211,0.526781601828994,0.131012126033238
0.967238643042399,0.0541973661607557,1.09349918869566,0.10737010654293,0.0704577030130969,0.0186806653760699,0.995819789450579,0.21043694268813,-0.25129549225307,0.0510102771368581,0.547795534981959,0.0831208110316468,1,-0.948702580032266,0.201325831728258,0.180668144847612,0.639777533949067,0.082025684599843,0.797079662190085,0.071410026895063,0.648371153438784,0.082547205171159,0.552600598039716,0.109362114977476,0.714289473700119,0.115050078713967
1.01412754154216,0.0626378680893367,1.09828585585256,0.106957127310462,0.0505241443519865,0.0143362683187249,0.739201057739424,0.185876305095864,-0.193255015319964,0.0426952928354825,0.682361703049511,0.0481416094490219,1,-0.999999999999356,0.112886513853487,0.225139461216731,0.661442530066341,0.0968690251322314,0.700417390458663,0.0803010871634208,0.731365853507533,0.0826249832573452,0.827931951813524,0.0841912122416268,0.347154877144787,0.147231961529196
0.999482809030267,0.0583677240826661,1.05814243538917,0.111151116053536,0.083129608483238,0.0198165365613953,0.989751702660254,0.242102721115241,-0.256807573049636,0.0499941613278619,0.588427202567682,0.0855329252128249,1,-0.895296383651667,0.0300672485312672,0.215112984127009,0.712225465109736,0.0842816165638686,0.629199480798129,0.0802039880832415,0.690813206913455,0.0753993298765527,0.678054836171111,0.0923547850771054,0.804594267153604,0.101262458469716
1.03328115736339,0.0638447500033613,1.05102124169039,0.108074168262618,0.0668711788297624,0.0157191579479525,0.965139817751121,0.225954884972459,-0.233902654615619,0.0442751809082012,0.617593908536786,0.0706080210557208,1,-0.920705090958659,0.136304683513965,0.208699006729337,0.597522371928356,0.099288322669313,0.767472246969512,0.0816035957241256,0.745273175464907,0.0751167002663678,0.814120277777367,0.0861175993127807,0.534180676426984,0.135888701927523
1.02141346877122,0.0618118218889494,0.88144915885594,0.111574016182246,0.0567357990757626,0.0129992039035691,1.11769249017913,0.246697582606826,-0.242759552962267,0.04485109697907,0.516355074798708,0.100016083591579,1,-0.964021177791512,0.22632985856606,0.217229799434984,0.67046102833842,0.0970633776523507,0.669041670682591,0.0811846069636536,0.651860483021546,0.0886914691711941,0.670627887654865,0.100328977784536,0.740357840006532,0.105202905633683
1.05983695481878,0.0667463242920426,0.969064875666751,0.104830699674839,0.0520801777223696,0.0173469314732095,1.0343045339817,0.232104949982167,-0.228822979598252,0.0508005909431911,0.681162564932835,0.0612014754497261,1,-0.985914362676658,0.340829765088285,0.213616373689725,0.74379707470495,0.0886656289991092,0.541122887219656,0.0879727882457324,0.819573419130579,0.077007334946782,0.613411585439503,0.0983522186572614,0.728292450981013,0.124680306081246
1.04263562279707,0.0612023779142534,0.998732358843476,0.105339575745601,0.0638643402364446,0.0167247553738399,1.09419671273629,0.216837359541446,-0.248407692978204,0.0473163879125551,0.593903009988216,0.0875081834896019,1,-0.939697612874297,-0.228333017120806,0.203086586302073,0.727917208761526,0.0946928122784329,0.754917868271327,0.0752984450433492,0.719753887970293,0.0742473848099357,0.749171569088035,0.0983756852345792,0.61287501453438,0.115770683970889
1.00086017659071,0.0655293735195963,1.04802245314498,0.110096738034396,0.0929961034432769,0.0191016112523673,1.05523810693246,0.234015138518534,-0.313261922597219,0.0576793784696399,0.646078801641428,0.0593781743776669,1,-0.999999999998609,-0.229766287147602,0.253963145668668,0.700005210456015,0.10586025579,0.765219613878411,0.0744966875838138,0.756449736411388,0.0722138537404507,0.803838739368102,0.0919398254987583,0.618951172466865,0.142080337485206
0.986561662721272,0.0622335838633499,0.983082171136071,0.100993993767286,0.0546630792544052,0.0132692048561673,0.804280374118182,0.214261900402428,-0.123028112588164,0.0347971840162868,0.269280472064245,0.129801629034347,1,-0.586750650191736,0.231524628862666,0.188429869463128,0.562601442258516,0.10120821025277,0.581111096794111,0.0834200536589512,0.717677058434845,0.0748671611958986,0.759660178422492,0.091855411228221,0.599301583870201,0.133280128564594
0.99152955883227,0.0661312363209665,1.05326178789357,0.113710178530937,0.101290412745184,0.0227005399993864,1.23072482458677,0.268035431705194,-0.261808967934245,0.0505593518402794,0.39297532416879,0.153331717613951,1,-0.741514875653198,0.164830773512052,0.201646647123485,0.677257660444813,0.0842895656046163,0.633583873071769,0.0764376315457966,0.747592809081483,0.0817964243244137,0.670103100829693,0.0928434679285997,0.77171834998484,0.127830813428206
0.990229061039117,0.0624706650780063,0.922867768056329,0.106458144237707,0.0522937905068104,0.0148652248559903,1.00070677841225,0.228076336339685,-0.194604150413359,0.0437395087594088,0.578154945045464,0.0880900787233719,1,-0.850694483008842,0.0858967137467206,0.208085795825427,0.596012974512212,0.101474042693226,0.630614622306568,0.0831408384006501,0.62119657409753,0.0837809912569105,0.692266193468094,0.0896967119382734,0.844332912755288,0.114089468743263
1.06456462286339,0.0658433302694005,1.21119173359731,0.120118383907474,0.104225480926273,0.0217926036920178,1.4201009751057,0.326126345991855,-0.365407827717465,0.0676090959889483,0.57240449777255,0.103496148151207,1,-0.94979806357428,0.0114516854301325,0.220990362853884,0.641937520771021,0.0999710454066624,0.882712773085087,0.0748097833878107,0.868500398576368,0.0777150029235738,0.64622060964778,0.0963644592387127,0.7116807097839,0.120078409160424
0.925394821516574,0.0601493628231784,0.933607809044915,0.100879200950215,0.0843741613122517,0.0210127970345757,0.820426903224118,0.217276579337773,-0.255956902895557,0.0492259298213186,0.649040280971526,0.0684366491783419,1,-0.972841671954002,-0.341047112738005,0.224592882161959,0.774950287869299,0.0861597323019029,0.534398498439841,0.08076952144336,0.635608615574861,0.0838412381846441,0.830063135669301,0.0825790130567634,0.705150234245945,0.10915328187764
1.04395309166116,0.0638402645032075,1.01535749369909,0.115758626766932,0.0217067989287811,0.0126917923691581,1.21538874640151,0.268602503015824,-0.15948246179072,0.0369337771508026,0.716775362124249,0.0531714139920627,1,-0.981877784013888,-0.046780276740714,0.261643444869469,0.684342579831203,0.110347191554663,0.817296495850938,0.0776444439611279,0.727645224936964,0.0816487379552103,0.590843782196304,0.0913927658473823,0.643862283814539,0.10599312879424
1.05106230942353,0.0600466166723503,0.839186207501696,0.105766173723172,0.0540671783896583,0.0177542568761212,0.996072502017334,0.219862787439833,-0.185688321844436,0.0438750194097291,0.652937661479874,0.0756617010109532,1,-0.800151572438206,0.260105034185859,0.217335363284757,0.618539525559147,0.0968259951377248,0.77357240170725,0.072879587059141,0.683956999141763,0.0753230551617992,0.605906340338985,0.0992834291829307,0.706891179097265,0.124102175514288
1.03427388342125,0.0644135237973405,0.908805256497887,0.0964138506201809,0.0525705606022036,0.016848718943645,0.690972787630497,0.173821702460248,-0.151845488747546,0.0376706372976963,0.613220944874491,0.0758226349147603,1,-0.796709723595368,0.146709538475382,0.209070320505397,0.605265622462914,0.0915555400600176,0.689470511380689,0.0785736542058652,0.746992680079755,0.0825944500920895,0.745321399518337,0.0845146975984941,0.397765509629084,0.147167120161832
0.984977057172536,0.0620663276828657,0.877267571992988,0.110248364350157,0.0701237271693839,0.0172585276492303,1.06397382677209,0.239321579090518,-0.265785573439278,0.0524106774333064,0.573727576071213,0.0899525647581546,1,-0.973046144504415,-0.236985767878452,0.238765328184671,0.734653489019863,0.0917025307007926,0.808169393724665,0.0716948333193422,0.625611469848701,0.0861115402250217,0.568261835531823,0.104259357494685,0.796525167058073,0.129705679384022
1.08683744203269,0.0711501165086525,0.864572259298027,0.110433155232001,0.0549996773584398,0.0132716826623138,0.983210448477969,0.236787449267836,-0.232543022775767,0.0457666957244455,0.658115508332364,0.0584481867555596,1,-0.99999999999959,-0.211081239548829,0.246005939104252,0.872621602174363,0.0924261321689714,0.782359268579972,0.0755056151527768,0.809051510198188,0.0794869714109602,0.687776864844405,0.101456073806991,0.738296188691157,0.133900936545447
1.03590956892317,0.0625852827662287,1.08669535126113,0.109144202224358,0.0639128040895064,0.0176469486493474,0.914122744597745,0.224860109192116,-0.239188440138424,0.0474099512908151,0.637215042006175,0.0776814000754488,1,-0.989564240785897,0.192885097478128,0.239013960033404,0.757627962785816,0.0945628405037302,0.652787549910029,0.0796976931864068,0.74871959821584,0.0754542600471828,0.743231152304037,0.0806587859326818,0.698898948422816,0.121998190607519
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.98321949114027,0.0539327192304495,1.11831244791976,0.108981336874492,0.0687166322343326,0.015634419771648,0.980259452396163,0.212339698247833,-0.259538298299869,0.0476753302766963,0.636335641290248,0.0677604950633302,1,-0.999999999998935,-0.0844504424001642,0.224103475540333,0.684948846015183,0.0999962183027917,0.83589745803241,0.0718194347613992,0.670300865341199,0.0778586199956494,0.537296706291865,0.0997711955197378,0.76231689458502,0.11064307214538
1.19081846474976,0.0774185696573917,1.11883322811947,0.124334815746629,0.0771696568142739,0.0246772112977354,1.64713379987933,0.309340737534347,-0.336421292618776,0.0646495176903798,0.724844256692172,0.0550509706007006,1,-0.943616988454892,0.0939706972480294,0.250053376962346,0.875916584617983,0.0886359731036074,0.873319161351623,0.0735231723524667,0.806211483441313,0.0812789530543028,0.76985282884334,0.0979260156321179,0.828064147580597,0.150570234471907
1.06196680747702,0.0717612427853262,1.13171022358766,0.117818989586062,0.0577443158867777,0.0159446375396846,1.17617854103321,0.271589931397915,-0.255911299366489,0.0533077514227387,0.684056164730313,0.0637778652655867,1,-0.981969990802736,0.0904094725407008,0.249446280350186,0.585052248680889,0.113119230979183,0.788718182183675,0.0848222824698026,0.839600111439108,0.0829181153656651,0.82829427190744,0.0831503370369521,0.650321900869106,0.129069387703525
1.04386079599944,0.0618573738893735,1.07743376080692,0.112510613329692,0.0648450491804348,0.0135157565096969,1.01860341239762,0.240176982395057,-0.257004646593661,0.0485644451772609,0.572108003486633,0.0714685371993457,1,-0.999999999988267,0.265423806350814,0.191676046074966,0.670902442208361,0.0916292363693537,0.522207783048773,0.0906313016026911,0.957910954511707,0.0701345213250677,0.586425953685711,0.093505214425925,0.794697306429174,0.099982499217762
1.00896897376682,0.0650495168189657,1.11582458915006,0.120870157927323,0.0581673128255762,0.0133540684339243,1.05882703270555,0.237850152977834,-0.248171560094111,0.0476444349992983,0.649209848430356,0.0577205154331495,1,-0.999999999999875,0.0251764139884624,0.229245615040475,0.738356998520755,0.0904721084574698,0.631024476164261,0.0805763671441932,0.676227666317541,0.0854553373311804,0.811263277122326,0.0867549561092081,0.557293732228513,0.117279948960858
1.00062142834253,0.061906159239073,0.91798754581967,0.101993854840296,0.077465268834821,0.0166721925430731,0.929576477903355,0.214476096595333,-0.267303148793682,0.0463796132107856,0.456585087412089,0.0995124693011067,1,-0.996111595492009,0.0306910785593539,0.201004445238742,0.650079574380968,0.0980257583019784,0.815248548360415,0.0691385045579138,0.664228137780725,0.0756143616049075,0.575196411739923,0.104561083991048,0.657011937521541,0.132042091963881
0.866988114633719,0.0552710368374819,0.914984150490958,0.104604566958831,0.050642772156953,0.015246908815813,0.816482194835076,0.181750460088602,-0.157477413210932,0.0346910077816689,0.520409069871403,0.0804596226634735,1,-0.774437149393676,-0.36798071616019,0.19391133189852,0.700251292713318,0.0853094660162522,0.634117535150982,0.0753866875187055,0.579362695520501,0.0724436329587679,0.588776851032021,0.0917211991449245,0.528395481867594,0.12413738714328
1.09583773342717,0.0705663714666844,0.947812614792201,0.107105889759689,0.0784379012306309,0.0184333566581043,1.08827202763113,0.248632484513565,-0.238911782542487,0.0492430126948595,0.575111036201686,0.0854143275560953,1,-0.817722321735542,0.307653406402345,0.206536558099151,0.749945455655837,0.0895835542842749,0.650884681774465,0.0793763764299367,0.800435727291105,0.0839697730584972,0.661366793621415,0.101784291463769,0.777375482667821,0.113575422696515
1.02558544460078,0.0587388940314467,1.08312972605413,0.110071179570302,0.0519816927061514,0.014171745841519,0.810408061907362,0.198847434115072,-0.159921244303217,0.0372565566545125,0.53591087788102,0.0948173412358818,1,-0.779164352808379,0.211086690050387,0.188543142060747,0.764158287244294,0.0823480603816555,0.598998461504629,0.0803065455727277,0.728656857413527,0.0827913620379147,0.642436818268412,0.0971544674433606,0.72632391281862,0.100663644764302
0.977636883114439,0.0597270716135035,1.06102622189372,0.0975604756805291,0.0489240228348029,0.0143715672129573,0.691194381535788,0.182527031822511,-0.181796535221936,0.0367291722643132,0.607791725338815,0.0742613568659301,1,-0.988608686725367,-0.0761954657626977,0.210670752021134,0.752582711889597,0.0854322383946538,0.727152548758581,0.0707170530931265,0.693687800683372,0.0802039988155165,0.685794454575852,0.087225872336625,0.674470282356514,0.120333866515878
1.01625074276841,0.0681451926895328,0.877177728412546,0.116155296418316,0.0860331435603417,0.0181029702768783,1.35511293723777,0.294795725878821,-0.298936365504696,0.0539522184349885,0.401604706559275,0.127879674510923,1,-0.875503947022659,-0.0942554220436207,0.227796729720274,0.773918250675659,0.0947182974757291,0.702438233804479,0.0763316302517961,0.68091702589808,0.0803549398215136,0.667797325915727,0.0978449309333177,0.670970280985007,0.127033920612516
1.0377638127549,0.0679179792284676,0.984249521005856,0.0985063686708758,0.0987053678492333,0.0191026226271033,0.875889215849928,0.203547219732769,-0.259595857515873,0.0508974272110857,0.483326111702305,0.110347143269548,1,-0.882882244050506,0.170445400506268,0.207248144506228,0.741236143190518,0.0895296623503039,0.663667324679242,0.07901136584128,0.569195103414592,0.0902667992640409,0.711113272423407,0.0874540239565682,0.612666917947717,0.126117380021339
0.969890676959464,0.0582196138283782,0.994478411898611,0.098429682341888,0.0449967052680579,0.0133504601796391,0.614963809587551,0.167131905141942,-0.127974105773188,0.0296680850602974,0.478705803714706,0.114124379016129,1,-0.769319900490222,0.114625392190683,0.212239251745761,0.536447136660259,0.098011799719686,0.666122180117175,0.0718763971057424,0.768990625445622,0.0809476476383192,0.727388228002395,0.0806869029364,0.612148638810249,0.124505165788924
0.989122582342503,0.0579892501114504,0.99131621810127,0.106158754905901,0.0427888155034333,0.0163865862604017,0.749005657531756,0.196299663273398,-0.158911714929975,0.0395754266272933,0.682147044807982,0.0584904584731978,1,-0.88766323597857,-0.0292014300598488,0.251064591232122,0.659844826885669,0.0938847706710773,0.734660676731433,0.078927406689589,0.598146815525605,0.0747865030250598,0.655202537629771,0.0881077267819965,0.803046119681813,0.116618371412247
1.07829274951306,0.0739477740202149,1.05687081484125,0.114822338080703,0.0523878062988538,0.0193034473521041,1.0643819722681,0.230020997946193,-0.229576821727712,0.0490730628008796,0.718650576534122,0.0514632334502599,1,-0.972219164252136,-0.114923086140379,0.220083466175994,0.8079169346951,0.0822410040172994,0.759081609550626,0.078991988804483,0.651907306478208,0.0853158440561362,0.811809633485144,0.101825622457414,0.618070352092802,0.139624912240262
0.981141399789866,0.0571642978451896,0.933119211540147,0.0917719338679729,0.0362286795139706,0.0107459839630807,0.598652985475791,0.167977397791839,-0.147269844675958,0.0336638113107646,0.623696000647026,0.0590130419237146,1,-0.999999999999927,0.0116290868453479,0.191196274886045,0.666533299766751,0.0867261584447447,0.653983548064343,0.0735715659628235,0.671637606073972,0.077321704239469,0.649556289764667,0.0888297280486957,0.59347295440217,0.11262539885752
1.11541393695877,0.0695528896078096,1.03108420148587,0.10948840773963,0.0713543097082831,0.0179281295035936,1.21074720813767,0.271435849992868,-0.271236500362511,0.0537085216987921,0.67014717055312,0.0638895930614062,1,-0.922807869790481,0.0449875694695539,0.225632494036223,0.856658987533575,0.0845982543350074,0.703875199429754,0.0817723008996591,0.771478085396347,0.0761389027787656,0.774141618192468,0.0911443783500394,0.733692022899438,0.11849685285808
1.03812218595248,0.06190293804256,1.01102428340896,0.110898269240383,0.0804225119068298,0.0193684698546102,1.20079086576692,0.243993659760124,-0.28757456219048,0.0518334811816069,0.582774071896329,0.101022280624661,1,-0.925396734458325,-0.0424383585744302,0.253722471155129,0.672624127359055,0.0964453593699242,0.710826719536553,0.0750182462317489,0.752932325408871,0.0747913460958169,0.686173763971714,0.0857529497461488,0.639987859018021,0.126840639489846
0.924457664022149,0.0586308610126849,1.06839163756521,0.107404133388217,0.0690785665102426,0.0159351098046879,0.960743602935818,0.209783075493289,-0.257617528272571,0.0474818434283001,0.571927182377921,0.0683360424960203,1,-0.99999999998928,-0.26011878959352,0.20966060939189,0.683598508649922,0.0861720579405112,0.669020430010881,0.078352397728365,0.607323355074272,0.0802333358188701,0.71485218147757,0.0845760639064011,0.694222296777908,0.123333186956152
1.0097472965828,0.0570667062947379,1.01998983855227,0.10398819634472,0.0447821524574741,0.0106713821506114,0.920881248833822,0.212112783666381,-0.203073987699093,0.0389939332233528,0.565218958352699,0.0688884982900985,1,-0.999999999994009,0.426035041221609,0.193766328544975,0.612649752803313,0.0872719961096858,0.696065559979035,0.0758757647044863,0.694897488273362,0.077759511174879,0.571403759843093,0.098670295904909,0.633202528850474,0.119064135424921
0.96442243573127,0.0686392372214029,1.05570697756129,0.1266490478158,0.0537257658458414,0.0135073408333582,1.25808466027818,0.268420783757546,-0.259983772324795,0.0520328073983375,0.696787777330354,0.0503516857763738,1,-0.999999999999115,0.294190492407132,0.250929081906929,0.415018269245111,0.113908509533042,0.716535402934945,0.0860342386494565,0.724036842325735,0.0834585199459636,0.620345087423008,0.0917688070712499,0.696900541989849,0.103064864373521
0.966572648915175,0.0569604041672752,1.02616183119623,0.107064346356022,0.0512472671634319,0.0162397675439612,0.976300687626902,0.226858791996095,-0.194198140598919,0.0432669593428377,0.601196935363969,0.0859093175580009,1,-0.868196267185288,0.00363108185983725,0.208766692880831,0.579034161884209,0.0983605382654973,0.759933436629669,0.077507299309215,0.603711277986663,0.08747500708171,0.768800571411128,0.0790552116731806,0.75545252709614,0.124248312173319
0.966562751372389,0.0577265520357912,0.924438014026517,0.0923642627000629,0.050113376041222,0.0129418937869316,0.742379195714283,0.172958549915639,-0.150112405279333,0.0353986907759012,0.424343750540839,0.117673447225972,1,-0.778263847496737,-0.00552109340324306,0.222219599497236,0.686125310761939,0.09697388830453,0.729457924409799,0.0734219781113434,0.609597986933249,0.0819341213369747,0.618810058477405,0.0851294187048188,0.518059453082983,0.119284156941739
0.989420728272127,0.0682020723208103,0.925585235538399,0.0984526822595498,0.0609645423968431,0.0144514484034836,0.592647671700189,0.148601298833973,-0.119069468332274,0.0301327120155539,0.276829011891349,0.141779671108793,1,-0.626416897148573,0.182807026147237,0.195430886017319,0.508864463339828,0.0910034677498888,0.681498074582761,0.0728992753763925,0.670734758967548,0.0793864550257388,0.607613966658219,0.100878534386877,0.613230786966817,0.139704480108374
0.992872603861717,0.0630927535318925,1.0082460766006,0.10853130249165,0.0566517599647421,0.013722562451916,1.13740587644184,0.250285806245556,-0.253842558871885,0.0502162480437969,0.607162040979408,0.0626268666549814,1,-0.999999999999663,0.275138056924672,0.211481562250004,0.542468900956454,0.101721980531544,0.741642508831557,0.081894954440794,0.592525598205728,0.0823337440218267,0.669324517375379,0.0820131209814851,0.656777958645815,0.123904020569698
0.947005711663157,0.0592013414029559,0.878372070935108,0.109274422308195,0.050010401128995,0.0129947214552634,0.987510950901031,0.207363265176998,-0.222229203242587,0.0431200649052809,0.556624716494305,0.0797841835724933,1,-0.999999999999991,-0.302433373939692,0.195498411469958,0.723888535556119,0.0906782331186145,0.700970156829189,0.0777126250288348,0.570198751680746,0.0875993338211423,0.616291523930817,0.0934927742557066,0.574181336891157,0.133439587927264
0.932721650580332,0.0613819410834207,0.971776899480027,0.100298112952768,0.0538958790747543,0.0146011166840669,0.816958368305384,0.186757262389713,-0.153913234985287,0.0383608748496791,0.526443272324073,0.11298065193134,1,-0.733496800094885,-0.0137975062051298,0.234278748627702,0.546804260768822,0.0995283053239937,0.62728768209052,0.0828575773599334,0.719565670933187,0.073611437088306,0.562436434973688,0.0885845074786344,0.778559357486629,0.103188411806876
1.01850999535399,0.0596315950686579,0.801495830254167,0.10142926670392,0.0666763523949859,0.0177295892449007,0.944964882583416,0.19594322425863,-0.242429919014188,0.0468402047362415,0.589792167559993,0.0747547837564612,1,-0.965811706546046,-0.180075168121579,0.203421670016642,0.799735670018545,0.0839400284649141,0.673893992218466,0.0741885447864685,0.580137392900822,0.0831699429621754,0.746506311511583,0.0846747583854732,0.806037598029193,0.144115534741613
1.11005195508166,0.077752644138921,1.05451853139367,0.116339520999795,0.101084018111122,0.0253801678612859,1.29405270570591,0.29467889173767,-0.277654552418316,0.0641541355205251,0.457441648405586,0.110434278826367,1,-0.76769297684654,0.130891187343482,0.21531918328721,0.657534553348992,0.102496200997721,0.776017823982834,0.0808495331983681,0.762656889701634,0.0885547077815686,0.623752685994155,0.103101736004946,0.859873202820948,0.129217332484744
1.00930511481796,0.0677385048985091,1.00632773325094,0.115206195351108,0.0783517275558521,0.018572000835075,0.913273996890223,0.238389656548878,-0.250883711414482,0.0513283617764349,0.585071103499748,0.0917684203430361,1,-0.937880769843305,-0.0571760763476839,0.223256372553778,0.646254481718045,0.106560793599623,0.844671480654711,0.0707926855158548,0.694418788762778,0.0903002716985252,0.663344964246019,0.0978521175433529,0.656027693940182,0.128554643611878
1.08420525738035,0.0618381908265408,0.960921060942476,0.108505744411179,0.0741212872498356,0.0185859253612707,1.0113322130064,0.235426500583836,-0.244604780589024,0.0504460929494259,0.614651101798051,0.0715256918177394,1,-0.893401225499355,-0.0864215113861554,0.226254931369481,0.782099521828701,0.088572110689447,0.759532654261975,0.0731622886755331,0.627268324282762,0.0826207149822948,0.81366277242971,0.0844978432096519,0.730319165004109,0.127714744738117
0.993495717064569,0.0596806862907737,0.956055077226515,0.0990248647094696,0.043884796421561,0.0118364790132154,0.798879650288418,0.168211640563044,-0.187239608037997,0.0365368933835565,0.584405285221128,0.0666813763868981,1,-0.999999999999826,-0.0990525018328176,0.210858603571019,0.706836326489012,0.0888648593925476,0.647888966166051,0.0746973297016632,0.610323064641684,0.0797599801625469,0.66085850668794,0.0894546788660728,0.662209389944213,0.111354014225628
1.10100855258225,0.0687397931594363,0.927513203583307,0.112861437218445,0.0988702584192214,0.0228628269988838,1.36903045011803,0.268110557000702,-0.311458350943501,0.0587872629931571,0.497190200041342,0.120490994395191,1,-0.846565549762262,0.0411989071012474,0.207917592346791,0.738544104489606,0.0974411192152505,0.761400769106624,0.0736534206105973,0.767365174096337,0.0856416074971885,0.682403724206679,0.0995154484230286,0.76377912013699,0.113054310863796
1.07304982183054,0.0663709572603562,1.21653459214544,0.113437159162744,0.0606177684604177,0.019140127930296,1.09184924992769,0.223916756531297,-0.225873932677855,0.0509184157017479,0.574253887179462,0.089146181132654,1,-0.877980360091307,-0.0716575392588453,0.20203584429624,0.727088689067969,0.0880050784323499,0.858056744375455,0.0775649014327562,0.681074586288145,0.0840223134897838,0.68641436246589,0.0989415244015639,0.73978103426007,0.139108810874273
1.05064434769461,0.0741578854165061,1.16066484346599,0.131099913394152,0.0837674022753808,0.0214952698521268,1.68685180738067,0.364135539188585,-0.300505500637779,0.0632734532425686,0.646455713448723,0.0851374540707236,1,-0.79942262759034,0.175913117967311,0.25371775327743,0.703546450714041,0.102510504643517,0.762996595434512,0.0784268008931519,0.81531784974889,0.0857564061171546,0.778099722820457,0.0952271641903001,0.58505180940682,0.13417006239008
1.10577949164895,0.0762955399133365,0.943093691271794,0.122016409704245,0.0827764764138273,0.020377574128228,1.51129668692032,0.341165269660502,-0.281543898402543,0.0657684588192536,0.559276606752846,0.111663574387495,1,-0.796008649458233,0.342116677716744,0.23608005294603,0.700479600522926,0.108858704317574,0.678447201513976,0.0919934662396766,0.762165493012137,0.0885662591311868,0.806612556637032,0.0866471953295794,0.795391849845153,0.122887139982638
0.999695456499848,0.0590162622217211,0.989469505977119,0.0998494812617259,0.0524074486498046,0.0141331680298882,0.714457760965468,0.172843837473623,-0.193501701336707,0.0404807655950661,0.574528041397261,0.0731002746215418,1,-0.999999999999303,0.193411950570984,0.187784224373003,0.773443048045167,0.0820992159468469,0.535556302364267,0.0829039800723542,0.679777115781751,0.0736569249721553,0.697656677958376,0.0883431200973925,0.62480333574611,0.111920274083841
0.960186780119025,0.0570133670295779,0.854516943627926,0.0991308152734561,0.0341870403106183,0.0104264630783147,0.907315181016502,0.196378024164329,-0.176120472028674,0.0365781348374348,0.688247635693352,0.0461547070398181,1,-0.999999999996062,-0.084945807742397,0.236062447546188,0.699964038871047,0.102090443009199,0.637227426473831,0.0808139622805139,0.675869193216088,0.0773312369023669,0.772390464671726,0.0813519785730762,0.352890438572745,0.126170161098163
