"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09142833308451,0.196690832496883,0.868391560002878,0.202188074816453,1.58835063213878,0.51837068186868,1.51983137992094,0.69675869806225,-0.483332775761083,0.323631892555301,0.115668107962096,0.5731422072072,1,-0.311082336943427,0.0224908300362386,0.364387685967946,0.852951501774502,0.139610572141125,0.649287859313303,0.192887573753895,0.719511814456425,0.170096047372609,0.636821525022672,0.230100306099648,0.84739406911409,0.241860248579399
0.923356021753854,0.156703884432416,0.894808955050594,0.159362831029172,1.28964423926894,0.368984518894594,0.834718417923413,0.379988705055313,-0.48203076856523,0.307748343698082,0.856345852990851,0.0692347640407343,1,-0.464589939653791,-0.0103297219943631,0.410100195819172,0.614918580815046,0.133790398800951,0.639723020380008,0.123247881381319,0.810127600063832,0.142510067852428,0.672697562596054,0.174630646328613,0.69799200398319,0.229405520939619
0.927579817236867,0.183142473825123,1.2515958813421,0.224624775939549,1.05569689266366,0.352769923227938,2.2609606508409,0.772093542134446,-0.639309565396135,0.394398811989009,0.954366843908646,0.0180374323217297,1,-0.413804375742801,-0.758064462764571,0.595329785686925,0.953767642856022,0.154016776423526,0.514088634487108,0.180580462009866,0.903528988037457,0.147487874497734,0.721120978247287,0.166264040378781,0.889744429895515,0.180792689496081
1.11405387049154,0.179943800410774,1.11566822886161,0.205783349628904,0.801665350136782,0.253851015588888,1.35337373265492,0.591625984683849,-0.291335136347892,0.268332845996278,0.921622513754876,0.0301630772484113,1,-0.27969676141893,0.0803076305947001,0.436431391330641,0.617583538636477,0.189957658175203,0.827657299472165,0.142873069163291,0.715692108213776,0.182764549789285,0.812046685845193,0.153620216386284,0.827576578416119,0.2178769995836
0.850797733565829,0.144729620859703,0.876988744769552,0.158438067753452,1.02835671805501,0.250665782976868,0.879162794663637,0.414754919361483,-0.569141481464435,0.276429837654175,0.79988832595998,0.109491731655287,1,-0.598568274876991,0.291958788162196,0.394048102846174,0.573991128307932,0.163622499420496,0.582340147572878,0.129754320477471,0.581454032867633,0.167737326465832,0.768409106080249,0.159424034131573,0.768613667753151,0.204302354958753
0.889837013966663,0.144924886999852,0.929498165869403,0.167985023697587,0.844121579973981,0.192730414809706,0.652049401580326,0.338083359007214,-0.343510807828852,0.217806036830445,0.885206013979014,0.0469588139040231,1,-0.463017764523606,0.0539220820259609,0.382133390701354,0.707326617845421,0.138598474511831,0.532075494795021,0.147213605954653,0.777055119131607,0.134499790558725,0.430265038952301,0.144279957312658,0.781650127846374,0.158151744918529
0.933525568927549,0.153670100725463,1.39676676942321,0.20328166750844,1.15600338145123,0.337966467369648,0.827713825701767,0.454426481511221,-0.719073549986636,0.289132646017767,0.923661094865655,0.0285907957179447,1,-0.735112245391644,-0.0672766419594972,0.439029259215333,0.880262355715642,0.155539601066343,0.772572774876726,0.142359729347213,0.690517619039105,0.174908763925741,0.634848271359455,0.181863557931568,0.798766184010266,0.187391508807284
1.09562281887471,0.141639903498886,1.05701583200722,0.175325526300885,0.973865892508686,0.245002048077459,1.51389341370182,0.573677510000988,-0.138467231726228,0.231675715410575,0.833377361229732,0.104186347115961,1,-0.114038049888062,0.394277729153648,0.4115215102664,0.618404602287551,0.153866051081653,0.892545404034408,0.11843830241835,0.582657563080522,0.155386727357678,0.596998579579144,0.168815603457794,0.782117765316858,0.156676561151607
1.12290030756948,0.173432005361552,0.985040262588337,0.166095172924341,1.73287985440698,0.49680100975885,0.67311742377003,0.419406884650375,-0.133756388641852,0.392463855816467,0.833990915583204,0.111591875714739,1,-0.123846829152666,0.438437018877056,0.385550033384593,0.58909774503277,0.159003657946353,0.860966027208741,0.141729096343147,0.510929776914516,0.156015744483369,1.09388967416641,0.205781655590995,0.753926059756496,0.198542182498375
1.08907900035078,0.178170804571433,1.0795465638788,0.216330795693854,1.31724010925382,0.379242936610547,1.08540924562901,0.562144239269659,-0.0636989888391544,0.272663524571276,0.747863347842092,0.194092735308828,1,-0.0532725280735746,0.0734027347000012,0.358315820645737,0.73079645657674,0.16918746646654,0.60301819821224,0.162757941780534,0.672251981466594,0.147679187600631,1.05501684646494,0.153263098507785,0.798713169621632,0.264005556404723
0.910443600401566,0.139733682889812,1.23348421670298,0.21058264679808,0.945598042957835,0.273728416903908,1.813812744191,0.784616696949129,-0.221927078422457,0.304102875994597,0.841699260487969,0.104873299650019,1,-0.169457497674897,-0.153026258076023,0.460233106965446,0.765997720288865,0.170393235935954,0.71413772232177,0.160840866641366,0.771803400035297,0.143224714710188,0.846314323453518,0.194171708817484,0.553812850136,0.199094381159869
1.19590767520648,0.199304732626009,1.10059366054873,0.244852837475155,1.49327872794582,0.455032487480475,2.15904048068929,0.926154563461415,-0.520334369050388,0.330055529371887,0.829098423605537,0.0782872921354303,1,-0.289788856362867,-0.378526453878081,0.444799115819082,0.832759408965049,0.158188450337967,0.676984864501389,0.160878144127208,0.67138969509235,0.168737904948222,0.821759445893912,0.170548962529025,1.04313556014869,0.218186860225026
1.26493367988759,0.198264954232721,0.760548597035006,0.172999018472131,1.37165650857199,0.429119425182173,0.899238260913092,0.487829066258475,-0.230053496681247,0.308725498462592,0.939006794014541,0.0234197916717458,1,-0.207142286526551,0.109717133114744,0.494928360636459,0.749219877467517,0.181791445893159,0.939938713725939,0.177298273230061,0.939953040964497,0.139712296962088,0.624796515557637,0.187673843359584,0.791682046477139,0.208398874015987
0.961368463881065,0.169799310492109,1.38705226258924,0.200354735193675,1.3791938283972,0.377852899302206,0.929400504329393,0.445606580183892,-0.0303755075715995,0.274935113852042,0.885476034675121,0.0521297279788295,1,-0.0268293060250503,-0.291611136759164,0.380740656834077,0.801709869893801,0.125017106514513,0.741590563148216,0.16212014907748,0.473653784250556,0.18569455187213,0.979384234668489,0.148864789754293,1.04695086755251,0.206262227974148
1.20390552867426,0.181976289015538,0.942044437837185,0.182838050277781,0.904909231213851,0.280669253047278,1.76970798663457,0.748910435581374,-0.0177621372623429,0.250641465046663,0.906458328588772,0.0351203735694759,1,-0.0140359530604832,0.0464814160475676,0.466281708146781,0.808062236068934,0.148887675215329,0.735901038506315,0.164268941942838,0.957248315000334,0.156437012875308,0.744120245001629,0.158547419385625,0.869829677530433,0.181680494721606
0.914749150361746,0.137587374852933,1.08891482338217,0.164683542667663,0.992360254430085,0.230083568904464,0.989338650816081,0.42336266950961,-0.212455267471145,0.253333734501335,0.882984325334963,0.0501606334947856,1,-0.21441755240933,-0.910214730623084,0.421364729573467,0.922430009511485,0.133600386773356,0.715205437730511,0.11706950351667,0.651506868789326,0.13179059833466,0.691711649618154,0.18378724083749,0.772316718535554,0.172958237078501
1.1267631815165,0.221947521001461,1.15551680773156,0.231241246859622,1.80504853891212,0.566104184308868,1.49395243934143,0.679847477612657,-0.0225378493000931,0.431765031415522,0.918729530635375,0.0402552929523697,1,-0.0137245983074839,-0.227258930916428,0.475478700953289,0.700804201963857,0.182590273224555,1.1096482209867,0.151239634049024,0.78877011640567,0.189575601797961,0.792622327998648,0.196782038589472,1.05137606837142,0.207809406257524
1.06592372601171,0.19185862070445,1.16723323651233,0.210314086525459,1.14208811066506,0.34545428131692,1.31592860058399,0.55900625495583,-0.335750616662896,0.346239874726535,0.914005646906077,0.0431495658443581,1,-0.273874028951383,-0.0626124344549949,0.425764542724584,0.838452183857617,0.1545565888029,0.552574848748639,0.158313570703833,0.82150059453478,0.162269842201956,0.404451906205597,0.202802328028828,0.684381760398322,0.19209333275071
1.06035478317574,0.185570783613618,0.79240179902788,0.155961939714388,1.11155632014496,0.346004155889385,0.72563629353417,0.392985399600225,-0.243709268703144,0.20198568758816,0.869292256667017,0.062528121235635,1,-0.271360613322487,0.098485616948957,0.359323483437249,0.663272110654197,0.182990478431765,0.622184776851342,0.168099346113629,0.707705973205285,0.191039792483206,0.663049955598356,0.17585419738746,0.709506763314343,0.208767533138621
0.959527676811993,0.159367919082992,0.907419711238115,0.168663242871654,0.849270162067812,0.245274778568749,1.15625297226086,0.575219704824704,-0.554188164939748,0.256095287076018,0.892196020396702,0.0381072527541068,1,-0.55925243385604,0.0344255699092439,0.403873298903121,0.571514373076643,0.146485511716842,0.686080711488843,0.149456576727972,0.572550436869703,0.164670715184104,0.906137102490046,0.172888341820614,0.815293189359974,0.2082257846049
0.948208040111148,0.151365211050577,0.969800229282202,0.186476058217969,1.11378076082296,0.303079984741366,0.98711925581975,0.473209104381964,-0.294730438447999,0.225757497448744,0.853986549165048,0.0511457353053614,1,-0.281086716531931,-0.56752498596224,0.430211096011136,0.645501826297351,0.187401108598119,0.67725089140906,0.117954999864926,0.621150915995096,0.155949222425708,0.881021193914147,0.165083952767953,0.714277949761532,0.145369546327497
0.900392447532915,0.132881635097444,1.00842155618065,0.177595708554215,0.693899532792037,0.193938792147003,1.38395966709856,0.593125242695342,-0.10132882915035,0.20916848897272,0.857721645123387,0.0580819155441266,1,-0.103400588393512,-0.530603230272985,0.403950765319158,0.728132478272766,0.140807736560966,0.605006517645216,0.139913204319462,0.568973857494265,0.16672008686264,0.66547746163815,0.159886359423677,0.912338966072695,0.122942815470553
1.07772762705967,0.151676961354241,0.993496260508371,0.177977424665623,1.04743559825353,0.290995776708175,0.861059060063673,0.47363314748543,-0.396330691270327,0.289075030706062,0.863852592392311,0.0635748761800289,1,-0.417328043691796,0.28907795881594,0.372628307619115,0.824656001895608,0.136253481414134,0.676065692736271,0.128962712750766,0.782089099842631,0.157400693520305,0.634731582886279,0.211131191028391,0.702479615376198,0.207660136816796
1.22760089376093,0.181708091124962,1.16406173923949,0.193991952974973,1.39883636773978,0.427208543454676,1.04740396174288,0.461173717674099,-0.232422823716156,0.299516652188795,0.925183268276845,0.0275280868807071,1,-0.192016349818339,0.725415192112532,0.387599902490944,0.730828940104332,0.150529557556317,0.905533486334791,0.152576207807835,0.613081550011431,0.16880248216287,0.902512313430488,0.166498188192033,0.842861283541096,0.168684666199395
0.92430720851121,0.132499174776073,0.912600010863575,0.133036084296443,0.809263800036933,0.202033366923749,0.678564904337552,0.325408825358236,-0.329742383098868,0.198470064838549,0.838045268710951,0.0831270714327337,1,-0.444973367426265,-0.21015456063244,0.338368696923315,0.712068665908719,0.136207840271144,0.560392403596573,0.123092728598019,0.642655656686774,0.143565082587235,0.648569263198768,0.171999865794438,0.865611381048816,0.171047147116532
1.09365895353941,0.19021576838891,1.06794237324533,0.222865842286557,1.1131160283196,0.377457984434728,1.10949952471356,0.522507843886512,-0.212991878309569,0.316210110597304,0.951657002912055,0.0188650739107204,1,-0.191659020810855,-0.294135383348816,0.540554636806301,1.02406282251132,0.178237726071083,0.833251358369821,0.16977913880962,0.829945532696444,0.152450397876729,0.410440537703736,0.184105456707213,1.20937782326257,0.200272191636855
1.17036005031689,0.189230325582254,0.92201100520475,0.20073733934185,0.869726011114472,0.298119033522828,1.35882193644938,0.587320796230229,-0.662466412983842,0.271821273940929,0.917537725010266,0.0344997624748048,1,-0.609384439415979,0.251601836215122,0.496406202588587,0.600265967976065,0.19432780875031,0.674441372028992,0.150467936186284,0.785950047171207,0.153219263003645,0.560549686652804,0.186942769020552,0.698827065879702,0.186205849091448
1.17885442795877,0.211133862514434,1.14903626421802,0.224654744841628,1.44075456544172,0.511432654720657,0.745571696914237,0.440513423248994,-0.230718343574436,0.31884841506644,0.947828265466315,0.0194101443763433,1,-0.222608844970905,0.284566985754582,0.466943298759665,0.651559692530541,0.188034974708989,0.824584629643727,0.187033268200136,0.845866490267157,0.189314709159411,0.768020350774275,0.179387220830744,0.821164311309755,0.229616013407223
0.847037509417045,0.158391894386322,0.970483743706737,0.167415182542276,1.08348920246021,0.294067601248354,0.589463821686842,0.325962468015925,-0.387592402466467,0.287991597788001,0.813150497221501,0.0909971710652141,1,-0.484991786684025,0.336482549766545,0.389774299872254,0.473329500349982,0.14075245364606,0.804395881831259,0.114379393462969,0.60404929565038,0.140732690080834,0.559240801975575,0.17352330594556,0.623215250963137,0.194411358035601
1.05274049386606,0.153384236382636,1.13839188656325,0.176532374430518,1.03528975088891,0.294782887993189,0.832703625270151,0.411306343400727,-0.482185091891286,0.221807058771013,0.869740472836904,0.0558215806754007,1,-0.519323043709254,-0.200969029090894,0.422316731518619,0.601108490625118,0.152274963314208,0.812064811020225,0.153191947940459,0.667028262814738,0.160428920004582,0.416158047533604,0.154573474881597,0.757912687121621,0.166748281429716
1.13596823855147,0.161142031591526,0.959539399197914,0.154151166270602,0.909990697215166,0.26328775698858,0.674408432879868,0.362506614697895,-0.532553011078862,0.272206121369472,0.931166331342885,0.0259222951991489,1,-0.679802679723622,0.206429105370967,0.430464967630623,0.690651628358605,0.128579952348938,0.922948458212094,0.166276290012682,0.443962450454804,0.163835496386556,0.701594649549107,0.1763541384135,0.583629553005793,0.173021548935396
0.826183789148246,0.130882626107771,1.02200034455946,0.180062998892388,0.842687901406179,0.248860507561793,0.583220393468888,0.314564016130595,-0.229361069326307,0.276714955442379,0.91885291780687,0.0255862951710096,1,-0.327167363759622,-0.112710537072541,0.409108580789827,0.556464810018114,0.138919533830869,0.707557661970488,0.126816731065817,0.630192133493351,0.155085975134549,0.604613820469446,0.184912749491425,0.531779213932725,0.181171031004327
0.905444549106782,0.154602740277388,0.799645523015863,0.152302594942978,0.820575010517451,0.234378306591499,0.958179846561511,0.415574250103894,-0.20656883096955,0.243967473010183,0.929256009521504,0.0252676024019548,1,-0.232960415480936,-0.822988561885772,0.451896174792937,0.569496583155429,0.177495403490271,0.779874551902838,0.140586925741314,0.752591812131995,0.120911784828146,0.914502685434478,0.14484633610062,0.710033877899748,0.168405625672259
1.06649309031509,0.164047464218552,1.08759638584956,0.191980565990885,0.790487325822211,0.224116622116153,1.25066031843612,0.623239149297243,0.348273390772307,0.246347476707119,0.850105698219875,0.0567946765877995,1,0.35027017018015,0.398445477998881,0.366657852296317,0.546876196435296,0.192037490927743,0.474019719154984,0.175589723602056,0.657743709756887,0.139453207630363,0.745125233162816,0.144566953135271,0.605531570365767,0.241668832288503
1.00511114573842,0.147633253785652,1.04849264892571,0.188646920544066,0.998221779189071,0.293519776955702,1.00042540058389,0.452279023651398,-0.331380938795707,0.239344298575798,0.865432545739364,0.0646053582662909,1,-0.331605441488647,0.443614089830494,0.410985796198852,0.62659637748516,0.158730150728074,0.723641028559673,0.134509510063464,0.691161874164044,0.150839422370925,0.665543866589641,0.193890124971915,0.669865620264002,0.215506632111369
0.938674079350335,0.165310844339747,1.0348736978535,0.192447389163952,1.58954070404442,0.40645001583617,1.81899817365699,0.818761573595642,-0.65251315384177,0.35082290914958,0.788700498404711,0.131545766896589,1,-0.383740213320374,0.0558472929849285,0.341358722386522,0.799864385131836,0.134480184576744,0.780035842357169,0.140709950355095,0.892713167545575,0.146435938400853,0.80141929039239,0.205144163455441,0.462047808265667,0.240307801384994
1.19580849897957,0.169527973624394,0.837415513305339,0.190349336609941,0.86767027690963,0.272956697349168,1.33859907180179,0.59970556436759,-0.432883644515156,0.285578095418205,0.925188403966133,0.0313048876079838,1,-0.401669224099626,0.0387940861842,0.463783974855007,0.84057873031755,0.160837901712423,0.621450133101492,0.183675826266142,0.959018118278793,0.118525895392857,0.771578989452995,0.198637903633707,0.72227502236099,0.224703846324406
0.879081089532825,0.131138054385393,0.829854124294252,0.157310348623781,0.43609837767952,0.145926020403687,0.732851920768692,0.349403108857321,-0.197786447637031,0.165652839788824,0.92146529613663,0.0310891951219897,1,-0.349861520765735,-0.209341354771136,0.439380629202394,0.616251527099096,0.140825901899151,0.693133579922292,0.157205210208645,0.550897903755097,0.153234615128561,0.358536028647457,0.166670446122584,0.467696822625051,0.194434600823467
1.0833040720865,0.187120643949181,0.929803020316199,0.191249397248105,1.34774072924574,0.357271363976145,1.42343111560721,0.601745136187601,-0.414119465877807,0.306831333361275,0.782010479090969,0.147625231738641,1,-0.29898833251829,-0.399287157062461,0.418040981356435,0.804889034884008,0.1676835491258,0.690994145300021,0.173758429273653,0.910540713740787,0.136265522440155,0.598622579604657,0.176825129698313,0.573873768822248,0.259943784055246
1.03023155551705,0.161662809908542,1.02948605433098,0.204233879321503,1.3363540695033,0.334700975248543,1.56572965966139,0.561131894783746,-0.625194142523222,0.330539692599878,0.914647265418821,0.0335609651273183,1,-0.432210925571265,-0.56402407503469,0.42287537453626,0.820756243348175,0.153474538121813,0.802314114608435,0.144257338538183,0.910507422377462,0.154518473065285,0.805073013109078,0.163481285850664,0.35345844139652,0.221456760479352
0.904001344239117,0.1397901872932,1.14884701738841,0.179913818881851,0.876003013031744,0.260792513329719,0.788451823208812,0.368533165541671,-0.19327467665068,0.251885434185477,0.885870784172791,0.0552002808027312,1,-0.232559762109984,-0.156980239233486,0.457363978696998,0.49393667516781,0.159348628771859,0.729233401125135,0.124094830695394,0.726056920123283,0.135989878240763,0.382477860480411,0.171220178415555,0.790858594091824,0.172249466967825
1.04363791728849,0.145966615952899,1.11130539308636,0.192028165806217,0.823568709233116,0.24189029036499,1.23828898094251,0.428548372492305,-0.499343509884532,0.266089435334292,0.904691081052582,0.0338573206292552,1,-0.494468336544777,-0.232101180188894,0.39673880745193,0.797199834575534,0.12562394086732,0.568835763014314,0.166942948915463,0.843171264227702,0.0952477511742934,0.688729200310496,0.17653552953336,0.414676050843604,0.220648308451634
1.1954697113329,0.17854659799441,1.28779574324522,0.21678967900255,1.34030079943124,0.410235751607505,1.40301359960115,0.475697774971602,-0.517799766461868,0.325264758084282,0.9348077262392,0.0233553533606752,1,-0.377598074960466,0.315687927973158,0.489896451728479,0.646605333767292,0.178977816030944,0.981727607695874,0.139538896819877,0.768126385398108,0.153760366306383,0.874756434304002,0.162699283984599,0.78994945344168,0.174417310827501
1.00963402500406,0.170046715342487,1.03619821101357,0.192010080580446,0.902702661503077,0.270312099349784,0.880462454649699,0.427391351754273,0.0157015842781472,0.247004677209375,0.912086290017349,0.0339200591714389,1,0.0176122845136932,-0.756119961331519,0.449684715208138,0.856556676290098,0.157097868318135,0.612310659701372,0.158015324738136,0.969675855697273,0.131001424904486,0.520121032752789,0.192367760030293,0.537283507204174,0.24025953521417
0.845811632945527,0.145519370581285,0.778580956415998,0.144654869683609,0.83424999865912,0.249987433112734,0.597512097365541,0.285905016122802,-0.053916481400322,0.184893814381953,0.86941637815906,0.0712351298315307,1,-0.0763660071368888,-0.30234512037661,0.476830876228922,0.601920041461612,0.139536551611607,0.805057021786362,0.153003120334975,0.575194484564245,0.144268495166614,0.738012302202447,0.166616807662464,0.515075173303333,0.191713666769955
1.12375818932325,0.160528538473329,0.972129334078033,0.169056188443973,0.673488148123827,0.23503591274412,0.848605152938174,0.39467420891667,-0.244569272958053,0.213314349739861,0.939440574314889,0.0208417337465277,1,-0.323507297325418,0.476674822537029,0.462541560070513,0.691504853792762,0.165692598341296,0.70379686344024,0.144966425597657,0.732282849475448,0.146653669109692,0.606206236771284,0.163897713279296,0.592561438516578,0.196378926730161
1.33278916232762,0.179600182579652,1.15604619056189,0.204295217904086,1.16964134191503,0.33536587948086,1.04614537861545,0.553058428756988,-0.181743513560213,0.326187848915919,0.928427783395184,0.0308230482547353,1,-0.164299614400049,0.177696101987373,0.474005712691711,0.78684581047208,0.143131050642945,0.762223528303024,0.138883198436367,0.714166371683177,0.153048441358832,0.86676859915144,0.166411126402021,0.762509508942237,0.188868882746857
0.745708040760803,0.131694680757129,0.826861109966763,0.181876798068741,0.689769040672844,0.187095922454034,1.25688444662643,0.542263032862671,-0.391136280681328,0.194105269486401,0.879524711184894,0.0549258010998181,1,-0.420076683764384,-0.656057455379133,0.436504812659365,0.578648961819818,0.168638367843913,0.66508247721663,0.132667168901182,0.56545617368256,0.165834485926431,0.664133112366018,0.154758291312714,0.565965189992492,0.162028615909735
1.32488865684275,0.196760398976225,1.15316591378347,0.216456497907442,1.08845651035514,0.330051880053781,1.56808930395452,0.664555277086968,-0.307784276963038,0.279989547547419,0.936896609521086,0.0243991280295479,1,-0.235589262909907,0.339050623003143,0.474469049021101,0.861038179724106,0.17389582127389,0.866248741334301,0.137096867644091,0.769486118341744,0.155399558124723,0.526260985757839,0.23094617321882,1.03038430809062,0.178716948599339
0.933437483484144,0.152307913071652,0.928140731932431,0.15431692031631,1.17288202417007,0.295396948804109,0.481208628827031,0.284781043647592,0.345429800034907,0.21641233408388,0.815664816029464,0.0833346843061243,1,0.459796787797373,0.181251972069151,0.386573814042064,0.594476559037755,0.149676741361427,0.609433495711817,0.157718182446961,0.480593627089809,0.161454832305877,0.737027017075536,0.163115889333248,0.583111654161475,0.217540339622515
1.16129319557514,0.181883738054169,1.24391129818272,0.201937204506482,1.60199722913903,0.452324366637164,0.31566946288427,0.369773961196211,-0.312793883017801,0.256931437911353,-0.120317136950721,0.29641966085535,1,-0.439856572238105,-0.199970994138358,0.350878850472469,0.670414723671534,0.156178227499586,0.80887614033299,0.159795503430168,0.809715653953257,0.179733294544122,0.731942940629251,0.161862225553851,0.788316823726975,0.181809335514701
0.834520151687681,0.134702343399631,0.702067050613897,0.144952958964187,0.717880234200964,0.20413478631367,0.613637915465798,0.270711229070638,-0.145457861456072,0.198328349755715,0.850198713363478,0.069961312828316,1,-0.219156879141211,0.321158282578121,0.372394452909509,0.461691402329039,0.146911284535559,0.482396958907304,0.154426871213001,0.334746590818032,0.15771016306084,0.600468733438642,0.174849685777988,0.386279580805761,0.223891561478427
0.898163411831357,0.14844183829814,0.940146331624789,0.171140243856472,1.11570139124632,0.33311345534396,1.00005014518583,0.45013565961136,-0.181395205649301,0.243686670053419,0.909928469863344,0.038865336234314,1,-0.171727927379188,-1.03906281542843,0.509699069369968,0.713913937858032,0.177645323975568,0.971034780438512,0.144430746935001,0.531795912428592,0.171009934549104,0.671038146347312,0.177765705198678,0.999026174779695,0.117617612443233
1.04043654085065,0.184745186423995,1.05673298503726,0.217933955628148,0.841076701890222,0.285307297826318,1.0342464562975,0.506146192800295,-0.302578926359813,0.246529242539655,0.902808129280618,0.0456547669892899,1,-0.324420922776973,0.414274844220486,0.446075399798797,0.482125484665857,0.202462392528801,0.815406420449159,0.158069645455517,0.731077709571121,0.180943542278787,0.693816788812156,0.165619505627016,0.525263681888404,0.225807865091873
0.91609123596643,0.130185382311371,1.13813664259123,0.180997850824326,0.794977797623517,0.243468171901682,0.557872919636138,0.326625350652298,-0.296329816765112,0.251014798272849,0.90937098947835,0.0318040720434331,1,-0.444969467975571,-0.580143745794282,0.426565181313282,0.609507590891385,0.160415717508898,0.758687614319305,0.135040616306628,0.593458692590598,0.137315139366669,0.652804717788962,0.174519285477976,0.671082181001636,0.200349305097749
0.990780410496464,0.205663685991483,1.25121171045756,0.241575003999596,1.12190983542894,0.379560830360027,1.34027935776241,0.66465118456145,-0.306847024781704,0.315575875229068,0.927801111221235,0.0361910882770018,1,-0.250233398679524,0.0821177329105484,0.481715810869088,0.909116758278635,0.179149986239821,0.508955844032491,0.186976741506179,0.637648120850378,0.192284029768866,0.518635074996814,0.200174100166992,0.755881155086406,0.204107258565332
1.20888185330417,0.244365668851819,0.917411649763982,0.198690633925771,1.92265264321576,0.661006993611993,1.12670818459967,0.509871208536872,-0.185602933233627,0.337937431858314,0.422284781805177,0.599274953947659,1,-0.126103951702506,0.0144602217039607,0.445976101820484,0.773462577360766,0.16955199261743,0.686059751403883,0.180022884686983,0.765908144418542,0.203346289193134,0.619275440063538,0.198302648017486,0.813892869228072,0.236665774832885
1.08638502165915,0.159585800352841,1.00215427602055,0.17249293676479,1.02105046303833,0.247104144078524,1.21833727835289,0.480130535189552,-0.403294180932964,0.255969942397832,0.896432576953571,0.0441714856027726,1,-0.361588480259278,-0.12446468214443,0.469491766294735,0.85521650768542,0.129251346632514,0.769027425810486,0.15574930550388,0.773700537667558,0.142260260374379,0.653498688026697,0.154523780652179,0.584940508369019,0.160645355106824
1.02228003429868,0.178359323150795,0.981369503246682,0.164522680026555,1.0223608705214,0.322243445925744,0.848360958113579,0.432918823761811,-0.309379068945995,0.257546374590945,0.923817325506807,0.0369924729171009,1,-0.332199123041167,0.0729058570643239,0.490940344356134,0.845432606039108,0.172678133692681,0.828147597051099,0.15806551142651,0.586607581655555,0.182133572308437,0.83163636555548,0.170923536182312,0.777932420121675,0.19917189192651
0.955199175895027,0.159076109050147,0.80857502228694,0.166260826189759,0.759341540904779,0.258184684020429,0.719695667359725,0.4555303289008,-0.165678595798569,0.263638964540731,0.939400580764809,0.0204222028222937,1,-0.224116267679773,-0.379325404082309,0.447555283177087,0.71045443187819,0.152432577999258,0.813995600379058,0.123135782043478,0.707430099623366,0.155676962893456,0.680080473913782,0.191760728353714,0.427956649025682,0.214650361928087
1.14638692492391,0.195781343938259,1.26408701055353,0.237734315621607,1.33235438628452,0.407328838183228,1.27754517295888,0.562428110890439,0.0715600930262662,0.331746962037329,0.889478682173483,0.0730906426945222,1,0.0548495268763505,-0.31661258120307,0.464817723419621,0.765072314085146,0.181530358302978,0.817061217099721,0.151022061967063,0.83251902443313,0.154119360688365,0.95749153186461,0.193343435034398,0.740283363937405,0.227475433093437
0.87972262324816,0.159396092007789,1.00285666798113,0.221014296272679,1.40693892871953,0.420035698666109,1.46832954568584,0.682343291896037,-0.414199429908828,0.361852654474003,0.912481951341893,0.0394957625540855,1,-0.288177523441144,-0.564384286638279,0.462765963815737,0.870711109052053,0.133259985605467,0.907036613179773,0.175692384091896,0.902645276102848,0.127252161825298,0.646986882987462,0.180158394800416,0.891736860442662,0.183071146539274
1.33270613247576,0.241183310229438,1.36977869046378,0.232526674048183,1.77706543882942,0.538686265093256,1.32038443452541,0.75119449053756,0.368080806855927,0.342263683385455,-0.220420963556806,0.280889069377376,1,0.240293079930346,0.371121307437419,0.405388533584922,0.954844272850307,0.152461801212455,0.595093124918666,0.170056210619728,0.990546466555391,0.174346906524943,0.985733356675114,0.196372230196507,1.30675904160636,0.225768049003918
1.28875132827175,0.178734056150152,0.967580399736867,0.189216645066537,1.44178226529075,0.39676905429274,1.43858030621232,0.634198749049196,-0.350749494403524,0.323612110404748,0.902993461181489,0.0421802086432249,1,-0.243545527633584,0.142156322185707,0.452381197108786,0.903909079338469,0.135623700796523,0.961797711402061,0.134680527360998,0.926320791652329,0.161543690135881,0.934447578705927,0.175890404066396,0.784400271902947,0.229160401172889
0.999033732107143,0.157129117494078,1.33334315787631,0.2103347035045,0.888117676997066,0.297374967237845,1.05071565540575,0.412325668612181,-0.553819110465876,0.271697971977725,0.903340039979146,0.0437895398780285,1,-0.573310741813982,-0.224207420525797,0.41103456974272,0.694251667181763,0.170298961986408,0.654597463990672,0.166187606274602,0.713651273185254,0.159372928863404,0.670648927439665,0.180833236853184,0.831811125533658,0.192245589747101
1.13331610689183,0.217059370326268,1.25400217658901,0.292432738639826,1.40913159064287,0.462807032743335,2.75916357844321,1.04333535009834,-0.849948237715485,0.494015041278351,0.953405334859206,0.0199109553512499,1,-0.431050325946712,-0.352472228020035,0.512373341242824,0.875712118250104,0.183079047587543,0.860913259917391,0.168862573037768,0.837276004913502,0.162264367091308,0.932792676701678,0.190244063456775,1.07021566638477,0.180640237728284
1.18710200671099,0.193109767883409,1.22594072005556,0.245132067315814,1.20396770033247,0.447675256753292,1.78540461680593,0.69865303089204,-0.156776673874066,0.34034724498583,0.942927396699491,0.0285197820662244,1,-0.106931510496341,0.246114391559568,0.579418597874053,0.973600745338377,0.154768196975415,0.6833713967756,0.191094724923924,0.803346291747899,0.197910602149102,0.858388302321987,0.178902805093026,0.616567845816987,0.234917559370643
