"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868798811234169,0.109250484569875,0.986414984334154,0.146553882346483,0.204656022352544,0.0587972422214115,0.660907465626454,0.265665446352646,0.339043260701372,0.0981965789698936,-0.0704320027405416,0.246526115140563,1,0.921876029790684,0.0256110605836924,0.222727043804,0.614082383046989,0.110927540813632,0.575937480798714,0.120628769267721,0.542982903303266,0.149127505246155,0.569581898845862,0.171202505061058,0.736049186211421,0.180795417681432
0.863274620809588,0.0949885826401871,0.713460113976797,0.132656192683836,0.167832206948958,0.04003539320549,0.703652637366706,0.268598136208023,0.311611297649188,0.0811354448178419,0.0810266277537874,0.24016831973464,1,0.906768411025664,-0.111273968621194,0.247776816154031,0.652679054751205,0.10088106924902,0.702677887049563,0.106894043183119,0.429077267457001,0.13385159345698,0.63603165561589,0.139291047894444,0.155972544210723,0.230647853902698
1.09531451255051,0.0937183043470151,1.10749550237458,0.13605483972326,0.250283119926827,0.0637841053899739,0.540485733005343,0.268303355393035,0.318593996887452,0.0888404231555497,0.0600006350029313,0.261764486820769,1,0.866222960264279,-0.12181305725716,0.218209848858454,0.765004160386254,0.0982934673851387,0.823066288054159,0.121124599526695,0.71863335183355,0.117633693153659,0.736754607853504,0.124879813707314,0.550588491663411,0.21230715087282
0.955199332635944,0.0987992572560513,0.919973879685819,0.144783591386724,0.265685074675521,0.0802206222720987,1.15787959799401,0.397069656963051,0.452769288352845,0.132642785726446,-0.0214548797172901,0.250656927363816,1,0.816322338295781,-0.24275503094127,0.229028714375746,0.78787256051483,0.117678632364419,0.683552437157682,0.114925819142711,0.658316738527777,0.156376212776201,0.632490990052971,0.15302264529253,0.734668392844702,0.184128849997814
0.924414900785992,0.0921775394085305,0.700704448957803,0.116352596662702,0.254523828593222,0.0536840881862735,0.720751721811669,0.258894065241807,0.405750478022844,0.0976384069814112,0.0991460537658206,0.200654553359289,1,0.947331486474555,0.0379369730214675,0.236616757849047,0.62520280896361,0.108475647645452,0.751016967336553,0.0955822452704657,0.59780337533832,0.151723762400084,0.569690419688032,0.150266575253699,0.664079305834674,0.186702117325009
1.02163451698417,0.0939646042433086,1.20985359213075,0.145492856339752,0.243788221526954,0.0648411485100058,1.17037880942645,0.370711944721424,0.47539242209749,0.117555291243226,0.408919615695203,0.187338798342358,1,0.889984965365151,-0.0212448861239179,0.214002029182239,0.640246818690015,0.105815755458669,0.774261135464106,0.0984109056569814,0.752070973070766,0.116295661175927,0.483257759436542,0.178426495426985,0.829070625590652,0.173314293227351
0.944042763392325,0.102752656327689,0.898728327131067,0.15680666561129,0.356325621823253,0.0870218437412575,1.23159405345329,0.411329911259799,0.562717927737131,0.141257810393034,-0.308464898246789,0.165450273428734,1,0.84944142026343,-0.423668420773856,0.222504729548872,0.804159851053593,0.117964376743407,0.642370567804858,0.114848595666941,0.691442968034579,0.153159378769524,0.949777255920013,0.142007128917795,0.654789023690413,0.17861835161757
0.979551157807334,0.0973638647831524,0.920904756501554,0.14052547949757,0.25119209302206,0.0602699507463817,0.76003170562391,0.303086637237894,0.436937014794932,0.123151415634178,0.220927482693206,0.235053927069262,1,0.999999999997671,0.105463432051711,0.237345180210537,0.701441409005849,0.11422487871166,0.638920586608787,0.0965723476489241,0.574369966676604,0.113556626629524,0.542858002226935,0.159525870543178,0.678041428960117,0.196531472828029
1.20843415156044,0.123510468444686,1.09283876919264,0.167167780391237,0.378485655941101,0.0946181056196811,1.53911559280103,0.454499038584419,0.666398564115893,0.176200963678074,-0.0103713243872811,0.238561680408808,1,0.873119567072311,0.306974793051983,0.258307074745612,0.831958909001385,0.122253375510665,0.806883738383219,0.114952076674737,0.908378408238955,0.157463291107236,1.13363472908235,0.159853994413647,0.826574070901614,0.209026652841836
1.09175178500394,0.113977710003561,0.884225576479563,0.142192376908392,0.273143677469722,0.0658293604789389,0.763216703088801,0.295805788194262,0.455973232685479,0.120493305421756,-0.0921756591414276,0.192794128845345,1,0.9986650227496,0.176745060923991,0.223933527923802,0.795568997851607,0.104976007976445,0.73083687063046,0.111894435019533,0.650597656978065,0.131417467540395,0.800864490054418,0.150836623592144,0.696007445474453,0.179322597689858
1.00198864308898,0.104845327178063,0.844465689582619,0.130834673261659,0.241271453202443,0.0615314604405201,0.821816343818483,0.285338143138901,0.429064651611679,0.102659098376007,-0.108424627277232,0.190501704138507,1,0.963568024527655,0.176534481915939,0.210303044741468,0.474772580059334,0.12410145865374,0.650301293060889,0.11855101635378,0.698673558509415,0.135095831042058,0.650470872265753,0.139380281968785,0.698188084405868,0.189078303947459
1.09067129349986,0.138111706029258,1.08786406512912,0.193015582526609,0.499286216702884,0.128891395666073,1.65826030116344,0.568281671452083,0.731863428605788,0.202465854334998,0.110950797804926,0.316277028323871,1,0.804320069557358,-0.0193029354558553,0.307473077749647,0.722572735078543,0.108118545303025,0.869892654767369,0.131681858377995,0.824767392202305,0.15569494898126,0.94900025651614,0.192617252367359,0.828221933564356,0.196457357905275
1.01476612346381,0.102401217209441,0.850639727548381,0.129982283957838,0.232309592606579,0.0606487091676825,1.13311896008907,0.396219633013787,0.471271871471797,0.119817531503935,0.151378090392342,0.273344789842369,1,0.918544485454307,-0.0500259931209689,0.26005130070729,0.709741162693359,0.110193701522994,0.557071654934308,0.108281280794985,0.891261518367052,0.12266315995837,0.479408968743912,0.166859195960606,0.52010327340901,0.203251821175048
1.03144897870919,0.110926028004828,0.829736556746731,0.154990109194209,0.272103313437968,0.0699935060864708,1.41420882623168,0.458279439525982,0.52613353756503,0.132743804923267,-0.0896600203577007,0.180443496252472,1,0.848149282981372,-0.306771979179481,0.211087108649831,0.823449975793506,0.108190808518788,0.742992690097606,0.113260744275971,0.672759156063727,0.148423681208506,0.767237170496571,0.16686106237229,0.692291326194024,0.210912933211381
1.02731639514838,0.12100702346575,1.13149138646442,0.167404417196529,0.308281398189438,0.085348926108373,1.19562279221669,0.416407657868933,0.544520295263725,0.157366012242408,-0.00830297968732613,0.243242402584252,1,0.896898543212584,-0.0970860171600144,0.221564695764001,0.623083014973873,0.108549236369491,0.748623081531103,0.121060611163042,0.770484156020328,0.135233062794806,0.647362151568648,0.177222629456354,1.01558421389003,0.188774966097958
1.11114210427805,0.0994667839409846,0.985944792833944,0.147459143600904,0.192387287523426,0.0510403287747868,1.1319746534909,0.398547176884513,0.431639368040579,0.109146310518051,0.229817477088901,0.255363672167947,1,0.924942022475341,0.405990506906729,0.255481230282797,0.647672408737998,0.10791350053076,0.646307982154605,0.10649599189577,0.782398715831942,0.131684874526822,0.791213907047151,0.154528597708935,0.273886142748479,0.192296779547351
0.961707914142723,0.0953589937855983,0.996004351778542,0.136977579597559,0.22776360685978,0.0580993750382836,0.868825157649831,0.284736118274867,0.401496906369665,0.101232371079711,0.40660437530491,0.165202804323318,1,0.902555347187997,0.010665515674477,0.248396376714605,0.621265545284535,0.104215633411192,0.6865734908214,0.115715328816139,0.733573933109002,0.128265196712069,0.740849871899696,0.163098340978536,0.437266333612709,0.183403770952539
0.943474929351969,0.0975732970445519,1.02623182861662,0.136857228475667,0.174942264568534,0.0498354254057528,0.727516480162701,0.253947265654086,0.286303874674378,0.0821107473173516,0.102848819969375,0.239280128191845,1,0.802524751304282,-0.656492037036379,0.246854950378178,0.992318534657797,0.100153366125582,0.529488222352156,0.12421431873848,0.70716391385095,0.132915942025759,0.519195847218423,0.162218700104566,0.326598211260959,0.208644667806016
0.998002018854846,0.113162730262453,0.986225076025935,0.145984835083364,0.280036069861594,0.0723745503808036,0.793562276653319,0.305985757226609,0.353607682354514,0.105594715974379,-0.104104670983405,0.257261267652681,1,0.75010869112556,-0.114006752250653,0.288605753360242,0.692000038706047,0.116368059783809,0.805877642484048,0.123044217933227,0.742418296062693,0.126824447427032,0.668234727106325,0.157498984477521,0.850589743078695,0.176054251112394
1.1990157577069,0.141163997051494,1.38607055104873,0.224280797804404,0.363518491937301,0.0952226654657683,1.53232497332258,0.496207875090367,0.67993421814751,0.183268692571924,-0.365660493509126,0.176825977346195,1,0.911020614077343,0.11014768354277,0.248946846744258,0.783820755593868,0.124492750608243,0.823820377287228,0.150380204839497,0.963434802926569,0.146269364254352,0.722118760794824,0.17028022246028,1.11245500276147,0.221143087995148
0.951882557590316,0.0918102810263376,0.843980708474278,0.128157015505897,0.293490585184853,0.0655874093388922,1.14602405167049,0.315637075594518,0.579954540940669,0.126540861993796,0.0711335464210022,0.241981291486992,1,0.999999999995561,-0.00586591831021885,0.217150714215514,0.609901252056609,0.110410478846499,0.82288293623884,0.101808449640204,0.491293904012101,0.143632978008286,0.688413408823852,0.148906047608096,0.407171572397839,0.19877454281016
0.953010630835325,0.0758893373599085,0.905888219402918,0.130293347071834,0.195105736085741,0.0449013034974348,0.722030995224601,0.25430997314124,0.355296000530514,0.0847105479552062,0.208972767596603,0.192450249312001,1,0.946623712703105,0.0475690775570588,0.225539410724081,0.638383858326579,0.106360597114778,0.625371183795098,0.102572049412861,0.48481346124893,0.133634622017361,0.708625623014704,0.141366672155975,0.486730023302033,0.2061673058592
1.07894479033125,0.0890175344116702,1.00571687885977,0.136524512199253,0.245909454584419,0.0604518887384528,1.03048014767353,0.371574030275408,0.461371803183529,0.115893474124573,0.208148045001896,0.214330726225408,1,0.916523533960804,0.353896977984149,0.196701903457783,0.660429096211779,0.102728613443296,0.820298770029839,0.109382538161092,0.609348829505731,0.147295168282863,0.5751695482161,0.165105465017626,0.688636786409009,0.164427390033234
1.15759667853621,0.127222138071866,1.12445308949919,0.177509759807708,0.301554144367686,0.074602359835545,2.11111675772628,0.657658227216026,0.702135513436731,0.175167732802234,-0.00624686184995142,0.318185825389034,1,0.87999896736682,-0.0475053339395055,0.232111654670141,0.794348232429205,0.129084790193383,0.79884874260016,0.120299294652519,0.875129289790726,0.135651581354253,0.784755617740684,0.15332172875767,0.732648702295267,0.199239237147925
1.09854249006336,0.115533619173785,0.988034762773622,0.149818187854292,0.343762557057872,0.0896066572122303,1.30698307150824,0.346313426636998,0.64235222470669,0.147397128686978,0.242386423945325,0.250857907393098,1,0.958316499997962,0.268105830129843,0.277164042859497,0.779329751224793,0.118661449746679,0.658927101803718,0.113964830814262,0.591627931524733,0.134712147750771,0.950709415370443,0.158586259367682,0.689732402184605,0.182896762752715
0.971694453580356,0.0839196901814046,0.940875489135382,0.127663805679729,0.216153974540813,0.0457339384750019,0.951841690777621,0.33708890729389,0.438217677747823,0.0983687956512788,0.0923514991192314,0.253169311630496,1,0.966108534801787,-0.0394230789122315,0.231691345807319,0.565007879679261,0.11368416018554,0.575642644953284,0.110243075502093,0.670433497295268,0.107641116220697,0.774238402479702,0.118849652049881,0.61406644330757,0.183550017425943
1.08446830256382,0.116710278950001,0.91285620423446,0.138302411423216,0.289054004689746,0.0706325356739009,0.838792746773018,0.257929514341601,0.492398621605954,0.123640476584161,-0.0989699861110965,0.228130460304406,1,0.99999999999998,0.207934422889817,0.245529012653868,0.767350312786455,0.119177257322658,0.684219401155698,0.123091151529044,0.767918985955824,0.131044801010726,0.763544950630727,0.141692150046703,0.687918686435406,0.200678251518374
1.08939325034757,0.093396799989346,1.11589763048483,0.131921607185067,0.2315923952394,0.0601330825881619,0.693290016866037,0.240543331169652,0.400700256552871,0.104213269128476,0.315659329413075,0.220032762900906,1,0.999999999999897,-0.0275776526387036,0.227514154049647,0.792517014778954,0.101295201057735,0.553248903273836,0.1102448733287,0.820462803816088,0.117679925052424,0.704745466286606,0.142298691168198,0.628708855026314,0.153833354414844
1.12946405310027,0.106257472265478,1.24249228184836,0.175181662492691,0.249118694583125,0.0565960098566861,1.88298783624792,0.549932970768307,0.52599038753066,0.12527289661801,-0.13297662233239,0.214738119529836,1,0.767981733596239,-0.199727082387886,0.229299890014541,0.842192079707606,0.105000497279067,0.789658361121472,0.1006205179197,0.878214024311255,0.127675483442865,0.721393500629889,0.186028213335448,1.0311178253398,0.16806619078547
1.06928914831569,0.131436114749194,1.22187551566518,0.178175521889167,0.227445037683694,0.0654586898057151,1.32226108218035,0.504643196486135,0.43351620793126,0.131696644532626,0.0331243646487877,0.219263351412177,1,0.790512057179457,-0.242953580917739,0.29112481364574,0.793216018916002,0.133234147783878,0.677298957052771,0.1167275704414,0.889479541621078,0.127853321671714,0.447721036182241,0.19881443997184,0.883433080443919,0.202021522235901
1.00466985576225,0.103220280956182,1.11712362769921,0.162861156143161,0.2119083967803,0.0581155541194638,0.93051850261899,0.327319817596385,0.366033919838123,0.11890916433027,-0.0442451265403238,0.247120355032682,1,0.824298943548378,-0.000833826671102684,0.275658591893585,0.554302910224856,0.121846387760147,0.646283182527607,0.116687021233202,0.686020936024192,0.123473233757536,0.639631427548353,0.179937642644285,0.735129138360666,0.160471735273043
1.07391678402573,0.121210073991068,1.13298578431719,0.166979242738188,0.252950311505701,0.0703863270339762,1.29965861639846,0.359923682434685,0.431685579194479,0.116938432091788,-0.112892852728116,0.247348942647054,1,0.752896514251864,-0.00392490038743461,0.290220815433203,0.742289027445961,0.124648249554434,0.685145123211172,0.126056469213445,0.495877969362395,0.146358603741004,0.880370251033197,0.142723346481721,0.289114033056282,0.228426789919188
1.12244765679814,0.119582597661823,1.41822033528114,0.184589831111882,0.323799290326763,0.0837244566887426,1.80946612916624,0.471860451436759,0.674029487408634,0.156075976309749,0.219734967655829,0.368303639128066,1,0.880573721937148,-0.106171515362496,0.267259165231413,0.739396937673963,0.114787402929639,0.769989568817955,0.123501951109605,0.645830330125599,0.130566844031825,0.798519640131073,0.131555888530671,0.812040381793329,0.176377157188537
1.09390989317225,0.0907560412858794,0.990775677749371,0.123127867038159,0.224975317907892,0.0478207765644173,0.772589839386503,0.223311070405274,0.399221018229997,0.0870885338947269,-0.121410322056101,0.190469481820056,1,0.957572057822796,0.259598666937638,0.2125022894706,0.721581904647349,0.111244142860661,0.748682228438304,0.0941494504067816,0.553593150103533,0.133111118058156,0.62789137222169,0.130467784587536,0.500311205932251,0.170982978864533
1.07871498642227,0.107211369627993,1.24972534624541,0.165553286045481,0.293594576532624,0.0696137558321945,0.967929209224023,0.269650092303476,0.51713085981417,0.119923040010107,-0.275318156291265,0.188508947702163,1,0.97007350431495,-0.170759470744522,0.208430612758361,0.853165534868178,0.110829078550874,0.729936040578862,0.120598824238528,0.803235375695873,0.125126126399187,0.807440741156831,0.143216013420836,0.648666010445151,0.182300446303243
0.995989992412442,0.117919144827949,1.12710186249435,0.156782116034972,0.332093565497304,0.083401806704008,0.883076034971837,0.363605016272803,0.506379841619944,0.139993201469382,-0.369165623757395,0.185295066779239,1,0.93507646990031,-0.416060754697262,0.28565818175247,0.763055287319491,0.130695582178803,0.825937059378887,0.112262249818147,0.819432842048618,0.14762315228742,0.897472370825449,0.165377893290348,1.01131571394146,0.150423954278065
1.31859144121556,0.157432037899884,1.4547467530715,0.205350107041127,0.40930634232067,0.105536043272303,1.60612377991907,0.559167576032028,0.686466367989939,0.182018935566959,-0.260392292576735,0.235114266533816,1,0.846653136334005,-0.0582797828831013,0.264880071613296,1.04309934992318,0.114905646317297,0.90704835764661,0.140716463847958,1.10108809805387,0.145993817019735,0.769204389412731,0.169280988638988,0.879928870018903,0.206735792463393
0.809913026402765,0.0753353216333086,0.694664312197768,0.116937270276749,0.142908327034563,0.0339536845322532,0.60357372417991,0.238186000230134,0.235283125906701,0.0641216685007896,0.373514170234999,0.184293953107929,1,0.801118666863329,-0.412221061986565,0.235998299552802,0.713590059066502,0.106111064758777,0.605858316599439,0.0956384915889528,0.560436204234358,0.114879155755593,0.537474670609173,0.131449279743248,0.592814301835917,0.15256937105454
1.20377617122989,0.126152627095289,1.19392684629328,0.156022728987624,0.339064327899539,0.091145661260607,0.90640624426416,0.287367159080793,0.472090023401694,0.127047374218496,-0.0142798474978803,0.241061554974198,1,0.851573871545557,-0.00787254226636006,0.247585190902277,0.768300081315097,0.109722237097803,0.817859555022657,0.124697228231479,0.888233584961454,0.125864242254346,0.654308856956238,0.157400876271764,0.933277212481984,0.182344107276591
0.927156888322779,0.0907946520374254,0.93446259540193,0.132532620952754,0.22249855521304,0.0455527371595594,0.807577519424042,0.279115541322957,0.406482146548894,0.0938299138606696,0.0844654661171449,0.239984441247512,1,0.958927486254285,0.193053208347816,0.24135846611957,0.562376106926871,0.121479895898388,0.648027715394965,0.10634100467876,0.686134065547966,0.115734011245432,0.613655649650168,0.135242480319244,0.649826096267689,0.161825488295914
0.999591866340202,0.100367872305298,1.06682625768154,0.13886067468202,0.280049347209408,0.0660211473496169,0.967792495109693,0.309136845639395,0.485576964687233,0.118155766762157,-0.0954365473655321,0.220757003987995,1,0.932716519528182,0.012464484754238,0.299021862341199,0.688231182833905,0.127608781324693,0.647981586276023,0.112964279842297,0.778099838421612,0.119173454176928,0.552305367361112,0.148562316894615,0.79089646567754,0.170341861014277
1.15799126707626,0.113503478770236,1.19904110258132,0.142522069019274,0.239051952993698,0.0582644122534271,0.470809990849856,0.151932291826255,0.335481814412494,0.0793069229339538,0.11821837253548,0.202498639260101,1,0.999999999999537,0.155566809007935,0.211680390024366,0.744754190356127,0.088309724803291,0.858348640529241,0.112888530421662,0.781431353412053,0.129093693738002,0.868018598029498,0.12032815073957,0.590478030646861,0.203271878668952
0.977101329247572,0.109149565406083,1.01897411226181,0.162022641618191,0.233327809053823,0.0574740005404132,0.695499117711775,0.228404248415532,0.374536367102601,0.0874131987241012,-0.225985088546378,0.216885334151428,1,0.92974200059003,-0.38346799963889,0.213906033471935,0.791433318293173,0.109937472670715,0.799331652184624,0.129616930623771,0.469591067328792,0.140181243487636,0.861722848604152,0.161448386169579,0.428270879885599,0.229905194393714
1.01830409603101,0.118232301705388,1.02831601523983,0.156116756624788,0.263781383712153,0.0720509569082718,0.754151083317997,0.314217229722327,0.406818265183754,0.12076472076867,-0.123779624416629,0.228642729000265,1,0.912114149278556,-0.0743163212017204,0.253518306168524,0.616011864534433,0.135749887920152,0.867087298932168,0.111919882758223,0.586826483441189,0.133354315680084,0.813930987763384,0.149528274581326,0.542263604119999,0.221649640576336
0.847997720638882,0.0845532967524118,0.738026346472676,0.108274009533225,0.177444650842352,0.0459567188011301,0.590395952727405,0.2108452019833,0.317926540738468,0.0788657849362733,-0.144442502220179,0.162936507792915,1,0.982253630976703,0.127968260587022,0.216207204198985,0.542163646877328,0.116360204741368,0.594793153230974,0.112744091231201,0.61055587768328,0.114752724285358,0.612134104254539,0.159065287197244,0.490959148191665,0.16906690483295
1.0803604784484,0.108837357545672,1.17695591452893,0.161476643451477,0.297259175677354,0.0743446563355745,0.965076156408283,0.310618166651316,0.461498474735108,0.117945266381052,0.0601133798628294,0.233065822576527,1,0.861632045090635,0.0562488361748913,0.234076725358339,0.756068185015587,0.0948191123982478,0.797882126596375,0.118888069570079,0.49730864312605,0.152692806424724,0.84112702459984,0.166458591508675,0.402923508312827,0.212849969828093
0.957084826387037,0.0822687864784413,0.992215842232262,0.144023922719368,0.178621701501198,0.0427173761143251,1.00814715272122,0.33674038034002,0.348931349823908,0.0830347767083576,0.427974480001672,0.210606272742729,1,0.822263316420422,-0.340134627890077,0.225413859259186,0.756459110196794,0.105004408607748,0.766023270734099,0.0959234337251334,0.551993012829761,0.121776990784907,0.735963586445098,0.112894910064971,0.746260174094336,0.161787448989519
1.03408215607471,0.106745981520114,0.979333946279579,0.182067276191862,0.252821365155234,0.0778842635754952,1.52147118648838,0.450030559646962,0.496046975104548,0.141308743231297,0.197030363683636,0.237977371059695,1,0.799804887196973,0.239361114751989,0.2254207859737,0.672145039218265,0.127802990618286,0.588676127441603,0.117082064923442,0.763429862553896,0.146008755968195,0.774557322009332,0.169392875997641,0.780040034671231,0.191528613122752
0.945710765706486,0.0934649632142255,0.888098433191955,0.129568952788031,0.260711147910966,0.0609821555528214,0.930065750671537,0.308765830159221,0.468448096373632,0.108122167924433,-0.0106821069255481,0.221021263672539,1,0.951316110498374,-0.352369259864508,0.210511457323043,0.724841240892861,0.107863400448341,0.711245749314799,0.10458790209933,0.623396260073119,0.118775330268931,0.663349000010904,0.144661325070385,0.774384444694507,0.150158399036896
0.984802890955911,0.0911632290022067,0.875500737225695,0.129319161735824,0.225547367066919,0.0452076007896804,1.14781712895714,0.283099926013501,0.504859074724429,0.0958721922287428,0.235343106766891,0.24354776172113,1,0.992235898314084,0.15371951790506,0.239117703101336,0.677170783870819,0.102995975793934,0.563189787340963,0.0952832243837809,0.476480451003842,0.124778092636047,0.772044195867213,0.1249817943684,0.643008785842451,0.205546448528466
0.940209705191302,0.0960758155360939,1.02015929082614,0.140398792992845,0.256055883738522,0.0657661981548009,1.27032662779653,0.428132462260434,0.48784482853138,0.12941667357485,0.320034256258748,0.286499091088316,1,0.855375141657438,-0.260153247638142,0.227287554279689,0.740922720312775,0.0957677289111726,0.806557976657277,0.112470967854027,0.542551066958293,0.115870011222386,0.766749285819063,0.192698735111402,0.419354367286766,0.207855256920321
1.01929646521456,0.126597913518993,1.02120874735134,0.16299135552029,0.291362833811513,0.0782966668211583,0.907620890593942,0.307767484452003,0.512403469165925,0.134245810021255,-0.0748164128375867,0.237031433232003,1,0.996420705363257,0.0575508556996542,0.213468685992086,0.625203714121332,0.129861709483747,0.745401731355557,0.134381700990128,0.621504330905023,0.13609719009585,0.719234935574951,0.160056909341778,0.693373916008316,0.168530698475799
0.966573631062773,0.11011488879224,0.976370954498592,0.14024644284283,0.243348844127049,0.0610946955074925,0.740768423524937,0.277680315388545,0.393065197571951,0.0980653362460155,0.0633632570163725,0.250261588145638,1,0.925781968936541,-0.189798979340918,0.261471349920641,0.704386865142833,0.114004179365927,0.781223748851416,0.122842468053519,0.656779974940121,0.128775297056516,0.711664633673348,0.147327733676557,0.690681527008968,0.169880936310846
1.02416534467788,0.0956975941767006,1.0420904550579,0.150297399864165,0.225116565542691,0.0566032466738096,1.49309511928448,0.462936867072519,0.479441522023336,0.117186848616765,0.134940431176383,0.259434521590484,1,0.826966997803595,0.0351539074395116,0.246723871464461,0.696119829142276,0.100030086288179,0.472597456527192,0.116365342811571,0.677342652675956,0.117907288995305,0.474636565713108,0.138816330503897,0.740824534506991,0.154293247294002
1.13011038854227,0.0912967681735915,1.1491543152916,0.129320712536765,0.202290927003313,0.0468410463344993,0.795216526065283,0.307057224405941,0.377902165020713,0.0944148986038089,0.186855893955626,0.249537048853616,1,0.942211670597521,0.350130490234499,0.227689216259965,0.665302478836875,0.119781563853447,0.655795134417913,0.103239286020914,0.73425561142052,0.124933133994019,0.602127382965692,0.137154488825801,0.581423144076527,0.156837199599565
1.13869662292659,0.141286990522797,1.22064909029957,0.178740164182949,0.297564021565275,0.0749241927102105,0.803445220340144,0.271452863644442,0.436447505634832,0.120938920604687,-0.268102294801635,0.195778017090362,1,0.892613950883212,0.153795433192141,0.272033859608431,0.778985811689103,0.123564601257129,0.724890740872914,0.131340964157282,0.743672852890598,0.137056923580199,0.906262580469767,0.156289361322239,0.405289030541752,0.193800534588009
1.03246417879044,0.110519398108194,1.34747352559033,0.167662504215927,0.25594458817188,0.0694041683518663,0.821692233535769,0.322374149414009,0.403416529642946,0.12366567982,-0.202036347225345,0.190512205761232,1,0.879682844542814,-0.577560382337847,0.226956445594382,0.795897253941889,0.112818203245495,0.891412204072864,0.104245065784035,0.769142342511282,0.135842228130538,0.585746225301061,0.17747226801854,0.647623134706068,0.177796974197992
0.968338518640086,0.0929451640519634,0.994251000771654,0.126128574231512,0.216431410404669,0.0463414433181419,0.578847956007468,0.212682213758078,0.293499188605325,0.0730356004982897,0.262598805151177,0.247029950449385,1,0.829209956501444,0.0595399374144755,0.233538286978714,0.607367391222639,0.100603408243854,0.664505725289992,0.101735588151414,0.772805364864616,0.114699063507106,0.420663944223272,0.147289810130956,0.823869984400074,0.126030636806554
0.912636985448366,0.0892082601402421,0.945899903933848,0.146620418351908,0.279141539835469,0.0678568131780262,1.14611972350895,0.360437411270695,0.513031809194906,0.130554836595707,0.173607886252885,0.218941686219373,1,0.907020421186252,-0.399608152989158,0.231655081390666,0.77410673988107,0.116578298463581,0.661210465944246,0.0884955762912524,0.540706187520144,0.128486182967386,0.836441542721221,0.125641140919217,0.919530544525208,0.14644695779392
0.833685929107912,0.0885719880747626,0.805415817695035,0.127180023128572,0.20719241837047,0.050007271795321,0.718229821810345,0.285803332706959,0.310967918045229,0.0899852643874328,0.145464292453772,0.23224955874934,1,0.806114882968864,-0.157519511528762,0.240787849631058,0.61984929767234,0.110593357253555,0.559187293806912,0.106999068589814,0.588234265015408,0.123336252288159,0.667547961578306,0.141886008294718,0.658575104702677,0.164917079980429
1.29945266019135,0.177941930802626,1.55341580318951,0.261256209392104,0.436032863773094,0.138199777280102,1.99481866249707,0.670600312603971,0.842459034824192,0.26866525515602,-0.361666674777402,0.199896108937697,1,0.903311354415615,0.13523619921821,0.243527777234396,0.854830654596658,0.132712146171733,0.927477301445571,0.155575438326502,0.866010768875681,0.155830808890663,0.861320189203894,0.190384099702205,1.2459897230855,0.189619102466191
1.02194114141107,0.122801928855861,1.03783194030555,0.163321250556165,0.319070406949502,0.0756693990715195,1.15766454112117,0.333542979206136,0.504643882761487,0.13241672805093,-0.0916614203434059,0.243979948344083,1,0.830329340528577,0.0359939914597252,0.216578740514278,0.773502295419077,0.118378047409769,0.739203907119403,0.121243122417409,0.582207419822464,0.134835438963854,0.722494371372675,0.182059624923513,0.612875599524117,0.221599638249646
0.982354901564458,0.110898563962475,0.816532875453048,0.146038464990754,0.321766794829202,0.0815876622689731,0.836285487983873,0.283189468274349,0.477205882196921,0.128441422147707,-0.0910037876803628,0.246740034642885,1,0.919936595807097,0.297484149132687,0.268989906477003,0.619960909367118,0.125782953224807,0.695267634208292,0.108810222655738,0.595629907842425,0.138082708516175,0.614473301848409,0.189113017405759,0.661133616804608,0.204209582028877
0.957019434244111,0.0920186453848199,1.21657638024954,0.141861621190712,0.19040358522283,0.0478701468690053,0.929442323138619,0.275021707408058,0.390420336901723,0.0891103572341562,0.238602669528935,0.240002948761859,1,0.928076228042355,-0.301266892496883,0.251559880992244,0.730219415982768,0.121911841748776,0.827329207949251,0.096051521402171,0.397267510313904,0.127833740473289,0.546829176168793,0.158662278694285,0.812105095538896,0.159726190903973
1.19930158191151,0.152556536309749,1.18648026046945,0.200825377307093,0.33615992575532,0.0893322178810118,1.75855465799016,0.589200710263058,0.668734600884468,0.179616878647279,-0.298821756669563,0.218420353498493,1,0.869766926598853,-0.0358306215762597,0.268207094576578,0.88430698521171,0.125400074962827,0.725423606266779,0.136625469675994,0.941284539231199,0.144598117818843,0.841070335348723,0.158950629332214,1.04258834733174,0.199594162459846
1.15806241202217,0.124669113618531,1.28745865495626,0.155174510740877,0.355082557080176,0.0880457640057537,1.25081392146207,0.422700109693739,0.631006637007461,0.147958476402819,0.166044664973488,0.323399493250999,1,0.946831950763288,-0.0192097768469718,0.284876198313635,0.837274613091307,0.0973847516343821,0.652677915346208,0.12915852391851,0.798022641178488,0.139127469966174,0.729515421635443,0.151501184197932,0.825361746931183,0.189836238875459
1.20902311152573,0.145854992189558,1.31004841437333,0.200658637693634,0.438552530779548,0.133072452913981,2.25561667289993,0.758806091851372,0.843773485444255,0.243629506382065,0.180899973677697,0.359621751771777,1,0.848364359688263,0.116446640645051,0.298117186435288,0.726007948724453,0.122432865287378,0.817166556085471,0.130404103666056,0.842421062222701,0.169173847954873,1.05936473352809,0.170896707823479,0.982274265720245,0.188739619953343
