"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896366444827934,0.0849962379637748,1.04564714280284,0.0659125576470562,0.741097126422674,0.122519865709551,1.68110046203726e-06,0.0500559293317629,5.56320526106002e-05,0.0652172777694613,0.547861339758858,0.121783480732694,1,0.0498414519733094,-0.303149255625844,0.183812692356392,0.762164375663561,0.0669596136836774,0.547962541729014,0.0748105291633337,0.706971929964016,0.0853593227661425,0.762766588505826,0.0933002671810429,0.74651588419777,0.123477127726831
0.869282756039464,0.086975919081166,0.98191757757716,0.0667766391819838,0.686872147132467,0.11111044956287,0.0872205032967541,0.0508895209407171,-0.0732702797234054,0.0713976753725178,0.624888245254601,0.143517463567419,1,-0.299350923554684,-0.0662558970496231,0.212594477226268,0.671851987997043,0.0737764651497182,0.644274799275275,0.0767057377746766,0.665606653381016,0.0814178893389766,0.675630272972504,0.102961157287468,0.550042081005907,0.135018987350798
0.973555949856779,0.0813073986499139,0.942418945651766,0.0695015789483527,0.579803934349788,0.0916099048641075,0.0628006120635162,0.0573480539449565,-0.00650815527582906,0.0628601028931122,0.421968593783053,0.150809639442494,1,-0.034106361337041,-0.163417284971944,0.191261630825156,0.663560547784741,0.075486460304069,0.691724498707105,0.0679750302830941,0.795963985804196,0.0725527940630372,0.597499907235126,0.107061309330294,0.63493223629254,0.12741024597744
1.03234553452718,0.0895477028682666,1.04513148544246,0.0751859633599353,0.643909843228288,0.107264508795106,0.0327575604236671,0.0480058601416722,-0.080497034143297,0.0718938036489608,0.785691234521861,0.0614679208125498,1,-0.554257491624864,0.214519126573715,0.226850903061247,0.60861324582702,0.0810794651419546,0.785917916150849,0.0727693251320218,0.66813942716285,0.0772211063697532,0.724609378121308,0.101175466133436,0.508395773301539,0.127579516321668
0.856898668742011,0.0839982280506804,1.00037591776048,0.0626701343235103,0.668276481644017,0.0971100363559632,0.00224389557022081,0.0102728910173128,0.0387238970021904,0.0665361625451215,0.525143357338134,0.102237024152994,1,0.999999187149322,-0.289231819308222,0.211519592196864,0.69495985663705,0.0709524728590758,0.590982251448613,0.0712631092499571,0.698572719145926,0.0843582737162762,0.760172523065511,0.0957401608458267,0.588280683390288,0.135122740785565
1.02469744169944,0.0844238134042553,1.01999587069816,0.068187711829957,0.558298309993349,0.0827478628687327,0.0538104203541236,0.0609350470966449,0.0335255859994955,0.0604574900620099,0.691582179430731,0.0825442629940413,1,0.193423852367717,-0.159868076222146,0.229882668334589,0.710389497383852,0.0786483348824548,0.78014791022086,0.0691523288693018,0.743883653896003,0.0776571482732163,0.715792211987803,0.0940829630512925,0.755498590063383,0.108626761887818
1.0825903157638,0.0878045515797361,0.961833807968633,0.0665005130096767,0.66826444265653,0.0897089992606113,0.0258754939525896,0.057129657038745,-0.0757173280919407,0.0580039831413479,0.335459411880071,0.164327509654084,1,-0.575806786093269,0.0533382229626667,0.192114270398933,0.731601768554951,0.0712469705535465,0.747935194950262,0.069146915176293,0.683384782680339,0.0799850576693101,0.683337509827275,0.0921379686588567,0.707039865167656,0.0996364357978693
1.084656228441,0.0890977323456672,1.01820487353196,0.067271300082945,0.721538582104157,0.1079781211977,0.00162286228543842,0.0568805472274156,0.00154399932227366,0.0683599488657038,0.358149959098656,0.175165394373203,1,0.045120768945991,-6.23143131217888e-05,0.19298795558847,0.726904019538007,0.0783276892790906,0.662954969193512,0.0772520540354494,0.798188090838446,0.0723476224271539,0.788117625016665,0.0845766089041097,0.719339488798841,0.108800032291885
0.798733782086914,0.0782166783809456,1.03879396118112,0.0591301760623938,0.595782833905165,0.0859968555334598,0.000186645203167903,0.00254702333440441,0.010545081697189,0.0552438954682019,0.382119215142699,0.159991329219387,1,0.99999433416697,-0.285764055487566,0.178990275912371,0.652832330336499,0.0639656670362778,0.614977776120604,0.0726607868624438,0.727267028533061,0.0786350740953948,0.722246241403105,0.0999871860178465,0.80416451237581,0.117044467617597
0.855401278891893,0.0867177211039038,1.04039691730654,0.0754670827485711,0.636990011287143,0.107722628743877,0.128302926949231,0.0601910350623307,-0.0757804965538242,0.0660982870943605,0.717248511758855,0.0763962393338979,1,-0.265077492426527,-0.0596839702664779,0.230038429337322,0.672432181473658,0.0807826245907449,0.709358759273912,0.0710968339202275,0.626631216720829,0.0831977779188043,0.737051809489587,0.0864580695912794,0.75095695321053,0.144723442583556
1.02157289241765,0.0792165328987121,0.947535002407202,0.0622463427239716,0.504246348497777,0.0761013872380378,0.0102973599512884,0.0529704779476038,-0.0709232871353698,0.0472230394528801,0.60023505334183,0.109316657551328,1,-0.984247970510621,0.0144162620922347,0.187652403779936,0.689007371636838,0.0775057552872542,0.648613887088805,0.0662276471984654,0.765831774030635,0.0719821289578287,0.488791655874981,0.0944304448375555,0.815738398116631,0.10306622481147
1.14363130564791,0.0941400130093584,1.05032941904439,0.0664781964282089,0.628396305583721,0.0991332456452868,0.000657122960005203,0.0521147273171796,0.0202660889964871,0.0545745120044277,0.674343517990503,0.112531384016361,1,0.997309171716525,0.233440419642223,0.2428664947443,0.819184730881085,0.0748284532514034,0.604145924299924,0.079273430771494,0.711927863380657,0.0836815170873185,0.763429337934473,0.0784882333736835,0.879740174131136,0.0922192813682847
0.910751312972773,0.0864714351480422,0.98930298198479,0.0664792506709589,0.670063636860234,0.110646439835108,0.00254092090953081,0.0535237494631449,0.00788361128834323,0.0613173704168285,0.618636449891954,0.133386255968539,1,0.191060805349538,0.0228270542502378,0.198398351952725,0.67788000061943,0.0719755106434022,0.679021639641318,0.0671618138262478,0.642462254426565,0.0811453812522047,0.685572000290065,0.0985600297191273,0.654213504126868,0.148323858731252
0.870383915720251,0.0662235240268828,0.888526129912702,0.0587063713909153,0.359376497933301,0.0589270480901423,0.00176620449722122,0.00646747780636004,0.0251938912536083,0.0387634193630612,0.522546618799762,0.122917736026845,1,0.999999818548104,-0.0954823353989903,0.175838035607023,0.628586097664454,0.0642327041797427,0.669236625120162,0.0706331634213517,0.559893287454392,0.0817881964470709,0.600175315066669,0.0910333879544723,0.724155684202632,0.101661027466017
1.06828483195712,0.0836907381889165,1.04243585611847,0.0680169553425722,0.606615871713331,0.093089831375161,0.0424917416682144,0.0580874285438514,0.130613826837579,0.0574242390742304,0.351387982988899,0.145321825176737,1,0.813542045659275,0.0422485037354694,0.191497909800521,0.633344757722097,0.074613869255627,0.635133133230259,0.0776579593972884,0.827369212104343,0.0839404722650553,0.729748095948133,0.0926499754499423,0.670384704683235,0.111315435881318
1.04823673352285,0.0898336341794907,0.951076163770519,0.0722298024640268,0.670130741587544,0.105316659807549,0.0686894738394562,0.0808849375961326,-0.0593315096907725,0.072041199073852,0.536604047219765,0.147986697291269,1,-0.276541639739905,0.15135124542657,0.204322956683076,0.674348775558636,0.0835097495920695,0.729574094093648,0.0732179038392481,0.801100321275277,0.0743884945211374,0.769575036163369,0.082002821300323,0.731020181645962,0.118188589427825
0.958075655931936,0.0849185480345068,0.953057225568827,0.0765479538127204,0.51696162544015,0.0897049573483351,0.124997217822579,0.0833171300795754,-0.0335335651166194,0.0655484294522306,0.703296943929494,0.0910881893270054,1,-0.13191688919997,0.173788700814101,0.217249093120772,0.551128275304325,0.0773260385679391,0.708738044195724,0.0719515393161918,0.787503385556985,0.0757760609548748,0.61148311256812,0.0841835374947277,0.813057187830281,0.108079039324772
0.964922309954317,0.0819038545028671,0.920260609834458,0.0653375790245312,0.622805119864543,0.0935957699549393,0.000485393952001097,0.0569977608606892,-0.0173733393651276,0.0733331221704702,0.578017527421314,0.142024598253295,1,-0.999217509553694,-0.0567763585030205,0.203042582571641,0.610981621336978,0.082360039965782,0.703813680727928,0.0704508727374063,0.646479835209295,0.0805295463429058,0.81399517515637,0.0806153513729097,0.650887166776809,0.119504266345246
0.94529899294148,0.0797976459936298,1.02877646546687,0.0669929244646526,0.537259306133964,0.0879733868680199,0.0231580542972807,0.018862914367999,0.11154317631734,0.0463647142041969,0.577453425421851,0.120203652739557,1,0.999999999991624,0.0560583484704996,0.193472584275676,0.615258727172163,0.0808031890437088,0.804982647198218,0.0637999042977389,0.748474126318655,0.0773208782295614,0.672528320383099,0.100004944286952,0.635070749422074,0.122991500015525
0.850420120542689,0.0800976241218354,0.913496219537575,0.0586370791911097,0.483029207128837,0.0829642611931645,0.00357706613713221,0.00941814842706219,0.0415671434963306,0.0553003936675582,0.704745034463332,0.0880116091930102,1,0.99999999953067,-0.213254450921172,0.211063984870478,0.677725364761592,0.0708131238797595,0.702226077955957,0.069483969667996,0.620096402169145,0.0872637407120034,0.710032487333109,0.0900870131103023,0.603571925952094,0.120609166181818
1.29929823880772,0.0846042464193163,0.906990355601473,0.0654794922589496,0.476542043371866,0.0781268978833848,0.0390861872023582,0.0339993442171132,-0.0371897050141949,0.0530533048625313,0.694973438707869,0.100594812550476,1,-0.272496211298893,0.112369040953105,0.219633595648558,0.80671967491325,0.0734622416005572,0.751848556287585,0.0707769884759308,0.642755191602114,0.0782984547498801,0.706938424280981,0.086889273942868,0.640581508358308,0.10956113744623
1.04131625716832,0.0849675946817314,1.05615738947659,0.0756777987934559,0.542859803499059,0.0834136300859847,0.08399737606488,0.0755512643649114,-0.0961624324407962,0.0588430787619784,0.421740498813203,0.141075856940158,1,-0.450327779177486,-0.097617386101842,0.19033294092195,0.714954751403335,0.0685546521624943,0.630571923977551,0.0733470788900528,0.738231418376884,0.077014783993971,0.697669922799405,0.0998270222571285,0.796092452181063,0.108369402936106
0.887617676800036,0.0808384663254959,0.93281339027663,0.0719397304384342,0.592602196596585,0.0938040604841054,0.158016574081111,0.0710991469103225,0.082290390432501,0.0672324219426753,0.536528901829758,0.137363917724924,1,0.268915709488772,-0.158324100143672,0.193446720537628,0.766267497872477,0.0661654839303954,0.61044511312374,0.0742414622194858,0.691218113124787,0.0861743749093189,0.619920785155233,0.100835304947607,0.765707381609578,0.107574483786968
0.918559474278058,0.0818677461700719,0.981318595766032,0.0658186709508955,0.675777542678657,0.0993107913315536,0.0207300812513618,0.0510837355464581,0.0105215069116751,0.0698261271721274,0.413502360014132,0.156529173440362,1,0.0888946378552269,-0.14814608605558,0.21504373627226,0.684986378319899,0.073877310413593,0.742355529694566,0.0650478038020427,0.656913091130554,0.074715174075128,0.732753391022854,0.0858674583583014,0.702016720021112,0.114614491267486
0.928175144160419,0.0795075436683759,0.95850714263691,0.0692081190105135,0.464660712311886,0.0752181372288763,0.0683803493280096,0.055902852878693,-0.029488517845955,0.0556561598884094,0.597500441183157,0.129760813109183,1,-0.165431919959756,-0.507723326341049,0.224190282860143,0.739459159123901,0.0700924318874007,0.654013251721734,0.0691603217527495,0.792555915441526,0.0683163993186003,0.434523136564896,0.102094571343156,0.807387772605216,0.105288031574199
0.996312568642991,0.0826960767908691,1.10936007273117,0.0784313535813513,0.380158712160028,0.0729975568458754,0.0681695681220795,0.0661309826548893,0.0260383673138649,0.0613764160338923,0.764139483361324,0.0608011055104827,1,0.16174691420189,-0.16449863500564,0.23818778970891,0.856051525955388,0.074621594868311,0.675281086615948,0.0735265072713774,0.628484195426014,0.081021595840121,0.69791695324698,0.100491237168018,0.593027242735286,0.122770126827119
1.0179931975555,0.0836435255192133,1.07962286139191,0.0637844104466924,0.540905996872412,0.0823868748940383,0.0334348393814977,0.0623788529914474,-0.00916569473807523,0.0546943041446216,0.617010221028388,0.129779339313348,1,-0.0681561217822266,-0.308448249193747,0.21637265898953,0.748421011555852,0.078079483233015,0.695524093185695,0.0678081427771919,0.785942031874923,0.0746546021143518,0.694924634954785,0.0912094321480367,0.500533419293851,0.127128132292885
0.998284938974457,0.0806996692987729,0.901508327856931,0.0653278696630926,0.438647765777471,0.0699265746858572,0.0960335446852986,0.0557981405882519,0.0454942590430114,0.0552456613534233,0.645720794305726,0.10951968519785,1,0.221659911569834,-0.101965828631099,0.222979073537945,0.818315562277373,0.0741413341973804,0.684530664648262,0.0726731431504885,0.836165074464707,0.0683326150753934,0.613847513739757,0.0897973601548003,0.886624029075369,0.103654244812967
0.886755762543196,0.0806658044883165,0.935208044078426,0.0656534229305979,0.489475816687808,0.0777770093524332,0.0833195695306965,0.071082429007629,0.124783772442616,0.0570552379915038,0.582672388550779,0.133544097255445,1,0.617901120013425,-0.151256238167519,0.206386561839134,0.741638967640706,0.0749401055624979,0.578501782331742,0.0751547801434104,0.668024146473764,0.0781932379149311,0.647332018732903,0.0900732618426918,0.662301920293589,0.108916129069325
1.05180997403494,0.0840741659669551,0.921127926115298,0.0686836162659954,0.638252550905634,0.0996955285829322,0.0288442255249191,0.0633645111967258,0.0518865411098808,0.0702686043222819,0.460283817473472,0.158400063057501,1,0.382409787851717,0.120648922772398,0.181057191080713,0.58028932821507,0.0747910101789962,0.666653271487013,0.0748964566811297,0.77152583484536,0.0798969982025044,0.583657605455437,0.0955471983124631,0.803756172109313,0.112402518125313
0.984357968079881,0.0842921697594212,0.995683283388313,0.0647892745851103,0.553824924593672,0.0874187335492703,0.00850703598431245,0.0445155696562229,-0.0533947300211242,0.0520664705957876,0.54147064572057,0.124837056566232,1,-0.777898638708078,-0.0439829609936881,0.197411355974735,0.620197769416509,0.0781330449771087,0.770726982860228,0.0699251857398707,0.778469473585162,0.0746374044917086,0.594968404644806,0.09845669916687,0.601367676562939,0.123530151232884
1.00312475430135,0.0867692625830904,1.03593632338999,0.0719489788363531,0.62474107271001,0.096299903343676,0.0499583952776935,0.0632115025056982,0.0230419228940541,0.0673567984473108,0.345296384542096,0.168283670184723,1,0.130426082394515,0.0516124154801931,0.189501911724394,0.730965652503588,0.0727545741335588,0.649342991100634,0.0789081921776699,0.710682826206174,0.0809443672957912,0.721245165553684,0.0946091144382674,0.770600877422936,0.104077219737085
0.914091145720661,0.0851871206816639,0.985918072869629,0.0674150306789523,0.665467631936804,0.110936735366081,0.030042850967316,0.0265506532747436,0.141394995982958,0.0645442662171076,0.611929184751768,0.12559689036259,1,0.99999999997926,-0.0473205097232029,0.222767847033339,0.72039243464029,0.0696035288346692,0.750243553060877,0.0711891983890672,0.632384576291158,0.0907404693193051,0.704287990565368,0.0923946814864878,0.525028026709654,0.117314099800084
0.956723977745187,0.0742219038240739,1.00724872080029,0.0673319985766982,0.429864891077157,0.0712162754468874,0.0566715479392576,0.0696723104750278,-0.0767100472010959,0.0627503555532481,0.674811401066023,0.0956215055426897,1,-0.491477595010202,0.276677631721736,0.211562836710758,0.67387163422453,0.074706406675217,0.646111210924384,0.0715101141852335,0.658458922619925,0.081744767992357,0.760045844371134,0.0828286697492875,0.486065954369353,0.130113963822998
1.06714953883668,0.0820712723502663,1.02860484255852,0.0687274923704228,0.466459946037261,0.0813635217195377,0.0467300693246984,0.0638247050825149,-0.048280133423398,0.0542176102166341,0.619468210520612,0.117795684887236,1,-0.327011533402509,0.19643148087361,0.209577012080522,0.735940301691005,0.071101595283924,0.749017702986225,0.0688159515408452,0.572338198756164,0.0773063664524837,0.651446703759579,0.0985517504326111,0.413496702435887,0.140404646490602
1.01085163513976,0.0762113913068637,0.854176461367909,0.0557601511759602,0.508311154583034,0.0777692027449166,0.00362962718448859,0.00792473825588843,0.0429532299150436,0.0466355528901693,0.621075959680123,0.108684815662991,1,0.999999993301075,0.21336878290975,0.204015512132945,0.616189494040908,0.0767493765103727,0.685657500584274,0.0701370036795884,0.618953636674332,0.0782864810330628,0.616478794764942,0.0966398215968273,0.65150888561585,0.0877945180129717
1.07384991233975,0.0836497326794328,1.07992746507907,0.0708237818454836,0.484383966564359,0.0810435224946238,0.0324511377738577,0.0552152335653303,-0.0293221132507885,0.0512887005939069,0.731347141500024,0.087466569328916,1,-0.233875873754567,0.178805365444858,0.219073169475539,0.676527722554681,0.0792994216087052,0.606784198878605,0.0794225358758031,0.822186988851645,0.0711628473253151,0.73504805489904,0.0850218452159693,0.712969152457056,0.120004999179436
0.930755227219703,0.079349622025626,1.00497029088139,0.0673434713995277,0.482001562111631,0.0743443559036253,0.0903578646292155,0.0615393370640847,-0.00843760682723823,0.0577511737190479,0.636916874559671,0.101631806904354,1,-0.0404307764749316,0.196648395019483,0.192147011543619,0.549138527404641,0.0746439257791954,0.743694624829039,0.06684812799355,0.600656876347804,0.0826609068893657,0.742288076000883,0.0905158822963849,0.835184671956195,0.103581097875082
0.971807765046516,0.0823279610652611,1.04920927399342,0.0774001849740627,0.525514839935923,0.0858140220258343,0.180326590597673,0.0825637533587453,0.0793226798448818,0.0689479833540272,0.642244425305118,0.103140362151048,1,0.257676611002682,0.125025438705442,0.207204745157656,0.617229574770919,0.0801454123746128,0.665909385524493,0.0697501209930402,0.68330649881566,0.0787211700114737,0.660253265931072,0.0991935299429418,0.60876596231148,0.126090526705506
1.03506651323213,0.0840565751511966,0.997252395044327,0.0732002641482533,0.604400562593168,0.0925933600161213,0.115201503118406,0.079466126926741,0.0995434474065996,0.070619960642203,0.339654175420001,0.168460634543745,1,0.377242986569317,0.279576741341148,0.183534641319379,0.496830696484415,0.0841610421038723,0.646606537578701,0.0778904610909995,0.725014371395573,0.0808064441272094,0.723743116918161,0.0830163303313122,0.666680163246278,0.11780484480145
0.915414106990329,0.0732578523887911,0.962300123315483,0.0627383081643258,0.439647522305826,0.0649363970643399,0.0379164063779675,0.0484202495104682,0.0549837992141883,0.0440335982766807,0.506260570620092,0.133161463066841,1,0.425861956844086,-0.0958604287992751,0.207331789085241,0.599755305071431,0.0798113028209175,0.557823068616543,0.0725137533824735,0.596753814235475,0.07672965262356,0.794475434141124,0.0726088358929025,0.679731323477706,0.100789584345509
0.942341725363994,0.0821812172741622,1.02321452773897,0.0720458745331632,0.666258584126347,0.0962107626220238,0.0439455616603205,0.0814231672134649,-0.0431052087431637,0.0657209392441131,0.310815869058092,0.146325617234,1,-0.251913147422738,-0.431065984331259,0.19729011262354,0.724205269711511,0.0742620849935454,0.788784272922648,0.0708081117364844,0.673109696654906,0.0764820324271609,0.809640856466922,0.0901110673835319,0.636362868118879,0.121072092104797
0.775661555118052,0.0717702092320485,0.926672532271621,0.0611187573589792,0.456231245954328,0.0723339184746098,4.37072291424291e-05,0.00208873017997306,-0.004465059398986,0.0538423276657603,0.441288413823271,0.167141352462448,1,-0.999903504474119,-0.308896399653036,0.204958194866467,0.696635492140621,0.0709758647374809,0.614531446997227,0.0729253102095881,0.629291982930369,0.0787337558106367,0.655036849882875,0.0939107454208548,0.639114007551819,0.127920121476177
1.09899484280565,0.0809768896621402,1.03652458786978,0.0737238944854737,0.401408713880651,0.074707861158855,0.104772405787073,0.0764233158176449,0.0548125015754667,0.0507590554518505,0.794390467833416,0.0524661491458344,1,0.267277725605489,-0.0310463875727973,0.243524575761127,0.696258789120228,0.0895375881814716,0.789409543226594,0.075751388282704,0.694746440456805,0.0724469658674442,0.69619063291742,0.082972142401454,0.753673210016893,0.0994729239734794
1.02118540296551,0.0817194308608002,1.01038478974118,0.0700726946325909,0.522159507475118,0.0831723946211833,0.048329642695561,0.0641554279781049,0.0737253226959644,0.0591258964350879,0.435294169721319,0.160507313234538,1,0.464096501860005,-0.0186551789850617,0.20613001257758,0.673012718606671,0.0814272732316525,0.551620040919362,0.0739468858290259,0.80812259872753,0.0775192240477143,0.661274606553908,0.0952223768466419,0.663556157034968,0.114155399666918
0.927454493832171,0.0944774804848732,0.953965889140486,0.0711768307135522,0.79678342196014,0.127278094228867,0.0182264293432688,0.0558324948068918,-0.0719941149583244,0.0809443063816681,0.421155468265425,0.181915254279966,1,-0.597414905810773,0.0560304657959615,0.221576977894871,0.604786122057264,0.0801401962750046,0.72578558837686,0.0806330939822142,0.782027361293905,0.0743073934000889,0.769910746291387,0.0974294274758683,0.898362253428826,0.119419356600587
1.11549634141653,0.0832351709246979,0.928799279510043,0.0598076373211702,0.587369355994843,0.0919916648639372,0.00418895158399885,0.00844604889089324,0.04960304214762,0.0503665544345365,0.48253960226492,0.15792854617518,1,0.99999999920982,0.251661807737055,0.199696481288069,0.698069250898716,0.068596496124649,0.591993207519075,0.0704925456202214,0.710705391416094,0.0756380721101444,0.552440179703854,0.0994627593312508,0.769381251733489,0.104618489030635
0.949444899541946,0.0868149453466621,1.05181118540413,0.0786659920263531,0.601842842721166,0.0933915782485511,0.194257678047542,0.110860538700258,-0.0195116139696172,0.0746701664222129,0.587402009642672,0.152746195507846,1,-0.0570640443164744,0.148747157725476,0.216474636892344,0.651058320313859,0.0794827815952986,0.640215129023925,0.0700813902536947,0.616264648235955,0.0839340112389971,0.754606743549839,0.0927795255179837,0.707510070331655,0.115432972802819
1.06703385009442,0.0938304379347721,1.08476011845993,0.0719890103089742,0.721962818834595,0.109665366409656,0.0623706762713965,0.0702843150226426,-0.0465983800084855,0.0760753755407696,0.560119050777253,0.15850079559874,1,-0.219595368545699,0.219363803995341,0.216335790384607,0.707971570982843,0.0794157030809838,0.653612630883323,0.0724393643007052,0.745373219409233,0.0773196786185119,0.613841419484893,0.0976471092720782,0.797483264850742,0.107649355794119
0.983839139167928,0.0793717209104889,0.927311903180489,0.0660271241184195,0.478034850833611,0.078711921771828,0.0515734230328487,0.0631869692795174,-0.0497610469790915,0.0541613789514778,0.638128168768355,0.111853261667914,1,-0.316917886391223,-0.174155798557427,0.225825938005252,0.773461568088945,0.0759686470600473,0.667257301607656,0.0700633610313249,0.59397468504836,0.0809905633828441,0.825422514433963,0.0817182626331444,0.566185169056889,0.108694486832479
1.04406347464451,0.0823856899673918,0.97903506236237,0.0632309188818529,0.531513849011362,0.0859850342631355,9.70845939095498e-10,0.000249703429618372,5.03027672603804e-07,0.0567014796705228,0.531615828156787,0.166435316062277,1,0.0221441709524818,0.316725363673814,0.200009235007905,0.589680634607714,0.073607042133012,0.811730094874533,0.0671672314262075,0.556015647686812,0.0876328553092607,0.880650193984386,0.0851020436221997,0.413278535195185,0.127442847996043
0.923841291780486,0.0849158065713985,1.02749669787677,0.0634413569665145,0.529083251970605,0.092428906287634,0.0112883304934672,0.0517433724604769,0.0696441139358748,0.0532503343203553,0.651441856973737,0.108360856435018,1,0.901171715281433,-0.0964932470149247,0.214770410610784,0.773751821945039,0.0628961548355939,0.694574780669009,0.0719226103103427,0.534956507889598,0.0882442463518736,0.787990243443572,0.103966792162162,0.424567752577723,0.133257482147302
0.918938313364085,0.0794960470628082,0.956527882298377,0.0657839017576636,0.579093285257712,0.0895682226707495,0.00510740749888058,0.0125076744874271,-0.0543844222315155,0.0668137229702487,0.451420331242185,0.133658554975913,1,-0.999999998948347,-0.416861198022852,0.213968219321309,0.694228626456473,0.070436096006993,0.698469336247991,0.0626346538937118,0.734489359951089,0.0785359040010697,0.528834052055717,0.110599680185966,0.623720840461985,0.112605396649064
1.12214598470178,0.085286000566078,0.978757892999042,0.0683333673409351,0.539002901450108,0.0860935410761663,0.0598726698396784,0.0518550849235246,0.0579223534396046,0.0634642744729345,0.644039097757758,0.109273588593657,1,0.322430662435179,0.0753296354247018,0.227359026495297,0.725603410477975,0.0800167455352647,0.662170290956567,0.0697706335263717,0.73123097781856,0.0747074038511178,0.783391834051707,0.09102621254446,0.698100993761797,0.115812211010571
1.03894998725329,0.0793202900970087,1.1409055272201,0.0770263710064813,0.489168353777838,0.0815367978612875,0.116559042114616,0.0801962313653435,-0.0356668899666305,0.0484699298570839,0.628794604193837,0.106755548469496,1,-0.149369896672615,0.121589996932071,0.220162213150827,0.802517717156679,0.0678955658831906,0.639240972278002,0.0799629189716932,0.759289117859218,0.0767375505386398,0.65929160458476,0.10340832848502,0.815884867269724,0.102963564473724
0.988280122579708,0.0842344037983273,1.10962703957537,0.0784361185029324,0.544948385539612,0.0993714972834868,0.0474997556049511,0.0722698663314189,0.0876051436177689,0.0700057125532799,0.794857645768882,0.0537084919968595,1,0.544510467905143,-0.273422853596639,0.243818648130277,0.751187692888943,0.0768245995301176,0.650746150617573,0.0810477347999418,0.604723063705993,0.082445203425641,0.846058187778894,0.0829221805398003,0.609717983141992,0.121647580814029
1.09818010386259,0.0872838835626031,1.11937666822967,0.0709364850688577,0.536128756151732,0.0864058793525242,0.0934606923767509,0.0741535017290398,-0.110517377967039,0.0619963390194546,0.570655614745827,0.138420569519321,1,-0.493720914444546,0.104342356024235,0.207094697603801,0.608789495704174,0.0804919191929422,0.839848268924016,0.0683272982014013,0.730448883987079,0.0786212556737743,0.743193189922585,0.0797701195874171,0.72272357119919,0.116577462395556
1.17467669783295,0.0929760479806874,0.970466657560124,0.0742179722777628,0.654408533250183,0.109431929133166,0.127211542917883,0.0652452146840511,0.0161275267202877,0.0726152819266755,0.482378360469919,0.161749184802868,1,0.0558959102850458,0.323541801690846,0.21824025110292,0.661148712433391,0.0793306042726103,0.74138652766492,0.0687043016931485,0.662250509415033,0.0858562249808347,0.705958723906248,0.110325631784296,0.590447161108435,0.124366418864858
1.00741127558427,0.0804549207865913,0.995963778164531,0.0758902458657549,0.565809057505958,0.0873514924820799,0.154776791077335,0.0743754369203526,0.00891658371440419,0.0741670309444717,0.628325811099876,0.103505828972021,1,0.0301307973451878,-0.0464181470948908,0.20336540277301,0.708548255362301,0.0742719959965459,0.723573756024448,0.0689901839671538,0.718353568896811,0.0846953165079099,0.597621062426219,0.103974579019593,0.724376439335338,0.105227861578855
0.982637450052371,0.0840491634560762,0.995410276788395,0.0650115259850742,0.601594598316809,0.0915230580609476,0.00550098237966688,0.0121558378364288,0.0575270482873215,0.0640054277856224,0.404589426972771,0.132920347362446,1,0.999999999940817,-0.075788411959515,0.202844570326341,0.693601547587936,0.0738285302347001,0.709480643120896,0.0674046527890798,0.756070252543242,0.0760038396681117,0.552989009181542,0.0931508578823841,0.874031495404814,0.122704326018677
1.03546924323474,0.0813539105837557,1.16168426948721,0.0800693673433656,0.567329493306082,0.0928334091741396,0.0807772648973484,0.073463384733488,-0.0129481595930193,0.0640494075840877,0.511592578044285,0.133985520106928,1,-0.0604847362166279,0.106739889385602,0.18307119163101,0.707345726942988,0.0681016626150191,0.706933367677973,0.0760991286261196,0.818501737653564,0.0772502360752504,0.714332932275513,0.0998805743184096,0.80149738501865,0.125629373964785
0.977692348850394,0.0828884935682955,0.936878524486614,0.0632819134928167,0.534447745237616,0.0887399017025615,0.0248469158461427,0.0421370605848318,0.00968496800937439,0.058044484214585,0.673606578072953,0.104130750143859,1,0.0840445045643226,0.0231670786999273,0.209410185691298,0.544536666477557,0.0801521866697642,0.684252882895449,0.066995261750089,0.654687650341875,0.0772507992693647,0.611616270808436,0.0870334513123039,0.516455756870154,0.115576386992487
1.05242663929329,0.0879874221983907,1.06273485772203,0.0765719858956125,0.614803554025234,0.100723577062464,0.131549731412989,0.0869622624886665,0.00610459852419277,0.073424099191325,0.551040140535905,0.135485849694841,1,0.0214656448569399,0.209800122830428,0.210474190098121,0.810640128002228,0.0659458360045649,0.645977880415263,0.0817764967298068,0.775407158044745,0.0806324207999049,0.850737740603869,0.105502561889364,0.60428570930478,0.133640191685295
0.948030082952697,0.0759697781924208,0.929833264018238,0.0644012754402708,0.382174535507123,0.066488870594507,0.0506815483474922,0.0651202465309624,-0.0535579383838277,0.049015285507104,0.703577836525564,0.0765859384849069,1,-0.38482922035655,-0.0774913767347839,0.21113163891573,0.710974819862164,0.0703586949503339,0.613862679432483,0.0714813108781509,0.699434891447297,0.0768884574118302,0.532761740331939,0.0963373361630759,0.574148527099613,0.119166746700098
