"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.897885413393896,0.154160666831798,0.82976283709174,0.209806269072295,0.186698177435998,0.0622410938361531,1.15445141357682,0.693155380497115,-0.135561610554711,0.111162024054494,-0.852472598241496,0.0435560514991531,1,-0.291997310142979,-0.327537143795819,0.298966590762396,0.706266869575662,0.181144540225659,0.763167248181904,0.158055081878445,0.611742657577612,0.177272759914795,0.372877416580058,0.191579402516598,0.4803078033518,0.215864780411537
1.11010200807455,0.194101156929753,1.01123678101769,0.237011150222664,0.331957562336311,0.124580999910364,1.06916900078177,0.881179641950894,0.0844406553079098,0.136150305879986,-0.900527782445597,0.0362245672855063,1,0.141738271560259,-0.285729232561973,0.334449549666138,0.951649585952534,0.187792660940381,0.821178123676351,0.199693157426818,0.674946272821551,0.19425205310852,0.727642595475087,0.212874504637669,0.618032768023475,0.243421404039212
0.915304757980352,0.174214484076769,0.694378596235911,0.211348510597235,0.275148566389636,0.117805942948715,1.27111620606336,0.82191878080951,0.0267315957470204,0.13798201256189,-0.908536819449232,0.0335285640997203,1,0.0452010610693822,-0.24579345762401,0.324338016520439,0.656194347480926,0.190396685417334,0.816147299775645,0.194913310744973,0.697312610338476,0.213657469455192,0.708047587979364,0.221970025002716,0.891838267806357,0.253740652003942
1.0597571397992,0.237214170663598,1.12872266165607,0.333828895795266,0.402095761556086,0.171390076542179,0.712919130612535,0.865737825500353,-0.129862589788435,0.167195883080965,-0.913442949240189,0.0379189519167394,1,-0.242548826356754,-0.149881825659749,0.306815508675157,0.896067667936765,0.229171776968872,0.642356917621498,0.226223776203576,0.773029718659553,0.229766087787181,0.702735913223428,0.243503801767354,1.1362384800968,0.253307331080465
1.19864150762457,0.214261755160091,0.94241733455376,0.223113020404307,0.286822070849149,0.111485296631719,0.803927190164546,0.647323809134899,0.17228600333576,0.136461844738422,-0.903184505351363,0.0313910300838656,1,0.358785889147475,0.491045283226649,0.32507427018135,0.804665244301476,0.187508620556918,0.838750936409069,0.191892407523696,0.656298127839948,0.183932495747027,0.878359320476035,0.211307813208444,0.718866054735758,0.231689628191313
0.889979747126412,0.125165675449581,0.978034768009463,0.196864258547497,0.190711946388578,0.0654932712875221,0.474321017745589,0.464334967406696,-0.039545337670366,0.0937734640323507,-0.864043645370087,0.0386468953434132,1,-0.13148316642842,-0.106803626031038,0.228708478567242,0.564201046935578,0.16630510485234,0.561310304886475,0.157380502815991,0.646005754191339,0.168575531276815,0.497536819824116,0.19145498615124,0.642564877626901,0.188746675693722
1.12300412124066,0.228206152290426,0.956240760732183,0.28244994697212,0.379104954111855,0.158914694591208,1.36627131641746,0.999102341673161,-0.0549788796757482,0.156312253152248,-0.914581672103431,0.0339705384154384,1,-0.0763919648526462,0.0925860066082007,0.346134175127442,0.673310971026931,0.215909140028375,0.849002752123363,0.200510081724193,0.884519949235903,0.219569576562566,0.823564473019434,0.239683970403542,0.617525032345547,0.252127784427957
1.17952023890397,0.237013871619009,1.37126947057084,0.33871450962304,0.412775210911717,0.170192853396326,0.869782738539643,1.09610884274563,0.00669533531800812,0.175577496157095,-0.935230290091534,0.0248081830196376,1,0.0111740377984979,-0.499279235950006,0.315782611436747,0.94994001463404,0.188061655399285,0.783149293217846,0.199993407528935,0.973748182075293,0.20995664756186,0.957377896980184,0.233223046261451,0.859799472894598,0.237415045955921
1.09198254748117,0.178616919338908,0.915043805266948,0.226758025740808,0.183125474500593,0.0698931337738262,1.05796973254778,0.749863954860582,0.0821454334412346,0.0953241225209346,-0.891274768070274,0.0345907511680823,1,0.186626118006745,0.208223876516719,0.302842470654981,0.675420429914679,0.171755964726895,0.661428320987279,0.16765042874891,0.712540272184756,0.184004200997356,0.407735290170386,0.203665267030669,0.568097879760147,0.241124426139891
0.788352973820283,0.100361996599053,0.879168317659649,0.162282931858016,0.120098290087909,0.0390355118380366,0.817728663880426,0.431951077024065,-0.0679797293483701,0.0649267571366497,-0.813533420990514,0.0517245120471325,1,-0.216923402790503,0.096708655749064,0.241328629307491,0.495707437812337,0.150991455123664,0.499485398681366,0.138069702974049,0.234801527587333,0.174978747235318,0.329884558747383,0.157134351346511,0.508415491564709,0.18445036372194
0.921305635286949,0.169500668521254,0.905525263290947,0.237515548881791,0.280977126504858,0.114744148069779,1.14155048244709,0.797394299379506,0.0484112860029148,0.136610033114162,-0.896778286163822,0.0362916469396104,1,0.0854798153021572,-0.313975572665871,0.343591690200619,0.807995968387426,0.197635711141662,0.589095673535815,0.192160701212204,0.77893057275519,0.18893740334695,0.729202193859109,0.214908724867042,0.686711856875628,0.232109898366327
1.381094391932,0.299490735844806,1.42108259980262,0.397986694644838,0.475371758787309,0.200398677585319,3.10526522368028,1.60749140223691,-0.242801188182938,0.250910356207999,-0.933893550632134,0.0274311703676793,1,-0.199841080529693,-0.112739437031197,0.455005181408101,1.00211705349632,0.227920086909062,1.05785296436377,0.222945326626712,0.963298880822352,0.228045934345486,1.09134892950102,0.230408246035688,1.00063975521143,0.274998447606052
0.711888216069265,0.113568033612467,0.670780888591383,0.169554619647883,0.160050042322625,0.0460150651015809,0.579928822563927,0.392048688986528,0.041625446044237,0.0833369008061445,-0.855849154575448,0.0437711453340388,1,0.136629241306837,-0.0881770180828947,0.225357109449696,0.430952336061172,0.163852151118386,0.400547351711397,0.162813951433016,0.472120920010303,0.159870122755554,0.589081611783741,0.186260440290733,0.575876619414093,0.208182231315771
0.943320379058472,0.173693226791066,0.929246038737142,0.224166343285352,0.195314923792569,0.0712248547004712,0.871392930025293,0.62688878663906,0.0656333579577688,0.101792067798261,-0.870397122264975,0.0421995836874575,1,0.159092568741739,-0.0190133008990773,0.318434254836842,0.639884183657921,0.19020886432326,0.601974075884108,0.198748533376941,0.57235393273156,0.196213832821178,0.531144013127053,0.203290087998667,0.298555325916365,0.240093364096981
1.00001366964867,0.191621069982287,0.909062384401806,0.220480099891498,0.281415318975303,0.11230992957918,0.724694568845308,0.636993032587133,-0.00704351441212952,0.10832659541884,-0.917510348814217,0.0280606022719659,1,-0.0155968909945616,-0.195660692729846,0.322269697445199,0.823246633002497,0.189045917889635,0.900088818517257,0.181713025759634,0.786340189169816,0.205886165259159,0.708450113302277,0.227437681583848,0.431299540305544,0.281729634592776
1.06426359983288,0.190037155512637,1.14222483524961,0.271115162113446,0.247359407288007,0.0932751077905081,1.54626521381428,0.732421757943986,0.152683608378811,0.139006551726654,-0.89514991235668,0.0374284725748458,1,0.246880169244747,0.156833092013687,0.335444712343575,0.810267381064838,0.192081613067382,0.650809935177965,0.177757339498927,0.721768803463578,0.200734900054625,0.700304626222561,0.200082204481856,0.634658026070319,0.242335301479824
0.833110872717303,0.125421112775243,0.773093555494579,0.173909924348494,0.162763753024667,0.0495521888918269,0.460788785595121,0.424348081354812,-0.0228403975782862,0.0717853786577473,-0.837289804746881,0.0439535038232566,1,-0.083401499918226,0.38784764881924,0.271418911248238,0.426673553966317,0.15582279658665,0.399183073571656,0.152709662791472,0.29654246891591,0.175442516045616,0.543228483752746,0.194781483857507,0.496324284793062,0.211920081020709
0.829287933777023,0.143409900358136,1.01441223944164,0.258350948939297,0.266512450918389,0.0952357322174689,1.95949742604874,1.04355170294255,-0.0405636531908229,0.160972846401663,-0.882587109026169,0.0379763678653338,1,-0.0561314111653046,-0.14489214490548,0.247997755861158,0.623819592429216,0.170389751426682,0.577745932270666,0.177772263927013,0.617984195833569,0.190298088597341,0.496802872483372,0.231271151399897,0.655481201539635,0.216887253336745
1.10538437556451,0.18003667872662,1.34632688678231,0.259328098163935,0.287594645637829,0.115409108161399,0.923528751136979,0.879790102126691,0.108854570847354,0.10396318966934,-0.904812844783593,0.0300561123476285,1,0.211218065975847,0.239674040556288,0.344894754450684,0.780301621798336,0.197354913639864,0.484316846037692,0.210949559005993,0.825787005962408,0.190004230363766,0.960977851214482,0.198431559995787,0.965830033923943,0.211484804410707
1.18405976865104,0.191417550481546,1.1120603486362,0.261219328242777,0.280117128955526,0.096997721459064,0.690857693323707,0.648541218743975,0.196094637576015,0.125963833142701,-0.909582475983282,0.0278319787157211,1,0.44576050345624,0.634263065139976,0.311778931396895,0.637617446345714,0.197752828067145,0.666339484132101,0.17725876564457,0.779073040439146,0.175275283048159,0.860014750876692,0.197391475878857,0.58929255454133,0.212793149351419
0.833455722429046,0.0901709408658728,0.671374400897903,0.158116652493557,0.152733669836071,0.0462049128980937,0.202693124223443,0.295686014171451,0.0450824605696178,0.0681806052801538,-0.82892569346479,0.039418528682393,1,0.256224532644302,0.321901122005721,0.206566955288134,0.361366969608587,0.173751621763687,0.4788338104145,0.132115370501423,0.584794854587669,0.146672331964218,0.535194919451931,0.177073373989322,0.549308535556912,0.19714453776467
1.07136402822356,0.193928290809983,1.08349839111417,0.248302780931782,0.324676883763207,0.121977984431006,0.36316378606734,0.504120661255002,-0.049058115803138,0.137172381559687,-0.915508544698271,0.0294204233619873,1,-0.142867653571638,0.262756133924623,0.33188197378774,0.503652390605663,0.200372199086255,0.875494569515223,0.184859732379023,0.778202243259996,0.184677293648337,0.677266892514692,0.217481264325503,0.831094896195818,0.227620180306664
1.13081789247883,0.216137920572323,1.04307324747912,0.259911827086585,0.290459992584909,0.112888765625996,0.0595317953662318,0.0804729345405532,0.131497546896976,0.099057572142847,-0.923270043498915,0.0275257393256549,1,0.999999999979191,0.409934071171209,0.330253046543413,0.707046219826174,0.20228551621474,0.610057375092881,0.197390302194363,0.874924390676536,0.200885503537253,0.745981875969655,0.204944439142483,0.956384825418472,0.227497267188106
1.03677608802496,0.204680443926736,1.20563328846026,0.295845854769717,0.281307836728766,0.110926357295199,1.10770838557086,0.702970680228813,0.146339293293419,0.13017049792313,-0.923668923818601,0.0279601879581979,1,0.262154499524529,0.115667013737416,0.315326304603048,0.529167096522307,0.200612816082481,0.872633619900106,0.192989901523237,0.887015031860477,0.20041532445216,0.568261494490002,0.216591705169022,0.792440859572263,0.240518456703592
1.26813980123355,0.24934587065506,1.4558957565295,0.316317469882692,0.363931633029276,0.13985694703119,1.94225245787108,1.13727152973633,0.0560745701648886,0.170399548105845,-0.922055333430949,0.027557727833904,1,0.0666965254940457,0.201256117108759,0.326797426313386,0.795406612098331,0.195486578043288,0.999550675388974,0.186724465504527,0.900807582673317,0.207024706781717,0.88201167249343,0.2108523817272,0.734125685346195,0.26687629657004
0.913360796949126,0.172955512608735,1.03810158082325,0.238007778023496,0.261158944744806,0.0958299415374244,1.2767180425238,0.756510856027832,0.0816523901638812,0.110873127491409,-0.897273439040684,0.0330143801198011,1,0.141406362792675,-0.469978355924968,0.319835940451293,0.86279519595859,0.167303074588468,0.583833776690076,0.184932157866232,0.620841012100344,0.197213163969785,0.78589871000796,0.215305970329603,0.839980010202774,0.220048634908785
1.06278824153678,0.193679018081731,0.963632833022627,0.229097393077243,0.285527197535171,0.10095296848453,0.000168710990982481,0.13591804476353,0.00678561432789861,0.081093940560261,-0.913335507859427,0.0289216708010031,1,0.977673272278936,0.384125106133081,0.34073694026327,0.617841423286191,0.182691404797726,0.762781824568346,0.176913455321393,0.676145263642939,0.184806060981967,0.576119317266846,0.213801691452761,0.908374994375326,0.198752529651834
1.75573265314466,0.513162739212688,1.8624043076652,0.602265255491685,0.567733809702688,0.317454498819608,5.06931744926113,3.35281412181311,0.556837188488006,0.40158892378898,-0.957407512770703,0.0229970425619031,1,0.328232143423768,0.828549199539985,0.651235101182842,1.09108923369419,0.289562249732146,1.18146619252191,0.285375425843151,1.39189860280488,0.278253860057124,0.934548989623897,0.300791471206269,1.410318005823,0.312955854792761
0.859991910932542,0.148836286400244,1.18549697418797,0.238385854317571,0.187563145617829,0.0674414447308262,0.684705294951026,0.524519133226053,-0.0983306473777079,0.0906364444055733,-0.866887544230833,0.0465485051386884,1,-0.27438685471233,-0.0755064369470965,0.306318975512189,0.715668927431514,0.17826004208564,0.455269676056944,0.191531369971473,0.414363140126195,0.204362036611069,0.571249001453361,0.189935078379115,0.624781834541274,0.219799833098672
0.923043411096257,0.181273046235913,0.947448417656593,0.247065179374991,0.27756404157618,0.111505839984018,1.00716580581357,0.581788901062825,-0.243265110752336,0.130163596254873,-0.880098965377196,0.042620908795484,1,-0.460095238681246,-0.0147000834934569,0.324027559985311,0.648322631396412,0.206510757051444,0.642345904620871,0.191299603594023,0.545637600858861,0.19834879601793,0.628275868415503,0.218934993313627,0.583623853786492,0.241006470991025
0.987307137102797,0.175661720801985,0.81996975401521,0.24924122258961,0.270829138265979,0.100246752316301,1.29458570310737,0.893845956673581,0.029415460803943,0.116012638084025,-0.910964324688512,0.0340263640883992,1,0.049677823363663,-0.504530875803945,0.368458630841646,0.799830390840287,0.199594545421218,0.744371579657063,0.200176734001735,0.737803513491766,0.192905694196467,0.854738635772457,0.206472015201074,0.846016888466647,0.229909603051236
1.90679171723445,0.626164036801913,1.89590405560883,0.693054819438856,0.975933623591732,0.651683908324137,2.88033374534103,2.57811125631108,0.412567007787812,0.477809218857399,-0.967773557128586,0.0203119325884118,1,0.246072424671503,0.196679762303901,0.562307246289961,1.24639594420867,0.33636617206125,1.32643612278922,0.333888129784097,1.18344775281649,0.342721687394251,1.28316814864992,0.324457558045046,1.41256199181782,0.36334985931902
1.58644932170832,0.371468470551731,1.31874445829025,0.383230901886529,0.496734391904793,0.227149591469629,4.13525066660083,2.50153061686078,-0.198406823051634,0.281502317353989,-0.93841341013914,0.0255716500992679,1,-0.138434255058157,0.86923139721224,0.509310295960431,0.794014111241126,0.251190396199259,0.928342202059736,0.227191205418436,1.06037732930336,0.236527519819298,1.21305133209695,0.265028424610841,1.0304008607228,0.270054716355282
1.13216157614666,0.180509544989641,0.882096208971666,0.216909456355371,0.194054231554673,0.0738075419721302,0.642624003888026,0.466677924726601,-0.0318448599771574,0.0831401214966095,-0.898305243297818,0.033597120361998,1,-0.09017773295652,0.288961303240875,0.284397494855744,0.843759140306352,0.16392553511056,0.625279777203526,0.175897692936089,0.678807723234481,0.18964636626952,0.717098348466382,0.214447020114835,0.629445673871171,0.211299866159009
1.02829818765978,0.183396792247388,0.757804375528586,0.211550080320903,0.237812710959405,0.0922792328982596,0.793230921330068,0.695890564698922,0.136268296533906,0.124097054310346,-0.895502826802872,0.0347190966904224,1,0.313745479688841,0.179898367312216,0.270917877335289,0.485612175830535,0.174371540171071,0.700999583025468,0.189285559144127,0.714843469339626,0.192211600009318,0.578447903045548,0.220527644741402,0.705408594405082,0.224247107369301
0.869376720692965,0.136524245639249,0.694847358021935,0.175823344228982,0.168902521287736,0.0571687388465885,0.361708291538698,0.369824376006006,0.132219544960999,0.0788046257392639,-0.866527224988794,0.0399082504614872,1,0.53493173060379,-0.187241834970192,0.320024256158879,0.517289829124098,0.178680947972874,0.779246084340842,0.162296483544808,0.579091529851551,0.172930700220052,0.578098224718743,0.189257131900306,0.181283956040227,0.24990181227767
1.02141419790988,0.183212445008914,1.15284352376235,0.252982051221492,0.278675967098303,0.0974527311060428,0.381765648835757,0.637705550644605,0.224813872633581,0.123844638046511,-0.917059837986487,0.0264215544396919,1,0.689247063165552,-0.317262505702613,0.302211935592844,0.983725388460187,0.166286656071145,0.912422843127218,0.176115097304069,0.554118132087538,0.204024254163378,0.700496360538525,0.216804951879606,0.626428272753116,0.226745935436801
1.42279534495348,0.379778020913272,1.25183406910866,0.414389234915529,0.399961701731146,0.215791264264158,2.00489430743894,1.61436691855034,-0.0499177259072782,0.19708024640454,-0.950247974852113,0.0260407690704876,1,-0.0557442205058158,0.191314355456278,0.493370525809411,1.00218550595542,0.250535233350547,0.933975894767365,0.272317658484734,1.12994815491041,0.259106914601898,1.03854727563651,0.295270683979923,0.960548707885886,0.311624829764806
1.3126337607893,0.270631207103121,1.14069751608291,0.321162477713644,0.306429451751613,0.139081213877977,2.02302638309854,1.33256805946907,0.0816996203589888,0.189253811080574,-0.931638901842291,0.0287563762811753,1,0.103765746092959,0.256209395799562,0.349852698063758,0.929596598903525,0.207007875613517,0.762809871816156,0.224195890922192,0.842502041888402,0.218026436580518,0.840022144423859,0.227677506490764,0.961720688577899,0.265338170873447
1.00676859477616,0.149084149757219,0.830853755358849,0.167692700050985,0.16455382848068,0.0549345427481628,2.8666117470597e-05,0.0157017693734552,0.00215870445987797,0.0577078553186244,-0.88760267777692,0.0319670807229113,1,0.993927610642253,0.500893306000032,0.264444006910672,0.525864984662316,0.179097312172166,0.472441459565915,0.176834014187278,0.519905863257213,0.163424733661871,0.627522084171328,0.194857174747834,0.414873608231283,0.231128679865488
0.954817864306981,0.166355781472914,0.953585452136332,0.24554249472165,0.225203318940276,0.0832750821313329,1.8255508154642,0.842017330974075,-0.181051354718509,0.119715521841668,-0.874610807117122,0.0417873946494576,1,-0.28236926428957,0.329257420023456,0.384065010089819,0.607363983470448,0.190279108562614,0.573292640887931,0.187000076698193,0.449581695341085,0.189026407659983,0.653879735284432,0.194458158612925,0.678713496330576,0.229903677640381
1.03882935791161,0.167444104177857,1.31726214770952,0.274545701859059,0.221200139601379,0.08050676895117,1.45471085141794,0.940547085665203,-0.0682352103173272,0.10785347028063,-0.891699610616154,0.0324157613377063,1,-0.120289438292528,0.0691169353452021,0.290586444854254,0.763080392493438,0.170901251294409,0.708840033899853,0.177653401167771,0.671104999632003,0.193682195316353,0.85770661202021,0.183998438513516,0.614645491458888,0.242776323607067
1.02788705107598,0.189671025095187,0.774483031727956,0.246091930292164,0.274534063875544,0.106293340649655,1.60917647444373,0.904481823316403,-0.132177187295624,0.125302060793537,-0.882828898654342,0.0417354526012511,1,-0.198864173292041,-0.100531595436289,0.334317450422535,0.792947843080727,0.191487912495474,0.690200586160651,0.194734275292465,0.748860633869767,0.19109964061273,0.736678775214321,0.21742366867875,0.831038996820545,0.23539415837729
1.27810992734554,0.284135058546422,0.931743931661581,0.295811624856116,0.356587947602489,0.153762957520339,1.247767561018,0.876410546178755,0.0964590041250833,0.136139459869837,-0.928341030825842,0.0295400239681907,1,0.144608092770234,0.408700526759262,0.422312826863604,0.922189574227968,0.239006349308369,0.80445679160095,0.217854696525411,0.722675171711324,0.225405675560799,0.769685360190713,0.226453750899794,0.696682771312698,0.256795161378491
0.955999849309606,0.154721418845049,1.07169432599169,0.282440158892932,0.264521087980013,0.103159576920801,1.32789550035175,0.824737620455971,-0.00628588797776865,0.118337791189872,-0.888774328285194,0.0359828977735597,1,-0.0106060711764228,-0.267331938088936,0.342090002932975,0.821863540675425,0.176274013385094,0.626043388891813,0.185657010874394,0.634277306386287,0.195237482647688,0.716364130784003,0.196853546562956,0.707978742435844,0.254150870029441
0.890663634919119,0.163001038935986,0.974824692666832,0.239692478426918,0.249996403761565,0.0968941891301666,0.00623115138697654,0.423151451437415,0.00755928952069298,0.11546700067194,-0.909193779140729,0.0307087296763155,1,0.191526973998286,-0.346442872506432,0.349689288625283,0.738825981301208,0.187697997285648,0.753335188148803,0.196429823280433,0.701408880277665,0.180023949726993,0.581026383198127,0.207304470981271,0.785972132059323,0.217570131220879
0.915695801976175,0.159300812438527,0.940002742544427,0.21853690960109,0.195581467580735,0.0704655059764118,0.879015965037672,0.514136559829752,-0.094777712084042,0.0894225407083927,-0.894775970064264,0.0345305148706993,1,-0.228583031931157,-0.245174679612928,0.303104457384676,0.558182404255541,0.198110840648752,0.687521706344895,0.176403314920574,0.87607309163656,0.175311329773049,0.501121393807597,0.212030147046557,0.532179815615541,0.236772501068766
1.02456739051758,0.173152954567406,0.615895944778794,0.223923504863507,0.273212455022403,0.113238451384863,1.1501054985537,0.929123803002463,0.211894972983906,0.136126842600721,-0.90485291029496,0.0313129294000333,1,0.378008501046496,0.435522836610295,0.287884641060678,0.491170006437745,0.179983207666829,0.646891615652116,0.182370429882954,0.898799420533849,0.196426688440636,0.821105468972456,0.217335719225156,0.544650395457325,0.255296800544095
0.942138540490897,0.157982944387062,0.848727083479565,0.19610913651253,0.221064089771494,0.0822429214745502,0.499896974308517,0.580728905591111,-0.103118933137913,0.0904161690024347,-0.882841475684432,0.0375832916308592,1,-0.3101980453929,-0.367899155905737,0.303347519408243,0.781964894762372,0.185517418121845,0.776441714469682,0.17074191976428,0.570753815635077,0.179473050806645,0.575985005771376,0.198119069705966,0.639142534696102,0.237650438227884
0.990250307465238,0.174162157846682,0.963958293848668,0.203883732488466,0.228065835388365,0.0804151229464866,0.39585960179921,0.344902765624115,0.146919391662666,0.0927867835773811,-0.865647862439308,0.0461132544714721,1,0.488965720648537,0.389891142287963,0.344038234695443,0.586295050714272,0.185715872087572,0.540866379178591,0.18646815278275,0.556423504393309,0.188945192734504,0.666316389352018,0.199466961851247,0.499710729455997,0.214532643651077
1.15720811632979,0.202823185548069,0.991609309417339,0.241195931500546,0.292464786603101,0.111891823790981,1.25643108908819,0.794356274559646,-0.0178935180729253,0.117150048014996,-0.892775492594224,0.0340007126851419,1,-0.0295181820917187,0.321845773386289,0.331393826108447,0.736321825055374,0.182825768795605,0.755871100186519,0.186101153996588,0.766225789654714,0.196517612814705,0.777257033598651,0.192454929593938,0.601486243021667,0.232619053228305
1.04990655483729,0.19507806695743,1.12537034900098,0.261402511411303,0.20709198945005,0.083278410774482,0.653104479225766,0.51183757458021,0.0255290571214973,0.102361498915716,-0.916044791544565,0.028781413376882,1,0.0694163531355746,0.328638185379336,0.303152676750407,0.525849993823235,0.188691033086872,0.837247530349992,0.190811205288334,0.459907468062104,0.221489780330048,0.799503317229984,0.201362863131661,0.490197613774929,0.240793548933694
1.37426321168782,0.340134923406502,1.29458320298287,0.346093297993039,0.599402919788443,0.297786455398863,1.45560670611406,1.24853695379269,0.128285386875159,0.215552217486066,-0.953860636827427,0.0207432216797511,1,0.137339587072369,-0.000821262482724424,0.452798414860221,0.879949146250806,0.249038530347536,0.904025538404566,0.240427201007314,1.20356378737509,0.232885984362879,1.33312922347925,0.24408143580595,0.90532176240905,0.306788322664849
0.972251434297838,0.173793625728076,0.971094232029762,0.241142593181675,0.223904673499492,0.0896806729215325,1.14188254171323,0.785323028508764,0.0569926716286903,0.12077327913364,-0.906626268635864,0.0316187709211604,1,0.112713703510323,-0.191928705035566,0.30855077719677,0.805243873679775,0.181140487462018,0.610727109444777,0.209577697959724,0.614740971808985,0.188884129753883,0.625793848208768,0.229892880433606,0.597127218309395,0.245169260916368
1.06927604483276,0.165604933724681,0.816830444990221,0.203801216938616,0.252729371567547,0.09061988006857,1.05060015066408,0.701308771048691,-0.048882614897728,0.116827886658273,-0.897676490825833,0.0330965934225723,1,-0.0948653998661177,-0.112311905700176,0.32086748538753,0.793667173683519,0.178861515857628,0.820872746930947,0.155367694336937,0.559058637354268,0.183127399656675,0.435650956791134,0.21478009278863,0.625418358748111,0.216845571115544
1.1634522699439,0.269454405142449,1.40574482847127,0.385435222612623,0.450268975995414,0.222707609169799,0.591708826725345,0.915235000094842,0.317041345572831,0.229192823971397,-0.930067960216245,0.0330066087884064,1,0.61422270502041,0.0090798832992279,0.31808753179995,0.880982948365809,0.237103168020008,0.7822762323206,0.251846750022913,0.749612416278804,0.248446924567433,1.23191052035957,0.260332892684261,0.514582779586259,0.315648446307495
1.08564901270591,0.187461177421349,1.13741208337999,0.272183896887061,0.245685018176215,0.0883823405936525,1.06218584800188,0.649315431447608,-0.0138309019775778,0.12176891037334,-0.918798227133768,0.0268911576434763,1,-0.0270745290469729,-0.17038901971168,0.332099041140351,0.974409608985589,0.183609487008599,0.74129151031372,0.179929207472082,0.657892612049979,0.181652238058418,0.700546504879037,0.205598317369531,0.630268314109746,0.241048341185484
0.846319928280444,0.135819337096491,0.65203514833062,0.16929702765619,0.200079935542229,0.0603843782611745,0.793431581970562,0.559142807646136,0.12667610680304,0.0917999033377542,-0.830521799762164,0.049026869412137,1,0.317934894922181,-0.0471986140105384,0.306476805069339,0.5576376679199,0.175910440648055,0.485898543770179,0.159149339132829,0.430824862652702,0.17037194932657,0.535582534289347,0.180436389398258,0.930296485650451,0.174408088160408
1.54844624860573,0.417629668831733,1.16234799680746,0.406025638789308,0.636546634496149,0.315743663832702,4.20012734773853,3.1356540044823,-0.167112267134798,0.348444328676808,-0.958410395067233,0.0201571393608428,1,-0.102202610477818,-0.130101622227172,0.531304840754125,1.01067353457916,0.268797484592644,1.30060807318301,0.253136007865665,1.0010107837566,0.262525823413983,1.21589418871947,0.279921255618803,1.15540307766828,0.26924196851851
0.904575552141687,0.151686056045474,0.800114709483192,0.224266080216189,0.178367386322296,0.0700992654764431,1.06540790753485,0.551319549213956,-0.21873168439807,0.132199170023271,-0.883205601647693,0.0379351577494678,1,-0.501759975195726,0.00921815591657094,0.285525865710821,0.579668245296349,0.201915055435402,0.542862354874187,0.184616564623158,0.843432084538427,0.17445786675278,0.587139716076419,0.197344476026013,0.408719543456378,0.24015638594964
1.21305384593973,0.216197396824618,0.984164649555515,0.254271474510527,0.215986172166492,0.0918824238527287,1.43761691974184,0.94726319284761,0.231092860190098,0.1438813770458,-0.905102160463511,0.0355569110110234,1,0.414717122187416,0.494878609438352,0.31707441653015,0.822354790255248,0.190958801323472,0.580906773429718,0.196294915891255,0.731407160069949,0.203607839398782,0.901407302151211,0.209509475196782,0.788161319098024,0.232478822291986
0.937648628437663,0.223071922780937,1.33795833404874,0.395405982332414,0.369550558131977,0.188714888148917,0.629579049859484,0.61373110830598,-0.108638426225409,0.132721523785354,-0.924587298529513,0.0346935250583285,1,-0.225227491818885,-0.127150695215662,0.380310931337416,0.875547654136605,0.245859998528937,0.71387387483534,0.235965864752695,0.719038369935971,0.271846358944985,0.715121695966589,0.260163520087456,0.654753997480225,0.27892573269554
1.10286648604656,0.198740785777123,0.797653198918865,0.210228600589795,0.256994682153122,0.0943406588489548,0.440817580368829,0.620374327076982,-0.124271063710715,0.125989563456457,-0.904394841942577,0.0343630921296192,1,-0.369214283707781,-0.145880014345468,0.295678105675648,0.959674861427871,0.180269256423464,0.759598524051877,0.186710698115344,0.481944635177173,0.201781600328998,0.600373749519077,0.217586160229238,0.954371089619957,0.215970702946275
1.12510766518773,0.239715527672839,1.09665904139886,0.308159110644079,0.326161169563704,0.143262426753628,1.59175350577652,1.04809503822791,-0.109984015323533,0.162000739060929,-0.932308594626475,0.0284857588348476,1,-0.152642522917696,-0.0219367382261293,0.32538343463201,0.769750907065874,0.230052782234288,0.970260656269672,0.211716291544752,0.825147112976436,0.226686226071089,0.834503031450719,0.243292168800598,0.743512247761416,0.252696625256461
0.989868327177779,0.194670971657143,0.663770175678963,0.204134181970658,0.232378989828238,0.0998165353627337,0.796696690718473,0.517993914821492,0.214736820453697,0.120416956529183,-0.898639521267146,0.0392619581446883,1,0.499070135124246,-0.110547037488523,0.263456837205293,0.843095953601984,0.196956884888011,0.486612019718875,0.222940442365781,0.790285058621488,0.203276207181563,0.279220155881499,0.252485587388452,0.755739302144936,0.248596523539277
0.896279399887209,0.170866193046436,0.733780729177696,0.235073635750891,0.309995611634253,0.120181979843296,0.729482202423717,0.755648350280148,0.124436588106856,0.13429552119661,-0.908460521061522,0.0318265884729788,1,0.261675445078173,-0.254006614498755,0.359149188126873,0.757526742323253,0.201592935971405,0.686715960651024,0.200747813749334,0.759960037530134,0.189830637117395,0.672715030175743,0.216962801467856,0.792472658173885,0.231513389396271
