"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00510258587765,0.0621074139599938,0.995559393029847,0.0724151058032535,0.0619270619285073,0.0142581697426785,0.079834095921382,0.050898674557371,0.0703128082268103,0.0244230658897529,0.254198119420717,0.1373582936096,1,0.999999999859461,0.0565916658329955,0.196772173687745,0.665968266779398,0.0861991378940914,0.686537642294111,0.0685932242805447,0.690138860473316,0.0805666560472028,0.587812318774406,0.0965419655555315,0.778794050011454,0.119079881863367
1.00204533163988,0.0553243215028282,1.03668217386215,0.0626002944439979,0.0513566478693045,0.0145026774391395,0.0055846927726594,0.0140042331983905,0.0169354979559637,0.0171796187337244,0.438932862780505,0.107463101578006,1,0.99999998401863,-0.0796609672812696,0.188822370704832,0.75089318963089,0.0783543300453457,0.69741605945718,0.0686874939856313,0.627547630581186,0.0788804430398324,0.671274712791815,0.0870036382026281,0.537997004097909,0.125538514567888
1.06618542513886,0.066626735157682,1.05071952273499,0.0767364474049278,0.0959260863522261,0.0194435279887028,0.106992825896443,0.0787071937699429,0.0530130948469596,0.0265291915229644,0.160333352805586,0.135459474241613,1,0.523284012603135,-0.0186693485843085,0.192869877148432,0.74348935192395,0.07982007382977,0.738488548998855,0.0706309718522149,0.745851997418343,0.0821531945443202,0.914442051253119,0.0962514652184752,0.860087031835482,0.152800534262777
1.03002017299994,0.0550853196727288,1.11944211068435,0.0727739968488053,0.0519552289902985,0.0130666059603384,0.0455420739682288,0.0350222718028643,0.0486430764001663,0.0198938885588137,0.215237970206191,0.133083582630894,1,0.999999999991542,0.105633537720621,0.180471293055593,0.681316476847732,0.0868358959152378,0.705415837247973,0.0645824430577842,0.785666747728403,0.0684069304666439,0.577557623720082,0.105544119668553,0.832050361283016,0.134380053509083
1.06469442111579,0.0583373068079651,0.98725721255591,0.0666117449052465,0.0744522539591018,0.0158689206958757,0.0200724007690651,0.0217298510912289,0.0386579290515787,0.0215655562351265,0.24306185921334,0.132366458918379,1,0.999999999641866,0.0493402349208624,0.17372908492458,0.70641696348521,0.0854718126889384,0.742604920509419,0.0712079751572584,0.758029537803066,0.0731490243006586,0.808892964317341,0.0868155796043412,0.796151026788276,0.129186543901321
0.998908063358066,0.0586696399787617,0.897826555128676,0.0732964095288351,0.0767104805603682,0.0161781568262297,0.0921702220668719,0.0727492195068227,0.0763450445672586,0.0241799837044664,0.132426279891674,0.136786247407114,1,0.907942162988717,0.14679930187885,0.17161122318493,0.649023792742197,0.0843461022333583,0.679551092206537,0.0696024071546232,0.78478600941225,0.0754221514181486,0.655922194946751,0.112148520144753,0.784220911388508,0.132030035145751
1.01268445432196,0.0627187241169621,1.17380271628623,0.0828360305373358,0.0999318108970018,0.019095900644078,0.065029520076494,0.0427655000718358,0.0806133841416444,0.0291230232607853,0.145514966091913,0.146369813525472,1,0.999999999981638,0.244545365847234,0.167250120174223,0.633036084398737,0.0866701667052714,0.664329077646843,0.0749686336679933,0.790139868846229,0.0766209876092663,0.734450827546356,0.092584302733359,0.679076711134189,0.145476584959819
0.937263970190224,0.054786388759482,0.973181383168361,0.0728023508017227,0.0522814603648722,0.0138090588296194,0.0579087490742335,0.0684454405569577,0.0524054317248388,0.0184969039329556,0.320900620583729,0.131724428361199,1,0.952424056354585,-0.276084318753731,0.201758180770281,0.747788338351711,0.091849087691641,0.644298699058103,0.0703642932220416,0.526720352803123,0.0833502414722142,0.728970572924725,0.0889050162231534,0.558308606445264,0.123586884212178
1.03451736098881,0.0564916105852544,0.942667022934138,0.0690062591399722,0.0637183927972519,0.0158251111112647,0.0281751863586943,0.0260462676022622,0.0423707162028073,0.0214251505249697,0.358156280215345,0.123573877578005,1,0.999999999999939,0.281223153839806,0.181447130303928,0.659671000063243,0.0821320719360196,0.715668120524697,0.0724179935448123,0.639525332920798,0.0733794387932474,0.668059766245433,0.0950583821203925,0.693830356038722,0.12563771579422
0.986768203566726,0.0531818989470948,0.933059665535503,0.0631515597633588,0.0652330909951983,0.0127865504458938,0.0468735578397903,0.0510648852334997,0.0226447248655653,0.0196455956928506,0.149176473857696,0.117457182444115,1,0.409514336218326,0.118153242495566,0.182085026617436,0.692081769084133,0.0820085834920096,0.612113894924795,0.0717286468762417,0.699558277406213,0.0735500385120135,0.854304626721534,0.091780270610827,0.568242749456039,0.133962974877005
0.97877067279435,0.0556614162478406,1.0086775441811,0.0710914909480245,0.0545160470170786,0.0141330433805564,0.0397634120057495,0.0353250249749455,0.0465590381827262,0.0213617351667963,0.428686783193157,0.119716518606072,1,0.999999999546913,0.0648143296585423,0.201082342812594,0.64929331202851,0.0867769462444712,0.734243593351553,0.0671078929593196,0.627643404711071,0.0803731639954094,0.677993126405571,0.0957302259143935,0.738597584835407,0.109542115362934
1.00521318250355,0.0602212202548112,0.919580444721787,0.0683152934050444,0.0528171811873009,0.013352499368185,0.00699385158767949,0.0126792281565635,0.0192196650682815,0.0176227883782027,0.206211509330556,0.132704415915269,1,0.99999999842088,0.15325196029334,0.195088855590786,0.499576537959214,0.0965620743621493,0.676899506747974,0.0676205837396742,0.780498732979322,0.072377636855489,0.57322204685967,0.0953483209140669,0.839444217538539,0.129092968863142
1.07345795876208,0.0609367913411084,1.15263984047728,0.0853549385645148,0.0796742787868767,0.0176231002699699,0.112539821838806,0.0872195982757144,0.0550126091748104,0.0261375892493769,0.217313404015104,0.119758054212875,1,0.580965123147806,-0.192788983346641,0.182034447824943,0.783645978190207,0.0900697373728851,0.85871597529569,0.0653905363145632,0.710574985304371,0.0846602927569827,0.824500667580687,0.0900548755403148,0.684054271124379,0.128002235736721
0.978400007975347,0.0623102993932144,0.983341643957072,0.0707205808209755,0.065974955848927,0.0157908553003003,0.111397199636303,0.063997120992408,0.0429186070184387,0.0211199230080147,0.215997468865249,0.128072069284751,1,0.500632370191453,-0.170924810946421,0.172444942322218,0.785584667199999,0.077893770619436,0.657649786166122,0.0693811376388369,0.790315599054734,0.0803296750580314,0.632386354970606,0.109779769894665,0.841319900257864,0.14350723271083
1.08433776240145,0.0563872189557915,1.08785999957716,0.0731868904798137,0.0685854886326497,0.014309204450792,0.0995022251518632,0.0504880755889735,0.0826099796126657,0.020477754170296,0.348902037111574,0.124005079288206,1,0.999999999965461,0.110950182208631,0.181671577352341,0.649394706848076,0.0833922274077247,0.836508933533002,0.064738812904392,0.798329577886556,0.0663529251959248,0.83607908716834,0.0798515782159614,0.824361018235585,0.124956486059704
1.02500069710606,0.0601285247268922,0.993335578875752,0.0673274787950294,0.0710036706784974,0.0172038816472535,0.028386748670361,0.0282681068970986,0.0448950259403229,0.0235582653895994,0.232084259687926,0.133771018448304,1,0.99999999998975,0.167468501769131,0.176593026970201,0.707169058384544,0.0773405370185928,0.645213251458703,0.0712604016004294,0.661454012872375,0.0816203603748256,0.783166951713788,0.104100309743926,0.587263101672968,0.145854447597623
0.885005603218554,0.0576371785996519,0.922131195564369,0.068763466624501,0.0508645862719618,0.0149228039420694,0.0563640121291759,0.0664378280349514,0.00426441871586144,0.0188147441732399,0.435975819577534,0.111039091099767,1,0.0796436458860067,-0.1929121047308,0.18752627951037,0.68532237583603,0.0881442100612143,0.561796543524892,0.0748027891646572,0.581632947526827,0.0692719950707583,0.713880640094796,0.0899668573374763,0.629757302950687,0.149001175135035
1.05549002985982,0.0650912029962253,1.17968354477761,0.0784096573879553,0.0647540555600579,0.0164068696139195,0.0168833128011912,0.0501293095167407,0.0251493472984387,0.0224229812778738,0.349233547843049,0.117709278952939,1,0.760614145785534,0.380280206454651,0.168240519991119,0.533910073911569,0.0841545257520898,0.762959053709487,0.0720682032852937,0.663490649538686,0.0798471863228372,0.812315694521829,0.100987471785322,0.641270433739283,0.114648744188267
1.12534928506904,0.0610462649086111,1.03347148911422,0.0763459134625688,0.0632515094585148,0.0162128999942638,0.0830951208489616,0.068111310098657,0.0584591792987013,0.0250787417437441,0.307949849306051,0.134898241493451,1,0.806360982042923,0.227892558700101,0.184343608486596,0.804550075956456,0.0774330956092775,0.718411906519867,0.0761110145688713,0.786611755734136,0.0767866422271382,0.651805151446247,0.0877633939134338,0.984031517942254,0.115473320347269
0.956629288904307,0.0602762318810874,0.988744934738871,0.0861369617609812,0.0660636974775461,0.0139079776834533,0.161285374561835,0.0970442452094562,0.0238989352905088,0.0242725740461598,0.153797953172348,0.129545481866866,2,0.231525921479354,-0.150795382122339,0.183300574448535,0.57099031546904,0.0931518063651166,0.770705973766861,0.0750379943682342,0.69756589726466,0.0785632198222461,0.701531696617622,0.0972082402415799,0.80242724988007,0.136954411905695
1.06057651931018,0.0603338345027692,1.07765566460357,0.0835407104758848,0.0793179966778814,0.0174038880551317,0.187795911246138,0.0874241864321622,0.0385256336515216,0.0266076306062133,0.151822679903755,0.159955314574302,1,0.31566094760527,-0.159885027692115,0.160959028272724,0.842809392648633,0.0802605132514662,0.75843478381468,0.0680256381048168,0.81084287910089,0.0758359976631617,0.797812712678657,0.0979321932679023,0.629296193096222,0.171961870796267
0.994131550132988,0.062991826956037,1.07684757887454,0.0933446638160409,0.0814038519355658,0.0184919612886071,0.216025614519527,0.113017468968323,0.0733336359777729,0.0322615763016208,0.238647779765427,0.128603845586328,1,0.553003800465113,-0.18529166980652,0.169563700908833,0.666334940300153,0.0853114636353741,0.800129283976502,0.0702538371133492,0.766094325142015,0.0848523412691272,0.576316698015062,0.117975297390232,0.842279424463008,0.132817162214177
1.02601529223948,0.0582127468669279,1.14108447003525,0.0851793756855146,0.0879844610972722,0.0173485779608827,0.0439114386655494,0.0331205591520365,0.0621572543369121,0.0262245325794774,0.0648764195412812,0.125204261999317,1,0.999999999962378,0.115482725605756,0.170833796269038,0.703328469700764,0.0778055778083681,0.621676067925899,0.0742241767541662,0.746549943671285,0.0948777001252994,0.916599199459861,0.0886613204928299,0.923985626596704,0.11758738160778
1.02297700949421,0.0659773522625241,1.03834242688664,0.078463987562258,0.0869516899352289,0.02015433584241,0.100365313866383,0.0852261388391837,0.0112223190862542,0.0246800672092292,0.287973719612784,0.145173049901443,1,0.120130082640967,-0.115016917429418,0.174030863888969,0.828623328596022,0.0743447229135382,0.583780440345049,0.0802949401850605,0.894734217073424,0.0761546650570308,0.81826813830162,0.106015298365972,0.675085719481932,0.148852778024
1.0738112758839,0.0590288513073666,1.00816765131993,0.0682336718361976,0.0837454814544147,0.017016361822848,0.0119534298033068,0.0168234557498021,0.0316393067861439,0.0233009632909911,0.133097709996476,0.140171547878113,1,0.999999999999127,0.0784928160162395,0.184317385052533,0.824777200537518,0.0740508188645867,0.698526433373216,0.0718889662938429,0.636756884224333,0.0857895184725243,0.799947356578146,0.0865201297002978,0.75255289590397,0.1335494348849
0.994271716669272,0.0519869923460089,0.968833530978614,0.0763287503781599,0.0493527718304969,0.0148810004914626,0.046355175264236,0.0350950361985561,0.0478304964215748,0.0197566251782757,0.438109826316621,0.11403891601092,1,0.999999999990328,0.144256656723225,0.209922983422313,0.62146123449739,0.0901761020639027,0.768734208266937,0.0672914758093834,0.681178629606916,0.0786550718915176,0.63593187227293,0.0823094471842382,0.617590311815713,0.134949239872325
0.926390982882239,0.0521976732775543,0.912167448492128,0.0638581433024527,0.0622071611566806,0.0153871377182285,0.0544113683386133,0.0401166106170037,0.0581788342639929,0.0223543833836058,0.382441204232087,0.102732677950452,1,0.999999999604336,-0.319564905136803,0.176338241340467,0.737438891031857,0.072473562695401,0.681897286209954,0.0649031366881474,0.623451999644699,0.082264195195801,0.87992012364693,0.0889516618202562,0.577369595073507,0.139500019138206
1.01719273168627,0.058280158516223,1.00186746004316,0.0766821852390368,0.0530203197956405,0.0145020840263116,0.0712592841820292,0.070311739761708,0.0218250165865924,0.0192443341468071,0.294905323982667,0.126121567003937,1,0.355068939707533,0.0466764783301635,0.165575710338442,0.674688329417853,0.0833868068815458,0.649027451641648,0.0718013907241521,0.643724545007306,0.0864582272938708,0.713287503924938,0.098259258400762,0.642965468432587,0.140169795003321
1.0168980297467,0.0496449596636693,0.972463793965809,0.0647446895923638,0.0273868627642553,0.00986233907635055,0.0342612462451641,0.0353134004621719,0.0306318143192754,0.0163002735693689,0.531816602371078,0.0809613284685877,1,0.999999999702601,0.0913326415962436,0.188394123714831,0.698592832718821,0.0803692839495097,0.630715997439469,0.068119532195961,0.733744439183266,0.0740634262235366,0.671105286118937,0.0892111680710712,0.812911782279411,0.108038776739784
0.911247709238027,0.0511357786358372,0.85193008053639,0.0609957464467718,0.0561985664567635,0.0143725297593906,0.0122918277219637,0.0184357415513156,0.0262827528449014,0.0207814893384131,0.456172222664335,0.114543148948897,1,0.999999999998777,-0.4379397014366,0.187574928947547,0.808054584508256,0.0784769879773504,0.666067666930645,0.0724413857191433,0.554556929459477,0.075551972694505,0.775343229793245,0.086647486517828,0.57207280481238,0.130148446233198
0.977456857706513,0.0483619694721253,1.00769787543688,0.0594273341940708,0.0393977060364936,0.011995875805867,0.00732530907796609,0.0132481789504439,0.0169882422186427,0.0153266126081287,0.345363156472209,0.117099379945801,1,0.999999999998453,-0.0207266050184954,0.190002867248934,0.64345898160041,0.0853441220347468,0.665270941126241,0.0656550823584804,0.740957828364094,0.0700233866686164,0.557324953965857,0.0991038272778828,0.540751610971626,0.126376488594562
0.98578420485152,0.061673341060638,1.18845039608281,0.0848465231869653,0.0748529171714672,0.0193176149510015,0.135188658767512,0.0842521810396977,0.0467080537336151,0.0283035804979969,0.3009637518679,0.127478333323685,1,0.464319877633599,-0.439546333875728,0.192414822003818,0.746147699458952,0.0897606015142019,0.749386914649199,0.0753015119840328,0.773791270524511,0.0743945722207851,0.684136485785003,0.108087898136553,0.561916813975704,0.126724785316379
1.06163819050357,0.0616957919580753,1.02940596092928,0.0771693260764334,0.0799914224628206,0.0169293559244961,0.0897572943881704,0.0592421273623035,0.0362605689396663,0.0267607989627629,0.354153553218811,0.132091475311214,1,0.427935216409677,0.198783813055327,0.172012677185156,0.610901223209841,0.0862446121304828,0.733930080166398,0.0743551968161209,0.818226083834201,0.0732886070739345,0.660649582364423,0.0942366190015364,0.73138871023151,0.11583498152343
0.873662698844096,0.0548325320113914,0.909891916585894,0.0700936214089217,0.0742645485230895,0.0167864831669646,0.0299858196193231,0.0288143783510712,0.0471898649671323,0.0237401729079928,0.239939174702581,0.139458338945668,1,0.999999999886018,-0.200156158049524,0.179042021203207,0.598713314322866,0.084608955846641,0.680669713144345,0.0729363785625106,0.581549191057586,0.0855580207075521,0.616807871214936,0.0971575980367448,0.451178234437441,0.13717022447562
0.92924469636735,0.0542453924626968,0.852960450066458,0.0637058377346579,0.0385073390781304,0.0123586609962977,0.0426063801237021,0.0529414988778154,0.0132174180960553,0.0163479931807514,0.390411181263009,0.107668974881315,1,0.326315388176152,-0.169304155130972,0.187642341204208,0.775672001032662,0.0778471493467983,0.581491452831991,0.0709972164063364,0.540948554145144,0.0777163683491635,0.557021374524927,0.0911242725125442,0.627031633776075,0.109591860457586
1.02980798131736,0.0610136469332618,1.02257211304152,0.0715564954522311,0.0770007633710174,0.0177626304508357,0.0132385177153177,0.049710672567255,0.0251382633139769,0.0220506117757112,0.408540879972341,0.119903916238954,1,0.787350441185864,-0.0500071937646092,0.182331462122857,0.752999742525859,0.0770212734018556,0.555499907854492,0.0813896337509487,0.709412954911874,0.0793154497211086,0.673370972224241,0.0923802097201437,0.784406726167201,0.107184249316608
0.919244766985729,0.049959730494731,0.91517182427638,0.0664627029527902,0.0433037521978197,0.0123180210801935,0.0307073306670712,0.0269069931100737,0.0364656363887093,0.0167501041086382,0.377640394294504,0.109289447418395,1,0.999999999763187,0.0795953913149264,0.177771874094961,0.707669835945449,0.0770692715283421,0.551483819224625,0.0744228693526595,0.738569672499576,0.0706177817623782,0.556400018992145,0.103866583051092,0.505766468241904,0.141017352132453
1.02481198412376,0.056929903647279,1.11061105794733,0.0802994857765441,0.0581163683319832,0.0171945019851147,0.0596531649256834,0.0592266475816735,0.0321220157011331,0.0241651986363643,0.449026992486844,0.116968116149393,1,0.545552827638788,0.282416003977497,0.17826985982274,0.630007965571497,0.0822510626776798,0.756459451343873,0.0672151363765806,0.672348879940298,0.0828978801475798,0.682714724241469,0.0900894449524487,0.859830569254398,0.121229917561702
0.984910729901015,0.0546282817051168,0.968607033917021,0.070044388937349,0.0780382505408665,0.0157381955068008,0.0326876768191457,0.0255119604178575,0.05050632745605,0.0213665727434623,0.186452714659812,0.113614925825635,1,0.999999999977729,0.0108920943343826,0.166420778539753,0.670737225173138,0.0813904893749184,0.644793802179365,0.0676396878468042,0.756303876972437,0.0767347681677639,0.644537101108279,0.0961367231464236,0.856812850667049,0.126948426454098
1.05688677845172,0.060338054212101,1.09096605802912,0.07867275775463,0.0616423514840116,0.0139199566339606,0.0538590224795602,0.0496449943996231,0.0450541974355402,0.0216341556997352,0.435793056106069,0.13287740373057,1,0.781927389045895,0.0634609842705592,0.208613006918619,0.687242009578338,0.0926553167156328,0.735543304866125,0.0746834135971501,0.719253826981017,0.0825893508992513,0.746831733668082,0.0934135520299527,0.771861535649066,0.109015286999669
1.06143802524614,0.0600634067331838,1.07327106748669,0.0751244440190467,0.0578996247072893,0.0147228385870351,0.0860666666485041,0.078288127941002,0.042226946298064,0.018442390291165,0.399931261123709,0.107570120592259,1,0.598183335422506,0.0390209127646825,0.171555444190957,0.704083480648616,0.0842769678032635,0.74817261080974,0.0726468074472687,0.723418260867652,0.08387099449943,0.727753402802099,0.0832866245046727,0.755424942423776,0.120313213747048
0.972146766115557,0.0514941154514119,0.860149052972618,0.0631763845670801,0.0474036576223678,0.0100425297494676,0.0735141014856798,0.0473685216662518,0.0360706276689375,0.0168217296517689,0.187462793929806,0.125014011080891,1,0.611029877547812,0.134979946834275,0.166106205839683,0.682853412005598,0.0775987185698283,0.653976456082171,0.0705725902942762,0.687728513591255,0.0774946522127229,0.560626210019538,0.097054112420728,0.980330163740613,0.121138478999063
1.00690627369822,0.0578029827729676,0.938080166312328,0.0659139060032163,0.08576272276837,0.0196383937139099,0.0112960666674132,0.0161183024444665,0.031125253948984,0.0232021410906879,0.360064776847031,0.128070186765632,1,0.999999999699807,0.0272629626325868,0.179388959568483,0.649139494569443,0.078757628914243,0.706844515137586,0.0691632896666763,0.732348311550505,0.0770807965563091,0.781828109106599,0.0998774637338691,0.476809584845779,0.144635125607527
1.05569568263148,0.0633437608033174,1.02686078637466,0.0765238831081815,0.0857381451220633,0.0176094896943163,0.0794518580022504,0.0695444192717884,0.0391174237341732,0.0305351334429797,0.153328616212473,0.144455020881796,1,0.47394852258931,0.108779739348782,0.195405072991559,0.577214021934893,0.0917494089056677,0.786895881900663,0.0661428821627256,0.79321708648206,0.0801176203146499,0.824967827786244,0.0835065051757054,0.703238212905785,0.133730923310304
1.03796908071989,0.0607681442417994,1.01167680210844,0.0690518152214074,0.086663231246153,0.0164156628499277,0.0275051502794188,0.028360838127506,0.0488229985672551,0.0235237649047932,0.167411345025238,0.129286716539941,1,0.999999997896688,-0.05744896637027,0.18058610576846,0.737894149043584,0.0748365303830712,0.672262250215799,0.0746168028977436,0.697026368102797,0.0829541535823512,0.76256788909458,0.0823056026139722,0.555362914194782,0.144006550429975
0.931464279787322,0.0537732423920547,0.947234908177407,0.066867054106383,0.0283900346264552,0.0112033439869996,0.0467200177852211,0.0627000497219883,0.0296190053205511,0.0180906469555213,0.571590429749884,0.08466404755573,1,0.813272353201772,-0.0815835728322342,0.204551152400096,0.786389904353597,0.0800677024078951,0.618916808298904,0.0746650697886308,0.619903444497484,0.0775149086031625,0.665406163606628,0.0867124857169764,0.614469807471608,0.140655472264481
0.918736438861822,0.0550737950570028,1.0522723846688,0.0808523784077289,0.064841862351753,0.0152241220323675,0.0165152893367839,0.0188641419465755,0.0327243352542225,0.0199631595824147,0.182940005881827,0.140771872200477,1,0.999999999979284,-0.186268525812461,0.172526315481403,0.659976407043163,0.0769600569373261,0.684420872567871,0.0679261115945244,0.715121647440958,0.0793518832812393,0.801278721474082,0.092470056940369,0.630091411559328,0.170170495889506
1.01224122155049,0.0588572452372419,1.00875565550118,0.0666660807889304,0.0526023863105757,0.014347352723884,0.0818902651105788,0.0742448055243865,0.053300648625483,0.0211368919977921,0.459120352252387,0.0985245960309741,1,0.812107707571681,0.217091420712406,0.180533399010422,0.55566957424455,0.090335531919523,0.733680634716056,0.0668727079503004,0.753927805393859,0.0713933596813161,0.645894736059684,0.101918723357268,0.695365737317114,0.128730289725147
0.990139241002027,0.0532200917180642,1.09048133409012,0.0626460250393997,0.0451689954645431,0.0121397372238729,0.010128821283544,0.0160914390616404,0.0213894525964205,0.0169957525713526,0.427349500724919,0.0986239541652759,1,0.999999999734379,-0.338870190277217,0.19286265225535,0.768054030973955,0.0882895907737956,0.710904436173361,0.0669829380382185,0.746319516193017,0.0660896743938164,0.60399267437247,0.0986688341501315,0.590042423488085,0.124629566183127
1.02615457304741,0.0593760913014215,1.04215394853609,0.0694914692632244,0.0566843817805683,0.0133192056180008,0.0651386078222003,0.0585081248191363,0.034152074288886,0.0172534538900687,0.226230091046965,0.117991290031004,1,0.562038599725182,0.0571028880733209,0.160997728064598,0.751746269838524,0.0779618726790687,0.554931579463979,0.074362479308185,0.63249135891789,0.0884277627410395,0.754299181116572,0.0845129092467456,0.668760745474806,0.12284865131113
