"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01478893809879,0.0481125270649759,0.892418845863825,0.0613600957083542,0.0558750082083998,0.0103072773088826,0.024372688028024,0.0502044786038211,-0.0203210873080965,0.0158526942793791,-0.205494136651761,0.0724001887416957,1,-0.550663672732159,0.0671452694154483,0.150025754439239,0.674898859904226,0.076991949302806,0.662617980043342,0.0610735294838359,0.6635329722734,0.0691205918420243,0.55724592359429,0.0786620373282577,0.654973579109522,0.103365471798735
1.01329402111477,0.0584339155520614,0.97958081687454,0.0679944895984297,0.0737175481223864,0.0126949835121918,0.0167396831835917,0.0572891361680981,-0.00366510365078568,0.0181314956367131,-0.333883448700213,0.072306046779014,1,-0.104334323174863,0.149259880344108,0.152079174342123,0.678750350894229,0.0731360492958663,0.739864373338772,0.0631843889401733,0.705609841168694,0.0693805328560707,0.657234871218777,0.0919363600698945,0.684499128913419,0.115691801058523
1.01892892047164,0.0523293054995876,1.04548117278946,0.0685207910642535,0.0526653588814858,0.00927376773591336,0.045338982808694,0.0637113392426568,-0.0106410964068986,0.014899748395473,-0.253303187554984,0.0662011689729064,1,-0.21776494387444,0.109282311543752,0.151477687077654,0.707942420035804,0.0761420398513995,0.706446289199866,0.0593760712270984,0.743115600756999,0.0655493836838704,0.601139113247086,0.0945568589731262,0.693000933814987,0.120410681371197
1.04840512400035,0.0600573665544345,1.00860305122554,0.0713294397747249,0.0671318081877801,0.0123637813707478,0.216227465677901,0.0836677145887855,0.00108071583138114,0.0186627962684675,-0.379793121357735,0.072253800364325,1,0.00896998902977898,0.021257857878428,0.166233809104808,0.797981538813672,0.0755964266262295,0.688341693537291,0.0646736305516658,0.81392691991898,0.0691118177552581,0.721728459235676,0.0922096704012943,0.700750714794229,0.129949470973541
0.97465662985193,0.0478077367373134,1.00604833399242,0.0658315417964011,0.0355187401087574,0.00705738180259181,0.0872111713974804,0.0668671821831171,0.0138987924868931,0.0152912959532336,-0.162462952798155,0.087579202687762,1,0.249725122404177,0.100906357308291,0.153354565514746,0.589437777986304,0.0808295715247428,0.696267671739504,0.0602308902651869,0.661359899447497,0.0704653253222729,0.716700624656384,0.0759431014739917,0.636925612462504,0.105245395680278
0.967682310149925,0.0534396361546459,0.981881657068783,0.0631929024774517,0.0653656333131189,0.0112403737141965,0.013978188640186,0.0546542420532398,0.0165505242003241,0.0166298041462619,-0.316156051135445,0.0719442543930258,1,0.547534599914487,0.0143012180890214,0.150923501346603,0.665494459066393,0.0745427957512094,0.654177998005241,0.0620067381428058,0.67905823531963,0.0757554585689146,0.730270644057439,0.08184844993579,0.908013691798508,0.110924080941351
1.06144982031315,0.0543246106198293,0.98120860719053,0.0692509317242208,0.0560651083690786,0.0101273310571867,0.0413587061575494,0.0480280795789409,-0.00588953807432036,0.0182002217190617,-0.291801540820169,0.0723361748814817,1,-0.122307032381637,-0.134204572932656,0.173196141819688,0.76784346222334,0.0772548085623824,0.769091799550151,0.0666425506026278,0.690443373795732,0.068496745563301,0.651086573498768,0.0813801195854735,0.660161249739482,0.0988363462600302
1.05753857587496,0.0534775122571375,1.04707097459021,0.0769253625798364,0.0718262202461017,0.0125656923848986,0.171436375364884,0.0876849906077664,-0.0255485930213189,0.0193313943685513,-0.30690721036963,0.0812642051064672,1,-0.230236404152701,-0.0385116413854307,0.157167849251911,0.847776487461222,0.0779546879451312,0.747926603266205,0.0642499573017658,0.670835065219341,0.0717498077627875,0.761708346386809,0.0841733333459779,0.538946182313868,0.117683237731136
0.903092508817235,0.0484832304774131,0.978079784384025,0.0623476014297732,0.0544872195630468,0.0099818388457805,0.0057228421940963,0.0101295727016137,0.0176584755091549,0.0146462679001279,-0.215960984154631,0.0900985929514179,1,0.999999997038418,0.00256612145616489,0.155101112112542,0.563731220358962,0.0789054609868993,0.720335496226534,0.0604253457369357,0.608471171487877,0.0679962354945654,0.687662063748264,0.0820511041794399,0.708282224112869,0.114705417422418
1.06571057550611,0.0574800725630816,1.11714826114588,0.0768631093958636,0.0661920665645665,0.0110975434606737,0.138286458081371,0.0825165056073741,-0.00646355046479131,0.0192052518591832,-0.320746237714211,0.077089393975687,1,-0.0675582431446498,0.108076789543226,0.185220623770411,0.761526367087239,0.0812346853621658,0.710768579201104,0.0707648487947034,0.680504888665086,0.0729128185056513,0.778938713041279,0.0792224626252385,0.728055045162462,0.11216843672144
0.976990379505037,0.0537003750698094,1.04709945163899,0.0698064709237263,0.0638604108985381,0.0116041265342815,0.129824865827489,0.0778767274027919,-0.0150608537645014,0.0191123865884984,-0.281166529841203,0.0736192572228248,1,-0.165407347080793,-0.0344430993407191,0.1440660002484,0.690647002746686,0.0718794705759229,0.724265582580155,0.0638793693525201,0.719721447358342,0.0674694293158615,0.612056556208472,0.0901886615734024,0.691238239788399,0.116270606957303
0.914850916400326,0.0458178730393112,0.996783264052171,0.0638453543161341,0.0536200265456257,0.0101434494204147,0.0794890593378824,0.0730193105126045,0.00969428519574922,0.0162946048559477,-0.288693012414303,0.0653588808695926,1,0.148490476512328,-0.0685449136576294,0.149606068342335,0.640528644601927,0.0763248284373551,0.627442338488594,0.0654306378079245,0.635306562807326,0.0662221133038844,0.71598969624598,0.0783043323824728,0.655640175933539,0.127225043126538
0.923307815451978,0.0515810281657361,0.941848593474366,0.0633780091918239,0.058804307395621,0.00987065215972045,0.0351793283338067,0.0485563422287946,0.00473177500424296,0.0144674586623818,-0.330801820257151,0.0687279805519763,1,0.104034107198503,-0.205741741939025,0.141857100527,0.699540226867284,0.0728631330588709,0.661871411154865,0.0608030872604742,0.648055463137313,0.0735882922198011,0.720633693814342,0.0854311250255624,0.709227743170819,0.105163912790965
1.01378397409704,0.0542585948705853,1.05563020692219,0.0723691794923206,0.0514486502093034,0.00966764988674696,0.230018041292569,0.0772623410009866,-0.0258108290454111,0.017189215133603,-0.218367159512832,0.076655598363877,1,-0.237265181925004,-0.0864819235965453,0.163970667257698,0.70720630198963,0.0732502809519676,0.751597076107774,0.0627615319393744,0.660567735689443,0.0686071333360743,0.664195420377768,0.0821275436394498,0.879092349340091,0.102739759623599
0.970398438105812,0.0531515359535703,0.921518811550547,0.0695278604693267,0.0529561129359156,0.00930083137554681,0.130865168644564,0.0842013575324378,0.010960191342006,0.0164581574403021,-0.192854234088837,0.0784312912566562,2,0.131658241966263,-0.127933277714133,0.148344515954801,0.787186957032966,0.073954271294113,0.621322443446414,0.0685685802790363,0.652692007065372,0.0687687531964799,0.617941198071998,0.0839704063055289,0.614339892745278,0.110783253112968
0.972925697678265,0.0463856525829978,1.00383659326596,0.066415526416272,0.0519660769168336,0.00826298590570037,0.10168300337123,0.0595105967621269,-0.00491300953609846,0.0136331771341371,-0.247064616816064,0.0805612297451265,1,-0.0675870449437526,-0.108600879519239,0.160510586424573,0.711391752635935,0.0788491423596337,0.650486090209811,0.0650415377865863,0.634069784730262,0.0663575349973386,0.777150201692221,0.0712049605057088,0.721759259027146,0.098009111581535
0.985376312021921,0.052380951192864,0.990491982745816,0.0630238668858853,0.0484431948881197,0.00955687796218448,0.0276085065745541,0.0554341231860073,0.00255543772506643,0.0146868170487077,-0.154612305037714,0.0871425708180203,1,0.0698759065767979,0.0298416079235439,0.139234671698725,0.682353006285955,0.0720312735412318,0.744040942829448,0.0634408480717331,0.593158655738293,0.0736611606712715,0.811130831757357,0.0852367809259726,0.250321236091424,0.139537029114376
1.11007804733242,0.060754629369191,1.15131014332208,0.0782619062659578,0.0760178734912803,0.0130761059647838,0.0731719458411866,0.072514599192354,0.00035347574834148,0.0207408410946004,-0.298009810785288,0.0847155756160045,1,0.00473946654683711,-0.201065207336956,0.189952947513406,0.955038740116455,0.0779697961012341,0.652614838356747,0.0699842387955656,0.879522141941472,0.0686004075226552,0.806696005800916,0.0772443626293838,0.604122741824717,0.1110977701375
0.937838709826588,0.0494269846268777,1.01186616779947,0.0715247109987237,0.0562508890517084,0.0100706837496409,0.15010440878429,0.0682468236899867,0.0228325753611077,0.0174355478794447,-0.251536365274961,0.0774782487091123,1,0.248481168192799,-0.168551036522152,0.144203570784415,0.737787942611054,0.074871271671577,0.733373473927619,0.0600730854821645,0.565248764814825,0.0752897932950655,0.647260003638457,0.0813482028571255,0.837277054967795,0.108563178507859
1.09792175746469,0.0580502072398869,1.14130337681648,0.0799975764624519,0.0681512433723682,0.0114584686854048,0.135823771550659,0.0729833945595492,0.0112928628196359,0.0178670045916456,-0.29339847775559,0.0747096543418856,1,0.117375989875748,-0.118776903020306,0.162626129618229,0.810707434450593,0.0779316746054393,0.783256590119691,0.0640851627548068,0.764294806241748,0.0669586218645533,0.84529225711342,0.078871843542383,0.671969990646801,0.130377992054861
1.04797019853207,0.0518220108259613,0.916876867205331,0.0637733395232873,0.0551500842261173,0.0100156657817929,0.0359462599077816,0.0519905789348821,0.00958444078592139,0.0166902571041571,-0.222681872258129,0.0764794881071681,1,0.215261733592867,0.11232762707305,0.150813550463233,0.71360551515561,0.0735149578456148,0.619480909283302,0.0677943267976689,0.764058290941841,0.070389408415273,0.661496324418569,0.0748481317490705,0.685140414322213,0.111194409850776
0.951466719652887,0.0487246691832292,0.943395537363711,0.0629869621810886,0.0586095380510772,0.0100884914596359,0.0663242736037065,0.0668886240768973,0.0168005646083495,0.016193319017399,-0.279695253187867,0.0725213034521541,1,0.269465690472259,0.018301825016509,0.146704554536265,0.63427203213286,0.0745087520609492,0.617509922999971,0.062786060232694,0.695879432263296,0.0759492877923043,0.660648905078273,0.0898702262125947,0.61248196559648,0.10955450203435
0.97702257078635,0.0532906983023936,0.996837532558089,0.067150339882636,0.0694997615551434,0.0130537159752381,0.0976819034926778,0.0602745225182858,0.00648696414441992,0.0188201016434678,-0.238013638394571,0.0781767750621591,1,0.0787304589604499,-0.327810819631575,0.142751165922786,0.72401924530655,0.0737927119692984,0.710167023305318,0.0597187464153333,0.680004245993452,0.0688460902245895,0.68640547852637,0.0918395468162344,0.773324257972735,0.112715891915525
0.944126574661313,0.0506424266957195,0.985568135859756,0.0667297884095734,0.0413112270799186,0.00871073585570497,0.133899310295041,0.0743316471791706,-0.02948440219377,0.016029605851,-0.270301710049282,0.0757295821507919,1,-0.396432370305187,-0.037337905558252,0.13930730581069,0.65826302451009,0.068461161954289,0.652456854120937,0.0631621659836228,0.68376735256272,0.072594529676695,0.571600309545745,0.0945296154228218,0.643087683690558,0.11259121690177
0.93180468158104,0.0453653165236676,0.961064540828775,0.0580903898362956,0.0470627879752986,0.00875559955989011,0.0221255349026873,0.0209171017304412,-0.0322690154477137,0.0154876665184651,-0.198821760444014,0.0762294219426108,1,-0.999999999999781,-0.000528927528813785,0.136299976080168,0.677493662826044,0.0658775644108601,0.72219062547091,0.05867305638653,0.560050772978864,0.0719072759925794,0.635875563708662,0.0853670840552205,0.531035535006054,0.127753780049108
1.06770106548386,0.0601332894052817,1.1147668041322,0.0857521391237365,0.0787827142494867,0.012756130402054,0.246250608772522,0.0976238121171857,0.00144748504383065,0.0210202763893723,-0.292246890194065,0.0780465536002745,1,0.0103922589329829,0.116224679927222,0.15219854682732,0.790714849691264,0.0734992220327684,0.676574035532231,0.0670285840675159,0.771605274085666,0.0711056094868705,0.84070289244646,0.0836844095117796,0.717953479679803,0.109923793581962
0.937804082920276,0.0459857011819663,1.01365568397318,0.0691210397184372,0.0509492123572795,0.00925899716172693,0.000836386984191673,0.00406435904888615,-0.00652788299653507,0.0148062412193197,-0.296228350453515,0.0698712485894516,1,-0.999999980592959,-0.154836268624854,0.143691350391699,0.701961991303426,0.0725171848072448,0.670697729376546,0.0606750568003493,0.631036203583356,0.0635709893142982,0.712201698478028,0.0795579816053493,0.763196296800895,0.106242668537533
1.00058845749178,0.0507708200559343,1.03204866354125,0.0663446247503275,0.0604627815022647,0.0106967279366601,0.00623662929901391,0.010204604221475,-0.0194186496594549,0.0159227934318103,-0.215944991061322,0.0840520585532949,1,-0.999999999973144,-0.0394280639156497,0.140519456478999,0.771250644784766,0.0641564718173328,0.648544797073589,0.0680603051766138,0.683959325964415,0.0722518669870997,0.730014442837531,0.0740097060953323,0.792059377384491,0.102624865120828
0.944211692875274,0.049803725286326,0.946040037996184,0.0653668648921791,0.0549089293461422,0.00963378894496878,0.00938624172168228,0.0123169245323563,0.0227021691366139,0.0153197837873818,-0.314685244446693,0.0775955540759796,1,0.999999999986186,0.091751739942578,0.133349763562578,0.604175908661549,0.0748880652731513,0.635085268104197,0.0626986680913367,0.665055206571942,0.0672868218398622,0.587569183700519,0.0893302377098739,0.62592334848452,0.109370907954992
0.968754850066967,0.0521738752078543,0.97306891773361,0.0665586956372957,0.0634562985386456,0.0106537684671152,0.0786131584930965,0.0701397287715955,0.0190683564428921,0.0172216691750861,-0.287433803016471,0.0723458985908634,1,0.269977934820098,-0.144129897503012,0.149152696921227,0.733032320039875,0.0724502782994858,0.533075637904064,0.0696178073849104,0.757347118477077,0.0581692369624129,0.795818112752301,0.0787718392273466,0.793823172399877,0.139967920822183
0.969449248343319,0.0495344069050395,0.95679995516768,0.0672681140810446,0.0687467058072331,0.0120371053100176,0.138982943888479,0.0800060314570428,0.0157675017420414,0.0193407388047052,-0.230624524294544,0.0682160660583876,1,0.161308104572769,0.133926141405119,0.135405088289516,0.560158397038229,0.0779644081767729,0.653737341176881,0.0651448270178841,0.766650536704481,0.0641656534369702,0.560056306674373,0.0831632086388268,0.703193963476753,0.0998321947628252
0.973475608248472,0.0570289950432117,0.991093038597389,0.065951175064043,0.07999216904642,0.0138839758480255,0.0320938460373332,0.0566679766207837,-0.00420995171342002,0.0177421057350548,-0.310741734863611,0.0708631273290296,1,-0.0830888017007613,-0.0374326251213334,0.143008026094641,0.663703692299904,0.072124281816327,0.679519270366444,0.0662257358608395,0.748948753608075,0.0703009802229065,0.770344117914467,0.0863660463263797,0.638549919868377,0.135745276124361
0.93999632707991,0.0544320187886193,1.04348061248286,0.0709026684125819,0.0720830890790911,0.0132116340211283,0.0867516588705007,0.0665195044877892,0.0337219229449685,0.0189288808820247,-0.294029941473296,0.0768815910120837,1,0.426438829590103,-0.0369558777010894,0.147988445978992,0.591611225006931,0.0823750077084423,0.658118301544403,0.0664072565558258,0.648692116512313,0.0720378227092126,0.640768626964585,0.0894661987945795,0.751248761044646,0.110067101378268
0.964621726189358,0.0486311388122573,1.01634895515086,0.0608467592666738,0.0539965765267179,0.0094276249711355,0.055888594214303,0.0592723198311869,-0.0306184092579308,0.0164419756656596,-0.253057944823047,0.06970089032024,1,-0.557362721310528,-0.0317485010191769,0.136061463641117,0.629755719840277,0.0766948175290282,0.726830798632545,0.0577776750993876,0.656880330797888,0.0673373541555715,0.684322740374933,0.0830382070710694,0.675425516666932,0.110562895469623
0.999324376681929,0.0525076954773855,1.00617413393959,0.0725755021906915,0.0606906917761075,0.010084403021803,0.0952103650430999,0.0672162847388101,-0.000717630575200738,0.0174700494899083,-0.295083477594392,0.0714567681923329,1,-0.00944056039319175,-0.108515536451934,0.133569052126381,0.68092723534598,0.0717451872981408,0.644039322418448,0.0630206046968448,0.745780779026198,0.074137552840028,0.685732361003642,0.0848205560491514,0.744753545923036,0.102099366164146
0.995879753224017,0.0527602119553632,0.995548667762503,0.0717954557013688,0.0533687618044645,0.0104095778968512,0.0213789216842875,0.0461292598160154,-0.0251437783427302,0.0160261667342898,-0.295868413921035,0.0785467437207977,1,-0.744378940421431,0.0967670492120447,0.148548478613731,0.661601732912057,0.0761093171729839,0.704186648981237,0.0664633610964247,0.688670425613984,0.0724362307358916,0.753495681430893,0.0788201142290235,0.59541137255932,0.118246140652776
1.0200825249268,0.053801701150115,1.07781597321097,0.064304466191305,0.0559945477712457,0.0102348358109401,0.0465054069399336,0.0499038920712884,0.00519693608352684,0.016431037449683,-0.253990647680135,0.0800316596993555,1,0.101841029354959,-0.151660167610436,0.154685638592305,0.7501655212227,0.0740279351094107,0.665622905901367,0.0658609189563613,0.774000296249531,0.0645091174588066,0.723638274835899,0.0842223893721489,0.587986242175707,0.115830390027706
0.947977190740273,0.0478916961752454,1.09432772595519,0.0675570785726621,0.0398250260130951,0.00758095059387782,0.0500494283203362,0.0532401900657789,0.0033071592331047,0.0144003314183461,-0.260938944797076,0.0734155961465412,1,0.0740759979768991,0.0791831256908694,0.137496350049315,0.626945361208737,0.0715670601628577,0.601524033391117,0.0639064614783577,0.679591917142725,0.0652750962430198,0.637362078890036,0.0860378711711533,0.590847676644088,0.112518983875459
1.00800031126392,0.0525590181988294,0.954529600952594,0.0596548466957864,0.0650646123922302,0.0111515689536348,0.0332008067608937,0.0534585843525788,-0.00125737170597234,0.0162796809103175,-0.2961185632401,0.0739896576680703,1,-0.0270530939958006,0.003109174716057,0.160529695742052,0.69634903738705,0.0818193042195853,0.630641470977549,0.0685277504104279,0.803350458062255,0.068104015485853,0.709301835713516,0.0769824811958012,0.79865474439047,0.0945507880327161
0.953473623755189,0.0546058058112838,1.10997351369281,0.0797132126843472,0.0708317094479608,0.0132327381449791,0.162462751673732,0.0907100095674298,-0.00794470620199232,0.0222728315863098,-0.397660762812548,0.0705894110517887,1,-0.0740605746567972,-0.107259110209901,0.147842276056579,0.66611377121239,0.0747179154111647,0.743228489291315,0.0633750288092084,0.728425626012273,0.0717850207824753,0.749759414315718,0.100905812683763,0.676745145547869,0.148350382743535
1.02127774002754,0.0529698752270637,0.957889945609308,0.0653452232375132,0.0552508999516236,0.00910324770444292,0.0959932177284269,0.0649013646862047,-0.00613308742809406,0.0164774909680547,-0.33230507886619,0.0685751719597232,1,-0.0842149514570733,0.21152826168971,0.13995845372022,0.543086101284187,0.0783315335030513,0.682218510627604,0.069740713442777,0.682316208061183,0.0686680844308211,0.792425749414839,0.0755570144991815,0.438609522714996,0.111842895503397
0.943608524270958,0.046736574918959,0.952253814320531,0.060213894925615,0.0540052388064695,0.00970792941989602,0.0105401279720969,0.0448518299677502,-0.0107426229106038,0.0149837930488409,-0.306565173620504,0.0656673930684698,1,-0.450266300405695,-0.272075388881002,0.149015032677665,0.711813870264556,0.0778759945883087,0.725622000628236,0.0591351232351023,0.743950752196316,0.0627436540858011,0.605126032370095,0.0879727216931986,0.685040914085249,0.105474589756468
1.04478658097423,0.056704747387766,1.09663257130554,0.0703757665482187,0.0841653346678903,0.0146803138494711,0.0618582299851894,0.0640445080100174,-0.0113484295079643,0.0194060876392929,-0.3108796950304,0.0713523540027433,1,-0.157278874459886,0.025027042994867,0.160986245045394,0.714746484265561,0.0736230954604082,0.677480687856228,0.0608664748734797,0.558588207256869,0.0692758953457505,0.826839380208622,0.0849097131978385,0.870993610017475,0.102814442218513
1.01512843195837,0.0546967200463159,1.00211403297163,0.0733804937265977,0.053488721979009,0.0105430109608633,0.168530611462724,0.0858547736317097,0.0318369773369501,0.0177033252359515,-0.163362015297293,0.0844078510228781,1,0.335321437578903,0.016281999256333,0.134444990902309,0.685100771347718,0.0718811307510055,0.610606231370432,0.072918588618223,0.744452978992753,0.0664014555218283,0.711002830022571,0.0808031696227327,0.703120431612767,0.107522107642928
1.07514889103101,0.0554239522546581,1.01108204243667,0.0674866895292161,0.0650010026580866,0.0108198044226722,0.0994104207889815,0.0648183675184607,-0.0514685776626965,0.0160663606641077,-0.310727229014432,0.0812647565631097,1,-0.640274466152067,-0.00761975342373748,0.147536027726956,0.724027546866602,0.0754743046917756,0.852980428762458,0.0629421161084942,0.791299330180097,0.0713039730869657,0.684849286935067,0.0826720660209753,0.676586965422968,0.110726860489715
0.854059433930266,0.044397064625968,0.958319167541941,0.0607068091715491,0.0491741993136119,0.00879242318003559,0.0109393027688052,0.0150643929481892,0.0231933493438691,0.0156066851996274,-0.302292562321651,0.0695401307014517,1,0.999999999146341,-0.191612746628472,0.136151243937967,0.635140425812424,0.072394849525018,0.596542888049194,0.0598614484891753,0.660863149261224,0.0646662974608106,0.738706754315283,0.0825436305956147,0.579248812611287,0.13169723761599
1.04899967939714,0.0518893044184143,1.02165772798755,0.0696174598486285,0.0616467684417574,0.011814598323382,0.123293991784046,0.0748409163997501,0.0410665010350889,0.0198216095239778,-0.221708854531946,0.0804188455181716,1,0.471044120008413,0.232186784267408,0.138835834954095,0.647947633467653,0.0727889197106369,0.655641949185843,0.0610462921556254,0.671896895222979,0.0699184565183334,0.682894755447804,0.0825217574780668,0.769653657150803,0.0982544001404144
1.0887937100214,0.0558320555392078,1.11268685862959,0.0689499034197927,0.0606352780898916,0.0110540671792973,0.0966180918732084,0.0770648166114251,0.0163803866553657,0.0185216406667946,-0.292645892464763,0.0745617638629663,1,0.214009096727117,0.123401065543102,0.145308408559145,0.657270258385368,0.0788697757549047,0.787838966258953,0.0636711108198101,0.684230943411243,0.0738884362638119,0.819640870247814,0.0738555640637658,0.644078427634777,0.105970328061739
0.98939823271829,0.0533191452032239,1.01507938908669,0.0747157567265798,0.057697771037695,0.010013546642513,0.102719070371574,0.0733647643792166,-0.00407291026129751,0.0175504748383176,-0.322838900857559,0.0713281622424675,1,-0.0529053733144826,0.0255839274416697,0.154315227086632,0.723548113628484,0.0781530495763239,0.673284315829885,0.070516915138577,0.65183238014243,0.0702992804563369,0.617543370914918,0.0849391475109858,0.658636527553434,0.0934570936043386
0.921786780110323,0.0491359322122381,0.992050217779146,0.0658658949295846,0.0391230783247827,0.0075711967200188,0.0865243798434552,0.0619373454615178,0.00439460962586475,0.0135319707055556,-0.239642673688813,0.073301366095202,1,0.0755326193336069,-0.180150480632288,0.144522962147282,0.75015653271376,0.0708578243287373,0.598086160756897,0.0661114672668085,0.642162028546164,0.0689976584977784,0.629769582643711,0.0819434813288092,0.65987466599561,0.120983425301064
0.946751344446524,0.0499892284455305,0.978881465818014,0.059028711309183,0.0462672818077287,0.00897102641957212,0.0306564549093486,0.0504003562043919,0.0061860349292496,0.0140648416710158,-0.321691487839921,0.0686374685711345,1,0.164253415533476,0.0291231851190231,0.146806106125337,0.586587504712531,0.0828602501670593,0.661220219252907,0.0625262979509512,0.625290593230711,0.0698572781943662,0.754937786658706,0.0746622276422192,0.891036752636133,0.108787226499458
0.950760405968751,0.0479789043803019,1.01924552982983,0.0609471232692849,0.0384687339404418,0.00758411058358542,0.0670961527130909,0.0451231583868534,-0.0108819289312712,0.0121816929297793,-0.178550864438652,0.0786822379023296,1,-0.214191942449392,-0.0590538890734855,0.146055210828084,0.690067906580003,0.0721272148409455,0.675195367039614,0.0589919851736201,0.552400583180522,0.0734887443907757,0.587443856952106,0.0815039408695188,0.684823615933057,0.100634806560457
1.04635152745609,0.0553522795885634,1.0488947633086,0.0752324695122074,0.064535441510703,0.0122217264004079,0.156121416205156,0.0807039151438526,0.0270055144811508,0.0171247373507801,-0.159043871655415,0.0858855743989351,1,0.269043232034027,-0.141435323370843,0.150743275745731,0.807879023603727,0.0710150395476555,0.706547758598189,0.0643437953821269,0.741064588636722,0.0714550287974131,0.701924589854005,0.0854039034207197,0.704042034919989,0.0941609660121555
