"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905652196596917,0.0557015557316323,0.998572254512154,0.0761955714328403,0.0511267634722749,0.0106022434069701,0.0542457828783123,0.0395424857545449,-0.0526631874317995,0.0204290970342271,-0.513307064364286,0.0656611080511295,1,-0.999999999979987,-0.236794537176459,0.169015812618157,0.708737245425943,0.0869166088029457,0.591464450657346,0.079497515075334,0.648260663484955,0.0817286019847623,0.625644299143781,0.101070173303056,0.586525195522001,0.133450775387245
1.06107449871167,0.0643836127440227,1.04276044730466,0.0887250897725329,0.069252579530812,0.0147143926608559,0.00868809181993435,0.0173245969844084,-0.024529018928191,0.0244213223419427,-0.585115757737113,0.0578606590384014,1,-0.999999999874143,-0.112030202177052,0.159456579644098,0.802989966825799,0.0898145838364384,0.713837038355478,0.0838248242014389,0.738746050602721,0.0811395199769491,0.737136455566871,0.111045935020126,0.715291179822681,0.140003717791546
0.994597293952471,0.0720691541621248,0.985090094485431,0.0917201565427551,0.0903044215315901,0.0165730276160772,0.176999359432461,0.113905459072115,0.0043210394605815,0.0292736500934118,-0.641143000244928,0.0496933666918953,1,0.034178096966757,-0.0720036561948172,0.17901827142111,0.659257184798812,0.0984986627402089,0.809995304026187,0.0767846076127538,0.7237459765749,0.0859628654433512,0.689874468709407,0.115019056378643,0.768440062508825,0.143683063421395
0.949380383669749,0.0640242820639336,1.03349054917796,0.0841898941967727,0.0621469331963872,0.0121816871499801,0.0662415571658047,0.0791034526383951,-0.033074625149506,0.0205755276708688,-0.528989197299269,0.064196967375324,1,-0.515489487758073,-0.0787929064354516,0.167116062650544,0.711528064079928,0.0843881016139219,0.612999747462952,0.0846475099889979,0.771242322070641,0.0887583523605799,0.589430271619833,0.101345328861824,0.736766024765839,0.140768257057744
0.948634607361171,0.0590036585289929,0.950438254783456,0.0861861648452743,0.0445240607554098,0.00966329546380842,0.10736557909009,0.0837580015748386,-0.0275615346478526,0.016552504469052,-0.526452567880077,0.0580121469054404,1,-0.398633210168257,-0.275435130096297,0.143882189767515,0.738679060500188,0.0796401956368333,0.717104721152345,0.0750357041241369,0.613795326450807,0.0905043474513341,0.708155244015485,0.100943158718597,0.802440009568208,0.140036538761523
1.05903163157997,0.0623900644072563,0.886591658203354,0.0769911764952775,0.0557523533246734,0.0104086433087786,0.0184094162870182,0.0853596713696492,-0.0315352429899177,0.021010951152694,-0.642435891271733,0.0465639985471355,1,-0.98433872395076,-0.0667325352514116,0.163161194371924,0.772342046356058,0.0899126897999827,0.690190220795309,0.0759793191037713,0.637416211987674,0.0861336263577058,0.720750601786878,0.0873916514368339,0.687996043124109,0.120152364071778
0.936994744801475,0.0605649297280163,0.930970355141509,0.0789426598817042,0.0540697187271684,0.0102345952397852,0.0363706964850282,0.0684085923533726,-0.0377244752736424,0.020262579662836,-0.547463193365561,0.0609966190088827,1,-0.850688072610335,0.0751862924536793,0.165815976207077,0.562471111432473,0.0951565941282297,0.676598307051401,0.0781348627719022,0.553405617975608,0.0881971488225494,0.696297338188488,0.0910487552511809,0.365219194633777,0.14274555900745
1.09426910052144,0.0563405966595081,1.1631384930654,0.0843831823449873,0.0694137652999049,0.0119519286337004,0.0838232072070898,0.0584547646789136,-0.07627899076163,0.0287125045317777,-0.643874441521983,0.0432507350014192,1,-0.999999999987505,0.0357325906204712,0.180290740220277,0.747335442774931,0.0935847313476859,0.770838195466067,0.0726207971107019,0.735253777310035,0.0792085507588196,0.78470461587813,0.091455610199629,0.657196544889951,0.131620010932298
0.945579249303806,0.0575602348262397,1.01004490499277,0.088895415957067,0.0561652914751177,0.0116879169105635,0.0512382951338246,0.0888584423547599,-0.0536452579149132,0.0210735311109004,-0.577738470139409,0.0571209135734584,1,-0.999999985384424,0.098722206077764,0.162859861741812,0.587209950541626,0.0926582773821019,0.698229432414246,0.0725777562593634,0.705755764462658,0.0825288064929421,0.603229444176779,0.102099818954788,0.631973695233266,0.140300031976744
0.992451458104971,0.0634603091481008,1.01243350649963,0.0854879357089968,0.058089652915222,0.0105874065519812,0.00415960939773725,0.0111055732945118,-0.0155444609477335,0.0208904694995793,-0.594207035035717,0.0515856087287243,1,-0.999999999954807,-0.14955685019,0.155641666149911,0.717006131175741,0.0837515470341884,0.751798019722429,0.078129334337596,0.547858105812244,0.0915877568327247,0.696319065151908,0.0980854513484864,0.766238312766969,0.134420470403941
0.944505207800935,0.0661944654781575,1.08534338268267,0.0884801948485036,0.0689741375744569,0.0139951504019617,0.0776421275902259,0.0944514226415487,-0.0201643045329206,0.0243192645234175,-0.60393767326006,0.0541417596083225,1,-0.275544276520943,-0.039015455055068,0.145503470041127,0.605900695479948,0.0911657982506387,0.696875521512663,0.081429396788211,0.683576601580645,0.0881837695959805,0.671198304791567,0.104628002085851,0.560765825446409,0.141069222930024
1.02003322196195,0.0621570564588999,1.00296903248853,0.0837267966419646,0.0620651279375658,0.0126022538900452,0.0519259470101546,0.0425536315000991,-0.0567696269533084,0.0249480820410212,-0.586507214019031,0.0584410095124131,1,-0.999999999992754,-0.229670384197647,0.190917087718493,0.730022635421392,0.100593333914236,0.840643399765276,0.0709439383413468,0.647026798464101,0.0829529600445538,0.614667010864421,0.099576159850733,0.478495397014951,0.12972791652283
1.03679707649195,0.0703820405050764,0.914119703614482,0.088882469679513,0.0508311179495806,0.0105464741550562,0.140237023158885,0.103038096929743,-0.0548848234386087,0.0213677756724905,-0.553143813405817,0.0641139391970649,1,-0.650063974149502,0.102884392171428,0.176893070462208,0.771452332692362,0.091470986194392,0.671112933127144,0.0868930814262468,0.652505786050133,0.0908482092380899,0.815799818680605,0.0881978792907963,0.769138306884599,0.143515410647884
1.00319923059245,0.059634329180394,1.04584018297115,0.0915014367183086,0.0381449932399147,0.00772451467238001,0.0339156620223298,0.0270533858015381,-0.0359682178952759,0.0152498930170372,-0.570153426675443,0.0627546217393738,1,-0.999999999997311,-0.0236355396215897,0.156375754225617,0.772060999683968,0.0816052669321548,0.66564028270026,0.0849314988230668,0.697678755397995,0.0803856594578987,0.631369079773677,0.104238850433861,0.781533324536316,0.125035537557356
1.02280023665087,0.0675754998325868,1.00532286736638,0.0825036423091207,0.0741440068172774,0.014605254477293,0.0508374094815995,0.0792222623195575,-0.0522154259160851,0.0240423515467574,-0.673815854826215,0.0473180460866403,1,-0.85048976733064,0.0174619929519572,0.168394462803437,0.717696418909515,0.0947329531488008,0.675697346644758,0.0801021656501259,0.718700937792049,0.0862069020948142,0.746641457713355,0.109162347472158,0.458420859025804,0.153192091069914
1.04581521384064,0.0667771447266866,1.06775434614231,0.090807413734133,0.0680932637165118,0.0126716130531335,0.0597568020558518,0.088906691442759,-0.0318363016416023,0.0240492344412267,-0.597841924711983,0.051597269803815,1,-0.499087694222245,-0.145014651605752,0.152757778959599,0.750070641773864,0.0855487272281028,0.697954394399503,0.0749905806272139,0.840820710748669,0.0793857022163559,0.754182209602688,0.104688603171079,0.766569833998763,0.123100168486374
0.978527392671951,0.0592408119254742,0.993320919842098,0.088024615775434,0.0526183319300861,0.0102157445911959,0.0609780928124826,0.0893471890206408,-0.0501469010557578,0.0227739029596195,-0.644889391871435,0.0443793377867518,1,-0.885296288150303,-0.171933673009785,0.146404023549337,0.718765829472292,0.0895223787643335,0.714453920868696,0.0766773866670503,0.687718431695749,0.0844964496253923,0.610236195329699,0.0966225604391199,0.667885250162184,0.131286326900188
0.953917954836344,0.0564072289160556,0.939312562067311,0.0826709463081415,0.0535442774936343,0.0112913749532928,0.025574394937278,0.0273326863486016,-0.0370048983028144,0.0200461366993235,-0.581960230485007,0.0589367846465442,1,-0.999999999688988,0.0402863688165375,0.175638891563453,0.57091710899276,0.0994938158620313,0.649133820018816,0.0820047429402648,0.656122448919668,0.0833480006383645,0.594166814837494,0.0973389949940322,0.497935860726857,0.126243544837656
0.943686083425562,0.0610063240996094,0.983193513388301,0.0818485864232651,0.042653238184182,0.00865990730095922,0.0194841752645742,0.0228282561939233,-0.0288281662333938,0.0172696464863264,-0.628832155845891,0.0524576281586146,1,-0.999999999998768,-0.0775609608004688,0.174492228267282,0.691631716981205,0.0868646124027853,0.554908146927749,0.0871935019339334,0.733813350855242,0.0859787149170578,0.678817202289374,0.0959350428602748,0.558815453179892,0.123112122894774
1.07352545171519,0.074774898169598,1.09551562885881,0.0923577899110159,0.0693641625580916,0.0134842956655228,0.0746180042506508,0.0854091561905927,-0.0547612951493236,0.0252025641009025,-0.628379678394608,0.0522972506090985,1,-0.761174661494945,-0.0820618976355088,0.176582230332681,0.78809184642361,0.0909431184309848,0.799192496456713,0.0799245867377959,0.797950506250016,0.0933547171601257,0.738302331906411,0.101637908425272,0.724097320781421,0.148730424932854
0.975937849675301,0.0590545812856332,1.01797087239496,0.0864003999299388,0.0493984426010142,0.00923898821947046,0.151173462982327,0.106581247991933,-0.035611063306546,0.0218502592019854,-0.63305897760839,0.051063413870036,1,-0.412088535154807,-0.148571860907632,0.17159685154692,0.725621162504446,0.0844507261536735,0.711298387433404,0.0729322966922023,0.683601802533328,0.0826267054036388,0.709842800751404,0.104643012369154,0.340301573733625,0.155478672155864
1.01866968515207,0.0638101673964103,1.00955809229335,0.0867354845891619,0.0568297963711165,0.0123399196881764,0.0578111795764337,0.0763292047572651,-0.0345312763274752,0.0192280184233738,-0.597353986749039,0.0574722599020103,1,-0.602446749473601,-0.0130655858204701,0.160850148933229,0.715431357402042,0.0925516854879559,0.609792091463438,0.0870907910042098,0.736017520646518,0.0784198807441934,0.778430331438041,0.0948116663526132,0.780368542789044,0.128655157234476
1.05027669912774,0.0775574757890897,0.998379530109048,0.100101438264444,0.0819537926195257,0.0168280324043984,0.196071559626629,0.136034161983848,-0.0539237468807437,0.0280211209285386,-0.675937817767864,0.0489003428587445,1,-0.425390935575135,-0.0371600201754781,0.184726710592787,0.729272833233525,0.0968030875489597,0.895390883949006,0.0825057200549602,0.526774996337339,0.102988081823255,0.795933137678958,0.100951490194657,0.963667553767326,0.126280484749208
1.01364898287083,0.0563746519645673,0.990966662131202,0.083449440944724,0.0550868169746746,0.00975668696397195,0.0378781661916773,0.028767442355234,-0.0456791813446998,0.018404686453719,-0.589238345920762,0.0529186345308442,1,-0.999999999996341,-0.101948018479068,0.187219617325865,0.838594797304802,0.0861330532698248,0.608274642892963,0.0763463155782801,0.653327323442702,0.0843543968444504,0.765535848252635,0.0880816661405811,0.653522238495933,0.10864298613837
1.03419250050986,0.0625481583161587,0.924727366439738,0.08135347435455,0.0659742554865839,0.0127406020999559,0.0719799873731247,0.0945471599432071,-0.0385363522604982,0.0234766225319111,-0.478408260949458,0.0678631486551923,1,-0.559213273349773,0.130732561845922,0.171234543857068,0.61827948788987,0.0923884574735712,0.726569722805175,0.0744824188888911,0.639468850421466,0.0817499720489611,0.637516020068706,0.107636557989481,0.400864205706138,0.140697556206884
0.97333288335641,0.0588481290478239,1.08449142425425,0.07921985061983,0.0541026167544914,0.0115130084332152,0.018693467981135,0.0652219253809263,-0.0255939836299683,0.0193953765610475,-0.531740957362465,0.0623839133198345,1,-0.804792301139152,0.173832691640433,0.149869552136675,0.587118168722938,0.0904938240521044,0.65042967738487,0.0752974740739043,0.550004895698606,0.0909351390810192,0.72488143772617,0.0937091947540002,0.747318492946705,0.140681718025662
1.07755529810927,0.0689576321207542,1.14072212630709,0.0931367038429862,0.0841116736508055,0.0152360838264194,0.000833449961191203,0.00483333838834448,-0.00837274571345635,0.0242590087076833,-0.660466934666175,0.046996462257507,1,-0.999999997448113,0.101187677934255,0.173630634911273,0.811431633365976,0.0846221359562341,0.599281096843867,0.0853943230156271,0.935030554394476,0.0738579548730902,0.834542910899492,0.102417912251893,0.860066465863515,0.130140749282531
0.950453325376831,0.0644796915722404,0.997548460116078,0.0895880731869555,0.0599539041624634,0.0112897176065909,0.109924802331688,0.0979531712812307,0.00189028930512917,0.02163235990356,-0.561262176565894,0.063070611382268,1,0.0232847562416982,-0.0365123652261415,0.19127325699977,0.696762935208725,0.0908010347020545,0.685972025168476,0.080793995275223,0.599491256620727,0.0935892067361484,0.750921723961166,0.0955731963944099,0.720359801282112,0.124060387091659
0.947218242318086,0.0666608019757183,1.07681725032932,0.0890234243613901,0.062575429111412,0.0123717738336818,0.0122319813756165,0.0681815293852506,-0.0230544428183961,0.0204326292939985,-0.651517082407146,0.0519552308201877,1,-0.833305612316189,-0.363140261896934,0.179862754048579,0.886258575979649,0.0881201524055987,0.594417572917577,0.0891653882593262,0.724452099324737,0.0866642649650473,0.686311052817591,0.100897645281292,0.66310000856953,0.122927544475112
1.11219727823464,0.0740809405868709,1.0127087294875,0.0980015898718614,0.0620797237584119,0.0125831615021036,0.178925013064139,0.117956147073151,-0.0274365340892379,0.0255978345988628,-0.59683028730626,0.060359802817112,1,-0.260326771095081,0.376128493489772,0.178530392700972,0.631227272385759,0.10019640558693,0.758470648968324,0.0846057322140077,0.757192118598191,0.0884545354345823,0.771949451698302,0.0989560796027494,0.540898628455206,0.13177243429266
1.09897012789705,0.0729967215260163,0.994022910354524,0.0891892447425147,0.0678538182210559,0.0134623191816838,0.0849852218939293,0.101325305711053,-0.0387268987903898,0.022782064465669,-0.586071886398917,0.0591737384047087,1,-0.509980850276815,0.09192640940896,0.181594801478469,0.768118948960114,0.0950198509799572,0.714847767558232,0.0813617863917608,0.794674633196189,0.0905333778661504,0.822754136689351,0.0936749535070815,0.706510048153879,0.132218030174234
1.07058518118078,0.0642731368314974,0.971350651599679,0.0909940218835975,0.0654519682356999,0.0120830003490196,0.12326035956362,0.103120776636105,-0.0519887855729623,0.0255517793043765,-0.619692236411563,0.0536141681117013,1,-0.578810768116791,0.110419922626982,0.17868782928941,0.684605604912774,0.0919414413807641,0.56074795853848,0.0793587868206904,0.824799632164382,0.0767966398938593,0.617015610576611,0.10395278590883,0.857431609553912,0.120320336975127
1.01340823313838,0.0663133221640668,1.0237163262116,0.0875674742396147,0.0536398223306074,0.0110074099375763,0.0435808538526003,0.034976642090776,-0.048349449403975,0.019647088943011,-0.611585294820447,0.0535837777878456,1,-0.999999999999548,0.0285030888662921,0.174524183936676,0.651142313344153,0.0973152419632591,0.746348723127758,0.0816756381295271,0.722125576875951,0.0827567864826478,0.658632137042243,0.10034279078054,0.713064808395422,0.126267651678041
0.88447570731841,0.0494743103871385,0.931866799008112,0.0691194145757546,0.033555883806847,0.0072644717981677,0.00960831338630476,0.0150978353203581,-0.0179559307072993,0.0140977704295561,-0.54495492754414,0.0548243106340826,1,-0.999999999991808,-0.128266031190832,0.152590677104814,0.644940523016547,0.0891485660192476,0.585834309621131,0.0763973330677775,0.512979548972031,0.0782841171827464,0.546251163506069,0.0944145100623872,0.681534529491795,0.117117114308847
1.01292652372533,0.0717987452331127,1.06060004517731,0.0948449288844714,0.0737815684163135,0.0139105190373631,0.126730442510283,0.111874721524093,-0.0284020983716062,0.0234108205552658,-0.588416081471732,0.0589125864328136,1,-0.29372168441851,-0.152892563329737,0.183934153486801,0.81213896595387,0.0872723637603257,0.688194866879565,0.084166356089949,0.587503463885937,0.096633240807804,0.783897336273877,0.0991156157243099,0.665200095643969,0.125179199094407
0.964636955291465,0.0552207233008774,0.859856688908462,0.0775313300605081,0.0378172791340459,0.00808345716318882,0.0583889097649398,0.0461893625191378,-0.0469905277573237,0.0191616277819769,-0.498862860766653,0.0668552230447287,1,-0.999999999999652,0.140019708417307,0.154827350827679,0.616723027872475,0.0851478297006596,0.628112082542977,0.0711056712638081,0.704327954373068,0.0824260423637911,0.693420823925767,0.100103802248524,0.522401247297691,0.1367938047211
1.09827586865808,0.0764155751618892,1.15495523864746,0.0959609245559317,0.0724764546657043,0.0135601050305897,0.0503979358290311,0.11028390322704,-0.0459739331565733,0.0243728375188073,-0.620698653561958,0.0573919096013021,1,-0.760688437574602,-0.221633903633041,0.201828072706866,0.838951294495502,0.0910686785908661,0.781760215910706,0.0811428381786741,0.782473670242412,0.0887959675481498,0.662744916999611,0.103927822231514,0.766890815283682,0.115604450956697
1.06765458459147,0.0731742303759674,1.07520248006035,0.0982977110136679,0.0664438090807528,0.013517805531603,0.109802479338836,0.118201011860908,-0.0246221064224385,0.0236216760896118,-0.605954517532498,0.0624445382350515,1,-0.288264969937487,0.022450679644246,0.168147306717694,0.761342785716222,0.0963450887356421,0.656360721953373,0.0905001188695013,0.853319719759412,0.0856817129916763,0.731716759073129,0.110442221911865,0.692693623755896,0.127191135137996
1.02305055103361,0.0612755104538191,0.986343856765039,0.0815672146185237,0.0714300336025993,0.0124804645868304,0.0114549343317651,0.0182581714817401,-0.0286046559887098,0.023004135849228,-0.56065885588689,0.0611063917162783,1,-0.999999999999317,0.157736041841558,0.172377527222645,0.641838820108129,0.0884901095418833,0.731181565989706,0.0807594814853365,0.629991282077543,0.0828801236525279,0.738409342599863,0.0938139840358996,0.638881738999745,0.122180687989302
1.04803801483243,0.0656726719666344,1.11775383950364,0.0881142217962794,0.054735260722062,0.0117019026839524,0.252192608875825,0.11642456216255,-0.0846568827049104,0.0247447842101642,-0.550931733289642,0.0575421720654515,1,-0.720547307718588,0.116064631343902,0.185310308800144,0.727232824025957,0.0911841492672571,0.655439619251157,0.0802193994868861,0.746267466341724,0.0881533720045361,0.701469719934383,0.103597715744803,0.774682238278239,0.135924002512835
0.97043517310563,0.0632782602893902,0.869847397491693,0.0844667919898453,0.0572104605889466,0.0116944134242049,0.188170209491697,0.10884367278179,-0.0390393829481387,0.0218510783454358,-0.56136411531557,0.0625771069021807,1,-0.376261505045509,0.257235423669863,0.162695266317612,0.507647090914676,0.096065068460099,0.669678687449213,0.0877803665398847,0.738483467764041,0.0801472309947077,0.678056972673004,0.105569507424197,0.561530500167323,0.134380918781523
0.918741858071721,0.0614020244857912,0.972966342247538,0.08574381985816,0.0701573980229362,0.0135914448451761,0.0774376969043533,0.0904417628843142,-0.029067951286661,0.0236648883301926,-0.520500502803807,0.0658494062026857,1,-0.394367822837771,-0.0508557179695445,0.178249335903765,0.713660315081398,0.0869865555526453,0.501935685278871,0.0863488268158524,0.606169250706971,0.088721678014183,0.670686038295007,0.104165446328672,0.799648757195894,0.127802529170788
0.988018376443568,0.0614018343642088,0.935686229879001,0.0839854534612289,0.0538984455656323,0.0114740423627207,0.0331615184785972,0.0724281508411889,-0.0304619981108213,0.0211022441720149,-0.613822143984132,0.0571356159974927,1,-0.720531649906868,-0.0100019913325772,0.170103193875698,0.726267738121581,0.0903429378031367,0.640927036112776,0.082616560733181,0.605458168389232,0.0870665885314875,0.763759703361776,0.101386437135284,0.412604165064666,0.152378072354875
0.892632119603167,0.0582360052123792,0.906058334688535,0.0792509238791411,0.0445019574116728,0.00888523034802663,0.128950210088148,0.101660655952832,-0.060664668152902,0.019180116274722,-0.550237131728008,0.0617011449198086,1,-0.800820611293064,0.0595358584683373,0.150664243843236,0.541270269306483,0.0884546261408021,0.608990514510985,0.0790859619768088,0.629497810541961,0.0829362492038903,0.643898487853725,0.108969721272314,0.532054473252638,0.14113527512803
0.969641326788583,0.0614221976620088,0.895343722439536,0.0744202582841695,0.06690028868498,0.0118457580490848,0.007780250922148,0.0150132485742789,-0.0228144917221635,0.0223690075613033,-0.587538057077638,0.0599695565808186,1,-0.999999999814971,-0.162431775320353,0.171627772864749,0.629145922288015,0.0910235780409624,0.674080795320527,0.0848542258505965,0.763895395512596,0.0763666474296232,0.655963782599618,0.0898545316237166,0.653680423857451,0.126219945326357
1.07373952651626,0.0703217577521446,1.10885118766487,0.102456080081028,0.069347644901542,0.0141161449261478,0.0954776602424724,0.0967350320604601,-0.0520915912574959,0.0230604875692429,-0.565346927012096,0.0656152413191687,1,-0.640178201369181,0.0713975232315602,0.191275994840221,0.700642306794628,0.10496556444112,0.80451066326137,0.0835226994956824,0.754250263541762,0.0822056083681649,0.720851636033291,0.105105154940795,0.702338537304853,0.154366532325841
