"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13794824090617,0.0789738020090816,1.02362247066558,0.0795123510416772,0.0276258253954032,0.0344909166215511,0.0951044346614653,0.0804719034349104,-0.0310307576428147,0.0339227044315777,0.916641157650894,0.0154557464042592,1,-0.605388774793591,0.731741435546002,0.312171818892749,0.699860607682191,0.0939234505059837,0.712085378963027,0.0846577430129293,0.779488714214816,0.0664956365284556,0.703214078578614,0.0980175775956535,0.656135784222861,0.138847160688993
1.01783942446559,0.0711557397248199,1.07122750148772,0.0792654542727907,0.0824767249290155,0.0364760706386238,0.0384264713542654,0.0582150952180935,-0.0270948185470626,0.0373253407877888,0.895781870406107,0.0190599878548407,1,-0.48128828476199,-0.256329852471946,0.30767152821712,0.734120746542982,0.0993377107409259,0.7891325992267,0.0708640633795324,0.688187933709286,0.0780166392062262,0.766271745252923,0.101141820044224,0.793246523851789,0.129598251081784
0.970560196924188,0.0647658590762359,1.02127130005839,0.0755304110094414,0.0532364096987525,0.0248649915597913,0.0504413390828351,0.0594470527291189,-0.0518200327298559,0.0297490528259148,0.876955588537752,0.0199280816531113,1,-0.999999999805578,-0.317541076993537,0.244451886717617,0.757128871514481,0.0918283499613733,0.654508014874899,0.0812768980068268,0.702956139572198,0.0761762139014025,0.590517749040693,0.0941442163776831,0.888022589276129,0.0908498475491287
1.03999262124393,0.0670927877276721,0.931485385591337,0.0702313744391917,0.0891289253179095,0.0345926174768377,0.0594390749263234,0.0522404380868871,-0.0727855814710095,0.0296423876228976,0.880644992611958,0.0224525381955512,1,-0.999999999999911,0.326278498942487,0.280034214893467,0.565434870010248,0.0920314818336454,0.805702668260751,0.0703638715404215,0.660245265378163,0.0793904684520917,0.620226773397899,0.106235458607676,0.642646927057961,0.133180224348874
1.08054178707445,0.0738723557469428,0.989066381366954,0.0784949597967926,0.0460977832167349,0.0276044102291513,0.0655570053120026,0.0570301779179766,-0.0549730171921331,0.0263496903320992,0.919865075059309,0.0147574926962337,1,-0.999999999999259,0.00173092364094821,0.301325206939889,0.7937381367709,0.0924485764058052,0.807824650557814,0.0776219545574696,0.741302992807074,0.0795605578431589,0.77433460249859,0.0785623799509228,0.847801264287972,0.106829214091572
1.00541568466675,0.0700468167645976,1.02065385836891,0.0692117247052505,0.0721183162721132,0.0336053004518172,0.0124688684493736,0.0258495291594669,-0.0299872272423583,0.0307263867306127,0.882734681333133,0.0212089377964208,1,-0.99999999960941,0.479228207712334,0.262822738576645,0.524042201033515,0.0943958502458559,0.647328887917398,0.0776649728190755,0.55180752744082,0.0843997909668373,0.796510482810429,0.0908758057277634,0.846576685871937,0.112789741434423
0.982892748058822,0.0662601750395397,1.04808534380521,0.0758790980352864,0.084283755199079,0.0377980137477576,0.00743456924981216,0.0236048010996813,-0.0250322474918912,0.0399954537214925,0.898625655217188,0.0203694968880892,1,-0.999999999867164,0.0541035084353666,0.272692830707001,0.687298869905202,0.0888844433464694,0.68167479666932,0.0820479768814219,0.654895353429404,0.0863769159512074,0.908774069912299,0.0891615897044708,0.703171406682338,0.146966731825741
0.97888651897301,0.0619960621607705,0.980870968371854,0.0678251081957205,0.0504988956718539,0.0323790321616754,0.00304032327852569,0.0142153017986603,-0.0123908420218889,0.027875001991506,0.901542742261769,0.0178101572947724,1,-0.999999993357875,0.254022401935282,0.288936868142488,0.72879064175052,0.0834212798783384,0.65453500440201,0.0763466680376689,0.631644420495591,0.0775119056546163,0.56635445087616,0.0945868190186774,0.788954793919802,0.102805943274021
1.00067185233291,0.0669669525531038,0.953851480322752,0.0803066202762183,0.0462917901369822,0.0321256355809511,0.0909246577454386,0.06942546914617,-0.0325255861394317,0.0336179685128302,0.91813166806792,0.0132445991133527,1,-0.501339941930098,0.173843645364785,0.299552729582379,0.588564895903137,0.10099983020359,0.724084777980229,0.0814008028185251,0.785216931774604,0.0753192982358133,0.60716456706128,0.0956992438187914,0.629328273956463,0.132112624845951
1.05605862758684,0.0766411565627765,0.986646972710929,0.0759938810186284,0.0979089622686088,0.0334692444414903,0.0426816929075861,0.0524132809831728,-0.0622274678209773,0.0334401806702886,0.886348182634647,0.0238567293132067,1,-0.962609374413986,0.226776784309026,0.270596785548723,0.584321212623815,0.0953467086841912,0.755692427189498,0.0835920064531393,0.81410726929946,0.082730170347531,0.552907449675737,0.0978940879196989,0.69703577088382,0.0989167329421981
1.00143311475531,0.0742371541705173,0.972645383544933,0.0777232716465255,0.0704973699013602,0.0337006618705773,0.0581755497004314,0.0489236504105482,-0.0209027225538368,0.0336210645334659,0.897593562408097,0.0171165970460867,1,-0.32639699439861,0.0429471389837062,0.296941614849249,0.799070076945074,0.0899454108146692,0.672414239382412,0.0772048897861517,0.686929499621801,0.0802230270258759,0.772932064070618,0.0894527754602143,0.63636615919863,0.132149226445348
1.0051506458994,0.0785198042614571,1.20064796735844,0.0912108507463418,0.0867826092852055,0.0431191504091847,0.22578593786863,0.0921787806481904,-0.0334102813138896,0.0443296852310065,0.907447653045411,0.0165141385090135,1,-0.238679618690466,-0.152933805766846,0.299148119378443,0.651001538530412,0.0998888797732964,0.731577273161016,0.0735667860115626,0.824881191620192,0.0926383612434896,0.793194942859448,0.100865657162682,1.04147707032889,0.122709178772718
1.05139311725072,0.0696580367653304,1.02898659978173,0.0729610532230505,0.0877010257441499,0.0362219616250046,0.0576960337034492,0.0522760197225737,-0.0402628502842602,0.0327353126247077,0.868522839624683,0.0240813475291695,1,-0.566016641855763,0.0601804291733094,0.266514428993408,0.743363153617081,0.0783609407422682,0.623588139514395,0.0802695447448355,0.748740909628583,0.0733104221918458,0.724396564575142,0.0947021515932436,0.649471642399908,0.130315968936481
0.906738735905468,0.0641048810461989,1.04735248663148,0.0763893375370499,0.0579918669698452,0.0267503132487309,0.103424787359204,0.071202802205688,0.0033373323594123,0.0339416469407018,0.889232873112359,0.019601425783782,1,0.0430926890819173,-0.497476227358613,0.277935084300079,0.696966148491668,0.0838826150717372,0.68389398540701,0.0808111374862214,0.610911516801983,0.0846118028038606,0.941132603166062,0.0706941728479308,0.743930660119945,0.121547087225222
1.05416290315061,0.0744553366276218,0.991570528353719,0.0764881452436846,0.0595062643499513,0.0359723263114638,0.141218274839884,0.0862631698036235,0.00116027246955735,0.0400184227928306,0.903386831141102,0.0175334633655781,1,0.0126570703251284,0.48245101260996,0.303221322775766,0.620123210002492,0.0974701512076571,0.785245952699377,0.0846869171847359,0.666448348076811,0.078549579325675,0.649820180454761,0.0992980888766873,0.579879570985271,0.137985056880048
1.03809385697354,0.0718717183827238,0.989337368745271,0.0721078097243382,0.0745219443881113,0.038939942431049,0.0513752904020374,0.0662491988784471,-0.0550999663835332,0.0386714389487886,0.895659149129672,0.021383053422363,1,-0.890496260651991,0.348558219206234,0.290088875376646,0.698157138850508,0.0936766601089309,0.626348600320029,0.0828689074994599,0.702607881899237,0.0760775961597986,0.786981568850717,0.0909237210366285,0.489689823876328,0.141948455534203
1.16856749385012,0.0808303038303705,1.08992990564457,0.0868108863097456,0.0765023042821941,0.0366545099432257,0.146743317515816,0.0786709565963427,-0.105953772597025,0.0349829569771237,0.909253185330862,0.015595755121873,1,-0.999999999980785,0.161951084882563,0.337172964307858,0.841773852491479,0.0926995967663836,0.76486852332387,0.084644401786224,0.898376353422609,0.0762134262659202,0.611297211477505,0.109869320613861,0.914630765313644,0.117783222027105
0.97223176090048,0.0736965493418427,1.0151012221012,0.076732756082815,0.0824275923205892,0.0342762435396592,0.0351531364505007,0.0537173525187472,-0.0362979916528112,0.0367004414080293,0.894846881455123,0.0194709777997554,1,-0.674317218258749,-0.575568960661766,0.293433052974691,0.764857731478712,0.0969877122616346,0.720086977187039,0.0925399308478081,0.746233997407568,0.0776183459925207,0.822937181459551,0.0936256525011832,0.642108536820683,0.131069983893824
0.913678611021201,0.0698178347567516,1.06158899749856,0.0783767612013929,0.0380694325740352,0.0304987412194657,0.0383052148583095,0.0641848391672908,-0.0050376347957951,0.0268572082764101,0.903351371997916,0.0167344820484834,1,-0.1319196610753,-0.377399826560204,0.312326170592251,0.672400374455996,0.0990341043046312,0.829603842610535,0.0768172954230715,0.533602132049221,0.0784443611603216,0.724434914970637,0.0948225495943514,0.586259844914025,0.135386642888284
0.929274473521556,0.0616473831944728,1.04052712419683,0.0776600526844771,0.0292394529257893,0.0192790268506645,0.126090123985612,0.0761347335466376,-0.0607190764478136,0.0238854638085285,0.87434440276475,0.0201886833464366,1,-0.999999999998808,-0.133859347702555,0.254025604971254,0.76051029444696,0.0904012403705125,0.624481610114968,0.0809810622917633,0.631501596992543,0.0787250830872025,0.777268751717277,0.0842712261419984,0.714025344888982,0.139755339848157
0.971837871661855,0.0706605674308394,1.04334558653415,0.0783750449870498,0.0831229386406728,0.0322129950633011,0.0195566004851632,0.0776471129928176,-0.00787738793446346,0.0371087306717133,0.870340122706705,0.0233968009518273,1,-0.195377751581755,-0.418594887647369,0.264519945353175,0.791218723088533,0.0839055658231533,0.626220680376408,0.0803445428954864,0.717778597348856,0.0758602056391974,0.616867165536298,0.100469418053001,0.579507819528118,0.144623415516782
1.05847345570602,0.0740358727058516,1.13620991118759,0.0863923138957761,0.07569209746029,0.0328547259598107,0.185835335383694,0.109546126425513,-0.0796776769081489,0.0418214389923751,0.901003677004572,0.0194074122407617,1,-0.671811208628903,-0.378195705575328,0.283308022515774,0.905693803854402,0.0798881289007024,0.698751004751064,0.071797484029109,0.690276993034297,0.0842568514019241,0.81837585696418,0.0929660295599489,0.547120053729861,0.126558632062454
1.17110177832679,0.0754250537081388,0.973705894485212,0.0747733523192564,0.0985875159043534,0.0299744812753664,0.0575079172591594,0.0603183864169321,-0.0203240072955421,0.0365124637253748,0.85608566706628,0.0246703359937827,1,-0.269919686342479,0.660951489696821,0.253505856903062,0.701468823877319,0.0850339036956822,0.827929394358609,0.0719137354826213,0.690632584668441,0.0877082723301255,0.577863397347219,0.105785743896195,0.866947483448118,0.104459783041881
1.07491189080406,0.0779927021237852,1.00629825390168,0.0784326550434706,0.0691984282202532,0.034663850361054,0.0685152427450639,0.0624389666288357,-0.0688559881715668,0.0316691076295069,0.91771739479365,0.0132057621162265,1,-0.999999999999517,-0.279179798452456,0.326760699061673,0.957478868277396,0.0814699269478897,0.681532977354459,0.081039349033983,0.610168525332635,0.0900810691320429,0.698686766806136,0.0922668754875137,0.713534686797035,0.109790810202793
1.05779571778993,0.0758100759516258,0.995873453448831,0.0870909970208587,0.0881296340539367,0.0404766431589152,0.168917912301659,0.0803690394737804,-0.0386574283824881,0.0371398289881776,0.891050807532794,0.0217555939665265,1,-0.316835709796467,0.284892304886912,0.289751873328518,0.727893445377682,0.0893960176895887,0.804900461870004,0.0759712116373612,0.734822519584506,0.0847762544023871,0.698352670236782,0.09731127394143,0.705042064395156,0.130923289776817
1.06920747406196,0.0683891064381465,1.04100552096276,0.0895313151242383,0.0353062654091947,0.0255703531692873,0.23474692370643,0.0989544881578341,-0.0751459501641329,0.0411576580182057,0.910798066105616,0.0144690526366737,1,-0.825429021892945,0.256921714632479,0.283663632040521,0.607677263284495,0.103338266954381,0.859315121658898,0.0742843621395502,0.651844316799591,0.0827276623998999,0.732603773258143,0.093085363423129,0.801739274590753,0.114769309355324
1.02486602233265,0.0661948396834737,1.0518597465886,0.0711528558480845,0.0465337149445284,0.031989767976768,0.0165059379958774,0.0336445395931019,-0.0277143033330164,0.0271233894949147,0.907399539786949,0.0157218456060102,1,-0.999999997163211,0.279336528964262,0.299602929665182,0.678223658641146,0.0912619905934089,0.734674301444805,0.0722065251983113,0.632205316361595,0.0798471255854509,0.644298803006874,0.0935815785240136,0.759117637137177,0.106621371205613
1.01204270214019,0.0710379013764688,1.01489852680619,0.0741127116032587,0.086505525740564,0.0318197102838573,0.0303987983444083,0.0441010866587442,-0.0512802499277377,0.03759328812095,0.900826172015474,0.0184347284190158,1,-0.999999999997493,0.218016875122307,0.283297583033475,0.687168222323823,0.099299114641195,0.721437798629484,0.0827305192481067,0.710989889624316,0.0845793345533501,0.727684139178327,0.0878046912888679,0.681977989537615,0.120144444032742
0.961493712594972,0.0632560433759485,0.93151844308859,0.077737138163616,0.028262263984191,0.0200897827512493,0.118630172607921,0.0877342433613302,-0.0579029986677516,0.0268869441057269,0.893715685030238,0.0171434969781866,1,-0.999999999997383,0.232904365296699,0.260958641962616,0.605681439680664,0.0926737644396527,0.652877590604177,0.079913258314335,0.539620825652757,0.0865606402604703,0.680831944911374,0.0909347927129007,0.637348477811341,0.103181877296162
0.914510725252603,0.0654852242945204,1.02880265744478,0.0772234858919672,0.071392498197339,0.0316883367134795,0.057335411107913,0.0514244456968994,-0.0639790452700852,0.0314472443531922,0.903178180594547,0.0174316183992318,1,-0.999999999939687,0.0307523354961982,0.284024992968783,0.507989325523529,0.106067499974693,0.753564446296234,0.0760847337354877,0.664210138111516,0.0826786029005939,0.663519100458019,0.0861820754870933,0.820572237726907,0.124712299983251
1.0257693074042,0.0718344966912209,0.935143870789967,0.0731196645979535,0.105750522055563,0.0329819974891044,0.122861283484282,0.0719836739197759,-0.113985283550368,0.0377341282526272,0.865965873277571,0.0238933668205483,1,-0.999999999891417,0.12749184573008,0.249036652461268,0.74233853399372,0.0814062545283975,0.569159083533266,0.0819852178439997,0.712151202893251,0.0774744985025583,0.675136063058897,0.0868198369611972,0.83872664861788,0.118137356554954
1.10750790659745,0.0668927484929186,0.993939722980404,0.0710698008049119,0.0135516399031713,0.0216362988482902,0.07632317347356,0.0632912665473691,-0.0321605995460255,0.0272183006479518,0.914547541342888,0.0145503405784022,1,-0.999999999989776,0.0844850120151472,0.286732344476348,0.708648395622381,0.0936514882190609,0.652192151913412,0.093128153231905,0.767127771393475,0.0824461392130168,0.71291305365525,0.0831194212295243,0.677134855138343,0.122613067764961
0.98437228609428,0.0714882147314314,1.0444349184315,0.0912509074746317,0.00652363906772227,0.0267622098836571,0.413602272210999,0.132386130619445,0.0515473012177465,0.0386050837055392,0.921258903584251,0.0140450805134214,1,0.992360597894765,-0.426669930471903,0.30840582112392,0.758337707945089,0.100199176946804,0.732383925839064,0.088672624462133,0.709327820355341,0.0894915160201439,0.782796672723027,0.0928867413621436,0.872474675583767,0.103953053318781
1.078086908293,0.0772078353823576,0.962286967990073,0.0795156212485581,0.082749107079092,0.0310081568055795,0.0298973985733998,0.0597159433337965,-0.0175850250392939,0.0329742617647091,0.890499315283725,0.0229245325531396,1,-0.353544945247578,0.154801620222511,0.291909213262606,0.67300535037979,0.0941851148448779,0.853045605271456,0.0771684796367966,0.567385216387897,0.0890419083445664,0.645643127212162,0.102311526877497,0.780500800462271,0.111288799200038
1.04097397418848,0.0661441963443976,0.965924316945737,0.0690098007808817,0.057280974864588,0.0283781260630961,0.0305053448807678,0.0439217395417379,-0.0418016254869242,0.0285681646662927,0.890143757231352,0.0188763704449613,1,-0.999999999999493,0.34092938212703,0.276513501367739,0.694597887376102,0.089756340422501,0.60835151469367,0.0801603785410543,0.580184871167598,0.0820369996307958,0.552374429003823,0.0899536453967911,0.79080585332388,0.113563014631598
1.07396881523523,0.0676273054373832,0.904269267802511,0.0774696072788792,0.0657505749603734,0.0314745033436258,0.0554415534786268,0.0568138254976076,-0.0603764358817951,0.0323280575355629,0.898846061748622,0.0185266273176044,1,-0.999999998885215,0.151362934712185,0.311659164450979,0.528083389953557,0.102537408371879,0.74832037123219,0.0812481608898552,0.754453651936063,0.0715461326150498,0.647931250675091,0.0901291470546537,0.818273533352245,0.103002003416054
0.874681060044403,0.0606171217800405,0.966576347444087,0.0674988521463599,0.0436622292410627,0.0266668058639058,0.000616086390106192,0.00630101726230617,-0.00518649257118787,0.0266277266981112,0.896442423762483,0.0186806605356317,1,-0.999999999886088,0.0211714734924436,0.275418244845769,0.458230264898174,0.0912897815709353,0.720875685006896,0.0730713695351932,0.649839256800346,0.0771999987577658,0.587811495699133,0.102045066853248,0.71942335027368,0.111809365214372
0.935250501458659,0.0638500712512198,0.857031664194142,0.0679813608264616,0.0451904591109288,0.0242191428143641,0.0385404391126077,0.0380839713048935,0.00868428547623052,0.0305473522621625,0.877690935666942,0.0226129131117969,1,0.208090563108374,-0.209812713262487,0.267256237009993,0.545401167416231,0.10326532836362,0.646896217214824,0.0815598398613394,0.716445471668441,0.0692643435381972,0.632318958030971,0.0881329423241052,0.797760658923418,0.104420661824945
0.98301271837461,0.0718632478965913,0.993078513747113,0.0801692783879655,0.147983378146476,0.0397106978509401,0.0906370039233712,0.0822096576935626,-0.00858255938402897,0.0338872513501209,0.838222410491196,0.0348197983958906,1,-0.0741067176653335,-0.0476655770932453,0.254391186391331,0.581985838843309,0.0963651070323894,0.602518377233591,0.0785673085272183,0.835576586537292,0.0824061721960975,0.711414928603967,0.102330895415168,0.785275719968411,0.122006542210667
1.10338846391555,0.0728644228007281,0.987408732449849,0.0766788635290521,0.0599794365423689,0.0327202667654592,0.0359763116096669,0.0487351816575485,-0.0464525445881292,0.0310693525952908,0.908964163966951,0.0145089858540832,1,-0.999999999882203,0.313598097471886,0.287074910812774,0.606180671675287,0.102813826341957,0.759535896201683,0.083075731541241,0.745691524730032,0.0829425254870669,0.709807695701117,0.0937587777975677,0.930315790367445,0.120907604654976
0.88904347761469,0.0655597212898768,0.982468687433806,0.0730628983403352,0.0822623171045653,0.037466298829758,0.0206362113273916,0.0583305774686757,0.0155093236819052,0.0361902936544099,0.877627675797265,0.0230174846556597,1,0.376424088473975,-0.0842381449327471,0.261354388063156,0.62274481234549,0.0908910015845288,0.651719314027195,0.0708893674519779,0.588299103622982,0.0828222213863769,0.734870777480826,0.0875443701668786,0.734405584196274,0.127930225520575
0.963640354176954,0.0680718895174201,1.12226525351525,0.0799413924173347,0.0815344211124406,0.031315946134497,0.106980521049777,0.0705551542649197,-0.0405923168204243,0.0329881362556494,0.881897833222691,0.0225930027598536,1,-0.434631290222447,-0.137179671060363,0.293016867884886,0.742699879607624,0.0912395484534364,0.69987881748384,0.0793719194407243,0.755765660711484,0.0793817072712068,0.663888358246505,0.0974687235678058,0.550887826642362,0.110621691361158
0.944668772812771,0.0615900305346049,0.996609264659831,0.0684676076816452,0.075885834579688,0.0333680038393193,0.000314565882348665,0.00595891584753333,0.00488579676422092,0.0319641956952904,0.873247250464518,0.0241323291900728,1,0.999998230262808,0.243712959220959,0.270781927857273,0.611299448073044,0.0875539755706263,0.628019509419991,0.0789174422124921,0.717629067145297,0.0782241112069196,0.713010225073667,0.0919220977223893,0.476018179175813,0.175743918558004
0.975778544018658,0.064270888992666,1.03897075416083,0.0735506132219827,0.0358789629399922,0.0234853865283351,0.00781564285962131,0.0284863596415651,-0.0167456609455995,0.0294919392340666,0.890063440049912,0.0189079856536726,1,-0.999999999986461,0.16713894948795,0.26939016747801,0.686118097040845,0.0885737322805639,0.718214597147197,0.0705317947646973,0.702909483428245,0.0769700935365842,0.680928909896784,0.0982253665231599,0.731489488535879,0.117188361623293
0.92802937169153,0.062777919693094,1.0521345464061,0.0737060642869145,0.113684128640828,0.0356893835995214,0.0363388918230763,0.0415812035825001,-0.0642740633021219,0.0348279300589281,0.877954145052158,0.0225386767951339,1,-0.999999995241697,-0.280618523694184,0.258861401803035,0.71577736348798,0.0856048428034181,0.731022894505024,0.0734954623639092,0.683945174665582,0.0831381818837208,0.693844939147789,0.0875286686698064,0.632446762149639,0.130864998058608
1.00811192169773,0.0620447797317686,1.07906536304495,0.0774212799353858,0.0376180527337545,0.0315841179777366,0.0928971517586007,0.0575353371913758,-0.0425205329182032,0.0332681121585842,0.902788752192894,0.0154127466023224,1,-0.719282251676455,0.483900371147389,0.285057720549596,0.612344475458179,0.0955072601707567,0.700745496206421,0.0768583513106582,0.563015982573006,0.0857804064206199,0.677082514196072,0.0890814227604965,0.614013654991411,0.123227440133176
0.926834281595159,0.0660361151784842,0.878251431124598,0.0665565424616362,0.0858005384377946,0.0348535811836258,0.0363343996555053,0.0462234318595331,-0.0558346760829473,0.0347639319085563,0.896856756389761,0.0207585948470974,1,-0.999999999844632,-0.0618596932026369,0.295861673100897,0.74801566393514,0.0890465597649602,0.568407311107786,0.0872501542168505,0.601841298366859,0.0805228336339023,0.637468859040074,0.095872628650199,0.756125246686367,0.0961343644798505
1.03235527089928,0.0672533027411277,0.999136336896134,0.0739932008505549,0.0375495418934601,0.024445498270531,0.0541665068309528,0.0647128868914574,-0.0450990855502567,0.0263462542456988,0.890824574346247,0.0199147701084291,1,-0.999999999999537,0.331943808937766,0.281572874841212,0.731197045802073,0.0880223787978801,0.714177531596255,0.0739684384566604,0.61102846252435,0.0884339691086698,0.653638478644803,0.0901282223044309,0.614259281132577,0.121565799798056
1.02413050707882,0.0719946440572748,0.913603620106363,0.0703697798299729,0.0421924893183347,0.0308954086191565,0.00415219868749202,0.0498512019795321,0.00453793037887282,0.0306370519456151,0.925061582353292,0.0132091925725777,1,0.342847660783927,-0.293407412911041,0.310855956384837,0.773414308749087,0.0942834260227827,0.663694347063648,0.0821290987413272,0.691344881634115,0.0819195599312946,0.630749135832546,0.102023211778164,0.59527605060999,0.115664181015616
0.961630372863967,0.0677542293697495,1.0865378139074,0.0742563843979327,0.0518536042825805,0.0324794523040896,0.0145695969376715,0.0220291449068228,-0.0274861076575044,0.0204162692585771,0.924609411434974,0.0109180614135613,1,-0.999999999998152,-0.449148312630827,0.306352809822691,0.801921325786651,0.0805843492001563,0.753106607373951,0.0738150402968435,0.726028658909969,0.079572788960175,0.764723682554323,0.0973025165248059,0.649727722644842,0.110345318767738
1.05366363814959,0.0710541771195704,1.03473555544413,0.0814582202986813,0.0386500892568924,0.0326331089908717,0.0454357580368628,0.0571619318126545,-0.041905800348751,0.0261377129628712,0.910577216913704,0.0155521920862661,1,-0.999999999797865,-0.0224851052020887,0.277745489075104,0.625889323478479,0.0968274866386667,0.805338510115977,0.0894563645028063,0.816463676366494,0.0794452451180548,0.604935621547255,0.10506283265038,0.563495596592304,0.130654742320459
0.95550730726824,0.075814621000391,1.22147969131352,0.0876285327158651,0.0631695674712754,0.0413750752196958,0.171167087716886,0.0852697487596962,-0.0399420336666968,0.0470660699784336,0.930725429308735,0.0122235727462243,1,-0.384119266617001,-0.327985098427258,0.32555994888564,0.727907459648964,0.0983156610291064,0.766196920246925,0.0837911433970291,0.704733398866972,0.0858946129816352,0.771049527519904,0.0854342110760114,0.939153697915101,0.117809045139259
0.871476335261087,0.0538124710646318,0.864398737862671,0.0633424980694503,0.000801601091926072,0.0154834362246486,0.00648093209940999,0.0567922909418709,0.00227928108096934,0.0209918684791486,0.901769617711815,0.0145829623664106,1,0.999999999853613,-0.11318864442269,0.294000035891617,0.681277399538561,0.0995457149506437,0.521334514357714,0.0821483376617589,0.634615637237616,0.0731148776964943,0.509317791324321,0.0952512968506089,0.625814475328179,0.117539019081978
