"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993759011902229,0.116975089346054,1.02098063775357,0.179646064719818,0.186392213937298,0.0526867450152691,1.18461381473899,0.437999801281143,0.0223745757157048,0.106291260557413,-0.325548754699667,0.207914324841697,1,0.0476159582473737,-0.358668323144094,0.301207099759292,0.81592596617661,0.134472767088285,0.819130726019675,0.119797373350384,0.552706222713124,0.141701829978154,0.587941561604114,0.181825701734765,0.638514721296681,0.192969702331627
1.1027464603891,0.136051257934004,0.786230996726096,0.163721919207256,0.223151210180915,0.0662384518391695,1.4392572954027,0.642555808942129,0.124861168468968,0.0953161771647423,-0.341647550977039,0.162196601262375,1,0.220322348291162,0.412972006000201,0.265939685614335,0.696665912985975,0.146102693955251,0.718701216196626,0.134782398716789,0.862620620124035,0.134926054535164,0.665582616616152,0.188113839905866,0.309933622335832,0.260693548040131
0.885446250045258,0.0926906676016489,0.92239603547288,0.124159951010987,0.207501543991497,0.0569855033175861,0.454765758643268,0.299751598952724,0.0172406308324146,0.0624248588087725,0.0131690282304359,0.250571443529564,1,0.0561239989241804,-0.302037223504724,0.224314269662797,0.783258095210617,0.100392678328111,0.44162339278644,0.118690631624928,0.607149375240129,0.131230055639161,0.633031393034851,0.157972397517771,0.877405631395132,0.240689603194934
1.01349377854591,0.120195946683413,0.840066041540961,0.148857190869915,0.207677842686583,0.0550253494345984,0.864288393726334,0.404090097745386,0.109213141137776,0.0797898451181504,-0.369588000901767,0.151807532512145,1,0.257780745810882,0.111325004226446,0.26145710557133,0.590922584513863,0.141292895339591,0.801485347811011,0.128328569419249,0.572150962051554,0.140626996256992,0.750254521929328,0.151519725972111,0.692390159357436,0.189612179533918
0.886314522916663,0.107483267987246,0.8738919555335,0.171529213854352,0.245717831972362,0.0643355863086473,0.908031534389545,0.357528562112166,0.191765683806169,0.110716254068194,-0.22268063987767,0.211053101476553,1,0.405977617421551,-0.0763955766156344,0.268179503724914,0.637888933712119,0.141611380306459,0.532057825582622,0.119474275865586,0.881197251665975,0.131710297702985,0.53512967119902,0.174558368068319,0.627602990140352,0.210676333959623
0.86258074764717,0.0867320007177192,0.625435162023132,0.124064764347436,0.119728816178395,0.0323444162562023,0.807780826338771,0.29410047532804,0.125143297181869,0.0523098012663168,0.0728748523709834,0.234714119720547,1,0.402403249248883,0.0600337931782291,0.226907489710584,0.44685512307053,0.125203345638935,0.732087450273516,0.102895310708445,0.42638425104546,0.134912238622423,0.37875194325263,0.128727949373136,0.634007493329112,0.19145656656553
0.979828969842102,0.118800057879152,1.05948067881276,0.14281595796964,0.22960393028209,0.0603922808906232,0.707339436672277,0.369965250629871,0.116041211011815,0.0766506591980012,-0.432192406795943,0.127025700646985,1,0.287944413736669,-0.0371047124621534,0.215752456486109,0.754982341320759,0.132630657393889,0.572197942567517,0.126412297703495,0.785217867669949,0.131426347035328,0.551678153869144,0.150260901663355,0.657971423500624,0.195843170316418
1.24859949952256,0.195150060303837,1.33439270603806,0.245244744933215,0.375330545450519,0.119042480334695,1.88727384397862,0.875736585736277,0.31591094691306,0.15810178641039,-0.406632748788032,0.200529496840261,1,0.375353318502174,0.291177501054903,0.294341043350301,0.850993377560198,0.159879700533612,0.80874451193467,0.149076596551633,0.806460289499929,0.172571964195481,0.919055486945891,0.186802669033634,1.0258288272053,0.229682112977169
0.932630687225762,0.0910150860410847,0.88619532984209,0.136537572287257,0.192430668455869,0.0508665568002707,0.802136893737976,0.296860796283791,0.0999560307552415,0.067635837534389,-0.0392437612413404,0.203636916946615,1,0.254417869682642,-0.188502420731119,0.236504016886335,0.709401911664058,0.102735378155074,0.42998946049488,0.11034693688886,0.526165121933463,0.135719364661476,0.663073251644663,0.144538781823957,0.672617733651129,0.185226903922118
0.862326018990383,0.0833109641110216,0.751272729406349,0.12227346672611,0.119413672443853,0.0322567447711268,0.599721060112182,0.162678897173774,0.117433722721989,0.0521802973634833,0.0235748280290966,0.206817633412454,1,0.438824787388196,0.108957774493413,0.220857782334241,0.429906533020084,0.126691357260734,0.513357859629545,0.116681967881111,0.609874548739304,0.115087272722587,0.467510651351685,0.152777316222021,0.477264528466877,0.189677417453252
0.789075712491124,0.090735752620694,0.928686304953072,0.13524106012873,0.170099560383665,0.0449842848905283,0.728096160970565,0.311175886976448,0.154387171383329,0.06745253503546,-0.044392171413673,0.237770469333646,1,0.438697585499926,-0.0721847939288648,0.232485994727318,0.413030791240849,0.133505207042603,0.681107174431716,0.124962795955613,0.470587106694495,0.13795206030164,0.511711128452956,0.136491958623031,0.698266061340146,0.157378315685582
0.881730507691239,0.104277810687149,0.880512969416723,0.158122630458789,0.210128866224666,0.0561630069191502,1.38221298360016,0.455262853902175,0.105523285061093,0.0866140469229705,-0.10633521733108,0.240117189239855,1,0.195802377184183,-0.236035160994218,0.241551090701259,0.746208444917544,0.11870137208796,0.621097913772374,0.130086947041776,0.768921884680905,0.128128602719068,0.592709036506627,0.167365612097459,0.683771274921436,0.186795436492199
1.14032069446365,0.1322314326297,0.914870928860384,0.169740978405302,0.282062455452806,0.082166831469044,1.46306074875534,0.500399131520066,0.0525696520739464,0.0986297388156912,-0.256685756983007,0.217947489955274,1,0.081833529346798,0.353143053343383,0.273140234425307,0.812456460292269,0.124713776957356,0.743474433589086,0.126363578514414,0.644457281258649,0.147439339723854,0.861846123990688,0.176996693162355,0.752708395227376,0.204694447052523
1.01492713107292,0.118018447115235,1.06719999504324,0.168151166480546,0.216088723854577,0.0573085148763305,1.35927843740303,0.491087484267774,0.185222933466069,0.0904595871788031,0.032035358549905,0.28491168087367,1,0.341762566094233,0.0383512920814426,0.267099224633382,0.657100289254509,0.127367166583009,0.700503643482819,0.119356600420209,0.612047953575151,0.137239196585061,0.59011807899316,0.17587541127581,0.787442693011887,0.18600513861453
0.782355585599613,0.0864939633911092,0.702272960342157,0.105439332913654,0.147435126339506,0.0351744947276273,0.369922276655308,0.198749293965518,0.0992262407137202,0.0557028073335113,-0.101660997960365,0.155551849599704,1,0.424884425769387,-0.256520803086018,0.221279997804269,0.656983395977284,0.1043109203358,0.44364417826281,0.107281594290939,0.569605845878374,0.119422287259707,0.483578679822497,0.150002529517341,0.355179927875427,0.200781200904786
0.775211256701613,0.0924084618939745,0.892486557044639,0.143753516606981,0.183021051484212,0.0476240847978918,0.871475070672526,0.360550854587816,0.0342911730355424,0.0705303889970104,0.0715151587076021,0.236413627037773,1,0.085862659191619,-0.240136777683659,0.264222299424149,0.74233995081521,0.111572610176874,0.469993769375653,0.116334947747575,0.681642203458536,0.114683777114045,0.229147098526419,0.185047120938852,0.736824089622818,0.183527144258802
1.03402455392636,0.144563579412495,0.902517108866869,0.166430719734924,0.217691934072062,0.0691921880091742,0.681451768771254,0.443566149953813,0.0837714243977591,0.076892286807567,-0.361897395012181,0.165219832164603,1,0.217498952406126,-0.206791984827591,0.282165527941183,0.822657946424668,0.150415082424868,0.769297638002985,0.136642028381265,0.469947959849876,0.163358796231895,0.733269102540791,0.166622116820021,0.455109219313318,0.242660286863805
1.18286577587962,0.195248624973301,1.01048729915689,0.235149446821103,0.387139496724776,0.127090452345702,1.83247695067052,0.8226584537657,0.1983165615854,0.1616770663464,-0.618445419197362,0.133001002306627,1,0.235453951352933,-0.21059575206231,0.325181600889828,0.863645987127951,0.184517120093441,0.940830381959541,0.151272342634636,0.89986332328123,0.184125742832652,0.838264514054927,0.196367364965185,0.958283554488062,0.226728077198669
0.930791356365185,0.114215430703348,0.836736942416543,0.156649471929299,0.179106701294351,0.0464394665910141,0.955155518504148,0.35379641690978,0.0376453136979513,0.0663980357526357,-0.22637698360026,0.210889646068662,1,0.091016044663982,0.115690970064433,0.252337107883961,0.542156805260996,0.133779763417823,0.553391258733614,0.130067491693961,0.717980652537815,0.130954922739672,0.553469536127279,0.156969054530543,0.833689335102803,0.155980164166564
1.02188802872844,0.122056427955129,1.04151356236686,0.190366351989647,0.206172901152791,0.0661241092816763,1.56472480604512,0.478903002365062,0.181755368873096,0.102305881464108,-0.181230624722404,0.239392764182668,1,0.320001838505124,-0.109793574726668,0.254492548603078,0.782263350540524,0.120478227416546,0.654998457247276,0.137313762283414,0.575515854263782,0.161563925261899,0.634555741805527,0.141105530625185,0.487995931099972,0.206421034300084
1.03040519774572,0.127910726103401,1.07363081531649,0.194668821102065,0.240045827228679,0.0653720405938254,1.28019346770239,0.520879679403648,0.324384089616299,0.120737355836002,-0.321138665719868,0.233290225030466,1,0.585160039978656,-0.000238319646937144,0.254867752761596,0.714700117113334,0.128166660907431,0.650032274844929,0.134533325382793,0.800612288259829,0.143330432670754,0.622357762398567,0.169505452092953,0.639469057218572,0.193455313588144
0.883890407453163,0.115308714118824,0.824947381831612,0.159426641566121,0.230582640374686,0.0716615434024676,0.847215265119454,0.349152206837683,0.15447841407722,0.0926909398371256,-0.0968179103443424,0.305348212847899,1,0.349508395292302,0.0452491621348837,0.274952108040792,0.509456536676525,0.151286444461273,0.611056117471507,0.139060275604865,0.781469437005367,0.141538963065584,0.463754354700001,0.162362244138857,0.36436054186908,0.255653511116705
0.858665999560269,0.110288087170709,0.845351938523486,0.144155289601756,0.156866935636128,0.0469723273669385,0.67111452841054,0.282231043179935,0.0346715034559035,0.0681776402106147,-0.0843422516968865,0.209368173204238,1,0.106858395192652,-0.0553756684244323,0.275325644573753,0.31508903949559,0.150882209685636,0.681165827894828,0.130571900776332,0.637437952998222,0.134331287862714,0.482747898121679,0.171675231728106,0.769822091428392,0.175704350457936
1.17137285660405,0.178988788156905,1.33832447559667,0.225242696155351,0.370561545691931,0.118903681458326,0.7979552329228,0.480602181553998,0.0150810423983396,0.0999711634657348,-0.582381269891304,0.146519715617107,1,0.0277339624183594,-0.24740382245783,0.351036106033193,0.9693779102321,0.144567806661359,0.916942544054643,0.163896738102207,0.813845329313384,0.162228747366867,0.90862084878937,0.186258066395063,0.94391088945023,0.202996126535411
0.942797921524091,0.111024235035762,1.08189294276109,0.165545603323459,0.251065136499918,0.0778890584513083,1.0884303836807,0.433663211196272,0.190657467458532,0.0904240807125947,-0.0884185518550652,0.23946067545518,1,0.364720594164481,0.0541348566047966,0.227499039701481,0.574260515617872,0.133631456677187,0.668383740347395,0.130750554702537,0.636291530108736,0.136330015589732,0.580590985547406,0.161015283532019,0.444662637357398,0.214946278441452
0.96734152786357,0.118998197627025,1.11760867318806,0.188694029101354,0.29078010891362,0.0789608892244011,1.32919991026276,0.507868799768273,0.0746554426083613,0.0923387498500833,-0.253868250441956,0.19804813343315,1,0.120083676404039,0.152035721505776,0.256812642489334,0.643092224908678,0.12187751625347,0.741569563743715,0.124852747141506,0.706814959131525,0.156286422500089,0.638671028029283,0.158361372730672,0.72102631010804,0.229922165124368
0.856152806238922,0.0896031618528092,1.22406686091457,0.157551267966355,0.166212366398009,0.0473474753072878,0.60572355269712,0.252611577915898,0.13678914264451,0.0725700381088921,-0.0389768373895038,0.237804904214859,1,0.431104673272245,0.0339890259614709,0.219897341056868,0.521933578204259,0.111717526572459,0.534909069339117,0.112513883080603,0.643424229874103,0.121139106969699,0.250840793232455,0.180321955033085,0.755784976866444,0.16395017440506
1.12601894720673,0.13271609527921,1.17096666283666,0.204365450598371,0.285865853454216,0.0709591652843566,1.63890308691776,0.500325428433119,0.283975046464372,0.106262972855319,-0.266153191314851,0.196323479083516,1,0.414879906516124,0.468666825708393,0.30985296659606,0.716156920911705,0.140077691599771,0.699652597773942,0.134291221290831,0.579777955946912,0.129596514629546,0.663140814421223,0.152587831808001,0.415418680271895,0.193471429817932
1.00813793958541,0.11670180232123,1.07543443165522,0.163924690586271,0.314959969158546,0.0810156628522392,0.768265346283569,0.411892944051966,0.273472935202866,0.103515912893429,-0.413754855562772,0.160869055243554,1,0.555944003559216,-0.369730698013743,0.226777596931848,0.749188587855928,0.13184280999889,0.779370717888547,0.120541213879295,0.683776845079763,0.142880641874339,0.640146824955234,0.15354543918902,0.730088580857662,0.192152151611187
1.11733863968305,0.130374794216248,1.18723253564327,0.167293582491495,0.25781970434488,0.0706433989913809,0.62523386933418,0.357850046289458,0.0776639415483384,0.0895883904544204,-0.47013047114222,0.138071897605975,1,0.193437257729963,0.0694601395981775,0.268349280301162,0.819206350591447,0.127782235884691,0.757999803189958,0.121228804192858,0.675722576867282,0.1496950376883,0.638608785702132,0.156639503217801,0.663592798064256,0.198151662478593
1.11285301606059,0.128895673210865,1.50930933912132,0.189772919530496,0.343017667136577,0.0872506617986425,1.33278148702578,0.529117776515685,0.225942641329406,0.121205461811171,-0.28513203748807,0.210392884082449,1,0.334164631204911,0.134468712814178,0.297026798952696,0.694498795414815,0.13188359578058,0.738030517716489,0.124945983497182,0.823554761334397,0.145859359055607,0.799844968050788,0.171131787537911,0.819830235226987,0.186129824041585
1.05790677358485,0.121928049372467,0.997255297977925,0.188018116617465,0.302644825262911,0.0823193697777558,0.723716253866009,0.410428583826376,0.0799631462827378,0.10071390442124,-0.439010725641988,0.143899055854029,1,0.170859481571539,0.183861521478524,0.241486506626933,0.753611288367897,0.130780916404381,0.787026049706457,0.113327571587427,0.570550287019498,0.143364918729554,0.734382694408019,0.188690056022716,0.489341052886379,0.235162385496727
1.11718646514631,0.164952665134661,1.21342630426125,0.223142590083069,0.301720506210664,0.089387605642968,1.60850106634088,0.600804199248725,0.205129728111391,0.123654785146813,-0.338170624835334,0.2293590349801,1,0.294452681704525,0.133036091173342,0.322188635258092,0.651593089514117,0.15831893762499,0.872501229120294,0.144058828781017,0.987634939506753,0.154212242172213,0.673975014312154,0.186193240196325,0.613953810426273,0.227553855946642
1.08816353484758,0.141119622688456,1.06225078930706,0.189739746320332,0.371584443588579,0.103264708682096,1.57172653074657,0.618813071109926,0.349330536064309,0.152818209656068,-0.255112848701846,0.230172481405398,1,0.457108499119008,-0.0284753493933785,0.28692256439485,0.713696397601083,0.137981810764483,0.952095640420821,0.123781229756437,0.749851553285385,0.140758389299896,0.676219522819282,0.202740154349924,0.925874363468145,0.193591886557989
0.899145301178218,0.120252292441575,0.991963631323369,0.153922144419296,0.22814780987387,0.0665013227696292,0.693093916318631,0.31678563366366,0.0835299611936107,0.0798191377242916,-0.231779031005378,0.174964699274095,1,0.210057447653376,0.129348313518217,0.224125767651939,0.547386683362035,0.124936587845814,0.542975899922709,0.151450470803802,0.66283353867399,0.139947054034374,0.472540591147186,0.160142584993038,0.749416467343949,0.169417610382135
1.05325864380175,0.132217728255926,0.937915713505415,0.160406720770598,0.328641818149438,0.0881642783189356,0.464064254472406,0.275238010599919,0.128907647542827,0.091400470794987,-0.307889006301236,0.177620769302661,1,0.330086841482902,0.0221008929792597,0.251309660945256,0.741855447512842,0.146383143427005,0.736024188837719,0.131702495408604,0.781181098535511,0.135927193547248,0.702035105359424,0.178776226332354,0.469398782340059,0.243502706754359
1.01450637888837,0.129916859817433,1.08279947856094,0.179978008945069,0.292646792610863,0.090804285892181,0.656318339475043,0.330847692005614,0.0235945760222802,0.0964779170111249,-0.402012847956002,0.172565378993417,1,0.0538372692695741,0.240332072729719,0.242161986268743,0.564931553744677,0.149224713074686,0.662466156290344,0.128527310261469,0.700769726409462,0.149913258006576,0.729813329697486,0.190050720666775,0.828276590360354,0.182562582571372
1.06836051533033,0.133455336524773,1.06573669794735,0.182157497593104,0.189066146360344,0.0522069857554484,1.34372619365085,0.4258741473339,0.147454333176326,0.0735348470650241,-0.345268977672428,0.18899127644816,1,0.29254673926644,-0.0881528901761926,0.266872219956661,0.839694887563342,0.126763013284734,0.536404496737009,0.148533220414687,0.937122223004618,0.132753153286905,0.729762241293984,0.144968548979046,0.921023299350961,0.196760231296708
0.962223551598225,0.13075136991389,1.34645724632009,0.21229432775881,0.326202443844927,0.0992477356761192,1.53708264978136,0.58825518517006,0.32968559471088,0.138506843617024,-0.245814135137279,0.238300915032317,1,0.465594408549687,-0.228509743677229,0.284569725179113,0.823454028440774,0.139106842134738,0.565446721287105,0.153369214654625,0.711008482192494,0.166722887260782,0.893567808651803,0.187413967199196,0.452057670229801,0.236465094292659
0.840768122200911,0.0934924227382472,0.969466051782502,0.127879365062922,0.188317652625389,0.041863568608239,0.587623862633937,0.242202991165757,0.126211147963891,0.0676924143349746,-0.0952552472917436,0.184418596192283,1,0.379404510015907,-0.394885098111386,0.282719739478358,0.637104119775965,0.118475122539328,0.637748265056525,0.111219462279139,0.657374932734603,0.11777152640686,0.26847235958442,0.148549320693271,0.638162327681037,0.184689735371131
1.00820424193608,0.126332676735497,1.06572370198165,0.165994194420385,0.293795052292742,0.0807889184639582,0.766980264458807,0.367607688103148,0.137145175197682,0.106197308845595,-0.248591936606768,0.231517468957822,1,0.288912412146541,0.248870641154346,0.251007795321766,0.652067390057423,0.120129702993239,0.641942726817585,0.132857992460131,0.854546195865492,0.146979437698425,0.729406668418597,0.162021110182525,0.689157702310779,0.200664914534189
0.857599671092536,0.104593613883193,0.868747822347402,0.170703838826003,0.221319714991056,0.0674853172939082,1.17261299855645,0.44973091191408,0.114645274474329,0.0890618022209854,-0.149816744774547,0.243145616722234,1,0.225044682298052,-0.316534674491741,0.249074434338237,0.703920011199248,0.116761235579269,0.457503067936687,0.142422112527379,0.632896958156795,0.129058912205227,0.548542384547562,0.184856266505643,0.877488562653092,0.210044085076601
1.26136322820874,0.142492511469751,1.14937697969541,0.207731292915866,0.295148883113415,0.0814390823255651,1.42652872519781,0.571675566112245,0.367993646564263,0.13916716665076,-0.365313764846603,0.195666318369803,1,0.567125908438172,0.278452266807925,0.30001798809111,0.857859840415662,0.122823829699321,0.776643834917382,0.133181320969575,0.881781727618136,0.154700516020477,0.767851702221941,0.174286873462615,0.970887752384243,0.171948913187415
1.00579093032216,0.123134514394197,0.792122953518096,0.15140120853862,0.236853304901734,0.0709659930631822,0.838910898739629,0.280264314318217,0.0454570113245033,0.0696462741372039,-0.117059934358448,0.27446039581744,1,0.101977235817833,0.052918785353604,0.233610951316186,0.640413692735803,0.126482470870152,0.618339089983894,0.134881348368549,0.693966616292513,0.137754119271443,0.617050973964189,0.142373570184117,0.911711654814217,0.169848155707924
1.02886129772898,0.13271665205166,0.939580818241977,0.204036093967133,0.232185267891662,0.0708263387149875,1.72386608323233,0.679357213094263,0.206798674879957,0.0968366280478938,-0.200176741618445,0.2323715544967,1,0.326872706380652,-0.100703308449236,0.250974803573468,0.696413742738846,0.131639571768508,0.797142911105408,0.129086841380638,0.962041476073679,0.140710950030295,0.61495819554866,0.202839687193759,0.841006579449718,0.219021620506561
0.971830552216732,0.108372820537248,1.08521443325995,0.159048116646161,0.236750443163959,0.0668089140961179,0.834730767438693,0.370691335502883,0.136608229450211,0.0788695014679274,-0.430260444580801,0.154216730857375,1,0.307296951216221,0.00235834361799976,0.227551759507792,0.674475231362206,0.128623446288529,0.799688103184231,0.121536425246472,0.669800039266753,0.143191539199016,0.920231529050811,0.164775260328527,0.775087814965651,0.227605794920635
1.15094029287598,0.179465631378468,1.05446169874586,0.18362008181608,0.290590750629581,0.083148278929292,0.763267841410822,0.461668920349717,0.0625505100279272,0.0896726023655345,-0.474383410958614,0.16488512751852,1,0.132816331185321,0.23518840311555,0.317817891770463,0.727782298119633,0.149513106609605,0.792627185334845,0.149061051066972,0.66231064892862,0.152908063771152,0.802565015891114,0.178213590740787,0.695207634686397,0.202356285284006
0.962734481522077,0.125140394387904,0.96053130570329,0.171027632250303,0.25690725158217,0.0717499467373155,1.44959163194645,0.468453994832111,0.120484040347471,0.0975550336656863,-0.29543742583411,0.181735088602419,1,0.19743243629429,-0.163991892114957,0.306809439906367,0.757553278660226,0.140465826762537,0.800764208665456,0.119851571365075,0.665603624158158,0.147253687632181,0.638519902222507,0.164373438694695,0.365204748176893,0.215421243113577
1.02525931646087,0.120487080887275,1.05070338854536,0.174920366362512,0.311146820335518,0.070799924895042,1.24295103665995,0.548551333617907,0.260949178418146,0.131020821813507,-0.556701265859137,0.113907400335784,1,0.419610396321804,-0.305520201408433,0.243351758655861,0.765512883456607,0.131395635010035,0.835134210369199,0.114394364149188,0.782563526855114,0.136509820712719,0.866674478334839,0.150120889617918,0.905123212221672,0.173038833380944
1.05592162231408,0.131238637163438,1.10258450160117,0.20350828910305,0.310945412645508,0.0852098315767037,1.27366641806578,0.599578109493923,0.390086814017237,0.14375421460633,-0.34881985253482,0.186360000644667,1,0.619856763177315,-0.15021870062647,0.263798580967512,0.886615385919678,0.128170488440149,0.654806249090792,0.145842028761233,0.709302873110039,0.155707272597428,0.627073567699954,0.182753815777502,0.819839090217452,0.181337903312083
1.23084314317202,0.194882308693722,1.60378480072228,0.243747539251296,0.392677229876119,0.116758142073214,1.20624062486925,0.548991036122715,0.39060340699535,0.151344386732472,-0.597822720002537,0.1186519969285,1,0.567546163492827,-0.559900828354362,0.291785800916491,0.858847052927735,0.165015572342971,0.99453565559573,0.153361295268646,1.06218699656827,0.154517805189069,0.907857899509189,0.200323232321083,0.794058571947808,0.226079913687451
1.02817940580751,0.141512454781653,0.937112078239153,0.173932958104983,0.370418630567169,0.106499770876863,0.725362721698678,0.357639124619504,0.123974587535767,0.101519206466731,-0.52534498744847,0.14556935955309,1,0.239171069195407,-0.290342006663197,0.267813686857612,0.790339504884138,0.150894754990489,0.769192041502892,0.144716300415542,0.84310006733248,0.154549219393946,0.80894358328288,0.174517014795767,0.642029574638716,0.210512950674975
1.16048084930517,0.129845660242185,1.11503246562311,0.185625681613906,0.208890007324717,0.0596643538045405,2.50121551693372,0.712263422607354,0.185250786843775,0.105773298282294,0.199829248228102,0.307947137271342,1,0.256286465454378,-0.104720971833673,0.275889645378224,0.919974281507727,0.113500510652606,0.658160810984004,0.117164265045835,0.636240033571019,0.128880193972499,0.897834283888028,0.1337839997847,0.848453187892345,0.16898332903057
0.887136023437783,0.123717002445282,0.958047777067072,0.160258091365116,0.214697904087745,0.058300551916312,0.894524898272824,0.388874859068068,0.123770250269727,0.0721632111150655,-0.13832073706642,0.220105852209782,1,0.28242695915377,-0.343202637300137,0.278240328514278,0.693819449015426,0.133958024825185,0.580467477819282,0.128425408364516,0.834402601137752,0.128141949544655,0.432694850331388,0.160058935339433,0.689527943121734,0.179651850299831
0.912477593793234,0.105936805536556,0.745161211157957,0.147914860021195,0.18342084747488,0.052000381133021,0.889217354299134,0.396635813678845,0.102956786337183,0.071048832861157,-0.317224233610179,0.191560077684832,1,0.254933357269473,0.150066420606046,0.285006358685217,0.594879474248561,0.135248188013298,0.535519704364538,0.12306745464503,0.632217934116103,0.141262153493343,0.873356427200943,0.155487970809127,0.69684274324468,0.206298536322057
0.866296813776278,0.0981477298925054,0.719700412981124,0.146960857501618,0.188905850105903,0.0621498017685079,0.886233916469289,0.347318033894108,0.0736142114463655,0.0723880745910545,-0.052218386058642,0.216026028063461,1,0.179913924588506,-0.0710473779632274,0.222591049839415,0.462213903005178,0.127296169538116,0.651212389889949,0.113915101034891,0.592893700569271,0.144453572708188,0.476784894808886,0.172583413271595,0.274078669480105,0.189672810848721
0.983318422697967,0.097060737386589,1.00419552621958,0.139472187551818,0.199729006469597,0.0520073980764253,0.412183198887858,0.223670012043235,0.0758966673647328,0.0629499211422694,-0.29317060543133,0.192347128797825,1,0.264519073472666,0.127609492162134,0.235075594471905,0.734615959722432,0.12006627224352,0.476167118661241,0.121514141411252,0.596119932146875,0.128938179112811,0.733878542495887,0.156387320854109,0.490650717634023,0.221495901174613
0.914174290194651,0.111177076912628,1.23878798780719,0.199381325377757,0.247436960073558,0.0701310784752216,1.68511552547811,0.624513067749482,0.335104547531997,0.126777759411114,-0.322803399146449,0.172852448206314,1,0.518959176529737,-0.358929601169144,0.28096089396552,0.765198136367081,0.126144138598651,0.529931513377354,0.140181811355381,0.71209982146106,0.12324192683364,0.67720123455147,0.182665979934655,0.731547659292403,0.195151545016743
1.20452548567899,0.146719194698515,1.0138891810053,0.176182347505962,0.295832906268194,0.0873414866019708,0.863445168639279,0.382068661772906,0.0479313975354385,0.104277880090547,-0.312893777999786,0.204317191010732,1,0.0948373630611691,0.492032430110096,0.290399202323566,0.694339131543145,0.149667770317778,0.779631423092546,0.128736000221494,0.679434729305196,0.157692713994306,0.716754791142064,0.183956025246364,0.779605882106735,0.182233602887516
0.893924783731377,0.103371601674745,0.971984858198442,0.144705643914155,0.217505207634784,0.0494675024797658,0.669592119006812,0.305878729259764,0.105958131700246,0.0743826913999105,-0.134216762656704,0.206596058516628,1,0.277647837676663,-0.0779408979654686,0.272051074040005,0.523730978357794,0.135695987960661,0.684582610895537,0.111837906226067,0.576801485989487,0.138346148861144,0.667893742608065,0.155448682694176,0.4873792346126,0.195188532247783
1.10015434113409,0.154475406171949,1.29259554283931,0.204316144759194,0.44462792613937,0.122260974952904,0.847412483136381,0.471246643770259,0.297292710974179,0.142288005913347,-0.60519945502423,0.116136018545857,1,0.484326759079548,-0.355542166178093,0.277429978637679,0.965689892238279,0.140635750117437,1.01583927158173,0.130331509450495,0.72211351583007,0.163232925286529,0.828017297688622,0.178649511443701,0.90286196288753,0.229969417245971
0.853826944054121,0.117178443503664,0.972682689861646,0.15899749285312,0.204688421397104,0.0599956627950982,0.47695821825732,0.219480605853658,0.218331969478442,0.0794475725939727,-0.183887888932073,0.220794794809094,1,0.698764005882668,0.217075328621038,0.232326736101764,0.456224961953155,0.132936840844716,0.575782203496904,0.127496808889557,0.558943809025529,0.166705196983021,0.644111234396542,0.161817971400466,0.731681635978837,0.191876555156838
1.14885419446559,0.174189462142939,1.26215624408782,0.207062934939485,0.361134872061433,0.10497169865211,0.596297397405043,0.339210693863184,0.0219470193470881,0.109789654064733,-0.558096466693248,0.14376339324651,1,0.0472943625297533,-0.012567115573633,0.331034280049625,0.782644972570874,0.148550427882027,1.01425145677412,0.143131314168874,0.770481851927997,0.16292570250992,1.00168882808686,0.170718562381539,0.90267012078872,0.225704730740464
0.813566309701907,0.0999259674789122,0.690645695106174,0.143765808218986,0.297074839618528,0.0712153850350064,0.970855503337394,0.355958546062347,-0.0948070805493307,0.0989224445586833,-0.127460725552287,0.267477178338947,1,-0.176534885100669,-0.345374518332569,0.312350471450826,0.72585460514609,0.132213402912276,0.687427014087268,0.11436746476372,0.449588995861367,0.162095794986567,0.736708029777031,0.158192007451583,0.737220827254761,0.192822528844829
1.25898506961263,0.176307577713041,1.42942680402929,0.227585740283125,0.376985959824596,0.101403397841272,1.26464625489506,0.534464604850285,0.272815592338788,0.128374870870589,-0.465507635147783,0.160632195396478,1,0.395113682267392,0.180425840193785,0.340858765766737,0.750047475791538,0.148890530531251,0.840678223261381,0.142374881733869,1.00943475518028,0.151126013460104,0.975873374927752,0.179632957720005,1.00884731981675,0.173774279045004
0.925296100633221,0.0926647409408967,0.981961589013739,0.15943923068076,0.227418883064126,0.0523879601303897,0.655360742736307,0.24060464818734,0.167644747731589,0.0715267935687773,-0.178547853239816,0.166651003331859,1,0.434246652353187,0.0050979775597183,0.239045376623155,0.489933643972651,0.119569368275053,0.704113839554776,0.112846616113465,0.819847108501787,0.120670270904249,0.735632918117827,0.152374251346408,0.789583360119722,0.170230904220669
1.10091007056489,0.142910793961371,1.02036127265211,0.153215754415332,0.203275140012134,0.0631892572619245,1.13036708931418,0.470120460788519,0.110132902689919,0.0900984938418327,-0.207481474842156,0.234624488823902,1,0.229755120427145,0.101393504841963,0.244834314643099,0.648257560282274,0.130847309980689,0.730193903327469,0.147825340599958,0.721173112572967,0.148719210108718,0.703374509501202,0.1750030807285,0.910051476287384,0.182938505855568
