"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22448750900882,0.118906722486325,1.19005167689505,0.125685015631456,0.247184112713814,0.0699885948980862,0.0726292571913101,0.131475467146066,-0.0685337092219022,0.0673507690704355,0.281193900566907,0.300264677930786,1,-0.511491191958623,0.354089026593489,0.242517268657931,0.736927317901118,0.115864016804693,0.862460955826304,0.108317370047303,0.608936080451985,0.119468215297528,1.04238465670979,0.125557213654831,0.567681091473331,0.191795698628479
1.06200781343212,0.0868411328181915,0.991835003366966,0.109127227628118,0.28453972971946,0.0591853081258128,0.0506836863075532,0.0923065419341538,-0.106284339521804,0.0535365434136778,0.168720284110306,0.214643430501652,1,-0.885041679636101,0.34831951754073,0.254176553115,0.682197512786924,0.1227077413833,0.801787520166227,0.0991781601326215,0.706152556496174,0.116624578762913,0.79060844439485,0.133195503634972,0.618713283370369,0.216524751939143
1.02688248544995,0.0813854011907387,1.04707461512576,0.108349307353233,0.203182625388213,0.0525749078594099,0.0740151497640707,0.0698775707180375,-0.122631938937343,0.0627690802566636,0.294958347664518,0.265845411145614,1,-0.999999999998891,0.131151533017724,0.253884007458537,0.83019647605055,0.104324740549377,0.475351903835522,0.0982779353003267,0.692922724969723,0.090051496369249,0.614141158993106,0.137107663477701,0.580848999075235,0.210892646927966
1.08533596599772,0.10160775200493,1.15282757200032,0.115188599635542,0.258453669850069,0.0589244855133063,0.0319244588205801,0.0333488447582283,-0.0908349797165279,0.0468945339762888,-0.0459960055809471,0.200709607460762,1,-0.999999999996709,0.344860445653617,0.233627876208474,0.600511138868908,0.125787123314045,0.743825413397896,0.102773720853163,0.81541778241104,0.105662179301201,0.971058472266009,0.138173689439274,0.535522089939342,0.215460300138389
1.0096207940331,0.0980648241547535,1.04236254876572,0.127889252714183,0.29350274985458,0.0678807905593287,0.103889408211445,0.0797442754185856,-0.174619091140757,0.0720318432177862,-0.00841709649076746,0.234210067707711,1,-1,-0.110118652165126,0.224489520190983,0.781472755587415,0.106738870991589,0.786910447183906,0.0956191559305786,0.655937119421221,0.127793209116727,0.627228175372609,0.153432781685281,0.942559273898185,0.189909526272694
1.02764517276471,0.094905005945533,0.865422835388718,0.122891980481174,0.313566451574544,0.0725685163503378,0.161434347452652,0.0913491838916973,-0.224989767529486,0.0735116590792659,0.0655833521443346,0.211035128165527,1,-0.999999999999921,-0.0538752295117873,0.23381627426802,0.594877402491331,0.1176570054973,0.797506916801533,0.0891138101951494,0.677315699032703,0.130877887277148,0.68367678287569,0.15353845995694,0.645405687617559,0.20108977877854
1.0738832431189,0.0984228666538725,1.01501666722626,0.104719636460356,0.324390031254418,0.0658373421818525,0.123511314268253,0.0676760916322522,-0.200164530063237,0.0650514614755604,0.208132619274006,0.234983834702041,1,-0.999999999996055,0.153134969125366,0.262660753693245,0.682488486047816,0.132878506818635,0.682139971503047,0.0994945190676776,0.834687333883088,0.102716783071543,0.41477437838999,0.142646178134614,0.970952866669342,0.146619397185069
1.13932688920603,0.103766467996158,1.03118327357586,0.112960373151961,0.275627516516725,0.064808024001831,0.141492781932915,0.090163091271754,-0.197482414632821,0.0676231504963074,0.264452125386112,0.216718172724805,1,-0.999999999999968,-0.310425603568254,0.262989240131646,0.915739439011321,0.0999835650001588,0.626052676194118,0.110960405662454,0.861333909511876,0.0896701062087926,0.806729893336786,0.120756445038732,0.808141624298833,0.15086342735123
1.0046936770457,0.102226813998416,0.949800195940854,0.121419844191635,0.212722157309857,0.0653548215391053,0.0799466805134036,0.0908265862117068,-0.0767248370750774,0.0647089273491614,0.417967389231461,0.235990766350644,1,-0.588341376867714,-0.184807898042743,0.28398205223167,0.751619245835364,0.125224944783737,0.652614997440366,0.107536666744974,0.635623084265471,0.117491994977118,0.645034691632402,0.132230800370133,0.889461824837731,0.166370587025609
1.25925257407368,0.113621471670349,1.10691143311346,0.0952168340642173,0.278392422960523,0.0754107042559188,0.0710956889549958,0.0567606828581635,-0.140685824125315,0.0601206038682116,0.74833810116214,0.110724343273105,1,-0.999999999989646,1.07051181436,0.301535366757317,0.594196243628432,0.117696038750986,0.784988996956124,0.0981011814115184,0.82223231546541,0.106064630606579,0.626994302338342,0.141991360888712,0.64987334137992,0.197221038998767
0.947732710775823,0.0887150639930591,1.07985683806491,0.103681085693325,0.253963743603363,0.0578826893690728,0.00250441191802473,0.0117664732062577,-0.0252196282687986,0.0533393641200845,0.209642650178505,0.227991988207944,1,-0.99999986147657,-0.0530192248173873,0.210238829822346,0.667469662651862,0.0938527007405347,0.713261948239423,0.10717411433114,0.783820395323706,0.128701597292683,0.523202046340959,0.159121578542053,0.826432687157963,0.196290205098545
1.06338221072266,0.0850122314742462,0.902305980303627,0.0959562735870386,0.162497003206559,0.04756652149224,0.0991153110174837,0.0611595387953616,-0.126909184106234,0.0420103839655096,0.468912535630712,0.203491490102689,1,-0.999999999946696,0.0839110874779038,0.259276043260353,0.657779279935734,0.116807745912512,0.714708835327307,0.0929897822070944,0.656417206518839,0.117060522503549,0.564314692409087,0.128939169569698,0.592694672219046,0.149986556345331
0.918107014028016,0.0872126114589253,0.913821217541929,0.104112766102253,0.180017871916632,0.0366950173300325,0.20517915088857,0.145269665171823,-0.152558872706159,0.0530291705417111,0.470843173448194,0.151216087973135,1,-0.793803565267072,-0.273308914622841,0.256959801144958,0.714796028248421,0.105260285315344,0.710003471738813,0.0923256282076522,0.704031657438139,0.101658490313205,0.679383119983365,0.12664866861049,0.745925583501714,0.213143677028807
1.2180596901472,0.120729242210005,1.13237054357276,0.150980578144979,0.290702877321591,0.0722148050448979,0.0149061691067087,0.0236059736191803,-0.0658275492957867,0.0531704992171206,-0.162923567191577,0.213988567162306,1,-0.999999999668472,0.0408605873347517,0.271927080935205,0.786345088534144,0.145270991067488,0.810086118021766,0.1167864119959,0.862399493912755,0.128377607202182,0.856493083570459,0.135230627981523,0.865860096541161,0.201745771835924
1.12601496943866,0.109600509875335,1.06318648210873,0.119010772595932,0.198944011416408,0.0522460208674732,0.0773365404834762,0.0677322690104279,-0.124038871294118,0.0561755482338168,0.101175315300355,0.240457137041814,1,-0.999999999969731,0.689516581422421,0.2592753267582,0.460668854255526,0.125152692390718,0.768445277819761,0.11017979466644,0.707437280051675,0.118049382885597,0.856463320271165,0.162191749431808,0.73335951171345,0.175262687679358
1.07606218015495,0.110209005859998,1.13844663251784,0.115725479128398,0.301823416521229,0.0808130682765705,0.117583852990901,0.138232367446558,-0.162094553851713,0.0750595973015251,0.262910459758953,0.275220045178835,1,-0.860435092222391,0.444617537211134,0.279101626233105,0.688928346867456,0.114609882952806,0.840288382375247,0.114334788894279,0.764012455118344,0.116001293160705,0.832855757680537,0.158619415335262,0.610688973634089,0.2114635864569
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.853219586750334,0.0825560840871557,0.878118782601575,0.108480050084215,0.27135358934291,0.0584835250146552,0.0472866172118184,0.0527432304024344,-0.113275740121338,0.0619755500172808,0.351207714683901,0.217067997777166,1,-0.999999999677577,-0.349101728964238,0.272555518004252,0.621622895405459,0.119718101986083,0.685052496890868,0.0919931774195753,0.794994386629045,0.106182215714505,0.641846615042006,0.158486578453345,0.481318249007678,0.192908066009331
0.975879853089913,0.100164626630358,1.10733263203256,0.124910783325397,0.231239322117587,0.062485337581928,0.157392446058061,0.151862792541683,-0.0850301186256606,0.0603096795240961,0.256945901678778,0.248886801238562,1,-0.445707558141221,-0.210939642303454,0.270894714735392,0.75649281003717,0.108328368143091,0.714692822765981,0.101524544939037,0.663192603539013,0.125490310887354,0.730423155587489,0.143152992071038,0.658000586952216,0.209960957733432
0.87907636362879,0.0846256380406738,0.945806123400356,0.104461688624428,0.180155641258687,0.048311618160797,0.0586931411514061,0.0514408254050969,-0.102829472582662,0.0434914253543608,0.570475197628686,0.157601332838984,1,-0.999999997636175,-0.327857342867871,0.272081772677657,0.656993724665778,0.127896913996217,0.737108546855881,0.0967734304650856,0.548564628494884,0.109137440419273,0.365274075814706,0.148601595508177,0.781946920581112,0.159704333389463
1.01125541362718,0.0873711173020805,0.858755992814585,0.0969788821757557,0.239170669116701,0.0608445112462961,0.0233446633132536,0.04160067795536,-0.0747218759434016,0.065369926357461,0.380788283203197,0.222265648358095,1,-0.999999999961147,0.219160011832187,0.249030167684638,0.457646321697866,0.1173712798104,0.887203675625265,0.0781903215717143,0.432355175857247,0.15956751845483,0.654554969353197,0.15363800183353,0.59245541492834,0.16728191758179
1.17234669707649,0.119125750069332,1.08713648831202,0.116596728752903,0.325892761324707,0.069934169226002,0.100755612983945,0.079012609537438,-0.181205753030181,0.0740390322100541,0.197100096315121,0.270019199910608,1,-0.999999999953307,-0.167000892542019,0.267035637775437,0.89991681262699,0.109185883785789,0.745164398821442,0.118362218593258,1.01208406330607,0.130332459625073,0.74239083302999,0.126515363246086,0.787911968508539,0.145429051196706
0.942326036419204,0.0825197626555049,1.06914677286037,0.105109884202696,0.254899969886076,0.0621709010343707,0.116225448540837,0.0649990312394555,-0.172121652711899,0.0529211589040732,0.353910855969932,0.209286865437838,1,-0.999999999986842,-0.244238196916644,0.244918754661159,0.780911953983514,0.101955746718334,0.723445772789189,0.0935589888982237,0.693314127355576,0.100850581228404,0.733527122515845,0.127833421253437,0.787285492522309,0.181851651741442
1.07326791902604,0.0950273309785198,0.973584207772012,0.104700808020245,0.279075128730502,0.074347867177744,0.116462786558961,0.0729378782826699,-0.18028274224464,0.0591936284354407,0.417844494309102,0.239795763125665,1,-0.999999999999881,-0.0467002005743662,0.25409252600758,0.775198517725491,0.107024719490674,0.650790582595269,0.0961047279153458,0.719978118069972,0.112413356022034,0.82200947560867,0.108524198716319,0.752460452625452,0.169493231634047
0.889548905059834,0.0802934221947437,0.976745693776734,0.101116767447735,0.20440660812266,0.0549858991179256,0.105186509633738,0.10530080103094,-0.128252134702605,0.0428220642920944,0.492291567099854,0.230200791860567,1,-0.874655667309312,-0.164792620607607,0.25191355788335,0.726071989618457,0.107036387227068,0.537096325424062,0.107318125198744,0.544659900133477,0.106577243383368,0.622430337370616,0.129094334784066,0.602191824922786,0.181839170782366
1.1028794363795,0.0972248901647792,0.898006884937873,0.0983542912972873,0.301140634188145,0.0683806575183496,0.02330117897893,0.0331874215673686,-0.0837671282036605,0.0613238342534638,0.31088650398334,0.214122072917384,1,-0.999999996611201,0.0989053420477023,0.24542678938589,0.62340762346419,0.0966395560181003,0.870962124469007,0.1057492306784,0.625544057569995,0.113989765510161,0.706861425861488,0.131789738627093,0.911092264641597,0.154832170488883
0.963667237533466,0.0845160266807004,1.00256932537921,0.105034732316557,0.185470827130401,0.0480944178414202,0.0273429365563909,0.0338177006344831,-0.0712131803761322,0.0452712031596768,0.429585737952082,0.224556743363186,1,-0.99999999999957,0.113902895171655,0.264366635411813,0.67158431381303,0.100826047022761,0.565630843367493,0.113014277392857,0.499750303518788,0.0988472807213032,0.740320864312865,0.114527453548146,0.417669255144171,0.216383662679444
1.04939040165774,0.101764267785814,1.02537412883228,0.11779284435602,0.334253877312987,0.0764588127137052,0.253285977347056,0.14727413029666,-0.290967042802508,0.0938469365996241,0.359852032254655,0.245966969869795,1,-0.999999999999845,0.0561223424614896,0.256347615793419,0.827485517341201,0.0921481195874801,0.833618445074092,0.0999179564620099,0.513313103181971,0.118258030491453,0.759383873403091,0.134420090358878,0.64211518088,0.184679314020324
1.12044742865764,0.10489503680892,0.932551968268836,0.103739217310506,0.272424054625979,0.0587564217373216,0.115428638093573,0.102437897260593,-0.177328896710361,0.0815871752105338,0.238599114463434,0.232427527857406,1,-0.999999999985815,-0.0519751846138796,0.273075132197854,0.833285641675376,0.109054764366838,0.621382583031512,0.105890167072206,0.769955269374317,0.112915794438412,0.657090540553361,0.150915486097247,0.709046341665062,0.165849129743095
0.902965969830591,0.0931397415820495,0.950202121555679,0.10346024142967,0.223296919028345,0.0538357966966351,0.0506647044810343,0.101999402767595,-0.0855507865905779,0.0524774374659129,0.235876344193857,0.291462808168506,1,-0.804321883042818,-0.151824488925809,0.262124640430639,0.656848315905745,0.125803669503749,0.616568899151338,0.0998209916852703,0.826033319938875,0.123591741329356,0.533002275298029,0.135906560466974,0.659065648790239,0.177141081351414
0.935150717607811,0.0994827414990592,1.01953579360661,0.130548830231853,0.20754712716813,0.0568520506083964,0.0753499559576758,0.109412268226914,-0.056861152964878,0.0526818135440642,0.117071934489117,0.281528056831553,1,-0.454690412641932,-0.0954112349991,0.270341377780576,0.719228710251982,0.121395555342132,0.536973530277043,0.115972918847265,0.76782924479052,0.13308339356488,0.840058076022072,0.140344415387658,0.693930293474027,0.185289499382899
1.06793724766311,0.0960805342864206,1.12261044691472,0.110183083304334,0.245638569261562,0.0602863330283534,0.025636104783823,0.0371656498502079,-0.0793550004429563,0.0568106500187827,0.466983884290994,0.221547326618217,1,-0.999999999584249,-0.0526436174442824,0.287293166086379,0.810051583730255,0.102466993808701,0.866532803260264,0.0941380603704331,0.649259789292582,0.110697851725159,0.992703146570452,0.147538074147353,0.622840210730811,0.202524153221716
1.0021358650441,0.0940942006585496,1.21454404695929,0.11851289757727,0.217222667125811,0.0515641517637432,0.0425045132385873,0.0536251028808037,-0.0960882080718685,0.0626393922086745,0.245575691173406,0.232870154632815,1,-0.999999999994172,0.268539084168091,0.257328577057063,0.694588049509398,0.107344064802024,0.717050746786234,0.106743796257847,0.722869408606095,0.113745335991071,0.74716612483869,0.126273791531724,0.57855178630669,0.193666650989929
0.908251130946267,0.0866797309867318,0.904454793368202,0.0938758200811246,0.257035335741617,0.0652121523699769,0.0601132452703714,0.093130630304723,-0.110395310597733,0.067716346493929,0.460218706588,0.186755314776255,1,-0.888114831092683,-0.078999888231262,0.209350127438346,0.509825339872657,0.113206250286346,0.696725325001322,0.100770732564527,0.674777246052423,0.121848389982724,0.623630853333506,0.142195513982459,0.479388599556905,0.1898813733515
0.936323751336036,0.0930028500886015,0.9588361304908,0.102028614957017,0.207774838931139,0.048184812750863,0.0668771200549473,0.0903943444815591,-0.0955844198532513,0.045845613148144,0.356366191273031,0.209053619302937,1,-0.810871152105794,0.0200264135656853,0.238368744769091,0.698840977847601,0.107396014033363,0.604539179250451,0.106495656737929,0.582277662424338,0.11201619770405,0.5517118878477,0.166090625536413,0.715500440323597,0.195855242786135
1.07100337623067,0.111682374701471,0.930725003004703,0.119063010869967,0.292231865088575,0.0781503139654869,0.0702892284577434,0.137617267094564,-0.0907991077447534,0.0611592100407757,0.375014375674005,0.229063627071622,1,-0.633539077416668,-0.108955039556674,0.26593704768642,0.686659756990837,0.117380205478145,0.760461501038205,0.108765417075491,0.678399085738932,0.11074625613325,0.750848537180792,0.126877338940263,0.799142177424046,0.171134237668395
0.888851594621694,0.0832692322319658,1.10671773111883,0.122447274802492,0.279406158617986,0.0680705636488975,0.194922865231601,0.128179321541351,-0.233372339830833,0.087362613465125,0.272532145174404,0.273000897344915,1,-0.999999999971952,-0.75216015810337,0.324917200343813,1.04292715919482,0.106031658993349,0.537702811963325,0.105367221347013,0.674812317658525,0.106312762146778,0.748138082474801,0.142528567954709,0.76652623951037,0.193109042181648
1.06524829258838,0.0882141188576014,0.981359701430091,0.0974346055608693,0.238866697752743,0.0505095133362631,0.0786234112854194,0.0640426526774335,-0.137042017711348,0.0606372382755184,0.321168468736324,0.183736690083286,1,-0.999999999962555,0.00107149594485468,0.280983435377464,0.836673234884393,0.118033281811212,0.604558432186518,0.113973599411415,0.713590109149799,0.105567862059101,0.712418279917295,0.130236750969026,0.615879193797236,0.145187089973933
1.00507791923827,0.0933351409590997,0.965539148943001,0.0858223233916026,0.223068668596577,0.0496775879043566,0.0219914469001888,0.0292177580024771,-0.0700400084261208,0.0483516874500754,0.383090936184032,0.209055498337676,1,-0.999999999978967,-0.341448171965552,0.276325983068295,0.674209981123788,0.117133900647402,0.864241149364816,0.083312113577589,0.671503495062267,0.120958732578709,0.671629370553063,0.124393651012388,0.66357664727584,0.162517211071965
0.965467683224821,0.101723138468469,0.977791615177066,0.117731851231398,0.259567102336187,0.066103781066222,0.173328814144903,0.146706020240664,-0.15396643540809,0.0732410076994079,0.151470276748561,0.261523547436633,1,-0.725881700371371,-0.0766595174784198,0.264695224032123,0.748887787726081,0.109917262544366,0.765781076997682,0.113466917787766,0.45445800155149,0.129883816496865,0.713705645767773,0.158928384854672,0.613563232886873,0.237086811616368
0.8746956896759,0.0865551540165753,1.11304406363347,0.11376740382467,0.181198504547028,0.0459672067078299,0.0952858015311478,0.116155770564354,-0.0726595215908051,0.0444730352573966,0.468101487739947,0.182611333324568,1,-0.552969444007035,-0.126480711063125,0.288786089788476,0.676804283301978,0.119370400484848,0.818288850034294,0.0928951267395089,0.667730916450978,0.133992937282475,0.620633730941,0.146993454206336,0.570043033695714,0.14150454408062
1.01239114266674,0.0881126559723869,1.06117211632528,0.104227022895427,0.186393301294135,0.0507525271955226,0.0158474825070219,0.0384920548522115,-0.0543494671587821,0.0652075683357791,0.512435157883155,0.197260297194156,1,-0.999999999789879,-0.398065939761836,0.249826292407535,0.861489663620418,0.0971275304128271,0.693947359833072,0.0901904213236961,0.536053891858195,0.113522646796465,0.87715443685713,0.155357133634775,0.436632393126086,0.2004830207624
0.969677928465911,0.0922054610391148,1.09113604717851,0.123580592326865,0.256959938825386,0.065973654930913,0.22101684654481,0.17444140508265,-0.233728322734772,0.0751525109056427,0.0940346316511496,0.220864396567319,1,-0.98076722289844,-0.0137625377372475,0.238958191693508,0.763821705822045,0.119575871369955,0.766343378767834,0.0943690382585897,0.597557294453854,0.136908077854107,0.538590743514617,0.17004930212352,0.757508960109725,0.176615312512299
1.0395645251899,0.099607954144521,0.923375376278498,0.116453045867238,0.335476249873108,0.0681288946685214,0.271242447802906,0.158896909186948,-0.245925916999839,0.0847187986677391,0.243424017305931,0.216572886856832,1,-0.815257085791798,0.339624898704997,0.243670798596094,0.638046388559141,0.11230997411922,0.746235549915872,0.103923611683899,0.692727017236501,0.105627174174987,0.626324476834048,0.13400358200369,0.912185306929748,0.129950188460391
1.14331926770268,0.123838866074185,1.07865360250091,0.154022370534429,0.342528406443316,0.0877473853960591,0.292922656713225,0.196923810109992,-0.171375717810105,0.0728853706274809,0.386629935788751,0.255036527052159,1,-0.54103393701933,0.348530982781612,0.29232875204449,0.732404513228215,0.121505205168141,0.769881023378649,0.102158813244622,0.739402314120306,0.125668365876975,0.763568544011166,0.159383429277651,0.691780560068115,0.187348347424002
1.17927994416612,0.13662325049509,1.24002049334724,0.151889681381655,0.404129864703163,0.102747392952884,0.159309948847767,0.131602051152278,-0.171571340985504,0.0849527119109962,0.180437179586015,0.293761253221785,1,-0.676180782800633,0.509511484307207,0.251352573500425,0.715862395809812,0.116832423326419,0.662068048557578,0.120624195448881,1.06344739845525,0.133195557070182,1.02211515102209,0.161149137448489,0.735757463922167,0.200921033550634
1.1086646429329,0.105566325074949,1.17698925240139,0.116287118936109,0.276219550749736,0.0587605723173369,0.00479809262310441,0.0139644210224002,-0.0364050407059264,0.0533293332995597,0.162894613067389,0.233897051246445,1,-0.999999999996467,0.432743338745383,0.22118521668792,0.574983542030764,0.116993646238394,0.851946308649377,0.100623155928956,0.925585075220887,0.106716557573394,0.780853932132623,0.130546315049966,0.528876801689759,0.227110302689307
0.873238055403384,0.0790226224528393,1.01417425246925,0.107193368289493,0.201304228367068,0.0458832410816749,0.0524725645041318,0.0662267269151588,-0.102776208861135,0.0676823883263871,0.388314007861562,0.202084523514592,1,-0.999999999996316,-0.138507637212388,0.199467079264568,0.603471134687807,0.093514687402872,0.689072775054365,0.0960237598932387,0.696123633443327,0.121320553059043,0.524053704436325,0.130937875443883,0.758761030514451,0.144806296450546
0.910774051648946,0.081216411369497,0.974815418332174,0.103848800307977,0.201372089387814,0.0431329763970949,0.161550569085904,0.125948059586902,-0.148749458035324,0.0601424005376671,0.490828552090066,0.18962758242941,1,-0.82471046945875,-0.26417124330273,0.284722713099371,0.708138987179243,0.119836215327151,0.594505129719849,0.10374497815916,0.665861606200131,0.109173105287658,0.627885847069628,0.130052669127715,0.323268760967718,0.183666908650737
