"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07215403580837,0.0709111671129546,0.961326479631757,0.0931586216044492,0.0668211133231757,0.0167621654029308,0.162926907185976,0.159529351759652,0.0374874039397872,0.0313600430169061,0.0551235868000092,0.180518107433857,1,0.359279225258401,-0.0943627333261628,0.224924569783079,0.873163328352733,0.101133682562377,0.636502936912874,0.0988933572027762,0.719702096591245,0.0890678766709419,0.737884020463077,0.106516404122259,0.781439056481521,0.134438934895063
0.886860583670611,0.0669582958817705,1.04331391353449,0.0912048307092345,0.0555774267317116,0.0183420700335353,0.000787098267864261,0.00612757721327063,-0.00661399240624621,0.0253339392516073,0.260539649055725,0.158620538408805,1,-0.999999991278977,-0.362603857746479,0.235994919999458,0.605522387714498,0.113669659610903,0.768815972666052,0.0860891331841087,0.531310523011247,0.110682309390245,0.570847482750009,0.142165792365028,0.841879575953322,0.192000303210737
1.17384141214077,0.0896742243332845,1.08326974589056,0.128873230623158,0.0684087987601243,0.020829617947231,0.393349896008464,0.170385173946731,0.0203619492947896,0.0370996245050099,-0.0811833243818319,0.211508721409625,1,0.124129169467293,0.246174922146238,0.215658936384797,0.776674580637006,0.0995648864365834,0.841128220830844,0.0928267139281258,0.639435059722919,0.121394278938237,0.860263809346235,0.126770823319563,0.796677343030466,0.18072915005128
0.946900810652533,0.0860959403060176,0.96765289284228,0.105885772771994,0.0635309770574673,0.0165587001251381,0.175573521246693,0.130554131923207,0.0425165797366425,0.0257241741034686,-0.0928644849457607,0.181690159865816,1,0.402565027632265,-0.0834903471336854,0.218996545129175,0.650460840877121,0.109060655619653,0.668838029033254,0.101296353406143,0.543803426469486,0.115778007674695,0.546234560536436,0.133145601530814,0.848953192442983,0.133167794719275
1.00425396657893,0.0920103365128568,1.14198738592136,0.115326017098429,0.0751849693468958,0.0190398705810313,0.31466857607501,0.182881222211642,0.0606900645645693,0.0318892645281506,-0.0611531122980007,0.215262981202932,1,0.394571214466965,0.0763749249192134,0.199354473687872,0.563952891552093,0.127953560484015,0.866110229800638,0.0900674985174959,0.515976715012751,0.127164488628173,0.80280220994744,0.118055648312521,0.669279509915837,0.174671443812778
0.928073939811755,0.0701442776625491,1.02706999480998,0.10623150155428,0.0571427968224241,0.0169744409657056,0.294050183967957,0.155283396744793,-0.024156518322116,0.0314555966628252,0.195099790770181,0.193562054201147,1,-0.186355779187401,-0.118660316915365,0.201046857319587,0.753392598704441,0.103110773151868,0.632677677937129,0.0938561359867342,0.565388368723793,0.126350534118411,0.61703949575117,0.147555038258972,0.46597033896393,0.174294659591029
0.945575006398032,0.0818628653913865,0.888127563575113,0.106904769202878,0.0609380845687761,0.0216669740703741,0.302178477253327,0.172504527461381,0.0505411100343423,0.0362076664208787,0.0772684227104323,0.226127327700368,1,0.372450543477459,0.0158435631315036,0.242546732949148,0.763416565048073,0.0928097711066851,0.518122892211682,0.102882607317654,0.617154250398068,0.11329948516769,0.422797069148843,0.15690582299831,0.735429944255694,0.1833537706604
1.06235476003604,0.089510279704637,1.01484911275946,0.121429237652054,0.0945745660896045,0.0266327753106129,0.206870668848223,0.155184844723218,0.0393336106130627,0.044811180527522,-0.146873790398194,0.172820945962762,1,0.281207679152336,-0.191247945065093,0.215359869447828,0.805576714682367,0.0982683685195496,0.825787608964205,0.10131634729282,0.542576035749841,0.121620965928664,0.908988927985285,0.144155427163579,0.760397079234883,0.208772148054021
1.00479852801484,0.0726346312587604,1.0108174159003,0.113231374535419,0.0417947434283571,0.0150212582487723,0.26273070121978,0.155774170403013,0.041006188132958,0.027371894496516,0.334843588777472,0.164129292255779,1,0.391321000878941,0.131553899647277,0.193957399615676,0.730732566173782,0.0902613620167289,0.62337004378621,0.095518717185855,0.646703321369118,0.108073701298573,0.588442309219569,0.136118513146914,0.73905019287304,0.13888387209725
1.05200618954419,0.0815176098202488,0.989172511544406,0.103312174410844,0.0447676673897313,0.014513893174925,0.0864803217586855,0.130202750788038,0.0449104099093696,0.0316465164994651,0.0531930214259542,0.175400131504382,1,0.721782149968272,0.23045636445911,0.186392635409049,0.600707344056015,0.101073261145355,0.686277062111586,0.109350937912123,0.781091295724471,0.104140116881726,0.588539995380615,0.132824650245761,0.603784122162803,0.167795373155498
0.881140654366415,0.0638902732399479,0.806234409097373,0.098386780823374,0.0434889411619902,0.0126012810390332,0.180254356170232,0.119731608368059,0.0228115669150898,0.0233046935233165,0.224919000078611,0.179455187421257,1,0.257645651144087,0.00895861825970048,0.244811776721209,0.671298597465351,0.10881123500367,0.485450384314227,0.0990561425458596,0.664754531894681,0.0882410981284995,0.567983355729943,0.128153118239936,0.614000604339405,0.184532319683167
0.883634906380227,0.0838522437745485,1.04671746369714,0.116823100993609,0.0814565374251408,0.0211178909094157,0.138877165524594,0.152816285922542,0.0175090920721413,0.0347167487145399,-0.110043415699575,0.184564205200116,1,0.164620998654563,-0.0784349492628634,0.21734960507948,0.618932909484695,0.117177024274602,0.666766372035189,0.102360231210545,0.706851931971476,0.118115135528914,0.665980981602658,0.144662897736703,0.677054493286071,0.215409720421166
0.981622982605838,0.0799762751258974,0.970999228984555,0.119337482977653,0.0595449082102135,0.0162454747302547,0.358269406158719,0.164024002625497,0.0124436474254108,0.0328342540672217,0.035570729706289,0.233541575958759,1,0.0851962580770811,-0.236002441923664,0.253992563034909,0.652618420113844,0.122965463875335,0.749836419183462,0.0893296085584793,0.601579918312446,0.099594603635481,0.810105675424095,0.125179933819149,0.600855195614678,0.161605588873634
1.03188684185338,0.0842997249188789,1.19481350939135,0.104843243197728,0.0769942721805572,0.0221114610914486,0.18397680793911,0.0994399564547071,0.0201034969998051,0.0347651054289665,-0.0250587095454878,0.182227184889396,1,0.168912138663023,0.0409131897319181,0.196298165390217,0.737818217728286,0.111982435778585,0.750650153039356,0.0897462970194389,0.607808632733042,0.116813250951947,0.685728066228197,0.13946475648069,0.827701478532252,0.161913582778064
1.00228087874153,0.0714978458023189,0.981631832800975,0.103322188810426,0.045042034348679,0.01474922321997,0.177054811083387,0.13209077092191,0.00749322374591528,0.0255018129082497,0.0451833734750373,0.170574663517895,1,0.0839084765105094,0.053769102286858,0.169030093793525,0.720868958813521,0.0917708420751714,0.600012218231739,0.0968921188595216,0.638465661240727,0.118697431777395,0.649269938205803,0.132470241258155,0.602326786837498,0.163148796218065
1.07236225847246,0.104667911064333,1.11187868445085,0.130852232443546,0.0856531150277741,0.0269718536879702,0.292988526016439,0.161518555254588,0.0172266042277084,0.0357602876697035,-0.056531562073239,0.204845711475537,1,0.108743370217439,-0.0406261881102325,0.227277232729354,0.717716029033893,0.119420519362633,0.844360313341356,0.104960134207709,0.683761414458302,0.132465928056776,0.819746225066071,0.138835260871423,0.809908464779566,0.151888261466883
0.97654441350368,0.0681814146805683,0.892481656230308,0.0923814362308902,0.047056259581569,0.0150123081968766,0.0717088469012788,0.0901110876647799,0.0219219913553835,0.0241275861420648,0.0977032272726414,0.17449325946149,1,0.377385258107544,0.220290818317622,0.221463020476537,0.698046098699725,0.112350283354356,0.637157683307957,0.0853067811386563,0.602385932822265,0.10631163568582,0.780938677371497,0.109349233529709,0.613190916463688,0.177723965433364
1.11113771647566,0.112471959533885,1.17414267596434,0.148170008058598,0.114575473019581,0.0318887928442881,0.429705138744275,0.254391630299452,0.00826306698065877,0.0489833712998742,-0.139416225083987,0.197650565106591,1,0.0372400426813312,-0.4041822245117,0.22484710227815,0.976461169854026,0.10962747081957,0.834871551940731,0.105068232722008,0.758707335682631,0.118329162807285,1.05703914652395,0.141896272216923,0.696302540348522,0.23111420048597
1.15292978365177,0.108693682311945,1.02096715472473,0.121374375538739,0.0643298373702948,0.0207483596522958,0.384168713473924,0.199506058666095,0.0598566658158509,0.0311748662950498,-0.11211477416656,0.207053303189203,1,0.380754722335906,0.111290376788458,0.228872939180285,0.742637024341389,0.121191735480004,0.851624393252431,0.106114355112126,0.836592014888915,0.11977721932128,0.455900483956992,0.200646499485577,0.632400854945667,0.173633593822852
1.05076512221266,0.0921624127546172,0.980079188388216,0.10283067728757,0.0722887665210563,0.0171300400299829,0.133911520243762,0.13111695452885,0.0631764482080616,0.0296733380919843,-0.0331711391706448,0.209371724365332,1,0.642112062854713,-0.190803374071079,0.292750840618105,0.766428858711075,0.125097843798575,0.807132075937533,0.0969297975562577,0.839810485109531,0.0982617979878314,0.540511442153915,0.135200406510863,0.708875886554568,0.153869385789061
1.03647303852205,0.0777891309725847,0.938324996503926,0.101028826703359,0.0422367700498199,0.0128719653531498,0.199468981311902,0.151906440205812,0.0362325372970328,0.0288296192721956,-0.0232457334916499,0.156258671235493,1,0.394744159862186,0.385737535239617,0.21055529419645,0.596496045894222,0.107147291144912,0.723319001991848,0.0913957787421752,0.62053761695874,0.111473728531913,0.610623339815885,0.121479113832387,0.743831089999323,0.155553506148861
1.00838458254746,0.0868889868696673,0.957120900627864,0.123707780216758,0.0631498443903983,0.0190099039235423,0.550569142252976,0.216923471753581,0.0400819772124184,0.0368963456104469,0.0185034170761359,0.234794716413927,1,0.214959706774867,-0.109526574704315,0.25828465856488,0.798239786294399,0.108237576594284,0.543015964295237,0.106571614117566,0.839515535920869,0.113386677136131,0.818056118515566,0.131052771295437,0.762956453595284,0.176143653184727
0.902944880648682,0.0733868663128612,1.02738539033723,0.120952973197797,0.0359490460900408,0.0115698029772845,0.432939583860254,0.192392029651011,0.0101935185175444,0.0304525864250832,-0.0565010768336005,0.17373221703461,1,0.0817084144469298,-0.16657832545304,0.200740807807004,0.627317707715182,0.107498174769664,0.548748822959644,0.0999686709498031,0.628115805113754,0.110242689318098,0.635699858648358,0.129991307959222,0.66244005716528,0.15469477015655
0.888613239821059,0.0770554338858896,0.814493949408892,0.0991412526165936,0.0478606944383095,0.0171887391363526,0.132622541858491,0.12677142568906,0.0423911509492975,0.0242846404016671,0.0036239862321898,0.192227941253426,1,0.532080124633365,0.0993925545393154,0.203931506524953,0.586850282948437,0.107169649498826,0.465781320142767,0.0985706240752183,0.598775666689312,0.118092059198511,0.59823216545298,0.153454743526458,0.680550743897432,0.185148127628405
1.08296537805869,0.0775358269502308,0.938890728285695,0.11037124247542,0.0624179943331028,0.0194733648797795,0.387211875799703,0.186401752605173,0.0456832128435407,0.0341185207821661,0.121937553016093,0.195707099991035,1,0.293851154035199,0.299986233565729,0.202490442344587,0.626590490328511,0.112519307213028,0.773489585484845,0.0963600619166194,0.847617273101882,0.100487609316466,0.434758908202085,0.135707604919378,0.901724085315499,0.170213700760043
0.996192547229133,0.0753054432544972,1.10280592144922,0.11005946745327,0.0692779483754879,0.0206158348266811,0.33649412768375,0.219336536499192,0.0662740793277213,0.0350878387019549,-0.0420792394883513,0.205573381854785,1,0.43406767942973,-0.0518804480165623,0.20565014356951,0.677490569227639,0.117488164458594,0.670509812947722,0.0896802800888754,0.68216944410823,0.107495395906093,0.754277057540986,0.122606547830788,0.761263531851277,0.163185184175506
1.06943575625694,0.0929899217866584,1.09366836630728,0.129707616483116,0.0655686493296537,0.0199550281778201,0.461267298117837,0.225201077035278,-0.0107451170464191,0.0402633904852375,0.0631871886450004,0.239961612301431,1,-0.0617855189538928,0.0373408239997081,0.262360942915848,0.821218805667775,0.119646595401686,0.781559657981842,0.0965561739204513,0.518369112618417,0.133394603855905,0.812753249755759,0.139981379383491,0.734630518695001,0.165513654952418
0.937671578641835,0.0740374483457785,1.00828832692103,0.109594748323225,0.0573672941001873,0.0220528830492033,0.179793202790038,0.153499400860174,0.0374242710310475,0.0305948120085795,0.0879645566954093,0.167487414475729,1,0.368497488662929,-0.123343626246144,0.234437259512421,0.68763461051178,0.108362342698783,0.532987158517197,0.0961725028342103,0.465882116013586,0.0999299904502553,0.740502453001334,0.141891527731357,0.775257411317036,0.216954070814163
0.924840485937018,0.0814806697573064,0.920039070192466,0.12433797894336,0.0742211190226735,0.023036589965107,0.260268538872289,0.171200242440495,0.0352200405957696,0.0402697249956575,0.265800391915363,0.199677207765375,1,0.253405050458302,-0.271096890217803,0.251183309048305,0.771091100394398,0.0991939470596256,0.595559871998479,0.097018494295612,0.681055309413898,0.128682524949498,0.701099688641242,0.110581845949075,0.516335568895951,0.15161434225592
1.07992955657571,0.0734390080559379,1.05350465928261,0.109713358393282,0.0523714638258202,0.0154245446976268,0.427069896769917,0.185118827953483,0.0439466957541455,0.039475550663351,0.0738125369389419,0.171641191022921,1,0.293852500465862,0.212260976307188,0.215932072526983,0.72090097929047,0.10630648314948,0.721515892722803,0.0809065778232533,0.674104739508522,0.104890255158735,0.710935510667978,0.126906180641878,0.664923072246306,0.151590428354414
1.05678980439257,0.0892927307216261,0.917576524479444,0.124491822117168,0.0625292509167625,0.0222186351332341,0.36024059522132,0.140805992201645,0.0380513776244822,0.0372118400561747,0.0685775043389525,0.267671074266335,1,0.253531803604222,-0.0303190424612259,0.245249237121416,0.725474015444709,0.117735627540802,0.693076802133961,0.105028496026163,0.743320510138441,0.116751804935605,0.532453551814404,0.131229466783585,0.985134510310855,0.16884610020342
1.00246519934681,0.0752504037759501,1.13532250435106,0.111344642695377,0.0747230313363887,0.0198175480514047,0.123577750898701,0.0696673792050158,0.0960942462006798,0.033734617056853,-0.110723680668883,0.190712232715611,1,0.999999999999611,-0.0920157105755139,0.217778307265495,0.755519148793361,0.112073922242346,0.630700456574162,0.0987515631057311,0.771326971972234,0.100369976726727,0.788452101853575,0.129740954095491,0.781971449981558,0.196954129951175
1.00685907902008,0.0764527378618649,1.00184439538731,0.104345200968655,0.0620045758284328,0.0172594265299915,0.173007487878327,0.15750866271214,-0.0233221553570596,0.0337956186648902,-0.04184480486077,0.173200123559714,1,-0.225177173564656,-0.272838039085184,0.207390628988565,0.805746705268681,0.0887833384809566,0.7248267735708,0.0947621444835446,0.400571549861409,0.123312720300105,0.724467316628775,0.120309729329394,0.606557470514877,0.156519473386854
0.98440917536448,0.0775319789490354,1.07457399829215,0.119938763476719,0.0727232699804577,0.0209474571727669,0.408377004375135,0.183250255205552,0.0173496708499548,0.0338699854620456,0.0164350589084779,0.212544134710975,1,0.100675524562331,-0.127444740870025,0.308718874229016,0.788639884790823,0.117970844515979,0.678606748755638,0.0970542893669448,0.703244756584971,0.103013881872435,0.6016928990063,0.14144586088346,0.686059612083233,0.152472265384184
1.05281637527316,0.0734464449749311,0.969058783896303,0.0861583360248357,0.0533954316124827,0.0147937018064641,0.0444086240867324,0.0824759012916147,-0.0236595196176867,0.0220787808991575,-0.0185208463496769,0.158038450615349,1,-0.48587014380999,0.312782367374227,0.203075206538343,0.617398752060087,0.0984869816969757,0.627098610534192,0.0875589800894269,0.734209138956785,0.108111283855783,0.531249467169406,0.127104006127815,0.743513653914074,0.171317916470129
1.08518431369686,0.092496233533746,1.16378421886232,0.115442011741529,0.0714317754636466,0.0231093868285425,0.450088980237854,0.196585239777807,-0.00187210188440711,0.0347618670016538,0.00839956178193224,0.23816866218225,1,-0.0104408190247293,-0.190447180526969,0.237522027050819,0.827759324763742,0.105787925743988,0.821063574788977,0.0912201674991239,0.825191873414646,0.11023522938928,0.679059042074537,0.16501580561319,0.791424748403109,0.173505046185482
1.12734822311695,0.120236419095086,1.53033563196622,0.182899492609847,0.125096285437306,0.0363761103212859,0.0838007912490248,0.140872555223207,0.0181091593965328,0.0381653871549373,-0.33884139322736,0.174963954112141,1,0.176869123946871,-0.295805444942066,0.259335693915979,0.926649231681733,0.131573429841819,0.815004212843883,0.115874359820783,1.03510854285955,0.121323253879881,0.791820578879917,0.162947390240183,1.06178605306144,0.193402702874402
0.958951553022329,0.0808635062648497,0.928211648347514,0.120176460594788,0.0643922499683185,0.0227001453571931,0.368642580693233,0.190108708762779,0.0416494278887826,0.0341788735076875,0.135292053966227,0.190646651410745,1,0.270327041316605,-0.0358177393847827,0.24645054760923,0.611136474670506,0.112482601415772,0.563215743621096,0.0989502681724578,0.662177814048003,0.108981798015959,0.650219738104287,0.131060116391357,0.689008462910281,0.171776389426199
0.896255222251859,0.0801991402859536,0.8749887187923,0.107424991234682,0.0498206497504048,0.0179411223604844,0.241628963814803,0.140599342961972,0.0619331161556558,0.0315002279754315,0.168915892541856,0.191274200907334,1,0.564473739788668,-0.0182999635507385,0.206181201114783,0.612588068656669,0.096599553339307,0.568806612082159,0.103610138839996,0.707829840449183,0.102766812658731,0.695409346120424,0.132392943530298,0.74199674669685,0.221070246531557
1.02334614552721,0.0679520934523553,1.07970341563511,0.107203814358935,0.0496884069085396,0.0148255943822614,0.287024765831461,0.174226282525961,0.0596238165539218,0.0314179021457253,0.140552789855503,0.177341487084876,1,0.499266641893263,0.14009985616143,0.217103352540596,0.705649443958302,0.115280432378462,0.6765005185294,0.097445340656397,0.713251852574075,0.0915508835862048,0.741438877523727,0.113417151411884,0.731270765440745,0.172322261018566
0.949923890500735,0.0693593284755669,1.01389961144633,0.091594612096005,0.0595140942699495,0.018940110692434,0.109708102490772,0.126584316436577,0.0768227337865092,0.0333817149138145,0.297532415713051,0.19564746391444,1,0.950737210004586,-0.19428140133791,0.239884625311491,0.746499507338336,0.100294670928617,0.653240441282393,0.0950929898680292,0.61097470814012,0.0932917293360973,0.755129538201836,0.116157160811096,0.784089269614776,0.147825509563708
0.977590577317887,0.0775007411709936,1.01235925470354,0.105303395708518,0.058367090752766,0.0189806945146549,0.20162060420385,0.135097386181544,0.0440935751791354,0.0318431009812956,-0.114580502526631,0.178634297623188,1,0.406465635477517,0.181850995209437,0.246353256723187,0.435786033196855,0.134698252405066,0.787680323003895,0.0944568819973468,0.642854390894542,0.117712122992354,0.738848299557308,0.137331256622652,0.693649522369333,0.162770131091971
1.02404009303592,0.083550897620153,1.08761406486359,0.104744154121053,0.0710153641304574,0.0190612703244676,0.0390356877511356,0.0474385395208008,0.0526510548744721,0.0336114686953247,-0.0723224831612699,0.19175319725198,1,0.999999999939565,-0.0115857741149525,0.220178797465403,0.773731399039966,0.107155331680511,0.6342279415112,0.0948161358614959,0.685734531386628,0.12121767217528,0.808011232983691,0.138556176158671,0.209656479722589,0.197399025793833
1.0464835406242,0.084605994580999,0.995529317861205,0.123851756776928,0.0769263471941196,0.0218997791902053,0.513330421012974,0.198297662957654,0.0493142369763894,0.0408891385398819,0.22423174529572,0.235681693833512,1,0.248162560438542,0.153092135083502,0.253105195881842,0.669940668017631,0.124094763988821,0.696794866544877,0.0931551292372853,0.838236563984115,0.100061286341955,0.853087358232766,0.105285368918464,0.964379169767044,0.167525562146912
