"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847141461312354,0.0964230029551166,0.96061830773274,0.0883395094307452,0.733710957696505,0.118418423968038,0.057215983293469,0.0522151470338597,-0.204890198756491,0.0933329228461909,-0.540761744892257,0.0682043728056853,1,-0.999999995815576,-0.0713653698905153,0.223813503655718,0.594085686182989,0.0888979950493332,0.598160560858932,0.0865473588810624,0.542847710939557,0.0947874549698267,0.594169122880572,0.117028481422329,0.689810487335425,0.121478586287174
1.20691717679987,0.11914122666337,1.11206297063317,0.101375379571237,1.12975917604704,0.190364057746856,0.0011167081984922,0.00847695333602814,-0.0355191297000107,0.125252834996934,-0.681873606162363,0.0446231130668259,1,-0.999998906331623,0.125111803874845,0.238231087235872,0.856869434252555,0.0791197515459283,0.787038268358955,0.0923422851105798,0.69976294990063,0.0996178092188263,0.754935414181904,0.11810637368982,0.83505687895324,0.138745795219141
1.02371265979101,0.107368770730691,1.05278963229986,0.0867708763389879,1.14105513763949,0.173896200817031,0.101196320068606,0.0650634957976799,-0.339809623494718,0.116792696795875,-0.571416035081859,0.0603848847958053,1,-0.99999999694783,-0.327740149377073,0.228996876306879,0.862155380510423,0.0885061468616601,0.704044379191375,0.0817434807496826,0.717310686347062,0.0945732003821189,0.903438217271983,0.0893882745003894,0.792723797927237,0.119365045550441
1.064780096678,0.112379497960095,1.01636378575671,0.0996213591980756,1.15979036176842,0.19190352316633,0.0612383818187699,0.0887193211870823,-0.112625457353961,0.110077441366841,-0.646788159109795,0.0472505373489546,1,-0.422605326728705,-0.0502787181472392,0.238585149205958,0.726168055205814,0.0876956021090702,0.833066997336572,0.0894939249208632,0.760630334866402,0.0960426950675494,0.752213810183795,0.103504014072791,0.74141512957102,0.111037806193026
1.29504139884469,0.118488926997671,1.03605016095781,0.0776205624064592,1.01203565576796,0.165784317012406,0.0375795313746552,0.0325830730704548,-0.195017500754925,0.089898316606585,-0.663758448162656,0.0425665628051992,1,-0.999999998981059,0.595075776052186,0.223877978361128,0.708743055307222,0.0874947517542142,0.718596189350055,0.0763500153479371,0.697732806544885,0.0907652471346767,0.748468063207406,0.103610569984592,0.873143307115339,0.11217118009942
0.957055074124974,0.0966979424297301,0.937513163115314,0.085631005165043,0.798250891852704,0.11730854878961,0.0459193550156428,0.0859903037627553,-0.107918239048201,0.0769068586355054,-0.568897755777,0.0530099462658309,1,-0.563673028161067,0.0994792167471439,0.198642217348508,0.613579671809077,0.0772576357950767,0.649034232594441,0.0816657946817292,0.682945294157047,0.0898195897169697,0.543192299376916,0.110340256516246,0.656603728360005,0.116927304519948
1.08485689125381,0.104744003293048,0.963101015048852,0.0862230362947902,0.915468329313436,0.145251795301571,0.115814671177443,0.0698249288589783,-0.325614286382093,0.104779689644131,-0.584239829635484,0.0585528753273558,1,-0.999999999827026,0.178546698864888,0.215466006186567,0.677124612222984,0.0969378671732799,0.596305237248271,0.0926553260672084,0.680458105404787,0.0916895217475334,0.778669924259417,0.093644986774489,0.586529642167603,0.127931444557335
0.948000394242309,0.109564568610902,1.06213282909102,0.0974267388422618,1.18297651722965,0.191767590093147,0.0767278130644563,0.0630560089504142,-0.301275954907737,0.129649965011507,-0.564112827166587,0.0606564722835467,1,-0.999999999625035,-0.0766113376402297,0.202633660602744,0.712127671994678,0.0825877366220545,0.744743605435337,0.0869763879145507,0.598732150895286,0.100143515121253,0.569161493095859,0.113497210027056,0.749218881889362,0.122340522221661
0.974458509505776,0.0993114273239283,0.967939586093831,0.0849389695612027,1.04019286876936,0.166341052576992,0.138177456431977,0.112485636132938,-0.23271769011572,0.0944302151051079,-0.521764653449065,0.0622686316152957,1,-0.613838133432723,0.194097574902078,0.210578936901002,0.577609256835059,0.094081164273259,0.721959980039319,0.08196704662139,0.631225290896492,0.0895649926488776,0.763171435102478,0.10287865080721,0.744317005902641,0.120265378653695
0.959329595538134,0.114966305932518,1.10704091834977,0.103616425668106,1.27190860542523,0.223505289964578,0.148862627591506,0.109284732880702,-0.364379332428744,0.135679993074249,-0.671671024311926,0.0430145476641706,1,-0.837399973402414,0.179059302684734,0.212170371494423,0.815625155543884,0.0810148260516644,0.725039592039724,0.0856720345615738,0.794233812727033,0.104426467764248,0.707073778526023,0.138247017216866,0.63308382193883,0.136815742912468
1.01168654534894,0.112555133136855,1.03354330382539,0.0995584746034926,1.14077971629062,0.192299427430564,0.127574267596817,0.130050586520292,-0.325579587107863,0.103580643595341,-0.636123664000103,0.0531512279184382,1,-0.853443413239445,-0.0306802683939841,0.213286228115915,0.799893394509373,0.0833969865183885,0.608999877080946,0.0910268073573275,0.616561313726994,0.101507715149923,0.973178393908636,0.10028643432567,0.415596217014122,0.147828684666846
1.08258280144534,0.113589542993648,0.951246471496674,0.088087528775905,0.980601320357492,0.154343388324593,0.0549482977807163,0.0537604847627419,-0.232125770553547,0.119871460069144,-0.704013634416905,0.0406022978905037,1,-0.999999999999173,0.0749272935740307,0.243491782175437,0.675497300885636,0.0855594070006178,0.683176717418626,0.0827610182956228,0.708115205866906,0.0901310955980187,0.727379565816805,0.104119402152045,0.34906209003435,0.145473795567779
0.950300323485793,0.111561506407495,0.973314325930881,0.0895513889027771,0.902925140512002,0.147011901033171,0.132438784590724,0.0661805845402677,-0.211933142234151,0.0691832007218354,-0.54348910749708,0.0604959858921053,1,-0.612865834387866,0.105621833708007,0.211216669089153,0.4852265874995,0.0841714582910129,0.725973523420516,0.0820999421960322,0.596640596116311,0.0906930550006222,0.66380512454209,0.117012504422822,0.56557918019724,0.148428554512868
0.836589260101213,0.0980708919471322,1.03380312429091,0.0921958997605165,0.871159321300541,0.134658455680136,0.143563562872804,0.111472851242388,-0.306632844424905,0.0950040410894054,-0.515369782638549,0.0702171173499065,1,-0.867057229683677,0.0803809975028769,0.205453527142771,0.611617206963912,0.0902987729170232,0.555355805781804,0.083437282736095,0.662928805061025,0.0912959788271055,0.748782327852727,0.0989142437334073,0.783069121136195,0.121368891655009
1.14036967679277,0.105150792081496,0.947319018877628,0.0881680690212828,0.858877275379283,0.139978155971408,0.195181263445658,0.102609497574936,-0.272979406378766,0.0947625405752451,-0.577852699642285,0.0651961385550358,1,-0.666722737806781,-0.202662820199506,0.222142756341106,0.837301632692127,0.0876878303376167,0.774591587053742,0.0804197841379761,0.632655976601042,0.0923132343473332,0.57459468065371,0.11303798430174,0.691003015787349,0.113951143328988
0.92847930243285,0.107576296731378,0.996220880610455,0.0875907205354718,1.06401351858238,0.169635877190754,0.0267567842891296,0.0346555315007379,-0.168729310427242,0.111926965213384,-0.606197839587465,0.056999286643803,1,-0.999999999996942,-0.371094924709945,0.225514068783368,0.624822874493106,0.088112173080726,0.681000956960126,0.0838692086231436,0.683323336850894,0.0896897107739152,0.730241218905566,0.0977216741423159,0.599811179740835,0.110235766070035
0.933933042846901,0.118146019150688,1.17401837952962,0.117344866238076,1.15069211555482,0.186679271568014,0.242530138762814,0.150622228327332,-0.163255756413697,0.111004790632211,-0.608320452902483,0.0580348307294737,1,-0.309033867601953,-0.166254403203976,0.235328116552238,0.6815324506349,0.0919388626325593,0.74405354253508,0.0867627356600873,0.791391917393082,0.0941312613040801,0.759543028867902,0.110643906514255,0.606354680518742,0.133119713296383
1.03597567827444,0.111981383474743,0.935094506797815,0.0947695890194509,1.08818133190779,0.172986590674649,0.113869302812205,0.116709924724392,-0.180073208088345,0.118612088179708,-0.557332631793487,0.0549585295754146,1,-0.511558299941677,0.0448512136351817,0.205605833796604,0.705638984926082,0.0798115046033106,0.730767104295499,0.0814091918600619,0.796551393192175,0.0911235102517678,0.503998859279536,0.120525889801319,0.700780665106289,0.128845517093132
0.948157037896066,0.123208584923999,1.11161111932249,0.104466939303864,1.47696340943093,0.237051243594087,0.222232687359697,0.155884274294789,-0.552601589702834,0.17381348874672,-0.625001076053684,0.0510350166560317,1,-0.964546774038927,0.0533842105231628,0.234274083748978,0.728190670826325,0.0918313216942883,0.718914884550384,0.0900860146388326,0.787496836411969,0.087138892756428,0.663975058192764,0.12136823003901,0.675875160298001,0.131704401710935
1.13231222783486,0.10663893317964,1.04582008204724,0.0862866802366487,1.08249106653903,0.164296470776789,0.0545169348882799,0.047998835307661,-0.242928168274665,0.111354744253823,-0.596085565236596,0.0571550643743711,1,-0.999999999573247,0.160444476707253,0.20383658470024,0.751801920581695,0.0856720030356121,0.715589066278154,0.0778259881068424,0.715380431855027,0.0950303359041893,0.834465937399139,0.0941797115297112,0.883833924513793,0.11866930588421
0.950791089681112,0.0976248298470105,0.922266180174348,0.0757535334915456,0.92107026576828,0.154865238178252,0.0819532733188967,0.0490558994022146,-0.274744832896309,0.0908379387757258,-0.448087266554365,0.0803298098973788,1,-0.999999999780116,-0.164229087222922,0.175163409257751,0.68747837208726,0.0798678865983356,0.700775090782209,0.0781539514514644,0.560782562166325,0.0925151726216652,0.642871685217666,0.107223385671002,0.701272208930055,0.135631888181216
0.984786986498764,0.105872432532244,1.08200043999636,0.0920847340129646,1.00377781892636,0.159698905453281,0.0879455913949667,0.0745957860016053,-0.297115854703195,0.119955279224375,-0.605943764138667,0.0576473650761916,1,-0.999999984148805,0.242214199931263,0.214246259842392,0.69838435462192,0.0847841692328335,0.698489474543263,0.0851382347304711,0.631760437466327,0.10024541435668,0.72586829756015,0.10137003161866,0.729875032517844,0.132979937529811
1.07105949306028,0.0942619962884383,0.82951213295519,0.0757305172232915,0.689502288843893,0.116986803457721,0.0435543787071268,0.0813591311455407,-0.0319702461101955,0.0763799650144959,-0.48798083289652,0.0685392433870823,1,-0.184485489092194,0.0618477465100201,0.178171705184834,0.54538812631751,0.0865097229846278,0.450564222090685,0.0896951158595272,0.641544387379714,0.0855982396582491,0.747463869575361,0.0969506161888399,0.699141683361225,0.116398337766099
0.925989532625765,0.0974880957565728,1.022374362843,0.0901024098919698,0.931219519924727,0.147285040852726,0.138164291469661,0.0780803011311983,-0.358693859939516,0.112829032366795,-0.574918904787115,0.0564580755345561,1,-0.999999999942451,0.186313412572038,0.193716517602894,0.608388121218906,0.0790198158505604,0.684272104477538,0.0765516580065755,0.624863262245294,0.0943607056516971,0.735469438895909,0.1144738859103,0.544420358394457,0.132643294438927
1.03121618481685,0.100100007307678,0.95437102249115,0.0815698416995982,0.965262142006213,0.153630704385998,0.0581064782459563,0.0434717655646333,-0.236829017757175,0.0943564114547852,-0.504996172465735,0.0643428093800805,1,-0.999999999961659,-0.0253333258333742,0.168105216907369,0.747640971208098,0.075060104187089,0.474446678054314,0.0920613476895322,0.654213900229802,0.0940409108673819,0.66153709085688,0.0940361264344511,0.757110506853102,0.114153243806179
1.07265671345026,0.10661195765563,0.911278414350268,0.0850053102674583,0.883900254504729,0.149280547986957,0.074729552642931,0.055308358702599,-0.257008697516009,0.106584246410098,-0.430915128443801,0.0807905592641938,1,-0.999999999990644,0.505896322510519,0.194672419957758,0.545957366179658,0.0889842793170331,0.720973100427505,0.083010787596895,0.691439556483262,0.0930738442280811,0.682886132792376,0.109691760142529,0.575287809952078,0.129087343295662
1.03731399459811,0.100361980899295,0.954688378032813,0.0732317497016352,0.927316692340272,0.133899922816268,0.0559629617765953,0.0427170328019024,-0.227805593687437,0.0916182832662185,-0.590329566624587,0.0476765661263385,1,-0.999999999104432,-0.196031501057748,0.209262157125928,0.773160607360688,0.0771605159945157,0.678685806333817,0.0782493100863907,0.753574843139684,0.0861786816116177,0.621677671670144,0.106685822866632,0.739787026675144,0.119199705537196
1.04659177068957,0.115318736711275,1.05961470777417,0.0977892083900035,1.0832639386467,0.182580959516024,0.191587880297359,0.138705531842687,-0.220983526527643,0.118187363196302,-0.607319128549609,0.0559517594425673,1,-0.485074830625788,-0.196843108110318,0.224273190329703,0.879520870451058,0.0839404632176845,0.769096585589918,0.0884889868298896,0.884246161451553,0.0926840475597529,0.777928026058392,0.11505230257401,0.862106457808397,0.141354963891144
0.929584817915827,0.0965911556387235,0.964884900699223,0.0731152846206674,0.705500783337069,0.110642053242239,0.0064498749570599,0.0155730899442041,-0.067456589183263,0.0784898868563505,-0.418026342536921,0.0791307671371419,1,-0.999999954905818,0.309788325277552,0.208638295375699,0.508171805498358,0.0845896554119542,0.684390782999081,0.0772078428018136,0.587197110134296,0.0902652651258072,0.684100359515782,0.108817803583258,0.602611122238539,0.134155227558217
0.910651374899726,0.101029172241958,1.16495852831089,0.090789608108295,1.12693333937851,0.16528495463251,0.0502983499327088,0.0464704988545277,-0.238081682316166,0.115437314561353,-0.541089458230125,0.0571337425515661,1,-0.999999999996467,-0.20819159838023,0.178368172436628,0.720206929200326,0.0803348158044434,0.739774474736183,0.0747638479836356,0.732401337476881,0.083237940610308,0.836884237788327,0.0994695209522442,0.781067472181737,0.131632498542956
1.15870824663113,0.105076922757408,1.02161977097761,0.0846457490017425,0.874685535376001,0.13506654280449,0.0189667319621861,0.085396244637272,-0.089147926009738,0.0881754720022434,-0.590254788640227,0.0553222385785248,1,-0.692132142395088,0.179986523398186,0.202522482050059,0.685677475292328,0.0908785676517735,0.815555391023136,0.0788872397760304,0.761951545198725,0.0883189191614591,0.782342261091269,0.0946415163299463,0.535918961033506,0.134740139171056
0.90803721558827,0.104786670870537,0.981031037844539,0.0853540012243178,1.14772517476761,0.195637867777521,0.133331510841393,0.116274112602306,-0.350085875330381,0.131290546303064,-0.6010698844798,0.0536747383689707,1,-0.894930346332455,-0.228529989095762,0.208949728956168,0.673874034147807,0.0879627451307642,0.728644113308589,0.0806662987930791,0.525843725994193,0.0972261894666508,0.901788178570536,0.103429290380614,0.405969796766092,0.16880181874847
1.01978972719702,0.10091747722148,0.991777007892462,0.0935519112437153,1.11880196017633,0.179381580256793,0.139282504349861,0.083815074267039,-0.394752503322063,0.131395268227155,-0.584069908426268,0.0555461475181498,1,-0.999999999981206,-0.308754191281335,0.20557291431604,0.831616248905266,0.0778490240560849,0.784224427594863,0.0746404862181847,0.594504357448161,0.0933252211526571,0.695276359317156,0.118268772683824,0.696771688986205,0.148663685391587
0.973935858347588,0.109780901420865,0.936774523878042,0.0857826898466556,1.08215264298935,0.173109053333198,0.0304434847077971,0.0390463627333892,-0.181506187332732,0.115084510424909,-0.561036646210318,0.055331997068531,1,-0.99999997877819,-0.143916327382637,0.217038487077639,0.715904864950949,0.0896938097537038,0.578829022656445,0.0880419336830519,0.680169059899883,0.0890138355262093,0.660842133061913,0.100276683869886,0.520931680543636,0.131783585915757
1.00409668216054,0.119065013558409,0.961737671432184,0.0875164712327026,1.188471527695,0.197412727679568,0.0786427218802363,0.0871736373503654,-0.27570961660561,0.120433392598876,-0.624332254459742,0.0556738303430067,1,-0.901837427755555,-0.388313907383738,0.255921318492332,0.803256622755283,0.0920119932648475,0.763482111871539,0.0875954967005384,0.573576846194167,0.101549452350063,0.703458547275615,0.110506409858125,0.930900451653617,0.102872774553046
0.955581776306616,0.102838685682701,0.929262536907617,0.0800128931268739,0.89644928659773,0.137961959579907,0.052960540105524,0.093913730423849,-0.161864429313657,0.0902592464236185,-0.483864003910754,0.0698668106734697,1,-0.742869203733901,-0.191894428982797,0.231171850873101,0.660171020395591,0.0854085613833382,0.63572972116452,0.0840097817204923,0.729041876345499,0.092236182438192,0.637639754235547,0.102501824836321,0.68326882074266,0.116164324431418
1.19310321529856,0.112329902422163,1.08858800791212,0.0857025231971145,1.01474583359863,0.160966689826273,0.00209533834436473,0.0279549081551817,-0.0461101903066168,0.0994091575279364,-0.580953984861528,0.0598012820497494,1,-0.999979728099138,0.225148937783039,0.208333428233133,0.703784537343433,0.0935132259469517,0.75053401119531,0.085147474960043,0.761698601811004,0.0844201290122865,0.63052707863956,0.102943632767438,0.839366648593604,0.119102835709326
1.1288672661345,0.119771925506655,1.01017271878988,0.101531213971325,1.26146839182312,0.219506128510612,0.0882365973292761,0.0931319950228654,-0.333628031211493,0.134752065583766,-0.664152697914038,0.0539618611827942,1,-0.999999931168947,0.0695193166781757,0.21117066914286,0.746790922293442,0.0916611166441012,0.713586517887354,0.0928563521230371,0.608683276056188,0.102210672632631,0.889763444839641,0.107398459135267,0.673839398472191,0.132152012927109
1.05957529198134,0.115603047794991,1.17033593945009,0.104396359435507,1.41519888794366,0.234387675792297,0.270015815534782,0.13441753314443,-0.618163475020416,0.181292718016696,-0.652311187165596,0.0505011092089273,1,-0.999999999970287,0.141663887720183,0.213153006480788,0.779366620487465,0.0859455840278669,0.77915256170001,0.0876235969251282,0.79967182208535,0.0921201962521098,0.924877468854678,0.0902943604062903,0.64814129308315,0.128040604139687
0.823262588732239,0.102186795519997,1.05135873503898,0.0897817899828894,1.01740182144161,0.16400176063872,0.143510439010114,0.122274050445472,-0.294827240001652,0.124330232782918,-0.570852504361292,0.056101524198333,1,-0.771577589325014,-0.150470595268683,0.223055232780756,0.771812210834985,0.0756276653663805,0.548502486530024,0.0814132124098855,0.720038806263859,0.0942510709792528,0.672686708092768,0.108655434941965,0.831855716369572,0.14539703740405
1.11642267787539,0.110889230340098,1.05681500230381,0.0929706667246925,1.18758752419717,0.187609068295484,0.151637529012808,0.128175753862416,-0.351665365027469,0.133809132713716,-0.636680317494633,0.0474269833672344,1,-0.82869255036457,0.308478407395918,0.189133003703812,0.769760660582262,0.0784573803540575,0.717673254419613,0.0834370832360491,0.770115100378918,0.0896205922246442,0.793966676537616,0.10602519624929,0.759407760355301,0.127668686825732
0.903965844131757,0.0998410219442267,0.977611881590146,0.0796745126444003,1.00553402818653,0.155825623834221,0.0835763171225161,0.0470147463370669,-0.289894516701606,0.0897178045163148,-0.516619612641984,0.0660068688257711,1,-0.999999999978938,-0.198670033409448,0.193666782504114,0.632238642686957,0.0826696378219473,0.644850779639465,0.0845041901726059,0.699392913184597,0.0905393253078533,0.713655674436127,0.0978935159021783,0.541946992202075,0.127014337615051
1.04169949469953,0.0977885967910297,0.799262012840138,0.0835510794942457,0.831517224415557,0.121797649377164,0.0525038524686467,0.0452947981545713,-0.208944628247019,0.0941281566450712,-0.559639523145095,0.0564490125169898,1,-0.999999999970591,0.118123440267149,0.214296129785779,0.656958004335025,0.0843523950658599,0.606797543931223,0.0826684207481188,0.695222025268767,0.0803212739515088,0.740254057089197,0.0933034060611104,0.638986760997211,0.115407517687577
0.833033178982866,0.109329635564627,0.917792812928041,0.0791791845917372,1.01754161684167,0.159599927678424,0.0358498463055455,0.0866469350019426,-0.132934504937003,0.0877103733990012,-0.613045922145009,0.0429227648215806,1,-0.696014012554769,-0.123911500758362,0.224198930477339,0.692313267553766,0.0825495672894744,0.723301655170461,0.0749411398043483,0.735586378935559,0.0825057715996259,0.454944905687747,0.122421539928004,0.724981914865091,0.125142938183451
1.23696651643356,0.120633133931478,1.13772760143261,0.103273123007552,1.10993106209426,0.194435100766489,0.0662812973352561,0.100413612130836,-0.254943928969137,0.129591928796898,-0.645376786858931,0.0504848260187348,1,-0.939942250301354,0.0565026170812919,0.223597444733812,0.897844455880426,0.0901910014009023,0.864754833978011,0.0889813129584791,0.712348904454247,0.0978454497503599,0.799467524087742,0.111753645930879,0.694887151785194,0.131445241756015
0.856098248202364,0.102016344407686,1.07739433014295,0.0857670336731579,0.952135025955375,0.144000820387538,0.0561596048361907,0.047950493457521,-0.231239111758916,0.103245798778795,-0.602928380384057,0.0493816269436919,1,-0.999999999987866,-0.070737941917632,0.210130113548188,0.73839297164907,0.0797822442740898,0.750398721579938,0.0724568128062685,0.680178951579827,0.0907284725786805,0.748626921410129,0.11102299212811,0.578756308970906,0.136865344432312
1.00218323017833,0.114717525611593,1.03441311979242,0.0878801041781301,1.09859975340395,0.166266842173228,0.11502002126718,0.0654725142056557,-0.355472877698968,0.110813035323758,-0.608289546725312,0.0502572113919829,1,-0.999999999125299,-0.322263757921496,0.232198462699701,0.730609908434551,0.0839076015876979,0.761491188325655,0.0760561064041179,0.665642376748376,0.0902246527214138,0.71243416660202,0.09826662159678,0.813201714721871,0.121629159379453
1.11619892603304,0.110456078990156,1.04069133588018,0.0852481140677199,1.06879925835488,0.159865071699967,0.0349690317624594,0.0416521242290509,-0.193325826406493,0.117005523832754,-0.620284206240299,0.0495539147933332,1,-0.999999999232758,0.279371341335538,0.21130993831256,0.678334034188452,0.0817325039076578,0.815240378080008,0.0800656108095405,0.845962569135468,0.0887110327143905,0.721531911118596,0.107861154543606,0.774590006709834,0.125339164865126
0.783401282923115,0.1114324713518,1.01994426661838,0.10131444599916,1.11619383623172,0.191617643195138,0.0811213791438933,0.127378721775566,-0.258152626148788,0.12945851448326,-0.570834592004377,0.0667170446081851,1,-0.857904754516356,-0.306000436079748,0.241659170706784,0.717081835339263,0.092011459307244,0.666483897071618,0.0893296582135602,0.654673220226392,0.0883343435319489,0.728975005220592,0.111636507338511,0.934368979325172,0.122978921522001
1.02753400613444,0.112829731629311,0.997500769145991,0.0871155361083661,1.08716447940789,0.161926376840477,0.07120902946964,0.09881161431683,-0.102675338045289,0.0964721206643966,-0.650847563836422,0.0415042956215669,1,-0.369020914566772,-0.267736369752734,0.213472540664657,0.797952443224384,0.0784166193115672,0.720941959244351,0.0799528866763518,0.799440753341447,0.0863666630886625,0.897856847876246,0.102661356886569,0.707358553910428,0.151672690414244
1.02549376722617,0.099705161719779,0.859499986868923,0.0754990166550148,0.914834496680239,0.143562276946252,0.0423106911703809,0.0447546820341007,-0.19674165723516,0.107736926381309,-0.593177383043755,0.0522165928887845,1,-0.999999997811634,-0.100570619743061,0.229672936511845,0.649678889921246,0.0832567434253465,0.609697089481814,0.0828020592572328,0.668427105229341,0.0872274416663336,0.776822115336769,0.103800742500846,0.803837844795676,0.0981909781863861
1.13653168958292,0.116531697049415,0.956078349729037,0.0816913839644355,1.12237938556954,0.182832536267919,0.042095416652832,0.0853457751343771,-0.204226489672342,0.113625034472973,-0.648903306754923,0.0481991800953546,1,-0.939560662799448,0.0452258566751819,0.234605038342769,0.666709713387846,0.0899592404791448,0.829098243883805,0.0783841344146237,0.837889710274159,0.096747684200153,0.674684941009381,0.11255998115018,0.779515356416579,0.12605710614431
1.03978296306158,0.113045040528515,0.9407338691629,0.09485613614358,1.05174794756689,0.173976421678142,0.0957109294055592,0.0940879338053581,-0.256170178886207,0.119361611872562,-0.604278927021079,0.0555496066815777,1,-0.807405992180357,0.199825862937603,0.25910238206422,0.561483057546562,0.100198842839237,0.727217325535914,0.083877065657705,0.749005661681705,0.088373788004742,0.777296776278558,0.114034504287901,0.819500426742836,0.116956578208626
0.930493960090186,0.110924862574322,1.12234587814658,0.0931698187882019,1.03353354443538,0.166889988236136,0.147354127695743,0.0728267454938629,-0.390250475816817,0.110172863721152,-0.548427326222076,0.0610312153320098,1,-0.999999999969424,-0.182855644249025,0.208734452079312,0.752083157206151,0.0801654475823241,0.637321758339589,0.0862329923605668,0.633135524658973,0.0908413296168574,0.746325355660861,0.107681654214007,0.736871326740692,0.125101665344361
1.06790181238259,0.114540490059536,0.954956422042676,0.0984791418616253,1.08533634306502,0.166296448753921,0.137806334953174,0.137752455669492,-0.330306073016676,0.122010508990673,-0.62543751255243,0.0446058794631937,1,-0.854082443341747,-0.491986328559875,0.236375257580136,0.788743004242746,0.0868675526374916,0.720912000195323,0.0784904567437626,0.647630165337059,0.0923272556812911,0.790318479156694,0.0953257040879243,0.587487071449156,0.140446463968377
1.00386238554221,0.108408498422009,0.955126853833027,0.0906669541316185,0.933857173909873,0.150446837207,0.000832799280905777,0.0092370479416264,-0.0278873325017352,0.102733088374574,-0.57968366097111,0.0558943641833012,1,-0.999992112227679,0.126990437377137,0.207954969778999,0.645485439106609,0.0850663984228695,0.689201821795006,0.0808447858099097,0.700764135075374,0.093605566768091,0.549050831856847,0.113676238616961,0.601813177831505,0.118952316263006
0.954624536202996,0.108526177662345,0.92352617949104,0.0842011167666281,1.13386910424757,0.182545422341769,0.0832716312714713,0.0580498954756664,-0.307276959684638,0.113622602913719,-0.601259667581091,0.0611378147643997,1,-0.999999999968321,-0.0685599990839483,0.232960986315087,0.653742573456317,0.0941990190158685,0.728817247531666,0.0826948070401616,0.631231462763965,0.0878860413129966,0.687939974191402,0.0972465298386431,0.559437153215621,0.1452430045393
1.00065557934971,0.100313439319969,0.93742991318139,0.0890016808834504,0.869907619559465,0.13900635971161,0.212018441605315,0.109877700902237,-0.429460659245474,0.126992169121732,-0.556969070174271,0.0642787962064354,1,-0.999999999999919,0.144792131939079,0.213525468655887,0.563846670746014,0.0949071733785758,0.725374595024142,0.0764523364844786,0.655107246907918,0.0962031282573623,0.502652803537698,0.0987655182022066,0.668740414717469,0.105434418467823
1.04901136856272,0.109837264405255,0.993263367155123,0.0838655105196555,1.02326116561081,0.165228946510536,0.036545954935537,0.0730306533601171,-0.163493836132495,0.0959832674133616,-0.611514859528138,0.0462556164132851,1,-0.845451075008569,-0.00267213019256987,0.218758940921541,0.653311087323651,0.0866737713551866,0.717322062477673,0.0844824111249699,0.756995038613115,0.0903708225404596,0.602134681363999,0.104615731450103,0.548415902312474,0.123475099130658
0.908409529486824,0.119498155572898,0.930157579311924,0.0867150499726961,1.26829385138278,0.209866468868099,0.114676570139934,0.0682055263914253,-0.381370670792745,0.12474204499444,-0.599586553402116,0.0577328845330796,1,-0.999999999088184,-0.537977573225548,0.221633799215599,0.760955671135487,0.0846591417961055,0.594294974174597,0.0816886799834743,0.733784164155493,0.0863189274468744,0.806033329965637,0.100067296173272,0.610572276154964,0.142367915709974
0.849418731528268,0.097985748703815,0.966991293491701,0.0825854274872683,0.84166606136556,0.136463819689502,0.0645340070662157,0.0516375552824438,-0.233058111077971,0.0987537709976142,-0.548521328005893,0.0577550211074513,1,-0.999999996204372,-0.30145800389651,0.169794394601713,0.645085566511268,0.082941786457168,0.734911515163627,0.0818447483043748,0.530994584000468,0.0927142708597181,0.691857273205814,0.111719216802529,0.528920930412069,0.150678793015399
0.950096583758403,0.103341472971035,0.944132251509928,0.0884998827975229,1.05806614618339,0.165122038295098,0.102597460756927,0.0765576156044869,-0.329476706104437,0.132793623827855,-0.573268317105579,0.0615023697911343,1,-0.999999999788802,0.214935200438665,0.235518913763422,0.600992359039835,0.091088681077317,0.699959947167822,0.07943826668868,0.733092168346623,0.0881894912295743,0.610224619627412,0.114447644088167,0.789521908123819,0.118068265571181
1.01180928378457,0.104912120891496,1.17640687707476,0.100157898585042,1.03472182393914,0.161830370647149,0.320669686858042,0.159989603620602,-0.321674432709457,0.126286306638124,-0.597836474517246,0.0529792959214716,1,-0.558439057324913,0.220191886664372,0.221543391169143,0.746998217087685,0.0846302985558927,0.730930003539921,0.0838054881985311,0.660679094909031,0.0873923880382601,0.697868951633213,0.103112651381445,0.707896749768926,0.113431992677673
1.15009457478939,0.112047093439785,1.0511027466546,0.0818845884615822,0.993677849415744,0.142588116317344,0.073167643588042,0.0500855402920392,-0.26963877076903,0.0986448236724521,-0.63321284025702,0.0460105015027991,1,-0.999999999824291,0.269471760906346,0.230436475433832,0.655811645339249,0.0873781575276664,0.746874090715162,0.0744813119635472,0.668491661705833,0.0924559511441055,0.730617833344069,0.0977496874444461,0.73986683851235,0.113780559490821
1.20412943722235,0.122337052199697,1.01323105962408,0.0912906854600869,1.14553798030381,0.185203207842877,0.10848467873466,0.066585005567522,-0.352524210976324,0.116146274555904,-0.632184752444318,0.0484990495545746,1,-0.999999998201024,-0.0956311840510211,0.228973359255148,0.797332036300624,0.0819359711749668,0.836389595706086,0.0806932034424237,0.695222645090704,0.0968052367579421,0.729805078749881,0.101696493745744,0.806266876234359,0.13027172345465
