"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08770738161056,0.110554606427408,0.843374728245866,0.104708864103559,0.0760920206717199,0.0424118176035791,0.330587213476393,0.176192620762423,0.0103218036496188,0.0673305549928129,0.909085771392947,0.0201643998412931,1,0.0650793203482184,0.319970718845855,0.372731418023134,0.854630522496171,0.133664857329928,0.692169018865089,0.117956537876208,0.666025213270577,0.126435513579105,0.815636330899572,0.116351780194454,0.714180863191364,0.167056917250881
0.965524531857091,0.0964612252745958,1.10916259345185,0.152549993237379,0.164135922082665,0.0674622516043122,0.449696188754201,0.234363686053923,-0.0311047600984899,0.0934802866237299,0.90073282691325,0.0257871955863091,1,-0.114489440505343,-0.334439970968399,0.39697268610314,0.744292517522744,0.122281184493399,0.615761820735464,0.115366318702226,0.804914890032894,0.125320937963498,0.889246995469321,0.134269539200115,0.809632081139843,0.166745195113135
0.933068628936445,0.0819293567684803,0.905990437549166,0.116812491666326,0.0531091297465355,0.0285816186784825,0.653031047469209,0.255871889682959,-0.0353341787914443,0.0566036309031278,0.850159940310399,0.0350360397177635,1,-0.189733271369413,0.0702371918468953,0.26707020046179,0.69942292829451,0.114993250058264,0.610340753035645,0.109492016115559,0.690141423121156,0.0943990422248748,0.691842154403759,0.1272244532827,0.679719243206963,0.12615675738656
1.14017150136922,0.103185550497486,0.828166043771469,0.112332219870284,0.122546659045774,0.0522555046350588,0.419365637001194,0.175502788774581,-0.0985736660798566,0.0637990917638823,0.872922994415965,0.0324488042410922,1,-0.434824243757604,0.615321066879066,0.307748026788092,0.490992308936241,0.130509840052284,0.75334636292406,0.115152342329408,0.651692679250878,0.117434224489295,0.81142252271459,0.111975788308178,0.833559769489336,0.140436566379021
0.925915374217675,0.0868088985767094,1.00685325946394,0.124555717652789,0.0148236220124285,0.0157639873678063,0.467555776867793,0.217246301552759,-0.0832518474622109,0.0459580957256754,0.905214517081583,0.0195910152800012,1,-0.99999999998959,-0.551510277320034,0.352157325618201,0.80302143549609,0.138668720425455,0.68584741993743,0.125869687517002,0.644160381938451,0.107162492405254,0.701720416448178,0.109526305326717,0.709427333818217,0.13034152666389
0.951675463047524,0.11261194127736,0.982306815572299,0.150163437388032,0.0724517670881844,0.0433891768517321,0.545661486601867,0.253915954072561,0.0380192086055123,0.0814109870858809,0.866109009290493,0.0377031347952716,1,0.191212786497484,-0.468098981021099,0.349551133300475,0.698093903246297,0.137825993369066,0.654642116318015,0.134118861680897,0.772734382627143,0.125672970736745,0.607194882719755,0.155262325886024,0.956965096486333,0.172190175836784
1.28676060988016,0.135189678355111,1.00991881799002,0.172060503273076,0.18180417373235,0.085002187048367,1.31465026234371,0.457890462556146,-0.0118317891682844,0.0986158850498939,0.877931674947924,0.0394128457403997,1,-0.0242015611469383,0.585718121817319,0.40593002293408,0.722359619481944,0.131546481558731,0.750226826986097,0.113849256110585,0.94107038027323,0.113248193159885,0.922115310100854,0.136807925507196,0.716868765102206,0.173659407570924
0.855985166383854,0.0730477644992645,0.82513988736778,0.099334419282858,0.0485804766259704,0.0301125532934474,0.193566684646864,0.146239693696653,-0.0969719639846566,0.0367338004304306,0.873068383787543,0.0243552437453818,1,-0.99999999999936,-0.206518517340978,0.307736558365417,0.59435632786784,0.126802493113842,0.551944617603619,0.113673595262661,0.554120700549795,0.100895563695257,0.717184215321757,0.105604867923704,0.456047428165526,0.163892465455668
0.974498758714092,0.0982903891334124,1.04871029617896,0.133618209440551,0.0760095698960955,0.0363284874209239,0.52728382892434,0.204936413348948,-0.0258497744040847,0.0562511271928853,0.870185512056502,0.0302893676357949,1,-0.129122044380163,0.227964884761395,0.32429394305799,0.638023467674286,0.113948168860722,0.67329487498441,0.117110332805276,0.571629676042548,0.113483285421799,0.589207211049922,0.136390146807797,0.653300317740817,0.183226378954272
0.93736912437341,0.0967264653569701,1.04485156349486,0.123903011748304,0.0799568320980521,0.0556639525381782,0.406317167282323,0.181024001815633,0.00760037892638504,0.0627221627524235,0.88249229586797,0.0303362229092955,1,0.0421672102711084,-0.0556750968749252,0.336036076539129,0.556928305363683,0.129129394061525,0.690957487163679,0.1020045586158,0.610169639959318,0.123532667185934,0.454650281088773,0.181636905457038,0.597038593329138,0.158914526360132
1.04085081369075,0.102508409707322,1.18381129636328,0.177647753903375,0.0405114979668359,0.0464986943050503,1.09726701649105,0.322671665498447,-0.0673278282127732,0.0898445168140186,0.927403943065541,0.0178465303542972,1,-0.319337037735692,-0.366793650678817,0.390507553290303,0.968978759033397,0.124143437920077,0.699012770632075,0.112860921537598,0.70430907286002,0.118772120190413,0.967941502241045,0.129892791700823,0.66443013500133,0.211706564879168
1.03350263746402,0.11243796050396,1.06570994031848,0.13264458765454,0.128826941583265,0.0561659872483453,0.349313332168064,0.195000286864356,-0.0426854250874474,0.0737702735210983,0.837941153299482,0.0533853025729833,1,-0.201218858841196,0.451039753303424,0.310541659462209,0.620071062132638,0.130299721066562,0.728954276537271,0.125684801061965,0.650621081313712,0.125088241249021,0.766697111681701,0.146332047064802,0.551127021187227,0.205192730319776
1.00398586571098,0.111300128975932,1.13502001600485,0.156763050626845,0.0436350466199218,0.0405164602916416,1.02429197137333,0.447543956017469,-0.172698050852818,0.0902009308526733,0.904052578623813,0.0220695917265147,1,-0.81687918423838,0.386910624145542,0.360392933720529,0.649435202261308,0.143993663184498,0.669919278533786,0.108490428588269,0.509408945336998,0.133013403037621,0.849714782913344,0.124385979624656,0.527694145815246,0.198001724099519
1.06820600503484,0.0880830316088305,1.14308717829142,0.138614911627077,0.0204822556964677,0.0349698387819665,0.4914583638159,0.239661234637501,-0.0786390815644394,0.0717611757152112,0.928965611553393,0.0144014697741511,1,-0.783801654190573,0.495303294856272,0.346555521637873,0.598142015219584,0.117366366910823,0.593487133597311,0.128411022281983,0.730223710877241,0.103668545003971,0.732422900701618,0.118872677812481,0.626016835912614,0.168258298721047
0.917429520920743,0.0849695246228063,1.04126161255544,0.117089911756551,0.0537807382450437,0.028992268846935,0.225557701010349,0.131846753930179,-0.110139273998686,0.0451559734632921,0.8793814090267,0.0298834112238619,1,-0.999999999990364,-0.284154033453536,0.306571226483652,0.627441910087893,0.126897643922001,0.817127146339059,0.109584860957916,0.356695827078891,0.127416619755305,0.754868758936214,0.101985519021631,0.823087979456958,0.17350461738228
1.06656056435509,0.117685049233629,1.19019310573221,0.149146559839738,0.1039656048344,0.0544350326385536,0.923871522402193,0.309629087822679,-0.102790882092721,0.0849348812832094,0.908006230515603,0.0232184669241892,1,-0.331668296699029,-0.177632375799833,0.395880689387884,0.686588627748823,0.157353155127665,0.856952983529394,0.129894966455899,0.704646846715941,0.106720950339943,0.714707333561708,0.13544656410278,0.911257234543226,0.183498608166803
1.08266775435709,0.121683241955394,1.27282315851669,0.171116176717282,0.0387521057247021,0.070093800189662,1.07356880028928,0.38616625036931,0.0492408708039221,0.0969949142076552,0.935589104740828,0.0133639370398638,1,0.241414377266722,-0.157070556040662,0.387513336323586,0.868137352951382,0.126271756821339,0.899933391260466,0.108946205632754,0.78673358137378,0.126686364746946,0.862483640635867,0.168336332186524,0.511842361045242,0.23500883919257
0.894621066767274,0.104720187243818,1.02601657105852,0.139914042432531,0.10493359124384,0.0432507866599961,0.531158731848246,0.220318750798352,-0.0591902667232855,0.0645472849477306,0.850499770508402,0.0446075074425578,1,-0.250715316374664,-0.220693974666173,0.318608738677354,0.599282107880974,0.142728482659151,0.702870661230049,0.118061405702103,0.812803980297799,0.104790021112753,0.850213997923043,0.135864178001371,0.397706032818627,0.267799617578045
0.874437016705423,0.0827669016814716,0.980218064401522,0.123446186901595,0.0322683404136626,0.0446810046980017,0.415708953088057,0.178839885455185,-0.0866340868241332,0.059139058776425,0.921103579610504,0.0173466496936653,1,-0.74800723425709,-0.0549175964213366,0.350996535565343,0.492458952208942,0.157377422650694,0.70839849009773,0.101512956190988,0.647459920191774,0.111799896379235,0.6211187452103,0.142059294817571,0.602984964081096,0.157464311026793
0.905444439408689,0.0799503747997389,0.81360514777085,0.0977643874196904,0.0685839543431755,0.032306609573817,0.294145698698347,0.154272445189803,-0.142034063413205,0.0474258734552218,0.874120613093789,0.0266897715250582,1,-0.999999999997457,-0.499845847672039,0.334658014318914,0.670696141583725,0.149228423784776,0.682022924860519,0.0922050732941954,0.636641808605476,0.104486110304921,0.796036365920138,0.10830445724202,0.475918252344337,0.177080341080221
1.0167358316726,0.0915528390448242,0.763786791170428,0.12039340924536,0.00420493707425471,0.00810612113035726,0.590973793490086,0.229081244675746,-0.0498498506868272,0.0480221763930221,0.908867998243895,0.0162695746390869,1,-0.999999999867116,0.393498345333756,0.315046485588367,0.498691342703953,0.133799326098708,0.612119520220298,0.115437957920503,0.692220775616891,0.104454986551707,0.678318053897863,0.118201970084908,0.739504541691274,0.147652610171933
1.04841377718524,0.0976861068091669,1.08939201620646,0.140718056595837,0.00601389630186615,0.0279744289812373,0.68167500634595,0.270414312592583,-0.00371933116013345,0.0472716576906318,0.87974232450006,0.0256234326884418,1,-0.0580895745288528,0.413283084147852,0.296593875217374,0.645432716458832,0.131648934374433,0.655057816522452,0.119866319923644,0.666772369595306,0.111537426189046,0.758095239457103,0.114176222476539,0.607758908536671,0.167005140694853
1.05289395016153,0.147094738372988,1.01655430405005,0.14745725449547,0.0885257712642935,0.0597871337949923,0.540437117728328,0.297910061465379,-0.0714127273109299,0.0851559796698379,0.898881686623788,0.0301831010846882,1,-0.326488715543351,0.415337478670634,0.34582536616691,0.719154681926313,0.151853130656068,0.751366520256534,0.15164005879541,0.767343421589286,0.134955876042458,0.748533595157713,0.174208630144109,0.598152188788326,0.231886800156608
0.928243124236321,0.0902045492207841,0.810482336830736,0.114335624690909,0.0626119319587141,0.0404507528708541,0.607444331882533,0.252255517831967,-0.117866968855855,0.0656161327710388,0.895983407829139,0.0279998752023997,1,-0.604380329042951,-0.267931201986552,0.373482775517232,0.799713069295366,0.107673636253756,0.658331897264144,0.129699607316808,0.607119470248625,0.11106905541779,0.72041663693991,0.132685536539802,0.701867224755942,0.157817371040398
1.00073895286789,0.08886489581241,0.987603909892979,0.129518262970641,0.0441261956565788,0.0440490705213165,0.664695297146929,0.288827826779331,0.000169238072147689,0.0727109468602061,0.918375715683538,0.0159878176745332,1,0.000988185605221741,0.0743116078941654,0.361029423410861,0.810418791020492,0.124859756382882,0.556089514363268,0.116223529663473,0.76244166251591,0.124010751147004,0.677032242454857,0.108981887194359,0.791010652490313,0.206533889439178
0.995371332306432,0.108206547473421,1.06530847622479,0.150972295382033,0.0594860800027119,0.0442683848537986,0.806522064182575,0.291788184966087,-0.195625542155108,0.0814888526866616,0.919895849097954,0.0200581536521222,1,-0.893119880262317,-0.589082644457656,0.371698499835515,0.60758699159421,0.149385897122803,0.953172104097985,0.118590053707038,0.730852548735299,0.121435570190386,0.594222750416434,0.119510794615632,0.884203717980423,0.135342780624153
0.860513417431083,0.0859411170180411,1.17034683669926,0.139777979515466,0.0345713007501164,0.0314706252651395,0.456610169317138,0.247974145300493,-0.0674306668224703,0.0575693385108753,0.910546224927764,0.0178975812046273,1,-0.536694079627032,-0.79437816465069,0.402721968520599,0.648650787119706,0.1400688024397,0.655840126382826,0.112452689702605,0.719214992721958,0.122442575607916,0.770450921658134,0.118473852047239,0.941281918349556,0.133304569414913
0.82952102028403,0.0805814679537629,0.856620918797374,0.0981403491378757,0.0193940327132174,0.0282740656430313,0.231883794005882,0.143449392563461,-0.056471730600104,0.0371009918867844,0.87431543139887,0.0310574865012207,1,-0.842096449765615,0.0496498003351112,0.320040575763313,0.35577501138108,0.137933948502607,0.561321406377498,0.122705681143425,0.42893916265197,0.112397944372703,0.391094615639532,0.124337226670488,0.571185784584853,0.132507386586291
0.911508402175051,0.106662049660031,0.914429766829808,0.136708629937372,0.085219154497795,0.049640626598062,0.6298960715187,0.273299396413822,-0.0204344649899238,0.0547290587701565,0.892707411549365,0.02888119488781,1,-0.0881982993706292,0.445488195616526,0.369099157159493,0.449001045751394,0.163181405327948,0.61184796118012,0.118786997750464,0.75785189251506,0.137198197843779,0.543315031105998,0.147622343777263,0.680162004695761,0.212297879008587
0.939221296428646,0.0850928564178992,1.08258441586381,0.13844722601859,0.0459839255281366,0.0297490300293162,0.780581879430437,0.270513343763428,-0.189457697157811,0.0711887983774195,0.911374715164718,0.0202344243395683,1,-0.999999999999983,-0.05608121083403,0.397994438497565,0.663973373916831,0.150234133453102,0.665211982440896,0.130733029387536,0.698302126832121,0.0997702718952265,0.764337490414724,0.128355919076524,0.625110083717149,0.171372042304932
1.02633015989615,0.0907967115918452,0.777349869784559,0.128523918623957,0.0552496904025961,0.0439813368872819,0.810221108945584,0.333353248199415,0.0460480790620762,0.092951006253115,0.925180075284437,0.0148467015810581,1,0.217643056644917,-0.338727465425761,0.354959788725649,0.742928002539602,0.129724434790631,0.825446869078604,0.0959945559053506,0.819423156922727,0.105042359708341,0.74164107996938,0.127600082081541,0.534808121321731,0.25702443644187
0.973370597962319,0.102287848179442,1.14710318779752,0.14314035694815,0.0524618991924225,0.0451204879843385,0.534043424200425,0.221326239423764,-0.160237098904804,0.0625499986809123,0.897694829812073,0.0247255983193753,1,-0.957310413675912,0.109902418254775,0.351062203419449,0.616644937182929,0.119250191159443,0.629158598793932,0.110575962336646,0.628247918553967,0.116922224297996,0.632713952718064,0.134917135425133,0.685597463160335,0.167292439807425
1.11198769875317,0.1021159143643,1.05441330958223,0.12997851313836,0.132913981873699,0.050929342787701,0.496941253652078,0.213398156734105,-0.0443683641761126,0.073882383457297,0.850486711371629,0.0417323351699196,1,-0.172637666391208,0.516503162006007,0.338410504201329,0.507880517706557,0.132096809056004,0.695650561328008,0.103921322906269,0.731838485203824,0.124148412144704,0.80059619987747,0.148389080668044,0.775415141996993,0.163646866672984
0.883516586110684,0.0785352214664229,0.770556302720325,0.109537563633203,0.0548985110326779,0.0333255294349122,0.343445675234613,0.169485095692124,-0.0850215104111702,0.0558876371913705,0.869447528675856,0.0312649831738284,1,-0.619183688792346,-0.0530846226062063,0.281229149544077,0.619022589427858,0.107392055040167,0.649002959413434,0.103161688810967,0.601985240671181,0.105198616478003,0.579794086138396,0.145792936862514,0.793018735687723,0.155365912233996
1.04642592357943,0.115943506018649,1.29084953258829,0.164697969614642,0.0620524765308561,0.0568792883862627,0.453096357848343,0.247940749844434,-0.0311425672993344,0.0722436317652164,0.93019801075144,0.0175154276268869,1,-0.185728934199244,-0.115104957811277,0.39241804726473,0.829362399034097,0.138132682429913,0.725231013217519,0.131014443257693,0.89353925766647,0.106422620320426,0.804494908910257,0.136960508856536,0.803156859628095,0.190999730388838
1.06197388819157,0.110420732179658,1.11823161703372,0.150980670704285,0.110974670656687,0.0687671360500217,0.409164565742395,0.212711946431091,-0.0867462181874658,0.0782078380184852,0.926678789075281,0.0176612327562099,1,-0.407089227177824,-0.500208081580415,0.384791923440404,0.880324088979789,0.130208397338645,0.811313657363653,0.112695297688976,0.778579411050056,0.133436572828481,0.642674266400216,0.132386002354449,0.906061826201105,0.132968347711605
0.940615959203724,0.0922425327122911,0.841460777231661,0.0971120539719312,0.0822801618629449,0.0463892788874526,0.210016498673926,0.132694356741811,-0.0520345111118506,0.0612864665809646,0.876873726943374,0.032036649459107,1,-0.395837744145043,-0.269042740629781,0.330805794921956,0.70598788404929,0.135504368588128,0.510913582714854,0.116823305686394,0.771820659325065,0.100772742799161,0.564138626252862,0.143621860050248,0.966585505848444,0.145652374930998
0.856150346235414,0.0854803737269431,0.835102952489101,0.111132130641464,0.0588832710796848,0.0400016558018512,0.204602131301148,0.14615366996245,-0.0783946582177143,0.0491163391738498,0.86642206106133,0.0277180969953228,1,-0.714225629340514,-0.369772756439959,0.309302197273853,0.690804713664301,0.0976984299781449,0.630128455306412,0.0874833532080188,0.475184675862796,0.120269507721288,0.470200662171289,0.15001128182288,0.528855538828002,0.175946315840257
1.09976802790051,0.101796100065149,1.07415390581516,0.130372982403808,0.0808958042495969,0.0541275302611124,0.503248481140409,0.258631231572301,-0.0982154156747423,0.0711773345391107,0.904701350246944,0.024574199255975,1,-0.486771815330371,0.191743968355905,0.34669996546483,0.702525874375241,0.133929222001983,0.735972641348261,0.124652316449735,0.836488766748002,0.0988891239485246,0.789263091106597,0.114728600633656,0.716121625779197,0.153456672217478
1.16979271162443,0.105504490706393,1.3079783497847,0.15484351117675,0.0289916019094411,0.0458580256875983,0.485987999057307,0.206634458588566,-0.00175064882911294,0.0669173640866665,0.915946187772985,0.0166346711955515,1,-0.0147485783219584,0.477141167104724,0.320985580435295,0.677813759043229,0.10582424117992,0.782039569517672,0.0975198488939207,0.912035734784745,0.112099194784071,0.79449598599549,0.15210764525319,0.499586118767987,0.241465773826889
0.887145533766327,0.0923662266216784,1.22506902332429,0.14181657427422,0.0223613180006095,0.0208055825605473,0.483262538204347,0.212594173495803,-0.103953774792277,0.0534101590309812,0.90887734382786,0.0190456555550166,1,-0.999999999953467,-0.214664998975753,0.366443483444696,0.733993868371186,0.142291306351618,0.725530864530495,0.109835943518976,0.719582070092951,0.121265544724636,0.70867786012444,0.120856063890205,0.466840932941657,0.172934521852217
0.977047323932422,0.0951768504230869,1.02212210597864,0.12416751346371,0.0276930663774691,0.0409192423332111,0.509979588607709,0.22889643994723,-0.0595178632542744,0.0596050411885709,0.906365394139606,0.021273343981421,1,-0.500824320877014,0.123350868088297,0.302045033914772,0.658223313945857,0.113089209110292,0.700655121698091,0.103767919654144,0.578381338696001,0.115978294463273,0.525386859181378,0.139351870648034,0.66693876233361,0.169118108427204
0.781714415518356,0.0875241627089458,1.01114010859341,0.118531370264134,0.010453657863547,0.0375640708081486,0.43556968782689,0.191482793143856,0.00510032476495948,0.0457122664769493,0.903206103606098,0.0235677235541939,1,0.0755848691307655,-0.532845518111921,0.351506566113696,0.702554071071883,0.116581517612746,0.596272061956651,0.13999938826613,0.579709147351764,0.123225719355714,0.407549005400303,0.142741450789948,0.834596472893715,0.170609487441979
1.15878971914278,0.126967923754646,1.1341169618822,0.166126629023419,0.0725132316412539,0.0519054850875322,1.19927171428894,0.446844133564221,0.0374849181272802,0.0716670716122561,0.900019740512724,0.0301204145956098,1,0.127112757781989,0.56311614858951,0.371214345035496,0.677447161585585,0.138495938676745,0.766434026564617,0.130094982971136,0.849847622442412,0.128204616957228,0.619717776353401,0.138702629716299,0.849913708697496,0.185719067927249
1.04502240762462,0.103201775381932,1.19142600285695,0.146341034362154,0.0392593246866049,0.0489501361742893,0.797222954299555,0.280949738803065,-0.0233088358381755,0.060087093349634,0.920637279553759,0.0201688624240399,1,-0.131752623979917,-0.255146276278784,0.377250423605194,0.895410989614161,0.117429865866969,0.781285443088803,0.119267871139404,0.654640507646463,0.101181923575493,0.799734545230013,0.162698241081524,0.647654024909893,0.140436187389235
0.816922987026422,0.0840521078842078,0.82153047058947,0.0968434102388193,0.0718511503108877,0.0410197318541237,0.102135167448467,0.130394920893806,0.00253065211740042,0.0439764046779506,0.812784444705317,0.0452579930784093,1,0.0295411863688778,0.0372242752127937,0.269125876541963,0.485030000121499,0.119147637647832,0.494260664514869,0.114802519496985,0.484008914061292,0.134791143055174,0.333800345755986,0.149187051364472,0.65056380426782,0.202315924340585
0.989111039618895,0.0766518923868086,0.866162665167402,0.117309189464426,0.064167302200402,0.0402386207478512,0.291727379393668,0.164572780750927,-0.0622962655835412,0.0629088524352391,0.880861591045219,0.0284329152496615,1,-0.455319790713106,0.244123389913424,0.301669400236199,0.688766109729783,0.111893585510846,0.518734517182457,0.12157833777788,0.629183208694786,0.100410872449974,0.481604272747868,0.132407611912186,0.556780922996069,0.162556815932448
1.09874471895414,0.105163906903365,1.04485393258155,0.128299106082062,0.0876690337969487,0.045057293867634,0.527757990788873,0.228697130597137,-0.114784741493093,0.0787559567826734,0.89991135759149,0.0256322754884597,1,-0.533634183173163,0.212574098935882,0.357291516142645,0.81286591258039,0.135014664554507,0.79395585802214,0.116735529247313,0.776242865296673,0.110677030854893,0.696467490919019,0.153012410695243,0.941427616161876,0.108744111124252
1.06974789637393,0.11372792121643,1.04169618941676,0.125813961256389,0.0305937039238427,0.0292635617976417,0.362774456190327,0.199794373281948,-0.105349961060297,0.0602054369411908,0.920700824098327,0.0182254408268476,1,-0.999999999620948,0.392525584802056,0.359796279421015,0.564386284984701,0.129648207110572,0.774538007113413,0.112810541299462,0.789810699526331,0.120355119708293,0.614969268084485,0.134852424856059,0.58538907293417,0.156641750964751
0.991173798358691,0.0988484846815557,0.854252241349851,0.141094065241527,0.068403353401238,0.0426655070902583,0.320722073204755,0.146432333840905,0.033046505220672,0.0569999783730046,0.850333093076146,0.0366723541856175,1,0.223111736465148,0.109919298639493,0.302972631969466,0.592516004634136,0.134986719370867,0.6266964360328,0.112929581908613,0.504207187746608,0.123909130361308,0.802095056483186,0.114763993364116,0.888374100618238,0.130595247792697
1.21785764451595,0.1326405511032,1.04366072924125,0.158807441116154,0.0901036376405654,0.0455744562720273,1.11356995646193,0.397106963698946,-0.0930516705795743,0.0762053877397516,0.880652385064587,0.0361740349311815,1,-0.293761082281235,0.634218765886843,0.379780958544414,0.829339279141648,0.163003700633657,0.570886518121726,0.140383240998858,0.904334708338362,0.122242042490321,0.812857146196518,0.147761441938211,0.739983482116978,0.190002571556407
0.906551402626488,0.0907752678179553,0.905116462297456,0.119056108119376,0.0545742757056895,0.0511472988341308,0.357783308867431,0.15015494650193,-0.08438664339761,0.0579820014406255,0.911070516255927,0.0216119697721447,1,-0.603906472293726,0.147320394157816,0.364795107107098,0.581862401470143,0.138233812258983,0.767555967671431,0.10615448507057,0.666073048693043,0.127085151071154,0.507208149026276,0.154339653608105,0.521896103758101,0.187411167112821
0.99110190593243,0.0910521333203913,0.95612354900806,0.111100594753953,0.0276413874862817,0.0383549849443183,0.247917674362118,0.123761804528504,-0.0119300441503239,0.0583227004618334,0.897403743933909,0.0245674918431411,1,-0.14411473474447,-0.0261582328024462,0.327361232042942,0.569755115551923,0.116998397385547,0.776730962004198,0.111813520098747,0.685430436114282,0.095664654144576,0.53206932520318,0.132399469566515,0.573523030274931,0.190974220955824
1.01917042378549,0.0868924482476371,0.966247614031088,0.148454175975967,0.018532333097412,0.0306879290721398,0.956664371766571,0.309982576886558,-0.0493051378941597,0.0632292263433923,0.908198218003931,0.0191316938587221,1,-0.370294557444999,-0.0725241441792164,0.334972641767319,0.846853462754355,0.127233590991517,0.64007359359056,0.106792436022561,0.731087227958863,0.113734736146446,0.769005559575025,0.128477548836979,0.666753874166883,0.182262605797054
0.908430612308357,0.109642144099111,1.08953128382143,0.13189433843383,0.0454324032378245,0.0375535747929372,0.53405850016295,0.273892739124848,0.0712243830038027,0.0530412569409911,0.893063904589036,0.025459571523993,1,0.457247589578136,-0.212132926411003,0.369112886759195,0.685224188820909,0.158184934393058,0.640053536846594,0.114818742363614,0.739628120295275,0.118513156651714,0.538526336323438,0.145493281411447,0.277387188581825,0.195505892428391
