"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.31209410212708,0.423542072051715,1.30092347011011,0.398623678333469,1.6567849424482,0.922618367571889,0.766985676637221,1.35734841819708,0.830894281276977,0.574867878489609,-0.923438151665561,0.0435357939236153,3,0.737087546567651,-0.310168777797694,0.478933855488174,0.81639757736491,0.311557521414889,1.14211424412488,0.283454674296251,0.900539215096808,0.304439403619477,1.01671820115819,0.307284609832294,0.572852999364159,0.353883974888014
1.56977660611862,0.667889262605403,2.32806028712963,1.05205854360089,3.48905173421175,2.83893016442466,0.00836345288451789,0.0796190747386973,0.170823065466817,0.828326020313961,-0.976417962926999,0.019714756158254,1,0.999999998368007,0.163036245149238,0.689532609377898,1.35394772724753,0.41152736268603,1.276870411094,0.430321921152697,1.34898507407939,0.409092687036686,1.39259729159578,0.438405606020663,1.24254312691417,0.45507669221011
0.995570297407447,0.231961891431015,1.07315510771929,0.261931308135345,1.00826794959331,0.37312681256152,0.14906758965128,0.474226223933032,0.0580770254972535,0.217903435574138,-0.887374423607428,0.0440527040276408,1,0.149804468990208,-0.269521168691912,0.288321340556245,0.531138245204455,0.20940566541718,0.773176500913949,0.207205987116612,0.454190184316084,0.253535711862279,0.693596765936346,0.229969089391646,0.713716878002272,0.259539244602193
0.998627721180101,0.254236557970537,1.302927490436,0.339893923873441,1.12880241987043,0.449421878459562,4.93892834603868e-05,0.861051802683451,-0.000801819701835544,0.306867989048268,-0.92554587681897,0.0310789471695437,2,-0.107386922038299,-0.489318248485745,0.242568952938273,0.917849735013509,0.207687640734505,0.899764676637083,0.207751003106608,0.715370202403485,0.236783747014893,0.897979797465706,0.230182117763084,0.483055530932194,0.265872767843302
1.01814883517791,0.255412681012438,1.38722401824483,0.373601380388842,1.23641519735745,0.606415716742597,0.0556929057546182,1.34096498990903,0.0715992423097461,0.319983539776945,-0.920038347844128,0.0356478204439981,1,0.272851484121567,-0.237075904193738,0.417479234493023,0.637265825489489,0.258434684501671,0.788943463624162,0.226408761894538,0.94666311261843,0.248129196445281,0.842232172979577,0.276717721019658,1.00013322343902,0.263212032630003
1.46417137970119,1.63133963473495,1.64393187922419,1.65675013646808,73.0863906898611,117.864541958232,2.18615439359528,11.1986736977426,5.07241991845889,17.818909182335,-0.989999948079085,0.0170736278984629,2,0.401288326885004,-0.0860295934595235,2.09636932761068,1.7727779752495,0.82028336642866,2.17649212462879,0.816482714406579,1.50095307806241,0.821448430470713,1.52457135841704,0.84538579313144,1.75566333464801,0.816445850442493
0.914391123607908,0.231897430467305,0.783475245899314,0.247764493152899,0.823620806512451,0.348519995674847,0.183616889968864,0.225087602522053,0.388883904222809,0.273711295126242,-0.916427362650881,0.0340554231458036,1,0.999999999861506,-0.270111729198417,0.37194939754211,0.710863367650091,0.220512256155165,0.773138998905336,0.230095534172657,0.809063958770818,0.234647024181829,0.613183135473528,0.267190037893754,0.680822572272575,0.258855929813175
1.38138612609249,0.497413725140259,1.97212703479215,0.729044086759724,2.64406809116769,1.8160540471128,0.102534527955497,0.227177453782421,0.520680584076554,0.637493784234881,-0.963577593864932,0.0252686276155403,1,0.999999994511842,-0.462103357032118,0.622997172836134,1.10823383924574,0.348155291288416,1.2918397395159,0.345285691748978,1.11217337769479,0.362548083994994,1.41441150845177,0.347603578343943,0.969611071231008,0.404142838601888
0.861797425307759,0.231002169614011,1.05070659124457,0.329887722183826,1.21546390030169,0.534084737587028,0.225913013773384,0.241616957764897,0.524012512093382,0.331368047991413,-0.899092255016681,0.0463439075979665,1,0.999999999964512,-0.41583891836384,0.527516057654623,0.811154996775182,0.242492358087286,0.664019469714324,0.224605002767958,0.819515375419873,0.222885415990084,0.851205202089105,0.25366918793928,0.901030227959449,0.273920284384311
1.10997107359499,0.293753383940909,1.06891109726561,0.343586844145645,1.51763193281291,0.720204503217712,0.51579429824429,0.980983042881672,0.400010185277593,0.343242695753982,-0.903618707400426,0.0494272290354557,1,0.452115663293611,-0.0935440128842831,0.42656996579206,0.879765421995606,0.262709164743458,0.74043024221472,0.268621351861259,1.04496404950084,0.244977649155707,0.967259778135866,0.254689433377493,0.817661897647294,0.279946336841036
0.398569987480906,1.14218451933606,0.995976019671064,1.21821084577979,47.2026364814663,79.2016734898209,1.51478715876524,12.1713407935033,3.46967024931183,13.8724827450565,-0.99001186945667,0.017097710753853,2,0.410326217243958,0.200591105629393,2.02231751583596,1.99364704993421,0.843284607796629,1.57000738796333,0.859219536134936,0.665591669561946,0.862641651222586,1.14087413944379,0.86320877198756,1.08753598370828,0.864198016457892
1.34948664409759,0.353694364781842,1.34712262480242,0.410665084402001,1.72796882475636,0.861786233466296,0.171940621811649,0.272729038144076,0.545076172839944,0.508520651650933,-0.936365908984951,0.0317380445162848,1,0.999999999996782,-0.430012864748287,0.411682910769337,1.08293755032588,0.242359614138878,1.05159034847686,0.259283127701754,0.931645988107766,0.263093725473677,1.05903143410784,0.25347307749905,0.92519429000128,0.291580903608679
1.24644639162475,1.61324983580404,0.813183785397798,1.16315766938328,65.0473598045746,108.069944526361,6.50449937283687,13.6543779044679,8.19005577688048,21.1802118252495,-0.990000094038769,0.0174290012874398,2,0.398166836400377,0.426570567975275,2.06467072790963,1.95915078829886,0.848565356439588,1.91377400745141,0.836264768895411,1.82816202573503,0.85871114447955,1.5001764024008,0.855353785296377,0.955329780905957,0.889967853720673
0.368373403114483,1.28457854128072,1.22550122376748,1.67559631780087,73.130790841624,134.624433990819,3.84182287682778,16.976189430329,6.66329751061624,21.679487116955,-0.990115961725019,0.019031107543979,2,0.397530450135635,-0.280479142377897,2.35585755218744,1.22461634980706,0.930875128450298,1.454522403106,0.928808577369249,1.63102317562091,0.920691092340518,1.72617683784178,0.945995383702388,1.83823657486067,0.934679880294373
0.957035378180545,0.229194286131839,0.754932026170661,0.259529153278,0.832918707689695,0.366279259611985,0.0466923738312706,0.124969158692767,0.197207889472317,0.276568645874061,-0.909870148460573,0.0401546978694776,1,0.999999999995108,0.0968979378374869,0.445958407056,0.640334946500231,0.235270939460297,0.596267739139599,0.231231605405949,0.607594882674415,0.243586374793999,0.586970443566871,0.26370030484652,0.953079712546038,0.24443928726763
1.28108146684245,0.343515201996885,1.18875065575562,0.403730449010099,1.17790246336005,0.602024032982507,0.0124180064063045,0.0557268999234604,-0.120942948011274,0.274737670459183,-0.914670543528008,0.0442497872788771,1,-0.999999874810311,0.740120818694472,0.486299957246223,0.762195656219138,0.264502284277295,0.9646008645773,0.263423408434674,0.785846343944628,0.296595029191921,0.688476080798266,0.285078575222089,0.781638537568764,0.312257658228162
1.34378080518383,0.365563301345827,1.10074486252193,0.376301677684201,1.61317884510103,0.820838559630755,0.388561125701073,0.397873700045134,0.791718755594874,0.524909268181781,-0.923689899315341,0.0385096859462618,1,0.99999999996098,0.016321742494778,0.512560100672733,0.886304984457991,0.274251255129855,0.964100032536657,0.260850609350841,1.14848291379603,0.261111416062117,0.898412134427264,0.298405009851749,0.691543485559521,0.323167309256701
0.951461409437419,0.22210695534903,0.897749000506654,0.281299289124792,0.915904348688732,0.416303973004726,0.679043582578424,0.827454847690584,0.480098999064688,0.32225934052996,-0.870103871403516,0.0594159778234396,1,0.608775148662079,-0.10014213467149,0.482528167477927,0.564026542136433,0.243747823971138,0.601579416423033,0.231970965367887,0.72308096099812,0.246778623143916,0.641489556383169,0.267199466655465,0.501376065628844,0.309689878547945
0.701393004945717,0.118925071583941,0.582424535128994,0.147551628818555,0.410589794186879,0.122540640716726,0.00134448184083512,0.0124035473431944,0.0234952974690424,0.0890522116627093,-0.759890983113607,0.0701979822541526,1,0.999998624026497,0.143266836776729,0.325925151061313,0.197607279245636,0.180941238248737,0.372582260593302,0.16627370917142,0.14954581288506,0.185993609795665,0.518700697655326,0.171428901977399,0.258158442735279,0.197309987651854
1.02211272324387,0.24417290946962,1.47877389978733,0.36327564852484,0.895380826447779,0.398800538012489,0.440992264136632,0.38781658309286,0.628375698065135,0.363624716248195,-0.888087918097709,0.0496670611021821,1,0.999999999998874,-0.0507420860200624,0.391688411321327,0.666052123546403,0.231193856134978,0.708354186158451,0.225486628459133,0.566942688184287,0.254140689714727,0.60917272560853,0.26884430528389,0.848456172936527,0.243464633550769
0.718649352978564,0.208002593585904,0.881690827294852,0.265066133429597,0.913058827729429,0.430136618367441,0.123252501120487,0.799597123711811,-0.191066774736631,0.24947390036656,-0.892787914832927,0.0454390968788245,1,-0.569557955339218,-0.616666886703082,0.424644299687217,0.786728873241508,0.22331930138506,0.276946348581767,0.261681662800077,0.752346359248324,0.243276958438054,0.639496953893234,0.242647474472174,0.391650523939876,0.288311165804555
1.86029724766726,0.598372497589074,1.38588171709038,0.576470478531823,3.13013000040152,1.97639992973827,0.0787839111015744,0.240753876231334,0.496592271055751,0.779596860884223,-0.960496081429544,0.0257446245619341,1,0.999999999968176,0.213688786010476,0.564990922093079,1.00505899031409,0.313392780553975,1.27572935222896,0.335398000949781,1.22096112662476,0.331983230421706,1.30045856977523,0.344790313379941,1.06052337592342,0.363098735181086
0.872235051846449,0.160031857521572,1.06735290927479,0.228065073120505,0.675460751157792,0.216771542907104,0.317837901960639,0.619858857384728,0.0057488521813409,0.183945394537239,-0.840761850757452,0.0512323108173559,1,0.0124073273298909,0.129907890131053,0.314149780905932,0.381493818702044,0.195997075020287,0.581813539649809,0.182713367446425,0.682136412624698,0.177110137896603,0.574798194473084,0.214669651840666,0.189996960444676,0.269802000738575
0.687851860963989,0.18399512662314,0.925523868287066,0.284912121123489,0.954689685132172,0.35900844744677,0.0733214229407206,0.158890510059424,0.264573630916079,0.289777613102249,-0.891692170751532,0.0391714899582419,1,0.999999999967129,-0.487167811211469,0.319986319596964,0.735260737804394,0.201325203219386,0.576622728911124,0.207846513646213,0.801286337980727,0.205671851000916,0.466671938810533,0.264457066322399,0.42145684724446,0.271122441729143
0.796929478157275,1.5021907414769,0.774342929744825,1.29020893119083,74.0058620487034,155.297252379528,2.22635439912438,10.7169757517603,5.75089044086875,21.1985051841012,-0.990000263800414,0.021332380062345,2,0.448027718900662,0.14144166675591,2.48467574588218,1.74693541425898,1.04951422978044,1.60512136626874,1.04457617887485,1.14629125972612,1.06035184836419,1.20688235711496,1.04980889451117,0.770859557571574,1.07033043956295
1.02052353987699,0.208993200262813,0.608945349754183,0.200757865691734,0.723443395222529,0.286619257581958,0.262194942575356,0.530818052979548,0.303935527247288,0.232222126075534,-0.857060015104972,0.0543293339331438,1,0.697857957185956,0.492852451134031,0.350435391540547,0.398058376371704,0.220317402329474,0.556557446877219,0.226248553643641,0.444691770356184,0.220291040170714,0.772753747066903,0.214102627122803,0.574544803830876,0.277154059005155
0.982877093244189,0.209492948972383,0.904896564970304,0.256672309658535,0.790015050280996,0.330049031455454,0.00160991058816804,0.0234604491220884,-0.0356629328372991,0.237903953346218,-0.892669085842726,0.040298234211769,1,-0.999996534303518,0.632113351138488,0.430565372922278,0.454905089528438,0.225293204718906,0.682379765674476,0.212908877077119,0.752936096139322,0.215356333479485,0.380564452179349,0.261146252712176,0.591115652692056,0.240572112495545
1.05437597081231,0.195168434715824,1.29357338932913,0.282261131899617,0.804521184301696,0.305663196708192,0.00535233540377212,0.035033292522643,-0.0656206310372522,0.216300019413902,-0.885866327129602,0.0343864888225032,1,-0.999999999988917,-0.0656084287102028,0.320048817647068,0.787933787489426,0.18337446809213,0.692403209437267,0.187999347214716,0.597675546439094,0.196338269012298,0.645243917417875,0.226012774664857,0.707942447542837,0.252521915838239
1.09957761570929,0.248531721577905,1.28773645888705,0.368334660140782,0.832796013204679,0.340363722747739,0.548639982556667,0.881438929861469,0.262341881151436,0.306296766878398,-0.911035846260131,0.0371112522969051,1,0.388109776414323,-0.0868342643909102,0.413184465150885,0.740809245905009,0.23164863585862,0.929034474818328,0.212005238565281,0.747222061535704,0.236772469941528,0.62702705394967,0.237741750943527,0.655235282020009,0.270184371438859
0.9749857920831,0.246453024404731,0.854053219927829,0.322009602448213,1.10891327350855,0.495925987775372,0.303413689694333,0.315880874807287,0.580051263106073,0.369325286655068,-0.90814073939008,0.0408996188735746,1,0.999999999947542,-0.16598179243628,0.395634893522791,0.472336220170491,0.246935298120064,0.782404835299266,0.232074009656962,0.722424005949196,0.245306348914523,0.824259023977986,0.257107106333145,0.833595213758693,0.247474807329669
1.06489703170743,0.197682974177258,0.850962676001002,0.255130651013686,1.0135607700368,0.399960592223908,0.212879070509347,0.200093682202043,0.464506054402241,0.245082882284311,-0.902243490770987,0.0385123050820801,1,0.999999999875248,-0.217082264766812,0.338283796743859,0.776303629289418,0.200506482367533,0.70935079835488,0.210548393542639,0.888538313455239,0.217855287197218,0.728036044686038,0.253809186430105,0.472917375054782,0.279312773092164
0.918142713849255,0.152725866101371,1.16444379158185,0.253264357333827,0.45404268628241,0.154985451492673,1.35580944652449,0.891898273378994,-0.25644475113813,0.176251709083213,-0.832493220561101,0.0500253296299131,1,-0.326848235274124,0.806397826507866,0.347204140739477,0.578958535110417,0.181152058847036,0.191386473847582,0.201141734918096,0.533462625301946,0.181073334879562,0.589947110589765,0.206374256420019,0.550727914000557,0.224402196242765
0.227128318611162,1.15210747517096,0.970761808398108,1.0516792426756,89.7168872352292,96.5860967385442,1.11674636627616,4.04660217736596,3.66115585221066,17.2479169162453,-0.990000028307639,0.0108921686208422,2,0.365766430638727,0.101527471957417,1.39542886251841,2.14843598840584,0.558635055706279,2.24392388728487,0.544507124895526,2.43587186443676,0.545542017294324,1.11269099173081,0.583938634656004,1.08907881875838,0.599109438766877
0.99331209434718,0.213752584389832,0.695517684138345,0.233163330708314,0.7459203984526,0.312390919565641,0.0406360327325501,0.746188514851165,0.0262146709589284,0.188356801063705,-0.912549675834043,0.0363517304261772,1,0.150571410332585,0.401545299840207,0.410527955831818,0.700697481879396,0.222592298580851,0.526049495474565,0.222418360261901,0.610039492178475,0.226899502642323,0.678862049874027,0.237117384162896,0.806336776192094,0.259052167717205
0.943489912300696,0.217512207089697,1.17680245434477,0.303714933755414,0.801912819997856,0.322643615072785,0.663680344197697,0.863447930071632,0.250846473326616,0.247423296906925,-0.901245253374886,0.0418565559129066,1,0.34384676565459,-0.310765139093132,0.334521876574373,0.584991571898879,0.212238681825423,0.692765526376907,0.220406888702131,0.747939341090052,0.24242554380438,0.471586038281277,0.241437792089316,0.869481968891382,0.254420470947867
1.2469969618115,0.348737661133441,1.57095993750057,0.498589257964185,1.64348245382753,0.881841117598814,1.85180433805787,1.98381869808302,-0.175769299231175,0.531330579223597,-0.945250356992794,0.0292053625943399,1,-0.10075414843986,0.26557819483585,0.539310392723003,0.828928458939156,0.29419820262971,1.14980774040798,0.277866505407679,1.1656477183709,0.282989860698408,0.820264258693421,0.303322116017929,0.971111636306212,0.311774555590431
1.03225810618771,0.237687439519978,1.15457512749576,0.329422315769573,1.06445297827923,0.467751155671199,0.235714777558571,0.760669762135341,0.0754500220385198,0.294834171919189,-0.894901301531892,0.0443983704300212,1,0.15062696483102,0.189456594222026,0.428290342073259,0.66902991605279,0.241590659005474,0.631997769638793,0.234441899316244,0.921647307152395,0.21798550606629,0.313353472125684,0.269367508888417,0.812577824752219,0.264308390549168
0.784110757882593,0.192845741572972,1.30338355848067,0.268090808351303,0.957926227554516,0.378048809159013,0.152771004569918,0.563571189062245,0.110841009513361,0.200663557944999,-0.866889215817704,0.0545000259447321,1,0.289743681024561,-0.344261898038505,0.359973204880544,0.755847241045122,0.213530573501296,0.703853082233127,0.224310450006471,0.474847913997762,0.235444117591637,0.481238211231612,0.224130605736372,0.841314192936418,0.252898323239589
1.44471830853391,0.337934267975712,1.13548750675152,0.347092401637159,1.33095617902437,0.613671465269444,0.0739460855684894,0.174766398820991,-0.313718024148265,0.390220299106046,-0.934127731676473,0.0300094056771419,1,-0.999999995800837,0.300641565987137,0.47426571383216,0.731133616344725,0.252608222899636,0.993467133798695,0.226519804891639,0.937289472594605,0.244606011016154,0.681037153666404,0.276336199094536,0.828978679338501,0.279786875067054
0.828605240061453,0.184751724783256,0.649445965600917,0.227331751102869,0.567587991484709,0.235844386667957,0.0333452172915102,0.0839098420642588,0.137573051268255,0.179015863254158,-0.866579272808052,0.0513307094743962,1,0.999999987508109,0.0241131827579199,0.293915334905693,0.400760090661298,0.208758544931824,0.574032566285331,0.194490390495374,0.424273823170222,0.219749550637802,0.732715440506383,0.235444417912303,0.223613778369991,0.299413149191536
0.679012735217592,1.19711275598231,0.902005251135931,1.12608695085112,80.1054768506996,112.633836258413,3.46096903498064,16.6530955169239,6.63327587917878,18.9269816000729,-0.990000034269774,0.0142507859952381,2,0.398380523707896,-0.194538241760005,1.75932225267436,1.81433825104193,0.721164219945014,1.98614777582428,0.708868545043074,1.40934449130424,0.721530116897425,1.95133177472902,0.706961011007109,1.23561049636296,0.731422294387329
0.992271977512129,0.192278129466834,0.95797835169175,0.23516502634159,0.734012276012557,0.270994481743057,0.0257144700542088,0.382070342612781,-0.114511998277129,0.176681843026642,-0.847123016881449,0.0550896026690257,1,-0.8335094776211,0.32887480825868,0.355180790429862,0.483109734515879,0.208754707377865,0.614812652558748,0.196623714544363,0.52057864791285,0.201667436029099,0.619961603907477,0.216807118087431,0.54394382123853,0.223987873508648
0.934477941022367,0.170269568843411,0.832361209751248,0.200862901794873,0.618401066075636,0.219111895456386,0.00245781543692457,0.0173974188150561,0.0389860731311302,0.127675634342941,-0.831554363908609,0.0576061851892802,1,0.999999411735132,-0.118298829097241,0.350148200205939,0.320238647015172,0.204568207926605,0.554062743046406,0.191226528537222,0.567609524604347,0.187739539817558,0.601779217048528,0.201441478001978,0.61107807917174,0.217347981010045
1.17422289063282,0.344947410545911,1.48129339349621,0.471027151252666,1.58400464144585,0.834020526371879,0.128798353891058,1.00012405756611,0.157876158834573,0.382562637176587,-0.945814374944447,0.0278088146837671,1,0.349528964351598,0.116359842028994,0.436676503303284,1.07433794453163,0.256462729926721,0.887546060676283,0.271555785810858,0.702519459959154,0.304915724875958,0.738287959472897,0.313043688978081,0.889295899494238,0.313894989005606
1.11012016638367,0.265637670028952,1.41295495052927,0.422565374664095,1.69273944722863,0.838203651245814,0.110212212004365,0.231683310019259,0.431926566472831,0.504325351928512,-0.931325675242136,0.0340376734495618,1,0.999999999997038,-0.762974300979965,0.540501559792867,1.05577323255999,0.258611137028372,1.03417131392452,0.242228150101681,0.839137365889333,0.270836538667552,0.936022130501913,0.28879159883944,0.899905796708045,0.294029862544455
0.972268174340924,0.204739920350591,1.2867443728635,0.317233622422219,0.846625876043984,0.354396171764682,8.17084106153484e-05,0.0141662662275275,-0.00829188325314303,0.144516814754115,-0.880544731649617,0.0435429611435078,1,-0.996951493689777,0.153504142792948,0.346722498338134,0.712129737665772,0.208823831440522,0.490677168460702,0.225466231327918,0.634546974273841,0.217885273125918,0.682150592981809,0.2289670249262,0.309497350775756,0.263839523046051
2.069869866108,0.722900546918062,1.91422107815346,0.700054820946979,2.9534838046155,1.91189523082405,0.364707744289423,0.591490379758551,1.0378624263454,1.03386657801419,-0.956282702814984,0.0275817495487966,1,0.999999999927078,1.11959560720865,0.732375404339436,1.03195661496978,0.322784048477928,1.3728665534193,0.339223198721588,1.16794429787879,0.32436935733845,1.50360668964083,0.351477265132221,1.0077965440475,0.357241243685022
0.573226379614713,1.32660927001488,0.212209326834889,1.0816148030474,69.14211328347,137.047507993858,17.0210732843219,39.5226567300391,11.2320153193347,30.6462930128089,-0.990074285159347,0.0206429170777781,2,0.327410717583323,0.350346640809221,2.52520568220181,1.62535745446014,1.0004652693014,2.32130945060054,0.995036260039173,-0.0834857674687542,1.02909158593394,1.70917754927623,1.02694480919466,0.493712570439883,1.01186282005555
0.927921697496821,0.209608336500022,0.947895017916017,0.220881840558668,0.716790888168429,0.285455142649337,0.0161129353917749,0.054573903122152,0.107469089835861,0.184583508313635,-0.844875877215845,0.0596845112376252,1,0.999999999986043,0.293384292664598,0.376830645432834,0.525090318318879,0.210494661027913,0.463600256013139,0.220418557909392,0.552456892117232,0.21000092247665,0.533444112161401,0.211650006778316,0.605549508671219,0.258998246456849
1.04377833160726,0.219320638642327,0.601092635052702,0.242626999372893,0.696431396264947,0.265789161428819,0.915380224602856,0.850021952171996,0.0423369191720753,0.198361481726036,-0.872199820012038,0.0518232697874943,1,0.0530248340228796,0.12809926902891,0.343033132855793,0.796269273226547,0.205125100580483,0.663408697916062,0.20900856636219,0.502863742096532,0.213140926630142,0.372614650693437,0.238783227309285,0.473936745610356,0.233155592773867
0.535554722134984,1.12233623249276,0.535142530143026,1.24549099538158,66.1201694021245,100.449948714606,16.5893884953815,27.8242916914709,12.7119656346657,23.0720118757169,-0.989999875691983,0.0159778561029697,2,0.38382259954679,0.287880280094924,1.86482753703097,2.08680864984666,0.762444395517997,1.96906486714086,0.768911410994949,2.0731229556541,0.770501617372865,1.70010409173182,0.78069016507429,0.35800588741453,0.798270803859571
1.10754771154977,0.252530043424789,1.07208445938091,0.289059998544352,1.08597368373235,0.471011939740206,0.610073617301128,0.703287726351119,-0.0965190647435103,0.29246402600078,-0.893236886712694,0.0515636236623339,1,-0.118580241986005,0.0200543728916533,0.435396690568043,0.589523571018072,0.237586791044425,0.989734190413493,0.232144629545508,0.623909030900128,0.23254998029301,0.832058723432214,0.239155098609361,0.782604609017161,0.258722986541034
1.45382352008067,0.328120679874579,1.26558790242668,0.395471218759374,1.15941150137692,0.535426907110417,2.07834857325111,1.73676802447055,0.235576638616886,0.34353107619903,-0.914564641847711,0.0388923208118447,1,0.151758919118943,0.392069716073033,0.360640118636169,0.841024632931958,0.235509630533416,0.911728994013903,0.247284148942659,1.01999070769316,0.237225183631207,0.861196593561341,0.265604138280239,0.644769954896146,0.277257828402108
1.59868068810882,0.603155377770924,1.08320571251144,0.541320091812895,3.32445648713696,2.39980952825954,1.08901860506587,2.57227758964405,-0.185412331561383,0.780412085327467,-0.974643958760218,0.0177497236918159,1,-0.0974452421153703,0.021470327947811,0.66702983412085,0.989043113674238,0.360877157407352,1.41449301705652,0.36416923380731,1.33296746850442,0.372757294246788,1.38770259392167,0.376166301942477,1.00324588691954,0.422170661531128
1.09358141002602,0.303324210917442,1.3581342023869,0.414399286053117,1.36184166406403,0.660838502353063,0.00679604862127998,0.0538693769537315,0.0962036336078535,0.37988190688049,-0.924077431273033,0.0352930439129207,1,0.999999835544928,-0.427488575727907,0.493215242533282,0.798741983785518,0.280214295139512,0.869036829212389,0.258316969075713,0.891975416140894,0.257580631767129,0.95177703381572,0.283393832340705,0.64532252634022,0.300103095833525
0.701196740157252,1.3744665093257,0.489982833836878,0.961058885029929,73.6424603528265,132.742403974643,1.97381058652763,11.012286007821,4.97426036497118,18.3846369535103,-0.989999962690588,0.018792389736241,2,0.412583287246798,0.148901638305455,1.81434718852049,1.94563545005962,0.906703453146836,1.52264252280704,0.923733157432324,1.65862670735963,0.916504469337501,1.77064279061011,0.894452753313096,1.06476138976201,0.943630054770605
0.432009758307279,1.39698854085643,0.957003942331255,1.24981363612944,87.7796550812983,151.522254539349,1.72378936211391,13.44441342957,4.96034556919014,20.7882385062891,-0.989999962485382,0.0184973349622667,2,0.403248629569688,0.127862843236313,2.15055580839423,1.94558366995454,0.905639790424876,1.35271189395393,0.901405935374849,1.81803397139801,0.89024584509063,1.40820789913177,0.879935625088854,1.36295141281344,0.900163266017694
0.927562080777287,0.259774452490191,1.34139394736461,0.412732666069576,1.23488655998849,0.577596331250005,0.333569852781252,1.29831792402247,-0.256224689382081,0.356195632988773,-0.938818856390227,0.0280598638925864,1,-0.399221614536355,-0.604168892427448,0.534893730544163,0.929513421974777,0.250006724514372,0.613093731690909,0.250629644147667,0.646877963898958,0.260293624147851,0.839569745860128,0.247558652715496,0.920258065555587,0.284245930012644
1.0285462541758,0.206913127346401,1.04147090521289,0.300473522159447,1.13902183647505,0.475877656148156,0.0752087378161987,0.155805468289074,0.292684803158904,0.318008009580498,-0.898483167120192,0.0409460847214869,1,0.999999996111509,-0.226748618695122,0.370553936219236,0.677407256488698,0.22179434665677,0.742288502219718,0.2000997203137,0.876650050799377,0.220410191044561,0.737001452627451,0.250586815870303,0.646988465178647,0.282910310617799
0.916533588845743,0.209628719870996,0.552804541906078,0.245831916299943,0.961923243623189,0.380361383031603,0.769601475846638,0.847593933876239,0.421373391847949,0.275956860560503,-0.872804224825198,0.0467620652432417,1,0.48973816835881,-0.0307954329373688,0.413508024990962,0.633099955883854,0.225534054755054,0.694460188749509,0.211933063732659,0.658337559964837,0.208977887780318,0.636097791805527,0.236886286759339,0.650718051498278,0.242800584547033
0.7719369183898,0.162220617282882,0.965929317785719,0.240685423431169,0.646613252550904,0.238959560613534,0.000730843280532754,0.0107150311580071,-0.0217387167680535,0.152980467727141,-0.826345875527171,0.0633864740229274,1,-0.999998789595027,-0.164256566794773,0.300546521839496,0.445501039983345,0.182367046220995,0.340645411744637,0.184663452445091,0.509407101920625,0.210152138334782,0.585226491737181,0.214148504525622,0.620955449101607,0.236873872685101
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5584684014923,0.403171902915098,1.5096408549918,0.493148499612667,1.33169835258615,0.687579198521959,0.219948859948489,0.333497875003372,0.541207478059015,0.457765717778402,-0.953688555754562,0.023323988669898,1,0.999999999761689,0.89802696762295,0.533591991554931,0.806750836181571,0.279787567184174,1.2154936496994,0.274262540053543,0.92935916345103,0.277269090104845,0.907674509133843,0.293665314887285,0.798400213570769,0.310251660754361
0.814203398478386,1.46008173780992,0.729683878506057,1.25146652923067,87.5308499635317,160.99023391137,2.45710672936058,12.9936018469163,4.6771971415284,20.4913339300795,-0.98999996794062,0.0183048867345657,2,0.318928325074735,0.241650326007414,1.96308344819912,1.40160044371522,0.920009089556001,1.89390040344648,0.932572117820338,2.33591140111096,0.913205865367758,1.48456568118461,0.939004059999185,0.719357497672749,0.954329614129608
1.12800705016126,1.5584020054255,0.751208837221105,1.07855612533946,87.5975985828915,140.901654507851,1.27053444957759,14.8637901584603,4.46899195104405,21.1642697834392,-0.989999966900206,0.016362395255038,2,0.423613946362502,-0.160584768578983,2.0490941562335,1.83872231037545,0.816600082584938,1.72509629928106,0.79403514084305,1.32296838258348,0.832101514518612,0.793517158264576,0.818357013685072,1.11493959724369,0.839857386827372
0.310904639560526,1.1338049586627,1.6362389422228,1.62770195349941,74.8321910445821,120.737076206798,3.01680389262265,12.4945491285843,5.40399960349526,20.1780878663443,-0.990000039103048,0.0164694049131841,3,0.359664470368671,-0.0120132797783796,1.358450377923,1.52447520224482,0.823565189940152,2.0087353190846,0.825169100888561,1.92981439154907,0.829061785982162,1.66565569865892,0.802331056351477,1.33087514485305,0.84542705808485
0.965525468687396,0.242105920333641,0.847335667758967,0.248403201653995,0.912555212428967,0.387882540383362,0.259768060056973,0.63158767590392,0.0976536579208764,0.222883911312764,-0.885113050492833,0.0435730117798302,1,0.200570041884326,-0.00830670022331055,0.364719204023723,0.748596538575689,0.201464283526153,0.6844287666416,0.22256333794401,0.617721718388721,0.221141250891391,0.709558992173667,0.252250243899427,0.522185197395532,0.302109203694365
1.17634222326561,0.307441038841988,1.23057512778736,0.350884888419549,1.16790778000671,0.558099176555459,0.0414076235623665,0.0999535772529775,0.219909720393115,0.276262213657147,-0.931400488841806,0.0335404823851615,1,0.999999993934085,-0.0341787476317502,0.399793377156089,0.791515310014793,0.251360305179338,0.877068995486246,0.248610839923878,0.828875278698539,0.261470944986528,0.741752410005269,0.270939228941302,1.0026024878431,0.317944939218406
