"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04705926363067,0.0893537107190571,0.989718909852038,0.0856567944422484,0.599446863172738,0.0827483730490939,0.135934344722082,0.0817741625494866,-0.0844559184668505,0.067056874409076,-0.550144101226817,0.0539610104129529,1,-0.295862650999484,0.243921326714146,0.188239997103428,0.727611680191768,0.0753035480343687,0.664784413482575,0.0781892733021271,0.776860001541455,0.0837570219575188,0.714359327771366,0.101952267727883,0.580287448215971,0.111975153358007
1.0963644330089,0.0943540645805748,1.00698246644692,0.0905241028652023,0.620771092675003,0.101612748540634,0.0874970297284276,0.109767167776026,-0.141438299476956,0.0807733377792827,-0.665875102368512,0.0418285703516687,1,-0.606882519735372,-0.0110916764160279,0.197761507296323,0.802873670602367,0.0856755184980221,0.68510105465711,0.0775450906549972,0.723565497285143,0.0922829337842661,0.59939567106063,0.103526743160983,0.718687376250512,0.122203025372311
1.1189875201654,0.103648173404368,1.20057662569819,0.107307091271239,0.776831975176611,0.131611508151835,0.222103341523991,0.104507126194842,-0.0293667525514163,0.0918263316285711,-0.644010364036227,0.0514235663887795,1,-0.0706992539454272,0.0674578109448102,0.228701412723761,0.745848666564526,0.0932877710799048,0.76034070271683,0.0887250905481823,0.876018907798232,0.0880860786443381,0.863678612636354,0.101560279457422,0.836373875857447,0.119864753999754
0.965484467773574,0.0827160971563513,0.886651613441551,0.0802980460613487,0.445919022008458,0.0712766727587213,0.0720698672155622,0.0856093212262926,-0.09461929403907,0.0549578454822921,-0.526547310281093,0.065964126841737,1,-0.527806632145136,0.0504332264463963,0.204048825055711,0.661426832012503,0.0811898338343645,0.513409193974326,0.0792372151853167,0.615557022780282,0.0865088157820939,0.574934093324467,0.101950773548458,0.673777376174354,0.113608357531971
0.979080954093336,0.0797037037040349,0.984437986586365,0.0799420232497778,0.435149235516119,0.0660237979239506,0.0154698498283548,0.0216952458567787,-0.0820468971072803,0.0581657987922414,-0.60951768998437,0.0505928876811304,1,-0.999999999894149,0.217715128525442,0.182763075359044,0.752125157332576,0.0752851661383839,0.524320799727902,0.0829153818729121,0.640341737898604,0.0874991868580963,0.625697529477275,0.095067255323581,0.843751250945105,0.115409172970898
0.921477516577669,0.0923676318028736,0.95307321382402,0.08802361526709,0.593394191069341,0.0932538477352281,0.155644759973826,0.124769160123365,-0.0439681547859607,0.0720393976183153,-0.617284147596577,0.0482603434005781,1,-0.144676949336861,-0.268041758658972,0.199265272653457,0.738344390475098,0.0853823183344937,0.778342321487698,0.0724814377207031,0.73186653354059,0.080259608318473,0.777167036890133,0.0968540875193409,0.615028684589015,0.133598754993569
0.803822460445408,0.081673698877605,0.956174054710756,0.0800194168258593,0.476285130981214,0.0748481757514058,0.014337776000825,0.0198841540057863,-0.0826369730045512,0.0541888597434002,-0.494880664445727,0.070010132214399,1,-0.999999984391464,-0.0596528270746698,0.169139547134166,0.577977868696098,0.0803138094690257,0.579365928341833,0.0802834788222211,0.652382682528419,0.0935289087736297,0.549882118773962,0.112061467668868,0.712339436882446,0.12227928291802
0.958986258159444,0.087239893603941,1.12318110647876,0.088880377530126,0.446944669855717,0.0669017365489398,0.0800913378712772,0.0974662417599573,-0.0359326131534911,0.0575048465429768,-0.54327775138694,0.0553643386438527,1,-0.189919319951744,0.138170495892664,0.188621817602091,0.611749260490072,0.0786127217815515,0.74725202892168,0.0720645410460143,0.680769659985931,0.0829590646589326,0.731695269179874,0.0998345613676447,0.613873548380739,0.140856590402646
1.12725029692259,0.0888667879679571,0.94792478088451,0.0873155256123987,0.429042756579373,0.0697604955966708,0.0990909138046814,0.0793050163723682,-0.0684623857451993,0.0601610986389013,-0.581327106512276,0.0520591289456036,1,-0.332035733916188,0.137701443791794,0.169752271769957,0.729530022181775,0.0665589617835349,0.579462096368034,0.0840782566181182,0.754928790227351,0.0887896886177947,0.666109321131191,0.100278378342123,0.511661483836096,0.131287320430646
1.04020454136,0.0947862652060048,1.00572435812024,0.0876158320607434,0.537844274556881,0.0916642515127212,0.11330964117266,0.0895924899517714,-0.117327888747512,0.069357764425354,-0.629544873410807,0.0533242196188866,1,-0.475269066727162,0.13989418657878,0.194805088926508,0.714305088034336,0.0886336363355441,0.805659997481038,0.0795684326094916,0.703230842098032,0.0927962444463301,0.700487622941958,0.114849517309873,0.67391565927389,0.142754707236221
0.925174843067192,0.089271868995382,1.01095973993786,0.0896017020101627,0.559694442495299,0.0999472041950492,0.110211605519154,0.110797113554172,-0.0689795551096503,0.0717607877101948,-0.550880354752667,0.0657627330418787,1,-0.277735392950749,-0.112139454648214,0.178284803280848,0.787107060040151,0.0760426148839268,0.64256863978379,0.0902820821049423,0.625903872829723,0.103830552862136,0.780327448065101,0.118439852854236,0.580464897954116,0.146395642962336
0.945413763372681,0.0961551486485039,1.023590763318,0.0705386568014906,0.628002077868091,0.099656469844729,0.000466297948644991,0.00443993206583839,-0.0171124287704254,0.0725158620227944,-0.592008665559406,0.050808417849538,1,-0.999998527789963,-0.0989441504620275,0.214653315836519,0.650638746894244,0.0828232930616892,0.647277393554753,0.0767582019639412,0.624437360352301,0.089875077751708,0.769174533278456,0.0939374477289492,0.533689915390698,0.133239202443517
1.08454386948837,0.0933441549164502,1.02356669512931,0.0838359376668003,0.503972982353889,0.0736447939854811,0.103002516296641,0.10614016740887,-0.0303355162948714,0.0590753005937302,-0.662727428311206,0.0412886934956357,1,-0.133144688572923,0.0324248721217983,0.18397023415814,0.675106433850904,0.0749117064382196,0.783229482022695,0.0767687646200602,0.756520054234069,0.0817774194422022,0.728997339279881,0.096360876086637,0.761849633229597,0.102817178562577
0.956587365449267,0.096470484609667,1.03035494488396,0.0783500898394451,0.634350547887117,0.101374864828068,0.0069426795494522,0.0145685570214756,-0.066363336656035,0.0690925149984021,-0.627463066455766,0.0472281731755346,1,-0.999999985936099,0.0128459622186319,0.195404841322328,0.70430875577823,0.0785601681942288,0.572911685068801,0.078660920957276,0.629130119018296,0.0902571996648815,0.828572029533987,0.109001269376841,0.720937837606876,0.135188842754803
0.984202517425827,0.08603451815638,0.99911006526984,0.0807188437634711,0.563276256194949,0.0912642430660221,0.016939311091417,0.0628272495075007,-0.0890958369997563,0.0669201503522041,-0.544799306317895,0.0528725894032263,1,-0.91211336154581,0.183322943514535,0.190180950565548,0.518160359308774,0.0853069965848718,0.760257935262606,0.0798134073000164,0.573142723404089,0.0954805795401218,0.794662465184251,0.0884027470625001,0.470493191842384,0.14082989222999
0.934451990462514,0.0876569301061762,1.09823303181326,0.082957379491711,0.591783717548926,0.0927171980248183,0.0815104170931805,0.0857541881100131,0.022484263686183,0.0615862014925643,-0.506642537502141,0.0650259946869134,1,0.102374220104377,-0.0336984526226745,0.20574442082663,0.661685660707728,0.0873663905388068,0.689614601502057,0.0829384277481963,0.710863680271522,0.0807412613097833,0.521825299543497,0.103292555441792,0.907043640867578,0.0924252102653217
1.19040425451033,0.0991163355191428,1.11152242305976,0.0952508041830816,0.546927622428453,0.0880535053602818,0.0637102826358417,0.0920575749441771,-0.0406980425481926,0.0618937913350572,-0.575003758597161,0.0557618281944263,1,-0.218023760780682,0.430051326299678,0.201342568907552,0.665167948530945,0.0874966110233289,0.762694178729055,0.0839455122714028,0.643133708295485,0.087181069410481,0.871368732218225,0.0870963812572371,0.602677778439243,0.124263227284226
1.00351447413022,0.0914130059856346,0.955002485907626,0.092407345443167,0.565967531660691,0.0919101182108558,0.12007597023008,0.109482493143202,-0.0290184166332919,0.0723868323049318,-0.581895904645769,0.0538091601470306,1,-0.111314028644629,-0.00317395451607063,0.170341131137487,0.688712557848472,0.0806320834018779,0.760855886663291,0.0790238141401573,0.627538019704587,0.0926144359279664,0.666875999362048,0.10674219821573,0.638393977130503,0.122389843587855
1.03888422817194,0.0927901297763858,0.89286279260744,0.0760498310868532,0.564160556516363,0.0859932063022167,0.0328418827539156,0.032858883547084,-0.136117944599224,0.0699117498736422,-0.558574584824386,0.0621783646869805,1,-0.999999999741559,0.0146439391859236,0.178399828808894,0.648682407150052,0.0768220234179212,0.621211861748125,0.0838209644373866,0.693672529694694,0.0825346083164836,0.518049261498556,0.114388009833693,0.65169128427692,0.127400057050147
1.01205492226918,0.0901226744198468,1.0539927890738,0.0851246850164129,0.526554456668878,0.0839877983272174,0.0342106495996309,0.0562359367314702,-0.0164933918310258,0.0588609154824439,-0.489505549652368,0.0725934159428005,1,-0.122887488859015,0.0445381211182023,0.182069303092057,0.663273935851928,0.0778706813463357,0.619504660671761,0.0831845739088344,0.673225216738118,0.085302320776294,0.716590034758501,0.101400302560698,0.709016472226123,0.111200577286175
1.11170921560207,0.0953293218165185,0.981395949336917,0.0869453126458123,0.468494507488815,0.0752253266771314,0.000380542534339565,0.071771840616994,0.0127140561286069,0.059907498383365,-0.592317945785771,0.0537036165256355,1,0.952204587430375,0.332358846329516,0.194280227651918,0.57671112508001,0.0835471419436851,0.697395569512565,0.0807787306208198,0.726834741657231,0.0930082833531072,0.713895918517245,0.0992064691343864,0.670587513792943,0.122864931517484
1.00504182230211,0.0919619876280681,1.00326191682314,0.0835478736482464,0.501882760650863,0.0773242045110272,0.0116244366015665,0.0765435794931104,-0.0490421481708166,0.0591399286737663,-0.592169087865108,0.0496429787428032,1,-0.642070016174996,-0.148792811774837,0.206275450487806,0.69998864530185,0.0844106397312457,0.586934507630767,0.0809783931433715,0.723235268696438,0.0779224107024787,0.684875881555343,0.11104453503034,0.556497853337346,0.141309078519213
0.977646802939625,0.0983904067076838,1.11976793397459,0.091995857356901,0.547545173088146,0.086081586807436,0.101250592400484,0.0892713797983607,-0.0941736480686472,0.0569951614379807,-0.624009481744985,0.0508922446196073,1,-0.399963748963543,-0.199456632204392,0.200963203086784,0.717931700425022,0.0749591715430264,0.863236584540361,0.0752349688802359,0.571186268524845,0.0901133119425579,0.636126793024137,0.11444539194621,0.825749385219277,0.123633529491104
1.01507444745965,0.0949753690864699,1.08196815795414,0.0818997451942842,0.575027378809636,0.092725808069609,0.0138921235538631,0.0933989317858506,-0.0891769225039584,0.0684619383900196,-0.679613848385444,0.0408260836204677,1,-0.997754971787209,0.0442875403181611,0.223230584410971,0.70413242876154,0.0865253273356286,0.742909882239898,0.0730809276823698,0.706888205634694,0.0821172055732771,0.771396094488584,0.0997097801850771,0.757671797831726,0.126892790868135
1.05432540182971,0.0850410328895597,0.994019121101262,0.0812395192818362,0.485415221343546,0.0759080089181787,0.00646103354294506,0.0135075034489954,-0.056002535890951,0.0591643027110111,-0.671977311937283,0.0403824473184809,1,-0.999999999818336,-0.107653788717402,0.179922756233127,0.696879845371897,0.0782968765248108,0.770231590354872,0.0712017735219625,0.705217346148066,0.086513292463316,0.497671583744106,0.105610628253942,0.623877727871078,0.102838805027582
1.20863188413601,0.0960313834348861,1.02024582341606,0.0883432567637004,0.645320081032035,0.103883607874128,0.00504239202672931,0.012641013566428,-0.057043463657365,0.0713830957826669,-0.647693532542821,0.0407925226528622,1,-0.999999986899776,0.517070991046836,0.190136852125972,0.665372126253857,0.0844057765718312,0.736102767245512,0.071369878704533,0.68914501887693,0.0858397627892363,0.758816309509284,0.099869848781307,0.736761401803265,0.132009393157503
1.0548937285851,0.087404331202498,0.935446428740576,0.0822671496462436,0.583906836909998,0.0859531396120745,0.0573697630356327,0.0940907531819753,-0.103259793468717,0.0621511615955389,-0.592438140630297,0.0457905734696633,1,-0.564180334333077,0.0677605407341342,0.179388546041859,0.719955264535009,0.0743263424579895,0.715279029473502,0.0776154077440409,0.769318630806032,0.0880024080818672,0.75827546206265,0.104201346617798,0.629530845128087,0.13355152218521
1.1545845293904,0.0923558280269841,1.11174704639719,0.0785576371747553,0.627234261962643,0.0904527380816238,0.0178882481484462,0.0580151910310054,-0.10592501300855,0.0730475149360991,-0.681076058242044,0.0365566931132994,1,-0.999999387513883,0.165019511179999,0.196643852634568,0.738451013930052,0.0814379112969473,0.757889328276113,0.072895093273445,0.786756135571504,0.0759476653858166,0.807320334995402,0.0920222902183456,0.717756974442363,0.12011142867272
1.08435593371801,0.0971563802412173,0.938270083273212,0.0878652646953708,0.627544729149077,0.105156470073359,0.00967204113007149,0.017805417083789,-0.0779078842310443,0.0721038309481152,-0.641824592739954,0.0508742593404776,1,-0.999999999511367,0.147377855402236,0.18987518987682,0.685211021557054,0.0774451617008109,0.644630092862296,0.0806576851050457,0.880217954451983,0.0844863057597579,0.669225484828674,0.116858232077921,0.650070275771438,0.13205223261374
0.931173502692679,0.0917665097978859,1.13557712099413,0.0958561799843365,0.636666781608811,0.097506604092159,0.0814747770693085,0.103198983101849,-0.0820287966394675,0.0756950093974688,-0.522664570093883,0.0659009784744522,1,-0.360162634669,-0.168413674240424,0.180789824798471,0.750808716890116,0.0799475921342367,0.652340018767302,0.079070961014065,0.746423133329043,0.0914179731456949,0.698337624673931,0.105042497222784,0.599986083199727,0.123297798149045
0.942158260780878,0.0913814356718861,1.07547261246954,0.0906307515673475,0.531124434480319,0.086104573906719,0.163790389577216,0.0942217292370984,-0.0989707551776853,0.0640260509583729,-0.535234182720893,0.0629816806534264,1,-0.335555634195188,0.0573230895074983,0.20432993253561,0.620601152886913,0.080647685217308,0.583487646130373,0.0845226269508539,0.812408845260653,0.0831519346468958,0.693523581753815,0.124276618647612,0.329262167008609,0.183590197241933
1.02881545462438,0.0976655033690101,1.15697370111089,0.0925794785137262,0.690208869560954,0.116663984319167,0.00093137528176764,0.0783212396911925,-0.0253273759845914,0.0795430404172185,-0.58476156078001,0.0570192302999134,1,-0.99893579527256,0.134369882024342,0.182687411824523,0.77123495355165,0.0847310910278113,0.730516267284377,0.0836421743774624,0.717846818870779,0.091770191178629,0.770720787018185,0.10452861196699,0.699821175465072,0.149505118068544
1.04486803717977,0.101413185264728,0.975632248221985,0.0790178573562941,0.66767626215364,0.0996494521674165,0.0296262228724338,0.0751126316735308,-0.0397514508601639,0.0800800166810437,-0.65827453292322,0.04404336934354,1,-0.282638860457082,0.0341416649591064,0.209691075832872,0.769153542352548,0.0752244731584174,0.645921549708087,0.074464594404341,0.808095094173131,0.0865409573584454,0.564365260060243,0.109207541722058,0.748537875822413,0.123091418201204
1.03277866126174,0.0975396504909875,1.0921328797551,0.090408755407787,0.658116197281661,0.103945689648665,0.0645601159048936,0.0815996626021297,-0.0286207456996122,0.078396999155366,-0.664942460166236,0.0449846472401989,1,-0.138850518036998,0.101564827518708,0.205504230878236,0.821595543842945,0.0746180037732021,0.680310570771336,0.0853202289304959,0.853147491613224,0.0931195700546498,0.872252008911304,0.102426837120475,0.60090375561018,0.147071887403131
0.934730824887634,0.0952830046110385,0.963892587973161,0.0875698800323541,0.645700992096234,0.107463631546758,0.00291047027787498,0.00963446135237421,-0.0433508194166301,0.0711849758153806,-0.509630614865087,0.0733312533654745,1,-0.999999999521842,-0.317253621931696,0.215209150210487,0.597268058059295,0.085394366545791,0.769910829438249,0.0777242128832641,0.720444517327246,0.0947020596312531,0.654720489335548,0.105122890647415,0.530907188742354,0.123291776979975
0.88221642036766,0.0831651074024625,0.896169099330968,0.0730826753376759,0.474130510504756,0.0697653828120244,0.00798658070602768,0.0145747820252662,-0.0615360185989923,0.0566397556727625,-0.615364776256198,0.0454796884935611,1,-0.999999999693556,-0.0634488619617104,0.177650198401655,0.681097242416224,0.0734253187770315,0.633682480904279,0.0781237653846519,0.515896740211478,0.0949486338583086,0.586894846927136,0.100929811676497,0.697616442272377,0.12152479912156
0.981407816190342,0.0844743102573622,0.864960816878209,0.0810566706306104,0.513620601450256,0.0782955075322646,0.000660349975936375,0.00433884118279749,0.0184165501823484,0.0600901916757363,-0.547221314896371,0.0563716078234302,1,0.999999954021279,0.258332258845353,0.190960065289877,0.6073490503311,0.0841557309702565,0.573714723223081,0.0882153253023976,0.496074051613756,0.090513666135701,0.607781066779894,0.0974886861847354,0.60093670735169,0.109033218555125
1.108674429771,0.0959919479769303,1.00397697854782,0.0823052074094572,0.601534215732186,0.0992941210145309,0.072985935581793,0.0786117279843135,-0.105938450799244,0.0751371395212113,-0.673711286157262,0.0427885332617272,1,-0.505596268794388,0.36902230943895,0.19030461348589,0.556827482220064,0.0876184626124491,0.669851729507677,0.0778393947085743,0.791733665404007,0.0833416746248229,0.759315008802165,0.104484708447209,0.663583416803625,0.130293581783477
1.06208475187485,0.0985498677866263,1.0512375873781,0.0859515934502647,0.574052742112269,0.0945344342144738,0.115801190366027,0.0940370199088044,-0.0514152017474217,0.0668195313733505,-0.612345350745637,0.0531396336029258,1,-0.199415602280819,0.122542416337984,0.229277924082754,0.764144050234401,0.0794455117534141,0.701116863217516,0.0749773955245181,0.762012605886889,0.0915917453578903,0.696973452896623,0.112277806381391,0.505302144785467,0.130178079916436
1.00078006108928,0.101496701237079,1.07848248698851,0.104906791151803,0.645015142979371,0.109858006976695,0.356895052220521,0.14457707900441,-0.149585558143037,0.0854118839523604,-0.628168516711505,0.0571855033095932,1,-0.311770089264319,-0.584494451065182,0.199827460061391,0.862209987979897,0.085332623776261,0.807780561903115,0.0875199103028214,0.696781354198816,0.0994109495503678,0.752701010651227,0.1100306386013,0.772643792170944,0.115754026127728
0.819208541165198,0.0841769231250668,1.02427728763248,0.0927743650014074,0.506620067601115,0.0900722295352804,0.0371794212259463,0.0384965163730906,-0.137243727924916,0.0709703729819004,-0.590099198613812,0.0589582796666135,1,-0.999999998934722,-0.492082392229957,0.198700530900629,0.756456609821197,0.0771661967113412,0.463573454229819,0.0851401275187106,0.72704427051915,0.0862887451141289,0.488667808705857,0.118483988801598,0.532718439569577,0.133632326367635
1.07062118977756,0.090488018301893,0.902535473479441,0.0872345159730965,0.490994169597326,0.075719860958983,0.00230223409927649,0.00857191581401121,-0.0336211757962845,0.0615911576397988,-0.590435460997444,0.0514749887394644,1,-0.999999974403272,0.11238496318248,0.193463592519201,0.71086303570392,0.080321895074712,0.680235469695408,0.0791029087899129,0.640622062491323,0.0922089519334953,0.731589474125888,0.094172142369318,0.709721031581741,0.111732548591686
0.982695101818988,0.104093368880626,0.857538027929194,0.0968200973283722,0.651896786325041,0.110098475367571,0.140418200045107,0.107983296514452,0.0248962406488931,0.0851920421786247,-0.602854993198254,0.0583450143918817,1,0.0822872696469356,-0.173864591306594,0.226426425871468,0.794913486639999,0.0854975949420795,0.710085325328259,0.0886280662172366,0.772233308747426,0.0910686433120673,0.698662967422682,0.112191890572609,0.506760460055518,0.142618616408005
0.92300599945768,0.0921641003194507,1.00451329293872,0.0798538203768312,0.638275289735015,0.100519986191316,9.33911649988278e-08,0.0819276622562723,2.4075466175119e-07,0.0750065192961851,-0.644696403255925,0.0449315185353245,1,0.00098609281169284,0.0833024000334143,0.196678634684272,0.677044285759985,0.0804565396191176,0.645646695668732,0.0803622912655726,0.740410580790501,0.0895464778047383,0.786436197293152,0.098770709294501,0.610959422144471,0.142699262223667
0.936634949069018,0.076473796829229,1.07585397119347,0.0840263842828525,0.426608325487341,0.0647055794784854,0.0472197355387806,0.0789088704334725,-0.0623212679649833,0.0565393675057942,-0.564518051319502,0.0523847048524442,1,-0.439096365328035,0.311675323463714,0.181366355523862,0.518674598786784,0.0840164575944947,0.730114179245988,0.0749493917413221,0.685516481088186,0.0832825396580298,0.78798930397305,0.101502070746907,0.464160127773909,0.139511235969688
1.019716571767,0.0947036759933313,1.08498475969896,0.0855739548431294,0.676188453206751,0.103238929285177,0.0680770551267661,0.0905505165892964,-0.0767894027138447,0.0742702523809403,-0.649512676140038,0.0441755909531254,1,-0.35790439706249,0.0224410590142379,0.189030033144455,0.593380928479673,0.0860265544179377,0.755251334049513,0.0800587929564054,0.672607819184935,0.0900839695467542,0.764545269566457,0.101925671523034,0.676305908326646,0.13187439308568
1.07901214025517,0.0924547523555179,0.892171329596308,0.0838742168876206,0.745776015673486,0.114833659727403,0.103951061692119,0.100258904140554,-0.0782750098369343,0.0924644585329743,-0.593722697532313,0.0459163558367458,1,-0.281128231184815,-0.0412184510785756,0.198082596858998,0.782523861900113,0.0733647858420588,0.718718276046636,0.0754528120121435,0.794085156639897,0.0872063175318027,0.528296105684394,0.121558307924221,0.807094512896366,0.122706734944035
0.99796682226073,0.0952552448259169,1.04473267038103,0.0930265674374495,0.601004348934444,0.0997236368471538,0.0771524502382359,0.098053632578401,-0.0620972433108307,0.0884063370097427,-0.636129709136315,0.0494332775868098,1,-0.288375693577357,0.130955987947691,0.20158335472919,0.757111175099176,0.0827269641642762,0.718370546374045,0.0860675436454455,0.596570475134706,0.0946051056720778,0.519332821717343,0.115035253519874,0.7484885571705,0.132143170378207
1.01905406692147,0.0918852714886344,0.918667893486694,0.0837648161888505,0.615429337553209,0.101002165826335,0.176201603284223,0.113716904442346,-0.0677906090988731,0.0785654831405272,-0.548733875963912,0.0629159904329693,1,-0.205861678997652,0.0766424076543903,0.195476157375535,0.728276320579564,0.0858767706890396,0.616072785312803,0.0833469594055669,0.668681489558139,0.0906167318193207,0.76537238561724,0.0970322582601192,0.547905218906938,0.14313446480012
0.96020532814441,0.0871317387902337,0.890561884394249,0.0840762956762739,0.590515234793321,0.0945050241283487,0.10596780789301,0.102388528944357,-0.109566372960491,0.0750980906330243,-0.580302353662275,0.0544192677874537,1,-0.438000651741963,-0.0265725195699346,0.197850090190988,0.588235362774979,0.0805090455395416,0.634887322672424,0.0799844168547755,0.844651419538762,0.07964571663988,0.683296029433428,0.10271519635865,0.595914895871794,0.142579648364171
0.860084968601926,0.085941987231726,0.962599788026823,0.0779715142821657,0.57016282244554,0.0788655066178711,0.0559423976328148,0.079526161429014,-0.116156550648081,0.0682281604408964,-0.588106563813798,0.0457659932072718,1,-0.650389799206483,-0.301803047882448,0.188041374592443,0.640271824627933,0.0801244453038699,0.628970022907487,0.076816552070952,0.747624688230172,0.0759903347697264,0.55427805424335,0.098055692176872,0.727537210130329,0.123740832089132
0.946372422116286,0.0887569806334023,0.88893472956736,0.0808752014270252,0.506980152827988,0.0785953545636128,0.047919611949141,0.0657299977083196,-0.0467365893846233,0.0574729465316577,-0.518283044582854,0.0621164166934374,1,-0.299850578609317,0.131350518508232,0.204871457444363,0.619171902984489,0.07589542165841,0.641598849765159,0.085456859395617,0.519412314613116,0.100794987275642,0.649132217292771,0.092927790258816,0.675282013233616,0.112204570103184
1.06296039343493,0.0811020220448853,1.00827651860991,0.0844770385179447,0.562013067722815,0.0848116045047517,0.0317638758628079,0.0779749541065013,-0.101852191305872,0.0672436810180383,-0.59514178086176,0.0478980821436586,1,-0.762307908219318,0.016376564740953,0.177016141560755,0.754653141752563,0.0861904888893209,0.576992609075781,0.0793913701140763,0.844357711790122,0.0770217141193659,0.73094058786214,0.0998423755845383,0.690129321839323,0.116695148217756
