"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.831570540273632,0.123257262722127,0.844147717142683,0.130000171962067,0.751383533485403,0.185637304799414,0.351171557731226,0.233332325595722,0.0674156432353419,0.132311124057907,0.259702679493338,0.394512272196342,1,0.131241195847156,-0.343381661866627,0.296706727837122,0.741749725851589,0.129112821630503,0.629063549656154,0.139943723364443,0.429548624687189,0.154084718874464,0.504739181895217,0.205497143528079,0.680906434719348,0.169180753835018
1.31436179890485,0.243505385176175,1.26857946976379,0.248965696070513,1.36483959677993,0.432292227326562,1.10702927903332,0.651390569854968,0.20843650221754,0.253235149681517,-0.291012911304888,0.285961252880247,1,0.169571716383585,0.262722295367346,0.435584558531509,0.910782176878868,0.169385383798339,0.830501982418362,0.189722227784456,0.974743894376157,0.17229708300029,0.848921237337369,0.215254247051373,1.1227122907482,0.202452851497768
1.13535059439316,0.200640610480119,1.31215967686762,0.226110411498829,1.47461868419495,0.47957935297637,0.637925963764712,0.421670737425428,-0.138199468984984,0.251952501901291,-0.237706016389986,0.275161014742875,1,-0.142489009965204,-0.0701845075180028,0.34942495345326,0.757120171668582,0.158784320402142,0.934816140944679,0.185041590794009,0.889967197077962,0.199510233765417,0.971507687212955,0.189116500113767,0.705288619320378,0.25353272378177
1.10477523903214,0.212744554813345,1.42151850735948,0.254315354427795,1.6708137104193,0.500655227977169,1.01132746942186,0.584609905030261,-0.39383524459032,0.268604022242098,-0.388867195299219,0.217883171675021,1,-0.302973512480002,-0.538613122248389,0.371506349469433,1.00853971588738,0.155795075466862,0.818039799868032,0.163618466089479,1.070352356202,0.170469459158711,0.542047063652691,0.201868067480854,0.934667115360734,0.202178889157903
0.955936216811627,0.132809280647212,1.00134801139502,0.172944355148792,0.882358093242,0.243867921685509,0.976050748568368,0.410848118270249,0.0239855763911229,0.173361373764074,0.124176315048765,0.365595986694215,1,0.0258458918755214,-0.197649825399375,0.299209278837998,0.831826395701447,0.140268565318019,0.610225396748677,0.125136787578268,0.702553042214934,0.17874799225571,0.571896251173382,0.214750025058093,0.951997499290379,0.181840985010185
1.12386727835107,0.181100039156423,0.813911330835483,0.164549214230673,1.03275855517086,0.280224324053875,0.475587955984143,0.317474796906169,-0.421757591809037,0.223601588160217,-0.191459392079865,0.283918570553565,1,-0.601794319873819,-0.183989864225802,0.264985394151647,0.699843118626696,0.136317139411817,0.667987469602373,0.144694027456114,0.875481137402517,0.138792711116529,0.64416719473164,0.176206458409775,0.721797083000907,0.23556695178193
1.02243665460543,0.181435140575023,1.16880395226517,0.200729250048564,1.26416136449881,0.359392313947759,0.357851507660114,0.376989059518456,0.333017658009586,0.197892126736407,-0.316809360619788,0.252925020890601,1,0.495124686019799,-0.244947221338712,0.338509775903461,0.842246580351129,0.145924823484088,0.685972418372105,0.170166762853159,0.653314757579364,0.189747410029964,0.969671042533028,0.160002522030651,1.01094229418809,0.169206267525911
1.08286875713848,0.19156197172002,0.958655126059357,0.173890499218738,1.34751937468498,0.43360326040439,0.385040081744997,0.298134072598062,0.019008359492668,0.199713818643629,-0.256530637146388,0.277968845838952,1,0.0263890743885858,-0.187356123164307,0.340039169606079,0.758793582664168,0.16022227547029,0.803654058232376,0.164185968933562,0.799477529828858,0.208048240789573,0.368254582073276,0.213029584506949,0.729511197768993,0.257795901708176
1.13418331471853,0.158759911196144,0.998552679198492,0.163196175542702,0.826573822312831,0.236480161710151,0.670670549404498,0.310969170066507,-0.226212824231516,0.163803706955894,0.0578494974996392,0.349220706329315,1,-0.303823792398407,0.435063256300213,0.300548999219875,0.676774329580506,0.148311458289116,0.539636043028212,0.139382686709447,0.515849524273652,0.167836384691258,0.908249628278109,0.134789671166083,0.839487535580525,0.220347953242959
1.08920768145727,0.191877034451815,1.28471044475298,0.234768624511926,1.11185556359163,0.355696203074842,0.0707268717050595,0.255260516180845,0.176293480195259,0.22124105576777,-0.348331029258006,0.243979733191155,1,0.628665806913481,0.0685374285441236,0.295202660058778,0.752680223187933,0.170189824622986,0.722869520795684,0.16877182755953,0.711396539666173,0.180393618421771,0.637030191898939,0.200426887165889,0.817495511247287,0.218168701469958
1.47933724854159,0.192252567467374,1.50532756463612,0.251425356175111,1.28899777600716,0.36507675714769,1.24964950591573,0.597873087651049,0.197759695325328,0.286081172084881,0.318267394362186,0.53272175733672,1,0.155817986986325,0.37712195619324,0.360421156827468,0.846247742736317,0.150543034172839,0.940443163317116,0.142056076559548,0.820244469358703,0.164407828333398,0.965243498291242,0.186314352186526,0.735239446898037,0.207172942132119
1.1499381540251,0.170176260168668,0.976202168637462,0.191894247420901,0.941628625982343,0.260988230067864,0.681603541564288,0.411739300792742,-0.00765023481844198,0.214075480624958,0.497878227183574,0.419840934327349,1,-0.00954924465251053,-0.126447989261557,0.357060430846576,0.64403823862101,0.155658463454278,0.746663302151527,0.151696894474903,0.714571437681922,0.136791208949049,0.353414014755761,0.157907247569846,0.863090659094249,0.176768909924751
1.18199179610414,0.19317887337848,0.992115647031033,0.19648133464611,1.17267872328103,0.34847949190318,0.81334789967883,0.445311665118758,0.0238318813966223,0.215790786150636,0.141121050051282,0.338868586900779,1,0.0244022926589133,0.424780096511227,0.29173440737672,0.61150757791607,0.152386617650364,0.926305785278715,0.15334880376143,0.770029536473283,0.204654312049536,0.878351882997215,0.161092339543558,0.76868081293543,0.21562466065832
1.07989314429025,0.165207747793803,0.951404267171666,0.174315833746905,1.26182998784187,0.345993689959171,1.60766035517686,0.627595435334427,0.423886744266758,0.262937056314445,0.618052955879494,0.289699607729383,1,0.297613249877087,-0.0135669597855129,0.335058385608054,0.889848304316685,0.154741179745419,0.802561581525891,0.149300338771938,0.638668709614007,0.14200732598134,0.846350396715578,0.1349491122053,1.04274848502077,0.160215379904462
0.984554431023722,0.173750182394656,1.2730236899514,0.192479954602961,1.32065389019769,0.378011998304052,0.822727130962473,0.389997756390667,-0.291459612824499,0.250351410414624,0.221465931920498,0.437740428895336,1,-0.279612103416603,-0.297568250974597,0.335467997681983,0.777987075569795,0.139406172485491,0.934018958514254,0.150239132332773,0.467137059304541,0.192455266462035,0.716388154896926,0.186528166434029,0.924662479128548,0.218907801466082
0.990093716285894,0.154840489388783,0.830967919975996,0.185884496307728,1.16867264114158,0.287282360945483,0.311954721802165,0.394885117910796,0.102421174296552,0.208268779083534,-0.306022809258803,0.193055984717078,1,0.169627995665733,-0.181856097163261,0.316862786087564,0.785426944770105,0.128123148286372,0.753552312943156,0.137711984415668,0.907407012030042,0.168383050407426,0.731621214372519,0.172038879484407,0.577875220119409,0.246233635087233
1.29337755841603,0.221835932016595,1.02544882728497,0.174069624703042,1.78769383064342,0.563125400576372,0.213690113581737,0.290957687769787,-0.103114935674342,0.257682154418426,-0.121959161078765,0.300384274080715,1,-0.166833318906904,0.353802816702553,0.286159041672732,0.925131530858866,0.150595544772773,0.868026369622032,0.175209956307874,0.767074630251853,0.18003487802846,0.993359554725651,0.177947732538538,0.824233198181486,0.268749930958884
0.993027228485027,0.109934303593201,0.933386393782298,0.138995604541747,0.665865780320397,0.165585602560921,0.42017398509632,0.213780502970034,-0.172814961883321,0.143266376404127,0.296642876865661,0.349033396374247,1,-0.326718263208842,-0.0208460497399776,0.275605762402664,0.474960191763977,0.135709929827396,0.726315137540794,0.116300893529002,0.694514019807938,0.137841759656992,0.196130583691404,0.219868377653724,0.708522577034133,0.185478490692047
0.865266493967817,0.108239175433887,0.996433449555449,0.12815564444646,0.69342934455915,0.170097705958371,0.209807589475007,0.156087678894336,0.179919223826986,0.131038543929839,0.197911775217113,0.422725574404433,1,0.471699986415318,0.173241216041529,0.256252777738004,0.545237885166943,0.13259233816837,0.574509050101694,0.127289558232528,0.278762623756828,0.158834025699138,0.474709407678525,0.152503297229843,0.500299948632025,0.178213648384903
0.916364835331081,0.149990060060566,1.00868799501556,0.191427574304629,1.01736508116611,0.286349783607479,0.672995835323249,0.41946141043382,-0.261695000950593,0.22748468583917,0.0420713656253952,0.37868537749872,1,-0.316264775639908,-0.240362023281483,0.318782768658628,0.849664111189193,0.124990815399714,0.768261556592988,0.159647467773972,0.7804143553321,0.160329440659204,0.860940061716677,0.171701244211183,0.469627008699293,0.304001398476051
1.17591800085874,0.191047252093018,1.24180371184697,0.205088879446752,1.0816006448934,0.328888484132156,0.646022308289884,0.407962762045162,-0.0811643895281314,0.204627435575671,-0.0530995888596594,0.410552499370275,1,-0.0970975563359432,0.0501466650804603,0.340522637130187,0.712901319390603,0.150022976293134,0.889440923197251,0.164019072309771,0.760464942541673,0.18453006929403,0.908561828615941,0.183022397378149,0.686787496128834,0.186895678913817
0.672625253746615,0.115870180046765,1.12776731194032,0.171746923668978,0.908072034454178,0.203356329533492,0.364352017090157,0.253393852432756,-0.26166060613548,0.163109514236249,-0.0759869187627417,0.274317800458267,1,-0.454901745724178,-0.842711609109579,0.322074593914381,0.796208005806527,0.150951046484974,0.652068680882591,0.131981988202107,0.758166153191299,0.114145104673536,0.649690304210573,0.170487681783769,0.451988944805645,0.203731451633691
0.96023439808177,0.132540802652903,0.800101540358479,0.132092560148598,0.654202731323678,0.187945621521678,0.35463444324253,0.249588085076411,-0.091372904493197,0.103807202053417,-0.0548630443052946,0.280893247505698,1,-0.18970151398931,-0.298482998959725,0.255938879086172,0.672127093770393,0.155473607333002,0.562150503933208,0.148031359441252,0.707159586584448,0.175064439753211,0.526865226045405,0.183162270794805,0.688334147233018,0.181049230665255
0.746013265811711,0.102549947220116,0.850078382652581,0.128395434542029,0.619629417421552,0.156447765401296,0.234925803630907,0.188168176191184,0.0751118322340261,0.120744250279579,0.336953600342342,0.282996198056295,1,0.196868839588398,-0.165390483773069,0.24740129405071,0.567556268147829,0.104396513432949,0.487976556230898,0.124395775365132,0.362152443582083,0.174239198525753,0.482408521808275,0.175320258069443,0.455985506977164,0.183901216912798
0.812063838307595,0.108749354657124,0.66179049995981,0.11191088741046,0.774871801407259,0.174160891002414,0.0928395470390559,0.180696205814954,-0.0646745934485546,0.11707100550561,0.0845667085821304,0.273677252736638,1,-0.241130569918878,0.0666701905144704,0.206111654903315,0.468075931675193,0.119839915161718,0.506769922679404,0.130811074582258,0.467849050696146,0.137565008877647,0.677508085680179,0.184342794839639,0.614039882071734,0.187844936417448
0.997914407977712,0.16802836759815,1.05714914866537,0.178835445084573,1.02379288397457,0.28915533213118,0.533564314249118,0.369921374924308,-0.0439733958258628,0.186843981197487,-0.118849849247196,0.315630456024115,1,-0.0594963829829298,0.443122269881816,0.377197478598863,0.684832378106919,0.156357276750185,0.581997539179011,0.158120790199413,0.641000406420851,0.157264611058302,0.842816161508629,0.159792446981059,0.596293913176624,0.208094068297326
0.993018793148161,0.15467967131137,0.659601509983576,0.142215812665047,0.813640984083479,0.229574648079521,0.223261327188981,0.234520523806746,-0.094313043027622,0.115571730888161,-0.307851932732863,0.224476097483821,1,-0.221283279092549,-0.153702974272861,0.348877984963797,0.677926947344032,0.153301584385198,0.725683845863962,0.143898696735857,0.400785124918413,0.184768538066152,0.705062895377915,0.167843599249662,0.734321698651237,0.198076711910254
0.77466523538523,0.112689337533106,0.904350448679747,0.128010256555652,0.731531414666594,0.176997936871105,0.579521678241234,0.241603631567721,-0.0290947262716617,0.159879610319115,0.466991662595285,0.33323397493693,1,-0.0446851213771056,-0.467856440711661,0.319958891935949,0.702971865481345,0.125977395085981,0.552794193999384,0.113386178854279,0.589459950847777,0.122788952672067,0.575371828163357,0.153013410882727,0.0611983838077881,0.277922818070388
0.957453735365334,0.1435725249878,0.904504881904239,0.150441377849777,0.909137965426681,0.245710595454675,0.715541857818699,0.458525433892064,-0.380072968324404,0.230951825472815,0.0067416414287802,0.323091309198917,1,-0.471231771045165,0.0358251952063747,0.290822305159695,0.621768852631476,0.140791201834736,0.411024378277352,0.150567600374743,0.75519137744057,0.168846973390886,0.45839961316234,0.19292748025615,0.643442321514055,0.200025372874326
1.08118186365124,0.239899080097359,1.36978739372769,0.271710502212401,2.06681636659917,0.74724922314716,0.85427037513059,0.750436625616526,-0.589201746176161,0.42681693852159,-0.704548839633019,0.114301809804934,1,-0.443420131406241,-0.523263207754166,0.384100534340743,0.974253560490817,0.176112316916263,1.10207366745635,0.175266624139782,1.02493114303053,0.235933253303051,0.668279747725997,0.253061012079055,0.978913649898137,0.25251669576031
0.905161531201157,0.122229610016441,0.930537525321377,0.126503263209946,0.645075497052898,0.152226029133445,0.318121831595148,0.176330308777497,-0.0166491353982813,0.156178953672867,0.534228307961376,0.320773761011166,1,-0.0367527360193041,0.067939366295338,0.296378048797988,0.780033296654508,0.111788602109225,0.641826975692502,0.121412477277794,0.488162544901943,0.13990561529504,0.264047123381394,0.208311978437569,0.308572991004475,0.180011727904552
0.885691629914089,0.154073230486775,0.960598047159026,0.18182543704592,1.28165946515851,0.375236512280285,0.332899308735724,0.280226851886361,-0.375818350065002,0.204847412132017,-0.365295153714861,0.193015355912407,1,-0.575354097425509,-0.404984572582958,0.266996114593098,0.970466100188641,0.149691742164659,0.896494954446023,0.155419489262825,0.756745373534304,0.187483448506913,0.510239591513059,0.225203259339002,0.964522253559971,0.233764898909513
0.961595796607711,0.144586395884341,0.894185936415674,0.131021428814715,0.853602849525688,0.218653089947762,0.119461507287089,0.185253604215388,-0.0096635882234636,0.128828385532515,-0.0819241504047832,0.246857673886193,1,-0.0302619209688477,0.339681057079028,0.279980269649946,0.684842145041184,0.12489957327504,0.586190897514903,0.154280775199563,0.69767543447584,0.163892481667762,0.194254174047795,0.179616945269718,0.645391403422732,0.183258934460907
1.19236931385126,0.190002982041983,1.10290818850756,0.168624077043059,0.992715962854264,0.284494928506706,0.592353602417881,0.318812364057023,-0.191832881538642,0.164392304931301,-0.242852282603228,0.250447491417701,1,-0.25016124563795,0.44364942563939,0.284949668698498,0.676262575416286,0.135219624747449,0.672405575906794,0.174273747797485,0.714043352002472,0.196129434541329,0.957289942463223,0.151593283973329,0.902778102411214,0.211411779556017
1.30064682126229,0.192902069518277,1.06321051532734,0.157954245436898,1.10586049693473,0.293296189497651,0.000302642277955353,0.0274961320770664,-0.0182741875214815,0.149832368295046,-0.353141337220342,0.201962562196385,1,-0.9989025141482,0.518070953320792,0.326753833086899,0.82272925605862,0.17156301148956,0.784930403070169,0.165349566789287,0.767120812287355,0.155782087536402,0.876812726726828,0.158514131076356,0.578633486983726,0.21770322471453
0.973261144818519,0.178283768855817,0.940288101519244,0.176387962063253,1.27418929403602,0.394998861567906,0.40921951342454,0.365784685367349,0.260079186118716,0.211787212347415,-0.184765305296149,0.31841820189281,1,0.360172420274581,0.168209411922542,0.352431257960899,0.665654370390948,0.160385946912977,0.783669170326419,0.166709082502632,0.559054969413798,0.195661438921219,0.739895303032199,0.229543928205467,0.65576547582801,0.262837296957758
1.08639640121857,0.160787350656941,1.03115365225206,0.168806484963406,0.981653013657657,0.270516509088767,0.419445988882691,0.245919041528849,0.367933376402364,0.190668589945956,-0.0297303470191297,0.347917441656212,1,0.573392701833299,0.222999146705509,0.396171449143554,0.643581776193307,0.153012616247945,0.806724655037561,0.141800814487567,0.627905450360642,0.174223473900061,0.670900454282874,0.180440228502132,0.943650825741195,0.186281342806046
0.885203488330135,0.114592519382136,0.608354742306222,0.114655507706296,0.544067808385809,0.136643149753104,0.313988238888393,0.247529619251283,0.0908330272077038,0.11511711644816,0.47934413545677,0.230672169830095,1,0.219766040030025,0.141260647994013,0.243720052057163,0.685232127325885,0.109104550581154,0.260288512323556,0.132779631702202,0.584880454078857,0.138151158530888,0.342896988883104,0.15928884563797,0.401948278810084,0.182020491982182
0.915240677502114,0.15051346887494,1.0738868393014,0.167453629675904,0.816386788040224,0.23462868899401,0.444842950689478,0.31441317824815,0.0127304076794432,0.139355124559605,0.0736002033077143,0.401854591803903,1,0.0211247204979388,-0.186949029793059,0.326977435362748,0.776732736884713,0.159023369118632,0.525443588694716,0.149156337527589,0.81250294489131,0.171869121559739,0.223738605470991,0.213457785360613,0.818387466478071,0.186697308107598
0.936705130588927,0.120137397037509,1.04192582459586,0.175343164012029,0.868481110806729,0.21232892458903,0.769491625877794,0.426686753639274,0.255069479503473,0.202208805212477,0.322390324027748,0.413831733865601,1,0.312015636087603,0.0109619012607818,0.25411368076039,0.836357312720809,0.106053003854084,0.588975873274724,0.145973285282265,0.829096426692565,0.136809320747931,0.49249874493943,0.168486420336716,0.770013973713997,0.238362758736452
1.03300069671211,0.153373770885545,0.769019409454064,0.159887911892322,0.8634639596653,0.280127191379781,0.965957237967996,0.464025366725979,-0.116375778811208,0.180722697631936,0.0836885656388547,0.448705313386174,1,-0.127427024534402,-0.0865709242898424,0.36448774385946,0.733601901627292,0.170473531861793,0.526411931559796,0.155658764477528,0.697612476495244,0.172759567574342,0.769532346982955,0.183283593236155,0.530309476896219,0.22959412782107
0.830767959124531,0.119187394871666,0.964364685831922,0.149380586630957,0.825245631061049,0.193434876882158,0.391396979111846,0.252045528714823,0.014701279559976,0.180009668513013,0.141447508184712,0.37334320171129,1,0.0258675194697589,-0.228465356622085,0.254017558180254,0.641464500094242,0.132871019588976,0.556238186295133,0.132761481894727,0.760199401408103,0.136848894660301,0.411969142779358,0.209378065637821,0.873590377170377,0.203988003387495
1.08448360464678,0.173046999394602,1.06304381630697,0.208178961400063,1.23649299702401,0.341816284857885,1.16987806164546,0.616496609736015,-0.00309963747111386,0.236510769264574,-0.104798118322285,0.33308660002773,1,-0.0025771801249135,0.22235696091143,0.347699039918275,0.796153010744519,0.146441349021786,0.775856594160239,0.135057520874711,0.933572610331489,0.145607342044906,0.842591779121819,0.195907390924103,0.831816383130017,0.209703608128907
1.08399572599565,0.149780942088161,0.982059735100113,0.15598350503348,0.962407149024337,0.260127606864643,0.438857232499463,0.311759611825882,-0.0433220487795241,0.17217821537204,0.0159764937160103,0.285938301047737,1,-0.0666604032927294,0.143080369885162,0.296254170732707,0.766862580389488,0.143374927159367,0.699350594229488,0.150452077939349,0.49601086270366,0.158905548578548,0.688119411575335,0.184221684976373,0.887535039375483,0.175458553074876
0.859114914153451,0.131896621399358,0.836261444007899,0.14060107295931,0.803489407567255,0.214038396784424,0.178481241745225,0.182422482141634,0.0152545899849757,0.137633730385754,0.194143643207952,0.345384178627171,1,0.0402822918638819,-0.120082387159282,0.25629326734519,0.712600114446278,0.118900393993271,0.641563785811933,0.12863045932107,0.421205086561448,0.169985351498264,0.577890730053768,0.195497079156964,0.68716302673629,0.19443107435059
0.896800674938657,0.155405323045597,0.941604778275753,0.149976866852236,1.0210398903464,0.257347435888279,0.1733815824269,0.222202105608891,0.0752477867286389,0.179428162818529,-0.253486664626784,0.219812745958457,1,0.17884256686688,-0.0392147434515964,0.28967549436478,0.69965327066623,0.145930180795386,0.764832733688519,0.133096306881249,0.743375023345656,0.161339156364066,0.764723237090397,0.172811563753144,0.409170153470952,0.214645095017037
1.05178886735258,0.117775514650536,0.960633420628036,0.154159362719765,0.907988374634192,0.207064518754248,0.490234543236116,0.193658555749347,-0.0382141260825853,0.208460485256764,0.592839930472136,0.210752251401518,1,-0.0572772071280832,0.294402186742717,0.283884708591781,0.691026061833508,0.120927443751794,0.627882212155768,0.104450181155913,0.712822081329364,0.144196377473355,0.594135969025255,0.157737941642839,0.640414107510239,0.202242055354461
0.895585025843873,0.154169800805944,0.998265561151928,0.180053618899738,1.04873607787408,0.312229327984742,1.20067117839466,0.512577650501252,-0.310050716224867,0.213350412734862,0.491297172358584,0.452192242765315,1,-0.276304266973043,-0.173557817622284,0.359800646868777,0.66785692632834,0.141874472683818,0.709996571544125,0.148292826309845,0.634181382633411,0.163534447918943,0.638257533238904,0.174960503191144,0.639452622807397,0.218735909632801
1.11131229807574,0.160601569029583,0.899754736894792,0.167332610922823,1.11714535253657,0.315902539300701,0.775073942426087,0.467877846375139,0.0201628557704938,0.225783917065694,0.00402844563715316,0.348684907029088,1,0.0216683396126544,0.191340372665699,0.264938296772912,0.763394377269569,0.125768826650908,0.568716844234818,0.162134723928998,0.742108547744184,0.162830377152945,0.777487896474958,0.166725830071945,0.857807904045594,0.194361661400175
0.970789367134113,0.13885855605271,1.00036805581748,0.17098288951023,1.35949000215407,0.342339234144049,0.846617730754098,0.393243290679401,-0.0129816999205966,0.269247172959464,0.0698626871993421,0.325280179380649,1,-0.0121004041832776,-0.591628960257073,0.312925086224173,0.833757520574672,0.126269093999932,0.924046764063019,0.135912500591371,0.738457028566193,0.154073923929071,0.946762996739452,0.164561511288316,0.379785431452214,0.269379592933597
1.04250630826743,0.144438624880892,0.912604505254759,0.155683703383202,0.85400715946919,0.214100519356521,0.380183381139708,0.278252140658031,0.0118270113147741,0.174726603137825,-0.0839539655514742,0.289108941219021,1,0.0207561926103672,-0.0138827942580854,0.276115238106863,0.921367893130677,0.113504764548179,0.693586423749841,0.138257814086499,0.682811460116486,0.160061902908678,0.543457816902474,0.172663157302558,0.645427488854872,0.183549709422689
1.09476014121937,0.181380280413852,0.752220216830899,0.157991851589926,1.13483212858634,0.352603769413011,0.454679202506279,0.374161017828693,-0.162053194120536,0.24367027240749,-0.147096827603415,0.30464797856421,1,-0.225600074834409,0.405404071693643,0.292875341143311,0.623352192524784,0.156912872349889,0.742029524536726,0.15194391646332,0.746370550939967,0.170217167124231,0.854992715857149,0.213272618992574,0.529357799676766,0.275981006936459
1.1588518605504,0.199490834947821,1.41991486598295,0.240562746298876,1.18359148884894,0.389023822032784,0.737643188451715,0.44988453919146,-0.219225850641271,0.199595249204441,-0.270259867224505,0.253238816058471,1,-0.234621430806892,-0.118472264396347,0.34091251897489,0.799105588660243,0.167282348463538,0.873774844375348,0.169467983924319,0.764376264898991,0.183862240409427,0.730473156697528,0.221573708081886,0.751095182453451,0.220618919095597
0.886277382685543,0.139834457741683,0.711468686612147,0.114075992499378,0.661205418304012,0.179204038229288,0.00628250493092624,0.0206983960716802,0.0644517362126486,0.108276817571185,-0.202716545951993,0.238640198185635,1,0.99999999999696,0.0219960038736846,0.287221627205774,0.705091616620853,0.142828128180567,0.31917192743527,0.152786222050182,0.580335233970035,0.144551473558617,0.563545031194142,0.178389900546068,0.770114051597502,0.209321007230572
1.01460612710183,0.132801550250091,0.937918635362148,0.155940181794031,0.731280268013009,0.193480872303179,0.408106196493291,0.225222865140516,0.192606321662513,0.173000557633549,0.211781879943199,0.365020699747136,1,0.352567288222799,0.182678499385426,0.251145284684367,0.478131400882747,0.128823923693914,0.624514763295901,0.140366755107369,0.69307531868001,0.153465567757908,0.483344325161218,0.16381134294381,0.86826386080489,0.190658605258845
0.811104376362196,0.134423255516343,0.914383364286157,0.153664721251372,0.667024532039406,0.182752917784909,0.467825417786037,0.312550447779311,0.0896035007605345,0.129611621239598,-0.0677822922281503,0.306886506996403,1,0.160402882028915,0.026783276438693,0.297178610107381,0.573137730887554,0.129815924233837,0.616048187183008,0.147980328741103,0.669406265897597,0.155338841592739,0.676427312372535,0.187393248819661,0.635557373873667,0.213975035133505
1.04926389285487,0.171102413937142,1.25617628711216,0.218107231210088,1.52530895659962,0.399212187696866,0.360532683748498,0.25579779136146,0.342609994163595,0.266482084386967,-0.279853100587123,0.255888486654004,1,0.462007256200186,0.145731928795334,0.365646241339359,0.985282059818303,0.132830892657252,0.658515277159127,0.16504118981971,0.789815296081443,0.155829819762723,0.670357471016759,0.203933614578608,0.927998901497397,0.192788385321965
1.04138099497003,0.144972555717089,0.829216501124039,0.136770623466231,0.757375703925425,0.208545435170925,0.243329035329415,0.259540520608709,-0.025722064927756,0.125908763760718,-0.0247649974690425,0.29181479638698,1,-0.0599174301662631,0.253476907182845,0.270131740288871,0.4713365867927,0.156248255113002,0.597399494616666,0.122728350730513,0.680943501031337,0.158267429387297,0.541257070763252,0.202188157201581,0.823620805100261,0.183473004161498
1.08981707612589,0.162276306807773,1.20490195301027,0.19120888927945,1.24810479858346,0.306825175179406,0.456007869502396,0.284269208002671,-0.0108623522725504,0.194375957861058,-0.00935680081836811,0.407548465815257,1,-0.0143983321488727,0.2401873193132,0.333871714951904,0.667059921515696,0.153782006876933,0.986484021988408,0.137749956620482,0.672105754950938,0.146476564900133,0.788947225204085,0.168024865192848,0.597367829647297,0.216344397782817
1.21818376588194,0.211452529754265,0.951230376663521,0.176051174584684,1.17625723520964,0.389061056894468,0.432281042439688,0.286210785576075,-0.144370340930728,0.244387174926262,-0.244484099034499,0.302048491915378,1,-0.202462098106719,0.165692573742284,0.301751271560593,0.706892613875568,0.174884797452497,0.792502010113765,0.170693488330101,0.654449514979061,0.18514255214482,0.700042961267875,0.224351658095005,0.789528697774526,0.242306101190387
1.19042716441481,0.223659106498357,1.40867971621485,0.220448281608532,1.37263328021168,0.454653113898257,0.579156277177357,0.452831569320085,-0.387067820825998,0.280801692134089,-0.343414568109478,0.246436403235998,1,-0.43412212614483,-0.261553990344759,0.32577435037353,0.973690039857996,0.162158453147402,0.816195554024186,0.169149429857911,0.846934591506482,0.178277162238482,0.403976543383399,0.217255301159507,0.961426723283557,0.232731761801976
1.11454885595263,0.193387485074793,0.965234990548248,0.146392920928516,1.02289644656096,0.301165143827635,0.558059319709836,0.254114602065077,0.0983053466359354,0.208254909572896,0.0791696578572613,0.435264594510059,1,0.130113129070563,-0.00358003923108816,0.382933730327256,0.756330252137266,0.142861338223521,0.683727147366691,0.177685676788689,0.668267003945354,0.165275771188381,0.540100116490266,0.169866497491462,0.838146289169956,0.212545701141729
1.03315802703106,0.191376137529225,1.25928529263888,0.220437393829675,1.3806091547304,0.398463862385585,0.274998850028931,0.259276735276038,-0.168912076966946,0.200909714197635,-0.239851017619543,0.265976046102475,1,-0.274132097343939,-0.444211388529307,0.414896594471948,0.864488108628761,0.166351898614426,0.797453486797072,0.161971241310979,0.941713062973582,0.168825654173935,0.416577601638656,0.21609774882616,0.740726491368559,0.184853561118735
1.04568579588638,0.145979352746683,0.700450460596497,0.126401798620359,0.7569402177308,0.213065449269554,0.447581923996758,0.275397573602696,-0.0541411160815573,0.138383013091854,0.429082420651678,0.343002346606148,1,-0.0930165322201914,0.151055637172654,0.309040443195807,0.639120134680282,0.121409287145692,0.647575957638209,0.128870227873118,0.445820540407209,0.181881871451509,0.295417908214137,0.187660813007875,0.835447121882359,0.180796206834305
1.0108419185618,0.139769208718066,0.87081161582585,0.131093278475886,0.669741279145327,0.17213077167478,0.458153183240276,0.258109550699877,-0.0623198723902501,0.127417187223971,0.3396520258733,0.400298266592994,1,-0.112503923269179,0.206920174091622,0.311922272303669,0.392383822088818,0.131993020504746,0.724564881215618,0.118811523280833,0.543575469643625,0.134674106956994,0.522221615432721,0.166094583603395,0.547553977078324,0.214552103650534
1.17047298067374,0.188949565742358,0.90162185294905,0.182058713341675,1.27591834295426,0.411553288812773,0.798099185753396,0.595795391949893,-0.194069242260974,0.291155502936402,0.22456900843913,0.523684668583668,1,-0.192316628065815,0.1488263432639,0.349562291040646,0.755127415113518,0.152221647837668,0.730129093881874,0.154113721367715,0.730370991048692,0.17994117535149,0.675551440004888,0.186905247547327,0.815520113628984,0.237556254515454
0.864756321040651,0.134466244881293,0.9188080921119,0.168174684475046,0.74391730952586,0.19320241042584,0.626394080599916,0.400657412722154,0.16122063446843,0.146033809902107,0.144462580196052,0.391459397424858,1,0.236175297685095,0.0478942513901804,0.338136820402128,0.661372059544956,0.137530985096423,0.756182328323813,0.135885330189957,0.349545645965236,0.1683692151078,0.606052080596366,0.192241833920533,0.597372279044235,0.206256126637424
