"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882128032972701,0.0596914284879545,0.929689762431614,0.0607000973556406,0.0661128140949795,0.0245537759638344,0.0270360160817134,0.0368387926676015,-0.00981338936872927,0.0245232783943742,0.851142076261479,0.0234727421105941,1,-0.232115884150569,-0.209747409748029,0.255477115123382,0.589173094916969,0.0868494087339877,0.604577719882997,0.066632319905705,0.663074951090087,0.0663436089535347,0.557358808488152,0.0876071004200398,0.715258117486675,0.0931454414290271
0.952000648654189,0.0574444566950776,0.953664111303242,0.0647660110008707,0.0148141226778101,0.0257223760763181,0.0639183459014419,0.0486474311919168,-0.0102174990607747,0.0300566387340363,0.924054486083957,0.0109777916358139,1,-0.332042652280726,0.0928328594427658,0.282290973444548,0.718881315047356,0.0791637426893934,0.69154835235457,0.0656975649647076,0.656069333345878,0.0689932948286428,0.626865540295488,0.0826365108613522,0.659373329309167,0.10765841290083
0.997741691478374,0.0619782383698981,1.01873359504275,0.0674229477671554,0.0661327591092872,0.0300636679580611,0.00526719081320748,0.0157481034532972,-0.0186637043807356,0.0272481066444317,0.899034420445467,0.0168006113884575,1,-0.999999999969842,0.465353913106681,0.289038508942081,0.534279860023537,0.0892357852488182,0.665048815261065,0.0652284901645402,0.60857845296068,0.0690230360929105,0.839229715636963,0.0741828411842169,0.624515976918839,0.106249421982886
1.00008513926194,0.0582262220813092,0.965855484046552,0.0572619203048197,0.0579014892150559,0.0285555628686354,0.0300548045458376,0.0359219597749299,-0.024543454199932,0.0205412505640133,0.880175922716616,0.0185024940231882,1,-0.58834743386312,0.301218063628521,0.235461232534437,0.666399882401122,0.0723550030770774,0.592052386310984,0.0670114759984041,0.749412954224044,0.0621130845377371,0.61357542942552,0.0834859430903845,0.71890680382258,0.113613405364221
1.02531923352903,0.0619704924852863,0.882103243072497,0.0648322918810728,0.0707824083297799,0.0300166890584305,0.0780366763310398,0.0556928419745695,-0.0743210854439661,0.0284485845469711,0.881578220140411,0.0211758315137622,1,-0.999999986676028,0.0200773360138373,0.25396988282314,0.707978851339251,0.0729792736929857,0.732952249995499,0.0714681542115633,0.589186258647215,0.077401611523745,0.728947417699535,0.0770001172693583,0.574388855321083,0.0907705027554211
0.934876991593196,0.0657036900148789,0.987817513352188,0.068632105425137,0.112074486168215,0.0401413092626754,0.144535631778168,0.058606360765984,-0.0491311741877002,0.0364578273522791,0.894000316326844,0.0187411303804922,1,-0.386025774247695,-0.293570299220991,0.288464678982347,0.755230256427452,0.0785439946484792,0.672638682991441,0.0620173649788917,0.557054753486584,0.0755839731685464,0.797152902504174,0.0792154181204238,0.707036204946295,0.100289467428324
1.0526870217513,0.0645243272680756,0.973529428475338,0.0668630640296235,0.0970969967835877,0.0354721586286313,0.0964917969990272,0.0577746545195849,-0.0801587879897097,0.0326926376575013,0.89353138538719,0.0190147645639438,1,-0.828138634789071,-0.0399525311097542,0.28787103539291,0.830434236129493,0.0730846251971123,0.633974341787131,0.0697089836872832,0.686217813327107,0.0671833974007304,0.805900180851439,0.0745683563298302,0.7632087753076,0.103094456868629
1.02952660070217,0.0663780768961465,1.01031313701738,0.0656091167702265,0.0600897841581563,0.0286458058403943,0.0802199995789093,0.0540021089850249,-0.0573720628099399,0.0262807344397883,0.889851918696344,0.0179064054590016,1,-0.82634007549903,-0.126821170456036,0.28322297011772,0.728376891464995,0.084173121370061,0.702829627942752,0.0667613398868044,0.693616422926916,0.0711696153223915,0.728396803313263,0.0749103403732904,0.611528463970873,0.0958777937214945
1.03267759514918,0.0634797836743557,1.02953006199324,0.0711413026234896,0.0978449766135181,0.0298717485554551,0.124165571794152,0.0657711910313926,-0.110222400029576,0.0328161780176553,0.899503011593588,0.0165917997692545,1,-0.999999999994933,-0.158684168254152,0.265536503004133,0.781966915834317,0.0836427599073319,0.688461613305302,0.0657075353114821,0.714614508402271,0.0675718263135621,0.721677768129769,0.0710773595107954,0.787905600924376,0.0931034907559339
1.07147585588752,0.0670708892213905,1.02275006481657,0.068519882672179,0.0669851209121482,0.037113410816193,0.103989423566347,0.0609196030260241,-0.0834610332506771,0.0337458647719457,0.916214435387569,0.0135104905184332,1,-0.999999997135573,0.150645398782087,0.284221768621156,0.722040811840825,0.0746969195464472,0.640032879143485,0.0708077486939393,0.811955084775177,0.064927006224763,0.699261425587439,0.0919496839067087,0.560583286066051,0.132772124970889
1.02170472996102,0.0600161514526629,1.01675977075556,0.064599953092113,0.029104825000204,0.0225856534696305,0.0525050291881483,0.049722515551338,-0.039091555176865,0.0198748173939255,0.888877855098471,0.0154477343977493,1,-0.999999999998109,0.203002451955001,0.248057749570154,0.674064898749172,0.0823951414968979,0.689829599571304,0.0665836352795718,0.739223709732457,0.0734894268459643,0.597170902708805,0.0809511869578412,0.772855827324775,0.10138820907847
0.915437750833327,0.0576474808545243,1.07634326753315,0.0640422370463975,0.0417435149925752,0.0245728650847199,0.0766576386345848,0.0603559406971484,-0.0565681826351081,0.0246905783189406,0.896806367703764,0.0166998120673643,1,-0.999999999843865,-0.000370293262043839,0.253888121469942,0.596338353489553,0.0786671223318509,0.646368605827127,0.0684231080814483,0.644229262334072,0.0745138566953004,0.720325903467485,0.0754208041422684,0.575552992689513,0.0984091576891406
1.02558381089798,0.0624499688620427,1.09952953737931,0.07197571200027,0.0387694034807183,0.0292479992027024,0.153470770853519,0.0798031397191713,-0.0579171788247406,0.03189860856405,0.912310733113012,0.0128683362815981,1,-0.750844497325274,0.266786832110343,0.265476412065024,0.68704885489059,0.077280626148878,0.685514610133028,0.0662674836804031,0.763609676194573,0.0684368678688977,0.813625344276682,0.0787091504471033,0.605814035640772,0.107805577061443
1.008192834449,0.0622029657954784,1.02186501709119,0.0656905664867492,0.0139297406131219,0.0307527010741778,0.038397116081685,0.0443083383580581,-0.0229429199908712,0.0257190786311313,0.932295445887232,0.00944506042873024,1,-0.992037004940589,-0.0966095552031566,0.295661666641495,0.680926607686177,0.0833205550188652,0.76080764300393,0.0725316531171468,0.742336382237016,0.0713644303853489,0.72813224801851,0.0822764871752875,0.724549323931128,0.100745125949878
1.04182099101505,0.0643920880295621,1.17583229600218,0.0689105454364133,0.100843850327023,0.0401686858153942,0.109245616355578,0.0712648349075464,-0.0831419820354818,0.0373658860075287,0.916705947603058,0.0137397193816887,1,-0.792124879921331,-0.0608940428436612,0.279281175803763,0.802218186624188,0.069779451003236,0.743584980567522,0.0717034487892337,0.703832785504984,0.0709465680629401,0.815589102762527,0.0801125424619002,0.82857797893316,0.0996224886312054
0.999162594026835,0.0603137705142603,0.930182014940085,0.0594704269391409,0.0558505654856916,0.0252304465577149,0.0892708153293342,0.048139183073277,-0.0706103782556085,0.0231205418492549,0.888968854589371,0.0168906877220765,1,-0.999999999988772,0.00575112978805,0.264075911234374,0.716450782695996,0.071780251548212,0.647568072692364,0.070064785777769,0.687531994648051,0.062835577457111,0.692845899830806,0.0748723604016046,0.708333166030524,0.099162762879083
0.982525818901881,0.0574777786579584,0.964573972425157,0.0650299602383069,0.0312914786585199,0.0211901964290392,0.141358326416753,0.0666398000579938,-0.0665079773727921,0.0250979073542551,0.912882762643415,0.0120858523420765,1,-0.999999999993885,0.00640260970004351,0.281957458069423,0.758505675400625,0.0792190714273735,0.657772011469679,0.0672296598795697,0.679360744691363,0.0691649200840389,0.653738970953057,0.0783461592871742,0.813407223903656,0.0875896376547395
1.06582601103887,0.065296511744029,1.04159755079001,0.0628553189432845,0.104498811642781,0.0341552044930344,0.0350887807636239,0.0413428013230189,-0.0578166088600768,0.0293133221914932,0.893272046350969,0.0199170520386263,1,-0.95480085758445,0.154921358319662,0.259000274454029,0.583541678154421,0.0846286206021789,0.820086103293604,0.0686407902489682,0.685701397106032,0.0729619779575584,0.844548797993309,0.0807071948520503,0.775548979482912,0.0981548974189114
0.992388380394048,0.0619764873585026,0.9016738974618,0.0638835465335791,0.111532810578442,0.0386409539122151,0.103698491730342,0.0556782926940793,-0.103225591380045,0.0348063057252605,0.894524786639695,0.016905350173987,1,-0.959842192407851,-0.0775200395810192,0.256139106703619,0.683231027369619,0.074906334827408,0.674392510842129,0.0663803845720575,0.696385291999589,0.0669385177071892,0.60495812332078,0.0837596001615222,0.725329622488815,0.103522831105704
0.996517201282576,0.0676563137119277,0.960257075141544,0.0674023175614922,0.138172256240017,0.0365901569787556,0.115440303823242,0.0575344037906171,-0.126295871684705,0.03560880572187,0.871730768468077,0.0231512590640384,1,-0.999999998881203,0.243877077721017,0.265435897420282,0.668062652551376,0.0812789247388943,0.635179060664581,0.067407747405527,0.713533679823879,0.0712698115676682,0.60646199042308,0.0865211700572012,0.833948965597093,0.0995253237561614
0.932544635140907,0.057216122429651,0.911670828078728,0.0592142439140902,0.0185458823831448,0.0223005076144571,0.00386406142457342,0.0205589132873122,-0.00846536642451953,0.0216144408195,0.903110357063159,0.0124534591188625,1,-0.999999999999978,-0.123715720158736,0.248731904277386,0.695901277310381,0.0736116706390564,0.69493473059815,0.0667905398743138,0.620566048015052,0.0693853387659679,0.554641113874638,0.0869399726363842,0.784204738648001,0.101356766627411
1.04656236810871,0.0633251304808644,0.99237483844243,0.0647821005282841,0.0813326412797649,0.035704529941529,0.064895977394539,0.0541833647726731,-0.0726509549140943,0.0336019375896754,0.892467630636303,0.0183109604838286,1,-0.999999999999999,-0.115831594017485,0.257689280834103,0.759613847992913,0.0760266617414061,0.75813755677257,0.0652508647699378,0.654391590181887,0.0726826981425764,0.684487754743504,0.0771189004878903,0.521686715271857,0.1150470059674
0.980166677939896,0.0583403416742782,1.01728590640529,0.0610525449340672,0.0710387621375912,0.0263678553516111,0.0484871772658294,0.0429148961326626,-0.058689599181531,0.0276215687791322,0.889130518093154,0.0176205246738128,1,-0.999999999938784,0.0620828596401158,0.251333572511578,0.687754457986671,0.0716396405988617,0.595879008213205,0.0678182580466022,0.712997213618543,0.0722155365152666,0.623676025390479,0.0826735781707315,0.771466015557294,0.0826962825231912
1.01032740752664,0.0680135989369924,1.05203543854504,0.0656827231083072,0.114413863445928,0.0354724216906505,0.0867217678093238,0.0613016031387612,-0.0367698178676253,0.0348759265060361,0.86842687968732,0.0250631935468627,1,-0.369137436686542,0.277831956116496,0.255013723433503,0.701477014772748,0.0730462559298323,0.687703499740057,0.0700441377984601,0.649882346872182,0.0787376893385235,0.673855308642024,0.0923638603503028,0.777599291318403,0.107403609077351
0.997718034145508,0.0659148686024138,1.01269543909275,0.0591489300392767,0.114290952847118,0.0345914082914239,0.046868271429561,0.0467825387590152,0.00751006220018792,0.0335244939455411,0.877583769011809,0.0217012995527707,1,0.102611996820519,-0.0770532433241371,0.252274253952301,0.778461547865544,0.0708942046613662,0.759916929243822,0.0647175204565016,0.664602341258994,0.070066527932266,0.762548034394767,0.0776960872024592,0.844128365270797,0.108452894631672
1.02494719401145,0.0635597938659182,1.11736798062533,0.0711869012796473,0.0644076613984664,0.0246868248224214,0.108758504168225,0.0583736038861841,-0.0836951665896225,0.0250164121483706,0.889237272469215,0.0175898902888231,1,-0.999999999985292,0.313986622711995,0.279263537010444,0.729024064504886,0.0826324978979045,0.636102309041056,0.068723869269315,0.739781399525841,0.0718308856106433,0.692233399021754,0.0744801748610964,0.680618088522242,0.098203917104501
1.00040288391791,0.0627269877675826,0.974721067988154,0.0603068249712275,0.0219995052082787,0.0276296586236003,0.0387051725817049,0.0452382068224074,-0.0291803810399069,0.0213103620312384,0.913140089803444,0.0143047936035773,1,-0.999999995205853,0.0479822883207816,0.271079750711306,0.650748257962112,0.0808341097987955,0.690338162816732,0.0674356554966758,0.749958298626788,0.0711856329165294,0.556526003691301,0.0834628641396058,0.781311744457319,0.0893837169009175
0.967916430642178,0.06232145097846,1.0011085989461,0.0627584827576348,0.0709089607114611,0.0321677711559773,0.0453819007324121,0.0355552547073543,-0.0567272722391154,0.0230248457557358,0.911761634827943,0.0137360648456206,1,-0.999999999944791,0.0141775140560016,0.29113314892054,0.689691023220629,0.0798997504399305,0.664742048318955,0.0694362875272354,0.670278901744847,0.065889531289897,0.821789358747412,0.0736493317416147,0.667358267313233,0.119350596745054
1.00188787551379,0.0637632130075081,0.918026307356153,0.0591293731693049,0.0683065351637504,0.0295415231312266,0.115869181830228,0.0591393600362144,-0.0889641632428972,0.0286842352437472,0.906722628661096,0.0143024265117741,1,-0.99999999990065,0.0897569204683479,0.278836454149912,0.647064500114961,0.0800249017434808,0.755092814440618,0.06721917691122,0.683199556966343,0.0650697123734973,0.725043552947759,0.0833174635406565,0.947825792047085,0.0962877962942455
1.06535763415023,0.0676202365176907,1.01833618464311,0.0586134088506157,0.109031574742259,0.0413779303031991,0.0423522204076899,0.0408949286087339,-0.055894741648197,0.0341116668082851,0.913159046165658,0.015627158013319,1,-0.822539416564368,0.0134303906055353,0.30593828555075,0.73013826534391,0.0841396013677376,0.668993021034013,0.0748634285558381,0.757425055358041,0.0644938825987702,0.796390770031224,0.077867031703942,0.735414892326579,0.0979385537190901
0.85638906848253,0.0615849359070522,1.04494383326003,0.0661350619915488,0.0259326901390824,0.0215428748633917,0.182609654233892,0.0710559840807227,-0.0688154021978367,0.0280632755946439,0.926082516617548,0.010916768348105,1,-0.999999999999738,-0.58899772545306,0.293872931253159,0.751736449059695,0.0714919255550361,0.716470435199849,0.0666852692207977,0.703028869333947,0.0671406608382741,0.702920360558362,0.0732122021278067,0.67672370089813,0.101168454962865
0.983072129375117,0.0642861242401379,1.08165321461387,0.0713729108896341,0.094579894873331,0.0306963877491379,0.106640915366368,0.0662710935867805,-0.0183733401485946,0.0379091905288341,0.890763875605598,0.0187912032337115,1,-0.182947622372455,-0.388311976978283,0.27357981232211,0.658402876296651,0.0934629340191532,0.673553130315379,0.0684452394336072,0.736730596470668,0.0669207195369379,0.743247915930999,0.0738493729253104,0.878590223606032,0.0983572663707638
1.08394387691003,0.0613105388279637,0.968971085054007,0.0634216096341548,0.0645303077025836,0.0299192133218256,0.127480480033426,0.0647215459891902,-0.0906992535852669,0.027424743524094,0.911211174718439,0.0125709735753023,1,-0.999999999896339,-0.00764249874908164,0.283396075532954,0.768590533367763,0.0815560116311934,0.713658895344834,0.0694452902884862,0.694550623367186,0.0736868053324335,0.778456643672663,0.079237021697838,0.531797608577892,0.0971076611771954
1.00191734171563,0.0629985438029748,1.00321205472249,0.0685124265818337,0.0381007742116351,0.0228996071419065,0.0819462109523633,0.0515310296273446,-0.0558767758633121,0.0231924068488823,0.910622370532935,0.0119630371363639,1,-0.999999999981392,0.407733733527897,0.279688317431726,0.61555007964828,0.0778599206726016,0.710115200271105,0.0631790192938671,0.649192137880786,0.073227466871847,0.66092064329148,0.0915202704792946,0.752436699122295,0.110254950112854
1.11314124784594,0.0712431662987766,1.11979098372097,0.0607966486462671,0.091145455841812,0.0383233208132899,0.0666892285150942,0.0439432557325077,-0.0641131871988999,0.0302798895886086,0.904808639198918,0.0174035461599899,1,-0.822341125074787,0.444752076667394,0.284661581705454,0.739702352452695,0.0773830818240639,0.810775816300243,0.0717172886529694,0.696167936681123,0.0731644957399287,0.738181007826172,0.0838010168531264,0.756382322809163,0.0954068620162671
1.02290294358815,0.0633276275473285,1.03581305539317,0.0632357906982937,0.100996988967274,0.0335388276952032,0.0644630587978102,0.0332323240187642,-0.00795233200848195,0.0360516665551601,0.886256893256896,0.0189715884206858,1,-0.0985564009696882,-0.0338373281408783,0.266409168875562,0.655486435292664,0.087526582905746,0.66048207406886,0.0725206351591114,0.697343968170426,0.0632216930289137,0.682398933998649,0.079358280399141,0.746709084320759,0.102032290435473
0.99053618654546,0.0626233937300366,1.03225706783099,0.0633226520256578,0.061408451125792,0.0311797941131833,0.0318410661878538,0.0491941463334658,-0.0377158569808839,0.0279768791071826,0.913213379263982,0.0135594139814112,1,-0.852935337284203,-0.038771890616672,0.277431429682373,0.807865676391353,0.0712099641659766,0.708606807742845,0.0653612892553475,0.700578186517718,0.0736954802026486,0.719645343276881,0.0808304499937715,0.757040201988165,0.0893325947552937
0.962710406814362,0.0571399709464332,1.0786857291834,0.0676561061326438,0.0177628027738715,0.0199883503618336,0.0830010022680536,0.0568421781357955,-0.038397010733631,0.0215450313031537,0.909141650076714,0.0121407798282055,1,-0.99999999998558,-0.298953444717557,0.262769262166428,0.775078648480421,0.0775328866916934,0.661337080367617,0.0692665893580733,0.677905332755489,0.0674647083449433,0.699285250506264,0.0740863203421119,0.46581664525449,0.104876306121462
0.977009263379432,0.0652185383493657,1.03286908896329,0.0649139939430928,0.0659724142753662,0.0276103121659232,0.0529826503740123,0.044868839660264,-0.0345103368554953,0.0297438632900311,0.87452569675754,0.0216275546185465,1,-0.583715425120884,-0.424694618327388,0.28818905308438,0.636048301200857,0.0959281812085505,0.721322396788987,0.0692664969749089,0.642690977973754,0.0676944535783531,0.87410889831006,0.0668187585566627,0.608142136345364,0.112445126316216
1.07514720630772,0.0722472246909392,1.08096383407643,0.0680082866835367,0.106790428714403,0.0379868999355184,0.0163215455254882,0.0466794406612724,-0.0257688493857507,0.0311852353321697,0.889027633195127,0.0213524085184968,1,-0.617231698811899,0.0897981755481339,0.276140781475967,0.804202325721747,0.0849032611806842,0.688093186323346,0.0678062755573519,0.821876277773594,0.0700221066272787,0.73798357012423,0.081730201395344,0.806999672513844,0.108484856083343
0.968446010863916,0.0644765178099928,0.983446604116005,0.0680946684479601,0.0827272200508034,0.0315410318106845,0.10183876711111,0.0571981246067851,-0.0736346785952693,0.0317325581271491,0.881290721073644,0.0219129154352843,1,-0.802235015170927,-0.225264658632939,0.258757975243276,0.760859459903585,0.0805572041085193,0.791052922283331,0.0660507760082804,0.744451369076285,0.0656436100643934,0.589383606105073,0.089586089500004,0.79862606631788,0.103557469381541
1.02043594597397,0.0632026917647602,1.00346095520418,0.0647791706900068,0.105673819192246,0.0327776831827601,0.0413944430750277,0.0329007392567346,-0.0661385582003645,0.0267080508524563,0.873169833434539,0.0233289892984817,1,-0.999999998599643,-0.304991230734893,0.26939069500489,0.729894034799612,0.0771850322975739,0.684224841588047,0.0671008721302049,0.782869915619615,0.059142853826475,0.584935742487127,0.0890428174105849,0.696686659681133,0.109545126035858
1.07637842434842,0.069573480538501,1.08016531557971,0.078986973537491,0.10600050783064,0.0373741283303912,0.188810576611613,0.0764669715906931,-0.0656639133604371,0.0402115121944915,0.893006700906406,0.0202076178788693,1,-0.464151362357659,0.365982681616911,0.253992910230464,0.700677062479011,0.0830056725464057,0.729046329965628,0.0701685542932929,0.818099140218084,0.0725612302974878,0.762773900231204,0.0927071143086765,0.857161760849542,0.0973634670501497
1.07535342789516,0.0674349304721807,1.00803270508499,0.0699657014526229,0.106852548589274,0.0356077895123628,0.0858466027513354,0.0452732573718313,-0.0893527370485714,0.0324657012228096,0.901920443894352,0.0170436979160168,1,-0.932940316108177,0.172958738808852,0.273149101389685,0.776267374010996,0.0751633145105148,0.749997593600889,0.0663397144828896,0.785219895419006,0.0687195908253026,0.636591692845139,0.0928077793546048,0.67805956924712,0.105987737233808
1.0335919365747,0.061200209298876,0.945702758783458,0.0642311648353528,0.0582206525045756,0.0273859746171799,0.0308070713107739,0.0555805815838125,-0.0205069768873382,0.0293735342627887,0.875454470571634,0.0196184859813239,1,-0.484214623040409,-0.172276057590563,0.254266647399015,0.755879411892129,0.0767546890286649,0.681804263915973,0.0683311262743167,0.683919762807297,0.0774783044551547,0.673626886667436,0.0806548976924439,0.742640683076987,0.0944330760812843
0.94469312406104,0.0577273722233621,0.981127353888925,0.0656580580291669,0.0732795898886368,0.0279653387074638,0.104660907206879,0.0579761563854537,-0.0711469257852746,0.0324122324321243,0.880378311253494,0.0181143935252903,1,-0.812404605440843,0.104582430409462,0.262338278906045,0.661497459582638,0.0766914748826273,0.676877589265807,0.0622540963285519,0.539449420492723,0.079614699710865,0.64840578588232,0.0785154025350496,0.634896935482947,0.111155745539296
0.910092534867831,0.0593334189627529,1.02340617176302,0.0594346025661106,0.0319668381711325,0.025872198873705,0.0800889718555144,0.0490999637166174,-0.0505983320108788,0.0240379902103295,0.90099130670397,0.0139014465344077,1,-0.999999999938581,-0.415647987775244,0.263658002435496,0.65065001640467,0.0752909550420381,0.681976700461973,0.0682112464271478,0.689327790901335,0.0649221844653731,0.583515991143012,0.0815987603221349,0.628712955693901,0.0937231511046699
1.03660432389145,0.0642837010819551,1.00783953303797,0.0636449313869965,0.105922862658972,0.0358713478780145,0.0525766643708212,0.0414141597079671,-0.0746262071696251,0.030411298430507,0.878792178248461,0.022490217057503,1,-0.999999999758167,-0.0458660900095431,0.254430888018828,0.689224568457935,0.0754055499123052,0.66604488715902,0.0712170423918609,0.780211960501011,0.0644567593171565,0.71043380437636,0.0828890769555093,0.54110755960772,0.113042336737897
0.951258818301297,0.0599212657588654,1.02803979312624,0.0681281173995812,0.0558368827633299,0.0297525864756694,0.0339263059366471,0.0636651744820316,-0.0435240058225038,0.0293535356188556,0.912835256063469,0.0129457682006319,1,-0.999999977738916,0.0232998884938223,0.258043627644492,0.669695678916792,0.0756315060908947,0.668357934687458,0.0631141276563822,0.668638727189659,0.0710639805438352,0.666166702180991,0.0792674040265539,0.774047991712434,0.105493969240864
1.15239466375633,0.0631985165499402,1.04559528657479,0.0612653971890927,0.0845431615145677,0.0336350747259929,0.00839078380760445,0.0208497745807164,-0.0266342522068313,0.0326866400544643,0.891182819798447,0.0188061008832731,1,-0.999999999955579,0.0396673232304308,0.26329918168277,0.850992686604453,0.064253469907537,0.669366470259255,0.0724252904261797,0.678713607707679,0.0725305444840967,0.871656470828247,0.0746651016197639,0.830070006060608,0.0899361500261377
1.00530392621552,0.0641539280086087,1.01263524650006,0.0618629233703834,0.0872676779973433,0.0324130423003837,0.0432521665358773,0.0424410382494218,-0.0614370909276631,0.0296445176779676,0.894766125082643,0.0183129857285811,1,-0.999999999962053,0.0719145177709156,0.27790762090734,0.758689903241748,0.0733875408678868,0.754457430159212,0.0684833573362384,0.569668059209795,0.0777230389544327,0.720517959893542,0.0786443049065534,0.635517182064162,0.104389482075796
1.03023672546882,0.0666746751499467,1.04311105191518,0.0663191586949076,0.0491116188166315,0.0283910652744146,0.0468667654409713,0.0451944130337081,-0.0479760640222809,0.0265247493596356,0.913691166407544,0.0132969479901458,1,-0.999999999905404,-0.0944551384269157,0.282272455067217,0.650673525952869,0.0751320392141392,0.710989895848614,0.0736150848089275,0.782754343750562,0.0665107467636818,0.595840872435294,0.0857989425457551,0.712347096021782,0.0983364011175602
0.872876216365884,0.0592915855406564,1.02880898014274,0.064143934781532,0.0604478952640302,0.0331295491759693,0.0989472691847039,0.0518378265374168,-0.0773379219033801,0.0257781771280828,0.917540009051888,0.0121020679315981,1,-0.999999999999543,-0.614391046177943,0.272158644272873,0.683189257054331,0.0773081899036717,0.816439005248974,0.0638834636265896,0.612703571920895,0.0733506114919391,0.71614731374196,0.0830836993865783,0.738801115030846,0.106166611518065
