"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880884682803636,0.109215140935061,0.921764631590568,0.11631197996748,0.878994183647198,0.19811149514744,0.0642929844343565,0.0676811902930858,0.23772496580015,0.134771414850657,0.21113159630214,0.31624280132228,1,0.99999999997844,-0.113501142545329,0.263832997501422,0.566689634474954,0.126363045900301,0.652512807386098,0.128046961965273,0.729336315088032,0.141159006228677,0.543978403109342,0.166679810665029,0.839886711698897,0.187635736669979
0.950873780788027,0.121264608583506,0.90969517594722,0.128982481953834,0.790054913308693,0.187584061624949,0.0699287656335836,0.0823768152123589,0.235048003561619,0.141146755125684,0.0694368449107832,0.224151281913973,1,0.999999991926142,0.0241454022044297,0.244638922873846,0.667714354745247,0.106429617226262,0.611023167051007,0.119262361440769,0.650653569440345,0.154725212392884,0.687706449255426,0.174191637535771,0.645453267397392,0.217770139573936
0.973930078286406,0.105797731160521,0.822154274144689,0.105354475642948,0.681233467090455,0.165112999122209,0.110059994470064,0.0837132642134183,0.273818464718467,0.114559944089418,0.392883618450471,0.292877339120193,1,0.999999999999868,0.145009949074176,0.255816729001448,0.44130822116164,0.107194110596709,0.591189924546032,0.116332401204971,0.706827770385887,0.158962289531492,0.477006876714769,0.158809269338974,0.729963240723878,0.170409608705146
1.12666176450871,0.14089252810713,1.0609492273106,0.142839909480042,1.0455480025142,0.238689989991475,0.148533791746417,0.0858127441348747,0.394080206607664,0.132229654084563,0.0897586515144028,0.295248597060272,1,0.999999999915045,-0.0205609077621885,0.317776161896048,0.744814221664159,0.13317650621514,0.616417948528396,0.142460536654281,0.754237284657468,0.146001691772513,0.768882550788704,0.15691844429511,0.876361946279176,0.135915207662585
1.18446894563089,0.189821481317785,1.20183193715612,0.201298903355893,1.58356090991371,0.443231402706559,0.188453760784118,0.252356567730928,0.375583723911781,0.258206876408923,-0.260996915152043,0.244605399562445,1,0.687522590937358,0.232534765096016,0.347421049110911,0.805473263523677,0.146051984854558,0.82785201019628,0.154626872854818,1.02744691247431,0.165491625146388,0.815566446443505,0.17452950878244,1.25116604416071,0.212059788241525
1.4370268282256,0.224087936865263,1.13493770367333,0.194958270431499,1.4462349043891,0.438728850496058,0.0883030727013478,0.278994074758294,0.0982021271604335,0.191592528705276,-0.153598168915139,0.320678231834319,1,0.27479800006994,0.532870822572058,0.31398435086918,0.864581332812862,0.148270683503259,0.617526145114306,0.174596622637604,0.837817684548788,0.172668387284752,0.722024320982387,0.186523809145426,0.953337504177706,0.203708594300649
1.0254591408649,0.128037049864079,0.960339661095147,0.128523971080856,0.978682528913897,0.251989039642386,0.139921372596456,0.113395748809757,0.370052160432018,0.166355529859638,0.36710049992536,0.380666147987931,1,0.999999995102187,0.602149927787635,0.2576215920284,0.455607446803318,0.13788518357093,0.530022363904708,0.145377383766566,0.58697248275075,0.16548306269648,0.86686994234223,0.155079281204105,0.819056366070514,0.161183571303603
0.984257269203421,0.129351339425544,0.987141721182184,0.146032122097898,0.925971044536962,0.243348821569542,0.0537935265130265,0.0687605103228743,0.223184336195723,0.153842362593913,0.139611881877973,0.306819166313651,1,0.999999999884879,0.0656320735546924,0.267148658550343,0.516588008238663,0.139964403672265,0.692934711571678,0.139459841275487,0.547130377398701,0.160075110785148,0.676632838272284,0.16792939666846,0.575619890996697,0.189985885708175
0.927657799314677,0.171309009656758,1.25680333313385,0.177060747647586,1.21676813471561,0.322120990153866,0.0167594929488604,0.048206956051342,0.142802019862611,0.205783958795753,-0.0628097170785141,0.274105314531128,1,0.999999997613754,-0.0472167375824863,0.300062260737505,0.841988064967217,0.140545598016128,0.686008363886087,0.148919214881514,0.689144201607321,0.171080871446925,0.809650812530451,0.154401253519674,0.813502594605709,0.208680436102096
0.399613305275464,1.04593681107962,2.49618681822288,0.577269857802487,74.9076196004384,24.6354514332598,5.43457823582715,2.6022876979885,13.1672798761181,6.92855382866192,0.989999978731348,0.00536527205436029,3,0.65260462302631,0.507898640375015,1.03969976975807,1.37258656039568,0.216656598815987,1.69936922762061,0.188839450675784,1.36754717981432,0.136276046034859,2.05303856627324,0.187645293537188,1.57139420673287,0.249366121997502
1.0455067169053,0.157377931914678,1.12699220930368,0.165439178695333,1.40314381917592,0.371611030386271,0.208302219688713,0.269481566673487,0.41863970566187,0.244503615636302,-0.247801449845882,0.211216998643378,1,0.774359041677762,-0.154374255467817,0.256398029349833,0.686036541285167,0.132893607330441,0.898421147245442,0.130843768155343,0.900888181329066,0.162588922594117,0.825334000176849,0.196116581706532,0.856208818016463,0.237380660779949
0.934704399421735,0.120069035397578,0.894120988793125,0.115729169389173,0.761857129568946,0.175081926176728,0.0139297258102206,0.030182518697985,0.103016799210901,0.113325031828791,0.245886022642048,0.308792120528009,1,0.999999999915282,0.228867792940936,0.285029082570434,0.537765512142362,0.129486469284389,0.686837009173821,0.109736824858628,0.381745193107269,0.136333755992145,0.780201935811283,0.15311682930171,0.541454303677632,0.219845683291993
0.855070439939899,0.125698073680609,0.829312734488505,0.116063523730583,0.774032204791532,0.190170854731943,0.092389142192224,0.0983833016715915,0.26741759741576,0.147889083931637,0.205640592056625,0.321093855495271,1,0.999999999844586,-0.136489249318817,0.262550386926536,0.621448656698565,0.120977972758482,0.571347544487949,0.129827588425925,0.596990144463389,0.148485103930919,0.812307534363189,0.140056471830839,0.4168916488226,0.22621711449659
1.32791962507581,0.175473855769919,1.09307494415848,0.142652400746069,1.08863535419709,0.288082617019098,0.0023841842968738,0.0137807502496422,0.0509461191537187,0.146670350984294,-0.100749191666776,0.266109679991634,1,0.999999949976359,0.805362722513768,0.296317393566256,0.779174113389699,0.147381635078684,0.850182320929346,0.137923242898995,0.812200464731837,0.160234974269283,0.819428478412129,0.164915138514518,0.659683912167694,0.205398860389656
1.01228805952261,0.160459290869024,0.888964321076358,0.158356566887757,1.21621001220051,0.335662952166327,0.0771109118088803,0.0810084730027591,0.306240203672964,0.181612029068833,0.0947421599323755,0.325787236784631,1,0.999999996554746,0.0814440553333992,0.326465922847673,0.717760823891051,0.141461936880456,0.519345448459027,0.176773802346694,0.771318112178488,0.160898127644096,0.824975759433003,0.159641664847202,0.752451453260732,0.193143472838874
1.06303500605616,0.166137590597174,1.03813927657431,0.150361176569276,0.972977916969547,0.26531861345479,0.149290385287776,0.160485136422291,0.175576308272429,0.175305284293802,-0.0221753916597826,0.303995311912937,1,0.460679091803047,0.0822460877298915,0.283804107783255,0.768755386915906,0.140099695805498,0.636252206283789,0.135531171851278,0.572336185964393,0.154992627985815,0.471249617471149,0.208681892809981,0.837873458426017,0.173054460510242
1.19374417274479,0.204141560573508,1.02847473501152,0.192351406982522,1.62945161980813,0.488589571409489,0.585871880071746,0.391432743712534,0.502278374860194,0.27246923431778,-0.213394142339226,0.355839900844501,1,0.514070187282119,-0.158644567793751,0.390162177191973,0.78948142484436,0.16658698211127,0.834035151588749,0.160577740861435,0.991436792183711,0.156266726987968,0.898750053325621,0.178921570025463,0.84929075346848,0.234304024793911
0.991878951482628,0.145796889574644,0.897677682688984,0.152148700112636,1.10542830416856,0.305469150076338,0.117019624267374,0.146695821724051,-0.0183149214396453,0.167848446752882,0.0553515315711697,0.380842931810265,1,-0.0509225824804456,-0.0714760511548444,0.308276553732714,0.752624469794823,0.14094144277876,0.760405542493384,0.142521959048284,0.591930235362036,0.167878690185906,0.867355093248009,0.170850060096518,0.660992495140449,0.219123356681735
1.00268636861288,0.135256915734369,0.833325976495844,0.11567469478272,0.807348383126509,0.206010704110267,0.038616492679233,0.0592374587768764,0.176569994411551,0.138549156745392,0.306945113797646,0.292453920797897,1,0.99999999999839,-0.266881412579918,0.263651789359913,0.753671477118379,0.118465233568294,0.691281624757267,0.134425719877723,0.568305346385316,0.149060983915432,0.790492622233142,0.171431040051923,0.73880823080731,0.186751012401594
0.95985902098792,0.133844784457596,0.932104035165617,0.142100466886132,0.810636612045764,0.203207116047137,0.0540281990197268,0.0631292052024198,0.209277892294763,0.132816185898206,0.00335754610880399,0.258560334162363,1,0.99999999994352,-0.243478758775234,0.294578212790056,0.836353333346622,0.110669460900291,0.682391758285927,0.131147736517076,0.663664725403664,0.151380852890518,0.773397595672884,0.179791926626148,0.785956842855961,0.189422758996804
0.834792426743658,0.145203559518967,1.02581517456133,0.174311589255295,1.05870477831057,0.298339999674624,0.0068485216471933,0.0288107223463918,0.0851502353660802,0.179860524190204,-0.100444641250726,0.272699154323762,1,0.999999999355354,0.158869318176503,0.311464684557444,0.58296630209025,0.148529496913197,0.825712978871476,0.140673678728817,0.855127004711013,0.160266476734147,0.833308373572708,0.20223277030434,0.567588981834292,0.248132324377886
1.02430856852999,1.16097763606044,1.99580067986294,0.363906474988309,77.5361901809607,16.9943151061225,1.64073836178538,1.71069482879437,6.84387313553925,9.5859501223732,0.990041134969353,0.00433342953382915,2,0.606778320328272,-0.13951232219099,1.03023695756954,1.37087034694691,0.10735919865633,1.27606975721307,0.103785573437628,1.13841681240084,0.188923856009564,1.74066031870515,0.174470184580058,1.13400513761934,0.264880678318247
1.31043790100508,0.182962489200761,1.23549379959024,0.171755059628275,1.33069646979726,0.360936252562014,0.00566711511128199,0.0300851679556299,0.0868400106451354,0.196609702396826,-0.380550049851458,0.180145718275599,1,0.999998499996209,-0.151235378502649,0.291622091390708,1.07087798661884,0.14265274063138,0.963115569127397,0.137615785466443,0.66580421450259,0.177997369806592,0.7228310902619,0.174498676632501,1.03974445098707,0.182337653726862
1.12310680616629,0.169170458624877,1.24836957129335,0.1694906463903,1.03772579311602,0.268502042697138,0.0220975381774126,0.0467118835717119,0.151430463680591,0.164935787323608,-0.234366364492192,0.213983606582598,1,0.999999999988046,0.00653366386819068,0.369992457339836,0.737240111684001,0.147847885864088,0.664462096857328,0.148642340346512,0.877043324627571,0.140990622472265,0.917825090890982,0.161260943336126,0.659380322064772,0.232631263487748
0.467583157459519,1.01999319108554,2.84635198863877,0.588766250512185,71.8530858764506,25.5686844799487,5.42788698360687,4.1371036483431,13.2512817163093,9.24724758783412,0.98999997684083,0.00483747684942617,2,0.670995760941274,-0.482340758880581,1.00195521322061,1.45794954829384,0.202202022815179,1.89001703333198,0.214629707341538,2.00209071436066,0.187074953463683,1.75102270924688,0.224237033716124,1.22768834571743,0.252045242560157
1.09824242778707,0.170516498700818,1.14159926653093,0.179870838347765,1.31745387080199,0.350965510233789,0.0438116023921593,0.141503738986977,0.187239378271883,0.240530502131487,0.0844441016546304,0.387150342948892,1,0.779354258279027,0.283562796183938,0.341888039914082,0.624355825032634,0.145788185388663,1.10420364731959,0.146122777215182,0.598563170905565,0.18036968405493,0.678425723374451,0.173651239423322,0.88563323493434,0.180523685825986
0.979147312313111,0.160793657406398,1.01218948219706,0.156860147422857,1.46035370485659,0.401734315586832,0.22450910905117,0.259242669200068,0.446474640945702,0.228937998791711,-0.208726554058966,0.232393138810945,1,0.779741743991408,-0.630360561079977,0.35061713123284,0.994102137493928,0.149894593255674,0.717185603051859,0.14622288433753,0.828467202729537,0.165836292035249,0.800731174388251,0.164007956022021,0.661500475771578,0.265011666788946
1.06759356817733,0.155244553407514,1.01003878212186,0.146852655455841,1.13008839848936,0.289127193653966,0.0318927963211118,0.0580631030040875,0.189846461954362,0.177496686596161,-0.101926207224606,0.244400878002809,1,0.999999999982193,-0.0599940199400396,0.291249968221731,0.763596118100766,0.135812874664696,0.733661764791185,0.142021621778838,0.525684887344506,0.157554541421948,0.679692273973725,0.164503863738138,0.706717988627959,0.183358030799137
1.13725962620172,0.163158124095662,0.921414116338265,0.14078361093362,1.12217991769399,0.285760558611783,0.000658461436378748,0.0107632152701933,-0.0271826148819347,0.184392041847357,-0.131256235113224,0.254662268144909,1,-0.999988057602809,0.230217840281736,0.309334354236321,0.710485567187895,0.122104901752281,0.755367647620227,0.130511106084651,0.790710854714262,0.171165233048731,0.695616543745022,0.194168671660624,0.481010737229791,0.226794302726625
0.976416788596504,0.126221702297139,1.19045412545318,0.150916459149818,0.794581128303153,0.201066335131886,0.0168316463296494,0.154151576341354,0.109193251011057,0.146391310160458,0.0830741796778321,0.287414806291596,1,0.944198649308587,0.106836095529924,0.291858381600801,0.670852174927101,0.147216754094187,0.425827193808332,0.14603658054915,0.682004883614562,0.114400667482084,0.676677764080034,0.175402051573939,0.952629898895693,0.170763061071954
1.0643565360543,0.220533177119756,0.985054245757479,0.207505277145931,1.26137758078363,0.420674609185827,0.00132083985878299,0.0165769643885891,0.0408176098282784,0.257112238172547,-0.407081301054008,0.247724745848498,1,0.999999845871316,-0.176802107607061,0.364785022608766,0.937015955536104,0.168772345076762,0.756448534372319,0.208983836365401,0.434756170243726,0.219630544591192,0.976844420359199,0.195671165045993,0.420078672900951,0.276170523951351
1.07083218945499,0.12289659010658,1.00578389781423,0.122382449070706,0.698672045762844,0.160611515909485,0.153863633910998,0.114963729230117,0.0128879515312604,0.117505648634457,0.467828820608211,0.31834942326965,1,0.0393078434619039,-0.542381399050366,0.270946789210181,0.807055476014839,0.111559740604987,0.689192958892265,0.112908118365879,0.588210661251276,0.120321240327594,0.47262526148394,0.142653480535643,0.675573375584675,0.1608125465694
1.04791888501045,0.123080542862903,0.864097618491608,0.106419328994762,0.737201635017409,0.170521527166931,0.0875891782505954,0.0627463190750965,0.254108019177639,0.105114749030691,0.412592192461291,0.305999513966183,1,0.999999999955192,0.15570982937861,0.264262570965156,0.602321130235183,0.105909612351028,0.690333929395678,0.11023460053152,0.559496272642063,0.139421601214411,0.483025225056048,0.170745508414473,0.462003681366568,0.175598736264032
0.903351338054404,0.12912350826389,0.969926022611261,0.150570450372845,0.814768948250261,0.212532934377164,0.174669922927673,0.16364855385619,0.377247437732305,0.193541314819759,0.0766675222674475,0.280314457687013,1,0.999999999581406,0.0804463100666201,0.257955443517983,0.638529444581432,0.133921578094394,0.3757031154704,0.139862942699929,0.612426315001539,0.132274579452654,0.582176525060724,0.17039271653119,0.481607989690623,0.239304228131927
1.13858054041538,0.169772806711887,0.984070597024311,0.179308420583418,1.27978366987768,0.355962481731406,0.202381505129779,0.317386986038994,0.26332783953682,0.195002991755914,-0.324600365304472,0.236723413425834,1,0.517419846921424,-0.272560313035777,0.312865046369556,0.823934071943577,0.161939574920359,0.968785074246317,0.145389476024493,0.659420142603663,0.154540432562174,0.859435061185422,0.161166416352865,0.693609927740579,0.189164227677546
0.905568251083597,0.136980715230439,0.983041363848077,0.152097217332011,0.949359845740194,0.26919643744957,0.188777237707383,0.190708404431318,0.27545645202584,0.161295908247963,0.0209880300195128,0.31201625890908,1,0.650672881046877,0.0543511273845401,0.237683532809643,0.537715567289736,0.144647105457969,0.693275630326958,0.133181308247902,0.722551556550785,0.151812264956814,0.580719763123821,0.184842486742737,0.283926878422425,0.239400198637834
1.2044524741985,0.169923277788623,1.08382937746248,0.154103711795075,1.02728302369086,0.271985947528535,0.0145871608901194,0.0373995697708421,0.12241381719355,0.160266175344137,0.13434773455267,0.347202987234611,1,0.999999996450785,0.368080181543407,0.319121864983106,0.733928857618281,0.13179121960328,0.707313208854521,0.136068197393371,0.825695562266116,0.145519606660162,0.778163515862217,0.183037731185002,0.918024514627006,0.194794886495523
0.989389289143367,0.151874675598346,0.973826490101608,0.157926588664222,1.02454115583199,0.279031030821541,0.0208566209307548,0.045015049500205,0.146179569415247,0.159034617383822,-0.0681113568189185,0.285948036640627,1,0.999999999983197,-0.386593739358023,0.292624296758754,0.806450648418406,0.151633553918896,0.894759298617088,0.130740636682357,0.682638204134859,0.158776520848003,0.639939670775935,0.202662861400392,0.781204090148739,0.193755131703112
1.05904582173257,0.168735529605413,0.977868027473898,0.133786511542498,1.07584112612028,0.306267425015095,0.0700615930808391,0.0793614338431579,0.274545339032774,0.17344706980477,0.20403027890511,0.375766889300717,1,0.999999999912103,0.287817524288719,0.286226963533696,0.519146485333275,0.136082168290053,0.864584410301372,0.140462419287114,0.591972674088295,0.137482382617908,0.740812463151868,0.212219349821477,0.663046604760009,0.25084419634456
1.17372749471167,0.134049271551823,1.24863209028642,0.162722666336786,1.04235618508102,0.248678361143691,0.0231785446446427,0.0466138268019206,0.15543583680857,0.15938934604903,0.065154590965522,0.238203370627734,1,0.999999999852246,-0.0356332073205071,0.261150921094695,0.855971435078718,0.11947125031711,0.777311819843805,0.126584599659344,0.652150570867147,0.168062626938351,0.728072486243079,0.164678295005711,0.685550796179296,0.189587208540253
1.00308132505374,0.13818416863851,0.975681630411781,0.144499229346193,1.02115432421573,0.250473817879052,0.00481335714774165,0.0392945547321692,0.070107921322738,0.15848369874292,0.139287328063732,0.314705370565127,1,0.999993913407821,0.0550838530025576,0.302321986697588,0.831473726867659,0.117686890315794,0.631466454931442,0.124285062033207,0.327610385370284,0.150651258526907,0.843827897817579,0.157015931724098,0.864356187687559,0.1720443009023
0.890623921814915,0.137681628163971,1.06188024761758,0.154450146697028,1.24430396767311,0.323275942494821,0.140940345016818,0.197517628494533,0.174538818894896,0.175325795270928,0.116692048392001,0.317996131653027,1,0.416784082768387,-0.461599855409572,0.278900622180661,0.854304768007695,0.123901589611522,0.713099026286545,0.129840070881555,0.592895180221144,0.15800530020476,0.788689984705294,0.162215211026265,0.80872419437611,0.181151110203694
1.03002877716771,0.156006145372533,1.08396321337285,0.155572431630422,1.02451523375191,0.255614745789566,0.119663478515809,0.117789586790932,0.350138624920538,0.188192505884905,-0.164167180495601,0.22203769676247,1,0.999999999992061,0.257651711564677,0.29130604003338,0.775791582584031,0.12742841561138,0.596599046778267,0.138541450663602,0.579849809793065,0.173598884482716,0.829269658587446,0.156081754497424,0.885061234186123,0.191101750520878
1.11693635411005,0.183721617928358,1.09096413560203,0.179961878498297,1.2145332283809,0.3746631168039,0.0425487418177167,0.0837590124762081,0.227325451184585,0.239868912102574,0.0590606931413767,0.382783521180279,1,0.999999999930898,0.0797238544835908,0.312202522245634,0.499749172564687,0.15202953164659,0.849888939738963,0.149491952549671,0.613499433499175,0.199838837112294,0.781816755440337,0.192059825747022,0.614260113607862,0.200000540347808
1.05682174816264,0.128795689368644,0.947516667207051,0.122356294128839,0.876869938614313,0.216140119408331,0.0934121116261024,0.180945293723263,0.23523497290991,0.147691905369803,0.342391841544047,0.432742327490603,1,0.821925972406299,-0.0719965884704063,0.318680232197444,0.693728463429712,0.119501609164094,0.687340297646835,0.143940881515001,0.49319584324137,0.154510878795768,0.936921213669224,0.158070609964757,0.362194625203481,0.195154348153434
0.761366166827863,0.134225598399764,0.873984314080663,0.132168387912231,1.00907911495887,0.25979477962969,0.149651573574638,0.114104655044432,0.388600408398174,0.166688429781133,0.00723663117805723,0.24460291379828,1,0.999999999974602,0.0874092723590683,0.272737076757911,0.558583612789115,0.121675856326454,0.635068865247167,0.132775520484846,0.658308110556621,0.148456509199058,0.751784986290828,0.171915998215114,0.771582597717763,0.207965901796474
0.963434692176044,0.151710709869297,0.993747202358208,0.141752897459439,0.927058012711525,0.223881013602055,0.248386085191513,0.211278176279126,0.438203437581831,0.173081489245468,0.0633444421680686,0.284445306902315,1,0.913184839629599,0.0113605349515338,0.279053893225727,0.831088991560867,0.12695372662022,0.69097001664035,0.151899512288922,0.848985709415201,0.145393557961574,0.738273752595078,0.19046686944703,0.697034409491988,0.209642305083192
1.021083278348,0.120232186758169,1.01406261029875,0.121360085178693,0.826585077053128,0.181325915208272,0.104842643746361,0.0907072692293741,0.294383023898184,0.13802466168314,0.271863536632201,0.28274863694421,1,0.999999999999418,0.000471338603286247,0.255266432790056,0.697969774778782,0.111211391205665,0.543805990050359,0.12197128051542,0.686400056054599,0.141493750934086,0.549860314190139,0.157794642411364,0.707817947547917,0.182423663342017
1.04759355311011,0.142814252912045,0.894436983557163,0.142719790163529,1.11016462037526,0.285163678994397,0.195447996809438,0.168119652766153,0.465810531410845,0.221547612369281,-0.227640714735497,0.201635399709417,1,0.999999999982022,-0.0787173185516046,0.236410695717019,0.784069025885986,0.126740138496228,0.749498719820331,0.132870651035646,0.806274890692755,0.162275976871784,0.799988818557609,0.213895186632834,0.824646810298747,0.206291833895679
0.858174058012392,0.105654850699797,0.934005807935732,0.116826547772719,0.739262274192105,0.152044887242123,0.0920635133853054,0.153267286186169,0.222764899516934,0.106931327097753,0.492955736138638,0.278165983898693,1,0.853893518233707,-0.536122174315107,0.2736090582701,0.707460097354596,0.115755380767698,0.655394711137731,0.108256513052782,0.567086863930185,0.137527838295009,0.841351194869856,0.145537289952468,0.924708161847543,0.185321914021982
0.923264974810843,0.140503885276837,1.10192951495487,0.12500459385399,1.14378044362743,0.285104207020092,0.0177999454558357,0.0483680286564318,0.142685771905634,0.194427912929558,0.141019426520331,0.340787711554444,1,0.999999999859686,-0.102324810027369,0.329320230798292,0.8424227493711,0.116096128362298,0.679774524192585,0.129433557603909,0.642154544048502,0.169461334228799,0.585563850506481,0.223301558943175,0.683270519553216,0.186896673718711
0.919048048157317,0.120158353520159,0.925454509987295,0.122730154296833,0.861855543652078,0.189714224015678,0.112673782666241,0.108274646877285,0.311622406471414,0.16173306157448,0.0319928695621057,0.230439914717823,1,0.999999999999413,-0.0555814770833226,0.273585789537999,0.629651135275619,0.114952651527426,0.659912668198919,0.126113342689363,0.629219331147514,0.146642418195063,0.637057903988695,0.159441198623361,0.644555716017941,0.162519171555991
1.03159857957749,0.111207982619823,0.946399731562148,0.11265870412999,0.698674061124947,0.146172818211798,0.0412996959958198,0.0514916807221929,0.169867672793413,0.110116236579545,0.51826747974128,0.268953692255151,1,0.999999998884507,0.316459655440629,0.273792726637039,0.662370630962103,0.122084038817009,0.669625270353887,0.108361012900281,0.549214016538426,0.1405588097061,0.603879682570979,0.136954958615377,0.662732416504235,0.159441178565672
1.07403909401046,0.127323551027762,1.13832223397807,0.145186506263672,1.20182977111134,0.272404497873782,0.0532569644816957,0.0797365119633133,0.252993686544945,0.198391635729847,0.0990164615600274,0.312034680898902,1,0.999999999988131,-0.0103063565266633,0.257878408488192,0.762084371869948,0.118381781938945,0.72658787549682,0.147559956568979,0.559594901783914,0.178242221247856,0.784286499509666,0.145877794034831,1.11813500139317,0.158580103515354
1.20148096075734,0.1989039702626,1.24353702197274,0.20159627576879,1.47028957667057,0.420689366474226,0.0860068310475752,0.110763540246692,0.355605043848883,0.254455519373063,-0.209323228290558,0.193183620998167,1,0.999999999996241,-0.00799656902444543,0.302984463853368,0.840130335816028,0.126551570974152,0.978234557327311,0.141830961974263,0.717688204793522,0.217491054855122,0.65592221769622,0.219808950310495,1.18924456122934,0.213347979233992
0.957198444683728,0.114123672610571,1.08808527298123,0.134663981324144,0.765179502483172,0.167962355961635,0.0412798457317183,0.0583063356885045,0.177725889393314,0.130278736666837,0.264977445790682,0.280876318510418,1,0.999999999067103,-0.0280312611148959,0.26976129548104,0.567421877028348,0.12629241661242,0.766216346609308,0.101699116185402,0.636232444897471,0.12748585833255,0.705958448915257,0.154156792741812,0.553818789207373,0.175250137184648
0.787305398577543,0.109454755753977,0.79257262576909,0.114308153482601,0.94144445748076,0.230681667003268,0.0759130788308456,0.143318298467653,0.19209035982741,0.15910166295112,0.357650773867073,0.348248816716989,1,0.718538289485784,-0.0214464869365663,0.257493505856802,0.520298869919066,0.119992887164052,0.746260902802404,0.119449492633187,0.618402950460275,0.144800371375265,0.695006149752742,0.172801163847043,0.111892848058014,0.312194949665431
1.07072249210212,0.139712799863328,1.03621546827689,0.127259552537089,0.834413676757956,0.20501431903933,0.030906659327336,0.0436407212309852,0.160589349726614,0.115179115036607,-0.0365741849002249,0.279360360327564,1,0.99999999999978,0.0280969080384999,0.259407869058,0.670558678360554,0.112036224971675,0.754049948509012,0.131521521494578,0.638330010054385,0.147048840552725,0.70522650221282,0.169693486021079,0.66568347323306,0.198257181665775
1.05867385355375,0.153243584496722,1.02144548259858,0.142770174549835,0.996802289317392,0.258638465255994,0.0563697846841544,0.156264056296547,0.22900620535357,0.179472816052694,0.0340480914834993,0.325651579711127,1,0.966094365443171,0.231561055031989,0.30336745528341,0.630246995039453,0.131077772469808,0.58188505906468,0.131920046196993,0.696439836803401,0.150390880558891,0.85484107521935,0.143176329906861,0.59092573025971,0.201991115526455
0.952988961493532,0.145890918618807,1.01439716783644,0.14734868805201,0.86389817052733,0.241236437952686,0.0349653354618226,0.118492258233979,0.1639768437865,0.154445824739217,0.00250369170089569,0.329727591289988,1,0.943479343336099,0.0059106548948326,0.256592820456724,0.695574797977512,0.14016523552247,0.574989057581394,0.154219540618025,0.897470077803211,0.159547907387127,0.599969736101905,0.183945854713658,0.751235441883616,0.198977718924461
0.852600481080133,0.107143075371786,1.01886696340456,0.124652050036064,0.742072789203423,0.172034175118611,0.0580117926521507,0.136295539676798,0.0345681608428198,0.111792954505898,0.389652068719489,0.333151206979498,1,0.166607626550678,-0.322399022317718,0.279806745315637,0.717626575723147,0.117990596738501,0.928129421972274,0.115991646031894,0.563121818847441,0.165698216043732,0.529237270197134,0.15823453534404,0.72366079462291,0.238324127303914
1.08614946205343,0.175566294861956,0.887807552561019,0.157048118408852,1.2362116257882,0.362411658791807,0.0203378583918437,0.0392260285619259,0.158561965586478,0.158749633265801,-0.336701240488898,0.192005517388066,1,0.999999998866752,0.445209167201261,0.276296906134426,0.635290732762193,0.165569680868824,0.682253539229193,0.1496787515691,0.896641789261611,0.155705664983697,0.690582717684718,0.202861544973329,0.784591550069387,0.208928302249625
0.819544131609685,0.115091971001332,0.977230461568937,0.125052649592848,0.92784397896117,0.238305815899689,0.00335141478632793,0.0152282626665428,0.0557636975562847,0.12712573880076,0.146620565001408,0.30423602976557,1,0.999999989492664,-0.32366897048156,0.279574112963609,0.675019792033776,0.118405449444246,0.819392159479835,0.121379867619944,0.609376076266041,0.171427394806958,0.462638871460124,0.187561749786075,0.692694957950192,0.187898350454971
1.02045542275671,0.143862422794624,0.994222863377479,0.142319727347128,1.34688369165312,0.298849223411362,0.0132713620514626,0.0448470305054021,0.133697281950661,0.197524574181565,-0.0136355353545238,0.308900853806608,1,0.999999498960334,-0.300920286811,0.327574403233242,0.876732942935816,0.115416045750416,0.568750781614054,0.152557816688371,0.87072289837938,0.160601976324878,0.471163076265918,0.178884896236067,0.86168451026775,0.17632148104766
1.07429990033971,0.142438415250356,1.15950874413375,0.149242449484868,1.30992470711229,0.288109324888486,0.124875748966845,0.242059987055678,0.324113167607784,0.215442984057127,-0.101650861578913,0.227975074073903,1,0.801372537660639,0.0725385893960657,0.333426642495924,0.472643000404897,0.169914603134562,0.898090120670177,0.130162804695548,0.92841697041525,0.154490673590109,0.587353359453801,0.167502494835642,0.963428900723984,0.157058439135416
1.08115051079917,0.139840943649927,0.940184847374353,0.117876627967906,0.737712496990287,0.183984291376824,0.0654633597529229,0.105280164209901,0.166247955577446,0.101807376307021,0.421780593533349,0.344639006945533,1,0.756508126597165,0.390845218822616,0.345573759323901,0.530386679508691,0.148344249442588,0.621813540278679,0.142474451994539,0.54245436680063,0.119067667323705,0.676198034594448,0.152362296431356,0.477414810207045,0.210841413768257
1.01235973321365,0.136779417745162,0.979408274322647,0.130402098704226,0.910257100129961,0.214817401887544,0.0307125003181726,0.0612108207256788,0.167201289506916,0.170297354732463,-0.151151735618924,0.21900432210166,1,0.999999995267882,-0.0825039155747137,0.269687880567729,0.688958659562091,0.126936416044182,0.640654174138916,0.130133630779209,0.888014489245186,0.123712490592025,0.67344473430386,0.230453707973783,0.684604410209162,0.208108621284562
