"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00981871887858,0.061729306197108,0.937628808886393,0.081331575933637,0.0671188693167761,0.0123965691978002,0.226854013410724,0.111743640192687,0.00540837639303326,0.0214990797288982,-0.588196995674721,0.0499480788188296,1,0.0438299887392031,-0.0611063448634441,0.167872157803412,0.792228371276335,0.0769672051281907,0.70324800110647,0.0715269478446119,0.613303914421084,0.075754338100648,0.613617364599823,0.096384971124725,0.648250887891772,0.102409158430706
1.11195048454501,0.0595309146543273,1.19674624397396,0.0876248395385067,0.0537235531495173,0.00969835902490325,0.291706897431301,0.103996105536493,0.0327468997346785,0.0219489581552361,-0.600610434113776,0.0454713103215501,1,0.261585987915111,0.239753259902552,0.146899747246294,0.759924135185551,0.0738729118530781,0.723606884117126,0.0727885796703797,0.785766649951479,0.0749269902114852,0.679809955627961,0.085107312885947,0.828121921025042,0.111401889103454
1.02092482915319,0.0557758477899703,1.0924076960396,0.0853764724573611,0.0434025086256851,0.00842130080017911,0.287788820846544,0.107206847485497,0.0421618598290043,0.0183786369486076,-0.56530201327843,0.050184133460032,1,0.377246643297407,-0.0632987367688476,0.153020778261245,0.78665205019413,0.0754963022067533,0.71626745721335,0.0657851869518526,0.618689417992776,0.0794837970570607,0.576111741109901,0.0896386106702446,0.822481737937533,0.106798653496239
0.95258377165979,0.0536110057357934,0.917569880569382,0.0785968198381412,0.0421363273204932,0.0083820265075861,0.170049692777778,0.0808772193014943,0.0108544336435013,0.0165121368118987,-0.591065211963006,0.0452233629042524,1,0.128230372149722,-0.0646418122938739,0.148350461708702,0.678748189606917,0.0780283477000646,0.616755812262007,0.0680614078866484,0.665991725106796,0.0721328906345169,0.475357453193936,0.0957957470167372,0.557270367518268,0.113362975260073
0.999552100176381,0.0555517961458177,1.05715554828732,0.0782406540474865,0.0580934859986829,0.00973356938786075,0.132846920073883,0.0774398429151143,0.0405015135525887,0.019536962056153,-0.584824016980965,0.0440702159370868,1,0.461032762861222,0.0814627397904597,0.142650684633708,0.617103381023787,0.0797044467744461,0.718527382427012,0.072622058936499,0.655425730340793,0.0781094366722543,0.607911045123692,0.0857553646905198,0.752620417590892,0.0981204922515977
1.06258782397506,0.0638440706294057,0.957263075297353,0.0804100045819464,0.0530115275273942,0.00998151491047301,0.17764659737547,0.0875443077554059,0.0376179430311684,0.0198180191605031,-0.61351986522861,0.0452819669918761,1,0.387642546947806,0.110085052617569,0.147991638330024,0.738976730664652,0.0773033007715907,0.67298192133818,0.071338830441434,0.657003177472046,0.081371615400334,0.745369478666144,0.0814552239683705,0.604534422838582,0.114549650881163
0.93732288433334,0.0538221585765429,0.97371800894479,0.0825766822552853,0.0519916726922841,0.00969151279924246,0.273240531865737,0.100542749723464,0.0151496998838088,0.0211197394153104,-0.562427411331979,0.0488011959132777,1,0.127105567368292,-0.128404209950434,0.157186380244808,0.632827798125041,0.080994488217229,0.653503069285495,0.069589872409449,0.630665190863854,0.0735198858722873,0.686836915509416,0.0825356547523591,0.615817413273064,0.114572495462046
1.04200620460862,0.0630600617730242,1.01041742480981,0.090300058062584,0.0675011233886851,0.0121986195922631,0.36534029362945,0.126184302086935,0.0711496520210424,0.024892373759431,-0.630901184606252,0.0443600100289708,1,0.453073324751087,0.0949551856310995,0.142934606345473,0.708821303082303,0.0828791028986614,0.776199296416478,0.071414536957538,0.750028476176524,0.0753581201000825,0.799271032481903,0.08807859602848,0.93077001913795,0.119223141746825
1.03073707908713,0.0576176428147285,1.05966806029984,0.0803238090504317,0.0657463997763534,0.0119892206725391,0.168204964458294,0.0950678472033797,0.0472337706867591,0.0226304184800519,-0.573656129982186,0.0484797560139223,1,0.449156019057499,-0.0315817978781897,0.136597560808234,0.71800470569051,0.0723122647273578,0.773942734916827,0.0684226215186955,0.535152242723643,0.0799416345823835,0.610932722169859,0.0880256960817365,0.719568920740281,0.100818663284078
1.05212480246285,0.0620429849883195,1.07368835909321,0.0855957997328716,0.0726644431560742,0.0129888150762116,0.233977106677401,0.0949632421642446,0.0291344847414898,0.0223209976401792,-0.613024249755324,0.0466712983655552,1,0.223439362572464,-0.0153524698601365,0.144760735112867,0.724012348970236,0.0849375804023194,0.790366835789983,0.0679355300654614,0.759972942515159,0.0699446346247929,0.697776477706345,0.0858945289069978,0.701886400341993,0.119703426518014
0.94525492682073,0.0574290640349598,1.11576663901856,0.0906913998281422,0.0688145882948078,0.0119250600798922,0.246881503695013,0.111832561431163,0.0317816089286864,0.0246165996059604,-0.620192303757957,0.0484650276638506,1,0.243832361315536,-0.209208132273443,0.162665194835594,0.738913351488393,0.0836670294755987,0.685498228009707,0.0685272419530215,0.693158470978438,0.0792771722167022,0.713975443839717,0.0870271885643161,0.799000661859396,0.103913178721984
0.88661162698174,0.0496700551492638,0.888708688235948,0.0816489344480207,0.0522257237262277,0.00940357282426387,0.207845119513645,0.0802251848108393,-0.016301771545224,0.0210041926426971,-0.576572978536223,0.0461263761924615,1,-0.15646696316996,-0.233594968005031,0.141075045535512,0.633629606865219,0.0792601721372159,0.712364791522358,0.0649529303673457,0.741515972950871,0.070695828109039,0.734694773403423,0.0833325932515796,0.565889918280585,0.139212104480822
0.963383988210604,0.0573746623308064,1.08998105290245,0.0913908682704406,0.0482702630958638,0.00890287083496932,0.415049717623168,0.127419399791433,0.0183436202276283,0.020235289015142,-0.528055912510326,0.0576504330745931,1,0.129597062031681,-0.075083394653909,0.150953446862923,0.618098653014,0.0873343863079118,0.663095836224911,0.0723840285661348,0.73485267681245,0.0731752103882577,0.682222686304986,0.0888935345843177,0.665659134984477,0.108781456969701
1.05956606234183,0.0582315170506878,1.02990123181045,0.0813065949862025,0.0657491303573621,0.0116233758810968,0.298619831081568,0.101344354596436,0.0668901234075847,0.0233178146570432,-0.55638835295517,0.0530212821389675,1,0.477372797896966,-0.0728205166855704,0.163110005510653,0.704610329486484,0.0777319695684289,0.787917822967529,0.0660545647867126,0.709974966757948,0.0738747682408285,0.615657420878177,0.0889376164990625,0.820607626819556,0.100650807943929
0.991339143129119,0.0587503660135672,1.04079922766196,0.0800092494223848,0.0694639654950731,0.0123416604316903,0.136132584908909,0.0843128505623996,0.0370908318724636,0.024016603838853,-0.622729020812985,0.040120540777494,1,0.381422002684431,-0.0808221699933946,0.146936556294047,0.761676943608516,0.0757749243257103,0.726856606459458,0.0643099350472079,0.675593182976752,0.0790751537948827,0.659103321796737,0.0990501884753241,0.721654664260183,0.132471354021391
0.992016812559595,0.0542756568566463,0.864965970688811,0.0833590033744127,0.0487533667903536,0.00852775001796087,0.239169444991828,0.0928814363704039,0.0464218368684778,0.0199101937084433,-0.565727200813605,0.0499489308979646,1,0.429899724719052,-0.0699781676017549,0.14782519501584,0.708957146512283,0.0768467990228114,0.676401176798357,0.0702491210103134,0.666623354176416,0.0750023537400327,0.54233608900103,0.0841947302381592,0.646924459359652,0.105418473177718
1.05250838036931,0.0594945548312364,1.13410867007731,0.0883259937250541,0.0679962124767976,0.0125343436848041,0.24150287111882,0.097860166508401,0.0453838844574427,0.0235241952298538,-0.629231893712805,0.0453398283488422,1,0.354158895538999,0.23627264368006,0.14412811459591,0.685819719463243,0.0771374813125307,0.664849708899566,0.0740507816158638,0.634231331140346,0.080264389859964,0.807061680547598,0.0824102943418076,0.693676437951803,0.110826999003051
0.968937823431727,0.0551205912637139,0.99754474067365,0.0822862405628434,0.0521819867711255,0.00896616241967404,0.216805884325438,0.0974015891159658,0.0308577919870692,0.0195721464019556,-0.661406458166235,0.0402411238326274,1,0.29011421532363,0.033412882871018,0.146951004998598,0.708816950051722,0.0773850517634678,0.639210472570365,0.0726368045768413,0.672537401488655,0.0728551960672676,0.632465471872484,0.080303029380667,0.707411271714793,0.104296037951015
1.10853490769886,0.0648436208768943,1.06554777113871,0.0845658119974583,0.0704129105500259,0.0124417099263061,0.333144808396772,0.117492112452687,-0.013825811222476,0.0240155685146864,-0.617426869432944,0.045640502100516,1,-0.0902709368377487,-0.0370197806010079,0.154705528631173,0.839818207136243,0.0712830040423244,0.666032251346018,0.0688607956785601,0.72926628282155,0.0764833956130683,0.726405775682376,0.0887705061252592,0.890162715177151,0.106285604259098
0.998911188240417,0.0594714142920919,0.901444477703248,0.0798855854523757,0.0671204956190669,0.012117596363976,0.339438810074062,0.104279433044487,0.00876893638022299,0.0271054912579732,-0.586025221689869,0.0501280442602899,1,0.0580949782882465,-0.087202845900932,0.157753127497388,0.727601416968483,0.0768806796784999,0.712293684766826,0.0651881671014876,0.584825342355341,0.0788835446590203,0.6663656165353,0.0918470482090024,0.672380673351937,0.120414588067576
0.902093352348609,0.0526854676162599,0.94181516974157,0.0807714223893384,0.0499223782631967,0.00957015404788692,0.235960677691018,0.0869697372550043,0.0435357161693458,0.0188217700912186,-0.516449850140506,0.0580379622598692,1,0.401123625877015,-0.0100058080219904,0.140655837584069,0.642007388876053,0.0771912353249969,0.605077216031507,0.0686896992027809,0.519650332886194,0.0775568327431337,0.751643229489662,0.0867300638098935,0.424107261574367,0.137834518663343
1.1600456632368,0.0602835059669777,1.05424140492708,0.089853110683158,0.0690530683908304,0.0111072574858995,0.340885859699659,0.133551436763365,0.0419977263848765,0.0253377623198838,-0.651882481161982,0.0403238782384466,1,0.273734663160159,0.254514587723714,0.153880834366033,0.714874673401341,0.082130066662977,0.846037173283342,0.0650503350103105,0.713692434345251,0.076806654013328,0.716978393124634,0.0898685497550773,0.810458812800014,0.105403717075834
0.995635553323515,0.0580037691242923,0.96151208752488,0.0820999781346214,0.0638478361715453,0.0116945833784411,0.236488903030899,0.10369688186515,0.0531850556923626,0.0236336217203269,-0.609491721314172,0.0478350446094567,1,0.432823809578333,0.197495066118482,0.139376376368001,0.601629496447996,0.0798041872765739,0.665167198865964,0.070732252673631,0.665233963288831,0.0776599481272688,0.723366955926829,0.0890268962153161,0.6826199263462,0.117229655317852
1.01746184398825,0.0587575379801028,1.08818372836823,0.0849529655753578,0.0697416986052196,0.0120450219252646,0.156138269087765,0.087232831962569,0.0676202741996409,0.0215487741653015,-0.672551664177299,0.0380268118853771,1,0.648001463712095,-0.086966933401558,0.146355821729001,0.658103910405538,0.0917346664392115,0.751480133125642,0.0693188808837729,0.7373524200538,0.0731813641549061,0.729741151328749,0.0828106537613337,0.764482224205632,0.105327316908769
1.12405172305325,0.0690047900022442,1.06351291640728,0.0940260427801904,0.0746282350222123,0.014598984765106,0.446819833934111,0.13931280056001,0.0726940180136422,0.027956890354105,-0.645324155278082,0.0456653477608916,1,0.398089632711125,0.306294062335558,0.143453496233882,0.737889472486906,0.0820824005506396,0.768495931314495,0.0686357753828289,0.622725308947841,0.0818162653570194,0.904775927934697,0.089728236877283,0.731754295111837,0.124140543978623
1.01040134559042,0.0579890256309578,0.974011743965706,0.0773086398541433,0.0634405794256349,0.0110791639336942,0.18443921514869,0.0949651115998287,0.0324475324285224,0.0219258464988228,-0.581053228481836,0.0501111958672116,1,0.299965613256446,0.0918261005016286,0.162767816407926,0.689492931621684,0.0802097095813563,0.621753044604573,0.0685874361802435,0.754908834167808,0.0701193767254148,0.671311396925497,0.0926497761024418,0.734930270649785,0.115070313225667
0.924054830000635,0.0532234470134004,0.811112900770954,0.0715648017086844,0.0546633476270004,0.01064787659726,0.140478692553985,0.0747503811458882,0.0202922622219948,0.0182634187967244,-0.553736838250594,0.0493986157720712,1,0.231567243034899,0.00922651872929419,0.128833116822004,0.569648010987042,0.0791204468538281,0.556509827187129,0.0674394433493863,0.649708692159788,0.0735318868678329,0.647823811830163,0.0938084699941132,0.729493565609441,0.107704663122831
1.0299559404289,0.0623447351580873,0.980973629129364,0.0844778956266383,0.0713430463605042,0.0131188010214223,0.219742536860866,0.116736913204557,0.0544901012483731,0.025168213319949,-0.633943883618171,0.0462657554818002,1,0.435195827590824,0.22572102012027,0.149113046753892,0.711739020730622,0.0753165724276152,0.737975118743243,0.0675132095863698,0.627083354784451,0.0772167489114787,0.909225750868748,0.0859250639165148,0.741354823769097,0.130484912743085
1.04506284769225,0.0518892919965078,1.00969964160438,0.0768435895625688,0.043365012323286,0.00751875333081579,0.172852301946937,0.0752229555957026,0.0112996941494698,0.0185832427304906,-0.646803264565521,0.040156359849079,1,0.130514681430826,0.160941946191045,0.139487678682767,0.735780230592489,0.0702622832108582,0.665138752057426,0.0675359549039923,0.720571632048948,0.0704936700607969,0.641943741253611,0.0880452948601471,0.717313757727323,0.106110032059917
1.09318315182362,0.0700888101666949,0.98692523944685,0.0908230564870501,0.0801959403766052,0.0139354770639055,0.441782864875378,0.135404921954576,0.048831224547436,0.0271106507763335,-0.676967925433095,0.0398072154376006,1,0.259428084809524,0.146509501611993,0.165812971644632,0.658887093973457,0.0866161738128761,0.74661858736617,0.0728999033901999,0.82372307514758,0.0788921574856091,0.901420730553922,0.0844357298270553,0.775063783144479,0.121204018988594
0.962414314980425,0.0592555199465632,0.954762175481057,0.0758002736210453,0.0777418547167526,0.0139208534435121,0.0977618139549861,0.0680386447411588,0.0404361195540524,0.0243565739321244,-0.613849422264149,0.0472593619142742,1,0.463828464887373,-0.00567088961622973,0.14999003117693,0.632421169277353,0.0744461623386089,0.675797055349288,0.0717266739343113,0.630614529648325,0.0769591198650906,0.706019756013413,0.0808248708313788,0.758647627412338,0.115405828602514
0.992521177548777,0.0582903344588527,0.857710154092734,0.0780164111613838,0.0591484112158705,0.0120428245839842,0.186734045427592,0.0833435126629326,0.011463231504439,0.0226776917766125,-0.499729190525972,0.0566054977853357,1,0.109074635036354,-0.00474137096142886,0.139105632485761,0.758331445685636,0.068434592678906,0.612657632361637,0.0715913976589127,0.583050517018912,0.0789240552496636,0.785201738648687,0.0856782075929514,0.610649002200071,0.123458347632486
0.948362718880111,0.05679212657729,0.985500606235688,0.0795638764528786,0.0485788943336114,0.00927584625404164,0.112464731767041,0.0753191932013536,0.0298059033093315,0.0191098092912808,-0.536226978602177,0.0547030846094694,1,0.403246214769273,-0.164354612757279,0.140644964950326,0.65434382125335,0.0777861118617118,0.758075035372615,0.0658173869818225,0.674574071340479,0.0748714159408142,0.54407500433612,0.087559858720173,0.679570105890079,0.117745554562471
0.955903776244927,0.0620086985398029,0.965715715385529,0.0777656184212838,0.060987568373344,0.0116055394691837,0.197033882410996,0.0939163964671087,0.0245378484560426,0.0193940030009443,-0.556986185031241,0.0575747438798112,1,0.223843951361938,-0.193049717214522,0.174740287364121,0.773490352624175,0.081314458780116,0.578662401674845,0.0778014527059416,0.676865026611156,0.0740067288407292,0.63868155927124,0.0837641090769985,0.582191033003637,0.112199580089464
0.965200672221575,0.0492077013433456,1.01027610237824,0.0753299169829951,0.0548158719920578,0.00920601899754943,0.174867518495519,0.0746856421078306,0.014289682029868,0.0164227561522669,-0.523816006678926,0.0498679038372474,1,0.145953605543534,0.122258620394198,0.131419141719754,0.565573525316689,0.0780273033748814,0.625463318267339,0.0667206638120391,0.603115859805673,0.0686706441547917,0.653758015898963,0.0801600074886166,0.665040070879261,0.107572280807465
0.963102951462821,0.0528491951042199,0.929089683502051,0.0765404689798366,0.0418972425049038,0.00767627984117906,0.274755286737065,0.106549660111917,-0.00471057604164244,0.0189435934578341,-0.554968552407555,0.0499342909801567,1,-0.0439044225783417,-0.010658154706993,0.154044425964885,0.639202064769613,0.0759897742238879,0.662189677033127,0.0701220087579165,0.617942265689383,0.0774785437055484,0.696329520453138,0.0789137405876544,0.615215090457627,0.10654864057327
0.989126801753469,0.0590294384547372,0.987172215825283,0.0823582043364366,0.057425459639405,0.00995240338622588,0.142919797463139,0.0888081133140058,-0.00889310593279586,0.0207001235109651,-0.574078885188784,0.0531988059918249,1,-0.0981646289902384,0.287923145210081,0.143290096905872,0.56414116726816,0.0871668421076257,0.621200081030816,0.0696094737202445,0.724184976320563,0.0738434910197196,0.803625537020495,0.0842618351245572,0.693074957517431,0.123374080423385
1.03703244899347,0.0570904578792887,1.08490626143352,0.0815807463731602,0.0750757840582764,0.0118882523078618,0.248698518818439,0.102779639398021,0.0567902639411534,0.027395542054784,-0.608743326759449,0.0405167679877007,1,0.41561130240254,0.171729452561499,0.144165257412095,0.665403247470743,0.0765386145569606,0.748599529395528,0.0689939506807162,0.588920901771257,0.0795151716527562,0.755725872161502,0.0808659833693823,0.61494037353391,0.101299322668689
1.00928540225237,0.0535391917510498,0.959131485650961,0.0799744980722622,0.0742810911172329,0.0126901334478827,0.19236822510698,0.0960227080937274,0.0509062853115921,0.0233045955122735,-0.647740800685438,0.0393833086055394,1,0.425858775510769,0.23991491891468,0.143680816953926,0.493425829438064,0.0827206578119037,0.804369044487226,0.0653631097453967,0.777116042302844,0.0741909074590712,0.703558436189734,0.088375155904859,0.55745202636222,0.124655863562515
0.960144324936779,0.057468766125273,0.958391279798556,0.0794466906519382,0.0641667270008849,0.012206231235776,0.299334089999486,0.104796366480631,0.0281130021441872,0.0235223166662454,-0.630935980766233,0.0451039035711024,1,0.20284961702138,-0.272391505297458,0.154694283860065,0.813951901110523,0.0724915028180175,0.623960828273036,0.0705075805450265,0.803918152111134,0.0729251154585741,0.573178002522261,0.0942526841002461,0.705994082661779,0.118628487350297
1.01584071511049,0.0601563676825465,1.0470395876341,0.0851879897059707,0.0679507759409337,0.0118435349352795,0.23998138946346,0.103354516342656,0.03066131730176,0.0232659556280578,-0.618114381797135,0.0430457929741392,1,0.240106997811475,0.205449418075856,0.145606301045222,0.570821854026476,0.0784753551688451,0.759785976967062,0.0678922882908577,0.739058265207144,0.0763101405423489,0.627683391493878,0.0844216533216899,0.653660819404995,0.116665231042462
1.01406681943217,0.0550734750205622,1.02876938051068,0.0885472503226987,0.0588753235402399,0.0108954651418663,0.296002480673903,0.133618712964977,0.0330078086982266,0.0246226632986672,-0.653039230298943,0.0402224423068545,1,0.250035897700291,0.174464090507109,0.16329674443497,0.6761385892977,0.0799724178403737,0.736216725513712,0.0719189548762129,0.707141451144421,0.0755836108871145,0.573630731586799,0.0901358652672506,0.573112711091564,0.105450566784858
0.950605464144858,0.0513321331079009,0.902087666567456,0.0735505038448837,0.0438614732375145,0.00841173545648188,0.144265250896863,0.0637258029451928,0.00100429881741584,0.0160301244784895,-0.572257364470697,0.0452131865362505,1,0.0126252642326901,0.0603497185220542,0.140958691323526,0.604563885636996,0.0780899480840249,0.619611821378847,0.0651647659795352,0.655098707254568,0.0725869200950135,0.637475401770903,0.0878889311887558,0.615705026106657,0.111066706326379
