"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901211916049905,0.081992156849295,0.92701364926806,0.0909753082289697,0.387786039496366,0.0601517405554428,0.367885040518964,0.139353224273917,-0.278513664044592,0.0713592610136887,-0.549394242916692,0.0603229129682515,1,-0.737385099615496,0.0122583050714795,0.213613498634661,0.546652723818154,0.0890592647289047,0.614399945921312,0.0797960648116442,0.582843945898991,0.0842013937106247,0.514298416506013,0.0969542121108729,0.680366381086411,0.11720127277979
1.27904528551916,0.109686526221876,1.12184574276441,0.1072802861962,0.574383267655703,0.0983484641778579,0.588783859436574,0.196317005944436,-0.385531483523987,0.0998405357799127,-0.66338817472539,0.0470047365727353,1,-0.662950361057523,0.383962785847647,0.215220213108637,0.774208254637381,0.0868655340678245,0.870277931448439,0.0872995658744484,0.808614657864503,0.0894902550667375,0.706881954490757,0.118964659010536,0.844476245837164,0.124173255687114
1.11096411179129,0.106420479626983,0.85036536802589,0.102209324742505,0.633759203350604,0.097932268101717,0.62651803001584,0.201201061275338,-0.316588069807374,0.0945327427003622,-0.571846569245777,0.0574306089361708,1,-0.502418495429996,0.215861552678672,0.230401206551268,0.66051866947689,0.0853851568268715,0.725700156508742,0.0834133552968767,0.691005677560551,0.0987984020605937,0.907268902101479,0.0960311253344308,0.634742076235613,0.122189498129359
1.00410721419051,0.0900359292763969,0.824319871107431,0.0949615489746382,0.460322174877705,0.0714807632308607,0.609243091483689,0.20148955633558,-0.361072524686872,0.0873829063867039,-0.554214076388647,0.0528204781112441,1,-0.681817568890883,0.00165071123008512,0.192567152400843,0.712414992785794,0.0808039168127812,0.741799004622038,0.077095671766969,0.577660414523486,0.0905262373159972,0.631523335679858,0.0916142393012443,0.823401493633819,0.10776917863184
0.93260675492474,0.0973830011323042,1.08754416107691,0.109058563604043,0.571650312677674,0.0930766123981891,0.517961945930876,0.172791769583694,-0.334332663418627,0.0892835821054504,-0.59249260877956,0.0565485112356441,1,-0.614419030212305,-0.0376413311474115,0.229365349179992,0.70309672448072,0.0818529164413088,0.580312635883624,0.08129364446407,0.841272323718877,0.0853969357672703,0.684048910333631,0.104222219911648,0.706860978474211,0.122204978524736
1.08177665215129,0.0969051874698273,1.13694977483848,0.120114564364946,0.573621810918589,0.0956761376758984,0.733761378853349,0.239578558246475,-0.348891291183097,0.114630952339376,-0.622891076789929,0.0517802768625204,1,-0.537774092777861,-0.086342554293834,0.243912146348327,0.642438338469851,0.100725853625084,0.812789028914405,0.0782144992645733,0.789138109754914,0.0880456237400593,0.748431944621154,0.102014127935709,0.555702437485708,0.147106166802613
0.95604582725409,0.0897649952635196,0.929803728389058,0.109362254017639,0.525914638046324,0.0811641717479011,0.695641003936018,0.211822526904397,-0.446887782935288,0.103871437213906,-0.569444992065203,0.0545319328358597,1,-0.738836370144586,-0.281463451590061,0.190252990450652,0.666189831004888,0.0892454431326553,0.687533417741466,0.0813441686817621,0.660798231878428,0.0796018592648595,0.681022149651335,0.0973917656367171,0.751394033613739,0.113284757262079
0.861174299505148,0.0901761169818242,0.977802257282197,0.10193249826291,0.454992484404313,0.0730032880317702,0.529347363667865,0.185947406584956,-0.328031721586445,0.0859842348724632,-0.499482017912727,0.0733587425309379,1,-0.6684106399318,-0.147715122221445,0.212031855647658,0.580972176831825,0.0892631453822143,0.674067105868983,0.0852352512211883,0.748023018106435,0.0794463229776986,0.612003123100363,0.0943246101029433,0.552190224767895,0.131140328198897
0.915273738355122,0.0837843453085351,1.05707676335911,0.098570732832757,0.4706998856364,0.0731600511945012,0.519039730139716,0.18227706606431,-0.290541193780055,0.0845674642077688,-0.669291107719013,0.0408819231503718,1,-0.587807832935161,-0.0987832979936951,0.196001448453151,0.77537140096278,0.0815521830137407,0.60777429130765,0.0801387825331539,0.572999612008031,0.0941464829041961,0.639551992118578,0.0936184187941257,0.94617444986332,0.0949903815088284
1.03182702229559,0.0912105979102092,0.930791285588138,0.104388097649285,0.485997412473338,0.0789003293837364,0.628873973703202,0.174147020181303,-0.403410378341402,0.0891742106300334,-0.613643309319787,0.0499974921258957,1,-0.729706605469038,-0.229034840661631,0.211368396806635,0.718989187881078,0.0879836563962077,0.67695054945284,0.0798233924644968,0.722127603717235,0.0861062089399006,0.625344192122101,0.106545556764073,0.672176804037667,0.118499653326847
0.875133885862506,0.0840427442228672,0.987137353531493,0.099642698332783,0.470484337754684,0.0773142287129356,0.341717412141225,0.151696678060526,-0.179188391609397,0.0674740772789042,-0.522883488302468,0.0684561442461886,1,-0.446893184796856,0.0443126745594337,0.180649797404337,0.574100178657007,0.0926442925591421,0.570333531375131,0.0823846863725725,0.660613539411184,0.0866993724985415,0.801175526911596,0.0999073723952603,0.491921209960458,0.139976201352724
1.03305427577444,0.0992715439240301,0.95760209057913,0.0949518279036441,0.528429555868708,0.0855036675141586,0.47381149987468,0.159999039265933,-0.212814937766071,0.0835352387498975,-0.547493757192717,0.0603254436380148,1,-0.425310162079592,0.342236897584128,0.199137365005203,0.592841973219015,0.0837493757391204,0.755353657589456,0.0808333957119235,0.625911879774392,0.0993718296337896,0.801147111944177,0.100058085900969,0.650739678554875,0.124812657770568
0.943815170664783,0.0865113981375569,1.1211560030667,0.103491770997332,0.477517299264829,0.0784781801074891,0.48803053365674,0.188866600892723,-0.168295673663277,0.0861387619129256,-0.599124565223238,0.0556534833905563,1,-0.348622088059907,-0.00141363845999079,0.192794707893104,0.750073763381907,0.0777635794279991,0.703094204069746,0.077394251309692,0.696809782502668,0.0875607300605847,0.735398743614909,0.100678994591292,0.795299740518378,0.130585520540493
0.931181326710385,0.082207915965183,0.974433509925515,0.107140634293877,0.458271112615923,0.0699571344487854,0.806231666929831,0.233401914304332,-0.446325629361712,0.104558042622852,-0.566609675923881,0.0532924218997822,1,-0.734278241014481,0.116322434024119,0.192911662449926,0.692822973272679,0.0857862136042208,0.660834706963058,0.0791815398111318,0.616201592153391,0.0861388262337379,0.746310487225314,0.088901305494244,0.626036680634116,0.123728081607496
1.0376812817869,0.0907572036948843,0.996843933650241,0.0978698043244065,0.531782629095241,0.0861649616595442,0.338452904005603,0.14764735759704,-0.229569971862157,0.0755898590757194,-0.634314290190497,0.0455320656003468,1,-0.541126602796735,-0.184471127321422,0.200955549622405,0.620618209847392,0.0800431858657794,0.906953292479943,0.0700893955437374,0.588353754227617,0.0968001809311027,0.817334293864489,0.101004932852149,0.730992774414878,0.134546972687898
1.03814348204774,0.0968529568451462,1.11645177615296,0.119436799330368,0.571239287968973,0.103092938211361,0.741807962494516,0.239040854724568,-0.353090409402511,0.113072535639105,-0.624560375268552,0.0580620494560111,1,-0.542414313700328,0.188057810493479,0.220316629676202,0.59251035562428,0.0925415292291161,0.685817700227276,0.0855060138700584,0.761057390096662,0.0967944651085054,0.533178872592637,0.125257920725124,0.689236561184256,0.127468122383317
1.16660166779942,0.1088253157476,0.911385128010199,0.116382037780662,0.751555726647,0.134619642699031,0.813822706579359,0.237883011471118,-0.644169638796374,0.139754941490914,-0.646523982205787,0.0536271416562317,1,-0.823672859547532,0.166652054038085,0.203212135754908,0.716378876975328,0.0895995793934482,0.817206643015586,0.0819812277281279,0.78247709452809,0.0945602981783246,0.693549650993849,0.101922251755938,0.676893794218438,0.138127522429919
1.01431363956093,0.0929279900270702,0.871552781368704,0.0993341566135224,0.518561754287121,0.0883485074801281,0.538289077801432,0.168305902040695,-0.298694546590397,0.0852835367384128,-0.561857693399374,0.0587391639989121,1,-0.56535243650661,0.071547770611152,0.197282299997051,0.570077779473956,0.0874223746094422,0.595222430827011,0.0859759940136248,0.610221385328416,0.0906998411313654,0.534497555781685,0.102812870393015,0.752409003639003,0.11615373482763
0.935122353165384,0.0924934791997956,1.03823085320458,0.109415052786765,0.646076308049092,0.104758708202517,0.668995716543732,0.240875728973586,-0.520625278859198,0.123473768810543,-0.632227975432942,0.0510736181230445,1,-0.791902428985419,-0.235343973721743,0.197224559379734,0.833344244379998,0.0768763960958441,0.656890470648429,0.0857567230706585,0.726360024970317,0.0910351121784644,0.809277391028269,0.10596296290532,0.629538947742901,0.141149430707212
0.916236613080241,0.0763539137323886,0.85850918493839,0.0848529794453455,0.369717202865028,0.0597695193008553,0.172505455960383,0.095642097813654,-0.211138767148047,0.0635432236150707,-0.524570288938928,0.0654401134313474,1,-0.836049004949926,0.000338613604198136,0.17238342678724,0.485575253579745,0.0886384924086618,0.575723516152532,0.0779855021177788,0.567257731066315,0.0846121961568457,0.560138381879566,0.0962329589669209,0.577570818760788,0.12380539226222
0.905102393839814,0.0864647854894862,0.985428743255904,0.108295658942655,0.514036587853195,0.0823057344787882,0.569786635584242,0.190684613951271,-0.428056167891539,0.0959574430353835,-0.637737528522563,0.0531504433678187,1,-0.79094742019015,-0.245626106023022,0.200130015872416,0.784648010155845,0.0845836727553191,0.594114959762343,0.0877588674443733,0.652595970402638,0.0887883044052179,0.489967304781625,0.114364890116741,0.710525615006919,0.132374098543665
0.965046912853344,0.099296502314733,1.13054876343608,0.116943168147997,0.655034532820865,0.104260098424919,0.744030312177362,0.250889170166713,-0.382694845789245,0.111242055547975,-0.576803344545347,0.0557332669710672,1,-0.548182541912938,-0.0681113209376439,0.208484774361958,0.800977917021202,0.0838411447454454,0.620421616710791,0.0843568555758848,0.762845653163099,0.0832265024284092,0.727687117655038,0.103345338815861,0.617278033179245,0.13677837975099
1.03688514596607,0.102256284126262,1.11433673271525,0.117194133421951,0.775042186737205,0.123972837714857,0.492331162513863,0.214151281581919,-0.409482914401758,0.123352238235848,-0.661420445471462,0.0485662071956223,1,-0.662894554693985,0.0255251762440045,0.211185532715601,0.784287562882737,0.0839845318093096,0.788435869675821,0.0783994164106936,0.682926710394964,0.0999401247951503,0.770810778130288,0.109104656437995,0.624157999309584,0.149387577309008
1.14457259339295,0.0993266468149398,1.00644752611879,0.102071620895348,0.602769497220311,0.0969422986977316,0.358633325394656,0.137878556448358,-0.0963207032449445,0.084515462697447,-0.604259772180786,0.0573676928429434,1,-0.207166099681823,0.361601181496678,0.201260688871174,0.72959410783988,0.0877519473914816,0.791955772690129,0.0817095078737622,0.819067408202077,0.0845510769209249,0.568116964636804,0.113188796056242,0.644000740348037,0.121878085342922
0.973371431208277,0.0923640225528846,0.871764512574296,0.099220586909548,0.506753877012005,0.0833931477664891,0.473294360605423,0.172461708479675,-0.320488721570738,0.0827946795134222,-0.596011547223213,0.0584353350556027,1,-0.654407918558294,-0.0616456132619396,0.198237821751467,0.755525776998311,0.0815948692786049,0.652704025361403,0.0862565911892137,0.78087849953932,0.0850209660726144,0.543366164704912,0.110325658817654,0.650190259712874,0.124030027432673
0.938504167343183,0.0904412651491093,1.06893103649556,0.100341107950641,0.610790225016604,0.0928980018033894,0.333511178606003,0.146976567264521,-0.339805603410025,0.0920610392792729,-0.536237418760852,0.0615933280983302,1,-0.752886135322636,-0.299045492199063,0.187669189256813,0.822560121174537,0.07337003475861,0.618276977360035,0.0809322769434942,0.697781266685493,0.0889584643596969,0.761063653842277,0.0985866870057722,0.678695273794636,0.121711994238129
0.954550873669249,0.0764864801327306,0.911661142887055,0.0813472609870411,0.374549118182805,0.0589839096505913,0.144232670741875,0.0965085448257491,-0.0859492379409202,0.0534257976949217,-0.523670163460981,0.0622075996150547,1,-0.369790558258188,-0.0335289803400652,0.18085096781454,0.625215380840806,0.0801513604524197,0.623932773680805,0.076369570566974,0.510241913380689,0.0887508970492662,0.376337224412061,0.108277776912605,0.552207879787432,0.123765848880938
0.930711284510626,0.0993603230127921,0.944672230427111,0.104499316648331,0.713919290246419,0.111428410215827,0.608784336680976,0.185586857915551,-0.428110400769174,0.111353840690906,-0.604757960487413,0.0495688477717804,1,-0.649380862333924,-0.2541199700624,0.211091356656668,0.750954938488014,0.0813189435017316,0.762751640979095,0.0799473817860369,0.793545984371972,0.0867200154604106,0.747826314885497,0.104787398678292,0.66360793647409,0.132381978387035
1.03517073245507,0.0975053340360706,1.02457143782017,0.109819468056149,0.648196575741444,0.102329150138664,0.660379600853938,0.207284263177697,-0.357785831454651,0.106680446017626,-0.562218703724695,0.0625674799649223,1,-0.546855956975227,-0.0335081782676454,0.213089562843992,0.678461805972729,0.08915816650872,0.704868810594601,0.0865722511066211,0.567119036745058,0.0956437224778907,0.728512633282279,0.091120181790214,0.866812000109454,0.0957144875871155
1.06979417250666,0.0955689588248029,1.00441256279393,0.0999761741949891,0.608581122498098,0.0983422291315913,0.504146884382609,0.170194558224001,-0.261238836355278,0.0843086833076205,-0.656800134488255,0.0486484050557873,1,-0.471628410066439,-0.00640856659746379,0.202374004449086,0.663972272689681,0.0897554356486419,0.796725750351622,0.0781443128253732,0.850576165135552,0.0866831224127065,0.719608648344708,0.100289297203256,0.653181819062029,0.13591360849065
1.16172780513979,0.105100843484589,0.998029258319438,0.112393131709491,0.670567147181876,0.109290407619217,0.628074408061113,0.216837682282395,-0.348035592381196,0.112331188930379,-0.626419121986786,0.0563993542917479,1,-0.536286636299949,-0.0608809573448,0.243257070555732,0.692855566170127,0.0919881355009884,0.789206958316132,0.0846902178365694,0.628177780490741,0.0887026278572081,0.814676930427547,0.107268372703867,0.717070328120771,0.112781199929783
1.0620369333002,0.0947984041578045,0.96001698770145,0.0982797933322359,0.567786600244537,0.0876523457008002,0.497011748291076,0.179132137265123,-0.395875212226397,0.105029513434552,-0.628005514510855,0.0491833226836869,1,-0.745216414646715,0.0264599914529967,0.224539999868704,0.738061791831684,0.0876497649919085,0.778840278811108,0.0763452300544476,0.600134648131958,0.090396567201816,0.848103589408692,0.0933189825584188,0.694346510686693,0.10785241587627
1.01900751622446,0.0900406092728147,0.985391852053239,0.103494429843214,0.41631147012097,0.0703086816262957,0.595679054915344,0.19543862071431,-0.211451044805044,0.0776315897751996,-0.530467990554067,0.0678420127576493,1,-0.424614169055865,0.187635142932703,0.202831243404002,0.508931866813052,0.0978813990998678,0.734271214780013,0.0805039105329541,0.597958100519853,0.0894833926863231,0.663815473179317,0.0949872080326721,0.645838857715645,0.117668290324493
1.16460149620211,0.101449693391795,0.869333156679997,0.100576306542403,0.53988243740545,0.0878619322021065,0.453404853063137,0.175427262636683,-0.330613905307157,0.0858676310832487,-0.607457667120378,0.0572318017599971,1,-0.668233791624099,0.388337886802329,0.202715788898584,0.652238539358314,0.0833225033694784,0.678450909867925,0.0829807449541111,0.666560942895617,0.0964129397493401,0.69286673261814,0.108670468703707,0.692095850073189,0.120403370387261
0.905978837942294,0.0837965332144827,1.01684318862856,0.0985861229023267,0.451018370291116,0.0718586442945633,0.372625421001097,0.146837818487098,-0.268044283537567,0.0731050176569611,-0.601519871423202,0.0539851534057266,1,-0.653842571748114,-0.350421612557785,0.188725789521678,0.830200584505805,0.0756830946653102,0.691475526264705,0.0756317737170149,0.550163598132238,0.0987626599401725,0.506120116054866,0.117125800813335,0.781657931295676,0.112803306219762
0.982442694245461,0.0924865481933725,0.791640873267524,0.0909818946800973,0.52024939885758,0.0855989163160155,0.485911593671949,0.148256555547116,-0.3782370128629,0.0870330955534701,-0.541764624996447,0.0547918380132873,1,-0.752280147170641,0.253792215207788,0.193195397701243,0.50528697946772,0.086400885378837,0.614353698073326,0.0857614889305731,0.633371963383421,0.0874840850281033,0.605782418082462,0.103087997151219,0.692641534416013,0.118946950576846
0.827793814103661,0.0860657660825021,1.0855764964676,0.0982227901651229,0.57332911065304,0.0863021738950216,0.412279368433728,0.151519624505815,-0.329744130534999,0.090084240791992,-0.628232417303638,0.0471185771572293,1,-0.678233560784837,-0.244247075389593,0.205954266046268,0.569367160385967,0.078795911832735,0.772318306283485,0.0724853932947936,0.602116842310478,0.0929183532828018,0.58377075149579,0.105754389829139,0.706943534456051,0.131033405812613
0.96187445966269,0.0921449752901798,0.937187578001376,0.100183507920417,0.539016516903468,0.0832243601844935,0.434815972585186,0.17012391026942,-0.367202793869414,0.100786919873679,-0.572410416046672,0.057658263393429,1,-0.758494080264923,0.0507496031699533,0.204274442621312,0.616485341528106,0.0873202484541432,0.652679305014065,0.0788308806844399,0.552332116784468,0.092541320254718,0.533981103985891,0.109521119639913,0.54936117699193,0.132360266388266
0.892036194098335,0.0891287083652667,0.977848103213154,0.100409516437114,0.544396790305728,0.0838874518909014,0.424053700428965,0.173192070972886,-0.339920755506633,0.0920616150019119,-0.550330955014165,0.0648898100676211,1,-0.70747235909902,-0.218690011873358,0.196240101056795,0.720494266461162,0.0807908587099622,0.643252745234807,0.0803805984411813,0.650318268606221,0.0940943765514192,0.744160357320808,0.104253358088737,0.456097974163438,0.145655233421671
0.964161150685408,0.0983995224225771,1.09881461918703,0.104118246049773,0.591379056473097,0.0935632022147081,0.427396920770092,0.166351552847928,-0.34755578443689,0.0928162793105832,-0.590194206494391,0.0574627394895599,1,-0.691314803032639,0.263640486863251,0.23151233372966,0.550674364092549,0.096927001391,0.583220423872813,0.0880099559510569,0.794522803947317,0.0813117990097608,0.59758726022451,0.107597785239732,0.875876265401319,0.115696849088919
0.941177695277438,0.0875833418983124,0.921377509404645,0.101335150516833,0.470257958383613,0.077371029997565,0.379768893975585,0.136641775028549,-0.231314093559546,0.0776611466930774,-0.546764193963404,0.072156518398829,1,-0.547361595129057,0.22291917261552,0.178263360852662,0.59283718288608,0.0918484260715182,0.518180447330607,0.0896710087258602,0.723405311108664,0.0860735376009015,0.69818708621137,0.101730649690375,0.644243592120478,0.121657333789313
0.981083792651828,0.0838160292863976,1.01096164256376,0.101260549729465,0.460492141677766,0.0731066438301118,0.510281473733331,0.16643860433437,-0.351809920380579,0.0848001200517241,-0.620216277894023,0.0464775788399225,1,-0.725758397072899,0.000415319361969532,0.193533341502218,0.684111691792428,0.0846868011351481,0.793367988573551,0.0721575761564771,0.549872451671247,0.0906382877303277,0.702792835991405,0.0987944853586861,0.639239989611404,0.115209845731179
1.00495869066792,0.100433481850087,0.88204081270408,0.103309478065043,0.649598530146787,0.110360004960953,0.593265477798722,0.2100040662353,-0.518801148824394,0.127486301078175,-0.676050762196533,0.0409304079621093,1,-0.835706680047346,0.0821323048976933,0.205285211277605,0.703984421247208,0.0846625728334443,0.741917541828869,0.0853296319308516,0.650204981912166,0.100855657877136,0.66663304813729,0.101126160615824,0.789006155359558,0.121359347311948
