"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933407624772024,0.0798381696035735,0.981018433158502,0.11182190057896,0.0228217119229521,0.0289598166403698,0.210470359902902,0.135335903362303,0.0456032551957425,0.0511409562622689,0.90649530068569,0.0195327607027333,1,0.658000559202009,0.180297605474619,0.303108960477757,0.364217833345923,0.125070444791347,0.670888709746031,0.112510385393799,0.732568608359278,0.101054237301457,0.580290220138194,0.123110117354186,0.839448348363333,0.16406616178121
1.10404300428025,0.0998186634585499,1.01206635810737,0.128063058264983,0.0886718978129246,0.0441785890694018,0.365386644397846,0.165828037424127,0.104237837028023,0.0628930750853342,0.897726865044535,0.0224888105242998,1,0.579103319976311,0.188463846766587,0.311088984129749,0.756950979877024,0.111776186440372,0.653464445205448,0.115797233569733,0.821702301632457,0.131314694025922,0.795242299477903,0.144316394930784,0.611773250413026,0.147120060404732
0.929834213194408,0.0979214181666423,1.07935325541405,0.133935325492996,0.132251220948922,0.0471465541017901,0.552909612832385,0.210487864338789,0.170905174260971,0.0631715692247113,0.831901329063764,0.0470255595342891,1,0.632016324726431,-0.0886402324890858,0.324052192283693,0.712602108771437,0.129072507607316,0.635481697117622,0.116560028039529,0.619303730256259,0.119692419340209,0.785909641902263,0.149782517099325,0.439268700768551,0.182255388897244
0.971188322306901,0.0748195903850645,0.984335902167649,0.130117801303711,0.0533846408461654,0.0319886321249888,0.531932840613193,0.25279922115219,0.168514223881293,0.0715085058585327,0.912070596461593,0.0184020964439096,1,0.999999999998213,-0.0581174115704527,0.372675475299631,0.77318247496712,0.137125616094172,0.640033505488471,0.109672370241957,0.765426296273483,0.102139026569966,0.471444251718617,0.152136924917059,0.747841129544101,0.171506450362116
0.952278864350657,0.0922671085962498,0.925150193376934,0.129205768681847,0.0740003719668713,0.0406910246846349,0.577471562133676,0.188845017214703,0.150789410464388,0.0727371593746627,0.880098587417815,0.0278324591876599,1,0.729438347304246,-0.388004501524655,0.308430502407676,0.55935646468757,0.134892020621788,0.768391600476133,0.11206140089982,0.468628585527568,0.126400712467482,0.73542824938199,0.132167607537823,0.825902242155412,0.173523389529634
1.20134118853193,0.0975935405364635,0.925748853272915,0.125224813870402,0.0493156368665723,0.039599245796998,0.634594791617197,0.26204693810599,0.0785011300889055,0.0596451727261551,0.878829017226164,0.032207964917434,1,0.443746902077001,0.797589270489923,0.353549121946577,0.555163893683034,0.133569275081916,0.767058220694095,0.0995785992531952,0.737804828373543,0.115187082535212,0.710770255910093,0.127221867282663,0.846597000458599,0.141403472892005
0.984447167306247,0.089447150675344,0.953158854228133,0.124438832224894,0.0240012930387856,0.0307328865466141,0.637297784721971,0.244635118703843,0.107897458193422,0.0571594545906829,0.899016627527757,0.0232001271704166,1,0.872414127487676,-0.000836946813720625,0.337394634636326,0.754964464291558,0.12271150675838,0.661366317269682,0.116912074502497,0.769274795269497,0.114036437193486,0.579431670956632,0.132864789584001,0.455778830376818,0.186435011493971
1.0448852609566,0.113037585439544,1.04677484353499,0.146256036818159,0.0795823923679372,0.043111570163019,0.62914577193365,0.288280169442028,0.183179472680236,0.0812699322809683,0.897040765437637,0.0245742280718517,1,0.818639447519844,-0.0309246433034665,0.356953334511914,0.708043685256814,0.139216549792111,0.615129816710889,0.127907513428606,0.728523845979783,0.121954061429508,0.704695643351929,0.117614495056875,0.913582410490888,0.203267617246462
0.966385456194932,0.0979430361712876,0.726795807383674,0.113816758009549,0.0869775942981352,0.0510807656078496,0.403164800169213,0.18881047804706,0.0424821481618038,0.0788811431524981,0.907621264327595,0.0227402292151566,1,0.226861850290445,0.19806062048286,0.328983529565261,0.564574693913562,0.144240444855841,0.81359337053852,0.107690115057069,0.715704399564803,0.142977559496141,0.736500180257133,0.128892317511281,0.870350091509752,0.137762591641882
1.07751728786627,0.116597885862442,1.14895967154521,0.180144079592762,0.127918103925056,0.0664565485174513,1.02288103650297,0.418974258589774,0.10907621220838,0.094959837621612,0.91268876487687,0.021465278149139,1,0.301544546023836,-0.356633095816318,0.398799400021252,0.78134454516572,0.174926618915703,0.921743941952687,0.131037401029778,0.872044939616845,0.125126970619842,0.814370143173148,0.169373793156868,0.68469926361632,0.185006122289388
1.20730772560809,0.128078463736194,1.31078902544065,0.155827518861249,0.164695792622963,0.0771854122605007,0.375356607364528,0.206336352422779,0.235067335339655,0.110095694192274,0.922279889037887,0.021871890850327,1,0.945429173575024,-0.470860555370132,0.38802436365676,1.05144413959697,0.135657358289656,0.825013030797657,0.123682750630553,0.804930957065253,0.130646273919427,1.00594758065343,0.154596333256423,1.12381940685689,0.156855805135422
0.951519109651585,0.0982680134757599,0.911148775110535,0.142452078126696,0.0793123505342153,0.0336108690137504,0.503442181796457,0.231786933174055,0.0724662959027521,0.071898218825857,0.890827712951689,0.0280809664351852,1,0.362652647307744,-0.358278473383608,0.330997551176138,0.673082380251471,0.136715183069738,0.715760554634124,0.11633273013135,0.716713962008057,0.128027020826055,0.379914159679268,0.145216827528537,0.629606489337447,0.133122236478447
0.835840045823403,0.0931886154142827,0.856330072886209,0.107202707907422,0.0867981540372,0.0413845023751095,0.241282224013748,0.151710186646881,0.00508560826755954,0.0598140056024649,0.898035621291581,0.024515977847974,1,0.035141880394451,-0.411924220758613,0.348107134230623,0.582580692267963,0.130921212487269,0.649108617127898,0.120523106965233,0.629269593603032,0.110347939158469,0.591057917565525,0.135453478315659,0.648280439439404,0.164430073768172
0.984129796152782,0.0848024888687359,1.07016640940854,0.120408606784783,0.0526714911701012,0.033619245037425,0.337986936716685,0.147305289860772,0.129310052097278,0.0503005818096177,0.872035391850913,0.0269451137846712,1,0.969157860022751,0.140928344030929,0.30128199921645,0.639102585471407,0.11066938103254,0.643268512465704,0.100653149932299,0.559492886823351,0.10630242768837,0.689771557214913,0.128683975225983,0.374026049153611,0.195271551335517
0.961844722500427,0.100620312078129,1.01113275561631,0.132257104309767,0.0534569399595533,0.0352208721871166,0.665883034167937,0.23062508106435,0.0865776888748268,0.0530773949514869,0.891219851573306,0.0259478901041264,1,0.458886166996124,-0.0567850056140119,0.362300041873435,0.539880734771228,0.147667853466738,0.54836643861726,0.140646532638548,0.793498542921919,0.107077058668996,0.742939897927037,0.130086357821171,0.76756341386974,0.156731956975751
0.930864415231963,0.0899181262398786,0.902725935258757,0.115763391737564,0.0187240651141155,0.0359457634630855,0.647508374526493,0.260905452871258,0.0161785466231763,0.0511443776487025,0.88825372560899,0.0215780150876669,1,0.146932117880646,-0.442197936561724,0.299641549844862,0.597530044820845,0.128746115062643,0.822426949211518,0.102014124957781,0.42854870327743,0.114349792549203,0.54871721743654,0.123592283946821,0.837586799766473,0.153006714563551
0.884802596234386,0.09240162161934,1.08979268384895,0.13481880413889,0.0599276466115409,0.0362700792964882,0.457936106574545,0.23527887398223,-0.00786796508887318,0.0673083394697706,0.882288764293734,0.0309214905725589,1,-0.047494833441902,-0.180524119563478,0.36231603211965,0.663945175779491,0.139024233131509,0.653521453634291,0.104020454289483,0.689571723715767,0.108019764505261,0.557686176522652,0.129156787480452,0.724720845698911,0.191706196962706
1.01070857906702,0.0958173396378705,1.08717524887705,0.134886310859634,0.013063255311432,0.0319635283731437,0.627700170683841,0.234632460685606,0.083598643211731,0.0581259232346954,0.903661850218446,0.0214162556502693,1,0.923203406219164,0.00549514388950381,0.395797581107157,0.636613516260297,0.142040095692219,0.824929469654133,0.10581100961029,0.711600916425908,0.115524646664402,0.575946222670529,0.11794388929702,0.439748168326738,0.171692001761373
1.10201056842452,0.0958326015147532,0.895731731986074,0.102798085619351,0.0167744449911401,0.0268103088518993,0.368183334803464,0.191907519700053,0.0336346998020051,0.0472318490464134,0.911086055633995,0.0188192401606286,1,0.427987822716072,0.514534355779494,0.341560644751091,0.686241248749915,0.124666218151652,0.751648100808611,0.120738871379046,0.541967692692449,0.120792853651735,0.71417609063536,0.125805148919068,0.824619417677607,0.118902383002909
0.866189075236529,0.0888011155692632,0.841667815552426,0.114768407992496,0.0436124707079362,0.0240647129869352,0.572026164644966,0.243388741726623,0.103539142833066,0.0566123767406702,0.863499869024034,0.0308692537969882,1,0.655528039492084,0.145079063073728,0.30314321357276,0.545478818147095,0.136022125284848,0.737360626282932,0.10848282802276,0.566370406876505,0.10938338377844,0.354217849568734,0.140824407117774,0.662037713894304,0.161677428937257
0.950891347998548,0.0900603482298564,0.949452472926517,0.116061809511472,0.0617299164423578,0.0417363272328526,0.480243736854299,0.205690820750634,0.147512441846225,0.0699890851921197,0.91097616024092,0.0180545281179207,1,0.856741792784421,-0.192017852982197,0.362997710941489,0.704908459433494,0.118671431281501,0.694481415554018,0.11979379472075,0.616374922656008,0.107060215290815,0.831704146176556,0.129077350801364,0.885844351633526,0.195778233298275
1.04676293801423,0.104552166863626,1.04021900602923,0.129107058298375,0.111615792592247,0.0600886463403302,0.409656775123073,0.206121604126587,0.0295978951494866,0.0694706270149284,0.898316865050775,0.0326089034947402,1,0.138416522049623,-0.0993776475593429,0.41266029192059,0.694758754885027,0.176193329957024,0.722594076938718,0.111400052357439,0.798626798613244,0.129264410854031,0.824408771615421,0.118055869163983,0.754487267249222,0.203010189627928
0.895321201688489,0.0964331730030716,1.10638167804725,0.135810184098831,0.101982308002662,0.0399790496232949,0.368805482789333,0.194163585617061,0.00360749917533029,0.0578895134127469,0.802099324158505,0.0649844907580747,1,0.0186013788434126,-0.18294730689395,0.292739728490456,0.732808282735416,0.124574117543639,0.591755771670608,0.121206570250442,0.546728961585793,0.109970127018731,0.670302318052888,0.127507318613283,0.681171786429815,0.155846774950333
0.979474992392531,0.0893090696645508,1.08567202523291,0.124049982575734,0.129562381650577,0.0519323202901848,0.213149462266294,0.14031061378146,0.166181081891508,0.0728304477209615,0.82181490996994,0.0464015184215423,1,0.99999999999767,0.0212004146567303,0.296961316505636,0.51994711501545,0.129519996724208,0.60843809946909,0.109509694079646,0.680461647267778,0.11025185735108,0.80591013772003,0.116723981423982,0.836330612950532,0.176205529650531
0.851313785187708,0.079931227263373,0.912486853597608,0.115038128802005,0.00276345822581603,0.0276348629660533,0.267434168442312,0.143698534224309,0.0109257925981766,0.0441552171571679,0.885098198311418,0.0224375621828244,1,0.401900043662128,-0.248336044556272,0.325987299586903,0.710021896808089,0.107651853423021,0.374293540881615,0.110817005852114,0.490370561063616,0.110859201719094,0.482912638522003,0.136153244747267,0.537713813969533,0.177474118398231
1.00764697240482,0.0906000463230444,0.982291381087945,0.128659905611267,0.0514800024866917,0.031271970519466,0.634349663703626,0.244518085440337,0.174549973777682,0.0625729005023537,0.897015956552212,0.0213583172513445,1,0.965908863508254,0.118114531281212,0.322595291536578,0.731538744866697,0.107047670125459,0.696067650856518,0.112021591134431,0.689235673624234,0.106906190953452,0.78256550354757,0.119106247288266,0.604374535011891,0.184177540813297
0.968891994756046,0.104176781985779,0.923200030609706,0.129671639065458,0.0337802481236276,0.0265711804418664,0.662184656776419,0.235108025362491,0.149561900260448,0.0627841418879024,0.924876603819877,0.0153081134345514,1,0.99999999999887,-0.40493389365063,0.362324440387061,0.734983011582774,0.124108647947019,0.82291278121208,0.130561971710895,0.768722481194704,0.119374353267286,0.556984020945683,0.134627990689143,0.699747865791042,0.146291043178549
0.944681053340156,0.0946804388982685,0.840749757988502,0.145553436865976,0.0459553063249863,0.0407295321011302,0.648321301324889,0.285322371753926,0.153994254938043,0.0683208309852165,0.896394715850951,0.0300645016174747,1,0.892157520436298,0.0735937453136718,0.353597196414022,0.628591713490693,0.143592290967216,0.589207677531033,0.125075486206778,0.60337373953476,0.112617223860686,0.769372444932835,0.134202713053834,0.607664034381578,0.172685123300364
1.19167609868946,0.117303574628019,0.996171837083023,0.150132337571574,0.156664601962699,0.0704185665159947,0.741185144637156,0.262474054934898,0.166345166687548,0.089536419647064,0.888243990416276,0.0340049933974332,1,0.488159104488186,0.246599273595943,0.36311130380559,0.766846401146745,0.112479160335161,0.902640273318538,0.114113409404644,0.710132513378951,0.133210328733012,0.804690225085982,0.130158151729162,0.829318506916024,0.186827746997211
0.923646955296833,0.0730398551351629,0.954960362603516,0.121727392349763,0.04327432365828,0.0288870062325146,0.47973011044845,0.180064866846105,0.144083295588579,0.0602907798237175,0.894280902897391,0.0197327142780663,1,0.999999999987891,-0.158855631628222,0.294490797076433,0.746239030524099,0.0925805275719179,0.488376319157615,0.110270057961577,0.669142087252573,0.0978673399052263,0.611347210038156,0.132583082856261,0.510958766687102,0.16535615313895
1.13182154597991,0.120865194932628,1.11244043244916,0.145647734869519,0.066837687558482,0.0446653130740061,0.942371117902768,0.347992825074923,0.0771243407508662,0.0862331040944791,0.905849819841117,0.0254038424849436,1,0.307305103829769,-0.0672558990652977,0.388398595413858,0.883563208149072,0.131480877315682,0.791913187943184,0.118154645921156,0.760072530315453,0.136112247750243,0.939460067876358,0.126951390083922,0.738410890661441,0.179472724895941
1.16933946556989,0.130714813282994,1.12245370878507,0.164527591236552,0.22282779249542,0.0864073041206114,1.11081086380522,0.34891627739394,0.392370526722489,0.123838625307394,0.829918884650763,0.060043953840138,1,0.788663313919272,0.451112424442606,0.329088559620996,0.715022445150529,0.137417440669143,0.716632547909759,0.112639545856906,0.594092693292618,0.141401514364508,0.997542987867305,0.135987931387501,0.933908288173558,0.186124527721157
1.06976627889158,0.10331528968479,1.09156013223193,0.135198317025358,0.0324320860042837,0.0269660644462375,0.405919155375828,0.180403287951094,0.114737983935805,0.0509539964337954,0.912543660654038,0.0186473068737091,1,0.999999999989293,0.354405658030693,0.363878316848277,0.557337179897118,0.148844555475148,0.78267090496942,0.119792058243038,0.705071074252384,0.124629053357125,0.774435145619702,0.112813245637515,0.856945667544344,0.162170102721567
1.02994512913048,0.0910657852620208,0.966659155511268,0.11530440222433,0.0330873467927239,0.0274304307240667,0.428145764817262,0.194983313003033,0.0727197057018839,0.0489235117756047,0.889752270064845,0.0289636839847839,1,0.61097763736842,0.362017920282574,0.310112192594536,0.515606928593425,0.137254805574294,0.735958757699236,0.107109254559351,0.708208347011412,0.11784499686079,0.454481059544832,0.118122321196816,0.755627911491325,0.179032038638878
0.978087122916156,0.09977372880772,1.20246643965836,0.153146153973459,0.014693892482668,0.0228976011473267,0.414893180644833,0.218770042599327,0.0780794197459724,0.0641085043825343,0.932893423095033,0.0140361816541946,1,0.99999999997379,-0.174393660386632,0.369736142451073,0.745811009709363,0.125060622905496,0.810654465415673,0.119555993077647,0.72962002885513,0.119560866688544,0.754813149216599,0.127814873199364,0.565879877466851,0.199737426257824
1.06899342169925,0.11411696212119,1.0628089636688,0.144223490970561,0.0539979956559803,0.0421143492434846,0.520716030987792,0.248782896807699,0.0208522698107626,0.0700588365772451,0.919982187748424,0.019371822105484,1,0.124355226185243,0.237013507593006,0.35789814955068,0.776717032404321,0.131461655858658,0.776870564048039,0.125160489737401,0.728717997619787,0.138232616108654,0.616505223656948,0.135795916115823,0.813584023054416,0.152589844463773
0.929998238479817,0.0918035543869284,1.03875039075795,0.112188844854628,0.0413240908312502,0.0241054257642781,0.451440445907478,0.207667427278083,0.136584647710837,0.0582660878892296,0.888091561855808,0.0246459834361954,1,0.9999999999655,-0.162001072967134,0.326463707547216,0.541263615913001,0.125501086108996,0.633422545084931,0.119706019746309,0.688147038371572,0.111525379186466,0.672426080821722,0.127718190092783,0.56381905469594,0.179843233489487
1.10019826413934,0.123591520505134,1.08066741914043,0.139561991233087,0.10803383984335,0.0547635584875445,0.722498034541634,0.278508364440407,0.132250584672634,0.0899302386440448,0.893866243001573,0.0285236782323546,1,0.473368505186568,-0.01565430178236,0.348078377926547,0.895997571825483,0.119003643298492,0.675261797905416,0.120961120682258,0.679790219154569,0.124614202022063,0.781253598279775,0.154591647976156,0.71537243198503,0.168703713262852
0.89682637139775,0.0939141517144263,1.01627380479839,0.138558653513745,0.0299699247953806,0.0367902591720086,0.562165216078563,0.234589691245018,0.0995556242267375,0.0637506309743558,0.900940921311889,0.0247094696689675,1,0.766992271972578,-0.411921507492938,0.34129947588908,0.740293857057237,0.130045646294469,0.766884136307512,0.107972890933032,0.580454057241508,0.123612472552197,0.459369762276959,0.137504585892173,0.647714500097642,0.169726439404556
1.05536931719789,0.118369030717149,1.1417412913674,0.154857884633007,0.0705105745818906,0.0584774778915915,0.725599730098016,0.292888087114702,0.150440902628136,0.0807419239781241,0.915646846946213,0.02420766329721,1,0.665105053091294,-0.468797817573406,0.380640432088337,0.819300185117851,0.152006238977029,0.853800544494277,0.11242425486666,0.633844116725591,0.135292720050262,0.746151994355611,0.13561812419282,0.951895886092999,0.156071155170797
1.07758407352197,0.110299485829171,1.08094606779699,0.142158964049894,0.114773059027164,0.0585737484724407,0.414690290526702,0.220187406619112,0.0730330890861276,0.0704192106587842,0.89786212103367,0.0268332476826921,1,0.334763236848218,-0.28456876227813,0.365297349674898,0.850272255526434,0.122014815435498,0.765533158295721,0.123374786140226,0.911466678265232,0.117590528609364,0.913640052284334,0.146524683101066,0.705351644085726,0.180145387891985
0.909317152359644,0.0907118684998642,0.937580386352242,0.128325146360079,0.0750165072887342,0.0408712999266806,0.374749015030381,0.192818408941478,0.0889080171988582,0.0616564196348553,0.857565455024856,0.0352468682849217,1,0.530264135929058,-0.157491342170273,0.288617397134994,0.616239738571661,0.12805214317378,0.551642984176554,0.118297065010803,0.628378807694942,0.105860923244805,0.647431420225495,0.146331847029168,0.328696934856703,0.221508115271256
0.945705344195176,0.087330033949324,0.941928593737004,0.101145272315927,0.0743626405090827,0.034262890933667,0.210039426518358,0.154151910116861,0.0850074019604115,0.0495271411921747,0.864713630183065,0.0313741837392964,1,0.680187944086174,0.14087894202536,0.321880045918903,0.660619269713598,0.111679403454909,0.540332699333771,0.123060158693889,0.534251541109835,0.111833483453539,0.869931040871028,0.154024710521388,0.929835051489657,0.135510025603911
1.04478918532998,0.113101919746496,1.087046520421,0.141808562887158,0.0585950856644495,0.0440755566860579,0.640689044311309,0.258549663802055,0.145143343352788,0.0634361262666479,0.903771119770528,0.0249969217993596,1,0.749105312760388,0.117053030456752,0.322321778415065,0.569076437083361,0.155600339796381,0.625100172200667,0.143927337892439,0.807651738189437,0.108372017486156,0.687453560984186,0.123015377478089,0.884011709520907,0.154054991752737
