"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860835320438598,0.102082090750481,0.812102477001079,0.102006823500149,0.739979709580325,0.136502386953401,0.18696071563768,0.145700132116393,-0.0590779086757663,0.104460962594833,-0.881835208822721,0.0200768598170117,1,-0.158832739497562,0.0924320443091547,0.24616824490135,0.617191255814767,0.100123814454005,0.632255251298658,0.0919507390693943,0.560474685918924,0.102996221661583,0.661456292262956,0.121536682402661,0.629640104236102,0.1374803452219
0.889512877829721,0.118267969175038,0.923751628397688,0.117353479453094,0.783819440213938,0.137876538197294,0.303955792812933,0.179179648112233,-0.227399022041008,0.111235004620892,-0.905059847072311,0.0149890111251677,1,-0.46588139262397,-0.0890097046728503,0.236708269437263,0.654734280063921,0.0988739738530996,0.632824943793036,0.0978465494204772,0.775607951572405,0.0955506779649298,0.560001681723285,0.12648198547996,0.447786665714103,0.137136256481615
1.03546198543512,0.120953790485569,0.948587495813902,0.127847002928115,0.842532770133285,0.146860698836613,0.346113199980076,0.210344282681312,-0.125615990976422,0.133380435115488,-0.879796890891953,0.0208062144018177,1,-0.232617533600412,0.0805389536170228,0.252646616698035,0.661625456082366,0.103253650753542,0.773850840833438,0.093576205411072,0.633523127156878,0.111802460031567,0.646817813778566,0.12054556695955,0.437375538022386,0.134325295009011
1.1266214274564,0.124434036662187,1.09088384993889,0.122369136980878,1.06043617526717,0.197821107992303,0.195657230398838,0.164602374123667,-0.0579824145750869,0.156885585315743,-0.914713745195199,0.0139832236059817,1,-0.127293456292266,0.190214765126069,0.241080305769456,0.770424237944484,0.0968053915000679,0.772106737826907,0.0985643893133155,0.720574367894661,0.109666842554546,0.743165934136546,0.109509992820232,0.801733914693889,0.129268864196657
0.942475204238847,0.118053552939752,1.37470927843278,0.139943934053465,1.04370095415378,0.184424765079926,0.274372837398202,0.227681967530821,-0.0745720669598189,0.144051953472012,-0.897447315516597,0.0165358180860066,1,-0.139353404523062,0.0898438829647692,0.260872786496367,0.830156351739383,0.0933361012947239,0.835651240480495,0.0919507788146178,0.643374984660857,0.108723701746285,0.712396097439638,0.125228618069169,0.722710090270799,0.142155755434336
1.12230098181154,0.137471197256436,0.873111086450133,0.121400386298672,1.33107484768532,0.265826025975965,0.348032118591169,0.215644110743795,0.0654042016404767,0.180405292545808,-0.899834439975575,0.017632501368519,1,0.0960936628002644,0.276644421838099,0.31807932977505,0.766756712750757,0.106122008055892,0.691583407266664,0.102393772077433,0.831586742963426,0.108023167451522,0.862305061041308,0.127666578194638,0.819245213186596,0.128563617354575
1.01410154160394,0.111332591561788,0.866540789909542,0.0903160038578803,0.960457168481908,0.171006585881167,0.0335349369930707,0.099711155831821,0.00630885992753511,0.118799568860828,-0.898218806001231,0.0157344600865608,1,0.0351530600942358,0.229330250076448,0.222632465594776,0.641569537374532,0.0943627673372277,0.611924536703263,0.0935151098774374,0.659241326221809,0.0991849789020965,0.553506280622529,0.117857032432395,0.700120890154152,0.128494199628447
0.932959616842599,0.132709965519435,1.0165203772901,0.122467305583046,1.17956597464544,0.211243622812186,0.313998195751221,0.168525399011354,0.115133485779676,0.124994211152646,-0.903927044719503,0.0156801510868921,1,0.189180757012316,0.239044315005772,0.264034069265031,0.574381653693607,0.107837762340221,0.630291028856358,0.108326618926044,0.768667028586096,0.101953443978509,0.72248413484441,0.116333042341126,0.912112580767816,0.127678211957903
1.07184515376167,0.142819797815521,1.0126669129419,0.126491739993903,1.11191193339343,0.227473238550756,0.29671137600761,0.195960948508993,-0.126854713540861,0.158198899621062,-0.916241051156815,0.0161788383002574,1,-0.220853514405433,0.305353406385089,0.283864816339681,0.715631917022234,0.112606612287242,0.759030701383305,0.108059981372894,0.759305532212037,0.115807050479289,0.720416406869554,0.120591300965211,0.796308189671606,0.12736159216963
1.16624963730293,0.119672865417755,1.07943954426181,0.11409200735716,0.887755082306785,0.170150233022533,0.158866790795301,0.166476881959852,-0.0482397057174391,0.116380133264102,-0.897952315049458,0.0171265238803885,1,-0.128452187574274,0.400046648460052,0.242563339058414,0.575514805647846,0.102595139780891,0.74294550713363,0.0944076283515423,0.385657448999409,0.12279510856257,0.581952154338562,0.120828345047606,0.807367794351029,0.122522057661074
0.945872215667385,0.115310420525113,0.845672014485281,0.103002039442348,0.902442134246524,0.160019209569793,0.174449320359048,0.161928559404277,-0.0706079839272293,0.119387016981454,-0.869128285734124,0.0206085048663811,1,-0.177954710500908,-0.371221072692459,0.267796736841591,0.812658589859132,0.0900934176638581,0.74710065398322,0.0903324602970396,0.627748226175234,0.103593076673494,0.722895774429766,0.119680536947234,0.634766200369551,0.143140269698033
0.94489580328658,0.105853835443234,0.960927647231705,0.102676051845149,0.843148471373587,0.140885687941728,0.0410054453035295,0.13051119629264,0.0953664275005191,0.112795305107436,-0.881841934770226,0.0184966098312398,1,0.512888213934198,-0.0875666603739002,0.216343343286685,0.585169055765348,0.0910845209392011,0.498406553175801,0.100274567600557,0.578040900971877,0.0941958149755146,0.788687275634283,0.104359943161896,0.438969747290237,0.143269056829248
0.917360548744743,0.105734119909836,0.933607269636268,0.0973008389019791,0.855396691270557,0.14325347427597,0.182374484902714,0.133196004307887,0.0550563486840957,0.117446517327889,-0.89336328387777,0.0158094239861147,1,0.139393198541397,-0.123511308888229,0.236162088018101,0.690280858670166,0.0929530462675173,0.730507759880231,0.0932915092289129,0.744818771395165,0.0962902697466249,0.674668464039815,0.104530994711734,0.792583988803589,0.11149815895243
0.727394953127001,0.10773014969927,0.765156559564054,0.104009336192563,0.745204069475629,0.13513215264507,0.233156310655632,0.181746842551377,-0.181332954791611,0.106302409516047,-0.869194980132876,0.020535229907556,1,-0.435026328652768,-0.402955117018714,0.24855106514947,0.612782144560527,0.0934439519786216,0.620354857590304,0.0937151541441345,0.513855046001167,0.108261895757696,0.55499040718974,0.124370563136859,0.323530403011495,0.155640756409279
0.957378003873454,0.115566689391336,0.789582337535594,0.126441225997889,0.862220027574642,0.167022961909552,0.514886920669865,0.264574047048672,0.143333821031645,0.148612191465777,-0.89973945327811,0.017584490566217,1,0.215121439547471,0.262660201398785,0.275435437548265,0.591262078109002,0.108113207569001,0.582523193255781,0.0970807159594667,0.710866727918001,0.102032416694917,0.625612184350451,0.124407488033782,0.463237070080011,0.149725763270474
0.992587377392459,0.112080975615995,0.95956318951657,0.110436005275771,0.860031709439527,0.142432872914945,0.00294252136767884,0.0143023633354052,0.0503056823450045,0.122574872856823,-0.886113323593249,0.0166106342757519,1,0.999999998871704,-0.090253495520613,0.262519838111588,0.670875464670936,0.0956095346793919,0.739405328504433,0.0856748617208733,0.52585939713515,0.102315329499558,0.718371785018804,0.0978607960849043,0.80561569864093,0.125054280585643
0.966870433047974,0.125605707142084,1.05021590835167,0.132984122112197,0.905882380458015,0.184508367989443,0.457682809852874,0.22494350077386,-0.33923727371592,0.154253440200767,-0.902065914738384,0.0186475178078407,1,-0.526848026397437,-0.0980397920897629,0.247143603658079,0.683474306851981,0.113474015537035,0.582060709176283,0.114329440794373,0.796443784351192,0.105213921952909,0.555338723195528,0.137254216684405,0.582733454913424,0.151087006274136
0.895382468073877,0.109067241492643,0.918486806779785,0.107298078993238,0.764413819434641,0.141266042517606,0.158132316447155,0.13771138102472,0.00860578219333883,0.112090452825193,-0.884395208350098,0.0190080537210993,1,0.0247523118977365,-0.0848521920929765,0.248999784900103,0.597947223576062,0.09595186173072,0.645446872747791,0.0951045248038438,0.523947795852379,0.110676146793083,0.609601122006901,0.107956912939034,0.67485710397812,0.131714448367894
0.967843262414129,0.119544618565861,1.02823421206435,0.126781171440578,0.876884127988752,0.159482468485813,0.195189677501424,0.164018311652606,-0.0205642490164866,0.134631478541712,-0.904468040409646,0.0155750294820467,1,-0.0497065162777897,-0.1934281428468,0.271391905339703,0.701730309745114,0.108554931949349,0.599403160030378,0.103095084902557,0.755818097585428,0.0923021511750709,0.765690589914177,0.100941328337924,0.430333005490356,0.138601692277015
1.02008363821112,0.115714523793667,0.99444458675809,0.104133031839449,0.891561581524607,0.150479091413715,0.168815313351448,0.138991138282327,-0.0397178406951015,0.124387390828157,-0.908353892710202,0.0144179637861121,1,-0.102377386108148,-0.224768111588085,0.266098674132395,0.634951423312832,0.101316652174639,0.762370099227671,0.0859740625803009,0.85704842646495,0.0885719427564994,0.596424234295421,0.115760198234299,0.782599415894788,0.131493763255407
1.13549464291887,0.143749562432964,0.910177450489804,0.139156738694193,1.03472489238679,0.204051699583157,0.630178760695878,0.27975579126241,0.0126751083319443,0.170179078774015,-0.907814158500421,0.0161840985594198,1,0.0156966635845138,-0.175680958701604,0.298942461040546,0.833965949125092,0.10447660113504,0.789875392929259,0.102450757484462,0.668821589997153,0.118561182926095,0.762107433450183,0.120749159515782,0.899200182664036,0.141678537761398
1.11531835753259,0.125826253876361,1.27505456223617,0.136103585653164,1.20752534823972,0.206965855587978,0.280278739887106,0.197877927563637,0.058156821145656,0.189413779476069,-0.925112553435855,0.0110172254426102,1,0.0999671828918857,0.110073809087581,0.284590319855042,0.866673834187794,0.083740081238167,0.873899888723595,0.0849983162991293,0.76450626647386,0.0970661567677238,0.982238108852263,0.102132241367579,0.83298315989145,0.145851797095543
1.06425548474159,0.107731336873639,0.916449613709715,0.099327313692656,0.932332636144844,0.161901437464711,0.0462642210848102,0.11514903070114,0.19516829311951,0.113204543321467,-0.893304049836951,0.0162774464958413,1,0.93972589229768,0.301923465682626,0.232333616173382,0.671536092463576,0.0985155927059465,0.604940489037899,0.0968808691801937,0.687748520704186,0.0915589563472376,0.722161330454394,0.104171921545106,0.447873517334946,0.152748251464932
1.00666821426962,0.135642933523189,0.94436669263966,0.13390876350021,1.21725678427339,0.245843063169125,0.239012034952907,0.150682518061959,0.221432393399177,0.141248458563512,-0.907215392233245,0.0174627007818332,1,0.410525527329128,0.0631862068959093,0.283340584111805,0.806985266996011,0.102434693600968,0.711873048885029,0.112160591547685,0.750491805456444,0.121205092118653,0.590723891343198,0.131664452190966,0.800072229859612,0.12576733255323
0.854824407597305,0.116397343177498,1.12625317114336,0.124753172585535,0.972814931009637,0.170701637534103,0.351643906418194,0.185451403454962,0.0532336855128536,0.130990574349418,-0.89480201230224,0.0175271018822733,1,0.0910164459088658,-0.183240340199128,0.266102760519528,0.756238427987916,0.0954168806706136,0.690760375567769,0.0904958901649197,0.622409992006688,0.106186772736101,0.81330266092742,0.116574711598458,0.726197788477761,0.145766319169293
0.957020735537926,0.121204002995817,0.865402993150838,0.108564932939604,1.04765581640507,0.190821281080455,0.148969259185803,0.164253283483358,-0.142949062914865,0.124632384287568,-0.8806782676869,0.0199524302311671,1,-0.361845911156911,-0.113310423075833,0.259058648682087,0.720402556858795,0.104349407843798,0.791531091426261,0.0928368771762749,0.54487938317376,0.106482457732056,0.661412153123295,0.121597440001525,0.7669769529236,0.134452214839207
0.977057146029758,0.120721524563026,1.02913061075484,0.111579607694402,0.977073298730762,0.17994890263757,0.212368191754871,0.156159879878638,0.200488558214626,0.132355006219404,-0.903378424955733,0.0158948153312279,1,0.440130317928213,-0.256438435524594,0.271630673450448,0.751313092576965,0.0944454064063824,0.631571706540356,0.10140287533801,0.858031508909731,0.0918318016582076,0.619659382738072,0.119070257917651,0.740775218717488,0.140854401038296
0.858774946705263,0.111757846682094,0.829384409857698,0.10749501297368,0.737251003392622,0.137590382995411,0.177456758997877,0.154172375234488,0.0280399277296689,0.0996537616175125,-0.893512962550688,0.0170897269037837,1,0.077521636296904,-0.399380752686668,0.240118199299892,0.612878014654572,0.102469208620054,0.773623082713747,0.0923265261304381,0.515904711397789,0.116327215530145,0.743502658210035,0.120996728439984,0.6795231967399,0.137837305648253
1.07961676511148,0.120466792201912,0.934425651918067,0.11446605199184,0.95812076332889,0.165388757300835,0.18914283893007,0.153118143511844,0.0913129443389947,0.131384132282103,-0.902446143050426,0.0152727023191446,1,0.214499986439946,-0.288305913631745,0.289676504034247,0.701366593645469,0.0990106127971153,0.746379596037785,0.0966924415404736,0.623580904791933,0.109538638962446,0.717814068303531,0.105902727397956,0.907148859343275,0.126250097041219
0.996415940693882,0.119902784071894,0.994488238589496,0.123091693136499,1.02703870385268,0.188750923786572,0.183723043035605,0.160151951880212,-0.154669736184672,0.151789240303085,-0.912924824705408,0.0153434705786468,1,-0.356065687476079,-0.0522817187971416,0.276553185260148,0.743418245982947,0.103138269944447,0.804452924873411,0.0930891165836049,0.573167754149509,0.115191780622699,0.683107357641373,0.119319276614648,0.545645782512559,0.148069186258529
0.967243662317032,0.116903718684595,0.907536095185968,0.122317453174978,0.798455641195433,0.148163862054796,0.352403810179843,0.20811269929531,-0.0059929616234374,0.124741455215422,-0.911832875619935,0.0159595547510212,1,-0.0112978499432392,-0.0316302282220847,0.240695891051112,0.77099628887769,0.0976314508116643,0.594625205248274,0.104951096257806,0.740787916296305,0.108998264666254,1.02073161365204,0.110996353922143,0.653088916908934,0.161734219365105
0.896685118293915,0.123897507066759,0.904422381078278,0.107308957707635,1.05135768985967,0.189990901422764,0.18132752950256,0.14342036659647,-0.0840552454090994,0.128923068729195,-0.882045220381525,0.0176396306520078,1,-0.192511953235599,-0.087505948912765,0.282530046405628,0.597504892090583,0.106748960924014,0.651647060505855,0.10411700706275,0.660097438338934,0.10965325037815,0.809851679200598,0.103618106030754,0.777483395573776,0.116496440934172
1.27181133178838,0.13968185980044,1.15315673640322,0.126594630576185,1.2133253737173,0.234089590488396,0.452704107122777,0.316459307342915,-0.15283135671827,0.167677909574024,-0.915124840231938,0.0146894590592763,1,-0.206213271013922,0.562206588938837,0.290464298190267,0.694980074352759,0.10696981085564,0.830158083447935,0.108814446739049,0.768857459210403,0.110332594012139,0.952835720859585,0.116067409739436,0.696755614810468,0.138080699274564
1.01952475137567,0.12907123095278,0.985138649678167,0.106714716522284,1.07949606461646,0.191959170340721,0.0227851109943678,0.0952611323993208,0.114628155352889,0.131931374760441,-0.887491818575074,0.0178759356172504,1,0.730895347890303,0.389021056559278,0.268806217902316,0.570485321721291,0.0990457244437826,0.544347714533028,0.103722831398668,0.706220425843032,0.1021673706981,0.572666540609957,0.119795083078293,0.769722949235425,0.123381890150061
0.941874903245318,0.106314200250291,0.91202448955046,0.102170718100486,0.646956687211936,0.11758133590618,0.0484077601910396,0.135434681327266,0.113846219271313,0.086624159883854,-0.862858390856259,0.0215873202288179,1,0.643314759227246,-0.154213352944361,0.225183543715977,0.665098871879789,0.0991501302988195,0.47071635098035,0.100602550112691,0.634753792994028,0.0984486609466756,0.520024755568821,0.117032339310128,0.383262827433825,0.14864944357276
0.926416718549227,0.123836308625512,0.831331793195947,0.113705597249257,1.06159609874546,0.202836558741416,0.155673921493013,0.165272517086627,-0.0749871835267193,0.151049737268644,-0.891863526938835,0.0197678264380938,1,-0.184458831142576,-0.102543485738084,0.245700829219452,0.697729274229754,0.102919453132404,0.702466678862244,0.106284226464975,0.554087606323673,0.114622429019832,0.58894446895511,0.123842150197805,0.732976996609532,0.123196316708644
1.01140648108583,0.114093092125382,1.05612863101009,0.117915274988522,0.760308060002171,0.137549029072868,0.133918688488236,0.147973754473646,-0.122076827499902,0.10363973384237,-0.890171317204124,0.0176926373680799,1,-0.382576106903024,-0.0113334168665303,0.245310120608193,0.640768050877694,0.103544720081528,0.821467391712066,0.093070613857798,0.566245846410397,0.105601765546365,0.531068468191717,0.115866959130041,0.709399097588767,0.129962911746598
1.12682143395994,0.11987643001024,1.04107874120612,0.116405503221756,0.884117897841869,0.149031583734721,0.149287902291881,0.159432546355274,-0.246189064163709,0.127668689083983,-0.875996464879713,0.0196433700816507,1,-0.6776436272311,0.242807611374767,0.266098812606139,0.62469936173037,0.0979811591414288,0.861904266280472,0.0879666859850076,0.542307996181646,0.109114620119253,0.783959745050478,0.1021057765487,0.552106860495193,0.144788860178058
1.08931993214241,0.122234966017634,1.0053946120494,0.126838109705677,0.965397069303678,0.163558482494056,0.319841070150549,0.211452027651357,0.207517824611682,0.145782459542835,-0.8921548138661,0.0166817983195014,1,0.373452441563959,0.34932167751301,0.297123394632326,0.563613943683297,0.11632013652707,0.625866835869472,0.0961973722998618,0.699295655881283,0.0894928581263596,0.616749220067393,0.11521912778464,0.664593418278674,0.117997430185261
1.05410215892052,0.126200874621612,1.08099794969907,0.118929646597853,0.805028393069613,0.150506116240257,0.170090663593037,0.144496413010729,0.0519760302437986,0.118820899265624,-0.898836579746314,0.0171732698098686,1,0.140461489557188,0.435355128064242,0.300865501032552,0.73397455678953,0.0996066592362223,0.64199417258382,0.0970623724773314,0.728648295125623,0.103541749326587,0.662829011853928,0.115935588558992,0.674760155654419,0.133703901215442
1.21661203654747,0.135203066406849,0.871008258910537,0.133475169244038,1.15648060679563,0.218425275622352,0.339787545616286,0.203413656348149,0.0434366557504639,0.147917138570219,-0.915340617881657,0.0149772293497045,1,0.0692920604351509,0.390397533832904,0.277231142928542,0.656438685772105,0.10444939788886,0.7256372004458,0.104100050979608,0.740841180699388,0.112923124620332,0.721562937677079,0.120585032802431,0.700215122322001,0.136463386186874
0.878772870494145,0.111710454393136,1.02842045068795,0.117536723730918,0.853219325991235,0.151216705477174,0.25947238350639,0.180419758106153,0.0157430780771238,0.121213170209143,-0.902856735896966,0.0159237207693058,1,0.0334590600770193,-0.288822790018757,0.227260166094489,0.574758468290838,0.105735752584671,0.622143708333993,0.0971491415498075,0.783276250106521,0.0974342270458531,0.635301731441756,0.111824096880936,0.683493558058566,0.124786451927815
1.01061989899754,0.118424909242787,0.919398891936874,0.106833497645904,0.882832324391852,0.136497496783905,0.127661005640325,0.128166384282029,0.104797175238547,0.120020796501155,-0.872043459376199,0.0188699817303066,1,0.312162933200746,0.130504199571401,0.285797797956993,0.755592561658684,0.0896494249824695,0.765303699514727,0.0809680433036267,0.624729616787242,0.105953536570548,0.583229366868208,0.10711204497774,0.629788799688624,0.132052529978566
1.25504926271905,0.145280600934125,0.94750679732626,0.136089857108511,1.13123721418908,0.225620347654064,0.578097780162879,0.302536614889688,-0.102915032398834,0.172012644693793,-0.905674617969055,0.0176937832627707,1,-0.12726275551599,0.210301904213315,0.269019944813796,0.7612024029797,0.108274493077955,0.821248742294091,0.106090302530278,0.711807931920964,0.119729144608122,0.676869466252137,0.126300971627383,0.771193982307064,0.134243122271215
1.01689635020827,0.119959130566049,1.06096517613289,0.108842580058653,0.935459884682715,0.177951344128914,0.155192894133747,0.118869677015636,-0.0604145457097156,0.125413239034436,-0.90553424547929,0.016272042481038,1,-0.158559772434036,0.104119679968563,0.269007854879718,0.643234831783501,0.109968211563025,0.641187875786465,0.0951222004779778,0.816221832351497,0.101680344066059,0.588710003434189,0.12020002657582,0.759827525577322,0.126358361844366
1.0004738963615,0.121337214842222,1.01219243636199,0.150204212543455,0.895530087238972,0.165219139987667,0.803104124597354,0.361051326651295,-0.100920244465382,0.159339413449714,-0.906613350888811,0.0159456104398398,1,-0.119001455961855,-0.39975887119707,0.269600626285502,0.735301325611986,0.100779126944337,0.812718140327599,0.106871987904201,0.75215076600629,0.105005444891236,0.560357672781589,0.120989591702474,0.86205598295186,0.111383673927483
0.98596255247648,0.121193831200758,0.995282808340041,0.115925973327451,0.790412818473036,0.151106796549891,0.204371735024268,0.182617341819877,0.0919546215889338,0.134673507279939,-0.916715562052863,0.0148593999546543,1,0.228789536342553,-0.181882419551081,0.28279516477428,0.733052752809761,0.103886237933556,0.697774889694986,0.0972014497931152,0.752438112207429,0.10475419560023,0.706167946879197,0.123768326847441,0.675270485740962,0.155682397183438
0.869086724665149,0.126098109807187,1.07822197485198,0.124806352181313,1.05353690648885,0.196675180324772,0.323326152885554,0.210500448977532,0.168351233506631,0.147785436425125,-0.874221351198994,0.0217144439039542,1,0.288450308913774,0.0778806954973652,0.29456792938508,0.620284198036936,0.102390116789899,0.722185367326553,0.106085803162672,0.790118393773909,0.103719278771861,0.71051134855735,0.131172051301621,0.711009303189656,0.135514423635318
1.04461493655572,0.116927223962698,1.20520035908752,0.115082420796001,0.9980184477231,0.168392475609538,0.0805200167702672,0.133421177251486,0.0152479742524359,0.12676981707904,-0.906220597044189,0.0149805440133038,1,0.0537886862534663,0.183931177418202,0.251938209366864,0.539030619420037,0.0990604299389092,0.827176081087929,0.0827306613206262,0.770489998126638,0.0952543746605466,0.616529050852244,0.121359576944643,0.932963698438103,0.124017331993423
1.04907951534113,0.121430365141231,1.22607606505784,0.115358353684656,0.882192469507464,0.16219786165325,0.284917105012673,0.200426745806302,-0.104033864608024,0.119726153642228,-0.899502581022846,0.0167637284515119,1,-0.207507499539163,-0.537379733720707,0.27589353191086,0.929793193591843,0.0994062480790779,0.669817753967681,0.0956002449583378,0.670388811304242,0.098116573693574,0.649489662656257,0.119756879489107,0.855493018998321,0.118297149715874
0.995756896436392,0.145150468689797,1.07583653061174,0.146213960452651,1.37955441220669,0.277858756655771,0.426381385628077,0.253087038891034,-0.283798091759179,0.211256987571292,-0.921193277725246,0.0143403054783693,1,-0.370033407850256,-0.00257688177960107,0.316918057130265,0.802894651947687,0.103400740870617,0.924599206531118,0.102536594458789,0.671175177734811,0.125675897206736,0.729079956926771,0.139211962735944,0.769990325543388,0.140434396853456
1.06214121277229,0.134217719957742,0.910598494999274,0.117911711185962,1.37510391161804,0.249454007001008,0.235830716252658,0.183700666368494,0.260576948949184,0.183004635456572,-0.891027931937938,0.0181059048442033,1,0.457581071517134,0.0752783135532371,0.286752018854719,0.710632775306901,0.101913079278896,0.664862515125225,0.103231413397701,0.677776844229193,0.111438748410731,0.652685752379051,0.12769836898363,0.899922713829755,0.122847754420239
0.829480906944127,0.126044736349172,1.06858324013504,0.134249274434405,1.06525499003332,0.217095532908105,0.194906645867766,0.159181148353512,-0.111292979094873,0.146771115520364,-0.875244775345159,0.0231734003436307,1,-0.244246109781395,-0.141521010768993,0.26589497004232,0.655853050236123,0.105953439384604,0.770720781358262,0.0996907963277063,0.620112368747196,0.117390602850542,0.564146358247119,0.138856655826492,0.711058467286651,0.144118131406897
1.18124939829519,0.130032081400265,0.889324278587934,0.111215433332594,1.03088389377738,0.190326035289757,0.127702351455123,0.148672571248392,0.114062554312909,0.143398939700778,-0.892753832841074,0.017743675304174,1,0.314368315963951,0.219967599512958,0.259349802739329,0.63164085072242,0.104681578290555,0.705735051682943,0.091788165672133,0.566671191381303,0.109855342469294,0.630379631416356,0.115846425858744,0.739033024717632,0.13805568108799
1.06786305345314,0.131638032987587,1.25044394746131,0.124045903741636,1.02836254761167,0.200293883020773,0.396015848235171,0.246972158798186,-0.12833439422822,0.157216221037782,-0.930969860481631,0.011725103534258,1,-0.201100734131031,0.345390370305766,0.270139822908406,0.652913797477657,0.108035873002492,0.86286035200174,0.0913979334218465,0.626989126612765,0.11246059709056,0.696644682751279,0.133694625693846,0.995886391223273,0.122430937244797
0.95681828301976,0.127935959054917,0.983184807284421,0.128994007638635,1.00567693296362,0.183734011549619,0.317735041575097,0.216055572341966,-0.0747205906517924,0.138653675571923,-0.89583022473025,0.0167642568284536,1,-0.132183879779712,0.230109734190921,0.292389399261336,0.510996897891531,0.113624623996072,0.681833704784558,0.102012572732334,0.728068362418952,0.100584921175057,0.663183212897009,0.111348794055436,0.649725440737105,0.137885813864095
1.29742966700857,0.156672530710642,1.17417181502736,0.139704722538483,1.3967665283029,0.255436918865807,0.342687013475217,0.146875701650009,0.0189969805539232,0.188051096636709,-0.911955856073966,0.0146021815501235,1,0.0274583126187851,0.270391974365575,0.304295713221103,0.881472861698378,0.10109849064466,0.809432246783478,0.102496746936918,0.75002795040505,0.113980016481283,0.775149258390891,0.111004206447275,0.616954257836672,0.140936427335872
1.06053491547654,0.114038588104978,0.869187962452346,0.117396272849748,0.891784533206058,0.1455955330763,0.298730960482354,0.183959747185943,0.044378737527067,0.108828671242325,-0.894306638952784,0.0152146606008692,1,0.08598146841933,0.0495247455505845,0.227673679495029,0.694010860033285,0.0841361038729832,0.712615554168542,0.0887825004375642,0.757295839333277,0.0857155697593494,0.46434077852512,0.125959675714296,0.778065367600923,0.138669731701732
0.925325911938442,0.103475990239415,0.943746986226672,0.105187025807161,0.780582359740438,0.124523735182903,0.0844450565954635,0.131708170773482,0.112876344999461,0.113030933785051,-0.914664825032514,0.0118239967228528,1,0.439649371317967,0.263005864975805,0.269499370032409,0.607619628983573,0.0936109405717614,0.712245216488761,0.0804748914569576,0.731168939932463,0.0908872333772138,0.57863437603538,0.11212978638925,0.790135672213453,0.12642050252762
0.955271883630739,0.120076958490413,1.00517976730948,0.10671881570237,1.03959318385829,0.175925980933523,0.133559547673859,0.12599545914998,0.242304926437556,0.136356587847444,-0.898785894562454,0.0157526779311072,1,0.6502690180962,-0.309475428041594,0.256724541368211,0.71565370093691,0.0940964353778912,0.724187582256739,0.0881968623910682,0.647931832528546,0.0978951915389437,0.779581451263253,0.108886031844831,0.850338415412783,0.124562576674306
1.12078411965407,0.123895337231533,1.16057267282123,0.134783662522458,0.881347269980875,0.158363306550478,0.510118272051655,0.265212309270466,-0.0880772842536466,0.130941448520782,-0.894829801289773,0.0167141371270309,1,-0.131357520922013,0.264525946342467,0.252937052364255,0.72927907727964,0.100574119643257,0.694197414568909,0.0983912105476183,0.766713590186823,0.0952062882862129,0.793239684720902,0.128198602536807,0.935711154034162,0.132777482047053
1.11639843857277,0.133182440382266,1.3111754958773,0.13299103664146,1.16167766338278,0.215450895165163,0.366163997607331,0.209707762386022,-0.0331270741247729,0.150616875923536,-0.891115835121409,0.0178701729493149,1,-0.0507928333600548,0.105227361460154,0.268601619346424,0.80708879437684,0.0941722632706555,0.626728570375921,0.101765961789498,0.795930831380968,0.102867134461708,0.657063235269401,0.127882955121638,0.772168586187748,0.11412237047283
1.16985605917863,0.140878822278212,0.884734925019416,0.120131637462057,1.30162645861183,0.243548915575977,0.316547425413275,0.20293553565526,0.137025428316406,0.169461315839007,-0.898567515925875,0.0172340899848464,1,0.213470855929083,0.605546615303789,0.298125664523595,0.501823409867024,0.120288827689276,0.718854328810266,0.107450639490153,0.778269032942814,0.10744186837244,0.778130141948285,0.104409102039872,0.864037362001561,0.116119199985499
1.08823849148115,0.130176231543062,1.05279496297569,0.115199750907144,0.932214119526163,0.185841811547881,0.217998819437845,0.148481521956261,-0.0525684315334766,0.142306630186409,-0.899592914453927,0.0183572039403136,1,-0.116611158555095,0.132757280203876,0.267801127729667,0.733973740822221,0.106715995602823,0.709089184955021,0.1057304595174,0.814921989767246,0.110383901686676,0.421757910851826,0.135097596129743,0.644712289076036,0.14954637729134
0.94773464989837,0.133023014184926,1.00996673143356,0.126622944460928,1.15362612298905,0.231009219648142,0.308654546992185,0.214718451393679,0.0157749621334845,0.166246269772286,-0.895837887426149,0.0185268018597857,1,0.0264362253300375,-0.205818346293079,0.293539629391143,0.598121124344243,0.116428558926528,0.653827807423355,0.105945643155588,0.837156350647987,0.106999649722773,0.8750749869532,0.110590957809945,0.648602219761874,0.140561142885523
0.770126347904663,0.101576769725585,1.002634448131,0.106114987119418,0.921494880660366,0.16556602732375,0.0866136111258905,0.123022405585562,-0.158939288675543,0.122855623918705,-0.887923099333946,0.0174115126080232,1,-0.56258963778447,-0.54628561673792,0.227618057083198,0.720915826839411,0.0963047674462293,0.599386155614858,0.099397769971015,0.640273561019506,0.0986648403984904,0.633796664455905,0.113133408564331,0.429882047923328,0.151479755335117
