"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780241887544033,0.113702674923553,1.02854502297539,0.156349174312535,0.440126121775614,0.123677677712532,0.183905328764881,0.228105238261587,0.0450207321696292,0.095442341988153,0.221036409742816,0.394716198958404,1,0.158243844129018,-0.208670750815882,0.266662865790509,0.47685482390054,0.132947258987137,0.623192641999403,0.123566635879112,0.821307856360895,0.145570602634063,0.418171703114051,0.176362021622922,0.663557663790845,0.238766978328497
0.912490607663054,0.126180455456095,1.18934663016676,0.160602312389031,0.560583298763849,0.144641828489153,0.678301660196488,0.296666981103984,-0.236839595544846,0.139888744924345,0.374475938935717,0.357158245584762,1,-0.38408097312738,0.0162534170870015,0.292402334997989,0.749505895758454,0.111490878371945,0.657430574956648,0.126212970684527,0.657049006529337,0.145448045346763,0.582535604847439,0.182086314772447,0.482955541403446,0.213318004170741
1.02267280776886,0.146578980548579,0.980590232831095,0.184953678384819,0.710002944186324,0.207699397189314,0.722929328157683,0.388125301631558,-0.238818271853383,0.176404990670252,0.0714539447635252,0.39791872541224,1,-0.333341629939996,-0.0563185960530576,0.305207628077611,0.757013603494762,0.140322430684302,0.662548844583192,0.145680617064507,0.712022944018447,0.1695883294352,0.768772339723808,0.175945908698831,0.710766514205047,0.194546561567171
0.979678511827814,0.121078400943669,0.813463730265487,0.130058114592332,0.490395496443939,0.132687791336767,0.520053338682172,0.261424696669028,-0.0175964735694754,0.0963643195623115,0.415388163511024,0.358801433488251,1,-0.0348440365408603,-0.0053698739634561,0.299702419052092,0.749465838566002,0.111506295083601,0.515574966556761,0.135916025786854,0.523283467248799,0.13044704115857,0.802765545294953,0.154841605124191,0.614739855827449,0.196575848081048
1.00071106021417,0.123268948126231,0.893484970487822,0.131828962420821,0.561145367508595,0.140699817286242,0.246721281727663,0.200170228099486,-0.126050388535287,0.102324814090929,-0.0481182416764483,0.243056090764454,1,-0.338768632797093,0.145705215819054,0.230101642210694,0.725650648051644,0.126546773351971,0.68440926313485,0.115386152513713,0.74273953228838,0.144144627384944,0.703505301584342,0.178476529618826,0.718984390188729,0.2538422631059
0.873213193794085,0.111031601253678,1.10020559352756,0.160193079449516,0.52466717624933,0.133339762008465,0.524664715004499,0.264616391678334,0.0386524244254229,0.129729139481569,0.17549407135213,0.386806814812228,1,0.0736705416993362,-0.357101082830266,0.284798546251866,0.781049113101971,0.102109136426616,0.686213147335312,0.129684173239521,0.550314926184871,0.146665766378456,0.61065120536145,0.181910189381478,0.777196492882939,0.214737482696549
1.34639132679172,0.205341642882986,1.19243254523636,0.235778098050627,0.947903918879001,0.269565815294306,1.3868651512664,0.738431524540899,-0.198973044340865,0.199348543294053,-0.315993117017071,0.236674330112639,1,-0.173538151738039,-0.235461569031649,0.360138117169461,1.11934021497855,0.150196166447184,0.88120322611239,0.158859527645392,0.888644091353681,0.160345531831071,1.05560504858232,0.17584561769516,0.708765831965125,0.254923262031372
0.886142670815123,0.118319022004377,1.06561788213653,0.14295242133747,0.381778920116328,0.0961473682751852,0.343037643717967,0.21560878690809,-0.0989982898511969,0.0920741445522108,0.037340326853428,0.255014838506538,1,-0.273558887912819,0.18768660098858,0.30988453747392,0.465716299396703,0.132952902651129,0.657738952743964,0.119442789758604,0.598605129013906,0.1342931465907,0.650261105170158,0.158271042002687,0.70936985601433,0.187267729732912
0.926309480748172,0.138623952611429,1.03865971317436,0.176187390779543,0.591350802124601,0.16189471738259,0.586851131320626,0.316051327162008,0.0654321665161361,0.120648615250706,-0.340019468924862,0.193199423055109,1,0.111072035862687,-0.0519536381479663,0.320262314371337,0.555998108293585,0.153849156005157,0.756695025648979,0.153250818723705,0.871987111501362,0.143575947271074,0.929779726529266,0.186639414786284,0.719531955176176,0.223881022578585
1.05951231304071,0.116270284284778,0.98856212740137,0.13601188337425,0.462207679602481,0.109379268668895,0.309136019920814,0.217593112274138,-0.285796985380196,0.100979405988633,-0.146642878776112,0.240998644469093,1,-0.756073922833385,-0.332664778525812,0.28040156091009,0.788047647774319,0.121595419070623,0.828783055936051,0.11868588121849,0.580621420770425,0.147436019923346,0.655562354089393,0.17341402704998,0.681835275999949,0.170923322622557
1.27841289763216,0.195213465422511,1.23123898714543,0.234728577511502,0.73946449362793,0.232862562415146,1.810503227636,0.742745312322549,-0.484425723021867,0.225190896836999,0.159080928154736,0.504534451689236,1,-0.418667145742904,0.181434870589088,0.327733752589842,0.87093246329344,0.157303169665115,0.921620520144209,0.152136996596567,0.831632404941785,0.172292646940139,0.913913189188813,0.179576585777945,1.13724751043903,0.192268102227858
0.920233517555367,0.119844398700343,0.937350067181179,0.122641303587326,0.521710440082797,0.128112112245649,0.27979774818664,0.232847848441273,-0.152968071060894,0.11456791542763,0.179639500608746,0.314474445173465,1,-0.400372204157915,-0.205211221016254,0.29635265268626,0.739990201421033,0.120391869306222,0.673103285293212,0.117764482293159,0.654463986988204,0.164748097452639,0.583809169424045,0.190724796673262,0.670584633496068,0.157001262228518
1.11599484990687,0.132742975870156,1.0461633782987,0.149705311087222,0.541654003904141,0.14088470976248,0.688409575779116,0.268087662545248,-0.22046302899281,0.137903741582772,0.0844627782102142,0.343923708873235,1,-0.361036690686282,0.604061089611372,0.287507208481253,0.589042717453533,0.119652739034424,0.661468503257067,0.121022568651626,0.830216388182513,0.129414345798189,0.800237650614377,0.156442008021097,0.669704579975146,0.235703606078274
0.963759306914876,0.143662065189341,0.844899333777962,0.142977495077236,0.674754063730799,0.174753178606295,0.207061790094395,0.241461500016105,-0.0803672389539646,0.114916415248706,-0.0809335224245801,0.261624968523403,1,-0.215008837816528,0.00669886101415416,0.318477547517049,0.588116628618129,0.123358824686246,0.736789171269043,0.126993310811967,0.547123335596245,0.148966253062128,0.860062594701085,0.163365200356294,0.410698534392045,0.180928064558389
1.16157950293056,0.163403221664388,1.09236616735852,0.174960358502477,0.677418623344247,0.19749525085538,0.748960814775786,0.371911762879812,-0.164444602910263,0.126895748202424,0.188598049568839,0.405537690111882,1,-0.230866814383485,0.127486530714079,0.318014940722838,0.853692838351671,0.127002266542772,0.733250672352057,0.145837775215451,0.623115442104655,0.169384380995024,0.987969348608663,0.179179920292994,0.984443330098224,0.188866656669874
0.932545047399049,0.115342861466074,0.811718301062329,0.131328648934294,0.457379902494259,0.112990490953532,0.62495935405342,0.297201370332702,-0.187417322125924,0.108524367015023,0.315014911663714,0.347643585373782,1,-0.350546231872554,0.250083434167955,0.292461470721406,0.58210201907062,0.115741232245987,0.69457323458476,0.121374605068217,0.64945662394069,0.123735755280712,0.468239911452723,0.173178467694583,0.669409209064948,0.197925571424313
1.2460326445041,0.167983538562921,1.28606602874348,0.200103645021367,0.750367374017377,0.21085870597294,0.524687899013947,0.370467086974575,-0.0331876039307772,0.174403888551286,-0.392356633374535,0.190641718100887,1,-0.0528918068240169,0.388107716921964,0.346189791989425,0.594149247086343,0.169558750904847,0.980988340633758,0.147623055500179,1.01156123595626,0.156779297926525,0.818622373876916,0.15072390075577,0.782585407469392,0.22183098601762
1.12929910720802,0.145616996940698,0.908510657631856,0.148757732234983,0.701680485996322,0.16910497843653,0.544178338651367,0.333683278077916,-0.0975245714737142,0.140294649309811,-0.0191685142165158,0.319820618408453,1,-0.157824247050074,0.297721026976011,0.323275987065187,0.784863652751928,0.131020036363963,0.860596394558686,0.121177904325881,0.669005809314191,0.134326798785441,0.726149986022927,0.151693238632819,1.066946533233,0.163162582817309
1.03912860043248,0.160359790944218,1.10143577293154,0.189762045909936,0.593380610088761,0.162374764791851,0.760912452704734,0.31269758331172,-0.236364521671914,0.136763995026321,-0.307783570071064,0.219471178184593,1,-0.351761470627756,-0.0109699720280614,0.323490259093376,0.893890156250431,0.140127951740514,0.66692866062983,0.142230171628059,0.87595057705152,0.150068654266264,0.731461933438719,0.190481956314827,0.719542918459146,0.20830023393935
0.913287858920398,0.131171203382643,0.802364699982414,0.133024273504592,0.387478098059753,0.108011366923951,0.200429107966192,0.200301243734084,-0.111043456862969,0.0918931147012862,-0.103775591517324,0.246324081517346,1,-0.398463914147093,0.146411024731474,0.264144698053508,0.583274215604397,0.12532476785866,0.504299706549234,0.143278097992582,0.715771095187959,0.158337980062657,0.555365891004879,0.174848709852686,0.755692943915437,0.185442603234971
1.10368604494119,0.13303113769076,0.858410707379851,0.145651209839687,0.622845057763834,0.153936081217397,0.699126683459687,0.316458322893545,-0.217363416408938,0.130043689130451,-0.173726371959454,0.228526020677968,1,-0.329396136562077,-0.0304137448661002,0.267160031732086,0.863007365201101,0.126279458944749,0.687710617260501,0.11621063536611,0.815841928905651,0.132327551336713,0.778678881347516,0.170251997277551,0.612772449043924,0.232755588887099
1.18728778528066,0.159433658080441,1.32001225817327,0.18638872746235,0.750482234537283,0.187498585167911,0.434849814489903,0.321039928585447,-0.210522256675488,0.145664503998193,-0.296276858421653,0.207764295301555,1,-0.368517540631035,-0.0987381403883926,0.269750236982053,0.917477260175255,0.121595128396879,0.833666038356896,0.145981515254136,0.896830820224293,0.135547228710726,0.668613063447137,0.178090624983292,0.766620674570913,0.222337717059053
0.719029299028375,0.0972279200533997,0.872191955007986,0.106601109136609,0.516901906753151,0.113055189620765,0.160528787695179,0.152313219489614,-0.118184983289341,0.10722398043721,0.111130659105577,0.260115817841033,1,-0.410281342630502,-0.330470500933855,0.26167790097353,0.56786684721392,0.115112530144853,0.578619498499795,0.108580550144766,0.661444851883771,0.126091274919635,0.589934246269406,0.169647566323419,0.951384382760869,0.22807249126046
0.843196663169069,0.12896868314156,1.12437171238825,0.165880956602659,0.66343665467529,0.181766491183891,0.60467849870444,0.285257024961898,-0.240314458589572,0.160736956162017,0.0103781067156819,0.371891823960262,1,-0.379417979287003,-0.129973230175061,0.311384255469929,0.598302377259022,0.135857258467442,0.784389306737907,0.12907833523236,0.726175315067007,0.12182816629683,0.356874974767573,0.218853947511322,0.766294183339254,0.24033448733131
1.12428381109705,0.129616278581906,0.83425022366604,0.132798350463024,0.604066608896908,0.145644018686458,0.678702278102529,0.345496815795075,-0.216943037894429,0.127175413698606,0.0365304484946777,0.316215316010889,1,-0.338815795639301,0.00361707932859809,0.290296253891513,0.79143963090157,0.127719035041592,0.783438251478945,0.129688971702614,0.702354263813756,0.144973992060214,0.838943177008286,0.14938359630784,0.648615311878956,0.180454038552214
0.95672866786656,0.120242642954282,1.16294036222485,0.166364103979769,0.519039036490375,0.1366040903059,0.418732206283179,0.320557245891849,0.0102043254390457,0.107676850610611,0.00159827244574801,0.257941611743717,1,0.0218885053587771,0.122388333561171,0.263269565931892,0.610055857639894,0.126890449017096,0.581590713282103,0.149575210577757,0.796451817952012,0.138879674868225,0.738670191579277,0.1334734796927,0.640691831673851,0.20241647836561
1.06227430611678,0.160896766976739,1.04351534396872,0.153977727273959,0.735259274666216,0.191466321403729,0.313351710217058,0.289107893594793,-0.206050215992506,0.149771044366066,-0.15485435744308,0.235610495900265,1,-0.429276173097789,0.207147239010136,0.255154221793604,0.717900737605126,0.13809634744572,0.651008358200102,0.133762071495724,0.741047281112131,0.156485458286031,0.870933261184299,0.171680861819387,0.868503629813558,0.194876960309782
1.13528206400657,0.152258222367485,1.04591674238556,0.17970958267159,0.542440308618029,0.144273247442148,0.898820653186767,0.352258000446492,-0.246401864011288,0.141088079513517,0.135573167604324,0.400130049524112,1,-0.352883612055796,0.0371294927315984,0.312169543555042,0.771825594609635,0.133986545681177,0.699011146745838,0.157991744372071,0.830194543897668,0.132305060247019,0.81762784898388,0.157124251941135,0.825063120451344,0.18972013617793
1.11069129172301,0.153156496590983,0.833308375010905,0.140550585481215,0.564284119963174,0.163426056842612,0.360424041544403,0.212416774536569,-0.298840074849314,0.130535207113453,-0.160583506051483,0.240237409402476,1,-0.662648235877992,0.00714558289091664,0.297989469217257,0.602025489140979,0.132202622778946,0.779447888784703,0.132955322799886,0.695955558770847,0.160760581646846,0.621817295461102,0.18972937433594,0.898385301818843,0.17852073222048
1.05188418889413,0.143243244274207,0.937503181171052,0.190299208105674,0.514341501782503,0.153198369439109,0.97602303819744,0.467409689992091,-0.0137188171697573,0.139848367787472,-0.0881416209963996,0.356733003703283,1,-0.0193624740868754,0.17903681982625,0.250521817161941,0.768534189679331,0.141718734116225,0.61663796583623,0.162205926214452,0.613922740005684,0.167812325326274,0.93093314079211,0.160392977301276,0.723923514653519,0.211974952904486
1.03804947260993,0.152560022940228,1.08441302627009,0.188452680972435,0.644631335382038,0.174593816953234,1.67511644259574,0.645172494879497,-0.297404474465707,0.189127361343801,0.279449545910063,0.471523261316292,1,-0.28619977704406,-0.461679554435225,0.3564392765267,0.841774610529791,0.144746696883223,0.937929321129729,0.125758243845865,0.868601922074469,0.150871410477215,0.733144603434963,0.176238758890362,0.657591028819507,0.1803574321142
0.963851359190723,0.0993187823793153,1.12415546194351,0.1615473859363,0.485751251040343,0.110321644086105,0.528116681198493,0.300237694004081,-0.139989854304178,0.124746997078198,0.232408099838909,0.342327833868551,1,-0.276391482241323,0.169437507835294,0.26483454829224,0.60268292800067,0.136890916477353,0.709260117042868,0.116013105653648,0.642067168927799,0.132949174339683,0.849871798274122,0.168543409885989,0.563482107142576,0.158249551407061
0.903274550657287,0.103079247243892,0.944012791410518,0.127974841138183,0.497436993306577,0.123386698584674,0.389051149617074,0.21581059671861,-0.262998201793361,0.10208877054378,0.528429503941316,0.249053699061779,1,-0.597833693270502,-0.295223820301823,0.272018053350736,0.591195048320493,0.122408467423472,0.723095861925811,0.112202386313084,0.594857399415246,0.13185981473424,0.579843146630771,0.144794719526249,0.642947427368587,0.139883061991598
0.920747022222786,0.12873441634229,1.03701441019632,0.166941056882962,0.437383811205895,0.127938357559982,0.726783751886911,0.376676920438339,0.0702282890449308,0.0975307196525191,0.185382268782816,0.326842578883841,1,0.124559865574881,0.0949132592791141,0.279966821635627,0.540174324262443,0.1374319647598,0.741673961594662,0.115509678629784,0.464045010189975,0.177223812707953,0.593908999452267,0.171317397025352,0.211594761329388,0.24937615321569
0.943814307518615,0.1239283509304,0.92117240403967,0.131890227429492,0.480411705395291,0.122779917281358,0.22417004567734,0.149841956802936,-0.103891124378173,0.0818859466357867,0.173345277855823,0.262649559547678,1,-0.316579556290692,-0.123801014850861,0.280643131067015,0.519500904658958,0.138791695901516,0.686201175565514,0.117994996301128,0.711138261745191,0.141253671012744,0.559963000123559,0.156669380720512,0.596041713809353,0.185625318798597
0.845834112226185,0.09650030843359,0.997487095579156,0.123104018831829,0.468339001818046,0.120923042308153,0.457984391618208,0.26414798600445,-0.162872560526482,0.111056963878234,0.688468280087706,0.126143563282212,1,-0.351675750041016,-0.0773396589431554,0.280864309608603,0.524162710200257,0.123047713068044,0.694121671528449,0.0952079620484721,0.658759429224367,0.115760530413314,0.430054698251,0.168693131506212,0.4833104591952,0.2095255726408
1.09694095041705,0.117648621751979,0.926867099505602,0.148270442308109,0.542559785352637,0.114446589954663,0.93670703441836,0.412050731804584,-0.324435063418889,0.139338481965608,0.211056760416779,0.309859101666433,1,-0.45509503078182,0.162573869738027,0.280852153769453,0.705572058330086,0.125418600187853,0.754507804482181,0.104627871591612,0.744861225873251,0.129883181413354,0.746175597426843,0.150294114821461,0.401008034973075,0.233886735170565
1.34517254006209,0.184631326289443,1.09470046576764,0.198464492392677,0.672582896301544,0.197073859667085,0.722688087414327,0.489112148225998,-0.175038653154135,0.15082871606766,-0.256060115515916,0.214724944515174,1,-0.251064671532208,0.604708818368473,0.285423428854887,0.823904120558591,0.137063444137777,0.681188262194793,0.1547350321091,0.716098058855439,0.159041271212003,0.840594783390776,0.178229135698326,0.59432024078707,0.226089295985403
1.12359824376369,0.175253272549547,0.992927679793722,0.210598009060911,0.737557145266221,0.226348257518682,0.319173584373917,0.31319273354268,-0.377216149457059,0.189597975711277,-0.514620656580087,0.171692744150743,1,-0.777461639438462,0.161084022755641,0.322269001778279,0.71108534551658,0.177757211386717,0.809191593194127,0.148286548702422,0.633428260327412,0.177368092192509,0.810778496490565,0.181791605651235,0.671390435757182,0.254984172067008
1.03898535969779,0.155004014410407,1.08922110730031,0.184296516298007,0.6868483980119,0.199765738998514,0.705953494132692,0.413076034588921,0.174974212063349,0.151063216882898,-0.161057513591399,0.241270471694161,1,0.251278630021205,-0.0720057284012316,0.291307748884231,0.731028401809908,0.155256688171705,0.702352724724012,0.15337490185441,0.682005888327976,0.167510102858902,0.776467185684968,0.182976241692886,0.856732470626733,0.170171781028403
0.886342837469625,0.113485038029719,1.00800768186329,0.146244411629229,0.561225798987125,0.146171636774959,0.227126730888937,0.227345184323784,-0.0577691741804476,0.116090481789593,-0.0770957194858031,0.275721460799345,1,-0.161805478022108,-0.0906704047858133,0.233313834415644,0.749344517546661,0.119289110222784,0.591781235814553,0.131038433338073,0.650427536651528,0.134853890381536,0.665061350240228,0.19201380278134,0.526589220577874,0.239702408554912
1.13879311357303,0.142746517085257,0.860085651787545,0.143818349062205,0.613597453597596,0.163068512184444,0.361551049445439,0.239041149050958,-0.273391275456876,0.130777818843017,-0.263434564598176,0.207500947688523,1,-0.580440975829192,0.447843709770949,0.262295328113761,0.53882957965981,0.14087898123736,0.767832314830696,0.126733265909993,0.887942268189245,0.131943434840644,0.650974742034543,0.169944365919493,0.711285644630763,0.211298044742572
0.930759456122585,0.123435085372485,0.895674364614419,0.141885687492116,0.533839894664083,0.140047512448705,0.400282072576928,0.232897182225062,-0.101971318004009,0.12940626530808,0.173831507391206,0.313033632045367,1,-0.220591843292088,-0.635723239676379,0.270574938901077,0.753443958198255,0.116852934282991,0.582976726096651,0.128110682891316,0.59751109217907,0.129334196534987,0.750771281838317,0.1438166030127,0.686562078145178,0.223161464557177
1.23079306620386,0.140935741855248,1.13182989664148,0.155480795990123,0.612846676030175,0.172136251017829,0.8072508416688,0.397784228080606,-0.402109514354841,0.165309619405109,0.731145628491058,0.129358759330026,1,-0.571694716298851,0.395287906650153,0.315528374431928,0.758846277003674,0.116548867061695,0.955894276013113,0.121284252049119,0.722006196551681,0.126789078841709,0.78472722765643,0.165903125156488,0.463519034461573,0.251422802805382
1.01085453070903,0.126248871986005,1.10527436838622,0.157473897090308,0.628486527004483,0.160105903972219,0.490102933474673,0.202353244552702,-0.25604043661958,0.129227760741425,-0.121667029889374,0.244830404756141,1,-0.461335549961126,-0.015341095639623,0.287197612651168,0.733394698790927,0.127181161808951,0.651338195478852,0.142507716637932,0.749296524790297,0.15917456897848,0.821443504994225,0.197122273731754,0.775899219012653,0.198214158043437
1.1973804996956,0.141326570214904,1.03624669522695,0.15564955063112,0.612851671418683,0.156027363196,0.484300778082812,0.337038170396163,-0.221938499321418,0.122527396751433,-0.250522700163836,0.194227215091193,1,-0.407377814843287,-0.0816324084812289,0.258687111291921,0.855924855788415,0.124365309949437,0.79054198575217,0.13279999249944,0.886899721066436,0.1433819511523,0.844162463420122,0.209560109365903,0.583288337047536,0.211733054043146
1.19209528185699,0.156369922473877,1.14681039129842,0.197952898510071,0.502890041211056,0.132714554832278,0.800950353292646,0.381254514531981,-0.0987080788047444,0.112056904893609,0.176363051986422,0.277481162430327,1,-0.155529717385278,0.641240556358726,0.303101608794568,0.690662663055764,0.132967352470573,0.616417441525239,0.138949503061188,0.808754224277617,0.146036798260834,0.537075272856856,0.171553198571603,0.627533245711068,0.240042222659176
1.03749873611961,0.130577577849517,1.10148078163168,0.157829388464469,0.658445449673005,0.170557128829866,0.513797539598267,0.292657658069712,-0.133442650404054,0.113474106597588,0.142477617803145,0.327563816146585,1,-0.229423947878489,0.242890531443269,0.271987034840708,0.744444649894004,0.131407314240897,0.585419071712968,0.120427581011898,0.716129039673666,0.157287398713406,0.429070872438506,0.175262468680358,0.915745278825167,0.178205583619148
1.0344470157294,0.139431747120359,0.965125081747082,0.159444648534515,0.569416512132574,0.1507676588367,0.701656217546568,0.312868338211397,-0.191139587206536,0.105811998427609,0.152610049643395,0.354755132894613,1,-0.302394178654001,-0.0381885801902048,0.263845166507966,0.738492014901092,0.131593888882111,0.694720888876618,0.139355197617134,0.760936158637674,0.142494745554225,0.63427761210188,0.15604254995005,0.746247459225796,0.154601977086478
0.818604115509195,0.109301697855877,1.03110554040061,0.135422192324808,0.472046261432733,0.12738391000299,0.110719864151767,0.171925251193359,-0.0489983275636393,0.0776059073632213,-0.00561565420915271,0.260514993869246,1,-0.21432666359431,-0.151921831825772,0.259501204484805,0.636595818705637,0.117611054452823,0.479200580577937,0.137070156846906,0.641061257530115,0.142260717572467,0.396454623171457,0.169191226315393,0.742551088873748,0.167923220542475
1.00016451503715,0.108167559173627,0.829791057819078,0.142822288827268,0.462697308116615,0.107244581174821,0.493092119875051,0.254097169446113,-0.0540460391338756,0.115436258672155,0.456755179627847,0.23623632859211,1,-0.113149165132892,0.127570087561627,0.281063797946344,0.621037538461076,0.126418903832092,0.538253007659957,0.12345497972655,0.739338052111052,0.112593747849468,0.329234964796183,0.167975782181897,0.870870022902338,0.173994666171321
1.26742899973182,0.160472680588313,1.18673375076286,0.157372094105401,0.654286559239045,0.180449464240521,0.844688105173061,0.449490316411003,-0.250196681672581,0.14018326442978,0.0588313469624274,0.359069464555726,1,-0.336549815429206,0.470044385850732,0.283125571959026,0.693265060521054,0.122475784505726,0.608632533117737,0.138478906196233,0.862170539010164,0.13150479308948,0.783160636784265,0.185204040805153,0.780015687208997,0.190254043709102
1.06196864043985,0.172557174432027,0.945741614908323,0.168774511066596,0.725612350290606,0.201033930392904,0.64499454546665,0.416448065557734,-0.0825662325003282,0.133044448284839,-0.273921004407645,0.222112523929,1,-0.120690229794738,-0.462453849682997,0.321236340363819,0.918879415026894,0.120131956686031,0.650873549528244,0.164552975135459,0.741145031952574,0.158545688375479,0.78633814340715,0.155323507861441,0.966566310448969,0.166477362329974
1.02313197845196,0.117535167266425,0.93254033929002,0.143924932409578,0.461159960181264,0.115940189875113,0.321765129325398,0.245421894559734,-0.170868904657864,0.107090521712664,-0.0651865443221856,0.204548184686591,1,-0.443575704192999,-0.212845278048436,0.218538121621388,0.68596632672587,0.131712862063403,0.664231707230367,0.12076224820128,0.691820188801572,0.146054209540121,0.595042213354379,0.171552409861121,0.617770442183207,0.167274734265523
1.00832650811521,0.107711268649872,1.10663799418179,0.122634644346384,0.479970928360546,0.106479560247862,0.213784994759201,0.182213840038945,-0.175469936784876,0.105058580179698,0.405394528235049,0.303415873090875,1,-0.547780594881604,0.147719331222381,0.25471329555174,0.632390107430987,0.141053746104684,0.794423534019462,0.10517362390049,0.538290388637164,0.13727636858767,0.374386204780293,0.152398644598389,0.659948372133312,0.176431740688647
0.933968146608595,0.129427145580823,0.913909989601303,0.132930148483233,0.515652099693399,0.13317699450479,0.618627792248942,0.333892166402434,-0.285540000647364,0.128599810493195,-0.246176119418987,0.187258118655571,1,-0.505561329643405,0.0773633441285694,0.250461679708633,0.518466367487429,0.125430310350646,0.707421037327563,0.130831067306794,0.433609552878012,0.165667648527636,0.697760799118043,0.169101415408838,0.637359030655983,0.17528683435178
