"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05447980813484,0.077917695093015,1.01571240066378,0.0806612861066318,0.288542700370498,0.0446996304173193,0.0472478754779922,0.0561273240088326,0.0742835155678015,0.0400955960445321,0.131619319143272,0.155303760403626,1,0.636203802748682,0.158040096981055,0.225417568361256,0.751265498158715,0.0824040277405517,0.656575065453238,0.0753938641306733,0.805196225864933,0.0848224631768277,0.670559208161841,0.111586907511451,0.713766437823146,0.123895171103849
0.993749558699153,0.0722521908962196,1.0592427090658,0.0795288335706622,0.264383885386312,0.0449754337839158,0.0675982603790226,0.046267257067934,0.133685790755532,0.0483329011269298,0.13001656538647,0.152893145035912,1,0.999999997917688,0.0589656818928998,0.191458133675702,0.674706396839395,0.0799782520397149,0.595645647261815,0.0774878689482978,0.558461130030563,0.0929598693933063,0.779167444923378,0.100553204630827,0.779008064158053,0.117969280585666
0.989160678231913,0.0707179891749866,0.971256397772682,0.0784615629011808,0.283055502661105,0.0466299677964752,0.0896920697900759,0.0849306856151643,0.156443683590836,0.0506970467668317,0.246448041104206,0.175873455599125,1,0.981850146089331,0.0475634539108147,0.176934162452481,0.780980748860758,0.0772146325240819,0.709610626671065,0.079577163542975,0.611684934353179,0.09833457091927,0.671637742826449,0.108652804109637,0.718516176861497,0.117469162377424
0.992340658560198,0.0710586088700631,0.914714500686994,0.0729400673567974,0.194037483221537,0.0360794453251579,0.0308093538887193,0.0270649802633882,0.0773186230732687,0.0347111379804172,0.297347953010972,0.160429738104578,1,0.999999998803768,0.0415894696373443,0.183876924434716,0.677336307567786,0.0756909017102449,0.661495522340029,0.0759432644419923,0.530176904812567,0.095786885594275,0.678755222194097,0.10225358779751,0.817294232113807,0.127872440667386
0.898545348967892,0.0750349749385671,0.955259199975199,0.0830944110192015,0.221842530053439,0.0435339761678397,0.104582824371111,0.0976689268587858,0.127094033507844,0.0416297009225289,0.474675971713652,0.156568892502045,1,0.834396694490878,0.0870889498483322,0.214180731915631,0.654035339574355,0.0829374997062758,0.572584086159797,0.0871143007317448,0.681108441093246,0.0881284930808992,0.616175014564412,0.0983557510742201,0.595170970834136,0.142750721267915
0.973572884279492,0.0807880656077096,1.06687468393276,0.0876208924016111,0.282478527919322,0.0534092017460535,0.0677461162311884,0.0464661091927004,0.138335907071111,0.0509504666576803,-0.0526316476272411,0.155557637731024,1,0.999999999998684,0.166559852317722,0.180346162092587,0.650845152947131,0.0839029941403685,0.613561142376852,0.0847548069846371,0.848946792994636,0.0955169725212495,0.821928743276104,0.1048470591479,0.308160710363966,0.187354555990491
0.944807809478352,0.0790326099254304,0.912210545327074,0.0725628505495992,0.255930581396828,0.0471459400595901,0.0673792063622125,0.0724911488913287,0.0909046197801512,0.0393834308352809,0.332982893357125,0.187744097673733,1,0.69224833109552,0.214396746141907,0.192631323240654,0.539878820980447,0.0846292880199402,0.79151714619163,0.0808971653103339,0.649984435509342,0.0901909135059027,0.870903226530001,0.0979179668369475,0.577039723409448,0.162079395159867
0.993579859200062,0.0692854757490571,1.04259584827922,0.0738315108494676,0.215252437137064,0.0395816099721807,0.0439535570861928,0.0353003766752414,0.0972682388210252,0.0416949193820449,0.446915744818898,0.139387367087458,1,0.999999999984036,0.159244605946598,0.191930471701809,0.73574144228562,0.0741615005323726,0.813321319486452,0.0676106081528804,0.716610588934537,0.0910818381807522,0.710997201472718,0.108089721993133,0.661396754189242,0.126715042486599
1.13527754618575,0.0868487049383893,1.11658580355956,0.0923515754079621,0.325521972419667,0.0553841617525713,0.0775051804553543,0.100149205785134,0.116403572074252,0.0539801184203982,0.0117824727519134,0.145195778009517,1,0.73284273633552,0.0414125982140798,0.178781450794153,0.6941074614295,0.0909925637648361,0.725377837380082,0.0837046697381615,0.734472001783571,0.0898394317491453,0.810065623184447,0.106291791259475,0.745611308348802,0.138896396365794
1.08158446551934,0.0769147996778513,1.01772573294585,0.0741423498332142,0.189704405246426,0.0447417068164975,0.0963941398084019,0.0812753517367154,0.0845470685157983,0.0375972459282646,0.553940074591922,0.122715077743488,1,0.625222400974018,0.240616897270068,0.208047344245562,0.778136397870322,0.0742154045321139,0.646368032396889,0.0745069502993831,0.736401160534752,0.0931132139706271,0.488876212746989,0.11715586671219,0.796326227915495,0.12107769001546
0.987648262809874,0.0669359109433381,0.939327409695269,0.0712947625652843,0.221649008892733,0.0425969085583564,0.062294671351207,0.0674011494008495,0.100030125076044,0.0409634804537692,0.537392239326944,0.106413839844797,1,0.851280069261997,-0.320509308069455,0.205316097155242,0.67901221919759,0.0798190334673481,0.713638496529618,0.0770150314011603,0.638133115375152,0.0739624471803096,0.74342768171215,0.0937270342814013,0.6511719043164,0.127946707137061
1.01160185370747,0.0703711487105571,0.923733727680112,0.0714667503210143,0.215601768401389,0.0386323783190054,0.065005784403797,0.0466195723153061,0.118386494470784,0.0449049442928651,0.331484922289639,0.158477499052651,1,0.999999999975134,0.265317519095189,0.193623628552822,0.642909264092015,0.0805022469294062,0.66324379429969,0.0713903950892505,0.662445955136125,0.08733082960648,0.537186823125414,0.111856451809104,0.644369199573887,0.129080191517201
0.911329740051827,0.0759034312844727,1.00667396778866,0.0856476854980416,0.294155632753282,0.0519641675721037,0.0534399707074268,0.0402113099272496,0.125378101698322,0.0503619433480298,0.17444939025088,0.191773012267944,1,0.999999999609243,0.038975204764796,0.195594486872205,0.594045817250392,0.0913263469203262,0.669737842140539,0.0798679191879059,0.8031849207454,0.0911437763778945,0.51539880497366,0.118827089245488,0.958375358224617,0.108794725233451
1.04184682891266,0.0772484967015213,1.23529645418301,0.0911706351853731,0.281150773530334,0.0433040077859104,0.0547119910677036,0.0618105655704495,0.0591281688968241,0.0495107587740103,0.18220622534945,0.15157208626536,1,0.476742125657726,0.288131494445182,0.228182621994364,0.594741789999611,0.0856794927311275,0.658553457329334,0.0741111663427751,0.779108887667606,0.0807270462733527,0.769613690220582,0.104078039670762,0.832223123663134,0.134195727647066
1.05331957806343,0.0713462287254971,0.98096906734911,0.0763782417060259,0.263405376252233,0.0445741486810624,0.0557028270018396,0.0631996629238721,0.0804720664566471,0.0398368129255931,0.314027156671987,0.160520707397065,1,0.664345837005031,-0.0634564749548685,0.204668745975284,0.817416946009301,0.0788773914213808,0.82330302861487,0.0724650301890287,0.596026537541078,0.0953724319436014,0.821534643135277,0.109338543593037,0.77759046174988,0.133741381116084
0.929037967254772,0.067902118630226,0.980767609280414,0.07708179440549,0.21018172728174,0.036891886728905,0.0598927648868753,0.0632206200708421,0.105105660477023,0.0360349067773237,0.269221669895764,0.167364891386222,1,0.936788274371926,-0.0708379894592804,0.19352478019623,0.684002909220869,0.0829683115534144,0.592389444018377,0.0881448722973862,0.759209804941421,0.0862279206201888,0.754977097637728,0.09584684000699,0.780739532311156,0.105699044291921
1.01375651789639,0.0715193126789489,1.13538516746779,0.0723979428150571,0.217225635838861,0.0433538388880021,0.0629238427739526,0.0386950585221208,0.116913094857667,0.0400855024170873,0.549388902632176,0.121033068433498,1,0.999999999751307,-0.359185321460605,0.232006312535965,0.837587347528796,0.0804797781962115,0.649686696112728,0.0744181790306149,0.729681210029523,0.0772059968111283,0.824525033690661,0.0926985360614959,0.626647223210846,0.136156068151767
1.08263428842551,0.0785656582359165,1.03433984945677,0.0844042939194253,0.272578559902908,0.0463423771306158,0.180084961242911,0.0978148976560267,0.13778146071912,0.0495166675091651,-0.0540669794069243,0.113850813047789,1,0.621879463147582,-0.108182026300197,0.192539343523086,0.773125544434164,0.0843224099077417,0.923722091940509,0.068992203080446,0.823468185072836,0.0821377906207021,0.711343113530057,0.0999077709694058,0.748642708199899,0.140217690236314
1.08315331089713,0.0778706832305251,1.08304610071927,0.0859972515919811,0.244453087443033,0.0414123224763111,0.163273310743229,0.0952911863628281,0.195053418152006,0.0469597543905515,0.168427658475389,0.163054991215808,1,0.976333525410941,0.126496246270833,0.195852827502779,0.814199278732635,0.0702432234860083,0.624405849169438,0.0783414469062229,0.841695159364711,0.0862948345270975,0.703879607092631,0.116518351152228,0.777976889438141,0.138505691143274
0.99333513434977,0.062919657747778,1.1053575927437,0.0785297049302162,0.234771613054334,0.0397426804396436,0.0254554562124761,0.0677212485144747,0.0468156215816752,0.0360313954711642,0.468204644760859,0.122091984814075,1,0.605588416613497,-0.308739786832109,0.196841121951242,0.801964286709882,0.0720127377906385,0.806625696944683,0.0733304015895992,0.667922123784006,0.0870086432891315,0.597712897424471,0.11004700268547,0.762399852553035,0.138638909534505
0.886788473909241,0.0641054866203902,0.98850390611637,0.0699705172485925,0.242351655925019,0.0442605976829304,0.0440195293587569,0.0382853011438817,0.103287007085741,0.0474273064500195,0.555444544537848,0.130098292331512,1,0.999999999981026,-0.326597860003498,0.210378894721322,0.602079377735571,0.0874785725204273,0.740326141121677,0.0704353354746211,0.679079118416635,0.0815171820358743,0.417512713277137,0.118229055610479,0.752222857664845,0.114881781248773
1.04630735536648,0.0807382956000394,0.94435580356913,0.0799548900583083,0.363659659039922,0.0657752197094456,0.0509409377515989,0.035734255988387,0.136107178318239,0.0508052918582919,0.204467216218456,0.175475925987561,1,0.999999998268099,0.130388050250778,0.206993011104445,0.698145620475948,0.0807626652102597,0.652401125844607,0.0830708193535672,0.891444888528315,0.0919440198197178,0.712385611851442,0.125462079910827,0.763073461852439,0.146755332711306
1.14024410342098,0.0758395125571274,1.11687670264779,0.0802086613568708,0.24806443485695,0.050469423749788,0.0700495002483047,0.0485334784868325,0.131821051769491,0.0496291123992492,0.453594081440755,0.14040084529599,1,0.99999999995705,0.17882471713398,0.193474379279982,0.710300438011412,0.0817759234031354,0.798415273748627,0.0771285166447987,0.745088329835894,0.0848588903226815,0.748857958520609,0.0971354598347745,0.662070125640731,0.136340154920001
1.0122819980534,0.0696541735253844,1.08270181220654,0.075242496132905,0.252585783056059,0.0452311488723713,0.107826340686625,0.0649316493591757,0.12464436505997,0.0457364682846118,0.537083173729969,0.143561792795843,1,0.755276139982746,0.216670532386349,0.196119073183806,0.605765492421155,0.0800429379398576,0.681510624984705,0.0691428917068424,0.710260401968317,0.0832782094735172,0.750963206109647,0.0963153677297599,0.690662152099978,0.139183220083012
0.913441571600684,0.0690748422537138,0.97242197904696,0.079725507331471,0.211004739643803,0.0397590326162173,0.0735860014180488,0.0485791101137676,0.124607363628726,0.0440108707242826,0.395336104846791,0.146440226823031,1,0.999999999995415,-0.187734466695567,0.206636468747505,0.70884603882752,0.0842094689430982,0.628645282662759,0.0742296203142888,0.721552823181158,0.0870481057119696,0.682946370862008,0.110279898342157,0.35303953146774,0.158608616834968
0.915859697996599,0.066170258139451,0.924107892452678,0.0677262846161433,0.248445808879959,0.0434165710829922,0.0685273054914251,0.0418854132446683,0.130481116804027,0.0444304067997381,0.260326086648595,0.161023434940666,1,0.99999999997783,-0.0538788605686901,0.174415125184965,0.586497022115037,0.0754890421627188,0.6565677682848,0.0763644569633595,0.524854588380971,0.0916445181298806,0.625179621415968,0.112521447579423,0.786296488626481,0.126195506715113
0.901009673786834,0.0718954351861367,0.826512836207304,0.0707138133783671,0.21003266649391,0.039628021099783,0.085244265632839,0.0765469381723192,0.0896071886724896,0.0342748938169679,0.38177012383712,0.165339291172625,1,0.66967924938124,0.0120828376833803,0.203241607393168,0.588207396683835,0.090084136415258,0.693525996107005,0.081110465200866,0.570832672888674,0.0842944458465039,0.592795604510949,0.112078617358558,0.582099237166104,0.142125219387967
1.05419535775392,0.078283494450352,0.994759616773724,0.0844064152067939,0.303725956796064,0.0555704238540042,0.0754179718770112,0.0846831220301958,0.151348522199462,0.0516666025155479,0.174839114540238,0.17255463100526,1,0.999999552613869,0.258450580861854,0.194641037932705,0.703120695004415,0.0763982653850164,0.695686290592521,0.0814586833058873,0.80614600928244,0.079731312708362,0.61173021631484,0.114394003849198,0.687354552475134,0.161415464508774
0.92861466134889,0.0645683345695975,0.892026434494738,0.0722457522845283,0.190431192632486,0.0355074821302619,0.0847214022848706,0.0905143819225441,0.102633289981339,0.0388128140887529,0.378498078035486,0.142385940002252,1,0.808020983916559,-0.0759722565796506,0.18223532615483,0.610250083324075,0.0850803145176491,0.759333173775754,0.071229606754762,0.594129255099474,0.0931324611781303,0.707578772642783,0.0975393671930414,0.846505064567804,0.135362286829326
1.03752993816399,0.0764054667870862,0.939816360108761,0.0755468797996513,0.295553065264297,0.0517290485626045,0.0494883798189504,0.0824961781720006,0.0469421218103785,0.0480917702395752,0.205067591321311,0.150716947464064,1,0.388144435286112,-0.204545736363485,0.201354587116226,0.856287137532899,0.0771680712616925,0.809355558681691,0.0755039861411297,0.6593125542568,0.0939700186081806,0.687642166856368,0.10323058125384,0.640763415134942,0.138038329515123
0.980710234439924,0.0808227140210011,1.0080718289215,0.0871781362566253,0.294102228738521,0.0516268465105518,0.259013996638845,0.126697333453845,0.164323620089791,0.0472748592363283,0.225998674798671,0.19025885473166,1,0.595373115059836,0.00164662842170826,0.213476279224529,0.733112010918722,0.0813651382174192,0.78907247935455,0.0797755146394696,0.664758256356303,0.0917626914506359,0.773595482371196,0.101754138420417,0.912156261819723,0.127125684225342
1.01741227477459,0.0688861741007689,0.96493505995506,0.0804783562038186,0.213149813149549,0.0374105634856748,0.173635038383374,0.105746784180875,0.0721255607434365,0.0422406086597801,0.228007392843073,0.15596186806075,1,0.37491087728631,-0.0160537453280265,0.204880002814816,0.744857647283269,0.0853847389220182,0.642063154235206,0.0771265535864405,0.630222523538538,0.0920309822089034,0.814986467168532,0.0871103415646158,0.63107605899168,0.120075034171259
1.24264501567512,0.0867533862409861,1.05347853144723,0.0780273448457906,0.265805427790269,0.0492994796590304,0.0555871092084608,0.0685101052813939,0.0787286950207498,0.0410612411882162,0.37625638865747,0.163999581664748,1,0.647685367552715,0.119517605429756,0.203900520926559,0.839875346981619,0.0875349580875353,0.855208958111406,0.0726769334759893,0.806028098396493,0.0820660788760043,0.683649968832782,0.106434680917121,0.661185814799627,0.140961259026724
0.986095718637666,0.0730477294407341,1.01329995241529,0.0868942008537252,0.252339666677817,0.0527209744715307,0.152732326070556,0.0974024869169243,0.168632047589174,0.0457695417514018,0.50235349555313,0.142734978775448,1,0.858977657792148,-0.305626362572188,0.208187854997152,0.925624809572585,0.0781738884148605,0.66587732805054,0.0795680981486111,0.713613080009441,0.0884881638047169,0.649164877144117,0.11945919640303,0.668027732844269,0.141172197107126
0.994602185786449,0.0766451103441876,1.07246846799635,0.0770028277360005,0.267068653277233,0.0468999679500414,0.0245568377640129,0.0229042196825147,0.0809837118617268,0.039036734623181,0.175158421525696,0.162184659623766,1,0.999999999734748,-0.234601659122257,0.179075401286763,0.737976696898326,0.0778582303117744,0.751833378645663,0.0762435800902637,0.603085310810426,0.0892118646113835,0.707888197751173,0.107684931654037,0.704816902266973,0.12150372608857
1.10389763552376,0.0721303079766003,1.04953726536597,0.0789026894822677,0.365363676717225,0.0600277842936159,0.0592435264157752,0.0744665721639685,0.112149837799891,0.0478785329512179,0.256375436736485,0.178025660575904,1,0.762281736277074,0.0383901130270587,0.171771195454315,0.746979476094125,0.0717831390281357,0.670282362584831,0.0748431019389571,0.789801956009181,0.0962104278192126,0.818255834658157,0.098241449391256,0.76632487926868,0.115809364515539
1.04466739624306,0.0682054028715306,0.965918723575258,0.0789353862958575,0.233073173879325,0.045123394387831,0.0284083645146264,0.0693229875480889,0.00139047183019221,0.040668259625126,0.260841250097276,0.197281133504358,1,0.0170880668282816,0.218388806754728,0.196512168434053,0.75095499820049,0.0774795211903705,0.682528892486821,0.0759431960750305,0.760214880920733,0.0847738125135997,0.59844161496733,0.133435886336828,0.606202654019379,0.161227738568992
0.943241228665954,0.0659833580686955,1.07484941006377,0.0713909997101838,0.252036491313951,0.0393507984705739,0.123389730700628,0.0597082766221626,0.176348276969069,0.0462350788210662,0.549256628982362,0.111367423707839,1,0.999999999999998,-0.0273949844768344,0.212200395664655,0.561958740988199,0.0892106972650009,0.712716993671995,0.0697586207868747,0.774988860360489,0.0783767387003256,0.724162146291677,0.0914241372518256,0.783657232112532,0.117779561478326
0.893768566093984,0.0713914979586476,1.03506893004538,0.0735083102661112,0.270572650376976,0.0485842595683403,0.0481460639789528,0.0348567664507832,0.114135919553523,0.0438261031504461,0.249609250361204,0.144985734965569,1,0.999999999858894,0.0545366518460466,0.187753968797215,0.561772154692357,0.0819777092066353,0.65979338498977,0.0779578086869555,0.756939418267988,0.0847706440000553,0.688208411545578,0.106390422805171,0.908227069693312,0.135599427139794
1.02183748890256,0.072174301748859,1.0176766044475,0.0746279882036207,0.295747699237547,0.0481768126745263,0.126825905455611,0.0848880281460054,0.189104346675365,0.0519426077044711,0.29694351366466,0.123756718656063,1,0.976420386331466,0.0874584407963091,0.181799945931782,0.768841759186722,0.0720774783864013,0.699618765969351,0.0734592861435883,0.620345590114191,0.0888140627958784,0.746190029507691,0.105765550414889,0.923419534532406,0.11705513216962
1.04367829241939,0.0755057263484237,0.975135150667601,0.0727484822011321,0.225396448908429,0.0414866336450453,0.085605032941262,0.0745102400649662,0.12770144876542,0.0393533665303999,0.499900489814986,0.119474872265423,1,0.91933255666217,0.0449141875034648,0.198915302744819,0.753752873385264,0.0853394567478643,0.691550580367465,0.0787860454823165,0.530926019340972,0.0859013751882479,0.667237275903314,0.0959707102471522,0.332152193965451,0.165847288036484
0.965729611135755,0.0716972270317918,0.966664916252504,0.0821118557083657,0.24403137991755,0.0425507591224583,0.130194931051672,0.0845209729102074,0.12930625140172,0.0425619657596798,0.285208216254352,0.145901949726628,1,0.725436905417764,-0.151036871731296,0.166110913980188,0.731107152190475,0.0750693084623775,0.763754634822655,0.0777100922137292,0.641822318913151,0.0888531305581675,0.667498304775752,0.108361283082271,0.645919270128021,0.13703954449851
1.01271647582991,0.0769701371685538,1.05103616994298,0.0827547805371643,0.226962788510374,0.0379845700068028,0.0326692795459674,0.0544313155631829,0.0861087086497621,0.043283517436417,0.0702360295309677,0.153006823552167,1,0.999999927235993,-0.077245038370415,0.183136563752767,0.710202053843229,0.0801310816858056,0.798018636393086,0.0699923483319916,0.718705300599299,0.0910681822039983,0.777436016837591,0.112566108723907,0.799215268542667,0.146128300345463
1.05567511859195,0.0939058216094798,1.17394800413944,0.102936034166888,0.510922125799344,0.0915764410428078,0.245857884457681,0.116933512337047,0.138654290588054,0.0747888039687566,-0.164206725786681,0.130916569965903,1,0.391213549308797,-0.0501830562555184,0.210509313250828,0.782859312810877,0.0884577311658351,0.691803029852052,0.090468519337376,0.926930357593237,0.0868361495884708,0.824118729438206,0.107700995739132,0.8262435748129,0.130003919336293
0.881249450039431,0.0639641417131897,0.908184263078555,0.0630758976206399,0.174673181792894,0.0379305779648695,0.0397099798153366,0.0325535177288241,0.083284263030696,0.0319633792631751,0.493716801117159,0.130274199389822,1,0.999999996056215,-0.312232735461755,0.210813746089112,0.734176004009345,0.0756867074384646,0.536562217998924,0.0704178855754591,0.626074449428538,0.0843520941642851,0.71284684588771,0.113154331903243,0.315360486616034,0.147341337206791
0.951649498712176,0.0741749212636176,1.00859782981715,0.0695787397063267,0.25612171663747,0.0473193765389868,0.0120185523163114,0.0160594534082216,0.0554816388088619,0.0372851549537069,0.241798025039396,0.152643077950843,1,0.99999999905239,-0.0952321749459687,0.174679449900454,0.69340193291709,0.0717789745965852,0.63846191445729,0.0757355223958978,0.715661888583921,0.087942289387874,0.667443849413317,0.108537347376721,0.622764853789493,0.13219838567395
0.924027748159863,0.0754561336685852,0.950145230431644,0.07605077971453,0.308428934931652,0.0568734391280095,0.107381212979966,0.0545993641180177,0.181987563176842,0.0526199189237524,0.441884070719393,0.175227888316856,1,0.999999999999474,-0.119121333147084,0.193863482641683,0.628831897781885,0.0802891032529691,0.619301812821498,0.079159775063124,0.709666248363017,0.0855379532386831,0.811318970015743,0.098557448861218,0.710921090567611,0.158689133779299
1.02976307498608,0.0791880100477177,0.990635954012428,0.087581452414914,0.262850089707336,0.047641571893521,0.147563718599628,0.098058953058007,0.132744645047543,0.0510338357421844,0.230372814310276,0.155512570313062,1,0.674020569428784,0.122840437464551,0.188794372716247,0.634485582984648,0.087231502343083,0.640494815756224,0.0840231731632007,0.666300490716955,0.0831679402546893,0.655906937828762,0.106778515411647,0.614477623295603,0.142062524666889
0.891376481018595,0.0749551037883302,0.935626373723942,0.0834092516624744,0.293876276721068,0.0495689882565801,0.121371819062319,0.0679244604971766,0.188860526008061,0.0607316024693714,0.268400910468482,0.174097986213228,1,0.999999999988002,-0.113545303711723,0.196083202421884,0.610119298237096,0.0804968173076508,0.618487978679527,0.0799175518778564,0.727152273944137,0.0879677559903882,0.847064156348092,0.0966846389313487,0.935494250825715,0.135002897088434
0.964899291704178,0.0723999870996351,0.959708868679334,0.0849613870791024,0.235382597118946,0.0446530400915215,0.0546732137712394,0.0434670785781123,0.113442157286686,0.0482545098438941,0.31544354282482,0.152784063231645,1,0.999999999982267,-0.112220514639757,0.208785734583556,0.60397244098201,0.0886052510433166,0.748085349258447,0.078226793888897,0.629242038712543,0.0894006513874968,0.766223384313828,0.103096026052634,0.405812439496577,0.145179996274245
0.932375317365288,0.0734600422778712,1.03083723222624,0.0875145219451102,0.243435425289988,0.0431184112491695,0.0728206325437138,0.0480386790914411,0.121065257402503,0.0408719626926633,0.0540668015376351,0.154097394591102,1,0.909285817351777,0.153222224536213,0.20244669521208,0.646773091524168,0.0855727555492908,0.475066673083619,0.0888879863873181,0.629429226733527,0.0916974018041406,0.782952011161627,0.10139347608934,0.700657802545935,0.124180261897921
1.02560391548198,0.0795248601714666,1.11899296987846,0.0979692233795374,0.271870261545424,0.0503647810894666,0.156754578807097,0.0992822556738593,0.112813385714156,0.0499072618103076,0.033352375567352,0.173014785963552,1,0.546474200143418,-0.334587062498419,0.209733145046015,0.860427394339612,0.0879996496039675,0.794419840503346,0.0733030234584395,0.676963009330039,0.0984450172420738,0.824937353036307,0.112249158656588,0.855825397662384,0.150127015051674
1.02313590691584,0.0705842139985625,0.965572437335976,0.0722246093984101,0.223557596647289,0.0421747475174014,0.015326193219442,0.0215205036281764,0.0585344931402559,0.0400945233537206,0.449673913732598,0.128396620744446,1,0.999999994935662,-0.0453057116844872,0.194549273233454,0.821813117629606,0.0684809957250498,0.603845000391706,0.079492431045956,0.614379041902393,0.0833764750193944,0.727479548995892,0.0930657568208816,0.749130601389293,0.12654265588446
1.00956008182619,0.0738907522147343,0.894284286058054,0.0810042052106285,0.253605568708849,0.0466341683940636,0.100198123389281,0.053157153860168,0.159407659996921,0.0489716961886181,0.141461136313328,0.164492160788541,1,0.999999999999921,0.195251264960146,0.191602522134398,0.676081795558772,0.083717695710978,0.582990349929014,0.0825332607524968,0.748285292132467,0.0855284212429616,0.804498911595562,0.0963861670264467,1.03547524772503,0.132501452594325
0.830181261778081,0.0719067426416078,0.888426398703703,0.0727167870350826,0.261574015972771,0.0465829910871445,0.0731480079036103,0.0738179098548808,0.110148169816486,0.0452608904535963,0.460293257600114,0.14446535623137,1,0.796303700222938,-0.588560051116562,0.207561604548274,0.832103869278987,0.0710637648753012,0.624887646604293,0.0728395976837415,0.624871407914342,0.0852097786951874,0.637312454852337,0.102591510086007,0.623953515712107,0.147678788885048
1.03643164858187,0.0744603065206922,1.06114488736212,0.0841692668861443,0.297778745361828,0.0530776786469743,0.0688483920241576,0.0442019207043776,0.143183755341727,0.0512423416809694,0.225863980012312,0.177951750002676,1,0.999999999917729,-0.124887475405522,0.205314072171898,0.731557763229023,0.0780663104709255,0.742466275866963,0.0794950730757695,0.656407280714783,0.0954109595893337,0.910883200875479,0.0954205031520325,0.917672108950867,0.116788992563186
1.01323849271592,0.0769928490536931,1.0220442246874,0.0799333337158181,0.266593944080022,0.0513148337768198,0.124966126947896,0.0789048173553146,0.108585461939774,0.0419355703274695,0.33863410381183,0.170820096475281,1,0.594908793421046,-0.102274041306199,0.20793900004651,0.748723808721155,0.0802633830724794,0.837544096707894,0.0752684826058857,0.589788349660059,0.0846015841110813,0.8661719228428,0.0984308038586343,0.64261285523283,0.153158032990865
1.0880342430021,0.0876057620403426,0.989937574007144,0.0934611201849815,0.324566716091231,0.0604854570830966,0.102236544384185,0.105412169905127,0.148816467503477,0.0620324234651946,-0.0635218045343843,0.122712767105765,1,0.816950832627799,0.107669301058317,0.202494790299305,0.687392027182998,0.0833237038244438,0.799984351502206,0.0804404971875648,0.67725601603168,0.0942214722875588,0.786592993550199,0.109652221993356,0.644745054431514,0.158261814201533
0.997364313771958,0.0790469451085628,1.09476742839183,0.0842285100989023,0.309765152262838,0.0576168880856515,0.0794682929765875,0.0562614941139829,0.156896487751034,0.0607821406867455,0.500132165110704,0.127945966430912,1,0.999999999891328,-0.232469282118153,0.216748479128298,0.862419243057576,0.0720473283491992,0.645680075916174,0.0776674661502576,0.807261892651304,0.0924962471477017,0.726992020505629,0.103099596910034,0.649396402596048,0.139132926133962
0.994822401260501,0.0746435533494154,0.974266785696621,0.0802365954126873,0.223422192361098,0.0392372177476906,0.0335634335761124,0.0762847554103178,0.0557506571647521,0.0367456363245834,0.23663131946028,0.155893839014596,1,0.643803961775308,-0.223167024910562,0.195075146794227,0.701917872414378,0.0853467371036472,0.700945650955707,0.0789628258013918,0.764870278560002,0.0905720981350304,0.567111923848091,0.106773970433824,0.695860211195142,0.121144764799584
1.05802993690738,0.0777959722197043,1.03622116618099,0.0875996496835707,0.325322475652261,0.0594179260044143,0.0996592626055669,0.083294284665062,0.163611593010982,0.0549964578185176,0.0628768535807044,0.143115159816896,1,0.908653291673958,-0.178827226549085,0.183828572617908,0.743064384936393,0.079223818121241,0.699129966423768,0.0842549473340045,0.905055663764211,0.094443895190316,0.880313459410474,0.10692136280402,0.454245649241791,0.153187128026127
1.02660261507309,0.0747650297759673,1.04144633587247,0.0831301278953898,0.275033555150964,0.0518505160966222,0.0361644665732295,0.0322768657796639,0.0997318495307919,0.047388653705137,0.287343410328297,0.159645489875384,1,0.999999999952697,-0.0672046066247721,0.184319372949095,0.737018392066105,0.0753934625357057,0.774059331513038,0.0765528027970291,0.731885172421214,0.0915111707234156,0.617145853595563,0.135151913505479,0.718867078958433,0.141792377129377
1.02548130907192,0.0726803711314474,0.986565858766119,0.0841182387332352,0.219853077804766,0.0446876725056656,0.164838944248146,0.0845857516784529,0.119641251675342,0.0470511397170611,0.543571798557646,0.134425953787762,1,0.628470302978778,0.106975879438529,0.209578847573167,0.707629614200722,0.0833601959086976,0.709360687368427,0.0685730639632911,0.61670845651601,0.0980809123504477,0.747341075394836,0.107677564737404,0.8224570716861,0.133104842618598
0.94415251334923,0.0685491430336938,0.888841459721952,0.0725600594501437,0.215077971752848,0.0410352722449283,0.0244564558631148,0.0545637933261579,0.0631058327889582,0.0333878316543695,0.319223390245617,0.151357802569717,1,0.870111233748944,0.00246051305901161,0.205101902924926,0.684668911238172,0.0768278984088879,0.584464831381106,0.0750500708221728,0.603532147189083,0.0989138911633235,0.749625399924917,0.104353777510764,0.652204516889897,0.138045756395395
1.03491641667733,0.0742530215454225,1.04334548644495,0.0845395422237795,0.255584597567834,0.0462349968625174,0.195319865491168,0.101365197795519,0.0888467352253527,0.0481561285776647,0.320149309848391,0.173882436849817,1,0.397649944749015,0.0845256860635076,0.186178596232395,0.82278538263858,0.0791941555076618,0.628473106907053,0.0865427393061856,0.691945961445119,0.0829510449509112,0.707285344752506,0.102342753943625,0.707526453673858,0.126647060411119
