"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04732874841317,0.0616685634447079,1.12026840349461,0.0798866948885874,0.086567696824001,0.0139933092518922,0.225839585225507,0.0880107299468742,-0.113907856052718,0.023715309478913,-0.296091631780488,0.0810958484937156,1,-0.814658723668409,-0.0885840986534715,0.174471553667042,0.779710337798491,0.0787203644098552,0.73902274179673,0.0691351136915518,0.673952906713367,0.0732834281407547,0.72141708551456,0.0773365263412437,0.82078196874174,0.100348550642594
0.968357828069313,0.0518066600254606,1.01840678555955,0.0702689010670462,0.0592970788146613,0.0106737669640233,0.148746625035171,0.0745757934232607,-0.0506924636087412,0.0181709056662502,-0.2406574183835,0.079502040121167,1,-0.539763096044569,-0.132298824169792,0.142560731565091,0.778962089311612,0.0654572929258808,0.612923502895068,0.067537432390069,0.658251462626144,0.0721193604022225,0.742342859396866,0.0823841058385459,0.655710328647858,0.10474323719296
0.987003294059288,0.0515199071025784,1.03426025118896,0.0688120994366501,0.0833592535473196,0.0134551207903064,0.162537396218786,0.0547540836676078,-0.116400154734818,0.0257570029196375,-0.284260788619631,0.0711248005629674,1,-0.999999999998769,-0.26487118016263,0.161524249778051,0.672676532390108,0.0868804879341428,0.730730025326076,0.0604574973961693,0.688155777548343,0.0637547840316811,0.696825268274602,0.0724169013360003,0.588189308454309,0.110040328724932
0.960464869533954,0.0536329026967664,1.11816812019092,0.0805217051946636,0.0651397261126396,0.0112431199868001,0.2057394390099,0.0793650523511367,-0.063929538392178,0.0211498405778767,-0.306781545178108,0.0684242473289419,1,-0.552229787352024,-0.201052696921668,0.149723491294593,0.786522880266895,0.0671029588837714,0.646261606103182,0.0689166644067669,0.714566328903023,0.0674491316305563,0.699282887716275,0.0840072519319378,0.516493466597008,0.127120698179271
1.03405381406446,0.0618399001359659,1.01187860362444,0.0768559192435218,0.0830656546267836,0.0151474100634329,0.230754804500892,0.0976644934843563,-0.079388798680831,0.027122721373153,-0.469638786480432,0.0627462850546106,1,-0.573420358773627,-0.0491772426215191,0.150904717106214,0.729833846708329,0.0718297241345924,0.745904146657534,0.0665639652694637,0.746871578850522,0.0768573432307059,0.708066032791402,0.0921455101576188,0.755894144951313,0.135038223975995
1.03076123452868,0.055818850157943,0.986583197526199,0.0734622999649667,0.0584327167843294,0.0105102074221751,0.0927320905767954,0.0563865678629017,-0.0481590303800379,0.0192233048988605,-0.463225448295698,0.0571990164753891,1,-0.654236348862536,-0.104307403959934,0.141002978063205,0.669152199956239,0.0817318056718444,0.669079984186196,0.0673495831267248,0.801565923297541,0.0643285155167977,0.619916606856637,0.084098669303339,0.729791291949155,0.108664978829223
0.961207823866205,0.0510775510399765,0.953816733641894,0.0686542626877477,0.0568541214913991,0.0102651555835773,0.144323892237015,0.0735958153613548,-0.0573105860615486,0.0190695836085981,-0.325087532879012,0.0694248973965093,1,-0.632680947902996,-0.187538435308786,0.148603122649441,0.706187110370366,0.0695262084782967,0.684906525308278,0.0624659388140798,0.690341124933415,0.0661753933783775,0.631316017822852,0.0906574502413342,0.784145526052512,0.114059711669411
1.00189929321254,0.0457971331072372,0.939048436820112,0.066857449403192,0.0568164065730701,0.00889837175780041,0.135322081590398,0.0621805082591733,-0.0831134160586517,0.0193864298294312,-0.278541936174314,0.0688674360991781,1,-0.94787248454498,-0.0956935918158884,0.135435631070499,0.724066616015381,0.069677189894289,0.679541213252219,0.0633287261575529,0.763603862939186,0.0657253164176574,0.6391004195018,0.0789250920718066,0.56375060832819,0.106894730621916
1.00528061618396,0.0592550522775391,1.10908702735085,0.0849978094844465,0.0711427653322756,0.0136845644320777,0.291784958693381,0.089756871511655,-0.0697065723829064,0.0242094746901604,-0.312253405811381,0.0830554731603516,1,-0.483812301564846,-0.156424784520041,0.15536452684298,0.752930325852585,0.0766045941461729,0.744850140234186,0.0684795523694192,0.735605735692566,0.0729558485370385,0.775209677488249,0.0797259242418301,0.776846989879653,0.121222097736074
0.892766408322407,0.0481077435655737,0.922069993868065,0.0661188901087971,0.0676861110342676,0.0111034122381706,0.139886334916206,0.0797971517521749,-0.0883201716745517,0.0223072122031325,-0.267058035680346,0.0764995215363769,1,-0.907658497201312,-0.105351941388323,0.149696086005516,0.576791433129074,0.0752888847700345,0.714593188197865,0.0602654272304605,0.576004782046251,0.0705739662813129,0.689091284780559,0.0714160955426704,0.661176888774917,0.111225090773515
1.03000348537628,0.0533734951519769,0.962345106142779,0.0785599320297844,0.0685954905896763,0.0120190136233344,0.277551231654693,0.0848079271403682,-0.113055838938788,0.0241566244896706,-0.200901728667838,0.0732960866150439,1,-0.819357879175182,0.0284666493734817,0.155448002768126,0.716843444181387,0.0763323459387266,0.748221093947448,0.063200701148653,0.651404173527642,0.0718319727287319,0.641799370523019,0.0793551546930254,0.691864760265531,0.102090325443093
1.02920942260193,0.0568495867891521,1.00916638294069,0.0808957616932862,0.0774206733102967,0.0132021749288475,0.323713258992716,0.118240152317573,-0.11392491535668,0.0270409399359699,-0.323700660421198,0.0772643884023795,1,-0.719631223891799,0.014791821265639,0.145021684429843,0.746313544938731,0.0726722178261462,0.686730579426223,0.0606876512257593,0.69111613459844,0.0671115884459467,0.639532616109982,0.0939988244083873,0.769693092760334,0.107458685861021
1.04161541719704,0.0584704714893859,1.0464941067715,0.0839279698305215,0.0602973117216759,0.0108687850067815,0.390687241225547,0.115834961201797,-0.09553318381482,0.0252336434537822,-0.259017368319103,0.0873580967044873,1,-0.622430208654339,-0.143861802224777,0.157695515665822,0.784127083800239,0.0709797949074772,0.736645273838205,0.063498591114276,0.734874929698014,0.0710748336589556,0.681383222764522,0.0865931369812503,0.670278224955443,0.121297664645408
0.992290745578363,0.0506834066515935,0.882015953039261,0.077134184824213,0.0643463517898647,0.0114983571785854,0.29932053875628,0.101520466758479,-0.111159275353309,0.0243805112328113,-0.281760720699922,0.078579322700881,1,-0.800968585913643,0.126896950910331,0.154748414155175,0.557427263520692,0.0852094786359116,0.705337354987454,0.0607025271967559,0.643198901178982,0.0677351876064952,0.662612443192317,0.0813526368189884,0.630562293810246,0.104737552174029
0.908558495237543,0.0440405977306391,0.836121227260114,0.0628928899446894,0.0441391366531801,0.00832880701280858,0.0807478833554805,0.0463845910991822,-0.0597004342980358,0.0175362605339546,-0.279451219717116,0.0642925972591324,1,-0.999999999648091,-0.094911706816967,0.135228790876525,0.655335269339283,0.0706034149884028,0.54988187840241,0.060167044563458,0.445006684832298,0.0712244960328666,0.630657324572959,0.0743655892330508,0.843250938800285,0.107239324398285
1.04161151822071,0.060662096648475,0.97367781784063,0.0785990090317131,0.0704595161482294,0.0120793314367017,0.28430887917025,0.10046781537391,-0.0846979574964571,0.0242225301517803,-0.409687519748786,0.0622708280952847,1,-0.598422477086472,0.0995060241994443,0.169412511273495,0.697482976294147,0.0822020190259641,0.751981824556933,0.0642224779243275,0.669105928181085,0.069491482647296,0.735168842263278,0.0845366261050835,0.741362790355952,0.103832985981553
0.958173359237133,0.051649586392695,0.982612851192979,0.0673127783836595,0.0439995482760198,0.0082105632219405,0.0872016462114415,0.0649220634226697,-0.0445254174617858,0.0151825050331169,-0.344603819102234,0.0660536016576062,1,-0.718822312430916,-0.159147399079982,0.140775244799276,0.642483913010808,0.0726923319311736,0.740940937427764,0.061713916629077,0.673822048920752,0.0709826233823101,0.719855777668172,0.0862795501037072,0.396536530308312,0.124700121788181
1.00425928589215,0.0559343400296781,0.998690310944789,0.0776187754892573,0.0673753715362105,0.0117598314572457,0.21850875391213,0.0890179746243363,-0.0795077715877346,0.02183312594161,-0.371226050517306,0.0774793632821554,1,-0.655276471944444,0.141906682998807,0.1530974477931,0.597042664691365,0.0783930561614945,0.771210396426327,0.0615522192136227,0.630816107336252,0.0744600316879719,0.632608414739206,0.0815894386643633,0.920272471105546,0.125942396018042
1.10854804315321,0.061971408350417,1.16086864013989,0.0851600379533424,0.0575117477406107,0.0112210722947485,0.354301577550652,0.114481512616262,-0.08686313715818,0.0240318953630144,-0.410853544758984,0.0764116028546695,1,-0.608514154155555,0.104427676483386,0.157433475116537,0.759836728763784,0.0773040607998868,0.765090439189055,0.0681989017639829,0.725969024635841,0.0765272509765348,0.726506581220293,0.087622613019188,0.638909324253301,0.116448743476029
0.941038547201215,0.0524268327888261,1.01170456445901,0.078698575436971,0.062800479194972,0.0119372710499856,0.250777484353468,0.0809566271814485,-0.0969935002709724,0.0254520568147933,-0.263318361631553,0.0831937424699828,1,-0.772888566521495,-0.0557428029748492,0.154270410736819,0.716545887601692,0.0791483629283526,0.628352145505998,0.0687072213097683,0.649801752835429,0.0713328422693101,0.698461780888021,0.0864952306805457,0.592997309320287,0.116582785434321
1.01108433513461,0.0532975151699963,1.12045034897725,0.0739109361882132,0.060409966244015,0.0110748866717219,0.141468191489071,0.0693282697037424,-0.0636557684427175,0.0200338889802614,-0.250123715245404,0.0870676654294354,1,-0.688579466588495,0.126014759571752,0.155862053791773,0.674933763686339,0.0792595613797549,0.729729661206689,0.0674306640853914,0.664084797078615,0.0688878526187364,0.577499847148742,0.0865238202538952,0.81784000127174,0.0990043133396585
0.946885244510771,0.0522291800857786,0.873336203953008,0.0757657728493051,0.0544069396679889,0.0102666101830859,0.290736602262565,0.0976381700816655,-0.0601189218134083,0.018923384876036,-0.228301369148938,0.0739736348822076,1,-0.47800691456978,-0.109175539272599,0.147075439351993,0.641982881889722,0.0790123179133647,0.555334852096912,0.069408492053825,0.611825917177739,0.0691882148328625,0.742732847403067,0.0727531865681905,0.70881238354462,0.104171220438134
1.07268628096391,0.0547446808408947,1.1014464269095,0.0773607730292064,0.0889832139833037,0.0150465611870468,0.255455418424232,0.0962591774083572,-0.0977728128743011,0.0285912309596446,-0.291455649642357,0.082763337327445,1,-0.64849481248896,0.295237169160627,0.155884475161096,0.692806039282014,0.0753231034091962,0.661016255864379,0.0660849760310133,0.712926699081642,0.0707492221106882,0.704640545978011,0.08587947806484,0.638182947178048,0.113122663129978
1.10373694005071,0.0633507820619356,1.04935824541644,0.0836730796631203,0.075326965843826,0.0134228275978452,0.281412217401499,0.108349404922445,-0.0732675542510954,0.0246443267289866,-0.40740427476128,0.072088107733131,1,-0.503228215077939,-0.0136924973162614,0.163434422620078,0.787414912559997,0.0831860492314005,0.810638855277187,0.0685391918732812,0.679999196249157,0.0726842460666459,0.875395010004113,0.0781402894082346,0.848597120250165,0.107387296450015
1.03554979421019,0.0580471061386909,0.956512990127739,0.0776599984243172,0.0702713151919061,0.0130153147144491,0.238304694417463,0.0947561294888039,-0.0433219220008187,0.0233730028557848,-0.26783038955007,0.0864213847199897,1,-0.33477450482053,0.000562179219420659,0.147223778729307,0.654945348067761,0.0732596068203406,0.713935214145491,0.0649488225340537,0.775505269266446,0.0705792982629561,0.696433081198766,0.0918217472410979,0.717230796043654,0.117075310738001
0.937747296566313,0.0472005667690801,0.862245697395087,0.0685083398314716,0.0452687612162311,0.00823978699972347,0.1573533313662,0.0728489738763476,-0.0656583628163937,0.018340216731718,-0.227074215594048,0.0770348387838279,1,-0.777951949440918,0.0756480893073513,0.147896576096525,0.656016034783475,0.0762472112981778,0.548230255636806,0.0658274840641242,0.650233861101157,0.0654869023566398,0.674951918647368,0.0799252215254588,0.473819487356171,0.114485664352644
0.967471477926045,0.0492748197400295,0.998191438545618,0.0723165310967882,0.0626787879349442,0.0106574346606525,0.233301297739986,0.0888371562158805,-0.0795115163327661,0.0210141677828307,-0.337880438295336,0.070284303611694,1,-0.657523325147709,-0.199484055728279,0.133238485646701,0.710713941830184,0.0712824231976966,0.61654490110279,0.0647910868943745,0.726070367492073,0.0637795498400095,0.677939446744676,0.0862716539815039,0.576967917231715,0.113466549313864
1.05923617517231,0.0566811998001387,0.97783012066923,0.0837189096914087,0.0550976632689283,0.0103499971611638,0.419764000839204,0.132204951437186,-0.0813835673410571,0.0250044498478314,-0.277467917283412,0.0844052907576758,1,-0.535140151348709,0.264648158713412,0.155548744902621,0.691793555704658,0.0727644772893185,0.735594957871664,0.0665007750376204,0.680413695478315,0.075691652452643,0.823174788702629,0.0815074736182882,0.656933347332303,0.107445818176692
0.993478385969777,0.0508031195995299,1.12039397952744,0.0788838981753269,0.0720045980524844,0.0123172954235101,0.277517606561863,0.0939947591945095,-0.129828463866859,0.0255715339763686,-0.326874602720228,0.0690996581976131,1,-0.918426767440436,-0.282283307022616,0.14429064926863,0.827313587299308,0.0674190151917974,0.736167173952568,0.0650689530933466,0.633878896237501,0.0709143173181295,0.691614313815464,0.0808737860868405,0.606324044264284,0.112191539750957
0.988604662036161,0.0507741304856029,1.00329692881744,0.0724155803818789,0.0498314440195463,0.00921587191090211,0.222703035105917,0.0801131284146875,-0.0847004260054549,0.020260641220567,-0.362486908378007,0.0717265501987679,1,-0.804027291607886,0.0624833339031009,0.154821865273449,0.641320194313203,0.0788863150995839,0.666663715580861,0.0666460660378587,0.660052942372918,0.0678564266204427,0.770695976965733,0.0783970206887476,0.550045305385931,0.113175966742356
0.931315531079868,0.0589551519473584,0.887739648617015,0.0770816154982032,0.0642190169448064,0.0120446829864002,0.256048905053756,0.106705790738792,-0.0826547835996075,0.0230557655309721,-0.278842739189088,0.0790283179925715,1,-0.64457685200608,-0.0992482796400683,0.145306904685743,0.684646697405606,0.0777917135258534,0.66669231620994,0.0668971903375368,0.688895443665078,0.0767878777236929,0.535638814108443,0.0951197655211308,0.489008987209956,0.119393990785398
1.01046643004183,0.0523419912470564,1.03961060163348,0.0737792892438335,0.0512566424462994,0.00898071712738415,0.279244446554055,0.088351199895884,-0.0924183284778372,0.0207595951558305,-0.339126889466429,0.060225546170316,1,-0.772486253329585,-0.140909789315474,0.161991716490554,0.720442451268319,0.0765433765355472,0.754092521755292,0.05635257347081,0.573413539000391,0.0698228910347721,0.65960594723369,0.0854874940350546,0.459739689335825,0.113990107815042
0.993775178584964,0.0509239010274242,0.909040221942766,0.0690326276897557,0.0525353212636249,0.00956484482990299,0.147982285146608,0.070159094124245,-0.0547617665304463,0.0181618607877363,-0.264503987005512,0.0787025701663917,1,-0.621079062029957,0.10363355176044,0.13662621011207,0.669460584233925,0.0699006150601375,0.673009230042392,0.0622692755731641,0.666789345178908,0.0690181949230175,0.656668635064568,0.0872195890648679,0.833150725990299,0.108246884873156
0.987688314151107,0.0551289232047522,0.876132749400666,0.0752888475465726,0.060577803696945,0.0106360738077043,0.225742280265101,0.0858316075070616,-0.0907769506272806,0.0225574577604475,-0.283586954026352,0.0742646334758139,1,-0.776269234425294,0.0234979933384739,0.156069521973279,0.603699499273997,0.0783426298082951,0.715343865788195,0.0669312187218268,0.668194876460401,0.0666434502813349,0.653608633091034,0.0879621372009701,0.462953525902249,0.118280021426202
0.896248378113756,0.0487397563336827,0.896991194508057,0.0675310207766331,0.0597025983956367,0.00999500792034007,0.121382866535903,0.0719830883209368,-0.0755661879511535,0.0210453258800607,-0.282995283781272,0.0815330435676775,1,-0.887671349696439,-0.0685170490612694,0.131217594192723,0.639970282200736,0.0733548123753663,0.684251892433465,0.0636856421521761,0.536159781663069,0.0741632556000524,0.53140065916251,0.0907279958985016,0.669818852860515,0.102149334698259
1.04246511272715,0.0564086892989192,0.994898190928202,0.0785450024182043,0.0655803655590603,0.0118001104760242,0.335632052145513,0.117089877026219,-0.117963326557347,0.0258233295312314,-0.28537256941268,0.0758029871885947,1,-0.795112132534074,0.174061443490249,0.137497457733112,0.662398187901168,0.0748717605858405,0.680421877109941,0.062241042773504,0.67469092884934,0.0736962888611928,0.688811767096686,0.0911619237842808,0.776588503731969,0.110873175145872
0.974652817995369,0.0519852427552004,0.884516513449902,0.072499229131767,0.0627471640789758,0.0113593263870603,0.165725641266524,0.0831822042489724,-0.0715027676735634,0.0206318579110885,-0.180287696178834,0.0789080931560114,1,-0.701182304250095,0.0368188067306313,0.153152277816821,0.706158184247014,0.0712785201805076,0.603698388006803,0.0676501896899569,0.677538271363892,0.0713306834847939,0.640507432220139,0.0807940658340797,0.623503909451622,0.0833301185561016
0.980526828751906,0.0477095375738398,0.957369767625351,0.0744549989429576,0.0476054508076521,0.00842677423253114,0.235443048942573,0.0908057368400548,-0.0813744121231917,0.0178839547656565,-0.269831863916759,0.0802728148284827,1,-0.76862868194229,0.078129194612972,0.126476024298164,0.70662988075345,0.0721995941884947,0.610712526479474,0.0678974675623268,0.782712694456695,0.0675520567535678,0.578722176288775,0.0888698973904333,0.632482842375896,0.105398089180543
1.06086748086458,0.0596220513129009,1.10997492296113,0.0808931370651569,0.0598449337079326,0.0110784647035123,0.235027715585827,0.0987848219605698,-0.0773515088443217,0.0236745490619039,-0.378974360085625,0.0660225030492628,1,-0.652222166662538,0.0383111427035948,0.163790016298678,0.886251472758891,0.0719790225696856,0.61054771899994,0.0704566686266344,0.699749831807137,0.0748305376189244,0.720758295536611,0.0832254078137414,0.723024108550245,0.0992234216090886
1.04863251289332,0.0537125361925062,1.09686406588242,0.0783406743284042,0.0713910114606716,0.0126604646983147,0.127394809294262,0.0651870930051483,-0.0442033923858233,0.0235302877073715,-0.446968856522517,0.0634080252426078,1,-0.463508781415428,0.0581029434108896,0.140152626324333,0.666457683433355,0.0758150322224349,0.731156340526004,0.0619327688184244,0.826921155460431,0.0700413059664013,0.606505750192371,0.0920166299677548,0.69480601694844,0.114081651759369
0.939397097795262,0.0442141455541043,0.973906596375794,0.0714989971146691,0.0392686003693918,0.00758393995999001,0.240078117495034,0.0704184564214925,-0.073141567314088,0.0194411513920303,-0.285099936599227,0.0770917734094247,1,-0.753295308658539,-0.183543955652285,0.140668542720666,0.76825933979337,0.0701115401272328,0.621200159767671,0.0661142027877331,0.619274951783227,0.0683607097182151,0.589186764756389,0.0785391690421672,0.702530654248468,0.0982578388477637
0.989501303768018,0.0514250281949481,0.947383695126622,0.0693932147761115,0.0678585759282987,0.0115858170178885,0.212454599764492,0.0779892042912049,-0.107065914152366,0.0230722941933506,-0.313322061387577,0.0673762803459046,1,-0.891693887614305,0.134500296146644,0.140518611565077,0.666264691175876,0.0724632602487608,0.641830131706063,0.0597803698637651,0.734300471122069,0.0662536362554188,0.577079720037388,0.0944601366575766,0.584588350376433,0.121568786795107
0.959930211367487,0.0505075509227837,1.0275651722139,0.0788619485224472,0.0694261448442617,0.0124082424793962,0.341362351212027,0.104947141057485,-0.0819921290479548,0.0259445721239307,-0.301670061481794,0.0743464659526457,1,-0.532602043060949,-0.135044663354116,0.162096308610367,0.648238848743029,0.0775888290510813,0.769261602864604,0.0637767404087781,0.667426450149134,0.0654980641204311,0.716671725621108,0.0854023655668726,0.715925094317566,0.113908971386692
0.95018727622376,0.0529577994845053,1.01456776455465,0.0800362960565108,0.0596828495312346,0.0105976597529057,0.177106029153525,0.0756530039443116,-0.0592351105681646,0.0216163567282942,-0.350599697917279,0.0766277662573751,1,-0.576152904228379,0.106664451718616,0.154519571152149,0.566935583465704,0.0801723310433458,0.631932862306577,0.0707309110814808,0.791473253409787,0.0679701027723785,0.767592291052867,0.0782692064828176,0.578076033981241,0.119100195261793
0.962405480965994,0.0484775974006356,0.927523224092897,0.0679565033728181,0.0382731645284414,0.00727735205157185,0.174117281334333,0.0737056465425575,-0.0346950908437641,0.015122674098543,-0.192883133506321,0.0769429171602903,1,-0.425010739280196,0.215553923955336,0.153124858284643,0.53709027813139,0.0874005225591908,0.653617274107207,0.0646465028119585,0.570325960380287,0.0735643714127962,0.677656717354022,0.0735344163392079,0.534419751539616,0.101620883989192
0.949404291073607,0.049980713269844,0.930913190646123,0.0681624981967038,0.0495025153938151,0.00912388040349823,0.126719478873353,0.072407540227049,-0.0650051853266087,0.0191679223052918,-0.292644012874176,0.0704662246736332,1,-0.820753376239179,-0.124577493210546,0.146850320451467,0.650648075983194,0.0764867108929239,0.685026817290658,0.0617970830494178,0.686597186150808,0.0669721694778018,0.617707068694543,0.0874413675669042,0.65582971885213,0.106111875769049
1.04121688828837,0.0533439104598371,1.10258522097072,0.0772452082562198,0.0491386166950038,0.00973723863380914,0.287394109172734,0.0981292758096072,-0.0581668352034081,0.0209784600271481,-0.235658644506854,0.0745527459357181,1,-0.489468830131632,0.0834713065599429,0.141614446046715,0.692768983050786,0.0758584794497982,0.689507144247932,0.0600053384740156,0.768736121368659,0.0689381790461482,0.785397274636659,0.0865428846771018,0.643214282437235,0.132156576862546
0.999790982829734,0.0613464423353325,1.03221817938103,0.0821670220472209,0.0930730561749157,0.0162127374905713,0.320113727606634,0.117695487627466,-0.134769527401139,0.0320716473573969,-0.397336549058019,0.0762136570510008,1,-0.780778001831913,-0.234819213881574,0.167373433236918,0.818119788658917,0.0776854915285191,0.668420623429287,0.0717930093847979,0.770552416452989,0.0706792951622986,0.761173287482945,0.0813028246200726,0.804822767073833,0.126874454563775
1.05203343531153,0.0557893172984876,1.01651523664957,0.0766990607800298,0.0603379189828114,0.0110693297117828,0.257479667242794,0.0942016401215795,-0.0814374846184127,0.0224861967284864,-0.349152336104669,0.0732575763863342,1,-0.65336778552032,0.160883483031864,0.149895906171114,0.652925242580953,0.0808207369570081,0.776975565127945,0.062485548106225,0.572347736607608,0.0793013964530435,0.829021784072709,0.0830014534381297,0.644310208367336,0.105892764780947
1.00486912917266,0.0554271109321867,0.967989999602635,0.0766356648919153,0.0533459802253213,0.00960363306175702,0.237108282839337,0.0943476937903899,-0.0488638112718662,0.0199344517243082,-0.280987399213491,0.0775732051534696,1,-0.434473332922879,0.0314408262970305,0.140619634521892,0.727140155146936,0.0761714734223515,0.740310819087504,0.0628611114468851,0.688372616753487,0.0738088659508979,0.536958609387964,0.0877147553238001,0.851749549215185,0.0920108971557692
1.0323997885516,0.0535660060979206,1.09596003043929,0.0848728756608208,0.0593044878695284,0.0109537298588103,0.363470724862585,0.107385022397674,-0.101421793266968,0.0256885117439149,-0.363700263847456,0.0706862608691552,1,-0.690800728177362,-0.0502782217005112,0.145008829849717,0.805728512969874,0.0714717387397489,0.747901350986769,0.0625885416450511,0.731041128734965,0.0670593999957926,0.844722009734987,0.0819314170009495,0.588054860419857,0.126954279712012
0.960459511986307,0.0478328030883911,1.0522446871731,0.0737398909525842,0.0478347911060004,0.00885675605783161,0.180591633657473,0.0738992639462437,-0.0417654439674575,0.018781526124263,-0.193385748113958,0.079259155929162,1,-0.449362004438765,-0.17984496928332,0.160028648067208,0.725377380590387,0.0794209487898417,0.69369468041891,0.0646151921153967,0.633636257956503,0.0671549823247773,0.753732257386849,0.08139435067217,0.692205345695082,0.111117275095981
0.93341195507987,0.0485329108173635,0.919557659894759,0.0685333824223503,0.0574266986327621,0.00977013586279073,0.123657300379776,0.0758713757004599,-0.0573372687533754,0.0188849478899084,-0.299884744494714,0.080515432285284,1,-0.680409229529683,-0.029269558735665,0.152416838055758,0.709426662282466,0.0759101201956961,0.596677449694116,0.0674934942451136,0.69675357827024,0.067623138325974,0.638595114215309,0.0781215604549462,0.524406784910964,0.109792532271169
1.01930648180196,0.057728002226916,1.02624655747589,0.083706904254502,0.0715570343746453,0.012120248722984,0.300021607787745,0.104779297056761,-0.0648158449772515,0.0252460530250992,-0.388575178421315,0.0685814150126144,1,-0.442362958002794,0.115766969827503,0.144417089585106,0.719451797824099,0.068792935487182,0.769834017986178,0.0623786401344341,0.66334368240844,0.0782973181065796,0.717112263846786,0.0914605647243799,0.624648017389216,0.120624679882089
1.03380121215878,0.0525653265817959,0.891360220032784,0.0706958683810571,0.054193542339433,0.0101397385696249,0.220701771969416,0.0817498374565748,-0.0894244829038988,0.0214546608037879,-0.243392077694918,0.0796967305579797,1,-0.81767318910519,0.236073925889631,0.157668022517362,0.629116718800704,0.0809785797274111,0.619834176132386,0.0666458938676987,0.715502424376103,0.0681040550792362,0.79355314950818,0.0783873590262379,0.587014722753323,0.119719715495203
1.03261323633192,0.0565126266418591,1.11829056025137,0.0715544110563911,0.0599565266500333,0.0102576265783735,0.171600144163105,0.0819808485342147,-0.0508837464498973,0.0194462857118016,-0.318676120720657,0.0713997214446369,1,-0.50165139334454,0.137655906570871,0.155073474522892,0.668064952403871,0.0764210739214141,0.784577811383219,0.062317663710455,0.637971893983928,0.0723205237427302,0.72877702299611,0.0815808495746171,0.829779834986419,0.113917091229689
0.954114229723555,0.0547451354223521,0.967020610629611,0.0810463446919871,0.0696739785702569,0.0125878869379293,0.281390056415338,0.106629940572056,-0.108124989424678,0.02587176062732,-0.368820755748774,0.0797342823511025,1,-0.772211739041891,-0.0912940918946383,0.143922225805558,0.681437922538493,0.0800450358639103,0.609266728848552,0.073987796201348,0.74571750607853,0.0701138294541642,0.68218573083275,0.0858292930561463,0.874064887545887,0.106202329654504
1.03300044904069,0.0569397393177155,1.13693735128864,0.0853474187831814,0.0661843079090073,0.0126347989043574,0.334050750651028,0.107112876159253,-0.0780942916171428,0.0240521167258924,-0.328554869794037,0.078846760909378,1,-0.525213097703564,0.16952943433826,0.142064794359802,0.647498697269406,0.0785963665058743,0.787875758480138,0.0627879869650991,0.719060826412603,0.0740046571073682,0.721117682889978,0.0834700021110076,0.687060029814887,0.130573020292952
1.12475813842596,0.0611751297949111,1.0361767936674,0.0822882088364911,0.0699208682827923,0.0125430626778457,0.203292702952905,0.0798253873768055,-0.0473444078709593,0.0228674017338671,-0.345544356966668,0.0691362046598695,1,-0.39710411527608,0.348250404798422,0.162087565491555,0.675180627754037,0.0731303234503707,0.680688207779887,0.070452582942319,0.740696833709798,0.0688107633181288,0.827202736471955,0.0825716767127252,0.622947263155979,0.109209414537709
1.0128240419063,0.0551774423379287,0.988402500032299,0.0825654813114413,0.0504112847015627,0.0100886162047638,0.437555780987379,0.12579934234031,-0.0906998005747972,0.0259855897835675,-0.28602888976896,0.0820350325895808,1,-0.610696929524505,-0.00760405292440791,0.151002440529256,0.779759404364288,0.0709618841178318,0.621482927684135,0.0684452689174297,0.853789803297829,0.0637318010819222,0.690931494731973,0.0854189329470795,0.742862357596461,0.106001739209393
1.03254661922982,0.0637605821806209,1.06480508177957,0.0871971178967025,0.0832792354056177,0.0137876924231285,0.41861851564219,0.122845828180906,-0.102890705123258,0.0303644136613991,-0.399768524966284,0.0696360991775747,1,-0.551059586748751,-0.000520118143479303,0.161881361850857,0.784350464400712,0.0778684235931165,0.762154836001387,0.0703617753750728,0.58345525672052,0.0819416648987779,0.816193847983669,0.0855082762010272,0.906721392846977,0.100338377497113
1.04671245150995,0.0574466171310161,0.969719376335836,0.0747214540942903,0.0547724228862176,0.00991563232932729,0.24009524560316,0.0836216135571678,-0.0896201639585919,0.0214601085229981,-0.201438818983831,0.0866791478442754,1,-0.781507189577192,0.235190040728234,0.180817689612674,0.619345714430602,0.090358705415597,0.688891583020619,0.0654272200508064,0.666189256985947,0.0694239998799296,0.735510429574992,0.0801048575075658,0.673789259931537,0.10039264892033
1.07703133967296,0.0544807347495811,1.0347144108998,0.0721916619260172,0.0610069766843864,0.010715857365461,0.156753238242195,0.0738061970137874,-0.078809339129357,0.0210508260963292,-0.237469991837733,0.0765741578189288,1,-0.805897249175987,0.154590656833282,0.134176260500393,0.682627971245187,0.0753926534110906,0.750793470663235,0.0566538031316774,0.81848029049764,0.0637472270826107,0.574817633510896,0.0872334664663372,0.755741837469738,0.11355470239571
