"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849226022771796,0.0962659799131202,1.09197905339915,0.131889731268342,0.458471578394809,0.084828081177927,0.476658724425853,0.197619994935458,-0.010844247368987,0.0994245627335338,-0.662887289594814,0.0619939266027104,1,-0.0231974065314408,-0.533023817479522,0.213262417249158,0.785859989997712,0.0950410566856065,0.703412148332908,0.0972630917011619,0.558801102244645,0.114837629121383,0.787229073078689,0.129393515491642,0.335268454208529,0.180007849565086
1.15923680232874,0.107287781224034,1.15786064262567,0.151194382489057,0.513903233305202,0.0968166424611447,1.19872953087101,0.362148096899995,-0.0710207373530204,0.115390161687709,-0.555439413391477,0.0803468229861469,1,-0.0904865228293728,0.447265806981294,0.252526439927145,0.705360722122984,0.0969835739174305,0.769183046787227,0.100131052689589,0.678520413698936,0.109349125402291,0.740967611038334,0.115573519522837,0.529082746970715,0.147187245997141
0.816436805597916,0.100162145192902,0.884781320908246,0.126650543135463,0.554745782195038,0.109841771562754,0.672579688872133,0.269937057752862,-0.0450688573119571,0.102380833513008,-0.590020692405373,0.0676582634575995,1,-0.0737832308785618,-0.107029480245588,0.223253450817721,0.596794652286371,0.103064467033162,0.671407938706591,0.101272045126343,0.779817744632765,0.111639428713444,0.663963968027758,0.128426825090734,0.494525435149916,0.174403910161897
1.05707335740449,0.105970297079627,1.02391751219692,0.143427659692199,0.432331542057895,0.0837097884269309,0.837317551528155,0.314502954049597,0.104890539149942,0.0951301508879961,-0.64657821316847,0.0605373231256984,1,0.174334266714137,-0.00756749287249281,0.243996377357236,0.681066043861011,0.114196583507824,0.643069181409,0.112774728954219,0.746379516775896,0.101904454415481,0.670905684732083,0.12938315893315,0.556992327321791,0.139799420663404
1.06417488173843,0.105998456335943,0.861030585577033,0.124673010971008,0.497578801390372,0.0937973369045179,0.506288468915385,0.233740628950016,-0.0123069786042111,0.094023599156488,-0.541215280173192,0.0763368598601964,1,-0.0245200579760086,0.182448683243933,0.21854423012579,0.737381625439119,0.0895876931379403,0.481548850302455,0.108019044648797,0.857912510123707,0.105911719074524,0.552167802157708,0.127588340712704,0.413368533853334,0.183120569860666
1.08852961440388,0.138478145377607,1.13596529554391,0.145335901916588,0.790002411382286,0.158891137212528,0.645736813248862,0.280715230642847,0.0369254788084796,0.129958246063889,-0.655856046786931,0.0699764702314562,1,0.0516992394193539,0.0393038786015925,0.281757234906874,0.769780096688005,0.109487062304097,0.630546813859371,0.114160619660371,0.837291401674035,0.117635739494144,0.820788246664119,0.116408198842425,0.999915026924044,0.13595895153542
0.989963225069453,0.106806610875873,0.886458075954715,0.130031538500759,0.671244965627317,0.134109838965282,0.519704295103884,0.214078579882762,0.00619755799168507,0.119385631704331,-0.600658995418174,0.0734053215145108,1,0.0104930544250191,0.114699678428757,0.218986993926087,0.559931718162143,0.105350011288752,0.793462486846182,0.0965462846900571,0.740039843314538,0.107081331664164,0.68699425540202,0.134328746349614,0.530858049428811,0.188107910333812
1.08519178606612,0.113551933423233,0.894887011202655,0.132089679748077,0.629971208066434,0.119307215479798,0.624922742702876,0.242120131674565,0.0976343693836252,0.110311349433218,-0.537229622235469,0.0909555317100493,1,0.155607028665575,0.282769089402956,0.24061579141875,0.639452530801403,0.104787409153009,0.689279798698801,0.102804690955331,0.80105071621068,0.0993530369145063,0.495741980658158,0.135992892809859,0.78837109612866,0.149884466764271
0.984673065107635,0.119086867592959,1.15986440739832,0.157371007554,0.625474866803299,0.120228590535441,0.841392815844232,0.268568896417522,0.0943479912987424,0.126702977696049,-0.68632170303617,0.0605459602426563,1,0.130055381362764,-0.352858468123478,0.252672593601455,0.874098620101367,0.0972636522092055,0.631371187433094,0.110417125838494,0.633122218852019,0.11135283972955,0.638110013582439,0.128683732825619,0.742505508078117,0.149760564132446
0.99312064503315,0.108533522300911,0.963161632806405,0.132946699245621,0.614478049009929,0.123244556863704,0.613636343382997,0.27706498136324,0.0585812687778919,0.102872415761388,-0.701024504599062,0.0608137459592458,1,0.0954003680752732,-0.298238676589637,0.214383105610144,0.721996156459229,0.110405024740172,0.760758483546284,0.106229511338586,0.760845354163334,0.119978659807936,0.899335209026306,0.134869574081194,0.625731309268521,0.14153635634144
0.952203289236108,0.0910017978199255,0.898232111310704,0.118389846137461,0.42725845338338,0.0728656625857986,0.528302873700617,0.201710208006869,-0.107522869057787,0.0792889119014684,-0.571953699880482,0.0626298808668582,1,-0.226315357506911,0.185641007589713,0.203332659997926,0.73114483387978,0.0870651409779563,0.715872830188412,0.0904683525962205,0.429677839522644,0.11561503589235,0.866673297620011,0.112513227999895,0.487107107502513,0.151672251038033
0.999338931137573,0.118258518377671,0.998514982396616,0.143727554240944,0.533902433275038,0.10261800984021,0.801608404189523,0.335645031528036,-0.0282717661504572,0.108401857865636,-0.629861422179349,0.0639049463785729,1,-0.0432156310347119,0.047269523536586,0.259687394936419,0.721934423318086,0.104164809947386,0.742249886641658,0.0994227621992518,0.72885926610428,0.103619542389302,0.605012710638771,0.141222693244208,0.649188078108092,0.154765371356307
0.977119892766324,0.114697687825551,1.0229850660926,0.126867786940593,0.676218672137335,0.133852874011075,0.498139119114625,0.195729131797384,0.0181514827155907,0.117265751264919,-0.638823345664427,0.067177304038785,1,0.0312747036356422,0.260142049286646,0.251796015302302,0.733258430004195,0.107347657514334,0.540033753526346,0.109226030686715,0.78046178512672,0.10785102687888,0.633514123069091,0.139574462818947,0.718079329928523,0.143568341037991
1.20297751607477,0.12929618208047,0.97214896211759,0.138979369976984,0.730424177754443,0.137256103215289,0.693588113628525,0.245007957762499,0.0695831333818887,0.116189705707639,-0.623388676002911,0.0690620129463156,1,0.0977609898844356,0.116945504639814,0.303059058960778,0.808520630774975,0.109223079271901,0.766280675925486,0.106166839558631,0.968913975701753,0.0966352093032136,0.823143206784908,0.12863886581733,0.684486368980049,0.15349484409612
0.912947879641481,0.107494951161847,0.906872454717366,0.143488663843854,0.598943284644864,0.120472480016944,0.777304344904417,0.355310034283493,-0.0752989295963003,0.112461606935727,-0.616698198273985,0.0816472904783861,1,-0.110357131896941,0.0851461822145173,0.251011128117743,0.628059817893289,0.118370040602457,0.729653011450312,0.0997430058671678,0.60372411854139,0.117283637714361,0.858542895163812,0.135821041988899,0.60384407125466,0.17537931861616
1.04751555536393,0.109288044901547,0.961953239442037,0.12662245440207,0.690318261765504,0.138457597155999,0.615248148698103,0.25432115645775,-0.0565483851837662,0.120465653780272,-0.633434174131513,0.0667022127796199,1,-0.0867701540663215,-0.321282107074547,0.239788489294298,0.813438826148286,0.0944717193225862,0.610069090403592,0.10617610894016,0.795479827427424,0.11207158579783,0.866179700832077,0.123404651497603,0.853102561293322,0.152130092099827
1.01868964959461,0.106843462664057,0.978338201564292,0.128414548365088,0.481738570933198,0.0904295241646497,0.590159762130523,0.243118226385922,8.70764724546854e-05,0.0787858557434476,-0.636030013134509,0.0633042853387953,1,0.000163309075171131,-0.380545630355241,0.221155231558974,0.838774311718611,0.102179304071751,0.606585682985139,0.103300256203373,0.726678333309221,0.109795543156505,0.676019034873304,0.122780316464286,0.829403274951408,0.140320499575141
1.0698380170109,0.0965803760516324,0.898224283650538,0.108646688860045,0.539472779316232,0.0904811948080238,0.417272236226447,0.178917671916796,0.0825539215034689,0.082820756431997,-0.538185527886157,0.0694325129926869,1,0.173997574951971,-0.0275465627683166,0.214808533597002,0.594587953555752,0.102596355069233,0.708581002435604,0.0893114669947752,0.723557715442542,0.098191311332977,0.507026024639455,0.114195416987609,0.649510552223296,0.129980174295247
1.0880629041806,0.116995780985449,0.894769292468394,0.14028268136625,0.450394266084395,0.0859048740794605,1.08849695658706,0.385286817078608,-0.0342806313872326,0.0958081308830111,-0.596490660435987,0.0702359119783447,1,-0.0489597031811553,0.230742971268496,0.245979480269701,0.542078102757583,0.104766627489516,0.802471164502111,0.0959173768239526,0.62817167975296,0.115616308144615,0.543598191083802,0.130286133499925,0.772141742481002,0.123459087154312
1.04814813557737,0.115076661212745,0.970876803666071,0.13758996023697,0.546294618696738,0.109480464238128,0.83154740655207,0.326443470174092,-0.155700845191667,0.109764371827189,-0.622155075684115,0.0655555132451021,1,-0.231011713849808,-0.178781281300905,0.237916950268188,0.653405682175536,0.108085319357215,0.801850388254682,0.105881274412217,0.722026743259648,0.106385694779662,0.74329449690264,0.116304127328601,0.60595426833942,0.15725979699927
1.0866150691054,0.103787881439769,0.838522550415678,0.133863870220965,0.611077272971754,0.1061597122449,0.693397264598969,0.282479262777551,-0.177285820830191,0.111591504345502,-0.595473922061058,0.0744131484438523,1,-0.27235470017138,0.359581629023862,0.21614195582674,0.439480585119777,0.115719820317244,0.671502678207134,0.0972131040779964,0.639029405216371,0.0984019116667022,0.818017866646405,0.106925827194861,0.740150563089092,0.127280636974216
0.862243824949102,0.0943585708558474,1.00349592196318,0.115274367455091,0.558686796130104,0.0992422605266963,0.44277697236101,0.175137181747595,0.0808498180475838,0.0889917455367001,-0.452372127463428,0.0864234565202231,1,0.162555747679173,-0.135608116662865,0.225848799496706,0.714812057280285,0.0845839378249947,0.525370179838543,0.0984496216754858,0.680223042849593,0.102826648763233,0.715599327918563,0.125523133960363,0.69164414725082,0.14309976190572
1.25173871369815,0.139668445873006,1.44793733273709,0.174992830659626,0.859982987120721,0.167647201429965,1.51532633234463,0.500801374654369,-0.146697139762825,0.170291073534221,-0.680114065375042,0.066081321171376,1,-0.128506066793327,-0.03952802721415,0.306045488310231,0.845515696332385,0.115980912219241,0.827343741249463,0.111383152715587,0.982459849735262,0.112954492168432,0.835336832175876,0.131061239151816,0.871203302912924,0.143362217603712
1.2669966510043,0.120673589118713,1.09902822734457,0.130475570754446,0.661681344112783,0.118504071934822,0.700247875425214,0.227979769843188,0.0618084590566391,0.125059389795431,-0.635796772577607,0.062881399390054,1,0.0908024509958351,0.220948868248683,0.237173013837917,0.852660080709589,0.0889167771249505,0.878066031612496,0.0922436338751595,0.842964976733203,0.105494227645358,0.741549689055405,0.129463435303988,0.851935078556328,0.156919951840643
0.996266240997455,0.127039383722841,1.20881983296705,0.167505926720492,0.620615308274164,0.138767947280052,1.00659010696169,0.378946592125386,-0.146961431088209,0.120457892371976,-0.722293332701695,0.0604781370525631,1,-0.185936992332328,-0.223486557929514,0.258276668096839,0.877529794906469,0.112890513156144,0.721196840718983,0.116198361377096,0.794584125280896,0.120886726397298,0.784295898517722,0.154098930030239,0.725493061205754,0.174437417254871
0.985557907151129,0.0976008464245496,1.20021658876352,0.131070458184971,0.468085121207025,0.0903797276610045,0.451591718009779,0.240065186043654,0.030674203560297,0.0934579464088691,-0.603065585276729,0.0706833851906914,1,0.0667172124827352,0.207779551161824,0.215560273864362,0.66054262569491,0.0982516802009367,0.790251451042919,0.0889405846724173,0.724148896156258,0.10969482169858,0.614485835473952,0.135504854072308,0.569889973080544,0.161060338183128
1.02157445375416,0.125177564300494,1.07211619005339,0.137095990967428,0.700110315094187,0.139360193856921,0.498991397531269,0.269907763902441,-0.0365046659551761,0.106606859729224,-0.692141631706599,0.0591801068825468,1,-0.0617616103617152,-0.304603661887326,0.258873771105592,0.8811427492592,0.109157614346978,0.754089760711036,0.104451293513453,0.652158561148485,0.131507673130277,0.660856465180256,0.139202253462937,0.77806371218281,0.149725667492699
0.969360822642963,0.102722930754989,1.35877711645509,0.14616334396305,0.429277255128484,0.0767322322997165,0.675261696028263,0.278745405893693,-0.063915264872505,0.085557921787009,-0.515486956338495,0.0723174565249459,1,-0.118713359733134,-0.287322380052252,0.242758666477184,0.665493089461059,0.092893877483378,0.824031438035773,0.0916956933309829,0.571497608631148,0.110444290543043,0.635029161263895,0.119396559692409,0.580119869796696,0.141325141969791
0.896378337118628,0.10205802645151,0.914716533472124,0.110763689117272,0.54267817931013,0.0982205725849551,0.270426960201818,0.141010241403979,-0.0236664992331267,0.0955921063699002,-0.623500224529875,0.0630806242237829,1,-0.0617785696138783,-0.0376166927374943,0.243231686905755,0.640980908234871,0.100939610668952,0.602556417119577,0.101309986598785,0.717514858367714,0.113226384740156,0.797607683101253,0.104673704224414,0.458537195856895,0.167274800567885
0.893607580379596,0.10805441880677,0.930830679275498,0.122195314766438,0.593158020422269,0.116864269431886,0.74223661357283,0.264185022618047,0.0441071529954392,0.122821810204361,-0.460477072478775,0.0926258384603286,1,0.0664741259552837,-0.183355672227122,0.223185397741337,0.60363045463826,0.104828221467332,0.583274860103746,0.10274831695772,0.711937261316774,0.111189729923364,0.607135282975294,0.134450838956555,0.743158005032954,0.144320401361572
0.967535580597344,0.11206779661242,1.01133303514212,0.13958052064927,0.717553650336245,0.14510863977637,0.610701571001768,0.282080985190297,0.130578997522133,0.122565475149605,-0.614677624451949,0.0731520738723632,1,0.197256636018293,-0.253402574540607,0.231085855379092,0.847558144854877,0.10912449190484,0.66404337773883,0.107029011978949,0.657436629795324,0.112912599629126,0.68513434804575,0.132842403771881,0.653620088790313,0.159232143131301
1.15099969860781,0.130316887164588,1.22520364412644,0.14355680698214,0.819233295144731,0.161917696093791,0.71374861700668,0.368317957704704,0.152229797123021,0.149260303784474,-0.655470799602816,0.0679459301560321,1,0.199077982777607,0.101011685647743,0.248881645533223,0.779443901177084,0.0995384195627627,0.843168807812395,0.0981354372604058,0.864359084472803,0.115099276820471,0.752696641162759,0.144284909944648,0.989598022215446,0.1707195481043
1.01069640472311,0.0952461117866229,1.13335780124475,0.128072224437664,0.49433788913124,0.0917896185822813,0.752589441490232,0.251338152245522,0.00571388104836766,0.0947706513128862,-0.569104337046365,0.0797429343143055,1,0.009367855543038,-0.188307521135139,0.218387027164111,0.79977895349134,0.0865169386298081,0.60906371239377,0.102792674988198,0.731113211854119,0.109853232265527,0.787389482913736,0.113477033518003,0.552489630257139,0.155758420310884
0.947988039848225,0.0984249535132809,1.02319494104047,0.123818940377651,0.497297891300657,0.087989884684246,0.331154525772761,0.240210224642742,0.0196769540216269,0.097344332609894,-0.691649193747233,0.0491923526365612,1,0.0484879937018917,-0.291694919200169,0.232053408441417,0.764456958703859,0.107276505852918,0.657307448958838,0.0955743100815008,0.719543444052234,0.0965639213405297,0.69779452557505,0.109538490147053,0.519410323180637,0.16940181951583
1.0231059288725,0.103707326558841,0.90143913194136,0.116517627732,0.500151643742408,0.0915708126374928,0.418171106785531,0.223916430477105,0.120427323277844,0.0939241147737339,-0.591724451512,0.070303086246701,1,0.263328079703419,0.228043420677827,0.260492674438302,0.624390223413032,0.0995792487889657,0.638225589789578,0.0937638101261904,0.640163340116842,0.0952942254254349,0.649990039129553,0.129075804608034,0.619109797070336,0.149064370317206
0.882698054706083,0.0949957855006476,0.919410219793108,0.0978547135583073,0.442005794326413,0.0806419859355463,0.148822090776081,0.150129621563479,0.0329516444370094,0.0736379168883042,-0.533192693623348,0.0689412023478247,1,0.128478190296919,-0.125951012520011,0.216715200251336,0.688711460241372,0.0951251027612664,0.515039061891954,0.0994154335713883,0.542982156639443,0.109725672792375,0.570851178786044,0.123447076597448,0.475396383344177,0.14888445980308
0.93649159450033,0.100417784932208,0.930145629586764,0.113307227101176,0.629860089127802,0.114597247757818,0.329041058697748,0.183278012967872,0.0694325167029931,0.0948469463091591,-0.695828983973728,0.0490851641621543,1,0.152516143496889,-0.0638138581440128,0.253846615882485,0.629256016119215,0.0963552619363306,0.674703065038167,0.10027364242044,0.78244798792206,0.0972158806312444,0.561876641480749,0.131126898762845,0.452749985040181,0.170002500780022
0.83871653239861,0.0944698135388343,0.748280893174191,0.0987686768711468,0.450344246433683,0.082792472976348,0.305370990319216,0.172609444035721,-0.000760503120663006,0.0761367831747014,-0.409667388979247,0.100473160687619,1,-0.00205075983227175,-0.00333599778266166,0.232854069303056,0.627350551216327,0.0897714072108855,0.64572078541636,0.10052426935809,0.596830430802825,0.105312480818702,0.568067739344759,0.128204386746129,0.590587987570679,0.159569855991977
0.980540091427635,0.0989030737487803,1.02290790348738,0.13639685380499,0.49822639919408,0.0929370845503759,0.758840250083188,0.274378818937104,-0.221882495659262,0.0973272392246863,-0.55899974792459,0.0758110994284619,1,-0.360856468859753,-0.186232014924415,0.21905625292753,0.708563037006569,0.106575793356819,0.724004457479461,0.100886646661862,0.705896144112916,0.115811622095323,0.704028631685338,0.112715599007725,0.649169250663614,0.159932012154236
1.10868357692046,0.125767891263569,1.14901341427662,0.143378633343797,0.594046864473287,0.118053042634133,0.595710264514188,0.283040727251339,-0.194430794560519,0.119129311455511,-0.600701275493958,0.0778431531018542,1,-0.326841470160798,0.221621571268568,0.269840479373767,0.736679574874192,0.105572627975963,0.744563363441726,0.103328773264113,0.76330227124022,0.116654016355968,0.764925486833235,0.129837879835805,0.855102124780841,0.148650020494915
1.10794583856497,0.11036638664649,0.897674772233916,0.124109721134921,0.46860141121918,0.0917575918314506,0.63048419192582,0.255253405486064,-0.033836747721678,0.077016500399277,-0.411492499727523,0.11450022071631,1,-0.0622514850549821,0.174068464082075,0.219823733648259,0.664244961928645,0.10348613113153,0.561514649485404,0.103537454801698,0.714575376521292,0.115519686574257,0.695537050283375,0.130429873619855,0.479542050280533,0.171432633341141
1.11022931289054,0.100570831392131,1.21428162005214,0.129905149214985,0.630162031170926,0.11111295207136,0.552751826492311,0.273740323946208,-0.108546505200433,0.118993303198058,-0.520996978058929,0.0863537816092629,1,-0.183918169574147,0.259182722096843,0.207913153313419,0.643882504721072,0.105832109169765,0.810841030115134,0.0966430238617123,0.806044246817977,0.108245677249374,0.666030101687062,0.121713048384965,0.748591242010066,0.118057228292566
0.932678760091873,0.104943444568231,0.999622768494796,0.135668358807825,0.676192261405634,0.140678320384142,0.318828766782269,0.183855352469712,0.0631535727508582,0.100370973844726,-0.625077189132184,0.0700359146412669,1,0.136014145330584,-0.315998657980901,0.23161252908946,0.785103926966569,0.100095388780454,0.752694348791134,0.107797347399491,0.760013095790437,0.126755098235643,0.664363369112218,0.155049676237581,0.682115460399728,0.165934074801759
1.06340350926563,0.101491768929177,1.00264395587158,0.117800744252111,0.465023305255452,0.0850269347352549,0.279635883482029,0.167118870876332,0.143419724443581,0.0851001079351962,-0.581178215433545,0.0632942105040301,1,0.39771784199238,0.0528557287133641,0.208190870960627,0.673559464619356,0.0956450069959796,0.598938931631988,0.0972164485531695,0.650260007464993,0.110379456496643,0.898742880807578,0.107773162281521,0.34664893458644,0.163401026677244
0.958516961502167,0.0918756812962497,0.851577316212862,0.126052904597072,0.513700618527315,0.0939647457565598,0.655492155618403,0.239260036430442,-0.143034590372114,0.115884769923583,-0.57702618736405,0.062790555508789,1,-0.246491690230314,0.185793123660178,0.237048537454902,0.546178070164653,0.104665416477003,0.567179976164914,0.0948576432086922,0.587542746284265,0.0942502017679888,0.711075324907096,0.118299114760086,0.758378510885591,0.147554628133174
0.809406651719355,0.0894227373814139,0.815536179834716,0.106724389427911,0.413903797822798,0.0707798131872739,0.416867354044437,0.16442490820826,0.0894118928639846,0.0760949521458272,-0.472289417879359,0.0876968650387928,1,0.215251725000639,-0.12231808775242,0.210024490282138,0.613058631494675,0.0936506973428728,0.412122252040841,0.105586097704461,0.550696774177071,0.102360366844863,0.535000059940079,0.115004247871899,0.669258907021675,0.141099494107058
0.874599327807013,0.117059141127478,0.91311707020895,0.125214242006414,0.62457775668435,0.127115059378182,0.668074965100679,0.244262710027943,0.00904351841828968,0.109691224162097,-0.634840683684603,0.0706622432731863,1,0.0140001139931087,-0.392523813555315,0.228174366677523,0.684561051351763,0.108716015438931,0.69355768480105,0.115497217969036,0.667802376757656,0.113617306597654,0.66886883469757,0.130697467198462,0.551465532053552,0.170060713198874
1.01811360343762,0.110977964653029,0.691038457218223,0.11303568525257,0.448622828066612,0.0842771842334866,0.680265771887226,0.248891327352139,-0.116834702942763,0.08761091479968,-0.597375266800439,0.0706460116013409,1,-0.211490987227996,0.128196702992164,0.225971763163192,0.699338566998066,0.100973079799121,0.619596457520593,0.101844351284293,0.760573959642749,0.103335067908284,0.72186279619975,0.125950339197554,0.689232745265748,0.147392479782877
0.952301132413783,0.109594966378515,1.08796861599744,0.131321839622367,0.52498668304159,0.10620047094215,0.347453671459377,0.20321169460541,0.0762149509241149,0.0982862799379542,-0.574936892139135,0.084091463654473,1,0.178450421542331,0.00927043085557654,0.219800547288648,0.617526846909575,0.111458858410815,0.678493153042193,0.109598604762059,0.673257380067553,0.11126573390887,0.656284779693423,0.139797003396067,0.645626519974089,0.148133726007275
1.1151828443222,0.117553277743414,1.13002728581132,0.135949056558588,0.580031880991552,0.112691934185563,0.618812349144131,0.263253692617039,0.0264119161516018,0.110195221400165,-0.621886955027377,0.0724402829904659,1,0.0440853701374288,-0.0977363468097474,0.268470376251272,0.866232640246578,0.0973096276705994,0.617547576281786,0.109158751289969,0.649462652412974,0.11908332144271,0.766732877070541,0.121718506144466,0.709610086507972,0.138998868786142
0.915486122010592,0.0991798615236396,0.80550799086887,0.106601617714516,0.578440859325231,0.101149833184308,0.231321948514236,0.0993773239220406,0.194306879754025,0.0814416958678762,-0.574548399196623,0.0750652379689335,1,0.531190470860655,0.15087099348938,0.222025123498404,0.60595232197076,0.102197659011567,0.731204235255445,0.0958139260699879,0.426573950531896,0.123420850246873,0.648161535757439,0.119023461361498,0.784133160340533,0.136628039395044
0.976023824762561,0.0951175386900028,1.06112775226401,0.0989526061945901,0.463967340247095,0.0861047178132657,0.077034806701567,0.130088445965399,0.0690363719907379,0.0698006233493629,-0.412593056949857,0.0941806189901714,1,0.365166354833453,0.228056665379085,0.208018284485002,0.413084593782487,0.101537610680866,0.636213983455029,0.0940520617020817,0.581723652226725,0.107975182417357,0.593735897790001,0.127012410146611,0.619393483950557,0.13951039674383
1.06510177757902,0.127184117974185,0.968152155743757,0.123844245556482,0.570355708325516,0.115764876178372,0.75191579844582,0.282382230042573,0.162281935852529,0.099559735616968,-0.538325783417987,0.0901741379475758,1,0.247806491314141,0.104907848996956,0.251037412854802,0.711777246237982,0.105631911502093,0.71538074404714,0.106342791006197,0.819029824252303,0.112579893125402,0.84380291933752,0.121723253414239,0.509968625464713,0.168290429029393
0.883452702950541,0.0970672910730362,0.935128540071154,0.0992760701998297,0.510264461720916,0.091341131541167,0.127933219883621,0.121789207056113,-0.046521511096055,0.0740378173705515,-0.488846880567711,0.0859210612069043,1,-0.182080939894189,-0.236065785510632,0.20687074353599,0.678975953340807,0.0945491708258856,0.694562239579551,0.0960499758336414,0.622233279862462,0.100302091833342,0.556190513527219,0.129566139907573,0.576183447221084,0.157849554551734
1.05457217165199,0.11053633874579,1.05463196577718,0.13011073751894,0.510510497000259,0.107940832351126,0.726099323503723,0.313146465595906,-0.068986009052724,0.104702123212406,-0.711982071637971,0.0547898129733136,1,-0.113308024245556,0.115375034818507,0.228076352733249,0.767797710926367,0.101831463364118,0.744441448222632,0.104317585133085,0.692093325402141,0.132245720262323,0.874683831179807,0.128879301015994,0.552335351262586,0.18906030949448
1.0538440190184,0.111507532065739,1.05232424225599,0.11657266230698,0.626823016695674,0.109102379256075,0.376158369243836,0.245563441718549,-0.00757771681270997,0.0961509855018998,-0.520589198562665,0.0794608924816398,1,-0.0156056024482658,0.0435623169080114,0.269123372121073,0.835420333599015,0.0982701496881085,0.664104540988353,0.0870318005341966,0.722013775142444,0.120191324844564,0.680414998653408,0.131992491552201,0.438350976154248,0.166669871034914
0.917357490596313,0.109273056621174,0.84123579013282,0.129367501677406,0.595064454912565,0.120182285076488,0.564967528725324,0.239549822648669,0.101444266135558,0.090406651135598,-0.460435445705606,0.10137745737657,1,0.174957980174292,-0.276446327743052,0.236022276157434,0.807186706662097,0.102354064776644,0.610168410696065,0.106049700317867,0.607650159876309,0.112831565121734,0.697093284551982,0.127969977375898,0.477321313804398,0.179939741646227
1.16815698700489,0.121585936459183,0.978423699834193,0.135034456663883,0.589244485000594,0.104641306837391,0.854029557688514,0.303404275994781,0.00292841141129961,0.102462938960627,-0.648766442304187,0.0610749738298775,1,0.00412807782638346,-0.0352088917390251,0.209279688802991,0.740531203804734,0.104908972921608,0.762808599299969,0.100944911796714,0.878974356339216,0.0946373237826364,0.787235670030368,0.118320619091066,0.806897271245644,0.145915256727397
1.00630374909114,0.101583661044446,1.12525643833259,0.111333454907926,0.526354574375535,0.0920047160385261,0.423842897298667,0.17025747185082,0.076378435017941,0.0817587667905754,-0.4873136825788,0.0915704527127257,1,0.161707104153618,0.0839283451689826,0.286110083343296,0.595695903023372,0.110924663286115,0.813343914497829,0.0880793183368473,0.699460157378371,0.103741045273035,0.689434735847886,0.119416854650737,0.704241192760922,0.13586171648433
0.807314078371617,0.0842232671796984,0.873375349502731,0.114270151134806,0.365580381404943,0.0694869966510086,0.590097349988182,0.209533439045047,-0.116373983932202,0.0780094039459835,-0.483426750173417,0.0931139386934377,1,-0.250554743490971,-0.335601671681586,0.210743294481617,0.596456560090564,0.0961372930272567,0.820426966889189,0.092534894750041,0.398654909722888,0.111874074879977,0.501339997935468,0.129668359336391,0.798051331051273,0.135579074744949
0.983187440353409,0.0945653045099621,1.1340290692543,0.120082634396132,0.530825046441116,0.0905201871748209,0.418291982085764,0.213808052024009,-0.100669819612102,0.0967458571769119,-0.601778013320074,0.0631427421756954,1,-0.213640613872888,-0.0171361179919768,0.240798990942489,0.760504259391166,0.0957805893550298,0.70079484459457,0.089736498138324,0.646660678814833,0.0982833967921699,0.808061387482017,0.126157132208441,0.637624911878183,0.147910626310562
0.961019797926395,0.0865248456373326,0.958551131948583,0.111070389757394,0.435342649319437,0.0747925441966904,0.45262266354173,0.208771048863973,-0.0173759909855735,0.0810118766364993,-0.534921776664467,0.0737741687155985,1,-0.0391440562355915,0.341126184329299,0.22413088479806,0.637460918864927,0.0958353026102079,0.715598033859858,0.0841094835183531,0.71621020191536,0.089017881978178,0.479383598954726,0.131664718672483,0.566873139178941,0.16353908378317
1.03470367276646,0.109293924752538,0.862881993749484,0.115675225279863,0.524428263589095,0.0951435739737438,0.271048106628077,0.163112787635419,0.0294802644398878,0.0823989798227069,-0.54259589730527,0.0860604544208244,1,0.0781925076226008,0.0648585924568755,0.246412859859914,0.600028523517702,0.106187880464523,0.728689826359398,0.095679064689153,0.641456514689969,0.110410539315808,0.532682768011602,0.13541036194991,0.684095824676135,0.124675643014724
1.13003192650238,0.124613594952417,1.01023209754926,0.137550669807461,0.610000966447494,0.121794457303008,0.657318704451252,0.247865900921705,0.161359498060299,0.123271441982558,-0.695421724145053,0.0589555928931389,1,0.254824556721012,0.0701334384960623,0.239905902896941,0.713837116326959,0.108962976723452,0.914921182807993,0.106206667586998,0.712994916280138,0.109996653588775,0.715187166544724,0.139868009668069,0.78355199083533,0.154404442349458
0.98861591524351,0.113574308074342,0.989204245932856,0.151008834019383,0.621306733612787,0.128854097234808,0.916051118907668,0.363839941050315,0.108368527096341,0.116255807398152,-0.562091180217602,0.0832989571355284,1,0.143644924590031,0.121421623535073,0.266860882218774,0.771788088048468,0.103247080610323,0.737611518602087,0.106042114022947,0.709722925922937,0.126698733075855,0.733183426954005,0.154640400012499,0.579152528885437,0.173255564855394
0.916949342267237,0.107233323246386,1.11945761668952,0.136372183267368,0.659371487486748,0.130499679211389,0.550733524395495,0.237777219060561,0.0497195164750016,0.115315055597208,-0.588485136258189,0.0777497556047008,1,0.0825070497015625,-0.213995931295014,0.222982556583041,0.869022945665691,0.0972946159702566,0.692241468871133,0.115143304273928,0.754814909358194,0.117027078225011,0.610486126425252,0.133578035906834,0.815959631853518,0.151200110343531
