"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899474950975977,0.118888334293745,1.0827911945373,0.146805528030285,0.957062928668772,0.185777138976039,0.87410337402355,0.318811991968731,-0.657743376970601,0.178667333485989,-0.51035846587732,0.0969050684715071,1,-0.719125747115505,-0.232807928033166,0.248066649788391,0.748071723061791,0.112427264982829,0.624531766265888,0.106194538631403,0.433681906378181,0.119320612999631,0.735428136138479,0.116852013135744,0.81489110233299,0.125083930935704
1.06690911871478,0.127234205610189,1.23545220222175,0.162539929228144,1.38457674295762,0.282441628731976,1.39721708625125,0.439284722041142,-0.942597554530122,0.28118327607579,-0.579862844488397,0.0762333480639006,1,-0.677697445391921,0.135730453354688,0.225714005653756,0.73859885613477,0.113602405243092,0.761549005306052,0.12007934356849,0.745834519668399,0.117543009741588,0.633475400861363,0.132982000533046,0.639762980197807,0.17956091777036
1.08129816999935,0.131982152742801,0.734132504416805,0.137381139152274,1.1207766385251,0.214610593472934,1.26855025891842,0.381143475999598,-0.71015293128392,0.210649181129081,-0.52161575248191,0.0964477078794762,1,-0.595577811972378,0.0192982931628859,0.264577317761172,0.851224038382588,0.106718971538481,0.567878463378814,0.113224891004833,0.661050979208729,0.117312389009338,0.624538681183604,0.136575000031055,0.674065645427338,0.12727892947885
1.05646580008404,0.125965867252225,0.85557738270508,0.13904566268923,0.956937282088494,0.17642442090985,0.955343894530479,0.347655406102135,-0.498446251578207,0.176735312444964,-0.498146215923357,0.0950291644285242,1,-0.52131081004738,-0.193279557061156,0.283412940212168,0.844436765976643,0.101006393036311,0.715497506864991,0.10708565276159,0.477673662656202,0.128248610520053,0.801678403680591,0.119755949390594,0.730963656721453,0.154776169397992
0.984287350964829,0.117505832346137,0.866155302363772,0.127687485132538,0.809008811517103,0.144624240646356,0.838974234440126,0.278148603902235,-0.437100333401529,0.150667202544059,-0.486845545151397,0.102480089895228,1,-0.530554741431465,0.214552743685281,0.253283411157386,0.674218373337498,0.103444606267391,0.620476625840744,0.100741492293589,0.722389715849516,0.117441603107546,0.66834701538171,0.120744725081261,0.436736616729417,0.14940892328766
1.16513655356382,0.15444917184492,0.979030390962602,0.170977617866626,1.33890014427832,0.287644683770292,1.10029457782509,0.470015866774277,-0.790414849350647,0.243207553489342,-0.741180370876722,0.0587215885201199,1,-0.651218170801024,-0.0220483558253963,0.284162340786635,0.889769121880189,0.113522619928727,0.675895639863201,0.135364398864552,0.748713567948168,0.130047118698081,0.824840940224372,0.135654087330059,0.744212523353254,0.151643823695958
0.953426433800338,0.117879565445424,0.811420737087119,0.12991943011765,0.850876903163916,0.169183096518334,0.838446745908992,0.351482473670639,-0.622191263127361,0.188574511481016,-0.672859101416705,0.0612053733904327,1,-0.736635762164129,0.0975407358118934,0.249586659824018,0.602765812301433,0.119187334552397,0.605864428355027,0.10272005719744,0.838227145486884,0.105195311900119,0.640174566371434,0.122927176758897,0.518626091650123,0.147822284450638
0.878288209205702,0.10451368964325,0.778095780818003,0.11937304378296,0.7283087474991,0.148944901622311,0.821252270165294,0.323841307453124,-0.455095199492054,0.150351805050341,-0.520416377387168,0.0935750574345764,1,-0.588445437376615,-0.21087990936947,0.211501189026143,0.571085652323619,0.104130348847506,0.705733874437284,0.102493343927552,0.522132799421073,0.129192402312473,0.386229442620963,0.152190621915383,0.862166936248936,0.143382720560204
1.03612057529089,0.131539206226864,0.775716197114836,0.141730887618846,0.932843558750802,0.191238724994925,1.17445220368897,0.390412988968634,-0.585978508671495,0.187325622377453,-0.428842601703387,0.130321942860133,1,-0.559834432353972,-0.0121960510973171,0.253679159985088,0.736668407150673,0.105277634319301,0.715175683012208,0.109642531905083,0.690251498337378,0.117675128847281,0.618141219614599,0.151885367281757,0.506876104737334,0.17115905316197
0.871224388645295,0.122043322962822,1.00808762360008,0.132118086418619,0.853171623186733,0.178941055507324,0.813943547719572,0.306755111734072,-0.449323661988127,0.145389866305397,-0.357732510631366,0.124224661594397,1,-0.539192628569399,0.163167865138985,0.237027881837178,0.617741033901146,0.110755184286551,0.588074790096197,0.106539826441356,0.609685914439846,0.125511479227142,0.371672659954005,0.156702094223688,0.618296814659085,0.167569381983183
1.13117380032989,0.118507140557991,1.1359814139532,0.137462164548341,0.868010864768775,0.157665919450897,0.786217009199575,0.314152238975539,-0.503235099367772,0.156694048155147,-0.664722664287958,0.0611033998952018,1,-0.609168062742068,0.358807322810636,0.24259780468689,0.647379232203225,0.104267576802037,0.700440950217445,0.100357252749191,0.557611624156358,0.112568743466616,0.439223572520067,0.142887398943161,0.791468108283767,0.122297704931584
0.959177418358167,0.103069056485695,0.937426002208466,0.120023621140761,0.67812487045694,0.120507024944442,0.557603238707382,0.220258904476653,-0.568552377387322,0.136253377631789,-0.58591226230866,0.0706046371248343,1,-0.924598106670042,0.0382716514032002,0.242462772996084,0.663512004137519,0.110283483775456,0.479548613548479,0.103029707323865,0.680428007875135,0.102687996093498,0.475045762824616,0.140187989016419,0.681305667390145,0.129912361043843
0.83153409694313,0.122481846822307,0.951852549323105,0.159597962199534,1.13666009977419,0.220040672103261,1.26429283763847,0.451115265693569,-0.970152212674762,0.256230789276386,-0.668741139948716,0.0580071807133254,1,-0.809283586110499,-0.2824729665632,0.286289039665186,0.676910719689974,0.101864120415858,0.720695170476697,0.110472533372438,0.676716926647228,0.125641965886203,0.668742585085652,0.132884481789171,0.668733800135205,0.161133153908837
1.13009445490453,0.137580918743741,0.874092090126117,0.148230383715354,0.885866885953461,0.186702153789142,0.785986942615139,0.310479207601727,-0.31280888629593,0.174298529772724,-0.590158923460382,0.0943147270158135,1,-0.374875607398768,-0.161665599089946,0.246811707960821,0.698236429031457,0.125409777850454,0.761974393677662,0.117618383477079,0.7001773687079,0.120737357346133,0.649834856356953,0.132633254702336,0.690456069801911,0.139672996903802
0.95056307491768,0.142768977421435,0.976507980986546,0.147690810823467,0.965152349155554,0.20802391686116,0.816544383408547,0.351573252118421,-0.67502665486407,0.210533195124865,-0.65216796668565,0.0694393449173497,1,-0.760384207259867,-0.109830010915426,0.259882223332937,0.772095201089581,0.109336898095642,0.709330637825062,0.119389542504471,0.703211017604,0.12735816491495,0.700774209476934,0.146850036686386,0.533247077066594,0.192473607067407
0.742479462326975,0.0987972798535936,1.09977349628859,0.13087258429745,0.730820565890541,0.127594468443557,0.871941450526643,0.267183955993722,-0.641100563149891,0.153505179708461,-0.384648756766971,0.093863588879322,1,-0.803113851547005,-0.222670140191123,0.232989575889496,0.667504253147676,0.094095017754126,0.509676173097417,0.105507361108841,0.549542578456362,0.104221553875077,0.497668736871913,0.122201678145338,0.521369917888064,0.139995453231291
1.14033227105711,0.174222333617015,1.19577530699204,0.180663520684762,1.92234975471981,0.432761719539334,1.49197393441827,0.541136796530149,-0.920186416444825,0.360975703798896,-0.685862441743324,0.0741294901318694,1,-0.543349156016392,-0.0562235622409453,0.313554819834719,0.98208933815183,0.121852181184829,0.83416614357053,0.125369024820674,1.01944555815075,0.131088369820463,0.834214621095468,0.142321684665521,0.666758606901092,0.175281107937199
1.07891984514344,0.141231496355355,0.961980590758639,0.152659781530215,1.33524668956189,0.262053339859346,1.15819384201632,0.374927099829362,-1.00142431856193,0.25382340636265,-0.603816341164438,0.0768848096544308,1,-0.805279702998458,0.40225396229572,0.248297219743663,0.668075402100796,0.113139110859407,0.839002032412072,0.114874147548605,0.658346630359466,0.119698186339482,0.768588566639949,0.132760403742675,0.690073039285538,0.160524615367774
1.01884007893878,0.128776185260944,0.965973201817989,0.127519664430339,0.936213234105411,0.167387566558456,0.610618482392546,0.248917418497455,-0.488113823157185,0.159015554017566,-0.623089687382615,0.0751859084677576,1,-0.645578035735876,-0.0222455897816888,0.265531126800401,0.682087694755835,0.101884638573242,0.650302243638158,0.105438441512282,0.671218433601789,0.122243540416515,0.603473959589764,0.135000629683623,0.839412982674534,0.135158322371322
0.914716064160791,0.130102230217578,1.2617634495429,0.162107143798308,1.05857492226806,0.208934778284132,1.28386280769655,0.415877417679794,-0.854546723978649,0.230832885567178,-0.676502359817018,0.0692603322042092,1,-0.733019796966988,-0.255825191430556,0.272530689499626,0.667567604768351,0.121958669958819,0.736601975739896,0.107579568417584,0.672869528066467,0.118339064975489,0.51007320640814,0.141291536417985,0.768832573162022,0.125203109764715
0.965031311315061,0.145945108535873,1.20035597789685,0.187524255189596,1.25257673919817,0.28078285295538,1.89994853001515,0.601032215792879,-1.04828404496108,0.30964685027287,-0.722315376481954,0.0612170263851577,1,-0.679525699994275,-0.0891325554518515,0.268599239770937,0.652130468273578,0.119627402030535,0.865001486842937,0.115512299842541,0.815119066434847,0.120698856107251,0.568141536462381,0.162271924450478,0.573482453637872,0.201397845112687
0.978954363887159,0.129222860409767,1.08975002185044,0.153963208156766,1.1619794148744,0.229171070272248,0.979534503605846,0.370260044807561,-0.410410922620662,0.173471323145241,-0.646502943948068,0.0794680374145994,1,-0.384689049689582,-0.173588469002752,0.272724851669087,0.721802604076172,0.109770813673568,0.820970054543017,0.113883258528516,0.879265878411081,0.118537729142807,0.465496685702249,0.14510425891791,0.619975220521725,0.147123041536956
1.03967652567912,0.124661910070552,0.958542133224125,0.131924234950137,0.821058114569662,0.153860826603705,0.738141736444714,0.310420319747233,-0.295482124448221,0.139639869398774,-0.443548304559008,0.101820539377613,1,-0.379554708144965,-0.20419957116489,0.23911933719698,0.676970627438839,0.111312309941944,0.554095370980324,0.108126959098638,0.806364496513482,0.0999776136534091,0.792408701921613,0.116207755639232,0.36570023211384,0.164464516931648
0.908782971006892,0.104620666408755,1.04083044342865,0.130975470452922,0.699420471302976,0.131515495547114,1.14391586007444,0.357728469385315,-0.684821030926646,0.174566321809206,-0.332490653166042,0.125924014274731,1,-0.765615784591803,0.407351955386854,0.251276274043022,0.550349870067023,0.109780862604536,0.445819841436094,0.10708486372329,0.40930785858746,0.119957331233068,0.701845484590186,0.106635009014063,0.653877551145538,0.142499657223302
1.24544268497622,0.143201424263315,0.926518776626213,0.149790420848004,1.11337269291791,0.230069427250096,1.11084261056918,0.408985038661532,-0.778806020559775,0.223518612618837,-0.565571011982982,0.0784409159426122,1,-0.700297784306368,-0.0227325194933467,0.300914054501065,0.814051368693986,0.110419332826182,0.670015437300983,0.116158800622059,0.742257517977943,0.120161590628767,0.617817050898585,0.13684357499283,0.712850751583306,0.134614688137749
0.829428428721395,0.122458291793649,0.957971757321557,0.144304624814266,1.05532710383105,0.208166300563869,1.1766989358357,0.413821541658338,-0.695293014937534,0.230629521836437,-0.491207721110236,0.118537383921085,1,-0.623938292297736,0.0936422464179963,0.266906670268657,0.707914603935979,0.10763591118955,0.705411665851376,0.103680532227258,0.663948461523692,0.130364790881864,0.857806910837755,0.142902770969144,0.429177103156959,0.197601625558063
0.935881619880067,0.107782465661973,0.692520626580768,0.113299427670193,0.845288945548639,0.131672132093808,0.49150581758793,0.234361529241243,-0.469096123913475,0.133569075992268,-0.613032131057908,0.0582568843696647,1,-0.727771288989368,-0.346176664751107,0.219104802828905,0.599840140070769,0.0954790439128431,0.645369512900982,0.0956620834326731,0.595189285221252,0.0996377210044787,0.727574569333642,0.0942956482646657,0.545689881936676,0.139226225885736
0.966421544613642,0.122771273551323,1.12847006397011,0.14201705798553,1.08264514663717,0.231226205884992,0.949481968645849,0.396189086600613,-0.547377886755608,0.217840626715671,-0.617497884477835,0.0820846027526259,1,-0.539884452755825,0.11491714747118,0.265212469931032,0.685620870359486,0.115050373032916,0.696274665598614,0.116262949268107,0.743329417038679,0.121116440550297,1.05171947590524,0.118668902056384,0.727618410223723,0.165172514635041
1.04162531732601,0.120692431757595,0.9612028363595,0.157084897214285,0.751186407008597,0.160883645073878,1.28183217939586,0.387494573413721,-0.338883867431033,0.168114988105955,-0.529356897243043,0.10254056409261,1,-0.345351581719365,0.105677812508025,0.211038165425403,0.682426119499736,0.107638860630671,0.62416299442999,0.109741895481131,0.732773496656899,0.121471703788054,0.754260510663817,0.140700766897041,0.532128586934624,0.166346539246242
0.846663261138471,0.110416187142739,1.06230664259088,0.142729207698816,0.912644472420403,0.195384614058797,0.956625480994825,0.349553988997276,-0.627624342362908,0.196076485864878,-0.543426679626648,0.0899760437916497,1,-0.671704090561936,-0.0919463684310275,0.240256201790321,0.599379817117258,0.113098419368162,0.800684840049562,0.107996998395478,0.467371595490719,0.127589733845399,0.573086190778393,0.129830626574036,0.411519255597496,0.164851598797447
1.06942751100578,0.152465808030301,1.09992063502957,0.176054205703953,1.35560434723542,0.280217918247504,1.5770699937498,0.610358591176419,-0.969998572664868,0.322607776550713,-0.735486648626157,0.04925572305986,1,-0.663405601865825,-0.0466321586817276,0.298323990454307,0.737228452419375,0.112363483803037,0.901396283481342,0.116565022401365,0.764900360700867,0.130493546721712,1.01925163245235,0.124506083518551,0.71351524150266,0.151720452070724
0.794282089205718,0.106749794049179,0.949825438627958,0.131388359749295,0.817048920921527,0.162359544927554,0.599310226351034,0.229306837828201,-0.531696081239322,0.148358972904504,-0.547564935569852,0.0851572036037,1,-0.759825010743365,-0.25764886535396,0.204781389257233,0.604742293382912,0.108244269643537,0.555738458010291,0.106097697679626,0.5151324913118,0.12418348197741,0.574242823141638,0.129213905661563,0.617505584101932,0.134748759983796
0.795204124617932,0.117336780744653,0.886924744981994,0.131379641400748,0.814053118473532,0.16150333298253,0.563704059068128,0.27722397504045,-0.37664805541773,0.173279075582302,-0.538132370930596,0.0874010528111117,1,-0.556011502786774,0.046756416992191,0.267395675123821,0.550154183921687,0.111699311306114,0.561034552630023,0.106811226539156,0.552943015779165,0.113271369089815,0.529965870209575,0.138198853329979,0.383110625798417,0.179928376434176
0.989044152230479,0.119361411131163,0.90704124675627,0.130474926019407,1.09418649500099,0.218816804773105,0.955931555148477,0.380360075746716,-0.524700320305646,0.227171005396808,-0.52987284479542,0.0902050644969298,1,-0.513041214859224,-0.163617878090167,0.250846613878324,0.626707561149072,0.110571608475016,0.725481785385991,0.0964533074775486,0.784493161193298,0.114011137216266,0.679461028384422,0.141661255544844,0.560032367536443,0.183810476636766
1.09934615801237,0.148116306609061,1.11272853295902,0.167768129708021,1.23590871567249,0.281019779744732,1.24463480386192,0.521461003262415,-0.668515261236153,0.260821752507766,-0.675407283575271,0.0724916239914294,1,-0.53901041642755,0.0733114027435156,0.310574353191155,0.827482410890783,0.125959799439346,0.89152252466872,0.111951259123963,0.712640799631536,0.128818880333603,0.66032816527067,0.149840364996636,0.82513141328198,0.168309099872078
0.941939550039496,0.128623170988671,0.97721313293674,0.171895446798664,1.17476694005418,0.228538344950593,2.16095758167579,0.688020718718058,-1.13489988984973,0.2801150105089,-0.655579142996043,0.0621386623191576,1,-0.712292833298055,-0.269663577294684,0.274680922317058,0.769795780153842,0.11415028702435,0.769306109586987,0.110229230995401,0.654621755461347,0.11215430879093,0.878736705660859,0.114703917908038,0.714019131597601,0.155124099921529
0.990396013452197,0.127927711641025,1.05978398109555,0.162561932158418,1.17175097074635,0.233922224082193,1.60746585988168,0.591486760794923,-0.758904417988514,0.261243363849681,-0.590537438408678,0.0748424691660061,1,-0.552966142980047,0.00460508834196694,0.279883472202309,0.692649835675938,0.117237743300881,0.735949298688086,0.115488199769712,0.715382485819932,0.112966961915865,0.845348251133365,0.120687462880262,0.762358666576476,0.152122347503261
1.11202467150913,0.142799412643547,0.882469194727617,0.160508400927432,0.972244294531083,0.21003190041239,0.968858989245742,0.367201791503455,-0.430448350470015,0.182393214974154,-0.625554774219196,0.0817513645062481,1,-0.443509635668885,0.0269221348675075,0.239089127028397,0.610357056505827,0.12128368138479,0.74987978569411,0.123764584646225,0.587167451865344,0.136755826155687,0.833714306252575,0.109785647843352,0.794975062353411,0.143384931746588
0.961798172612456,0.153289130993234,1.23564381118366,0.186736613751835,1.31945867319828,0.307205485244162,1.9958129805421,0.618600569359034,-1.08623910999897,0.334572152300353,-0.666837552814221,0.0746908163616996,1,-0.669372117416281,0.370566403749229,0.319248048776939,0.691859699765197,0.131712241921759,0.544220962532849,0.141497456069021,0.831129811878582,0.129015990544521,0.665999233838925,0.138253571860905,0.740024222463844,0.147379822257327
1.02740653410583,0.131734493471338,1.31542422354386,0.177067552256969,1.07002705186424,0.200002286697241,1.58772801932472,0.566620720016799,-0.94812202921891,0.239460971679328,-0.673692591406741,0.0600069331336703,1,-0.727409224394174,0.239270264140242,0.282554274164502,0.706470807806589,0.116697121213895,0.858120827651524,0.104143589939962,0.747809669030685,0.111488039372637,0.795610611061363,0.121332505597971,0.555003394306487,0.152244075615567
1.35765411242677,0.152901106571849,0.794427599011373,0.165412356725238,1.09437144018797,0.229800682749231,1.55358684347219,0.51591405631624,-0.571694852602098,0.213610669591504,-0.666371845713413,0.0679472928556036,1,-0.438444008038017,0.0437504802918038,0.253519121754442,0.791638973210917,0.114143963771645,0.569846082423418,0.120389485189402,0.849512562556145,0.124136392835575,0.738142757829806,0.136364119336294,0.854449020546779,0.141149489539122
1.31407534219598,0.159841297542061,0.712506274833353,0.143605419234671,1.13668415653843,0.241674306337589,1.086191909794,0.39861105878776,-0.49548139501408,0.213228742585453,-0.55045325986711,0.0995955544574819,1,-0.445917140535281,0.79240242934337,0.277626509962325,0.557319971962653,0.130864471951507,0.768621453780781,0.112715823938229,0.693571646294858,0.120936254984663,0.680816580196196,0.140412525662752,0.76919321988893,0.160243575415388
1.13245015489112,0.131078040957405,0.849216374720256,0.144369945488933,0.977829708054523,0.190893949824861,0.962281011090856,0.366774259204587,-0.669760449224651,0.194028843772822,-0.702736057539169,0.0561875886574407,1,-0.690457459836565,-0.0440281493471144,0.247617306086578,0.618643378804174,0.120122567876474,0.712263226715395,0.109543058014225,0.665734136176197,0.106032188508332,0.734175906303112,0.122055921632629,0.69728704531028,0.151348306518938
0.965857804926217,0.13343119267358,0.79143499117721,0.161302737313709,1.03447737275232,0.204721888455094,1.59817178204074,0.498170867308991,-0.725315723006935,0.228303798695072,-0.550028173291924,0.0901817391337933,1,-0.564098396156375,0.234658944456155,0.308696286252833,0.753430399079633,0.117195198720731,0.583108384146206,0.119672430600969,0.753366809284617,0.125526525169362,0.521991328467189,0.156024955866093,0.685402835749336,0.159605145960327
0.968664270389062,0.115935206258441,1.04071720110793,0.157368203859091,1.07483344145963,0.197887920625472,1.21366183923414,0.406558812276596,-0.602684036646157,0.223450541706253,-0.671735466561931,0.0607879563254262,1,-0.527679539435005,-0.208813890152815,0.229335847605371,0.700709578617534,0.108036725479871,0.708772485120473,0.106336691576628,0.705106547987072,0.111584155039041,0.511992801521277,0.130703021901475,0.751957377133746,0.132560936200362
0.810765027453016,0.107151222065651,1.01447161398666,0.128178257050897,0.737871715682112,0.140429250323548,0.512271156741895,0.270072330454717,-0.362148937566028,0.142548912529135,-0.538058900672929,0.0817367199285067,1,-0.589042773025733,-0.0366938810867919,0.260008548380751,0.568222256914016,0.105948256381802,0.495772420319895,0.103336704582949,0.624097457759201,0.116597342040987,0.68194484846839,0.133673641004754,0.536141687499949,0.155251174117465
0.998478012791285,0.12227814845599,0.995231054443365,0.131861260334779,0.903579999378809,0.162901673533391,0.431628555344481,0.245681431885833,-0.307020227729068,0.151031552991252,-0.604112775641637,0.0686229681297266,1,-0.491618933696054,0.271017063194714,0.300679935623713,0.677575998668269,0.102640818646504,0.659100021880001,0.0956102818555897,0.519688786148292,0.116533546187438,0.666491217478277,0.129401019408016,0.589106631869713,0.152060827536601
1.2570179670091,0.128824015088199,1.025126457584,0.155353687232683,0.999464726566844,0.192933931762566,1.61095478458114,0.530187029038117,-0.7598500539881,0.227278797474272,-0.594032217555177,0.0738742463261409,1,-0.598828535712718,0.104254886684253,0.240636271949672,0.832887939862068,0.0994396271490333,0.562710478509394,0.12226431916725,0.839655777433694,0.105433042619945,0.812180503866133,0.12290845736313,0.642621424469948,0.159765013953222
0.968728009276934,0.106154242523721,1.11782048524555,0.140191757093616,0.706599444332344,0.135545017839152,0.860310209744908,0.303307332498006,-0.528835063422757,0.150167248636916,-0.579506552609857,0.0681336191347021,1,-0.678275387673175,-0.0120569057898216,0.225947131756197,0.691735894790301,0.096341856626688,0.547372859521901,0.107418886611326,0.631185341048513,0.114261498130509,0.603377207286197,0.122852679080673,0.787233720768589,0.139716882578876
0.914265799832274,0.139399071325935,1.15745441876081,0.194788827980671,0.991058923709424,0.230973629185579,1.38574951346986,0.577697855705543,-0.522781836222195,0.26144859027966,-0.734456612350479,0.0585176825019822,1,-0.446096056684619,0.0592297325025022,0.313296664443486,0.746560058594364,0.120633171551454,0.72317782406805,0.121496536465467,0.830363855786162,0.125440420385793,0.677508148778439,0.163443990162073,0.67067109487837,0.176646376361071
1.02808107986727,0.11982131380355,0.872328645477446,0.122068315049236,1.00775203547299,0.189062106810308,0.475781032161566,0.232858542484383,-0.482658372097409,0.173320819061456,-0.467040453983447,0.0984376185999262,1,-0.697042790562414,0.0691569508712959,0.212377833933356,0.616274559841365,0.111757061785735,0.519610314249517,0.109489286112281,0.744602708699267,0.109661712188327,0.673187385156732,0.125682549521315,0.629162955388882,0.139899170118969
0.928311567677816,0.115706682756497,0.898860394658959,0.12398687408583,0.843087602529159,0.156574049695235,0.463918698550391,0.258875066645811,-0.321634302582032,0.140514069876653,-0.549691216577817,0.0794302853367946,1,-0.514286435960016,0.138336706851572,0.231722576043458,0.499197336744078,0.111347469914156,0.846776641951301,0.0882512566973132,0.456013825323267,0.127378945661819,0.492861309411239,0.138398885503919,0.659455012922571,0.14785012314188
0.955129935288245,0.138690621388391,0.910996257372027,0.163367894524038,1.12918734509186,0.24517421814075,1.54770214790081,0.579579361544149,-0.806104003740145,0.260607920901911,-0.705266636145596,0.0657739474461098,1,-0.609767656135494,-0.0454431201470817,0.269146851025015,0.78023025040096,0.112553294573603,0.88084673359382,0.114062368671743,0.935634854571444,0.120757508437787,0.714629201556294,0.154488340252983,0.700315255343617,0.163128447169564
0.958934306066365,0.118552556918643,0.97223874972201,0.13929041514542,0.927045109080361,0.205999893775649,0.755617604834156,0.302757891277842,-0.609534098519833,0.195525328760634,-0.469069736896734,0.110239093228659,1,-0.728276906018905,0.144062846242435,0.265664968235191,0.566404111438217,0.127054874595139,0.572755411340157,0.118526157734653,0.462217365036974,0.128283119977781,0.766875143717761,0.136868412578869,0.67293927357304,0.145217300451683
0.92168717934684,0.114403629139264,0.904807683880797,0.127826777198511,0.957653784660079,0.185759508068503,0.868527208832655,0.327426362734303,-0.700875142670681,0.189998342236254,-0.657218788991642,0.0632848337004828,1,-0.768501427690437,-0.536599428000076,0.233304373873604,0.830794725001145,0.0996612730279497,0.646306483645136,0.106378115355581,0.645562609058229,0.108265765597189,0.594369039651426,0.136946624570358,0.704046894693148,0.136572240112274
1.28924579392168,0.137711265942981,0.800133460463445,0.136406619281811,0.845583168005788,0.183093476182136,0.869035118350991,0.297682684318297,-0.491838355937832,0.172474192198005,-0.683771474740429,0.0634060416083297,1,-0.573753788127387,0.0120744789837417,0.227292630194252,0.724623533628967,0.113843820397722,0.813199093737714,0.1029704722999,0.760841025857804,0.117368316155532,0.670562196046719,0.147315099883722,0.761529133792856,0.159926644612825
0.896300183593058,0.142277266942597,1.10016112427711,0.162013689783257,1.25381966116067,0.27582053673315,1.76628013635883,0.567379281247768,-0.941633762953167,0.297159390025445,-0.579088760809225,0.0928391606236036,1,-0.632753697661448,0.210388185310933,0.284533002681238,0.725290884370224,0.118122752509166,0.741714876355214,0.114667971962416,0.767736570234502,0.123257595594075,0.490197834472208,0.163290311173027,0.898111617381335,0.1722782063246
1.00295302559368,0.137114748598362,0.948359328397887,0.150380778980354,1.21680915179755,0.251587604173967,1.26296078799984,0.408723345185329,-0.562591449781633,0.217427952392023,-0.534572525027951,0.096022976378233,1,-0.453823478519489,-0.384919670878627,0.293987630524655,0.914107034010059,0.100397568373083,0.733720741773964,0.116550389594752,0.767565125648256,0.125658381038017,0.688559923908108,0.138439389003869,0.678113460843916,0.155636478508449
1.03683697999328,0.113021941403027,0.889984315776455,0.132274772431391,1.16540579969843,0.220428389810351,0.916839143467059,0.254282131989632,-0.894356701233981,0.180703305214097,-0.495722419474511,0.094807099452906,1,-0.86521811672678,-0.0735114439490611,0.243293765866563,0.660284830720383,0.120830716064055,0.748306303712578,0.104458443993807,0.669823760984504,0.113515597755394,0.69077139492633,0.123745185765666,0.306334339336083,0.175276817664588
0.96250149787686,0.138853812588157,1.20273284691606,0.158162240304391,1.00208359934244,0.219426893312661,0.833443412249471,0.329880495728341,-0.608788750667885,0.187307171028132,-0.483768469421719,0.120485982902175,1,-0.666156979737626,-0.163120051987917,0.278417394019757,0.647449190812312,0.125559321789471,0.708827046364891,0.11891037984786,0.822355719398447,0.115868989207455,0.77305100811212,0.144834266524847,0.739556132588743,0.166921205849664
1.36209143177083,0.194464239562931,1.61222585801054,0.213544766956831,1.39795860986869,0.346253404101107,1.62506643113293,0.63863385783645,-1.04203315861654,0.329928926329599,-0.737101294446465,0.0633223986361602,1,-0.691351361884967,0.497575679812671,0.339625668230395,0.844758102083335,0.131848828961758,0.883945187597985,0.126347056969608,0.874434308041686,0.130009103286786,0.480888888480767,0.161595246086837,1.07931195334861,0.14892473215889
1.19726297565408,0.142594871661995,0.979992098955249,0.15321307018429,1.28213998297363,0.250253385293759,1.28658306884806,0.487284141684995,-0.86024330704266,0.296008219462109,-0.667372610864391,0.0714048727819145,1,-0.669783839312865,0.256983682895326,0.309888462287956,0.802939613005612,0.111869254253461,0.723788870494767,0.113776131808015,0.830282212773777,0.113080199285417,0.86725419092444,0.129573619640902,0.693421897090888,0.16157894281416
1.07849792046612,0.123449425274451,0.965081277001818,0.130390848364675,0.809097290671708,0.163906238891843,0.585282714553424,0.251793776241667,-0.609452891751172,0.174287196982022,-0.494178560580564,0.0978063982917081,1,-0.885639380670262,0.19909394766228,0.233927537871923,0.533262258463116,0.114498190716501,0.600068942163026,0.114025007378835,0.711454762427526,0.116170085137408,0.686955128994753,0.12877013594358,0.629771856133161,0.147779832886307
1.08112476113131,0.120861265731995,1.12365584366116,0.13626250512289,0.969837906637102,0.178313823683876,0.9045520796206,0.275161791513704,-0.537148309559341,0.157475269075765,-0.440966125297657,0.110088735418594,1,-0.573492638723219,0.315394612813806,0.222882349756471,0.636995578731875,0.106445464823605,0.687024267277675,0.0998526897037294,0.580969450097186,0.111398401295873,0.557818468352195,0.138140167561764,0.770884216408272,0.144390181356353
1.11317583327191,0.158753183770798,1.13193700840355,0.194347503315456,1.25225284630141,0.300434112728463,1.94136605958627,0.724808663923005,-0.774425567892505,0.30461505335687,-0.676370606902749,0.0800356156818708,1,-0.496683751590702,0.38491996290363,0.313655742189508,0.631897428274507,0.138855456336991,0.774644689180048,0.129324740015123,0.828601073615199,0.128131058146438,0.79853288648281,0.139863656571551,0.985970113319345,0.154159127527206
0.821765157734052,0.119255489877701,1.0944410183836,0.158867531229328,1.01565151999118,0.217455722683704,1.28879468624742,0.364698261287649,-0.837767419115041,0.229380078633263,-0.526374955827134,0.107209967012106,1,-0.732249757927284,-0.381750134801147,0.244501828299612,0.694056379222763,0.122337147097814,0.68788722498848,0.118427419710915,0.558172719244759,0.129665923913173,0.861984625238634,0.128591731099084,0.840299444545906,0.135047345199597
