"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02789567411785,0.126864544390439,1.06114638754232,0.172388132180452,0.0781476790376615,0.0266457316150682,0.0824406102663329,0.0916990751963548,-0.0802654492938652,0.0467410829114319,-0.918266051334671,0.0211944171185971,1,-0.999999999967693,0.0489464553527102,0.250644862207582,0.699700405035966,0.142840129711569,0.67682476422175,0.1616256866598,0.665300503940521,0.147796803530131,0.882092740343847,0.166998478968931,0.768071631143585,0.194239343163987
0.933456386021412,0.100940955484443,0.981939171838745,0.161967434546944,0.0768246344602151,0.0261095402825932,0.385897763667821,0.338713511714873,-0.151917154098379,0.0606137057888313,-0.898471504837107,0.0238740181945308,1,-0.882308440577546,-0.204843543466667,0.232972258804331,0.634530218270126,0.141671411563418,0.6899870336966,0.137198116039115,0.619400542638342,0.132267453680266,0.691727705876389,0.158702851828619,0.789569645614957,0.187990452857546
1.05340920696568,0.113070222036044,1.12719832406977,0.153670422348459,0.0786658978014515,0.0220647154231585,0.323525571231434,0.17006025569785,-0.159531907537401,0.0530586617953485,-0.896469499965756,0.0257450334706489,1,-0.999999999997519,0.178934072122347,0.189388744351594,0.799962782436975,0.141562448778324,0.558256349819465,0.142329164472864,0.808564726859915,0.138385940709212,0.686329180781035,0.146707370121698,0.773762816638605,0.184927920031453
1.03745317375112,0.10652690766536,1.07691941284885,0.155861618435668,0.0807557659604805,0.0227712343893199,0.292559916169361,0.206374239009708,-0.153707189550711,0.0649823146846379,-0.908484355191842,0.0198141491102493,1,-0.999999999999732,-0.151897293480253,0.235977912737666,0.732592860088015,0.14300069430804,0.836365993760931,0.130436519162234,0.660240890757251,0.131564299322826,0.720453636711219,0.148956760730382,0.992116885149807,0.162409786588819
1.12961888245593,0.164550837544048,1.0011049379958,0.189041095484295,0.0806662813015732,0.0320211513160413,0.311297517627135,0.381307876283389,-0.125454478561736,0.0642895168438837,-0.919316786530836,0.0219555418764585,1,-0.791684828989179,0.281238563948043,0.239677072318457,0.714066788429165,0.167483038721627,0.658940945708697,0.166989957301407,0.879198186702151,0.155930859264962,0.57565307152449,0.211243859060134,1.00510780341538,0.191941553111199
1.08911796840949,0.123979344528595,1.18174906700651,0.212941655349605,0.0635748813124408,0.0202738469871823,0.310283799450546,0.18005474891785,-0.14045018947283,0.0526034597109538,-0.90392155255938,0.0232153355554092,1,-0.999999999992705,-0.0257870369119096,0.200448405315893,0.838572694440938,0.134250292440126,0.805877084967928,0.12415184119541,0.710087966112923,0.140110476231939,0.938049523482562,0.149836446599754,0.789533706796369,0.194033222805807
0.885517262931071,0.113896307630709,0.915071510719446,0.167876434076041,0.0674079766238531,0.0202558181671963,0.230265943790626,0.264266424289322,-0.108081427845093,0.054985374307849,-0.891818408681201,0.0272218159108559,1,-0.867522150466055,0.102902782593779,0.227201295382193,0.390503935843317,0.167522804401626,0.529008178476827,0.159371755655295,0.83155153070522,0.144655632136559,0.639707540513652,0.172514051467331,0.694737178921708,0.18189883249838
1.13380784730463,0.161416385268403,0.866492394825334,0.147669552913878,0.0693770533134995,0.0253251131987919,0.293046452953683,0.210165863930597,-0.142585761516361,0.0658569569262155,-0.926392593396626,0.020507810706972,1,-0.999999999933622,0.252748087455671,0.309444019506396,0.671122711276009,0.177439331640831,0.816382415466726,0.148773272531467,0.737874498659256,0.160968750203165,0.729576289301387,0.166727341060462,0.821929947503856,0.17487812416725
1.02232935190472,0.128896019595249,1.1243151273342,0.189654599042369,0.0607137946577664,0.0195955674591963,0.121603831442741,0.118349590045633,-0.0859245602363463,0.0455841673966101,-0.907076940836658,0.0266149046565466,1,-0.999999999999817,-0.246371280178915,0.211488862459663,0.683941020524428,0.152467301443849,0.950168695447827,0.139915457839535,0.577973863778405,0.162954911541064,0.771645860426357,0.156481612694269,1.01846674159845,0.198144491047251
1.10091754160807,0.140158758029273,1.06535886251881,0.176186703558103,0.0487828498804882,0.0154102078928962,0.719631280640654,0.426558568884337,-0.0812552353337143,0.0388319523185562,-0.913046887416342,0.0221724521169714,1,-0.43367336718619,0.364571968625561,0.253443179276458,0.617841373009806,0.139621833656756,0.731321666311494,0.139803445101658,0.643676130660973,0.1546754087354,0.783925959595827,0.158777946697956,0.950049142560344,0.175522540241078
0.840628602598613,0.0951902854205226,0.866948891372997,0.146450833298153,0.0558800715625282,0.0184308325319706,0.163098235437103,0.141349188162119,-0.0954669632255283,0.0491308698035529,-0.898578202490736,0.0234379119521764,1,-0.999999999975695,-0.118137607408767,0.226156302537366,0.435480642017747,0.163190882728189,0.640428772436083,0.133356022810007,0.633334860973324,0.137413227378223,0.7315572501121,0.151433719570868,0.592368532026198,0.18381831902569
1.10447294682207,0.168780014220564,1.17760546068172,0.228451414212028,0.0828580456865446,0.0315024517060553,0.61490135808404,0.347173183289006,-0.170094486855523,0.0743916710190999,-0.923645322926779,0.0233500591850018,1,-0.753564044557672,0.154169171284606,0.257979669272714,0.860257791309458,0.168653754021692,0.661868019130113,0.166792794783698,0.766942703551186,0.166134277697047,0.706385886103007,0.18268286689978,0.948927002789497,0.204862527217465
1.16482042165285,0.143949914485607,1.15546813868167,0.180419849931415,0.0706493151187374,0.0245126858437991,0.116532507831838,0.260783662231422,-0.0701584769968191,0.0494250604024713,-0.924554223488357,0.018000320870121,1,-0.773219197813926,-0.266784642623955,0.252651060411858,0.882101320612202,0.151517923382698,0.768334311555385,0.1402773150075,0.95652770069642,0.151633421774757,0.769516909363177,0.159930468879419,0.776337936400886,0.203208585629584
1.02338716028549,0.133568438880535,0.987271989855154,0.160648709757875,0.0429361372883877,0.0149607255505608,0.268122197696808,0.288356430118196,-0.0365997111483741,0.0346121681630973,-0.91717978019279,0.0195788952223049,1,-0.341114190924419,0.251606104511163,0.288416221788204,0.539619996726098,0.165636187341447,0.703664900880566,0.141853997974596,0.547425112305334,0.151633617918191,0.920214018618487,0.139431221530288,0.686033486655568,0.200675524917773
0.965996667369657,0.116043554242492,0.934100025629784,0.153382340877112,0.0500867902172613,0.0160758698114332,0.185199297917737,0.127144273335727,-0.0963121922861162,0.0408456735970833,-0.914757401367629,0.0221445094316826,1,-0.999999999987498,-0.168233469507385,0.24876106880146,0.679764568069103,0.172659077073843,0.793494541985803,0.159543824032194,0.732431075630322,0.133975097203033,0.705906912414459,0.164710248634069,0.49902747801415,0.21802694529315
0.878004261797068,0.10346087947198,0.89884462423313,0.144705644749546,0.0400689146365424,0.0137551961253516,0.181444227190318,0.114354282813335,-0.0852658973478049,0.0319464460135681,-0.8431714012738,0.0368160872274818,1,-0.999999999996159,0.283722613238221,0.221241088769405,0.385193969866936,0.144174691449806,0.567569790449023,0.133348877857892,0.413322893466841,0.13950607077808,0.593589186036294,0.143107604405814,0.599838701631534,0.176709661798208
1.00876947111138,0.113578984331899,1.05903341749668,0.161886460909056,0.0612146203737915,0.0189144071890553,0.228317951236326,0.165442817850205,-0.115158700788302,0.0481432560365911,-0.89821096014863,0.0246714141055,1,-0.974090139097885,0.391150166356669,0.242647597894079,0.437810145616669,0.15720589006684,0.778148512871002,0.126387049088142,0.763639757656547,0.14452163456338,0.605007696328942,0.167071484949668,0.581701476405799,0.190693430542365
1.01721190311376,0.116793691541319,1.07527797024288,0.175731734735022,0.0595167647110161,0.0185394990326607,0.0901014818361455,0.284582963144839,-0.0568613012256306,0.0448391888113639,-0.909308182215715,0.0224742459689307,1,-0.776481601205696,0.196061595993826,0.183676590028176,0.577608659854674,0.129196564287605,0.769356834012782,0.128915022544217,0.795952794616081,0.144690640661745,0.624260087107689,0.155631263374679,0.740679481993204,0.183892016864619
0.982022026541209,0.126276755344412,0.992281988934111,0.171574525719132,0.0535072147350194,0.0190355838459407,0.3027435716604,0.298888819510622,-0.114826113222473,0.0506997661824224,-0.904827116682369,0.0254004681888336,1,-0.902187960007585,-0.0844570596780179,0.204866406363251,0.812641905762002,0.155979921202942,0.563533588970948,0.144690767124421,0.812506507129357,0.155206184821729,0.659286730354152,0.173227299128164,0.762233792137811,0.182748594222177
0.93560354254304,0.116305705666989,1.08905059212532,0.153110635994126,0.0701369506807805,0.0206260907193433,0.0389505584464032,0.0627359938276087,-0.0522673262827047,0.0421783678519771,-0.878511078636954,0.0294532916406974,1,-0.999999999999721,-0.196853789970248,0.22054772524867,0.621048426608607,0.15304397508411,0.697669079689707,0.14796800832189,0.669761270160962,0.14767310086047,0.609669347544692,0.155492748358538,0.579389304310972,0.190512564418194
1.18012622783462,0.170406225189877,1.12612356144205,0.208932659162203,0.100848216745562,0.0370585298854672,0.576603011086002,0.439383130017713,-0.139494114727788,0.0872630349274517,-0.928017426888856,0.0203112231822606,1,-0.578473302681327,0.358152759556133,0.270718381291157,0.751689681644649,0.167196565190416,0.798991675204801,0.16227280494502,0.81288646508037,0.168721417128223,0.813261525884863,0.173504849231306,0.79131289124461,0.212704816702173
0.896643638603198,0.0919194616324506,0.865914338660001,0.136933244532852,0.0355758934921437,0.011001340293632,0.222075638245896,0.14041810151697,-0.0888849776284477,0.0320359511778631,-0.857164782026127,0.0325723324713274,1,-0.999999999656595,0.0458233798664314,0.200979135635459,0.720423751084209,0.133429724515855,0.391296387716904,0.131638620600082,0.727734832644925,0.12461306450207,0.424259566528887,0.164503675925548,0.418990017468784,0.187846342008357
0.964245673817882,0.111860726504379,1.07731544803493,0.190504502827448,0.0494351823071208,0.0160391846589526,0.440560793221147,0.27010722312483,-0.122261949622202,0.0442919443656649,-0.914604329173681,0.0203679960166619,1,-0.828457672036759,-0.198308835828448,0.22287065434359,0.774938417672182,0.151690341763911,0.676041812870857,0.147674868165776,0.718782240754533,0.143435399184666,0.741269141824656,0.14851527319887,0.793239159735635,0.189850822823788
1.05830600984919,0.131779344988095,1.26240266260294,0.177562855146653,0.0634236383953705,0.0214774795711547,0.455558013226221,0.339314045314137,-0.166422336979384,0.0670135961095402,-0.9024681072635,0.0259400070385638,1,-0.979071017979973,-0.148216276327681,0.227635344087985,0.823719210199846,0.141017770931055,0.898568915004446,0.149120453882558,0.59890154259461,0.166759389882441,0.842742148726822,0.156824026829234,0.762769658236971,0.193040182627753
1.10724312065633,0.145302166280166,1.39119008175255,0.208870342552696,0.0677283378409119,0.0228651426941677,0.357396740731414,0.202274876561988,-0.155582412884902,0.0573629144083334,-0.919706680184532,0.0223265382612643,1,-0.999999999991532,0.0145520264354719,0.24150692797507,0.755668868952938,0.159177681103434,0.904974567440588,0.142380136411159,0.725555690260724,0.158291936753435,0.859710288974289,0.175472296047218,0.71364131101156,0.182047882110909
1.09829885568347,0.163986424254133,1.24042062719109,0.216561221523335,0.057421930101513,0.0216708892157068,0.899439924381951,0.558801196528856,-0.155776830659545,0.0726293191495867,-0.925846728118241,0.021083043256781,1,-0.68545332909137,0.0377937103768712,0.26408051453304,0.642740170539465,0.177013279833336,0.936949460939319,0.148496896788316,0.808995577755286,0.169631837913903,0.868413374231611,0.185319988942038,0.592213220023434,0.227105077480661
0.978944870216025,0.0894193311506427,0.929592119191986,0.136687268449089,0.0591781021937334,0.0156192841373054,0.175527947861971,0.112514457047224,-0.10191864812068,0.0365721962129864,-0.904544415816026,0.0176986282062565,1,-0.999999999918886,0.27936350454136,0.213295521216315,0.528153415224463,0.127883603362435,0.571038780317315,0.110730096936596,0.854635845942633,0.111802757206177,0.551414174350533,0.167137178215789,0.784969069647248,0.178329704009646
1.12717574902002,0.114028676517265,1.21316781650955,0.180052594167945,0.11258095776711,0.0297918963435322,0.385026826718996,0.204876801626624,-0.208198676549364,0.0706618780549716,-0.933513174089047,0.0150614006285907,1,-0.999999999986746,-0.258894264577604,0.232962070056823,0.918780956755476,0.136948564306122,0.912945343426668,0.122733298620288,0.6878880358555,0.136160297158814,0.858756094019697,0.151550262158799,0.895114326056998,0.171236226675557
1.02695461693268,0.127297021927053,1.12109014824485,0.189297421536514,0.0644261598828884,0.0179012509343674,0.399821567796565,0.300142732980769,-0.160496006950418,0.0721210366252231,-0.916303077175003,0.0198371577854777,1,-0.999999999913426,0.0661963419114496,0.212043972005098,0.675424143806854,0.14392140505517,0.71384799499053,0.149567369063351,0.849623937512195,0.137357349859028,0.851140993249559,0.146201246413368,0.624701033068686,0.185416997957226
1.11131371222249,0.144001862904352,1.32363409320875,0.216925447040379,0.0775766875196325,0.0267081863350074,0.367653358805679,0.395925222502837,-0.0795343024265096,0.0544121942103108,-0.925663920885473,0.0204465468706063,1,-0.470944350701919,0.426560254048364,0.292184684300927,0.527410142866772,0.185413359270399,0.957189051939643,0.145579618376876,0.712441331957965,0.145466726485193,0.69930611423574,0.176006069807415,0.796905848481642,0.183379718782112
1.15392683802344,0.125802790101365,0.983202111242688,0.167844614830398,0.0626238005715867,0.0195885014661506,0.718369095260754,0.461495983992743,-0.196891526916012,0.0732976523879935,-0.913282227607343,0.0202431384780278,1,-0.928289624382732,-0.0802762427354021,0.241508989842852,0.846869204518455,0.127810189408802,0.769700732696268,0.131241032147405,0.923874875964787,0.134608577987587,0.670300101936049,0.163236379365381,0.580335885410976,0.201649826339829
1.01372776689975,0.109172152665226,0.919116074224437,0.158330254370133,0.0707709485011368,0.020156323400624,0.29318937450859,0.152706810791601,-0.144046138844617,0.0425970358491427,-0.915300768175077,0.0201848515316634,1,-0.999999999797941,-0.174377611022425,0.276752501709676,0.772482503200641,0.14792687869432,0.806221374183254,0.127395808259409,0.7705298882413,0.131374874585885,0.566991410340322,0.164312616078635,0.558907375936049,0.185580413553497
0.947627939444604,0.101623383412762,0.889196478211631,0.155669560180226,0.0515498365979693,0.015776274263171,0.0726693708810527,0.0801435653666239,-0.0612053444923075,0.0361754985587188,-0.883112420301504,0.0268698895606629,1,-0.999999999976849,-0.0718386612099579,0.24732073169266,0.600679498081981,0.140266309983056,0.692878888087177,0.127222411438215,0.587481448886821,0.13750672088903,0.661142439389324,0.152981090098146,0.550035403241368,0.186768772670698
0.862356731601943,0.0943572351241406,0.831914440386856,0.122644025696396,0.0486547061532698,0.0159928820215562,0.253314722781135,0.259580684313096,-0.0855472740269862,0.0386264964609304,-0.857456958665623,0.0326720851915961,1,-0.770572546704067,0.0786745123062036,0.232070985569302,0.465889510970488,0.13442121380081,0.508407761436976,0.132643445623106,0.447904781437028,0.147504301310827,0.607555527501279,0.148378348733047,0.38869920314177,0.182867890672286
0.915714600622128,0.101010853500731,1.07696135920737,0.131136217600369,0.0439438615957025,0.0134398301220235,0.267511242577169,0.159782887755027,-0.108422677605273,0.0412215457017729,-0.859471680168292,0.028770583931136,1,-0.999999999999633,-0.0972930513951541,0.238801783138559,0.596777882824891,0.161015744804845,0.655954916629398,0.128669405270921,0.787106617885073,0.113471722054513,0.308205411534588,0.173378722078109,0.750920024774249,0.158987355208838
0.970742161004978,0.0986520216059662,1.08441684891119,0.145240187846669,0.0494134875801628,0.0145090125510871,0.544831812434802,0.260454878568984,-0.12196098014818,0.0443503151003436,-0.895852722446409,0.023837566430587,1,-0.74330477612073,0.301399878870057,0.2174471973543,0.650290265151648,0.134617104227224,0.588206496305319,0.146456680431107,0.590545979781518,0.138476115156542,0.533007170154439,0.162908401684425,0.55613987606112,0.173546721266546
0.858110250686848,0.111083536477927,0.730791667426915,0.142524557654184,0.0340350663745267,0.0124884012134523,0.143612559241961,0.186849977950275,-0.0488598997223461,0.0306308253458665,-0.878924517127572,0.029925653495081,1,-0.698864627534293,0.0940206952189392,0.180446204059488,0.582582647428771,0.13255733367171,0.355388244930087,0.147257755206088,0.665757609626715,0.145842387213972,0.60043218657115,0.147120183648689,0.459819669119666,0.197592560781825
1.22633033991352,0.17694590723345,1.21625229030628,0.218454376974391,0.0958004845805661,0.0303032707075343,0.575320365699577,0.389825062674101,-0.162035607831708,0.0614019873184895,-0.928950801921529,0.0219425352347422,1,-0.69019488393181,0.0376717702419842,0.278773119632445,0.848078504321505,0.172629197512967,0.939632564572614,0.15491212419468,0.83520209857819,0.166098560437662,0.939647760479492,0.171823476890677,0.755953163052341,0.226264372416393
0.814948708713063,0.0798051049047663,0.866833435351927,0.124525634091707,0.0409478174352615,0.0120796820314004,0.361257922140171,0.197161205342774,-0.121625340461287,0.0400490431092451,-0.838814750850862,0.0324467319077964,1,-0.999999999982638,-0.409154297394715,0.20590820638676,0.745715078968194,0.111730411809205,0.561556324150103,0.105189624527875,0.530366672154169,0.122763385369729,0.331457935686328,0.141996646062786,0.603786212912498,0.167376219627349
1.11206450402694,0.151722138957984,1.26383795106806,0.206286058747018,0.0744243374106087,0.0244369796570202,0.365883665229544,0.185591020165156,-0.16501711836677,0.0512645967812662,-0.914521236350886,0.0237029729672048,1,-0.99999999999998,0.206665608597938,0.337428259553349,0.590472258978223,0.166773571978595,0.750618564094369,0.162579389323525,0.840585000750029,0.147924625235816,0.829362971090846,0.172526628472933,0.993613168304889,0.195149407708634
1.0517261572689,0.129856986383694,1.07569004754916,0.170132200612157,0.0641339610901773,0.0188541203451108,0.327451440101028,0.300631340610151,-0.12975600796533,0.0508196056643022,-0.9048564639242,0.0253117214814439,1,-0.895385364458509,0.103245185971663,0.225239734170068,0.650753752382232,0.149838276436057,0.848424735272532,0.145385187634421,0.623308154301534,0.154603966659826,0.699043850557085,0.155311185898471,0.848359319032348,0.176758569876928
1.08776432337246,0.128749146011015,1.29154403767081,0.189774493262423,0.0727150960113377,0.0227376058677547,0.150504419143683,0.154949822111165,-0.104613303383115,0.0533587477418949,-0.918591075243683,0.0188188191188429,1,-0.999999998015533,0.0812423483175813,0.276293514271509,0.566736858434163,0.167688661130585,0.979300773928463,0.143050203838825,0.75324030955549,0.144542099821693,0.785043023285096,0.157325870577407,0.499408765270982,0.187591071530178
0.903853800824158,0.108323351639214,0.878338183955721,0.15614557274855,0.0542433206435243,0.0155007324545501,0.160635070000704,0.100056520734809,-0.0933454852075956,0.0338200139993706,-0.875626267570675,0.0276017956445872,1,-0.999999999999903,0.0819892320440459,0.217250514535653,0.607728534578524,0.131837265487864,0.524707665052783,0.136856410052653,0.659615294081051,0.127131683071173,0.506126502472187,0.142663216098747,0.509010503425514,0.205104090001071
0.986692362301313,0.12096219701917,1.08726583341797,0.173674293474631,0.059442056290527,0.0201687609195105,0.321604464080294,0.16221472695671,-0.138263627383119,0.0449836826785811,-0.895875150224797,0.0255630649785071,1,-0.999999999999798,-0.00553394507913014,0.23038067479784,0.716683177661243,0.144632727134948,0.682922184899681,0.14206485920619,0.674863107889604,0.159976173766951,0.504053771855994,0.159268027869876,0.825999335081043,0.156411283630413
1.14033892054285,0.160258198423885,1.1073000526074,0.217625030911426,0.083061564946695,0.031811011086326,0.307717915910757,0.440805161079225,-0.121615628123611,0.0593944251016435,-0.929654387443765,0.019954084206778,1,-0.760699168152457,0.0268523033436048,0.260617891059113,0.819833762724425,0.183487105174035,0.780975874242576,0.154249013429318,0.889638138532199,0.152643236700193,0.976122400119057,0.17887480805891,0.959465919118431,0.219577011667737
0.991413884313339,0.12747356818025,1.13342110712982,0.203699057563653,0.0718895891923362,0.022430206351838,0.34569364531239,0.247722330442965,-0.157644454795318,0.0665019325357303,-0.913684287934724,0.022870973901832,1,-0.999999999593673,-0.13116211391283,0.2062661666242,0.840565226816632,0.140610966911091,0.648008126329599,0.150104954515478,0.670306722012501,0.169223660643098,0.683568489708651,0.161887690455732,0.855230950141378,0.194084872096283
1.1761480450973,0.142130585855935,1.20255299547326,0.195432562957162,0.0738430786128476,0.0230691809971985,0.368026652052704,0.28791224789694,-0.161170366507992,0.0729258450794152,-0.914356891394636,0.0218651891308142,1,-0.97766633452896,0.385113664730021,0.233785663594681,0.759868438833145,0.131522257275424,0.805354857218633,0.159599756070971,0.746866342097261,0.148634447369307,0.805074289534421,0.155427089933038,0.724088424448829,0.18169470757162
1.10196441722283,0.126373519201196,1.1993048909256,0.193599090840178,0.0505844301829379,0.0167594236099049,0.137610111656016,0.108898998915675,-0.0834321825283333,0.0395684924040185,-0.917268033534699,0.0219084543093172,1,-0.999999999706296,0.0488775780771068,0.24415523413492,0.888887969593591,0.133543852862795,0.692906590156318,0.134319961005617,0.752174629979772,0.151999338705189,0.564662268655873,0.167362905403227,0.669232399974289,0.180563292503357
1.02497862833892,0.107869000402815,0.978316063852668,0.155752351848685,0.0578477848314365,0.016735050781094,0.0528821246989448,0.0746774407835838,-0.0553092557427821,0.0405399496189816,-0.91614568669638,0.0203043466055347,1,-0.999999999968409,-0.282303272318078,0.223202481842748,0.789484773851929,0.121114710886175,0.630931058785344,0.149212517521417,0.849736195347817,0.130695300854341,0.844893033722985,0.154537168815207,1.025063637195,0.184312634963378
0.943082559850972,0.0926504928935232,0.975779071991537,0.147747384636099,0.0475974838255896,0.0116685967039082,0.48803319666805,0.245819592728137,-0.152411128808655,0.0496068387266278,-0.860986330518312,0.0325413849673367,1,-0.999999999999358,-0.152408581405018,0.223904072698702,0.711699665770964,0.149553492458903,0.782840654032224,0.115157343330238,0.401942757753416,0.1371091428536,0.590659392289004,0.135521288870243,0.514089259120983,0.175650311806502
1.05343568974464,0.12457845845305,1.08137380432936,0.183989832027736,0.0415502788059864,0.0144343356823503,0.39723848818945,0.354260881536831,-0.076485976819879,0.0503851554330466,-0.88137833644558,0.0302513167624097,1,-0.595345652022316,0.22072076939494,0.243172525756782,0.638800593319818,0.156029417544989,0.801216572899324,0.136521707648837,0.788085837579516,0.140560378493046,0.70761732256872,0.157105127446777,0.562987599088598,0.185978880808643
1.24961711500654,0.183812043457643,1.30258730363658,0.225164493603623,0.0889992952121756,0.0295310092886519,0.463034573508138,0.228268266274537,-0.203001849009042,0.0718084787372749,-0.927178188931884,0.0205763970926079,1,-0.999999999999941,0.351280470370762,0.285515773264017,0.881973187351865,0.173001532742607,0.828426503162829,0.171035597705809,0.882870247131094,0.165190990606017,0.772647523616513,0.195160945764653,1.01023511231661,0.212843222750009
0.94982347528677,0.0985593125302619,0.972502684953601,0.148777166192295,0.0511633918683633,0.0147885716135022,0.297700767547141,0.184481199574063,-0.122051632272989,0.0417931830279189,-0.90537279452642,0.0206117733172979,1,-0.988949125079423,-0.255272866623122,0.238372032813572,0.777829089468477,0.143085821226768,0.661625522631758,0.129353895324509,0.628580701933809,0.138095733837051,0.606692138328891,0.150937401290836,0.885490616221469,0.170213877430754
1.06511144131775,0.104865955812666,0.907355499273996,0.151091077171283,0.0471937134772863,0.0137843182825521,0.474636550752709,0.307715519183751,-0.121984967403436,0.0523469797166108,-0.896439008722743,0.022311319634115,1,-0.815048868959748,0.0905773830626207,0.232567699623195,0.764692830394704,0.132818218407782,0.703652428142773,0.121993375448489,0.606620829109122,0.134274838970876,0.844443389562526,0.140809165185981,0.380710673533549,0.203597101340365
0.848511466464487,0.0886147729644234,0.92536440892236,0.109606371227359,0.0401978497310122,0.0121675807732993,0.0813982801433054,0.0663065139668816,-0.057201711805988,0.0246837514400229,-0.855619495449577,0.0285575998645805,1,-0.999999999995704,-0.420806486358098,0.229827041557631,0.73834100204595,0.122549373271421,0.552184748501984,0.117669440621038,0.546755614687285,0.131186859624568,0.556258766995649,0.14241985880019,0.392924722713846,0.189505566561671
