"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05532740407155,0.0831049284795074,1.0777800096161,0.10193015431498,0.526937548515391,0.0911881058272969,0.310479526067606,0.156588481834937,0.360673091259553,0.0993736141944758,0.329728525160603,0.18295712782112,1,0.89169777997649,0.00858359044043971,0.211896857498772,0.556229389542498,0.091908694002846,0.87961935830323,0.0732915341961028,0.619332282940015,0.0955319133970631,0.621383902496693,0.11393275189631,0.830203294193771,0.134327864828561
1.17060841595837,0.105876199152915,1.05027579614132,0.123540759729526,0.684005791923167,0.126108537381618,1.15137837331675,0.299174447614821,0.777076037637596,0.16399982803935,0.446457008589714,0.17570223273778,1,0.875637986309092,0.160195501998679,0.215104865994893,0.753430885181511,0.0814516710388573,0.740808654496041,0.0848945175618555,0.764392399568665,0.0959975890645864,0.936776616929998,0.120944045041327,0.761097821761363,0.141559917508498
1.08017591644275,0.0983261941337062,1.13853477283261,0.110515032213709,0.631819304778712,0.116352807161283,0.565835447560682,0.204314348757378,0.518596723908468,0.12493581436932,0.587248920595367,0.151853707781602,1,0.867337747467848,-0.239945062196124,0.250853240876557,0.964022645772189,0.0772338509688927,0.644796538214007,0.0892732301972858,0.729752042492054,0.0998077528570253,0.710861936284748,0.119191407620748,0.714840047917834,0.151288444514036
0.88413948816938,0.0864481087547412,0.969629093456121,0.10153837716909,0.531116873151287,0.0911029433545128,0.535601435675156,0.166381758972182,0.353506638440504,0.0962538133883717,0.284938189915059,0.211604377134352,1,0.662798715531265,-0.171495334198621,0.230168438369066,0.706766496445488,0.0880062197480293,0.647973250582394,0.0857847680905819,0.642292115836746,0.0934472232226045,0.630984742377532,0.113319805457198,0.782348848457797,0.150690584300679
1.07658115100048,0.0979710860433459,0.99992852847616,0.0951451214390522,0.67134732775175,0.117633442474202,0.451153742292453,0.165505757562394,0.50631903085423,0.115662127858261,0.306386426534915,0.23820114479555,1,0.920001079666557,-0.0186928780182825,0.216941114839519,0.784467324474008,0.0862105444427793,0.736360619106076,0.0908625041103519,0.717096411821728,0.103097532871099,0.711504839508253,0.102930788550255,0.665788900640426,0.140539258684622
1.08029503620973,0.0961749787240643,1.06155868811914,0.0995219867504137,0.817913578320834,0.144201485800622,0.621493655597322,0.187742418705782,0.698418404892397,0.141238500044733,0.586922176016615,0.0953152636981808,1,0.979588361591773,0.119615549885565,0.2164721989969,0.694925464126784,0.0875872226342844,0.71820429895349,0.0843322690356666,0.696682659082128,0.0927714163053368,0.756875560490989,0.113181043066685,0.759137604870643,0.13237777239955
1.04644867522034,0.0948494019075819,1.04766061268163,0.0986666542778613,0.627555516457711,0.102762965001024,0.546679162170902,0.182549581237186,0.567264522725589,0.118041469354148,0.532667782990185,0.188755127620211,1,0.96848586670977,0.1134170423644,0.231540273703487,0.597741584474761,0.0975406963113769,0.748825920046241,0.0865413336718815,0.862515645767823,0.0782367552784827,0.812474143056863,0.107887267650186,0.633524951159709,0.165485989832193
1.02526939924231,0.107810808571783,1.05729269752236,0.106226837933912,0.799548220549787,0.153079408554412,0.362539965115692,0.147612327790571,0.460170820649756,0.118972620532993,0.518831531372753,0.173811039482796,1,0.854710032761049,-0.082551890811417,0.236686219737122,0.821995140706719,0.0947543132784463,0.648847104149284,0.0903051322326365,0.914623009124978,0.0900213111813707,0.730895966958463,0.137858726579506,0.561702774041402,0.149939262266298
1.00658025849508,0.0887588163257032,1.07756532604454,0.112346938073547,0.539183387613128,0.104093695222113,0.548888178651233,0.183763032358149,0.489070643725736,0.120649048574533,0.628992148752322,0.116631768261483,1,0.899003546474675,0.141338461413805,0.211812347577171,0.658410520161505,0.0833593021775913,0.808838841418947,0.0812357152255931,0.631676494363132,0.10896373024351,0.605002395917927,0.131467786900772,0.781418465880638,0.1653820253362
1.12741454835917,0.0900421430574046,1.00887248948315,0.0896568074865577,0.419002318378548,0.0835989543584128,0.356264990467188,0.140114040130306,0.314095929140029,0.0786699512512945,0.778801102539675,0.0746294722043719,1,0.812956899446981,0.680638803355763,0.268502766246664,0.52127435415322,0.101643489120828,0.798316739119883,0.0863076266587662,0.706300635815369,0.0841130658473287,0.80873978177184,0.103360703092449,0.568131786731424,0.163517404282
0.980123325735237,0.0967208282652915,1.02993192865243,0.109843351164854,0.711972604268573,0.1272280219391,0.815626814020646,0.243537717662088,0.729005096486432,0.154158188489397,0.662958671410744,0.12877024033496,1,0.956650219687422,-0.489499486801808,0.239146997437418,0.72660535007882,0.0939439300129164,0.865384850013655,0.086982325639474,0.756145935617665,0.0895556156992595,0.742026614950509,0.12060209302516,0.605634384804558,0.140194001609639
1.1255380019629,0.098695708913901,1.10127111986403,0.111598744962542,0.679411872298385,0.116529225739872,0.801512705525506,0.265113295214731,0.686571946234207,0.146315352892697,0.697896084219715,0.0927776488418769,1,0.930388390373223,0.0562268945515883,0.254741541648011,0.761141576506467,0.0973320754815828,0.866999039141892,0.0781728965287118,0.879293818505019,0.0964706226550476,0.776848319234127,0.125409683815659,0.951011816867737,0.11681667648068
1.0517994966895,0.0914353227959058,1.02410662724626,0.0955460010262862,0.595080019595103,0.112500141215324,0.538172556567449,0.165006353780511,0.560848567538744,0.122527894197255,0.735680225058491,0.0857039263639265,1,0.991053630522209,0.176732313190697,0.242486655557237,0.630818239710955,0.0965334543405578,0.799270567956918,0.0815603213694,0.66854963908988,0.105949283915778,0.670779092050358,0.110520443151605,0.851991539260703,0.11483180879439
0.972265003172107,0.0900694868766367,1.033313032634,0.0991790838917479,0.485160635162219,0.0938757124232634,0.620309499380555,0.176311938501259,0.515162778726615,0.108341225322863,0.732413024873291,0.0761321937120333,1,0.939068954584986,-0.272463482986334,0.239152842492598,0.762290355760934,0.0767806034471344,0.588511819719567,0.09040134006275,0.758095847672807,0.0943690826551479,0.651799712314879,0.110696475851905,0.552258900183205,0.127797339763115
1.07761997072397,0.0897648751015721,1.01094950098673,0.105742097903491,0.550336847860454,0.0991884089232886,0.562822228358167,0.181280456971808,0.47941852077529,0.113803507724921,0.687792670035551,0.119404565348508,1,0.861419881266063,0.011425000086173,0.258676200618119,0.763361393401866,0.0959787682556648,0.679178253475333,0.0840556093529578,0.667014819001873,0.0889986967259983,0.629452805902465,0.112548316015981,0.624540060709946,0.129362856971163
0.996866889647476,0.0868107715477462,0.971707502044793,0.0985944651804382,0.373373577040755,0.0769707049994194,0.471882886981587,0.178162943498994,0.268422266421856,0.0803330229420909,0.66729724112765,0.129215534364491,1,0.639483929398226,0.163866001093159,0.253847724311911,0.643044034412172,0.0908442968729315,0.643600582871162,0.0925032594255984,0.82912834434754,0.0863235161977836,0.716952748037227,0.109058573330528,0.558576151718646,0.161496265240118
0.900445543163777,0.0815167836257624,0.930250772795137,0.0984550798126661,0.474669335507392,0.0870902535479574,0.5146262005626,0.143676914073785,0.405045760674172,0.0888005378034601,0.629022568562182,0.107592702565703,1,0.819525660118843,-0.167631144127123,0.233788958232396,0.710210402409423,0.0847274188722309,0.66814439375739,0.0851656184414996,0.559325077581747,0.105546629079552,0.571064741076461,0.105284497040684,0.883601903654228,0.122100212340576
0.923000316542536,0.0806045574810524,1.06205024388225,0.0923125454096913,0.625365847460856,0.102098998754855,0.600903608276977,0.167942775702397,0.613012719465711,0.116898806793345,0.481112823911146,0.20732150161683,1,0.999999999992453,-0.25385499343852,0.202760407097863,0.747200255622943,0.0757880511843541,0.721674655796183,0.0779883920905407,0.60010856569735,0.104938032894433,0.48758598641348,0.142355431328404,0.68134730152888,0.125313131570509
1.05880420726167,0.105707480373742,1.08054403474075,0.115480300644029,0.644747259190972,0.12107779911988,0.69023816046558,0.217457838034854,0.603365265617197,0.126241624363841,0.700018768871828,0.125534200697762,1,0.904453137997134,0.118833541283805,0.257208095900235,0.65341853648104,0.102974723443161,0.676884335564796,0.0911067139023575,0.814317783046612,0.089010340364258,0.750009280063771,0.102578169084793,0.7800713708885,0.132211210471827
0.957579778464724,0.0859290120160873,1.02688877610504,0.0982410721803929,0.496090601807009,0.0894773863954515,0.554238095673489,0.17660848261229,0.503198307818225,0.106297281674873,0.471710333369645,0.163017531135252,1,0.959644735738052,0.0900751081055376,0.204329840077307,0.673148441597706,0.0823750688322529,0.719225249956044,0.0874393843706634,0.648963930045091,0.102871942193113,0.872572832112593,0.11277041042124,0.632927590963498,0.149696413786654
0.893202358843078,0.0924186271855089,0.954195813598462,0.091145176623311,0.67176131390633,0.126036435707636,0.40697971381246,0.141871006062446,0.522870181997303,0.124702100856044,0.567830199538006,0.153855751518453,1,0.999999999886633,-0.227845505994695,0.2231477168285,0.691075142625855,0.0774705623567989,0.654368094829071,0.0836732786810985,0.77709482451355,0.098553960510754,0.831179640926859,0.128022831929795,0.606400209940815,0.161718685890376
0.973798571386785,0.104973299571434,0.967821797801022,0.114354197143752,0.773653300350532,0.150329751744914,0.910395533364619,0.279966713902445,0.712950726233792,0.151915274626199,0.662462834047096,0.131904426462821,1,0.849515417910511,0.0658088687399355,0.253891423556309,0.673960257522342,0.0938123806540398,0.767168295430609,0.0863018535942755,0.866190127668538,0.100667442581702,0.756135204215041,0.136162729296595,0.799054336440499,0.134588897080779
0.89740907619776,0.095255419434002,1.07003229184704,0.101183596674819,0.564027241886787,0.104412824318939,0.536444655672307,0.176073858619618,0.476322183814265,0.105121699779586,0.629630579372972,0.116646339025758,1,0.8659410077916,-0.308218127121137,0.22494183391069,0.751064794112807,0.0844372941009091,0.822488245440726,0.0802490696772655,0.374485843748632,0.133106716634675,0.671534007726886,0.115070173201225,0.695645177800939,0.140961685029258
1.0194364329185,0.0958017283551975,0.888843453098649,0.0875626475681223,0.576914727396688,0.105485846059699,0.335204982030293,0.137715126649689,0.338515756205837,0.0990339227896661,0.685893320617626,0.127344158865515,1,0.769782160967261,0.217944808667178,0.233668631199686,0.626150477188343,0.0963221520621243,0.679642414795654,0.0875697705890866,0.631050878405257,0.0871348368152984,0.728554387049074,0.107419580112979,0.742810835323406,0.115758881599466
1.11973290990074,0.106625816365844,1.05550158839891,0.114988208880472,0.839729160811974,0.149986897512913,0.873274409437102,0.271174862908979,0.720038821657748,0.165228951366862,0.611004354616624,0.162836427916481,1,0.84083528489041,0.10068813657548,0.240960814800807,0.747614536877508,0.0906409087402249,0.744436696267617,0.0900941974527661,0.812389887671542,0.0998059774554246,0.578281749694673,0.112120412533599,0.792685914398299,0.123344461930234
1.02165540508028,0.0904975121642169,0.927257100517064,0.101462934072366,0.551945554687814,0.105065966455806,0.630867717734755,0.190903812434838,0.491554731875426,0.114917972957118,0.668510251885841,0.122422202210744,1,0.833018427814721,0.16809395834303,0.233279117808897,0.740289431667214,0.0834012355068686,0.676274747639712,0.0890810449624377,0.658257979951524,0.105789975034505,0.807278077118617,0.112303447539206,0.72035857662301,0.152751830641577
0.943525067772573,0.0787993046134327,0.913312235548391,0.0890531497949189,0.438186668239078,0.0736466225992907,0.380469868815992,0.141266978690602,0.408309716000934,0.0931353750712359,0.657296335550681,0.0739933304322262,1,0.999999999996776,0.263116467366711,0.244829263733393,0.534392940658479,0.0913026824771626,0.564782231312708,0.0770170274761293,0.59693501443666,0.0947813245270359,0.530313110555149,0.114917065320561,0.642117540599781,0.134254640620106
1.11394618134307,0.102298276130402,1.04099409127204,0.0990177366005209,0.563125059965048,0.108642073271656,0.534399547329784,0.204286504127884,0.499160591118694,0.120848753973211,0.74683968147709,0.0889739884965979,1,0.909923376069073,-0.0507837629384149,0.275938386226562,0.846071895118297,0.0916684501628793,0.67679310721298,0.0862902440132402,0.73599051199738,0.0972685501015501,0.778662022281228,0.0985631758078462,0.439870306798452,0.142103764784457
1.09032344997321,0.0962759378401246,0.974176286842202,0.101249048322597,0.583167902905966,0.113626718542175,0.616523774291344,0.177911554915157,0.503952752714913,0.115145543147828,0.757128671461439,0.0692500723142063,1,0.840462036395197,0.107398056734516,0.243664954921626,0.787717808495313,0.0837637810930909,0.712089925934166,0.081049563453086,0.719947468860118,0.10108108993111,0.742241946046626,0.126612213009229,0.578416731560922,0.158917776558854
1.17517244431541,0.104527946757028,1.03099056547085,0.119856186922691,0.620920727377815,0.125044573286865,0.76274241817616,0.206407421122663,0.623214067666425,0.136579760966651,0.577645389551184,0.194778401853406,1,0.905587083602813,0.271352238141082,0.251643982481439,0.769993432833541,0.0868488763859075,0.871998146088752,0.10457649481986,0.63889472896532,0.108410912523703,0.814333330746399,0.120181287672847,0.587447177608262,0.14889311674683
1.04143916661152,0.0947857915135759,1.1657670294411,0.119081451978783,0.591453889752545,0.110779111805511,0.861246184401028,0.257019486396191,0.713713812250594,0.154252878175743,0.703452531319114,0.0759054664644186,1,0.999999999998773,-0.271287029968583,0.241797872371228,0.83178079836085,0.0817776190935246,0.611895550812877,0.0851941088044311,0.738658829278671,0.101103828495007,0.728787311801113,0.122373420798045,0.614329857966362,0.152230997824893
1.05268044773652,0.0769563563310973,0.921349961746686,0.0859965412796367,0.37656357604983,0.0738216410387423,0.458580987609134,0.130734408287692,0.415553722876422,0.0874304051429109,0.727966257394375,0.0696472809642456,1,0.999999999982325,0.356690371850544,0.211023617359888,0.60763711980501,0.0868007179782512,0.643084359879839,0.0858965529703992,0.577006504470884,0.0973412994792125,0.796802135087039,0.101448497902154,0.635945787494546,0.126695407873022
0.948852586656618,0.0927122062881613,1.10892600392466,0.104145493429702,0.693852350381731,0.110144305294508,0.790052421593051,0.167014150707463,0.740237568435825,0.129613452313852,0.497576915847374,0.161244988919913,1,0.999791951764679,-0.202486538183078,0.216414199432821,0.714043730544738,0.0829039351160911,0.830037515877437,0.0798851286075457,0.589779414546009,0.111415040371667,0.830199893304732,0.11223651215019,0.763244635649935,0.123591545015994
0.964945060260226,0.0945020821807467,1.02835771565326,0.108936064177883,0.570082285004229,0.107242682476431,0.594284289949559,0.194267067709924,0.521867061046258,0.120990457637827,0.519566854600686,0.17089874903492,1,0.896590201660678,-0.289867137394007,0.213787687047276,0.732222199058472,0.0809512312314545,0.667997052054958,0.0881303334771613,0.576831268717947,0.102170417567793,0.680902620036734,0.120423912003692,0.825065920099188,0.127450006840626
1.02483106752638,0.0937348914949837,1.00881558320027,0.110582733476536,0.539107082758817,0.0987192477580827,0.799670650843198,0.237114941595876,0.570369143097218,0.124351065984689,0.723469856940216,0.109736424968572,1,0.868686205089827,0.165875580996047,0.249020910561614,0.749274577598716,0.0897199030672417,0.706576846534832,0.0834783749452836,0.708402066323548,0.0952729033599028,0.759857173526532,0.103910655760854,0.796668626805578,0.143540432219475
0.908858192104816,0.0905106324735472,0.929712943231305,0.100268548561321,0.554558850886708,0.100120124848618,0.634030859466769,0.205489672390056,0.524846829416936,0.122269926053965,0.709991142251026,0.0988707415769378,1,0.885122863835473,-0.247970053299662,0.237350500056297,0.650227335443191,0.0961848112334311,0.879056058776115,0.075344679063294,0.769082974229045,0.094943950281606,0.724722563242276,0.112843103885909,0.622909891689519,0.148615897516799
1.06361911803061,0.0935906840204863,1.01441006122268,0.10437180104707,0.641468469564097,0.111678133531154,0.488069410709573,0.157903154511051,0.5472442873675,0.118837201885513,0.432152379449832,0.211323170687385,1,0.978031370075932,0.301328767432278,0.230843963085476,0.646421823318372,0.0915958155504042,0.834475468813127,0.0864782883959809,0.710250214342755,0.104479760007249,0.681265425219712,0.100661417828989,0.774770912698398,0.131318676452153
0.948038806439233,0.08502374627009,0.932482374301202,0.100912518098311,0.566274442848465,0.0919937213065957,0.740631541166967,0.187972840303013,0.601740745107072,0.11110621413303,0.623413746837679,0.134916928004724,1,0.929169267706587,-0.0863264655103174,0.23135726812814,0.678659998826687,0.0960488310644888,0.565560984538777,0.0982392061898681,0.796753190824347,0.0822900471843959,0.651325547322772,0.100934577497555,0.635522907820929,0.139112286796369
1.10000637897083,0.0887111931029316,0.983791234343517,0.105162511864435,0.610374666869903,0.102593086049676,0.841544177770585,0.246140247086572,0.655878524661009,0.130305090499093,0.446313696587858,0.200287884641082,1,0.915138235681292,0.465673186050809,0.201515362949161,0.673944429779934,0.0850251619412811,0.715528846782573,0.0808716604382962,0.77379128038867,0.0934652814416513,0.722147344097406,0.130783758092761,0.831785177131829,0.160118226671376
0.977214294490402,0.0895679218062903,1.03875370811636,0.0957089155945792,0.585515860712885,0.102834995941659,0.511881396055816,0.175865189280289,0.480584020925536,0.106160989706054,0.565376563678712,0.174460468726998,1,0.87783991046828,-0.150563433555994,0.228232443587907,0.838124192959446,0.0809154461875289,0.63366790547098,0.0911537084510941,0.632655191468693,0.0994979205088144,0.780658112546097,0.106845572694397,0.746695330254621,0.134751586402226
1.02578369159119,0.0837317459835119,1.03210456122903,0.0951873467868043,0.430778800570047,0.076624835732295,0.456102872347021,0.149015381484868,0.408980075125751,0.0826462778813026,0.579034940008304,0.136624060923794,1,0.922664020205203,0.0436400492167904,0.218016004191507,0.639202601332542,0.092588574397171,0.686623943750827,0.0805442508821321,0.599676433143405,0.0994443120955694,0.673148591439098,0.109077002990815,0.571781533334277,0.122267778094996
0.986581892984541,0.0964329347389326,1.09294055846665,0.0990323111801483,0.688929788621929,0.129423365160762,0.496614175280651,0.205652604471932,0.57952705349152,0.131991563472864,0.459884755220318,0.170701393923105,1,0.990778735014468,0.30741549034303,0.221555473097253,0.603321020149583,0.0847126018850531,0.650263820726906,0.0974125513655159,0.692160842870112,0.104005231559275,0.736401056148017,0.115280400385777,0.598406973117389,0.149789254629226
0.924833118175201,0.0893384443928283,0.943077523510386,0.0947498480956328,0.508054478789273,0.091125601384737,0.607943501595499,0.173020200103826,0.458586169212966,0.0981778686278186,0.620008648253716,0.136461588000804,1,0.825152462379613,-0.297802783613429,0.235293353117408,0.682213022150214,0.0829816923125729,0.725890020956587,0.0745502622808472,0.663192895862965,0.0949228570196115,0.624801458517329,0.114842144095267,0.750441219202348,0.124818935922054
0.839964925502586,0.0895085640805381,0.840683937814045,0.100435008445204,0.596768195973096,0.100457419022331,0.636674447070973,0.192610385335692,0.503243410937016,0.110792071698338,0.55510787730975,0.152220216838676,1,0.816425484140314,-0.208850758352551,0.22695970869118,0.661424374566887,0.0861877730755062,0.667263656873583,0.0848912115069747,0.659519195177215,0.0975830137216439,0.812992178521202,0.104832821027058,0.723814545702995,0.127420168046499
0.86204643091542,0.10011118826171,0.963807469339022,0.102815386849995,0.757205487731531,0.13773261407409,0.627119666350489,0.185356623788956,0.621374742043403,0.136397372057684,0.444884212190721,0.23067518752953,1,0.901719599090953,-0.392133915682004,0.241354076357844,0.712317080051928,0.0888235927554447,0.664934401472637,0.0973183570994914,0.881840977368559,0.0886695719991566,0.471243271137258,0.131116924973643,0.612783413088859,0.156895428278823
1.03611824767872,0.102940746720419,1.06336522451375,0.0964729572463954,0.610693887710614,0.11006405397074,0.458633673105983,0.162691588953837,0.437886724443181,0.100611252294291,0.66286451498573,0.113980145789546,1,0.827402870528952,-0.0201872084679294,0.2516244508243,0.653032000164248,0.0898054000012314,0.771290619742629,0.0897406457416431,0.748953647828182,0.0970086695825886,0.740703237590384,0.11129897175094,0.524817397750295,0.144878598259021
0.901938418102952,0.080980356629558,1.07559793935047,0.104604056967611,0.528682859708665,0.0913920381592291,0.786650810943921,0.224290351248376,0.537281439360502,0.11444834305952,0.611260967852237,0.11971039907223,1,0.83313086739942,-0.301245863874593,0.246351670997202,0.659014403769103,0.0949416071469334,0.759040083744132,0.073484699011507,0.68000139225193,0.0954121925774718,0.755976671518322,0.0965543694965789,0.507928347444198,0.151184440165912
1.01594412709547,0.0935636445358429,1.01702479671639,0.103421219469798,0.630990639049456,0.10464634996883,0.681631710743083,0.171357005060141,0.581177713564653,0.108416873887503,0.513290430935239,0.188139372907464,1,0.886181339266751,-0.109250076376288,0.21715565510897,0.624543724467534,0.0911872517715602,0.874626025999175,0.0771191470989957,0.759650700658808,0.0928048775883616,0.600236134873952,0.119064679319511,0.791552731500042,0.144624370804947
0.909118924761209,0.0872938306660056,0.945096643440214,0.0951843278941964,0.631336535558551,0.103561527684145,0.387259376069773,0.13685312258302,0.49446030462546,0.112369133476695,0.51041107168904,0.173550590447828,1,0.999999999999686,-0.250220092687765,0.211573847073654,0.800233658437549,0.0804423752311373,0.693122708579465,0.0804941899672507,0.662626353472798,0.0961615118191629,0.700740495540157,0.117818688859795,0.627563197590219,0.17406014909439
1.18437772317759,0.104985568378596,1.20946626266497,0.116338585561153,0.663436586295469,0.11979253449675,0.701028719475743,0.251550706307929,0.539983350235808,0.121682212587395,0.495657523284883,0.21944268823965,1,0.791795000128841,0.16068128978785,0.244392062144222,0.571741738373088,0.105241206565502,0.813388287991734,0.0858584367340957,0.817692980793654,0.0908549465416224,0.714237097550837,0.102370144373044,0.844720654371541,0.142299710554967
0.903504896996271,0.0769923199388245,0.960671234850893,0.0970068344587816,0.368646922767641,0.0671129471907229,0.598510485915705,0.181959137068535,0.469722310388742,0.0989735195395098,0.574449925546999,0.142248406347084,1,0.999999999999883,0.408106752482856,0.220572497489325,0.45751859518644,0.0990186659568818,0.587696794072614,0.0862344842574822,0.634521760365269,0.0995730094010481,0.289237773467349,0.131180430286089,0.547666058514319,0.139927129137552
1.00654898667376,0.0902020487692662,0.916351348086086,0.0949578467240842,0.468855583712591,0.0884551519618971,0.295226646268684,0.114156778030427,0.337579552846284,0.0821770324293472,0.418049170295038,0.19165554279754,1,0.907358288637209,0.152676297103637,0.219687795937164,0.757105553169323,0.0774048061507552,0.700816568946923,0.0915429937140278,0.671542622995915,0.100855862845235,0.56041197355571,0.133770055865,0.793935603547896,0.148742781952446
1.08802516648601,0.0954611054844952,0.987804497954891,0.101205983644039,0.589973968704595,0.110162026600913,0.413370933116169,0.154874171208435,0.469561321195749,0.104960526910442,0.602751713022571,0.153260322370575,1,0.95083667224822,0.243971695341436,0.228860292771558,0.692605534245867,0.0849435386947795,0.778605559033652,0.0839872536384591,0.738532690026923,0.0934917238907477,0.525336107720147,0.132689772118332,0.567088223917969,0.159194925761331
0.912389138317498,0.0792308093386192,0.847897558646392,0.0891758976497777,0.462805252447527,0.0846382201586919,0.263479119771539,0.120564403183202,0.283459237037657,0.0870713693373839,0.618307121872655,0.112604614398199,1,0.811742663734609,0.226071650904362,0.217192475502127,0.762365317567868,0.0750814830231072,0.590693410507605,0.085079847010937,0.587651547641068,0.116264834365691,0.666670464924346,0.137069612838985,0.444455327518178,0.181510782990398
0.910170857098226,0.0824313409527441,0.963175444986152,0.0870192963610381,0.60156343229509,0.092136165435354,0.435885110375071,0.147185661687425,0.494692375327801,0.0989267501216513,0.353093364577929,0.173511370261116,1,0.966069754149839,-0.307108064356298,0.186918726107085,0.61676490777285,0.0829781881029675,0.593330953617231,0.082683575517759,0.861327028371637,0.0880006006908618,0.73281464266813,0.104454089535985,0.697174661232223,0.126565916876583
0.950310586410557,0.0917202398777098,0.861161744719512,0.101944079701793,0.460440162283514,0.0876308425718843,0.640444214170705,0.193907301148371,0.472404238738825,0.106669687129011,0.558189363687331,0.137251957358546,1,0.869934457561836,0.0137698038941048,0.232163650058605,0.728293447865951,0.0826415565819285,0.603566111755822,0.0899364378003254,0.651758820967162,0.0965807495125127,0.679518659719522,0.118801521106255,0.593218261382773,0.150425334812787
0.939624242136664,0.0860804186115146,1.01573839872043,0.0957909513834465,0.54149628866204,0.0892344853428969,0.627669448335186,0.152333459876937,0.50570467257325,0.0977424287889546,0.556783097435902,0.160602411673546,1,0.867428584131147,-0.128960546683109,0.223348466801022,0.749337563440219,0.0757355988543506,0.706956884784008,0.0787231951370017,0.658398333384679,0.103169982341802,0.64588022689916,0.10644600419954,0.821009316280692,0.114602597785473
1.02494784570389,0.102008418443536,1.02151361392959,0.112869880612292,0.846405441775953,0.154954562398951,0.757703027904103,0.21326523717306,0.761673469809414,0.163498780207921,0.659483498528157,0.114724179272479,1,0.951108567809037,0.0654906202946826,0.24891777246694,0.837381804344977,0.0737521197460056,0.807212198025894,0.100255441655923,0.456439545575129,0.117108611610561,1.01497200166372,0.113691769982156,0.895942945973101,0.140399118798519
1.05197912029969,0.0926805747355505,1.06314412064983,0.10629432764777,0.55769744492417,0.101722962960475,0.674674832358465,0.201678407633911,0.570998788731333,0.122740299944079,0.62324551985731,0.11839943555563,1,0.930869079509928,0.0776177034737068,0.225769513593658,0.692991125938667,0.0893035231397135,0.799574656831185,0.0802012295148132,0.827437445305839,0.0977895354768832,0.611107556452306,0.133536414561714,0.629943136995478,0.148359533318918
0.950061040918995,0.0897730568904978,1.01519398893985,0.106572100498374,0.605743840199454,0.108471924977429,0.755053513933334,0.21302687258642,0.662915894888126,0.127493360343314,0.558982834247961,0.133299282854462,1,0.980223392588024,-0.212203370705454,0.203092710659514,0.74400605634975,0.0815647763031122,0.690456702035641,0.0822558247948667,0.661620233338046,0.105405834633001,0.676832628113545,0.110859927195393,0.765799379482851,0.117142245165042
0.977862461291909,0.0887506171728944,0.933356536775657,0.0879894663096928,0.495280779793317,0.0875479965832616,0.38445910310605,0.140656887762521,0.401297375721972,0.0922971680907949,0.592870972222597,0.127575863859063,1,0.919635034986293,0.000244492569276834,0.237908614906842,0.550488599357227,0.0978364606077194,0.693364283111287,0.0755486025141197,0.687587862083289,0.0919082547621022,0.657210917558565,0.113530446825651,0.708268887753502,0.138456534870767
0.966229538439079,0.0930070311463894,0.97917798102241,0.0974701376165583,0.552376851610936,0.11146388239014,0.501093548309437,0.200957567836362,0.469985762774264,0.110583935182726,0.625392432391321,0.147452580002753,1,0.893321036898802,0.0521086358243234,0.232850228294746,0.678710369013722,0.0874961467441562,0.812873877327575,0.0787459583053247,0.5222424111881,0.116880024781963,0.761611687564577,0.125291053415618,0.704313023717808,0.139152529751969
0.926087536454759,0.0893770680922251,0.964676720461246,0.0871665069279243,0.647844439607328,0.105390289800499,0.32927835813104,0.114977982542748,0.461867029983458,0.0977854764957946,0.393533809574406,0.178756072001509,1,0.999999999970739,-0.188458260022339,0.224503672221046,0.811756179158089,0.0779667686190013,0.687791703414621,0.0842182418842989,0.68416966185133,0.0929466731103945,0.736778760108739,0.116176023715439,0.524701176316945,0.150044999638426
0.846596266375631,0.0869026199762109,0.752155031618493,0.0928118232112281,0.478995896983865,0.0879483977944899,0.525307375990475,0.189746159387759,0.42413570318402,0.10008761296842,0.51595597569036,0.175199594283221,1,0.845536161867474,-0.388790665407917,0.216318847624859,0.569911573638241,0.096419966229186,0.711181293467767,0.0788940758475712,0.722382049466022,0.0966323428309104,0.41731650587153,0.119132579960704,0.915851035505812,0.129785616171694
1.03347265511513,0.0892669237035891,0.921904711230204,0.0921327672226998,0.579352869797458,0.102013218562237,0.371708641094616,0.143120549485809,0.434463400382829,0.108283484323816,0.491032936139941,0.170884374303806,1,0.936225114541168,-0.0852615512491507,0.20576003056808,0.765672930679731,0.0737765510428522,0.589963782705581,0.0962299094649299,0.690796590403618,0.0927071881007633,0.661488715549233,0.124082986806025,0.582221527655859,0.139343018163962
1.10775167170295,0.0921664130231358,1.11181864804067,0.109050467766885,0.6534403226584,0.105736454928376,0.764348322367321,0.239083312045045,0.641537754376688,0.132939725711572,0.507770405210517,0.125496017034033,1,0.907765338680614,-0.0421776204054087,0.220566223203251,0.810074205684227,0.0875235692668404,0.712318173785491,0.0855722881519356,0.667705632391161,0.0899496190226704,0.7178608033523,0.108571810986583,0.8257319303523,0.133991007807537
