"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01770570531084,0.0693394633847284,1.07161305702587,0.0886780574038608,0.0745930174027819,0.0177582010146577,0.157380277908438,0.10909347564534,-0.034765075373607,0.0233105343753787,0.0560571920898244,0.155759351596084,1,-0.32086247835059,0.215966696446675,0.208397342458103,0.624533445375661,0.0980304464354438,0.646528910327805,0.0820994779783725,0.82206586554923,0.0806715115784287,0.76682292002579,0.0948270216858113,0.741271524827893,0.136336043874413
0.957875832566719,0.0521757592141526,0.961070005393444,0.0703303803672264,0.0471707351738584,0.0113719427737059,0.0562164541536122,0.0402823248699564,-0.0514953538802814,0.0190421419229275,0.107033185499477,0.11612297006438,1,-0.999999999992838,0.0884698580198556,0.175558953324704,0.644094798133247,0.0861612191093917,0.771157978382229,0.0639529963731219,0.513899664390011,0.0824718259092543,0.750988181561813,0.0926769712756257,0.547050912157668,0.121532039799666
1.01945839582017,0.0548924844290777,0.997578099298608,0.0867263303693905,0.0427387936220077,0.00974846643403539,0.158706123369443,0.0939192095666564,0.00780435487424082,0.0208230230158734,0.0202201235952268,0.113634971645525,1,0.0947608696508328,0.0092387742868477,0.15186168909397,0.687485842538742,0.0874472990626022,0.737643472028356,0.0736290038228153,0.664427708497027,0.0828121855173866,0.736715500945257,0.0813381361133835,0.655611332959625,0.127541292889803
1.08692310436962,0.0671051949433448,1.06507016699403,0.0851043162435206,0.0764805400873144,0.0147204801256207,0.000108632575031616,0.00254062086291667,-0.00288240131781048,0.024470804852569,-0.124940370101543,0.123023009781912,1,-0.999997553486549,0.291564561373816,0.163123048436545,0.664556346880557,0.0933262874801973,0.696706656796105,0.0815828399352245,0.772667580212722,0.0851803364559141,0.748741327832819,0.0873613407579496,0.880456435719576,0.132090633873682
0.971440233671837,0.0629500110533382,0.909018231363118,0.0723125608520877,0.0558208847061838,0.0135738372275821,0.0189440729975132,0.0497680526135657,-0.0260475422074399,0.0172473940574194,0.118070487156655,0.140745404506819,1,-0.800998519738018,-0.0344952615525125,0.17195244372221,0.69494840778728,0.08680874048862,0.663896358564547,0.0777021931494667,0.640264340732545,0.0837278053404704,0.635181137861309,0.10038308812654,0.530989820148858,0.133393966585936
0.939775273821925,0.0547159255950821,0.931096828462834,0.0708840872748532,0.064913742758937,0.0131056351641115,0.00849609176731733,0.015544452501098,-0.0234843163501426,0.020941460636898,-0.0471859043939157,0.109247824174603,1,-0.999999999087615,0.0653502448103516,0.158946279736247,0.647029576663818,0.0872313081167842,0.654613791394184,0.0728290862886483,0.634395189817324,0.0813054779381172,0.727247464116683,0.0964612407831592,0.649978280192124,0.12260779021649
0.948326524001264,0.0597691676630377,0.921184882153841,0.0770057480467054,0.077009226231657,0.0142862476341703,0.0951815329755828,0.0623941730959648,-0.0322143379389957,0.0230655032596354,-0.0254221395650706,0.112738713894544,1,-0.37627163696208,0.012044127851659,0.19094561571129,0.63880383277962,0.0846690321207279,0.63394167163917,0.0727941528082878,0.710185549481741,0.0778237686199539,0.624314486104613,0.0998987263694131,0.567975095280388,0.142965895426558
1.00274113725944,0.0564208268465691,1.07560275200876,0.0832450397091167,0.0576122576746345,0.0124220605544131,0.174302910435506,0.091125174274851,-0.043000293783778,0.0216430250717999,0.106799545206533,0.12640907148746,1,-0.429103104017761,-0.0469371777064897,0.178442005396275,0.67590658323004,0.0887116200540407,0.730266427884878,0.0719597760627257,0.676192414458301,0.0803851891679581,0.743916440053779,0.0939186532368554,0.531612872409421,0.134960202471477
1.0154475460308,0.0663928579965813,1.06851899655652,0.0824894137281908,0.0720423267046948,0.0138141599726025,0.0261805248158237,0.0597506999389626,-0.0317588892568088,0.0212371053759344,-0.229403920573205,0.0980858202464953,1,-0.731277591480319,0.0681466925705033,0.184442838272472,0.707326451730913,0.0929860088128444,0.682972842316289,0.0740072613281358,0.890288474776214,0.0771539761674123,0.761725305558991,0.105984595527795,0.811166186700186,0.132229300995838
1.01192142563657,0.0597333435902021,1.04153833218572,0.0860553640559117,0.0692863801011751,0.0137026768040696,0.0909234348857796,0.0983115189709356,-0.00068037868581155,0.0206627249012843,-0.101577431736547,0.118055538111421,1,-0.00857213194072277,0.195767010270358,0.173418942904839,0.605337488514965,0.0895315714414676,0.731224448187195,0.0713657208287892,0.682353047493521,0.0872879008805884,0.744672732644343,0.100927903693876,0.667855680340916,0.142625678492419
1.01584479564036,0.0665018220882529,0.999113335323095,0.083431983115229,0.0864814840190594,0.0153216175226491,0.0764837281615939,0.102792963289821,0.00404624287857749,0.0274593389373813,-0.231713784764292,0.101322245742864,1,0.0497514630540538,-0.0998776587701191,0.165569530404037,0.813264909375627,0.0763901008791702,0.705774548351501,0.0784719921614696,0.727351152405166,0.0879641936470681,0.807931323939555,0.10053860068233,0.745307493143919,0.12566894773007
1.02090546932359,0.0577383910971134,1.00921600869075,0.0716549555935213,0.0582506342839789,0.0122327928251268,0.00621940073896999,0.0132512499059881,-0.0190337604764243,0.0205160203140703,0.0746195938604664,0.123377843471838,1,-0.999999999948443,0.132071755069993,0.166865949671132,0.676321538632417,0.0824165964623708,0.748232374892043,0.065587865944962,0.59552572555342,0.0891384513665561,0.734271451483357,0.0959535297640576,0.672559159715393,0.121978714195395
0.998252554770825,0.0542812681021887,0.990419201513277,0.081969752773231,0.0597768403476631,0.0121433790230298,0.121568863446178,0.0958845175821026,-0.00868587576124663,0.0221196510299988,0.0251298493760103,0.122444914752886,1,-0.101891031081169,-0.0732191515758882,0.175381197508606,0.707133130154198,0.0869651558965612,0.622566940753853,0.0727306285529732,0.739339680953198,0.0733382516586804,0.77755563941361,0.0907292232543476,0.576832848924075,0.136751102415576
1.08673019515345,0.0671412809060317,1.11606191255611,0.0886748474392742,0.0888704619338374,0.0187609505532109,0.180286472706089,0.115049026707359,-0.0571021653098307,0.0289382948663775,0.0530526247406216,0.146146446451236,1,-0.451120213644905,0.114798932106801,0.211076744742347,0.688703957349673,0.0977744762877577,0.776366261421479,0.0764895881276026,0.657349430390463,0.0817094929561511,0.76223670446324,0.090112439927618,0.912265007520221,0.117342934517869
1.03558812938797,0.0564486693624298,1.18982254150874,0.0849041211727114,0.0734418630955524,0.0153631670568284,0.0137684432608254,0.0175083691317857,-0.031799058554859,0.0208570526161149,-0.00145645881134718,0.105568422371824,1,-0.999999999987604,-0.0243961042798311,0.146438008828209,0.775200681827533,0.0784108438443117,0.818018140393439,0.0696053316110331,0.660433261180545,0.0817404102631987,0.713553502434925,0.100526509313972,0.692051767687298,0.141124672491904
0.997422088636207,0.0508822016928667,0.952343213426263,0.0801940407128556,0.0459608781861315,0.0100751279793296,0.0466354836021102,0.0729645596868125,-0.0208117095774093,0.0194243820968163,-0.0977843002548782,0.106688919070513,1,-0.449526558407481,0.161974468242157,0.154967768526856,0.632117251684578,0.0866552788064694,0.707541157366414,0.0691666796923483,0.7046358175175,0.0777439044933666,0.51124938518039,0.0980847236389783,0.538297515568559,0.133348682218764
0.999447693784311,0.0577039497873444,0.995450872382345,0.0713951053985487,0.0585580733277035,0.0133665525173562,0.0184351681203275,0.070880764542388,-0.0115073385115876,0.0190732786105034,0.233947435258362,0.126229306426124,1,-0.350233712800298,-0.203578926678334,0.18146958133729,0.683351344224593,0.0877872858976897,0.686862074948716,0.0693886896190364,0.738156752008393,0.0749193531051117,0.681030970175583,0.0920355353602334,0.946094363033914,0.107957499875464
0.960073927963384,0.0567513844485866,0.945899320355234,0.0716072480502657,0.0749298260002124,0.0158801586950219,9.04002732234734e-05,0.0015861558162025,0.00260262770072836,0.0210764906878429,-0.118500426988009,0.100271857298256,1,0.999999572284786,-0.258204918821116,0.169722416246446,0.736873389405419,0.0784780370890205,0.756135983272442,0.0668804687133155,0.638548015130892,0.0814367011384645,0.843459144808212,0.089051300240106,0.600138119627528,0.157040850576536
0.990331194478562,0.060331744992971,1.01829112803327,0.0748305056615323,0.0677545304230179,0.0141825765161029,0.0367869764378886,0.0513311234871238,-0.0141669499896559,0.0195959523407885,-0.0183657800982519,0.109422992870144,1,-0.283765859856091,0.0245807415644595,0.17412524330242,0.60751517437134,0.0837677282154708,0.747349379605338,0.0741314499619208,0.604324407784902,0.0796145674076047,0.722901531971062,0.0913880830944964,0.724526804740581,0.118795461872689
0.89316697450857,0.0579129510748545,1.05013240263136,0.0824598865835632,0.0562832894121906,0.0126222298679713,0.0442344114851852,0.0407542054615748,-0.0498964745751934,0.022096166459574,0.0491024124059317,0.12527088015233,1,-0.999999998279746,-0.213517737540874,0.173886941643884,0.758437034878154,0.0757301474433542,0.53492984830765,0.079731579689547,0.555185516369177,0.0882536458186521,0.667210543932511,0.0944116740242059,0.680273087514213,0.125177577751366
0.92840747723875,0.0559585282392441,0.889546838553968,0.0645364047430243,0.0715298227722184,0.0130193672042292,0.0165577309514944,0.057596504305206,-0.00529581498265824,0.021243586474837,-0.00639797536001835,0.115120117657114,1,-0.153882353110123,0.0784357467949419,0.173322451435983,0.655393921896436,0.0810056762535871,0.508971665857627,0.0770764128792276,0.561475035099682,0.0804376584592124,0.651864615330825,0.0894882834128929,0.614774380822699,0.115098773938416
0.96759713459908,0.0518545732324973,0.898490877195053,0.0751453881360759,0.0416371955303703,0.00920234481838073,0.0618737690971786,0.0547566922278775,-0.0110232947367075,0.013966679319531,0.0298462381741056,0.098606816964992,1,-0.217178784652856,-0.194400832340919,0.193801454436913,0.739981374257374,0.092540272549845,0.639698416992684,0.074000141308756,0.632728135185936,0.0711930084435194,0.628227754431345,0.0895892066869209,0.499415797909068,0.125783912238008
0.938908479124633,0.0502277399876391,0.94421831145853,0.0718428825379402,0.052462803668818,0.0109283367490069,0.019407583484985,0.0245025255981898,-0.0319088739985923,0.0190004613017384,0.181347406222879,0.121547053109098,1,-0.999999998919185,-0.0121005581433801,0.164836177542613,0.693169143688781,0.0785662888598913,0.628583517583542,0.0756713724276055,0.620348662759773,0.0821913007879475,0.751373141947577,0.0866100344115508,0.580291678542319,0.133436437179581
1.1223435019613,0.0640342867891524,1.08145165116176,0.078901476261218,0.0699148593595164,0.0131984077811652,0.0223982466689834,0.0660884581759657,-0.0150541645656278,0.0170179034042442,-0.118746793761402,0.097123411182173,1,-0.380421368450405,0.0396578410362271,0.175292615220357,0.814443420862399,0.081958115917278,0.739055213953594,0.0688910090818232,0.771313258619089,0.0777382721378352,0.814176254442442,0.0912239702463591,0.64476581739755,0.145680828191804
0.944183967348249,0.0491873285632513,0.858816277446912,0.0614029830748492,0.0532617236483069,0.0108894477995259,0.0118374333687583,0.0407429238315316,-0.0125972948266975,0.018659019841571,0.0696146112192189,0.0929286469362638,1,-0.50169631547201,-0.0210096247498732,0.181128573925891,0.711597042572173,0.0810722847615365,0.599428546830721,0.0705172376319377,0.738667335149335,0.0718258120467712,0.645613754304602,0.0867832660986158,0.646490052268398,0.135775055739995
0.97636672415503,0.0586155146477157,1.06383567886403,0.0790978112660591,0.0756887900419797,0.0142069357981711,0.000305394195634021,0.00285395399611402,0.00480779753658205,0.0225077509756393,-0.020234307268594,0.115384955966305,1,0.999999999986627,-0.0793894777656114,0.185417129268071,0.671648265749373,0.084562452966335,0.714763630713817,0.0724493373723941,0.71070901963282,0.0799802155304449,0.687736159613405,0.0943825418746963,0.688824460512094,0.154522057323189
1.01087664797115,0.0572043506646594,1.03930310442057,0.0769653486169056,0.0786995863866955,0.015653584299084,0.0543594656069938,0.0595317678012016,-0.0116627039420031,0.0215851079735545,-0.0218080605781391,0.126554097913297,1,-0.178309891983833,-0.102511646281694,0.146994890821109,0.710566490250368,0.0778604608424054,0.779713908549166,0.0703082237164651,0.621539556511363,0.0847871536904722,0.793324772799172,0.0965648578254007,0.60171446252753,0.13462425003076
0.979165434411994,0.0596937710866121,0.937535468096066,0.0691744541063612,0.0627802166728589,0.0128321428893443,0.0462043797932811,0.0616299281796644,-0.013379815856165,0.0185773384810714,-0.0512043448013885,0.113733045483906,1,-0.248426064090613,0.00491770756366387,0.176516835609909,0.769078372564921,0.0786480924787469,0.484862977927747,0.0791346588718985,0.690364684616252,0.0764424855817712,0.760278696205597,0.0868599012022181,0.64309618094005,0.133387521149728
1.03982740803318,0.0662496079749803,1.01597132279841,0.0871575577154122,0.0597743412261168,0.0127835990779622,0.0779536988762045,0.0830906183020117,-0.0153287018002404,0.0228279738783236,-0.261837650627697,0.103515814652886,1,-0.224558559065317,0.490747408458422,0.170039205837951,0.406227573929702,0.113748647825965,0.693495234632878,0.0820362088488613,0.812113917138655,0.0825475748719703,0.581092397834253,0.100872660018957,0.659453539350897,0.119256318316665
1.00532363575741,0.0707111513635747,1.02873390791102,0.094360025883671,0.0735958359151204,0.0154701345404421,0.193670966054284,0.110392338343164,-0.0469969604606002,0.0253969935378785,-0.167490122693256,0.104231504544434,1,-0.393650574940275,0.0385752567832878,0.171006362867518,0.594944649721446,0.0979456397852857,0.700917190374684,0.0782091278623725,0.800062097666899,0.0764415049449863,0.745089382313077,0.100123076345584,0.825044481422745,0.124670892310924
0.99214966449986,0.0539586375785935,0.964472827744159,0.0740712727701567,0.0706255262056752,0.0148539637425422,0.000144352695631324,0.00178164568388145,-0.00319295867167317,0.0196594817004056,-0.0334459978012894,0.105014731713574,1,-0.999999999550902,-0.0897434030856865,0.17543550546526,0.786719903261211,0.0839190222249746,0.563718149147178,0.0804498547608214,0.721439778010687,0.0766128184761701,0.752566511632863,0.0930637019412447,0.778805037480503,0.135488548661915
1.068071370303,0.0573296306360535,1.17143401354239,0.0866693528653107,0.0582115781082447,0.0119313110878086,0.14331185851389,0.0744122894779366,0.034370157121443,0.0233956427322978,-0.0772127328021976,0.109328265079236,1,0.376301341778361,-0.0932734703373459,0.16144540142286,0.861566129780596,0.0780773297398659,0.733162312458194,0.0716945079388513,0.806527048931374,0.074267408711468,0.665379573748394,0.102894951115966,0.73961312799631,0.124784164793321
0.957655202772387,0.0570034906388815,1.01395278465834,0.0756263557122426,0.0534974055640546,0.0109919296858543,0.0631946456565005,0.0671313100634897,-0.0257534188564412,0.0195063064525098,-0.0740596041207334,0.115796300766121,1,-0.442923159716206,-0.289516859508576,0.182179471311969,0.76366982150344,0.0869425179714679,0.69773959763171,0.0741508464763054,0.648497781868735,0.0807894216265829,0.588255795529154,0.0981223789027911,0.756995952234584,0.117144054438853
1.00183013727515,0.0631492019159044,1.10058649605775,0.0758410076282006,0.0698249716923967,0.013632031253522,0.0420107193037561,0.0609719834540014,-0.0144277363271949,0.0195971784611773,-0.0646812737269868,0.112254016262246,1,-0.266386832515221,0.0179205312509797,0.167483606212787,0.664940434787102,0.0853821686006249,0.797633995028899,0.0680397367451632,0.673111878370889,0.0806028984676785,0.758745152087846,0.088602615513306,0.750067593323833,0.137491960878691
0.970347226899819,0.0542970219163789,0.946293220688636,0.0643555515555142,0.0462147743833797,0.0104739080929166,0.00260995097924351,0.0081784734869337,-0.0109826360977745,0.0173069134721752,0.106740831715858,0.110955008328551,1,-0.999999999994697,0.0749061701671901,0.17011546443763,0.651691923770253,0.0824710296467662,0.689668675968878,0.0735806079768136,0.610231774994347,0.0800857698214554,0.662219552364642,0.0876704454921805,0.623307539236171,0.113009385374717
1.07104667385909,0.0618040283179423,1.01815989164304,0.0843767032855608,0.0536437291657866,0.0142648493715561,0.219072883832836,0.101052893376594,-0.0224208251035527,0.0230986030132745,0.269931551370029,0.132559698160421,1,-0.206822506795966,-0.0148000920224592,0.185596393660821,0.709417816802001,0.091722091689302,0.723620703024912,0.0699863580826913,0.77709325736191,0.0778886837399565,0.692441818009709,0.0873656826598165,0.557459245796437,0.121696895512555
0.945007830026791,0.0593678254791349,0.972118179933587,0.0742797394012685,0.0642967697919219,0.0134208189563889,0.0977567250035754,0.0626481600909566,-0.0136788001891181,0.0178864595316861,0.076471345869155,0.126262921065726,1,-0.172536151405557,-0.0891594963009909,0.18129322279217,0.682051501342698,0.0890916541600463,0.668692632207896,0.0744285804734924,0.613317834500397,0.0780255057364462,0.6656456875603,0.0959342727652474,0.827368188485922,0.114419549527518
0.967577534979075,0.0536219245597226,0.967353669173138,0.0769891778062783,0.0450088978299272,0.0111007246456204,0.09365678671225,0.0643704029222293,-0.0438177844769363,0.0187047219922667,0.0489173804618962,0.113414455009024,1,-0.674887833700901,0.0287351068865893,0.165523410299075,0.696503187452871,0.0807933204167958,0.622362890323744,0.0757021663832793,0.553098638497324,0.0822427056825119,0.571356262682614,0.097988118187541,0.735746381341884,0.120016217293034
0.979098553671428,0.0626426557980093,1.06094199262405,0.0867909494889197,0.0633741356720845,0.0144223266752839,0.155070258846524,0.0884867859157096,-0.015403102641333,0.0226222465275142,0.00152157593413645,0.120334756599497,1,-0.155377428249253,-0.0550260896588564,0.167448046021386,0.702744950954009,0.0861144759408969,0.685942137157243,0.0769030071308062,0.556862582625644,0.0881242733963468,0.734240291305848,0.0928339520483797,0.688448274981039,0.124075630231801
0.91284077806429,0.0491165818859947,0.867221095899632,0.0669409715360364,0.0425624881299892,0.00992424325387945,0.0391947826805184,0.0716307830247632,-0.0168524323052341,0.0172183847830532,0.0627562465955288,0.117302712650038,1,-0.41260544682847,-0.184033690175246,0.172931551059331,0.668093371336023,0.0861574308116894,0.594463537152791,0.0706550798493558,0.609256182300604,0.081558013641124,0.636890212231173,0.0799961623718303,0.776745257032364,0.114959549674102
1.03091551028653,0.0608784943629314,1.13981355247944,0.0824185536841433,0.0688641129397926,0.0135433258192761,0.0618576730954172,0.0700257099481423,-0.0169883491643576,0.0249651076691817,-0.211872387972523,0.0793104290636269,1,-0.260290255798341,0.3385586322803,0.160254504631295,0.505436750635058,0.0971395804005231,0.782636565096069,0.0749106072865036,0.687693113790073,0.0855427984316728,0.541535182447154,0.100355207813268,0.922885335978733,0.0991334352410172
1.06844489113504,0.0642815873572331,0.977436693014744,0.0842342320485592,0.0750373816968121,0.0158609981781793,0.202704148729128,0.0967492368306871,-0.036676059832957,0.0251754937418582,-0.0516596931667439,0.0975793249281022,1,-0.297380521011675,-0.342111868597516,0.196526396682579,0.907244798427918,0.08575509127352,0.703537810106188,0.0735935434168749,0.792712944274129,0.083338687856291,0.577318680468684,0.106988715486507,0.49810287287674,0.134932002551577
1.12380091822528,0.0703761276295229,1.02336962860722,0.0826488285979822,0.097427680241908,0.0193014257531983,0.0925165773759193,0.0814797367281253,-0.0259040168989402,0.0249667466205091,-0.0671819172649774,0.122061282138659,1,-0.27284509751626,0.15603063145396,0.176953678683143,0.603366008699247,0.0880274383797876,0.825939766538856,0.0727907932182978,0.85569962913729,0.0828953142950902,0.824143175026223,0.108357982705152,0.519782030155657,0.145739537450409
0.952380096237338,0.0606183858989216,1.09260687042932,0.0820457425254431,0.0611548880292514,0.0150239250098029,0.0590007878840672,0.0739370496280729,-0.0281924990432104,0.0225620359711145,-0.0238340755358964,0.115925878325642,1,-0.469341634141643,-0.0849146837758242,0.180894329141827,0.669744289735041,0.0904541285909679,0.667745065134326,0.0688776350576214,0.673437727151503,0.0785073085121725,0.659733999549988,0.101581105298338,0.614300406914331,0.155902541340803
0.938323646667039,0.0540093543042966,0.944161169784649,0.0787254897241003,0.0402263330100488,0.00977947545618668,0.132326948190034,0.0834510021342619,-0.00394098517920508,0.0204444177370456,0.0783170609298413,0.117594112657711,1,-0.054016374427118,-0.0471898552984337,0.16237138684066,0.63735074294288,0.0878020004510801,0.636239323119573,0.07961884514166,0.589143714659526,0.0806763896462217,0.790161006521739,0.0784441380451134,0.402383692149237,0.125624361195294
1.05238053834834,0.061098765469574,1.00718729761125,0.0796966988198141,0.0597753282938414,0.0127059762421713,0.0713296311620287,0.0682810780064172,0.0170974701138057,0.0194350968966833,-0.00481789045755294,0.132990887277465,1,0.261839931749456,0.107113836833184,0.185157832581905,0.655298677934059,0.0905889938545686,0.739657204906252,0.0736383672781276,0.678993941345173,0.0834603252984391,0.647991485131813,0.095416537047748,0.711210829990597,0.115853602884422
0.980280889263234,0.0607801867152737,0.883260549717542,0.0650594158526658,0.0532138787248707,0.0128621660832031,0.00172231998037546,0.00608520225058677,-0.00957346993164025,0.0169131661615603,0.103796529590497,0.116997843504366,1,-0.99999999984124,0.207347466824942,0.16736833844416,0.629212434163123,0.0838335759524436,0.711382247414062,0.0733083340010329,0.592441906063332,0.0849176982910525,0.596209202549522,0.0907020929340526,0.508532425741865,0.137662229605412
1.05083153199919,0.0590598533074613,1.13797090949411,0.0776028812867698,0.0549821674437602,0.0113099728203958,0.071857199638255,0.0664531345178901,-0.0120226601928047,0.0209143777154912,0.0358943751908404,0.118717804134575,1,-0.191273365860698,0.157529913143596,0.17648449758727,0.734268113638853,0.0815473940861059,0.70891270612395,0.0750911859372447,0.742798559380871,0.0807521775835993,0.667559220368822,0.0904935037310097,0.713039885374515,0.129127595552907
0.94779763677171,0.0522181781888611,0.874809626496336,0.0680138596600651,0.030923794178457,0.0100356998063575,0.0253783847743759,0.0349013720441771,-0.0280142096404641,0.016232332979378,0.216026774477442,0.113373509547305,1,-0.999999996454738,0.0918364257710715,0.190326791691962,0.609234412725063,0.0905958093156409,0.678535730719754,0.0670658533400071,0.662772889382646,0.079966576504075,0.367007432281844,0.103389666397412,0.504402792733585,0.121830005052956
1.08472309270099,0.0685299585681066,1.03082538583934,0.0855317825590262,0.0741970907731845,0.0147774323046078,0.140289522270437,0.0895721934156561,-0.0227149463081945,0.0222659033439972,-0.123769858194467,0.119072313684661,1,-0.222641263440349,0.216129676822031,0.176050189411689,0.666938596806425,0.0888031000146635,0.719055819044363,0.0873680032214952,0.770579728062757,0.0776608144754721,0.808402705133145,0.0903314343256619,0.665567132578844,0.116103051174069
0.959756716130689,0.0590945561078671,1.00688892701407,0.0742402712673371,0.0561325424606184,0.0119438481876883,0.0491124468206201,0.0630787999860207,-0.0249753473709439,0.0185766293528639,0.0382696850935783,0.122690652122751,1,-0.475672883856038,0.00408008188649162,0.166444141993,0.649139907610788,0.0821083535073389,0.579210778491627,0.0768530269312874,0.738003723812108,0.0791941529210814,0.576625271947944,0.0940819281859789,0.719852576144295,0.112297563658825
1.13022740962109,0.071106940821145,1.07642540402405,0.0892355733304279,0.0848660843112281,0.0175165695401482,0.151092338582238,0.09881881478784,-0.0470259423257392,0.0276517993315,-0.144151647542778,0.106496163904825,1,-0.415287828810927,0.0761075605153023,0.170873699940529,0.781261644721094,0.0823169535954919,0.746223635194607,0.0782323591127306,0.739727542712815,0.0887378481241201,0.825853394909587,0.0979657758451712,0.784389098474209,0.12992529068874
1.05676111425422,0.0598304946935601,0.909388249351608,0.0823891438577682,0.0733375076285545,0.014467333023142,0.123457221310678,0.0637714338493709,-0.00390865028867605,0.0235260366463795,-0.169818882042692,0.103473637572175,1,-0.0410776408236539,0.262041676177902,0.16150040436358,0.594876032736559,0.0870678844949493,0.78393389706423,0.073904791055196,0.777247961817148,0.0747431018612701,0.66622666343901,0.108156883990458,0.799128936396131,0.122843102743425
1.01849991399243,0.0555768081455706,1.04427957930714,0.0700698956434491,0.0458879818718081,0.0111245269207386,0.00303300729729877,0.00882700065836017,0.0117973973334112,0.0172792357552012,0.194461895335901,0.127174239386555,1,0.999999999880976,0.00615888663892736,0.19039323057735,0.708297086235554,0.0858544040230892,0.779739760070268,0.0669160077124639,0.727483371464783,0.0699432483128208,0.556495068355385,0.10993850259762,0.645160382444998,0.134007469600838
1.07894547449302,0.0593251705263727,0.972321661457181,0.073208663262254,0.0587414081612652,0.0135894532627259,0.0606803950175248,0.0547690679203673,-0.0260125341540998,0.0227101468082848,0.253334018020028,0.129184408074362,1,-0.435698723086937,-0.0875127045405266,0.173253699072301,0.794395887223821,0.0774590874837039,0.690672888905258,0.0718619914973055,0.761435759920536,0.0788270909285351,0.692210768732886,0.0913562826947499,0.773996114787266,0.107498913064924
1.01047102222315,0.0635202929973722,1.05332388086921,0.083838639293801,0.0584455271316564,0.0138479445625482,0.208073568547663,0.0995227061189972,-0.0439749926536147,0.0241020130568351,0.0704881348711055,0.133244488059146,1,-0.39876926497385,-0.0856448206312918,0.173495820307742,0.713945289729882,0.0940291820265902,0.759267065142111,0.0748414627297171,0.723017359734947,0.0852793771009864,0.653840337152406,0.0999429775194375,0.620223483202608,0.116161208003692
1.09698895038351,0.0638217617296144,1.1470299740713,0.0808609307776355,0.0747919201142749,0.015797737295159,0.0785564059719681,0.0819518663389898,-0.0183691234304642,0.0229915617717802,0.0716061068030783,0.139419542428451,1,-0.239646057140326,0.0850494977585401,0.180794320216699,0.77154266370807,0.0821872742553219,0.778374374597848,0.0687320235348378,0.786646445155527,0.0775101275631341,0.788887558664986,0.102770065508329,0.608851655295066,0.153438275783099
0.987284940931805,0.0500983066085025,0.930181744638674,0.075575768779364,0.0465679177709078,0.0113017754825916,0.051875358918627,0.0426430213902932,-0.0491500503391799,0.020840022300595,-0.00307305305773769,0.123903421321895,1,-0.999999999976191,0.216212962258526,0.149633511056066,0.636716650579761,0.0798830449489347,0.620298135455502,0.0747845050218798,0.721547892214607,0.0773400431524583,0.556061108366101,0.100038673350418,0.614920336829824,0.111965648560115
0.951602725287605,0.0588679206566597,1.01066895995229,0.0773821115844831,0.05611187507735,0.0138922172537555,0.0873517376808081,0.0736303932513723,-0.0389083702845324,0.0198611028351386,0.11455377431287,0.120346237818482,1,-0.555750516644785,-0.151678266269984,0.144409868366253,0.662498857142203,0.0816054005144681,0.655722754939231,0.0739254572904121,0.690662166746979,0.0888133965410314,0.789521842820656,0.0854043717085654,0.847985772703942,0.14237261133584
1.03087715437164,0.0578583436041634,0.998335902302929,0.0710832139027397,0.0798666004100199,0.0145728929207731,0.00877530757578258,0.0505362759271314,-0.0100766398191025,0.0199861824300891,-0.177949608362257,0.0809341923952314,1,-0.380629077376678,0.13902743779477,0.17963839924744,0.551593841225607,0.0951727523212138,0.745856011024559,0.0692418414365226,0.797111678286794,0.075762252976945,0.756343723251089,0.0898184121140321,0.823395277984516,0.104154768840455
1.01654844784586,0.0621232602181532,1.07744633767964,0.0818079675981694,0.069718643234654,0.0141521549532076,0.00016194632974121,0.00662863148584086,0.00336011443870159,0.0182932012410157,-0.0227509640102098,0.118668859432548,1,0.999986300763937,-0.055083637573011,0.171885755801324,0.848986389735877,0.0760813060735706,0.656839130813173,0.0752914431602928,0.782884857841492,0.078867110913269,0.820640924014435,0.0918263542296456,0.466074983305678,0.146865532994449
1.04123688096214,0.0644527556051953,1.15827273771976,0.0831622641488713,0.0781133585865414,0.0152020036135483,0.0849725393187121,0.0714605401210857,-0.00455096684738396,0.0196949498148588,0.261668968621525,0.107811038343583,1,-0.0558601011417227,-0.194828498976874,0.177414610310439,0.893600006600913,0.0702423387328571,0.702145454315954,0.0783261671070283,0.742719373481913,0.0806921906028165,0.805051302828782,0.0960030644450089,0.755589661323882,0.124188173643338
0.969187256945279,0.0563442717401757,1.05235455470049,0.0805993296618697,0.0503542986135982,0.0124034109706868,0.148703143508246,0.0835689751048626,-0.0158267983990897,0.0216651298052619,0.0938177095266706,0.147463592568507,1,-0.182900427327644,-0.334133297612822,0.201098854280895,0.763785137796431,0.0893775797729709,0.72725306102596,0.0720461253134481,0.675931407231719,0.076202750470917,0.574658606237774,0.0936771315677846,0.848481374361592,0.128375319753912
1.0630102716838,0.0657558744186031,1.04234069443126,0.089424234784179,0.0834706540041422,0.0174915308528568,0.067383324554848,0.0491634348250056,-0.0749968677201619,0.0297205080243424,-0.201418126145947,0.114371898661156,1,-0.999999999846114,0.0922663712099967,0.175450381015141,0.822937198215165,0.0789188665255729,0.601866229553319,0.0783884463349094,0.765868081492082,0.0812495137820445,0.667045987891592,0.109957889388688,0.873150237378818,0.133032427513073
