"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834469000040347,0.0600366761565049,0.98733575141412,0.0872539575536626,0.192163863905708,0.0334828479680806,0.425578431742797,0.118361804064104,-0.0685973457731983,0.0438360670318494,0.274922351881066,0.136409176326797,1,-0.239873154077871,-0.407148738433263,0.185481604564832,0.692058885152967,0.0786817611895412,0.593560136800289,0.0665512644525485,0.719950534864814,0.0714338723100526,0.537163010380284,0.0935259935034696,0.753343270247028,0.132295093770503
0.92130697047962,0.0595019527830633,0.846052756394939,0.0807415205676984,0.197931649952909,0.0325036119970269,0.49867409948776,0.134747739271402,-0.120173975778386,0.043365276892003,0.274293051813847,0.142657032760059,1,-0.382511415773969,-0.0689152105879603,0.157472783136285,0.582397168436654,0.0698622293219881,0.659659411055975,0.0673818793186854,0.681102828267212,0.0735144530870672,0.581269321432025,0.0912981773101223,0.77159224132212,0.108085204218234
0.905249718598642,0.0593569353958616,1.04133354025026,0.0824160809445032,0.207132301556897,0.0348215772625905,0.412669831325188,0.12866738603185,-0.0957714175101086,0.0416817437608186,0.275941855912651,0.13119939445814,1,-0.327574917091801,-0.394907883131941,0.169228577434186,0.729378755443986,0.0687828880127901,0.719733381500474,0.0661626205500837,0.496512693103606,0.0837135451283472,0.622006971735548,0.0942380710823339,0.725952702964234,0.0946630357060285
0.963752249653317,0.063409809050405,0.943333343341138,0.0775130076332516,0.211533983872351,0.0316737022894651,0.325651374616531,0.0938285076164717,-0.0683457821149319,0.0371426817508737,0.246714359797396,0.134712618357832,1,-0.260402521683909,0.151526379103832,0.18551293448403,0.614714758593007,0.0742123162862821,0.658901482881284,0.0656230763040205,0.740743735260172,0.0751797759983477,0.678741248444414,0.0885603007314625,0.73965430657283,0.0912995481812884
1.06248337295738,0.0760945008621604,1.05484920051725,0.0945233775754256,0.298089859504144,0.043981289243531,0.533580734420625,0.152516681067576,-0.1548384696284,0.057129805548296,-0.00374598197450578,0.140557696473821,1,-0.388244398765626,0.0421266294786434,0.203613199155866,0.797802862687522,0.0772144606488922,0.665500467411652,0.0716618286644719,0.747226996202551,0.0788085143710424,0.745700476187682,0.0916686946490283,0.85058569832,0.0991665412775682
1.00656608512933,0.0657866376913542,1.05373070392792,0.0863077599108193,0.238364642930741,0.0441671859555865,0.545558827939705,0.145522692919626,-0.0798648786561555,0.0490212160640168,0.345069723826653,0.152328963578411,1,-0.221469601512256,-0.221298560706062,0.18162162393133,0.769795843320661,0.0758599843751405,0.696749270711629,0.0662771469960536,0.695805635483874,0.0767496447556516,0.819607731803906,0.088227872782266,0.806486850395638,0.124116554841898
1.02657941676531,0.0663348641637929,0.930514702687768,0.0812738098253895,0.164777467172247,0.030905288732509,0.408667853436492,0.120689641299595,-0.0806940108538672,0.0393900434651085,0.493844299684671,0.121806298685875,1,-0.310961879509567,0.286302625923428,0.189871137094515,0.764833774094594,0.0686966698300113,0.635724377360722,0.069262074533294,0.507393546422549,0.0860976397322465,0.521805175728173,0.0921470096598522,0.477853639622189,0.129574483815542
0.977071394268463,0.0733362007301592,1.00775690983077,0.0925366836653189,0.22574402404525,0.0403550811235093,0.53935227348257,0.135474486619059,-0.0891990169057192,0.0516471900479078,0.379210486759842,0.145103660157237,1,-0.255632271934556,0.0108852222673553,0.203333070411692,0.630753930793883,0.083386733944315,0.706809830992824,0.0766406897893229,0.659010983145883,0.0754346116382529,0.694268081796519,0.0870145559081567,0.572257934915847,0.11170234279041
1.00643948573093,0.0703063344578303,0.997898772480395,0.0865688252835532,0.290584711557509,0.0463224004756219,0.325695043841162,0.10987267816773,-0.0495218439965087,0.0499082410571395,0.398487311002095,0.117207774466588,1,-0.160973672464407,0.109276477728253,0.200681796708727,0.685292039269766,0.0707281101631762,0.708539936898966,0.067178036159239,0.787423555252827,0.0764229047822855,0.605613505603239,0.103590220033296,0.676326014690137,0.120169701980803
1.00817529861671,0.0711871067149535,0.97537735105373,0.0954978629395249,0.251249830506535,0.0422514471719329,0.698424762050894,0.170066482180271,-0.0739443409646851,0.0518688901498554,0.206294117765512,0.122301672166109,1,-0.176519317507712,0.0810067875981894,0.166332159152906,0.628810266150578,0.0716677962662647,0.590148843198608,0.0720835777319293,0.649037423943236,0.0776180818519187,0.760854210657423,0.0826041541611277,0.973534551229472,0.107187613837472
1.07674794728909,0.0753269137820951,0.97323510665369,0.0938409811915039,0.350557128895367,0.055662905354015,0.839347723267648,0.210193693857213,-0.182993882514455,0.0597975362998354,0.546107598718481,0.136788924960757,1,-0.337354269964727,0.00396854378443965,0.202379950077583,0.745606350774249,0.070934182578327,0.693735894124201,0.0718144114183062,0.845525955191697,0.0734035251995601,0.755518526331668,0.0945732170588753,0.928743785469099,0.0991315227582705
0.972062163944869,0.0670787651709014,1.01556923734106,0.0823006902818378,0.218030693997977,0.0388355250871217,0.380110131018765,0.110473493765119,-0.0526070572285157,0.0424265041368522,0.555492183826196,0.110059681516334,1,-0.182738673290564,-0.0202211793124956,0.197967091898803,0.662977295529952,0.0830606846787562,0.707059849437836,0.0639443832035171,0.621489434263014,0.0762536597298345,0.661207960292971,0.0885983402989381,0.60332321578262,0.115093811159508
1.13802292430012,0.0733954710515971,1.23217032705952,0.0889281539915188,0.23512829234758,0.0379926001238107,0.488688745836239,0.127943804041971,-0.012566887733468,0.0437505203113313,0.392475081726825,0.144527813835232,1,-0.0370731186940259,0.18606812408969,0.202732513412234,0.756046598994575,0.0685856446550786,0.717568276847821,0.0691076932713205,0.721363117711814,0.0793933049188563,0.682168872848271,0.0859145954226393,0.844059448369235,0.0910397661010588
0.954561037271997,0.0659385971427865,0.907494250438377,0.0780818176016222,0.155611364580509,0.0264224723682517,0.326574481620891,0.0961150169402041,-0.096128644854173,0.0380503130569389,0.230803845984762,0.136059752546765,1,-0.426423412542861,0.133366042864472,0.18438085614568,0.652250089415375,0.0761019584041155,0.599167453114075,0.0710974173361677,0.474255834324916,0.0889544936514589,0.698828216778054,0.0803751259386364,0.647897904571224,0.103073754681792
1.06604792499626,0.0723735131768932,0.976996413433867,0.0921868131006167,0.277192554919491,0.0482052255989188,0.562308988128227,0.156340879768401,-0.214003396296773,0.0600172765129099,0.343376439165605,0.148899281525324,1,-0.542053773788041,0.398144869404944,0.184646167366092,0.638490239481764,0.0741986898323891,0.668475631723878,0.0724398808763222,0.704807555939099,0.0803981118990627,0.611946350920641,0.101070135936271,0.702037098869574,0.104121583626056
0.966732792701273,0.0648943125403004,1.12144623642671,0.0895655238043745,0.208125716343429,0.0364324329542727,0.55119478850333,0.142201608921294,-0.0992582427511147,0.0459692697865739,0.466702334854131,0.127762810177216,1,-0.293056364775333,-0.197478891914099,0.180021518333199,0.642204076266254,0.0710837215022073,0.765953151695111,0.0638696625627649,0.698445428789486,0.072563271457619,0.647284960847678,0.0911901508768201,0.569457386427441,0.117077189612901
1.00618013080118,0.0648969561000116,0.816580156038005,0.0917715130663883,0.227082471196972,0.0372843228752254,0.545025828219461,0.135340693212745,-0.0914154897172372,0.0496934364133012,0.0344303598397824,0.132396059178099,1,-0.259848038300431,0.00170313999205232,0.177203670007315,0.600914922490429,0.0743914932881606,0.78472324883339,0.0660128435764474,0.638123987702699,0.0754176381940878,0.618583381113849,0.0954689992484209,0.573976194007725,0.126897484831725
0.929304485723811,0.0685379104993853,1.03296102862432,0.0996693364312047,0.269255806782486,0.0456164047599122,0.795475915329054,0.188449806216522,-0.152058899067119,0.0625764502811119,0.288510868315196,0.143682063272021,1,-0.328560828708631,0.117274522651147,0.185215218378364,0.613458733324807,0.0699019274779684,0.779673882007614,0.0616440460439105,0.70376549163068,0.0850511234864854,0.602809807343709,0.102409952686152,0.643651521212786,0.120228111197786
1.03353198536394,0.0682587479082976,1.10543932585089,0.0913505035030033,0.294500530864517,0.0462193050752559,0.356471728929038,0.119345318466668,0.0362350264233358,0.055099449953289,0.237736257258638,0.116100663051493,1,0.111833777613812,0.200688217811035,0.17662096013254,0.687782134272111,0.0696171877728855,0.729276999436969,0.0708219631833111,0.757088140814688,0.07773639012025,0.809307257214906,0.0927262659637005,0.765342190271526,0.113400714908462
0.984120863438121,0.0696471078202663,0.962822613496367,0.0991285765208997,0.231152462407542,0.0438776926073244,0.851507906006729,0.210179792318399,-0.134404171379866,0.0559785383795143,0.390122255439872,0.137222975665544,1,-0.302948734945576,-0.392880650907497,0.193456956032329,0.841374685241037,0.0772085536250824,0.755388290152742,0.0662883488385537,0.595286611847094,0.08172434292426,0.650652749360411,0.100326521716472,0.643734952790839,0.127837212889087
0.991094645154868,0.0680035217519678,1.07642420344216,0.0935868833976428,0.235129583964984,0.0404138998736297,0.63747673734704,0.146933298243469,-0.146979393014537,0.0508703765984586,0.346709353557403,0.153289604016923,1,-0.379638843042973,-0.0502239677098274,0.187671900184752,0.787661534356228,0.0685530157366386,0.677819930508653,0.0695612271615155,0.644231778180429,0.0770732570186972,0.65624779515801,0.0879325456297603,0.892947961694459,0.108159786111683
0.961122670200618,0.0688040762464355,0.950773324801045,0.0951618347623104,0.261470763079428,0.0441304234757866,0.564110021892066,0.158202449839676,-0.144763572651196,0.0497877318073251,0.180057553136019,0.182940113255062,1,-0.376934437891502,-0.236036153171783,0.190966999025668,0.74176879838728,0.0770823984915065,0.716640006177464,0.0682790079763419,0.6555256746563,0.0835287787258678,0.601709333119506,0.0950996218563644,0.769623405528511,0.104626890308484
1.06677399604355,0.0689440977680197,0.980825973107464,0.0928098927390853,0.258331118107185,0.0385628704002509,0.543343398096471,0.151942768953631,-0.163640132657004,0.0557122604002049,0.0332482418134062,0.112774822863187,1,-0.436781528535149,-0.0694080603525965,0.192185410183639,0.650838871665099,0.0793681727580095,0.828340812788651,0.0679203636417548,0.698274344630466,0.0790615765561716,0.618069684318188,0.0893658246169199,0.71515427108582,0.111171377392562
0.99117369371067,0.0573628678397903,0.889370843246395,0.0780456843965474,0.144421698565819,0.0231329481044805,0.361539712998321,0.103356277631605,-0.0717863448610215,0.0333409170366242,0.315163356666214,0.128695029297578,1,-0.31415763020727,0.198660197461924,0.166341268716492,0.559714631402175,0.0816909983689413,0.638067434030797,0.0701546965803111,0.648570828894413,0.0699502333587384,0.533123835684075,0.0877940013354506,0.515610551602538,0.11391550993089
0.835112560591555,0.0626478487257194,0.931006459961169,0.0859914604642273,0.212239606193758,0.0359047095893492,0.46716840968047,0.125083181729986,-0.109392033314177,0.0464116956229007,0.208053645261403,0.127312760559846,1,-0.347404744553822,-0.157937634155758,0.173518140620112,0.60481909904501,0.0740732064847472,0.656118650173786,0.061046918010284,0.613656747037107,0.0765631723384269,0.520103747668212,0.100105364483857,0.667801525150694,0.117588400418851
0.952082499509705,0.0680946874752203,0.924138559942848,0.0883396023097374,0.234701588104475,0.0398507807886188,0.460213844116261,0.136553336662291,-0.0147330799116334,0.0397302538468946,0.198304308975048,0.134266668082068,1,-0.0448286531407922,-0.139822974729962,0.167291476343451,0.656340886988615,0.067406426419044,0.701587178353998,0.0740420341855787,0.569028609340036,0.0829457617783486,0.761984382939129,0.095737887939584,0.78328393731424,0.112818649026468
0.99973026663238,0.0684399426085645,0.89850161461833,0.0838218310410518,0.265033251016433,0.0458316482645909,0.511778977642273,0.124720629580576,-0.112832617202511,0.049280934437541,0.506023682730608,0.129444207843511,1,-0.306367899351278,0.166603431474039,0.195430774926682,0.619302832139104,0.077161424976965,0.663136048542393,0.0697342017079294,0.789151078339353,0.0715251588243768,0.601624695505282,0.0945778210578993,0.798027444582729,0.0977895752183043
0.987117972322312,0.0729403503303084,0.968102920689722,0.0887481095528285,0.297422959059967,0.0503738638364267,0.528377422923672,0.136628856839742,-0.126364129002804,0.0513902207691822,0.418668642495021,0.125716698349468,1,-0.318760454219411,-0.248873234382373,0.18225629861486,0.71617279070227,0.0681798747730091,0.774933235857178,0.0649230011003493,0.720834341134737,0.0873692882930329,0.74847203700408,0.0959655009272336,0.571283648063345,0.117593856539676
1.08118212277711,0.0808798097538526,0.95677137782179,0.0926423615505169,0.368255946708219,0.0621836951225923,0.501729239327174,0.146126329259846,-0.0583074160730808,0.0612232750683639,0.0438607677756855,0.150447567813931,1,-0.135648253311315,0.161505463879796,0.173201136298844,0.754071808621193,0.0693795208598062,0.72898150962704,0.0739722426692025,0.785979341324758,0.0792477565961551,0.773772706240302,0.0946674177568661,0.790415256930774,0.130037197158642
1.00228598918843,0.0721912331704564,1.01213346312559,0.0838625434608417,0.272136881600844,0.045961965000599,0.280524864827221,0.108739649693425,-0.03816423680851,0.0460256741957943,0.220118638585221,0.13844661326115,1,-0.138126561002334,0.119672256446875,0.176655517779806,0.670233677954738,0.0730599424555787,0.615266117018744,0.0725643752271596,0.575974548627762,0.0889001509963727,0.75590508221312,0.0929402834068523,0.713082036838063,0.112895835190886
1.07422956891347,0.0713464018130546,1.03189211664164,0.0875388677716621,0.231720225491683,0.0377270870117715,0.440801347937331,0.12607106688558,-0.0612746440595691,0.0481209965438418,0.25918282416657,0.147037908426984,1,-0.191724391900734,0.378434870074294,0.188482283384676,0.584964005733087,0.0772170945853528,0.786412779568733,0.0669800408488958,0.686752301267658,0.0773719628375518,0.681725669793554,0.0858004207841614,0.64266958740914,0.12626273606081
1.04665348826497,0.0693918441136119,1.06843583676136,0.0925264705364223,0.235323848298703,0.038271542738681,0.677977463802643,0.170217789367558,-0.13112310477704,0.0546733671060819,0.395969554807057,0.140910990944933,1,-0.328275615366449,0.249168132049805,0.174320050055655,0.731498978544399,0.0727121881734724,0.612774922831333,0.0689730253865104,0.78912917557753,0.0759454154573304,0.716280546077939,0.0936900460700054,0.611585885189275,0.114991197047522
0.904066028756859,0.0731015369953517,1.01033650389781,0.0918644832872081,0.269702095548155,0.0407048331594139,0.5965348784591,0.1649102961219,0.0139622202713535,0.051916892042163,0.2086064067162,0.148156419681652,1,0.0348092290092871,-0.316561478593268,0.190955730225864,0.807719132817057,0.07249614686928,0.660978023314456,0.0694245879282219,0.702724537280933,0.0726709266260728,0.715154630711248,0.100485429678228,0.526050235163449,0.139367731304901
1.06291101943831,0.0725034936209039,1.24574489325022,0.0950445282736859,0.297836559685115,0.0462861125418059,0.69386120398583,0.158345445105716,-0.110258887481762,0.0598945714121964,0.261957912139664,0.171582711654049,1,-0.242542751505569,0.182721641213085,0.204440868373047,0.638487521153769,0.0782140637849364,0.870307788933485,0.0616977678130285,0.743892317514987,0.0719479715146928,0.722676854174867,0.0870540179498962,0.88790360799622,0.119035129166021
0.943730135013504,0.0718760553927367,0.976793198942212,0.092371773070716,0.240618133327729,0.0412212836164198,0.622004297535772,0.153103665975829,-0.0591270955280035,0.0451525319484106,0.256617969937358,0.161332336104324,1,-0.152836004821593,-0.100110049282847,0.18565650695129,0.70951835641459,0.0729943545818618,0.710886094613084,0.0699807888751556,0.763477815448772,0.0771183582300537,0.646983717529759,0.0894005522750957,0.708959112007183,0.11638339559239
0.936558772858828,0.0698930308408654,0.923551882539536,0.0940883775885869,0.309164841503358,0.0508160014656553,0.681679327131707,0.173234375009787,-0.132296012972168,0.0617775080225894,0.209543115799209,0.15076281960026,1,-0.288178545013138,-0.0858020487601569,0.173628406234376,0.733958605561602,0.0693008464189639,0.747910542943124,0.0702820573725087,0.62670021219072,0.082922912760535,0.583844683642712,0.0995541677839801,0.589700445846163,0.118138335272637
0.955770992580118,0.0597483941542558,1.07798771687047,0.088818036010146,0.201990177215631,0.0322767339943226,0.436591817278273,0.141797998848693,-0.125514352935841,0.0440527581520846,0.182518811439207,0.135426906965355,1,-0.422659339977134,-0.194141451345149,0.178032967341295,0.68540269004042,0.0815496863153167,0.729466745541582,0.0593452145158021,0.697018217481523,0.0700681279321425,0.693078727575628,0.0857382084933457,0.661113188634149,0.115059666948297
0.989477085641879,0.0696918899763292,0.971321778271465,0.0974432923699284,0.231477903381766,0.0383642681710986,0.634875049573614,0.177880994573936,-0.0739137206531389,0.0480603375920835,0.366159011555791,0.16326103217945,1,-0.192808494848321,-0.110538291643938,0.179147019454189,0.715547114485334,0.073465652418715,0.618799365615298,0.0706543455807564,0.787282511264669,0.0696837017152338,0.697901289640961,0.0912430071644231,0.464742466958204,0.135700955987775
0.979009670995106,0.0699238905121289,1.15850154734548,0.0939913505754635,0.253801241265053,0.0403511743075662,0.522278242066256,0.151690474633752,-0.0322937414687797,0.0472568776658224,-0.135787089177952,0.105004753242628,1,-0.0886993682120472,-0.239162812861469,0.177872262983757,0.783480813620622,0.071907190034784,0.690138801316689,0.0741383205303515,0.79942015389524,0.0719221687120652,0.779530509540515,0.0981636361758963,0.752137909170312,0.109703438456792
0.842405231961043,0.0616553543003433,0.961142791149232,0.0857722605408576,0.213538641419856,0.0341188335502977,0.445464910515877,0.118526270721686,-0.117663443216767,0.0480345821624133,0.469608746540176,0.120009538309969,1,-0.381501777163692,-0.267536528016707,0.186789910594161,0.663076608251097,0.0683281578922784,0.658279348776099,0.0656875376151047,0.600181785068641,0.0765305986429711,0.535054236793271,0.0984904066954182,0.717615304342412,0.110205711690733
0.972662545877396,0.0707124342611816,0.988970671008857,0.0831567461360745,0.225618916543876,0.0420025995754876,0.550340503472159,0.136587881672025,-0.162013100965023,0.0508838044025271,0.433776391827245,0.139867876078421,1,-0.45977636404043,-0.110286919587986,0.200900296774991,0.758928267845352,0.0731385630573512,0.61434357701776,0.0688665728182273,0.744793827235361,0.0709019682851645,0.642404829204199,0.0904771996523099,0.807122278351022,0.105972319876492
1.1304777229447,0.0830552165087016,0.955784753954958,0.0929435519947693,0.287388878056617,0.0465866680941898,0.418527541715214,0.133085855281491,0.0257242756031614,0.049886761638898,0.13114618729228,0.138270300491193,1,0.0741730528212119,0.299367302154711,0.190443645544907,0.742723125438527,0.0718001790378862,0.600153868413491,0.0776862728443308,0.67667092523636,0.082233646828091,0.753445663073545,0.0939976708907623,0.621521483795891,0.114375188765795
1.0452803861641,0.0702060912724484,1.02595625436817,0.0859501641141662,0.223199478952604,0.0387731550378381,0.448501489417807,0.12582006843422,-0.0319652748931704,0.0420444518654551,0.328170639431949,0.13029869315459,1,-0.101029897082846,0.294940980138142,0.18887485484831,0.663169958582478,0.0735296613058682,0.685607837382769,0.0720808557310143,0.804370410737877,0.0732403612152708,0.709245802030747,0.0866025954238704,0.615999819883885,0.103906003896592
0.942231944854855,0.066752891313523,0.987217423864884,0.0810192542400279,0.20480919774056,0.0312343143888511,0.350079932139523,0.121464399540238,-0.082166849395907,0.0416725266493877,0.212173820531805,0.144961303567841,1,-0.306858599398231,-0.140516784562559,0.174077645991608,0.654180050503474,0.0756574696928244,0.683228019446269,0.0666322985186012,0.649376472222882,0.0724835656045998,0.626103025240555,0.0997990606434292,0.692013430184412,0.119446986608677
0.966137319374141,0.0704109420213679,0.882395685292097,0.0879372959093501,0.194086318777283,0.0349490144938011,0.395415876607464,0.135139034740286,-0.0714006006328724,0.0466685987645898,0.488607754403562,0.134987967154669,1,-0.257737346044993,-0.156612369572078,0.20366825033615,0.708590382637882,0.0772173273650872,0.554690395118003,0.0712473172208053,0.671362642616851,0.0715226143990181,0.437598277490612,0.098876596267579,0.652849192035324,0.114098902530096
0.866288416897051,0.0625936514663433,0.840930146877015,0.0843224160958178,0.189836537088331,0.035877911151013,0.560246987257199,0.154717184112473,-0.0855083156449672,0.0440560777627787,0.566029410749359,0.119303341564383,1,-0.262197583815075,-0.470640699649444,0.216299733689598,0.643278519236936,0.0764350215083149,0.66708369276592,0.0587866626855504,0.654007437311024,0.0700971937988017,0.563200811636058,0.0888476514947107,0.765128350694951,0.102516449300443
1.05832177924523,0.0657931329515146,0.976479326907351,0.0922629879217388,0.199497978141271,0.0348042801063538,0.561945800041438,0.154050907044301,-0.152106862887536,0.0484666938109683,0.273542029065376,0.128980411012767,1,-0.454289129872827,0.394985913737765,0.186190982341254,0.623117822041383,0.0835766578516946,0.650938118200334,0.0656015372583569,0.763144910576229,0.0766564518992608,0.759063163184834,0.0780329758388919,0.726905470593235,0.0983124525347421
1.00502133994578,0.0681227903042937,0.933435523082379,0.083391569571345,0.273826710002668,0.0423657818406247,0.449116383604645,0.122342061878858,-0.0368907627356965,0.0539933055057793,0.391244686569221,0.139400688209478,1,-0.105196255502958,-0.115704402093463,0.181965173001743,0.737800834289628,0.0655086563347015,0.658820707277704,0.073416900407995,0.682506818235691,0.0773806059244672,0.859970450620143,0.0732540702513777,0.497428006289531,0.122643117726396
0.8203182653169,0.0684180754045384,0.937154961274103,0.0913127307332882,0.239935790083757,0.0425098979231164,0.631403301210908,0.15824001627,-0.16361545696998,0.0484893868896919,0.29823606384426,0.155648436380787,1,-0.420361940629292,-0.20154168425966,0.199176095622948,0.689422659240629,0.066587864390854,0.756016752137829,0.0666235308792048,0.674246771534479,0.0840744678074502,0.501203062273617,0.111544383540354,0.575719462738624,0.129727468935189
0.921094390531906,0.0697148850979793,0.841543667933536,0.0912419641607567,0.309471986169242,0.050115083819953,0.700152740796753,0.159379159313672,-0.21266780175265,0.0616115788054518,0.30633340590147,0.165025524793272,1,-0.456872138566244,-0.212379871206651,0.181888847159768,0.716848132083352,0.0741456489067372,0.733332698220768,0.0652338062163556,0.595778526696259,0.0807465417473262,0.727506960359802,0.0901463117426156,0.746349867798641,0.118019841614101
1.05337163222584,0.0673970931774904,1.13966266905037,0.0977476609815,0.17481523459576,0.0352533104551217,0.664859499563456,0.170135103888762,-0.0889975740554896,0.0483995547927259,0.516186116207235,0.116049604744801,1,-0.261049935784628,-0.245601950514847,0.199572133360311,0.737661927647405,0.0806024552145018,0.688941734641682,0.0673585983713649,0.778936953176333,0.0773584938369876,0.679221866032704,0.0886345432292527,0.606915357120818,0.110234108741228
1.06205433158225,0.0762032887601244,1.02724481211044,0.0906046181541372,0.304186938845209,0.0494854321193885,0.40530077389251,0.138052477923833,-0.0526868494368784,0.0561986731230805,0.423729900426811,0.165045889451637,1,-0.150052498691936,-0.0993214744278822,0.201341402767732,0.71609095147314,0.0789260170679595,0.704479885497714,0.0657177071009779,0.80031927656942,0.083334571113342,0.682897062343686,0.091877917430063,0.678912791946316,0.106680786366523
0.930421243174062,0.0728912695702296,1.1713796088079,0.101130105282497,0.301628067944706,0.0471656694859924,0.839439002314417,0.214854625949319,-0.161134385105175,0.0647716891137366,0.149855121285196,0.147420245501154,1,-0.320226875683519,-0.198160621709096,0.200494799210974,0.771247476341444,0.0703210262745367,0.738769227463095,0.0682237648381583,0.659000990223053,0.0804234250600357,0.848805359563002,0.0847559033939714,0.897554563460521,0.0985220998486368
1.13828609020739,0.0759828241908271,0.990539815540261,0.0953689412134822,0.337893578281027,0.0543125855712492,0.738719368858883,0.182348824444145,-0.134812279037696,0.0647406857302739,0.457855326021801,0.135876058022213,1,-0.269835905687976,0.198938167544626,0.206859143760003,0.777381881268156,0.070022505364175,0.656757922454161,0.0711708491927169,0.753704891142909,0.0765908221644993,0.795830344647507,0.0904810882708017,0.753612615823613,0.113845921350331
1.07219470424325,0.0616794060941958,0.912565760693104,0.0839847535173806,0.228631774379843,0.0346633423043766,0.468699842674737,0.122969927948456,-0.0877771147387781,0.0448844707880083,0.29562894397599,0.130815958723126,1,-0.268142469056246,-0.0390098279545626,0.178304658586344,0.634342109838456,0.0812528173647771,0.619654497927663,0.0715557378711675,0.690660668214672,0.0798128347987564,0.759747606973814,0.0769662465617713,0.56247020943775,0.109148661985101
0.991372619845452,0.0726491054856237,1.07237994743016,0.0820640083089459,0.283781187750622,0.0479645437904912,0.331855560294623,0.10872563633884,-0.0610826109365781,0.0501426112098596,0.257269855794587,0.150967074638648,1,-0.199044985980894,0.25409818337172,0.175627691640159,0.559606292863806,0.0766860408396391,0.769793087393191,0.0683213307640141,0.649087940313616,0.0828350487230398,0.722270024769266,0.0981497775408802,0.626601109685209,0.125822814558611
1.08028927740432,0.0774225055608795,1.05088567673167,0.1014167538556,0.248480178522063,0.0474713441545283,0.650346137704431,0.179927488739896,-0.108186128740401,0.0584561536727176,0.507150214316,0.135897513002245,1,-0.269124615698883,0.0353271589714508,0.204558453618926,0.809780657914952,0.0729903673190995,0.702863839024869,0.0760230135977898,0.824278170811508,0.0710001946936503,0.720083374821172,0.097522266849651,0.662366421399346,0.118659059872879
1.08417496046218,0.0711740932451406,0.978242706044373,0.0905248797198746,0.24139289130744,0.038947825115225,0.739145760141437,0.171441859611088,-0.108664479485269,0.0509257100677792,0.196705212117039,0.157597995262027,1,-0.257252924562766,0.128901894231992,0.208699043988623,0.721387310137095,0.0802929151395029,0.739060047664916,0.0662587231076568,0.619300345619221,0.0772959667351757,0.775498772344893,0.0864722614792316,0.741141124566432,0.0974424194853208
0.831093578898393,0.0660360925693052,0.977682153161029,0.0958755071210141,0.223001773472983,0.0372343984172882,0.662813891627862,0.161121404050392,-0.0960254907699581,0.0526051596657468,0.200898517545726,0.153904884329402,1,-0.249767873311215,-0.338767196639798,0.186464608262769,0.586225890560666,0.0802687410517878,0.671787104631274,0.0662381040924668,0.747399785471953,0.0790539732956392,0.660476189141157,0.0998247607822667,0.601861889364398,0.12046085070421
0.998970824193406,0.0666889470849783,1.04749851525458,0.0888222733034899,0.253192732802047,0.0408180816118151,0.521561275426861,0.13852917710777,-0.100911390920858,0.0509085117531809,0.270958554174704,0.139327386539164,1,-0.277691064208985,-0.150471733052492,0.184922943311701,0.663391387393211,0.0715307707566041,0.734536787037178,0.0702419213256678,0.665516711652745,0.0720370263869527,0.760289489896858,0.0901978882912276,0.520366779265473,0.120919444126327
0.969405980179306,0.0659631463591651,0.922573055478927,0.0852181594330217,0.168651674971315,0.030531677545015,0.400972967894939,0.132651975651623,-0.129684646549047,0.0471941974451572,0.400551715536241,0.142547670780758,1,-0.498695771490414,0.0465461517931089,0.187932426254025,0.60176443332595,0.0779836703786136,0.681783860087433,0.0732200147843285,0.71221944515507,0.0710103314377012,0.62870894405114,0.0918611725181117,0.680980478720067,0.102949983879431
0.948208849178587,0.0632211783581121,0.910172167734145,0.0827058259972383,0.17383880070039,0.0279963946569035,0.440969443620515,0.114319910504246,-0.0943037287622497,0.040664169904788,0.212512355503172,0.142603412370728,1,-0.340605187537414,-0.112381431866589,0.161625066341048,0.659443271524995,0.0696651579772078,0.582235531293571,0.0672104163632007,0.709526476332349,0.0731281190114212,0.633842976316856,0.0913518424363412,0.579799473867738,0.116055373168389
0.941683014091651,0.0688598205468606,0.976965094001095,0.0960181394554974,0.248286903124265,0.0403074608690145,0.800037008269615,0.167779083516001,-0.199314840643699,0.0582122911389097,0.15795277324351,0.160618512644454,1,-0.447206072788773,-0.424574908092024,0.204137444605895,0.656425858408142,0.0822592321416645,0.714543793155514,0.0701165573752631,0.729252365620635,0.0689055665032219,0.57822206338534,0.0929813429677692,0.908286252350259,0.112802247837272
0.99481391632621,0.0701559945365115,1.03295929808924,0.0914911174508847,0.246328649903299,0.039959186239392,0.517947589320388,0.1216894736133,-0.105942771963046,0.0561383293209904,0.222043966209127,0.144632951645714,1,-0.29659987293139,0.0932950547580263,0.196931931423145,0.648605015319578,0.0764507718624351,0.70018147082055,0.0702919076034461,0.718411272112476,0.0718302833037996,0.644844993323736,0.0922510056775537,0.739867131547892,0.109523996791219
0.924588971234794,0.0708696103974249,1.03631215321824,0.0919253778436758,0.273642293401588,0.0482708369681282,0.610967215286259,0.152630367054486,-0.115905878661217,0.0574833049184236,0.452786745079248,0.145744182066917,1,-0.283468561340435,-0.571673732674463,0.189515349895478,0.745267332910415,0.0760257720537172,0.635982775056496,0.0740374516264641,0.911121126753395,0.0669862192044116,0.54391420891731,0.106237763022476,0.629180373402534,0.128636299200788
