"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995737506457736,0.147430446145613,1.06734919528829,0.18188640321342,0.881541344740649,0.20420570306525,1.04639252321166,0.432479851168181,-0.112922611387002,0.175131902974463,-0.916671290391888,0.0185369014825712,1,-0.117574260552157,-0.356086857874216,0.349288865476628,0.687600303173085,0.127291325850312,0.726190859485418,0.127465707538795,0.795531973118589,0.131498592888146,0.561093875661099,0.158770730099768,0.826204785617458,0.150106261638869
0.827240540284846,0.120987843424916,0.906934370992062,0.177961557608062,0.822783414201109,0.202204789916758,0.987872934939982,0.503455746337761,-0.323851148306624,0.218628158376177,-0.869269214980084,0.0305132585400498,1,-0.359213072784765,-0.112300442079325,0.288248800803688,0.572653595286164,0.140158623135362,0.550555644091945,0.135162360804936,0.608342539737773,0.134849284520266,0.589069676907192,0.147431078226844,0.475041129040665,0.174152492648251
0.737579354045362,0.112236363771362,0.874520660631979,0.121403417782973,0.658455816217375,0.139136665316201,0.277203364938987,0.176330488513823,-0.177514095419736,0.120137261992393,-0.850496589840513,0.0293539439810078,1,-0.415499280135505,-0.0780089259298759,0.260868093673835,0.363386174027553,0.126566251691154,0.547587059995448,0.113200115348653,0.615226856097028,0.121254588479656,0.559468632322573,0.134778948264241,0.32767773159472,0.167876997784497
0.781264363033184,0.12342864459326,1.04760807365397,0.1600995404576,0.827389233442546,0.201391377022657,0.705912843121753,0.317558932221224,-0.469722146413233,0.186650517780673,-0.897276444001253,0.0229621556164365,1,-0.614625482776675,-0.233772633793715,0.269552014628024,0.458560335961171,0.140944313034068,0.604798207636566,0.131699537826743,0.563218532100781,0.135276486326696,0.675985624146013,0.13310187422258,0.373104171085835,0.175078980142943
0.816460023668569,0.119141327239875,1.04424727716841,0.138419172920484,0.778757975800121,0.165945636264765,0.256772598328383,0.195759353976929,-0.124624966004912,0.141077547838538,-0.864059140224878,0.0278891017662894,1,-0.278695182203991,-0.337724858542231,0.26031048230493,0.562418747789602,0.132563743422703,0.502912589525917,0.124011835059583,0.656719502390448,0.119127490563729,0.579346168191218,0.148447997208671,0.687849846222504,0.164319465870229
0.988833585246271,0.142935362337817,0.804903184625247,0.144700237787363,0.85376152089134,0.181544183061714,0.656701633674382,0.380026763669016,-0.0857521901477965,0.174322835653776,-0.891038391894989,0.0232111409119053,1,-0.11452304426622,0.154478428611587,0.34916814422546,0.500245289359619,0.137669350459008,0.724603065887639,0.118334560213325,0.622801092710684,0.12168221650864,0.650239624092827,0.150839356761273,0.656223143295922,0.138796791642089
1.03154388900632,0.155003552874166,1.02045458462071,0.192122122003602,1.34816752549953,0.300638789406718,0.792479069865616,0.452822984021611,-0.300735900489792,0.302568766055251,-0.922667190245222,0.0170146031717095,1,-0.290950725190275,-0.262025078137635,0.351558853068895,0.786316332161634,0.138641829764903,0.839061700840048,0.115591735680218,0.708497968256069,0.125542303777047,0.897331061207907,0.144287269524947,0.714665299791083,0.177943648582835
0.733602853199633,0.108048555948798,1.19843208133569,0.151941068069123,0.706011813114358,0.142480321069826,0.454413848530888,0.25410519110777,-0.130852508175684,0.161498790593592,-0.895848386952429,0.0195427154592874,1,-0.231020377164799,-0.0953058527256463,0.26953985832355,0.635300448017933,0.108501525724261,0.465600267156499,0.127157548028695,0.595761561235022,0.126558417627889,0.61178240610617,0.138572856310451,0.696302390121718,0.159373871192086
0.856645775203065,0.134598523728681,1.08407456565196,0.17515404509379,1.11708853572345,0.255243515790021,1.07687185850572,0.461964152600172,-0.408276991291505,0.242022568167484,-0.883306455678216,0.0258367764815454,1,-0.372245189697409,0.0514689120156675,0.277371471650352,0.621235124790168,0.12798652248507,0.709525975662385,0.11559779985967,0.612101293520071,0.133821207973037,0.671976712500903,0.15196436105029,0.846445095182281,0.153162727036154
0.947839688427145,0.142151134781137,0.985979213810264,0.184190161821492,0.913548421123575,0.21370013370861,1.23037184350426,0.543297787694112,-0.363275632496936,0.232862277330519,-0.914261532751882,0.0182529301924679,1,-0.342651225912024,0.040845188204436,0.302450966581204,0.659653757185292,0.135528302419452,0.871019308984673,0.118823414736532,0.588879374693735,0.128385850149524,0.487970558611822,0.16236856825406,0.709984385611286,0.184651321534329
0.84749958508753,0.129554502953229,1.09467224159451,0.176529034726344,1.11702703067493,0.245817821710238,0.983116476801164,0.41263656289399,-0.631975716406366,0.240566219655734,-0.90367152879804,0.0196685223270185,1,-0.603067691184175,0.185928897499819,0.295657507396117,0.543860686863835,0.136579072315614,0.621076752495247,0.129161635143491,0.688896357317075,0.122005110657771,0.625074490935722,0.132576960668126,0.52001636042196,0.170737293065512
0.861502407330681,0.148911109670406,1.05006763566111,0.189012620596815,1.19421361400291,0.266851877458623,1.01572181659521,0.551848751406681,-0.433780393798842,0.243782613426685,-0.912804538182001,0.0188272098845906,1,-0.393859676099738,-0.31262086821247,0.35083756884565,0.822277153187595,0.128880190081486,0.591832985403544,0.137053524353013,0.804768710070631,0.130873482232302,0.722784010243583,0.144349035973779,0.805771417303332,0.14785906070747
0.801281485620394,0.132189010646669,1.00294525217673,0.155583083463619,0.840859434022541,0.203681458057142,0.872343324823133,0.476706967459463,0.112789347000272,0.167909241261192,-0.876970482855906,0.0268976344469225,1,0.131692990758228,-0.405777892493503,0.293008877132895,0.685181442882359,0.124240602383688,0.764655964141363,0.121379151708659,0.434209998512907,0.146361604527696,0.606302154104667,0.151283408821268,0.708651914733355,0.159707227241166
0.979277852031035,0.156971626258487,1.24985375814663,0.217216859034073,1.09642543205524,0.266987847144421,1.94240318875613,0.727146227068077,-0.307466756819212,0.23766566884282,-0.915085930243378,0.0208957380359926,1,-0.210687575460392,-0.200855557292003,0.33502043278989,0.776333379569327,0.14044211744184,0.800147730727536,0.126740461246892,0.772644543531046,0.138570223369423,0.856893722541192,0.131064625760892,0.988373978765787,0.163663360359682
1.0827511637995,0.147533563486717,0.992264685276528,0.183753233243231,1.3356735067627,0.303103584460674,0.827222186344872,0.414819267123043,-0.456439685977607,0.262761870340947,-0.904504287011535,0.0224201581813025,1,-0.434232330165695,-0.228789630227114,0.327473089266274,0.763075852288694,0.135527137930722,0.762421977987784,0.117703117217446,0.755345525957461,0.119796895348849,0.872742039166251,0.145595993495078,0.7408524173797,0.166935894474663
1.05598540339396,0.142339906740283,0.937394111259904,0.150928753732163,0.895158392900586,0.203557082783365,0.563671920848277,0.389985072544285,0.002846996196409,0.170037633675387,-0.878685708063547,0.0253725782293041,1,0.00400796335791804,0.484794365452332,0.281630075070091,0.674229834164547,0.133143866688498,0.621289356873163,0.140037627633791,0.747311564529024,0.124277045117905,0.48703759448901,0.152659393066948,0.554172207073766,0.172969538430408
0.985155950768678,0.171486346678921,1.24790422547989,0.217301503586339,1.70661972829515,0.36670315120915,2.43722630604582,0.838854735259278,-0.750125325143387,0.340318221939415,-0.932404422029741,0.015188064888715,1,-0.367804906713487,-0.0238841329467577,0.417118878983269,0.707844237871512,0.141016091961691,0.8341752839079,0.126443384282364,0.856825832832007,0.131914904404915,0.547900045785652,0.153507258080466,1.10083486477048,0.12961331512625
1.15069378111797,0.15675772308173,0.993552248724012,0.165696301601703,1.19427016576168,0.26441162765776,0.754477151565139,0.382383845612566,0.0421286800971279,0.216084932656856,-0.909329667506178,0.0206571793510797,1,0.0443816572394935,0.376932284383671,0.353074994250325,0.593867453837418,0.126956254440196,0.604685081634136,0.13783348379138,0.650227954864069,0.132941338923766,0.901837346133085,0.141973243895459,0.957783271667325,0.140161252432223
0.958109324116174,0.122810894133454,1.08587981403507,0.15022947471649,0.836901266040262,0.178725402418319,0.802715920753292,0.328669206252404,-0.383327574400058,0.186544228546912,-0.869546852979614,0.0255680363196121,1,-0.467683459214613,0.0592735901718411,0.266817592454602,0.61770822769996,0.125032989671477,0.712772261653305,0.116480533669202,0.764436609470053,0.113111494970568,0.529692105310734,0.150091535200322,0.732313470100423,0.164284611620256
0.93277873646009,0.148920271323008,0.955106998222142,0.189957767032375,1.04866444667648,0.257957187938228,1.46314408839994,0.638251325219793,-0.585407842069467,0.272280299622232,-0.885911449456828,0.0273513532958997,1,-0.472603262488116,-0.490134093531942,0.320450437633453,0.811962307751203,0.132933846513353,0.680939625372322,0.138394497242148,0.562403980041498,0.157485433800753,0.691951663201623,0.146848273998509,0.590259123999591,0.17128075559569
1.08031912509885,0.167724187907833,1.09286561584295,0.216231213236188,1.1898358521077,0.323753907280291,1.2357204599071,0.586817019654959,-0.125577768990295,0.244463042092259,-0.920748201585474,0.0206624589920632,1,-0.103564072238593,-0.131981228171075,0.349382460946731,0.840632013019029,0.140185050193437,0.808506581198037,0.135315738892745,0.584540252651737,0.153322524601013,0.876347794615696,0.156601523133471,0.789877867033237,0.186951973936844
0.92501471920866,0.13823417814138,1.02897118184814,0.176646695771293,1.07205999432651,0.247028262209893,1.46582140749816,0.575948429838415,-0.60728150217673,0.252786024688037,-0.856723491288577,0.032520735233603,1,-0.484439980220478,0.0720043399432424,0.271717246631388,0.716202850752968,0.126897290463272,0.559552750651793,0.131904470881892,0.863448059071936,0.136059375079031,0.618720081681852,0.161874363480901,0.472858460881778,0.205206933369293
0.928713384486769,0.130111772999368,1.04137482663653,0.158770122533563,0.843014270297962,0.181993794299624,0.967779125016273,0.439528566004114,-0.470512191014375,0.201319325497286,-0.884490001946831,0.0229540219263229,1,-0.520913115623226,-0.251956400713437,0.31030034871367,0.614869651291483,0.118108093803744,0.609488988159439,0.119207641165478,0.674694162872839,0.12989035760275,0.59999007054,0.153688078757786,0.624285019703641,0.162280134949708
1.35137935759207,0.192876791342652,0.920061787777083,0.221315930060026,1.58383890734078,0.401507793117555,2.17618678147494,0.923066147042516,-0.924162046600703,0.387445459582759,-0.946482958368773,0.013634595518199,1,-0.497788135622835,0.0538112962839594,0.360112367168508,0.88658550611872,0.142640485015997,1.04304263491819,0.146330129879163,0.71648182767446,0.147714609221648,0.903502463732656,0.156502835706878,0.990558463087852,0.16362624963981
1.17324492058748,0.168246927860724,1.35335773891735,0.224009223409571,1.18488728394203,0.300396428384358,1.33299032989526,0.575894196876737,-0.154058740618039,0.267918822635424,-0.912755616141013,0.0212454451799929,1,-0.122584151280161,-0.0288649705760003,0.34020488606402,0.813469461396172,0.135790989221086,0.850072003235151,0.137660700166558,0.794350628101213,0.142109770348535,0.392069089195602,0.174424506718359,0.594578927534474,0.18229788239522
1.04996252893445,0.141745105317982,0.959142423573716,0.161851168812115,1.44976625620701,0.315091857178266,0.769580331592181,0.331839900307763,-0.609591847780674,0.25770727734547,-0.893230409575306,0.0209391090354624,1,-0.57711608250175,0.12942345111692,0.270394952350677,0.752125800276596,0.119149726306272,0.747786625988047,0.121988402493961,0.693819413304257,0.130779874348148,0.69316579191199,0.137154423083726,0.685817909823491,0.151382333992044
1.29434761648292,0.166188767697879,1.01890831151557,0.189917595144873,1.15516243868333,0.24418323581142,1.37816537405994,0.506977761593151,-0.147339222580045,0.255772905482466,-0.92700230949983,0.0155851685762671,1,-0.116774005533096,0.759889774348931,0.354686837557583,0.741889080405326,0.114320370344022,0.790944414246008,0.127569431793048,0.817582317889013,0.13424312813998,0.749918653517612,0.142762946353989,0.95316612886195,0.157189016559842
0.870166890512227,0.130302329855234,1.07453248660778,0.147660212889977,0.715543202583592,0.165776061675141,0.675654998539915,0.327903531543248,-0.187318663913119,0.174167097777735,-0.878165478587842,0.0261185283602247,1,-0.269401881305369,0.0325319822295776,0.273601960653639,0.52911330152215,0.134494267338981,0.622727662450851,0.12697590218725,0.592216890604159,0.132330103821448,0.61590138340521,0.140957639857498,0.623613323508477,0.151948421141546
0.95322163316396,0.149901827690133,1.10559593536679,0.173746611022322,0.975936081342613,0.244861527137222,1.00986739094129,0.510451203744794,-0.330495207734127,0.221877374137825,-0.869950763841008,0.0308635370497107,1,-0.332906522926671,0.353747298791333,0.307400970042774,0.466804483047005,0.145594474729974,0.600032973794135,0.131915018325128,0.788644842022986,0.134202589463699,0.624746641222505,0.150003543620641,0.652724574572116,0.175678880644898
0.946678935032574,0.137092348294955,1.16455431664569,0.164893071220402,0.863681448517958,0.186809011013638,0.916586888559329,0.454328125436481,-0.16272243087461,0.184327482451592,-0.892148886580436,0.0225643577361887,1,-0.182887409143541,0.327632783754025,0.310667120616537,0.35770335056644,0.132777640135865,0.714358798241359,0.128959897893391,0.664608773594818,0.131275768948722,0.853567013185269,0.133893817810939,0.632393306772694,0.161237513842225
0.911709984990381,0.125833624245671,0.85855648984526,0.153313461503658,0.85951203787369,0.190023837247742,0.313642213591235,0.258980236774467,-0.096122152124218,0.161976249727394,-0.868163013636477,0.0264633470173676,1,-0.185131469721922,-0.12943330892263,0.293299190836408,0.646166448632675,0.121874440001387,0.518032921905941,0.12668857841845,0.576876903511621,0.13488587470587,0.706750527776508,0.128995121094412,0.532213732251876,0.161034836408088
0.972592018503236,0.153773303788838,1.21404571501306,0.187075758671154,1.22091603124407,0.288140260162325,0.643931575744103,0.431276257918061,-0.195012881817114,0.25562674110245,-0.924583698271325,0.0175968318962349,1,-0.219938136597314,-0.423113114457364,0.315549139457855,0.792493042999223,0.125321306836603,0.778186100745088,0.129921081163465,0.834493086457315,0.126284859130645,0.750050362179604,0.151512566276071,0.945163695446754,0.17673410536768
0.914142437272942,0.133310819254261,1.08793185773434,0.162586749108868,1.1700954598009,0.253215984285511,0.471485535641551,0.371322007557453,-0.173300389592995,0.208433692293321,-0.913252781876301,0.0172585030814126,1,-0.23332147056044,-0.305555641578288,0.290406205125123,0.785988533941986,0.128913780694281,0.777337537841629,0.121471903050618,0.654113443768217,0.114438477292239,0.755063646375878,0.123733516692797,0.581499442389477,0.180389622499771
1.03855063306653,0.148673456395489,1.0148055122711,0.188037640906008,0.950192205209552,0.216471887116996,1.10000268073429,0.467159869536203,-0.431995177636097,0.20076912138695,-0.915060888112774,0.0186322715685894,1,-0.42254823825958,0.0156139761727535,0.276139208612892,0.729221113233335,0.128327286915875,0.654080675488277,0.132699639719501,0.690201817934133,0.120716372750641,0.641203491939787,0.142993384033274,0.839366117798718,0.163680808332184
0.982471753562684,0.153597455352015,1.26900487272738,0.192632887402981,1.10479856260628,0.237941635887308,1.12701225907637,0.405959834196504,-0.271098504206722,0.225265830509217,-0.908036856178804,0.0190870036565989,1,-0.242952432135677,-0.44405863102554,0.347406403984221,0.856771653506589,0.131125163664264,0.694669857528838,0.128279416781937,0.868292134028286,0.121542753543916,0.876457101773166,0.128051426549161,0.592472738894328,0.166761976904682
1.17728973743127,0.161227631566858,1.08588561593357,0.182467079390283,1.00081273202336,0.216785712510133,1.14561933690041,0.578446288892707,-0.265448932584435,0.224359660031451,-0.917258696767741,0.0159407251290469,1,-0.247904496866988,0.04896248607571,0.361150312886041,0.819267187945919,0.121001620306424,0.789043952645792,0.112008379213029,0.691754972712323,0.129041365672867,0.873015587982603,0.13694641946597,0.942843289249755,0.142845025491262
0.964702976806433,0.147800840213011,0.956152763165295,0.150020533031632,1.18328274989256,0.256729319238609,0.657820518419379,0.399590185951767,-0.347228339895789,0.228827853931594,-0.903987532552977,0.019931234866659,1,-0.393565652556198,-0.0241590505202037,0.336048281893822,0.69278463190477,0.137991131389067,0.527005912141503,0.133889608035557,0.709891454700394,0.117389593633212,0.660377712339794,0.125292805697246,0.73110044759228,0.173729150476917
0.998781717756196,0.133325386063204,0.759861936662324,0.152789640779409,0.94872118509166,0.219855228332927,0.871253871001547,0.383305940571028,-0.274387822937464,0.208916559583534,-0.88769997697007,0.0241128296871614,1,-0.301802737190344,-0.0342717685874998,0.259937717778494,0.609312317290929,0.134857475776652,0.553677509291126,0.134686513794247,0.714134850982412,0.127764080367551,0.883911267162432,0.128524782899209,0.514644645791588,0.16830311330504
1.08800455642401,0.17052474689115,1.01722587559765,0.184919472979422,1.43059241615556,0.29925553972446,1.26599862044415,0.549440181253831,-0.234206483633587,0.304381745321156,-0.921619999635055,0.0157745888584382,1,-0.174030087369827,0.161311532944199,0.350353489907526,0.719718366537941,0.12710576794529,0.930212760176194,0.108307335973799,0.863735889975532,0.12069533795179,0.855454903137497,0.128937769463962,0.725845732584941,0.172144318271389
0.875067071951343,0.11788030918905,0.500836927276384,0.139220991520558,0.678719901380896,0.14920000059047,0.610159859275966,0.341777621685998,0.0431873472229528,0.135495323449253,-0.826989318219593,0.0375753516053413,1,0.0671103370377556,0.0203849356408542,0.276176350558794,0.401667607422597,0.134913845879867,0.552521991568797,0.12097056670638,0.511232874852212,0.133893230674552,0.514978243357522,0.128302434916919,0.521588488947538,0.15230790797707
1.03046056981666,0.141270372902231,1.04584587586494,0.198440852040077,1.09530594703572,0.236215434295045,1.6804886800589,0.707897267212245,-0.115947981686612,0.229164024958067,-0.906949839646513,0.018865182077138,1,-0.0854629096686672,-0.521650788414623,0.269569194392341,0.80136025408068,0.116085729636322,0.689793529940616,0.117037699156986,0.719922269398988,0.127362267272038,0.51213793080597,0.147383978339085,0.819338308783309,0.157518339464193
1.02032298284652,0.129126922988497,0.929160178704985,0.158818728573898,0.740011708060154,0.15177355825805,0.550182851119436,0.359038287511918,0.0128022230586378,0.150693880401652,-0.887452261454106,0.0233805059707554,1,0.0200637713352527,0.471494715645794,0.305227496612879,0.737117987752417,0.117858750380106,0.574820718072249,0.129210677004669,0.78795068050383,0.118454251126002,0.454606692202045,0.138595024461762,0.494714495398654,0.173462728201106
0.850694221436226,0.117812550542861,0.898902894258517,0.118651433584469,0.752743523288882,0.151695934358538,0.172904329782901,0.186443960666375,-0.175763790762439,0.128443971015596,-0.85815900373946,0.0279377147225534,1,-0.487195156956864,-0.35912585850861,0.285473399903129,0.749125298228846,0.114219645111739,0.365116936380438,0.131539990008904,0.45526859776785,0.122994321421526,0.457952283493932,0.135289608879057,0.604944488796932,0.138514108484751
1.05005232191538,0.175397836773379,1.23201961129276,0.235895791968821,1.15791046700357,0.335113972080736,1.73622319401866,0.830054504980835,-0.381934694978173,0.312271769100019,-0.935630903158273,0.0180103007673598,1,-0.269369763395891,0.405711347260446,0.343806112840784,0.684516322286373,0.15450848380688,0.823729064340604,0.149704439760331,0.707475679752154,0.16790459548605,0.992486062012461,0.166344400450935,0.69500833071212,0.193791696342938
1.18970397158536,0.175481780666323,1.25221765772602,0.232308128674518,1.21684963741181,0.319783083194494,1.04744050009044,0.624586036263443,-0.509508287236957,0.296050864523527,-0.925028316359899,0.018822034004363,1,-0.451302887955905,0.077544080378328,0.327865924746381,0.763835398382671,0.156420704732363,0.810888223113814,0.146167698637286,0.78859831342525,0.144544081845513,1.01421278812507,0.146802980248119,0.526742264439643,0.190346848160943
0.893068551501439,0.126163844688946,0.826659561595978,0.152069742503921,1.05053404594284,0.187804848366201,0.265814200468162,0.224950359660056,0.03141896115342,0.173569790372581,-0.869625920354348,0.0208510513490111,1,0.0594562708350494,-0.13623242984758,0.290057420710647,0.628523658647439,0.105311578164015,0.654372558001528,0.104342357053993,0.51564481930053,0.108135334996078,0.688489945601014,0.123674141951987,0.694007298158541,0.140482792015043
0.821228243345191,0.125167489799798,0.546194440027054,0.120685043503726,0.757732392860894,0.172630065964945,0.308893931475909,0.222000791774607,-0.216675682564239,0.150133244989185,-0.878940547242641,0.0249070662966408,1,-0.447865447682728,-0.182973808013081,0.293827970509917,0.524267387641825,0.125952530077782,0.634068743299641,0.122613384468227,0.294250535799231,0.14007613567523,0.600731637258053,0.143690274746288,0.280579054890514,0.178267017812795
1.14052568382004,0.213292428226233,0.920155751035683,0.21238984550659,1.61571853569337,0.46517520617164,2.71240959033942,1.10971564272976,-0.865045566467104,0.418041707826637,-0.915532844579451,0.0247097381425853,1,-0.413217299715367,-0.137368635597593,0.418982389321155,0.745030461575323,0.162791898686992,0.901800607331044,0.152638653759154,0.790516494536814,0.162346516222178,0.937469792026622,0.146037158279859,0.748252917824143,0.193730997385475
0.898739424297419,0.157988099300513,1.24290206767972,0.240809180102625,1.17539198125636,0.319463142633163,1.84056843932222,0.912736908013646,0.173167993199459,0.281374791925018,-0.920826571541235,0.021423423187814,1,0.117733560151637,-0.411946478204299,0.318325597901867,0.792243626591332,0.149408853310752,0.772088568144792,0.140399835881147,0.736263630728285,0.156811505854179,0.796337910441934,0.15937067072859,0.409934981375006,0.202415811485856
0.919963167852383,0.165945741112852,1.39931782605388,0.235654558393434,1.27246539735232,0.339131547396625,1.47797312081192,0.655869834314227,-0.458652388887895,0.31887747621179,-0.926042817168272,0.018522283670905,1,-0.334447074445318,-0.453678931148886,0.368942231860626,0.89927638491182,0.141811371533652,0.753684844576645,0.147853096985602,0.711380931797534,0.143872920792418,0.838983589334705,0.161608199385046,0.551846475840988,0.195181763797566
0.988397427720421,0.132590380452431,0.720897461904111,0.141785557792265,0.68491158687253,0.150248645599395,0.899411123609599,0.496643081677565,-0.152074386203796,0.140763172709747,-0.868144023830398,0.0270901748120691,1,-0.193758020240646,0.0738644066015626,0.275916324267416,0.629038532613283,0.127087231317262,0.690970375370533,0.119691648596978,0.551774866117578,0.124702258704704,0.636745417007421,0.133854335534411,0.810767567529216,0.144935971479851
1.01931929919994,0.139370881208969,0.911224303196508,0.173174549550694,1.05871061121577,0.207698540222929,1.10886709830019,0.427639215591603,-0.4712432650108,0.229877514079206,-0.924708851121903,0.0147515009971202,1,-0.434927405967772,0.00863506916459262,0.326104726050029,0.758515415390697,0.117054884641022,0.914030669117576,0.109455499713734,0.824336731367584,0.118940579976409,0.797591577499095,0.133141020904862,0.736009570124308,0.145430419714227
0.757848021600808,0.116174338468136,0.994160511260363,0.13726142496901,0.547886440096324,0.127876940265598,0.367524057031217,0.239903241137082,-0.0518857373238088,0.117358944644593,-0.856238899326571,0.0302729072520785,1,-0.115627152522952,-0.271354581015914,0.264473794885181,0.529644705929387,0.130205401410017,0.455707678630218,0.127473116972568,0.485336475065119,0.12907263867502,0.562724501126683,0.141940211132021,0.524722422908792,0.16761888278903
1.0042723808229,0.121594313731995,0.914431013785923,0.101776844537005,0.786207000063541,0.149739570385296,0.0728930458230559,0.0749368051676926,-0.239393029924282,0.128196436260604,-0.865956750035768,0.0233612558322334,1,-0.99999999907771,0.0831776578158809,0.258799481200679,0.544797313863305,0.104779196865555,0.52600270274541,0.113291334541092,0.50568899349801,0.120813111561883,0.725312520438834,0.110940775289798,0.260485284538856,0.157338285375076
1.18061702111656,0.140287993413668,1.05089602920456,0.166061850230065,1.07144566503252,0.231573512383273,1.25404061492182,0.542795223313649,-0.390093553049746,0.267508582658127,-0.876560938057717,0.0260424319406488,1,-0.336533184978529,0.556590771708648,0.276444006658179,0.660521091203512,0.134144648785118,0.546196702724201,0.124968887828722,0.700840741485791,0.131395970969775,0.716891061795727,0.126197587020544,0.816917296841542,0.142029699824328
0.811578057595738,0.13633800695489,1.05150603259367,0.176309624140627,0.798188960568674,0.204724186971649,1.14275119969878,0.549873198459114,-0.421741502035582,0.201988757719115,-0.904066861685514,0.0240452254472392,1,-0.441588382261957,-0.23457585397358,0.313254592863788,0.578494211006189,0.141891224137104,0.843917674053056,0.134215806294189,0.595116702456341,0.148053011361015,0.484865093297213,0.161035715851836,0.688530295950145,0.173748575186025
1.02544786630295,0.11647759116877,1.16888894968465,0.164770206168477,0.667296721929595,0.133232909764342,1.12703837299078,0.434880693516521,-0.1000857030352,0.15047807743694,-0.843595418164899,0.0301256849853501,1,-0.115409935138757,0.326151198248295,0.291500399002262,0.737295009888689,0.101443321359568,0.396264960915514,0.12502748806672,0.600350677636364,0.121851357102958,0.482526623245267,0.131971799705487,0.580244009085539,0.145289883132329
1.13802357804326,0.151331970723977,0.938908944451564,0.162580298716934,1.0378033957545,0.2237240335401,0.348629904767422,0.236437381875897,-0.0979865362488696,0.198370917314908,-0.893771733903082,0.0216033750985501,1,-0.162902047750798,0.41216682774831,0.310280944206402,0.520811530321389,0.134734623898373,0.604274360702525,0.121427225046756,0.840783664785357,0.123262308779717,0.647391959631137,0.145906150450203,0.812951182401993,0.13770195600484
1.26117232734777,0.18235365922721,1.31436521132911,0.228563653284157,1.27048066095884,0.334070908859468,1.13525738955812,0.586425968750108,-0.209450996341705,0.27842130996307,-0.936591890948569,0.0170653453434906,1,-0.174401908249131,0.14496450038572,0.384512194210179,0.677663086477079,0.147630860346193,0.83553777019104,0.138556416943389,0.687618016555499,0.152697987019014,1.09471589024643,0.152992423428755,0.754317748221272,0.177684765158628
1.00428819065508,0.170017896859091,1.05385446387554,0.210474003355063,1.29121617458515,0.302720765792945,1.86574100602143,0.6522230539425,-0.269855578106414,0.279949765452508,-0.900556642985843,0.0227381278943725,1,-0.173862629042722,0.0302775875071045,0.363037373090894,0.851178918540209,0.132848307009674,0.518865220377729,0.13831761250747,0.738684147179153,0.140758750403282,0.772997760289639,0.148940011971794,0.822370224003526,0.15456616736632
0.874267032744637,0.119862483551429,0.820467509466978,0.152733432088678,0.776781841327559,0.166138732556207,0.737432291209509,0.415580808386651,-0.182986254081821,0.169273312996115,-0.870630581188313,0.0260057802846557,1,-0.241773033200141,-0.377765437366303,0.278392578752014,0.607969862833164,0.121195712921227,0.574088190248505,0.12281722244571,0.562484707535645,0.126011510014058,0.684477157591335,0.132037571791673,0.520797744613788,0.16456264161733
1.11118453403681,0.151444898297828,0.903084464688596,0.193501297419752,1.17723471408748,0.27815538979639,1.72216332910282,0.730542969898774,-0.395464162415078,0.268778958319922,-0.906331515334109,0.0228673040532467,1,-0.27774000212515,-0.0432929139823253,0.337750219620286,0.81135338209926,0.125597713144964,0.701254902939239,0.130818683993667,0.627070913275752,0.150856457640775,0.836398160461107,0.14850987637211,0.694117791139301,0.171558534052719
1.39334097057764,0.179936737288053,0.966250869717497,0.202802850691522,1.54178986720217,0.371742307635577,1.23165818461582,0.66856388740221,-0.233171838496807,0.321198197988343,-0.933811674060857,0.015607970146948,1,-0.169207030885792,0.559059401250134,0.349965904587272,0.692455893985099,0.144880802355572,0.96196503557063,0.132330322192902,0.773176849105173,0.148164721444035,0.893093411464667,0.14265383116261,0.825022936793774,0.145592486448481
1.31214113147718,0.162514053604918,1.02393507518536,0.178579636468078,1.16878893301239,0.256874270119217,1.00440272522103,0.456111638452122,-0.334764732394499,0.214448667313439,-0.912054948387587,0.0191352151693443,1,-0.308970995435031,0.378012376602049,0.304385682161965,0.749855322209389,0.140080263851681,0.712133569093907,0.130241078182785,0.884425388740716,0.12730767620793,0.856573291435042,0.128124540700437,0.777086783517951,0.152090380199049
1.24761640206984,0.171386462579421,0.973790598480235,0.169874510566576,0.941983947188291,0.211357445724419,0.822233907749377,0.409084324038897,-0.0024559765539499,0.187949044962343,-0.885739092068573,0.0238610960882608,1,-0.0027906461645854,0.552474864205576,0.319689404451398,0.738424454747786,0.122961706142197,0.630085204017433,0.126923316535247,0.485953846962563,0.130667761178188,0.737273933148667,0.141496513809602,0.592244989785536,0.171779580392091
1.07001414707814,0.148477837634777,1.2207945052191,0.219302956658477,1.08223726999118,0.262921565265221,1.13686937398756,0.567969989645907,-0.49362156858388,0.244039153598897,-0.896828871150983,0.0244590544287799,1,-0.445018024102379,-0.606702735471598,0.34790948912945,0.851113422174544,0.137172322240098,0.815792797185622,0.129715823204865,0.768984422220157,0.128215636794972,0.743568345206413,0.156108040681429,0.570960634071671,0.168803080192024
