"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997974702216463,0.129822781649826,0.91740003383406,0.138150791122324,0.56870110427544,0.155406634858084,0.454451990553322,0.19977021545715,0.508377171858841,0.156161685872075,-0.188857414703757,0.189078918729967,1,0.999999999998737,0.205533080376513,0.272384036353482,0.516117024938757,0.133454306152099,0.604987498032101,0.122647663046354,0.673017895722888,0.182088777293511,0.639018827736962,0.157574862561031,0.573872791366732,0.195483460748716
0.994827456961677,0.127894676314938,1.06107264696619,0.167866253052919,0.495510049639204,0.133263418738097,0.406313011585207,0.275145890574981,0.406058416353392,0.150545542056542,-0.299297771858803,0.207330488042617,1,0.904965281209483,-0.0955709634898413,0.264568135958544,0.592046115401561,0.137509525330154,0.798046306068801,0.133943797544937,0.551784000777556,0.152652487406295,0.661389181819174,0.153693301120282,0.80771040536445,0.200236831154894
1.04983391684914,0.126585345854467,1.1043949897902,0.14846316942309,0.493607269103457,0.128554104532845,0.292225525426285,0.269242931511731,0.339548281285697,0.140981136702032,-0.424325937069252,0.163329022071027,1,0.894029170142555,-0.208277472171778,0.22869861830419,0.795363823347544,0.128803879654458,0.624664261917014,0.150243442859685,0.628715686953889,0.149340891067574,0.718186802740924,0.16901593896305,0.671749980415231,0.187120000273547
1.55502529008536,0.276952278775769,1.57953402189531,0.295246938463481,1.25793278600879,0.429725493074544,0.940752958647172,0.553151733295787,0.974354392988581,0.398914479651418,-0.691964235816175,0.11912727536637,1,0.89567495981534,0.358603938577996,0.357757018314909,0.8838533916364,0.186483941215846,1.08562291181765,0.187307223393931,1.15008832480905,0.183606001872196,1.00713532751057,0.214779955211185,0.836575074387611,0.25550678255076
1.15016291294188,0.128281622400137,0.981215308505266,0.146895836875453,0.503110429476888,0.12914831161424,0.439404077910784,0.211349498794923,0.470179512895823,0.144703158554743,-0.282570748256581,0.161733766764418,1,0.999999999989512,0.316813199377642,0.244353390375006,0.667337853586743,0.121094887142601,0.78198139554958,0.123775714473408,0.708267134364501,0.135435445041866,0.629726608788875,0.174935724639808,0.957956355646204,0.218359178608784
0.89125414822416,0.132616450825905,1.06693184806994,0.160612774840865,0.473717426115086,0.131658249338171,0.40972768874429,0.186240180075061,0.429976134580166,0.140227945712503,-0.128407509172043,0.257430427863544,1,0.975971225867866,0.219970041629964,0.297919488753984,0.5002673016368,0.121591067232895,0.588553453397186,0.131935528932089,0.620062388075489,0.156156125454978,0.7257605923449,0.19433253039025,0.562937262472255,0.278667946080316
1.09912589738282,0.151113994334772,1.11325295030893,0.175807465416528,0.530992077730724,0.136778152786953,0.578621598657108,0.367124514016405,0.445436162086963,0.158046687071123,-0.267101788825485,0.172965963358818,1,0.803607775990456,0.0893756143737629,0.229503588029042,0.785817101385112,0.129356936810105,0.886245508210296,0.145228597651373,0.646504563657876,0.151763772102681,0.706682769169462,0.177758779498197,1.00458452960279,0.185715560835497
1.06345729888995,0.133161808132181,1.03541474000748,0.156878719730296,0.563510369549072,0.145187352063727,0.584333849609234,0.30377544301036,0.497436726597408,0.156307900105859,-0.167136154185706,0.232504123350971,1,0.866874779933756,-0.0547448365478567,0.243965636550236,0.597417045173959,0.132158964751368,0.726714188702408,0.141725376812716,0.549475236955388,0.168643284068049,0.634202554066849,0.168935288855564,0.848632203891094,0.150377124903822
0.962097604184527,0.133165794636018,1.02530006986883,0.175439506230256,0.618606726187051,0.150998213279234,0.952619961137095,0.304374633227138,0.68287434493885,0.192299884998835,-0.282197710222274,0.201326407624633,1,0.889556708628794,-0.670562051917501,0.341654171379906,0.92836874977341,0.12165485750341,0.716523020625634,0.126791371636976,0.771909932596037,0.140878441837146,0.468112749750894,0.19681013540385,0.723181557460878,0.173785493864483
1.02827909769178,0.140674196819696,0.87625111486436,0.139762518088597,0.611549267855141,0.161967134064238,0.498845050487171,0.21183400738562,0.552329906303509,0.168812983786412,-0.200817329174049,0.209613584008728,1,0.999999999997792,0.0408875541354982,0.28913219479679,0.69063509021381,0.123815438265058,0.665285374319691,0.140955706701432,0.584221735493364,0.147447318641178,0.860414344423441,0.16546193867865,0.548985169982761,0.195407272071368
1.14625022612213,0.138497374730132,0.845077251874121,0.137450498764975,0.450228624007843,0.108702428674205,0.534045232318256,0.301471814445036,0.321063134932441,0.117820578624449,-0.112520459283851,0.276658415193861,1,0.654764115136904,0.3928151171771,0.244721835974513,0.604005137885167,0.1173376569457,0.6849578828275,0.127326721549372,0.744823641614897,0.147013045458306,0.84264227104739,0.159839544267225,0.66548865018479,0.208773003807937
0.910283742499519,0.109076606129819,0.844013405040173,0.121435989337417,0.531093650509823,0.131089139074276,0.520690207317697,0.211275039730258,0.525866202554264,0.153283136271816,-0.0395899927508245,0.266057189698583,1,0.999999999999585,-0.33470235306735,0.282208377216619,0.735248209016772,0.109234645086962,0.584780997449617,0.138495262998004,0.805399436079411,0.142038288157231,0.404210184750401,0.195582951965934,0.586867075484798,0.187352778131768
1.14559391741924,0.173583020064405,1.03860240894932,0.197265876473526,0.853268735855388,0.249548330634338,0.943692240188441,0.413541811917979,0.726788592845187,0.264703707214422,-0.374754286162887,0.218631169712797,1,0.809934677486054,0.578188688293048,0.332418868882559,0.586382977850991,0.170199550643848,0.797216908215542,0.150140601497671,0.76322524792986,0.171734396634882,0.831350558464637,0.167395891828378,0.710791351786135,0.231611508670353
1.16876225238932,0.137291120831958,1.01598525425883,0.163877858218685,0.690538972401325,0.158522939766496,1.00897386726809,0.429154516613495,0.542229702698405,0.170668796411569,-0.386074337092863,0.170679151634706,1,0.649604833866904,-0.149764380939339,0.270269792696836,0.844650785583189,0.139597327114582,0.966042128346869,0.115246693827424,0.762965230265635,0.150001251619276,0.850910556515966,0.154013117035812,0.899717806399646,0.176023868585849
1.09514922731303,0.118212907005433,0.925745557794763,0.123280670823496,0.446943323524002,0.119002130177278,0.449935208694805,0.222536995868158,0.422896390664388,0.122670411753389,0.12753131450941,0.31843337629664,1,0.943045749267631,0.61589609889104,0.265120582248336,0.536881172101108,0.101761183303996,0.619084658619105,0.130015050390994,0.437465366341317,0.167509186613847,0.655979332626076,0.163399556239666,0.496874592830083,0.169263551277673
1.04639281960292,0.129539050854094,0.989392921993588,0.141945195768703,0.538513556416751,0.132876804607736,0.452749888338589,0.226770225067729,0.479864628737514,0.134786972533763,-0.331565863820807,0.163939270929203,1,0.971832106143106,-0.382075748837426,0.255508663128013,0.79509131565745,0.112386042340181,0.833904489960827,0.131041399188891,0.609251803181741,0.135184606404858,0.658140275135906,0.17670091781144,0.672350794081964,0.223943421105918
0.981983106236655,0.118847262691443,0.895389463118719,0.145680729947938,0.587739780132769,0.145707143876396,0.797479740529189,0.344942867871715,0.621843108648365,0.175857744323648,0.0499416302694558,0.315558127230339,1,0.908298199402396,0.401542929398131,0.314584128344882,0.424626138469838,0.14535765490156,0.614967285160312,0.128435634510973,0.891901122346144,0.133491199525906,0.545613653601919,0.165068649276656,0.796843457433953,0.212646321595104
1.01940309277598,0.116888704434314,0.956214749350949,0.142884927836165,0.481780589137845,0.114990411053801,0.445829981062785,0.196899192710765,0.463456827468309,0.139306995095602,-0.0852056107438307,0.214884066110998,1,0.999999999988937,-0.183709911535067,0.229409584592871,0.926085241813998,0.0947620310612917,0.709617019900057,0.128999445097626,0.729179618528685,0.137682407851991,0.640498279429182,0.177226277010774,0.625114698056917,0.207542352477987
1.18309538146782,0.157834513719965,1.15788731464081,0.176935505134319,0.698961336720041,0.18136785691338,0.579499101231978,0.341568256642265,0.607459402083992,0.203258857473361,-0.398101898106948,0.125787833948991,1,0.954474430067515,0.472426169384514,0.271897245324862,0.613011819475077,0.125488902953457,0.77383697814796,0.132514803621585,0.773893257152159,0.170809700575119,0.623429464736276,0.179123407112452,0.819817491910953,0.190393988502451
0.814350308715691,0.124088373568359,0.789889311155204,0.155048312885854,0.506201489796981,0.135241645526608,0.56298100501334,0.339945969616506,0.436708250573434,0.150458654903303,-0.0542939643042253,0.282963084916914,1,0.818055589686048,-0.252833902605056,0.264189338259678,0.599478418715477,0.136608172914329,0.614840355682575,0.141493236434002,0.415812935045,0.16120889150164,0.525175472834286,0.175408315346592,0.491312543657367,0.241763786383877
0.945326800077238,0.121609367298474,0.972489920126817,0.159003940013062,0.595058409026523,0.156485393670342,1.43485731028129,0.465858585826963,0.924025924005522,0.247817927872955,-0.232461367992725,0.218175223748297,1,0.999999999998945,0.11751676907526,0.279126341905741,0.62713669577525,0.124966979323536,0.494607430561692,0.135607169653681,0.702677564171934,0.137500649955487,0.877088327841748,0.17406717015579,0.706541108168256,0.213586320866508
0.887697321288045,0.103511279801656,0.774151335829395,0.118915590715549,0.292095177750739,0.0818731734170085,0.374178562669403,0.176814481033149,0.272766408175222,0.0889316864037339,0.453773391810728,0.232558754335328,1,0.825067043695278,-0.105952817580974,0.257078228946221,0.756802585752645,0.113918948710051,0.461898511538573,0.114847050974694,0.493944366859591,0.144804054202645,0.391602056741179,0.175900654286432,0.564653125583301,0.173236774973475
0.850170452131473,0.116450746170219,0.689375842458156,0.133358311046999,0.580905416500198,0.148055971128276,0.594245958118455,0.217418752275101,0.587537824997547,0.166210547268297,-0.279529978349861,0.187558939703675,1,0.99999999999781,-0.179240224535376,0.299013022320464,0.790034183834525,0.126726503260611,0.67449453309259,0.127526950414795,0.685833848141493,0.158235433547234,0.830860791241481,0.181510044181516,0.698507765596765,0.228573475212781
0.973485631781836,0.116538369130922,1.04484579050936,0.160164087265946,0.453963011977833,0.120425109291038,0.702786137107173,0.361720995576723,0.443024116794774,0.158159641292042,-0.129591319346695,0.241812679005727,1,0.784342125842613,-0.0622668594428556,0.256172545782734,0.644818961648168,0.126121184006231,0.663400100125103,0.129118485668671,0.796751191913396,0.143339907785744,0.510561034234159,0.205184527483365,0.696120192170206,0.195795361913933
0.968674696602043,0.132723268668304,1.07015298212197,0.151114104015543,0.5645621785461,0.154775071773546,0.385171798757706,0.236768246343184,0.430970776828408,0.143446325453837,-0.257477022587866,0.203923432454192,1,0.924197291874852,0.128991233027079,0.256812118812722,0.658797701318353,0.123269200706968,0.644011483148157,0.154202818336325,0.651650544979257,0.141341091311815,0.561724503637515,0.193947608956617,0.74773181162743,0.186426793137636
1.03968469295747,0.141726099823966,0.9682978316579,0.176287570232568,0.649982065897343,0.174455625148557,1.00506407048202,0.423902658863406,0.658273618615061,0.205594415263347,0.0392823540774429,0.317021354147947,1,0.814439614156841,0.0280962256266059,0.299495984251062,0.668479522834742,0.123605720119238,0.723403755137087,0.132564435915357,0.768255575138808,0.150414666516546,0.823188602352307,0.196583612537469,0.793164878891971,0.203388649118016
1.28423485029978,0.150384577302476,1.16205663471774,0.166715258343296,0.630720573595307,0.157755679110396,0.483419964200881,0.239795893214056,0.552180149139612,0.179661846621072,-0.439688823653746,0.14025617362515,1,0.999999999992853,-0.0139994422415161,0.294777810003485,0.779798851323165,0.147134609181753,0.899666231292195,0.146563530622832,0.751997619979036,0.147879214728549,0.659970607639984,0.174315518425719,0.740689833444094,0.189000230372259
0.850743015593676,0.117696679547595,1.19779826403432,0.156322663704179,0.669658613506368,0.162371732723498,0.489249290629627,0.324995219986498,0.529300117478307,0.16446726666213,-0.298846937736591,0.212518802964701,1,0.924719803409225,-0.335375080635609,0.29919747825724,0.600157045108801,0.129277391005361,0.774284129314668,0.124248297906169,0.702025212910796,0.157403188248892,0.662633169716657,0.183897629754372,0.660429447491988,0.211470401013735
1.0444453229453,0.163770513232108,1.06889879550535,0.173134446107504,0.701037927739287,0.200469132432939,0.772974676396426,0.340558557486451,0.620718227887563,0.199653801122978,-0.294337969247127,0.202086700303158,1,0.843220406968153,0.218089130946071,0.279323655333824,0.648639743421753,0.141108811173346,0.770514192889646,0.150388063698984,0.791421425061059,0.174931216513614,0.587727452727139,0.191364323557816,0.957410383536581,0.243823409253721
0.894340326909989,0.111502360856394,0.711093258526448,0.132211948410511,0.456123279961196,0.110900108397205,0.37080928979564,0.264427289998971,0.292021413636146,0.124228815836024,-0.102058162228344,0.233924661993282,1,0.710065278718291,0.0690975214694534,0.225427249419798,0.486652745477459,0.123953232224028,0.692757948254927,0.132340416864562,0.73573555370379,0.145478391186125,0.676128409910432,0.156737155330656,0.554091189235879,0.213632562262469
1.16451293149576,0.167078407522734,1.03155562252793,0.156055960190328,0.654001281861824,0.175636669950128,0.398937788077607,0.190281040473768,0.510789413345203,0.163424425976529,-0.468033222940029,0.136809110369949,1,0.99999999999935,-0.0056708830909423,0.287498257432565,0.846230748623931,0.129256216651207,0.807285349993936,0.154921504705734,0.719860983613526,0.171560794567645,0.708776236229173,0.163827082096405,0.98373955953233,0.1860327459895
0.912398521395727,0.135086656442232,0.973082492775385,0.151399538971675,0.567686845144808,0.159983140897086,0.615549318724742,0.334225608746096,0.535664410277691,0.165083770800167,-0.231511786185644,0.229214784731785,1,0.906164303213719,-0.262678694099145,0.243869263950047,0.71441927551955,0.131545629517971,0.573101418326898,0.147181847012608,0.615561958662318,0.153870297238992,0.719450352788916,0.18442754027544,1.01846763406044,0.198339436172078
1.08976319108906,0.122533346492518,0.95275469981217,0.14762960497894,0.566374327760446,0.145644451793511,0.355625432341251,0.27895601882437,0.379321075859615,0.135810234930368,-0.214263023422947,0.204264424226677,1,0.845198636862815,0.604820705195474,0.220565800538817,0.545360533703524,0.129157257247606,0.624040262551672,0.122890332296411,0.760173820372335,0.144584446889691,0.643334407914291,0.173911024473742,0.527823447176449,0.236610011685355
0.873580424059735,0.130814991768511,0.889906901699114,0.150883778998249,0.569172689565762,0.146282703066698,0.48901584258247,0.225619007277085,0.52757412972828,0.164289933140349,-0.336783648279681,0.17197606506074,1,0.999999999992132,-0.257153245672242,0.287388166425143,0.702253291710907,0.14106985550293,0.729391644045079,0.127546986659275,0.659502445024177,0.163968067586661,0.841556123520773,0.165472048135448,0.593194816326565,0.236597249697938
1.02867114937981,0.13402588920057,0.988863597267367,0.14858803177388,0.641668756989035,0.160793523054191,0.781152678298198,0.290912047062154,0.661267583372132,0.195873607864059,-0.0807718361923518,0.281215341725288,1,0.934014940458292,-0.179955901256963,0.250461482676525,0.792212652223153,0.112127819382801,0.58080265795119,0.140864985642575,0.778593741576746,0.136114031537228,0.693260029246264,0.177323104864545,1.0065241751386,0.214062954474407
0.931163322003118,0.117525928345025,0.828224243992989,0.146537995155187,0.532202913153208,0.139007914975442,0.627624149052031,0.244915384522206,0.577947575897755,0.174019691642309,0.0123166743092545,0.238281314631169,1,0.99999999999296,0.0866442434137685,0.241811707060851,0.556412880758109,0.110362600794111,0.733833643486537,0.122634611753514,0.767378334885156,0.149970503487898,0.685366856772576,0.15822151090985,0.591235741484564,0.225676223621417
0.878549403485645,0.112845490983518,0.820815435361001,0.132310633480861,0.42898871055786,0.117607926859239,0.654361310449135,0.298757832169759,0.509226645208872,0.151637096871544,-0.142123114243261,0.247604423932148,1,0.96112391048658,-0.0711125015436545,0.242120656935454,0.746436283889752,0.121973306725662,0.504865719246768,0.138756216132863,0.772432234934739,0.161509875087787,0.764625056370881,0.174357874590289,0.651746962758819,0.205004630520416
1.21108528037429,0.203936392068381,1.03144817662632,0.218317862862405,0.917679097083873,0.287469274661308,0.760365647797905,0.365013723146809,0.835327277840748,0.28929209472641,-0.560519664175521,0.13478125082514,1,0.99999999998571,0.0738331235601817,0.338314616026225,0.753726384022183,0.184302988452811,1.05553567529762,0.152344701464089,1.02053868353466,0.165275215654609,0.734173823709592,0.211709539868109,0.762336607204886,0.209093599873014
0.823135200476509,0.0982563595928397,0.860162706504788,0.133475155603972,0.329958605067943,0.0794593232131742,0.610137434306344,0.347621115659844,0.29351210798002,0.107811848815872,-0.0593354067097965,0.228829529277692,1,0.654157697781065,0.250925162831214,0.253157969483165,0.677209760888837,0.111151739642334,0.491742772135001,0.118499359237651,0.454986948659012,0.143996926647136,0.936761407453954,0.178437091201162,0.0924142988663168,0.257933812972209
1.18133778475396,0.130155356366644,1.07898511606509,0.166134309479486,0.598913863067147,0.13644748317707,0.786583096997869,0.348661782091563,0.584404985392837,0.171260260388913,-0.242389011180127,0.200406762936738,1,0.851450538391698,0.210964297583343,0.212788081983724,0.58371393060265,0.125355394124533,0.967671446787612,0.120180914802181,0.715071740126791,0.150661064651004,0.693606242332547,0.159118423676262,0.649985459251857,0.180118479685667
0.880354302990964,0.102843532517357,0.762158923703738,0.108720272218072,0.338428869149069,0.0795780392886122,0.220330128715921,0.21330961603915,0.221880491827759,0.0922999584062621,-0.014018909789194,0.246736132964366,1,0.812546968616008,0.0566162950901638,0.250974698808308,0.616046545628397,0.114558299781689,0.440199785069793,0.130506388346574,0.456006234291367,0.128424046461418,0.650343492867449,0.163579244448679,0.389317306015596,0.189480672792974
1.08669338064233,0.150345866981484,0.798317767243174,0.139660198660562,0.674478098009688,0.18240988062334,0.737111048572726,0.310115190703029,0.705099348005026,0.203988263826595,-0.319242024284077,0.207287629217839,1,0.999999831538752,0.193257183553408,0.276661637771755,0.709947770067508,0.139973807455963,0.754777368850271,0.163878872703786,0.579398082943513,0.16091903448189,0.663914922431803,0.189537868516528,1.12891848461933,0.19265492778579
1.04967738295234,0.162980840247823,1.12170457378164,0.213963025622285,0.854497460116467,0.251021806174208,1.09030906640823,0.558144751823108,0.78978280200319,0.283544288597428,-0.366743904181594,0.166868773312302,1,0.81823390755,-0.0797014375968202,0.328034153085111,0.732582189464217,0.144634548068869,0.905591006976666,0.148432443969764,1.06419945719043,0.160500601755769,0.759730677948742,0.20756833362503,0.972665083066514,0.262960060120411
0.910300715743382,0.105502322689206,0.756471224188998,0.127238248123127,0.410420265797383,0.0958671350110891,0.76762811819649,0.318092276388971,0.44883643917409,0.13595901516329,0.199464183174137,0.298742361596621,1,0.799646926477226,-0.16090303295107,0.268415324959648,0.764235196622395,0.112157520355364,0.498326633429615,0.120868977325795,0.532918029952655,0.129565114911854,0.668855245957008,0.159743178510365,0.324327281798234,0.202535209312606
1.21771515675412,0.157703370775351,1.17376869076083,0.168401616851094,0.708368600885466,0.183076143772112,0.813619140597788,0.322480846145863,0.725917221107828,0.215479007428604,-0.209766486228563,0.223618096307592,1,0.956195883568099,0.244092372497291,0.303447621669828,0.784012757419298,0.122772730621137,0.879828747739748,0.137975942937976,0.95619312380434,0.14005211019309,0.469853622224872,0.2055052318531,1.13369786855531,0.173685550995061
1.27963697922315,0.181954585792934,1.2725818738942,0.194576162689442,0.936414810720726,0.269583657162507,0.882335314376169,0.426096375858362,0.815803503118593,0.279464529401623,-0.460393164826845,0.174205207302614,1,0.897500290892169,0.308217569722402,0.314224887684174,0.918427040306683,0.162856373126581,0.666341574909023,0.138813224530628,0.740550848777882,0.179591342403336,0.95826833404325,0.210207666773638,0.971854703028836,0.213507896819808
1.10286717086614,0.145971886329129,1.10217255296778,0.185973982824642,0.850457528534584,0.218839720182753,1.1763514554686,0.489015131720368,0.959949356679135,0.279362061617959,-0.222789646218475,0.231014267111347,1,0.959739699725586,-0.0112402988663845,0.252685070185545,0.934041641836146,0.124761721997303,0.607126692858949,0.151845892071817,0.918512882616854,0.135450597186251,0.639900652298176,0.198311514515202,1.05355080202287,0.196859243512804
1.12347464404302,0.180980569763456,1.11147458708206,0.197412564815534,0.665889968179265,0.202064705168552,0.760754132641532,0.437992827553604,0.613417677617857,0.21665271734525,-0.414140538473665,0.224766953479872,1,0.861852391809183,0.413701111957174,0.295812776148123,0.635372335674584,0.166090332930991,0.723037997783248,0.180220704166003,0.594193770981754,0.168713769147315,0.907082027305474,0.184496612151872,0.876380941167341,0.196730964604319
0.956856412894123,0.118844992216018,0.926218963898901,0.14436970306259,0.532169503742719,0.122591739110634,0.763835198795373,0.327180362324523,0.630771280986391,0.163396020388792,-0.0351445593575525,0.238560309528253,1,0.989343457637965,0.176586963875319,0.235507169100719,0.534669240193055,0.120774484554644,0.526751146658888,0.133141880808817,0.772470898308309,0.147429992408814,0.610917753839854,0.162171130815261,0.437747401267629,0.210234701942337
1.07932864961388,0.154009882676923,1.07681144481035,0.158289842743802,0.733423321409189,0.208357210594573,0.458502475970938,0.216759040766014,0.579893446074284,0.194251513275201,-0.436693148844814,0.148981950177682,1,0.999999999998462,0.104950961970289,0.284547221975073,0.834575059846785,0.133536939686468,0.787154212402615,0.160086703719528,0.862535799545346,0.175684336165194,0.776637670226974,0.192444028081937,0.745101903495468,0.229052591051514
0.988417220556161,0.139014776716483,1.03504028927912,0.166907769012029,0.503910728415041,0.143106836945039,0.461607217294834,0.209418949091234,0.482295375374491,0.154401945217506,-0.278984805444341,0.205160955388442,1,0.999999999997725,-0.132721392216768,0.305583872156897,0.728194014088114,0.131410715211105,0.774774804111087,0.137855857798147,0.415940112140634,0.165733183131772,0.972418463539767,0.167210069602296,0.566478715182364,0.271334139996329
0.982918318502792,0.105170588516656,0.700627662780945,0.123583005369827,0.45926490968664,0.107348412165785,0.263913738726237,0.217785947583914,0.320896557512295,0.113213378500086,-0.113138160638034,0.251625614918509,1,0.921727248393787,0.123700745722233,0.259331728533232,0.519459104708944,0.131796653795352,0.662441161740081,0.1313086930669,0.583908229613527,0.136584530603155,0.43022884429567,0.157842623978888,0.872882237069485,0.144935009935637
1.09948277750664,0.151734492004517,0.966450425267019,0.169690220493452,0.64528870812849,0.1888878156872,0.379646706675849,0.279119390708967,0.366672229046611,0.143334248500993,-0.319593795267445,0.225609857093939,1,0.740817388417895,0.0484435462410932,0.26846333678204,0.812986505646747,0.136464225496049,0.751684556583915,0.152078809321911,0.668333437586352,0.165859019090098,0.720821582072062,0.16282102802345,0.50246209356077,0.255889353529214
0.982540423723181,0.122965967641867,0.948495992964485,0.140888260077422,0.534901724908211,0.129410852567636,0.481206034338745,0.28116760448721,0.436808640399761,0.154919032028785,-0.0373165257205986,0.258839854495205,1,0.860971328047843,0.174085149159529,0.286096308847669,0.515283719788285,0.135192558556879,0.694284390202374,0.121885818616407,0.565433934639438,0.138869747745303,0.53611168669552,0.15056518327066,0.730932026625982,0.160685051036116
1.00992888815938,0.123003942670496,1.22327190713614,0.168679978722384,0.485524251425944,0.119990026903341,0.628273312185119,0.305561901679772,0.353437072190941,0.132443711339409,-0.291306989183538,0.198543338997054,1,0.63992979483462,0.159577678213623,0.261952587807216,0.534213484363812,0.139542651665685,0.738271056031432,0.140405913368634,0.664565061535766,0.144137753882621,0.497522354851814,0.180374094826749,0.765857904681998,0.195643084091005
1.06348535385656,0.139021111761868,1.02640766078347,0.152280464395121,0.562148613459873,0.143014373080096,0.341589223784661,0.165178657720148,0.438205326869611,0.138628374176058,-0.233877718549388,0.197721265332989,1,0.999999999931055,0.0622094660619472,0.264463300450165,0.656581052743108,0.127987033231479,0.656031746397486,0.126133014977795,0.603674048918473,0.150341738663846,0.720433934851977,0.151436071899219,0.8718850473206,0.210795466187617
0.971923396647052,0.15939357528462,0.944596297022609,0.177089559378736,0.776883756741379,0.223078303664972,0.341038902687622,0.212754354492841,0.484864003241644,0.182214889084852,-0.447828134406341,0.181426525821862,1,0.941976267462995,-0.0582694510011918,0.302425224446592,0.711469607861486,0.161897285953706,0.757970028823119,0.163419063764609,0.749636245585176,0.172014661257128,0.654961156891842,0.179457984176254,0.861558707935715,0.215118609223793
