"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32328956179208,0.0940469072792666,1.206393136355,0.136821748290007,0.324447928049639,0.0511287444131894,1.57792071970367,0.384165356091201,0.61420366742116,0.115523810469227,-0.689593039516146,0.039498714195627,1,0.858415030399651,0.680824112244909,0.200920706272057,0.643429851284495,0.0943635007425733,0.907570247966449,0.0751108239827146,0.898063593401402,0.0857498543778365,0.765192023798877,0.093593240708429,0.934248508031113,0.105608435766974
1.1380358798325,0.0715834549020423,1.12517225797614,0.0986214712296925,0.2450182752245,0.0343981773241471,0.668048602223249,0.177122309753811,0.404578937017683,0.0725569044216837,-0.593880040040501,0.046688954844197,1,0.99999999998619,0.286867856144405,0.169218238398731,0.62797892929184,0.0808537812244502,0.750200956680481,0.0690363851074922,0.706971602870636,0.0729850326702245,0.623182390725421,0.0976370581108024,0.634110066527224,0.110682884545926
1.04711866762858,0.0726121684755239,1.14605536346606,0.106751723362163,0.20669586602922,0.0354942743055465,0.962484921577318,0.223099153280568,0.425452275547858,0.0755658299531583,-0.557844106992452,0.0547658327876133,1,0.953867360286763,-0.18328519943611,0.151821918253179,0.705013183161159,0.0726831459530004,0.770285427595693,0.0724364853695979,0.623354519240102,0.0831425821760329,0.651558085337477,0.0957835322112435,0.665742663484256,0.124707114320101
0.99199527161508,0.0742380137307522,1.05958400470364,0.10987388409158,0.21919403731668,0.0368164977623441,0.840396621109016,0.224803763257223,0.39541163277866,0.0782930054887898,-0.649856456662215,0.0484196270358888,1,0.921282719260692,0.0797271052545858,0.159555035831644,0.588743446079907,0.0858795662985538,0.787862436416868,0.073228868116314,0.548573689432771,0.09118746882696,0.798463684231462,0.0965255058564162,0.778931289834337,0.120994326711818
1.01123528658981,0.0766649857290563,0.985948514799506,0.115102122946402,0.296973665258703,0.0474266204219789,0.906882593306793,0.232717436577908,0.479822266832766,0.0865522865948857,-0.61470268277078,0.049211522773718,1,0.924582982106909,-0.163754449171717,0.186533083972442,0.741896271195671,0.0827400088994069,0.785483493444686,0.0720890509457294,0.7332753626626,0.0799398789457492,0.684457539343245,0.103824991295753,0.852967559107583,0.113607625049878
1.05884621436147,0.0739131689339031,1.0480531496469,0.108774389256997,0.212005420093656,0.0330947060255953,1.03769388965247,0.227375765609122,0.385987719585258,0.0697580589036263,-0.563767045347835,0.0519214922095086,1,0.822934700986362,0.100290048843914,0.173811944692438,0.686786568799145,0.0796881917152157,0.754044669389122,0.0757579085353897,0.608991832518798,0.0827439570492267,0.784971723917248,0.0840057521044293,0.720249914122984,0.114229866271805
0.943613539521856,0.0679289097912671,0.840890129906191,0.105647604978883,0.260063289746046,0.0407675357834342,0.891755409097884,0.221491352528103,0.449059722044267,0.0796405472738056,-0.592333515963344,0.0502445123174342,1,0.932484670649514,-0.120501611127147,0.173983400803834,0.655420846529515,0.0787808102092698,0.664747025856163,0.0731088157093211,0.672411539495842,0.0815685992805595,0.815948731003903,0.0865686668535202,0.648525391292426,0.124531009405312
0.984563062732745,0.0704120969529593,0.853854611032214,0.109562121890333,0.270496488573742,0.0414223088980442,0.99469811872119,0.236892153665558,0.474546303146953,0.0841327091180951,-0.606535422226356,0.0489676862924322,1,0.91485471421815,0.0272029783009723,0.160973345864372,0.71015732625204,0.0728722373172572,0.831793845463179,0.0675833036740198,0.586586466332637,0.086831149481374,0.727987184410564,0.108906888417268,0.853124714696964,0.124179026346677
1.08128085117589,0.0808444853898401,0.944621233189081,0.108386030789847,0.262159429869904,0.0417759779284958,1.13101512197309,0.244433769317154,0.506626190458421,0.0878108992685495,-0.627528984997043,0.0488269631096404,1,0.930402116147185,0.209117708456308,0.167965322767621,0.653015891783387,0.0816906305289761,0.70606678738347,0.0791276811846485,0.725009284610388,0.0817408332516976,0.70622581396868,0.0987785633879636,0.669266743119578,0.117063881470862
0.953346621028068,0.071715971513118,0.858874285725058,0.102468709270227,0.213226588361862,0.035710236943555,0.717574754765074,0.205373965740669,0.347718654989741,0.0671016140324052,-0.5272781111038,0.0584963680737425,1,0.888942635452405,-0.191660158600849,0.168388552631885,0.723100319660428,0.0757374823660609,0.685216316679339,0.0743860285107024,0.764405256274742,0.0777629804996724,0.60763810849061,0.101438926362391,0.254329348352817,0.143920641462153
0.989918434686371,0.0674500019362605,1.03430405933624,0.110255841371972,0.228651396130299,0.0365602152874909,1.05583440015527,0.235368368299371,0.424155080233139,0.0754538646482746,-0.632753894609048,0.0512166986901936,1,0.863256466926331,-0.043999242633343,0.161262848543232,0.61753409052079,0.0777977069952367,0.709058578022644,0.0783074128055036,0.832631700368053,0.0827552229660499,0.706152582284012,0.102510830257435,0.76547912418539,0.119780337642995
1.02641654295288,0.0698290211275121,0.960793420371269,0.107713940209337,0.225570568427791,0.0370717987102074,0.834359433169224,0.22753453716176,0.326001820748406,0.0722961845903486,-0.555389926736865,0.0559941669425763,1,0.75145368496446,0.0149888225101242,0.156426887551518,0.764656567544593,0.0734562903358064,0.842861978162233,0.0725988223847385,0.772247026128756,0.0820558528034507,0.530204639839901,0.111505146883108,0.612056511496807,0.121373867934982
0.978357756415698,0.0706396736022903,0.843645807350086,0.128544076545011,0.319238816149829,0.0507661613441818,1.73692561209817,0.385154549286562,0.671632157172867,0.119193125853697,-0.611319874070402,0.0499023739682225,1,0.901951169903571,-0.0962046243621887,0.170321409749018,0.750731975296657,0.0821985580614179,0.705826601380722,0.076047438712202,0.761474845380756,0.0788972230504566,0.723303574073102,0.111045912935105,0.591573127546757,0.133913639438164
1.07263249953734,0.0791903959549422,1.11693577383878,0.125115428164551,0.257714873872734,0.0425279180907302,1.2793451364901,0.30903613781838,0.527818803445639,0.0960589003052313,-0.64041290534851,0.050698403042819,1,0.919223787490596,-0.0720090807184547,0.178216696306117,0.773279765943068,0.0811488483501824,0.76238512369471,0.0794524012153702,0.722917835015011,0.0916506701617519,0.660409366366823,0.102952722544743,0.598896996682142,0.123874644514803
1.00410629166888,0.0696184850241026,0.95509819859755,0.115788759413166,0.24114079426119,0.0374804438473152,1.22761980418284,0.289357077699041,0.48337930331887,0.0887980858050434,-0.613014111614276,0.0500223154661306,1,0.888424987705767,-0.111887715909714,0.160407478461037,0.759383212035137,0.0738881448479889,0.669790174358448,0.0747353444360694,0.686398882845355,0.0798113677279731,0.605296943583122,0.103748787419291,0.768699186801249,0.120793243776981
0.961461195470161,0.0624255352438798,0.806090774331257,0.10520653037492,0.224054717860164,0.0362017307332989,1.04429697104414,0.221857476313031,0.4014152009789,0.0757309068493194,-0.562984350297208,0.0563599298432129,1,0.82985986063686,0.0832211717754597,0.177479827781328,0.653040803419119,0.0759942256981948,0.658453562218184,0.0704350738083803,0.757130553056455,0.0717569790660007,0.484213965315884,0.111120140643282,0.601584996683424,0.13237896608614
0.974787544757875,0.0730788224107128,0.881371023199873,0.10533292914436,0.234964986294681,0.0394765654562295,0.806687807526223,0.211206378016235,0.389273025870525,0.0783016438592824,-0.583502310238861,0.0577743016031648,1,0.894128605821927,0.0128918293778865,0.184404206337372,0.644175782159111,0.0866551787319112,0.7184186945916,0.0752566078355866,0.637307506197857,0.0851747811468913,0.698652726261582,0.107709785740222,0.66974325521008,0.119876396556966
0.939284688422307,0.0638494198338614,1.12376269036776,0.108287055133125,0.202058615274377,0.0310767590445516,1.04105166996902,0.232263487823029,0.410918281906704,0.0721620778891842,-0.549138968666078,0.0525790795517119,1,0.89594352432838,0.12335048085499,0.179457417952272,0.502472260114762,0.082328552107171,0.653653963558464,0.0719568325285707,0.793263971889194,0.0774821762409616,0.584688381815421,0.0984248633341889,0.418470631551578,0.141375593814506
1.05968424330366,0.0790279017666525,1.17692292184882,0.114892659728461,0.249112524041216,0.0391630750818032,1.04488876422245,0.236257607460386,0.455853636994379,0.0761773474515657,-0.653158159016431,0.0412476743433656,1,0.893496001847637,0.0124985813118165,0.196297794623297,0.746333069725542,0.0820094147327251,0.789139407554954,0.0744370010931327,0.648272094161888,0.082379626396014,0.764456612310078,0.0795189878112217,0.775583086318342,0.110169226596466
0.967440618188207,0.0728037133210132,1.0682180964589,0.104805504362648,0.243912980262317,0.0382721210009355,0.823462187055952,0.194525217906675,0.419289469327136,0.0761911189525759,-0.624677760798962,0.0485337914831774,1,0.935566511672178,-0.197736957214056,0.152999432008915,0.740850500009313,0.0703848889437453,0.736309185114266,0.0721035884714734,0.613847126761787,0.0904396116068376,0.811207320816103,0.0985076457430893,0.423560856238751,0.160116517462677
0.991822512555205,0.080806621998019,1.11388270826966,0.118063662727425,0.283160511069463,0.0449742099535157,1.29948229050785,0.309405912297866,0.541836957288981,0.0994975699207245,-0.55803335078966,0.0605754199340749,1,0.893237808588988,-0.00865081288568957,0.177171536460844,0.619438317167632,0.0845271655792487,0.663428371288077,0.0819676582697869,0.613328541202076,0.0894225289736424,0.700796731489667,0.094881169011264,0.862683554899972,0.0962064161912872
1.05899790350805,0.069670844171849,1.01003024567791,0.106839480159667,0.187343586075576,0.0320515430098263,0.979127579677523,0.238101430471748,0.348083532199979,0.070216127352825,-0.573130927426682,0.0556682733050503,1,0.81272650033317,-0.00752355670959629,0.156761259572599,0.800992723045427,0.0741507825559818,0.642156651172364,0.0767851016061202,0.519758139198667,0.0859231599346726,0.713237128513003,0.0908709093349159,0.728079116457378,0.124878905216287
1.08698744152343,0.0798037832858127,1.11759683241186,0.109493586138488,0.227680248259518,0.0364872037395019,0.802877619917184,0.202723594441016,0.377337877010095,0.075891358305472,-0.664518639087155,0.0472681850924896,1,0.882557576185101,0.161739218124708,0.179604743328002,0.687059503501346,0.0823607945151319,0.763953394412187,0.0725662769059353,0.689289557323584,0.0898685737832949,0.490661888265907,0.10997264028201,0.7997005368114,0.114942701965052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92310084690326,0.0724138156515747,0.867742397458616,0.105814652865422,0.271543024571168,0.0439489218687689,0.92686882390566,0.224395961108015,0.480885775218026,0.0859498399749934,-0.572703054780574,0.0513500616368013,1,0.958547122681775,0.0934900456518055,0.158899897528874,0.549586434372339,0.0822382014444523,0.642098967472219,0.0736675798640341,0.637093786271497,0.084575116495045,0.751888686656052,0.0964900867218892,0.720165663285013,0.119141225599221
0.986476623354987,0.0692714118961201,1.00761002434667,0.109013923656655,0.253541700798587,0.0396266268516013,1.00429794600739,0.22278362949632,0.468510129884027,0.0795177489451454,-0.600184072820076,0.0488289665506472,1,0.928459573190193,-0.0485342768797724,0.168597380534922,0.632714492538965,0.0842336463367292,0.666437112789801,0.0757016975461344,0.689515324470427,0.0782790734389678,0.560963935752273,0.0942560259448087,0.897228048470055,0.106784872597906
1.05211258333775,0.0711548448989958,1.04008625080823,0.104406321569933,0.223209382458238,0.0355881692228412,1.02020485806513,0.223535748985665,0.442343390226278,0.0730652274828896,-0.596327615455347,0.0475332441155487,1,0.926957079305951,0.060476732807206,0.147459035783489,0.699164582940432,0.0750110092185412,0.720942866186359,0.0694464750422644,0.729630679860097,0.0803093183677487,0.717283503481852,0.0940618751968486,0.896983067223522,0.10425841162583
1.18122805416967,0.0872295072928413,0.83052373259256,0.111930083356903,0.22061099167356,0.0362253854002141,1.08043713931456,0.262958695881765,0.43911286865571,0.0810782190034144,-0.615384129933405,0.0462366214119763,1,0.899420618377791,0.532627307351235,0.177877659831334,0.670467385968811,0.0855659034996699,0.664352471745714,0.0793072767029641,0.895938731962689,0.0819666142162567,0.563736008778574,0.102472351499517,0.641353031140846,0.131695538921964
1.09047316837562,0.0858291741726986,1.07883717179801,0.118405398257348,0.267105561357229,0.0439177153996021,1.13023779308487,0.251442223910923,0.487684748486898,0.0891554791809595,-0.620496565260717,0.0514943065621666,1,0.887590808315107,0.103547397189395,0.197741793804405,0.696304604835772,0.0842187848819106,0.715701708619768,0.0782217743174612,0.612132796319059,0.0890377449105976,0.749179090886719,0.0915383749678431,0.673131209609372,0.120573958674894
1.0635690074169,0.0754204879468447,1.17384038895535,0.121623411341055,0.283262108310074,0.0445143007770723,1.22998349169174,0.286825272795448,0.519069675117511,0.0976998232960141,-0.584181701478471,0.0524879664601254,1,0.879390509864192,-0.0340594581325804,0.164815278973803,0.689163157644745,0.0805851570109139,0.736869029478316,0.0717749546955065,0.743921038814965,0.0887292843433951,0.60590687991311,0.101210208022573,0.810940992517644,0.111691505543828
1.0198255873703,0.0703799193524606,1.10009752301781,0.115043118697779,0.207682581986616,0.0344399259022218,0.882293412164222,0.236768069684326,0.36287093358117,0.0742540091347447,-0.616714582325654,0.0451709575696355,1,0.847706721257479,-0.327219577298617,0.169074225039067,0.781490008229841,0.0731014415260819,0.801656277152916,0.06969338402301,0.755892421419781,0.0805610786651998,0.710764569021366,0.0985137651072117,0.501920731446801,0.139829668218548
1.02756465691981,0.0856316345726859,0.859091048974309,0.126435587168222,0.343433412530699,0.059900338206878,1.38718245504684,0.331124227252632,0.591011277027022,0.117619371756713,-0.613091595134836,0.0570136496746824,1,0.856264031783189,-0.0907884963672356,0.155410812326326,0.793426820789188,0.0817179280295736,0.646100521100723,0.0837500397140147,0.756635341996564,0.0895138156474401,0.795980967200654,0.0986175651009963,0.532396340132839,0.134414426095119
1.00463179196914,0.0747017984302073,1.0135053138899,0.109217210469575,0.261503487924059,0.0464934578429562,1.1139442999048,0.257505951867974,0.50085611826797,0.0939561621533068,-0.553779450925606,0.0567555858324955,1,0.927988304112469,0.0501020788694727,0.15569432807438,0.713077930222058,0.0751821914955281,0.668940659140889,0.0777437560762911,0.668525939355714,0.0945060734397858,0.738189477937918,0.106095439539277,0.518763502156538,0.137543990077207
0.896926306426234,0.0640498709022241,0.829553578278719,0.103850453240299,0.220948005437888,0.0365606444933388,1.00311914223584,0.230025887394393,0.40946839537614,0.0743172081618375,-0.463410597163023,0.0679968163549703,1,0.869759307366715,0.0371068145283987,0.151578231284492,0.557709770125329,0.0773571732644352,0.525065722786139,0.0754223958692316,0.777235713275823,0.0747490613316318,0.636444107109444,0.0974110247596947,0.615513847786295,0.135223013651461
0.939519706340082,0.0628716188542047,0.979202073002766,0.105307986206974,0.17576485550267,0.0292938235214566,0.798980006028336,0.178316280893676,0.374743385944103,0.0647307895722398,-0.589231064239905,0.0518845060339317,1,0.999999999999137,-0.0207737032729381,0.155403316565625,0.653145152987998,0.0774898378709756,0.523002043164594,0.0740936605057013,0.726860379889083,0.0831031253933558,0.632875302516483,0.0983103956974986,0.50156607629619,0.132768510393127
1.02647133059813,0.0760986302783732,0.910480462255483,0.116842787750037,0.250415397869214,0.0410120401719942,1.38821870311077,0.292438111158212,0.51011542548725,0.0910413276657421,-0.556272261542612,0.0559641404976001,1,0.865185029071022,0.0850195859884961,0.179115701271626,0.735766357522689,0.0780286460057435,0.765034012506115,0.0676737070921724,0.641427568394534,0.088595655227927,0.811016036915403,0.103176267540679,0.700660339820722,0.141412731947228
0.992962818326691,0.070538102084379,0.947335134554676,0.0987832889774541,0.231561612363633,0.0367021546226059,0.791499932633682,0.217550532203499,0.415099652676381,0.0765712786598926,-0.621045112230869,0.0464429731699308,1,0.969602321012591,0.116328151881182,0.163544676102072,0.691815181916621,0.0780131970471647,0.736576846368851,0.0759074237897025,0.614862095902691,0.0782798917038049,0.642712396217748,0.0872934750888234,0.685098552712945,0.120831323238392
0.984336257105281,0.0661494737824569,1.06088637266576,0.0995340985210505,0.228199031885391,0.0370502710029656,0.711110270895887,0.181475562825078,0.402833309619691,0.0721831038812378,-0.588303576967863,0.0496263637978655,1,0.999999999867366,-0.218058649848329,0.136048981450051,0.723178438092717,0.0717311719336898,0.724253616997471,0.0673692212805435,0.499301163569931,0.0918472491982645,0.781817204208169,0.0907317135604126,0.639924711442346,0.119497300874603
0.979463263532778,0.0733600831374523,1.04365881619681,0.114425756252715,0.248295707143281,0.0411749856378389,1.02126920527858,0.263715325533926,0.465936506098312,0.0906831666829993,-0.589373717921542,0.0539575814874011,1,0.925277528480946,0.170364610274626,0.152345026561621,0.57364177901551,0.0870012706580653,0.719503775428433,0.0726250329998881,0.613888490612825,0.0839074473914093,0.670465286216551,0.103075011248932,0.798905609111338,0.123771146114431
0.916472169828829,0.0704645733634238,0.991957532977038,0.100301992892234,0.202485870192289,0.0335551893395487,0.827026736795182,0.209413271420963,0.346896707366821,0.0641750079982376,-0.642461579569902,0.0428516812033836,1,0.847701674958197,-0.0388955737371111,0.158141105929712,0.637259142388011,0.0768040470940889,0.593129611281398,0.0785312043777949,0.705274114791506,0.0804900093306674,0.740479130164266,0.100617449082161,0.700782833588803,0.134005809428277
1.02771964275028,0.0709615130962985,1.01213780553483,0.119505913694591,0.282129645974046,0.041909635831633,1.40157830150432,0.288937556719417,0.593635971502895,0.0989895960020371,-0.672850259921745,0.0363421703893767,1,0.944032975381449,-0.109961314301301,0.169968961945645,0.738139103198527,0.0763970664506135,0.772647805928509,0.0695364527004867,0.759895835916869,0.0772481458127017,0.64608829867896,0.103769031539432,0.827908591106993,0.119731480097507
0.941219455877934,0.0732186971429253,0.885186552852585,0.104269441100355,0.241891791385895,0.0383656946814224,0.861767335451454,0.212294583699616,0.423861711724702,0.0726082059739028,-0.531496464125926,0.0584023376756118,1,0.928364677446253,-0.0508551047876689,0.165007270391235,0.695395878435752,0.0768021105163903,0.68796921572103,0.0789134171738,0.564595779112874,0.085324365352279,0.719401070826429,0.093771924796426,0.700546876345466,0.118388112925357
1.06110897920345,0.0708044619015027,1.1570358729202,0.113876576057953,0.259099412061851,0.0393361237144505,1.03764110101427,0.243313130189768,0.477740662694732,0.0837291108903362,-0.567171835881025,0.0496689240461191,1,0.921372850384921,-0.113287454108975,0.16977841476393,0.7658031327733,0.0777877889671361,0.780309440453029,0.0690484546125987,0.772972201359114,0.0775658148021483,0.648483323138749,0.0963891705630704,0.610506784361775,0.123677360065154
1.08464903325824,0.0823139492999116,1.06049884558112,0.121673307839828,0.401270472405028,0.0608826337474736,1.50077251870079,0.309894849171598,0.67305798007283,0.115074539549419,-0.595651306433358,0.0532523774368241,1,0.867314170102658,-0.208367681329251,0.211931997256673,0.816196866338978,0.07730352514489,0.944931577380121,0.0678656575289676,0.596921380302356,0.0917148272545569,0.758132405307111,0.0901977863471865,0.640449256523951,0.118602521777424
0.975424665227666,0.0603641686021518,0.878700737582195,0.0876906421791973,0.144141034013977,0.0225237528118263,0.505281501713073,0.140561843469826,0.230406336312863,0.0445477700638572,-0.499154930375124,0.0599725399486792,1,0.853756262084661,0.209034580920372,0.160413258259851,0.581116297444699,0.0841471510600358,0.540898550898823,0.0717861997815613,0.651893804359092,0.0748375777008924,0.539165622339541,0.0904969407807719,0.659204606949363,0.115416501376701
1.09331714743062,0.0757851130868753,1.14877003413276,0.118119070434892,0.251257182974794,0.0422551918707618,1.15264135195194,0.254450091665669,0.508309763339124,0.089441735686865,-0.599610700826516,0.0508278098722716,1,0.944543818681132,0.172674536602739,0.152290160592528,0.672390353242465,0.0758037064733443,0.760207640070527,0.0787242167305301,0.70586950039263,0.0848712349513503,0.731731950596609,0.0959800429718279,0.87980023559517,0.120241806620353
0.946993897693751,0.075833240969085,0.908698240853387,0.119336868204322,0.276652390895848,0.0446100597675105,1.36826168475505,0.294999692721483,0.58117684424381,0.1024542877249,-0.601467337913447,0.0517411385628313,1,0.944618628043457,-0.127643942725686,0.16628910344557,0.770544621640646,0.0743511515240226,0.620165644226446,0.0778349801961652,0.791003434719781,0.0845063283584296,0.686446855634771,0.107060165642514,0.791668383769594,0.113717990445024
1.06086479300003,0.0791657853270209,0.874489574139623,0.115675046573919,0.254020155439386,0.0403940304657112,1.30107316811407,0.308018942448198,0.508961047911271,0.0964677584041977,-0.621155625252977,0.0475546042226959,1,0.885318617059959,0.18566330579881,0.183057349506813,0.720907826559839,0.0781251225801953,0.692951864106592,0.0754781052880935,0.699867198612296,0.0838196954047407,0.743927008942628,0.097649380141451,0.743556057781251,0.121135306204708
1.10070412169183,0.0821016658951209,1.08200281304601,0.12316746699146,0.244780063208343,0.0410500041260463,1.23669210123314,0.287614163055341,0.496699861564412,0.08734078324858,-0.624636358799576,0.0456670490950657,1,0.902766062104846,0.169544972609734,0.160324170899395,0.747317301042335,0.0749131079471236,0.720897780186482,0.0784787181563914,0.797138336406847,0.0889297553117762,0.751371669599416,0.0975832825992117,0.751004282841308,0.117420735295522
1.00361496467228,0.0705335878343834,1.14201247052,0.110139574849774,0.195877678214978,0.0321746320004136,0.712943776010002,0.212792474193291,0.28132046752446,0.0604127010922282,-0.527263650813667,0.0570626598313711,1,0.752802782597066,0.196656941843939,0.187578722308924,0.553239567407501,0.0920199495922783,0.596520961036147,0.0745657113192185,0.703091979964678,0.0788063828525211,0.669830007872745,0.10260808097553,0.600566064676201,0.124160936880226
0.94876186526027,0.0724720967932178,0.970540243839182,0.0948185825400042,0.214848363845025,0.0346689563164641,0.588124647286447,0.177688141446092,0.335436065115349,0.0655540551288842,-0.62190127841894,0.0481807447821502,1,0.943645861008909,-0.104448663279531,0.17438259078912,0.567133413177393,0.0855692662269074,0.717562728312226,0.0713758850533986,0.662478352013337,0.076246113475454,0.516338792090977,0.105129772494518,0.589303259523689,0.12109745579493
0.968314326729931,0.0746277213307394,1.01615733022433,0.113033674056178,0.246310286091696,0.0412062759950648,1.01736631015021,0.265488160540372,0.470887684777121,0.0913407057359883,-0.640747586671895,0.0532120686564675,1,0.940670191525699,-0.408858213662254,0.182932556667311,0.815856795093799,0.0794812838792234,0.712189229823529,0.0754647853780319,0.637342531426798,0.0893540519566937,0.869742511093495,0.0945594327234632,0.700725166875326,0.126058803574476
1.01063141130249,0.0689560906607888,1.00080146919834,0.0970023659464616,0.202308619840717,0.0346487680954912,0.609487711306895,0.170509914952924,0.295027975495261,0.0592660096161514,-0.625975889075994,0.0420909389600506,1,0.84018230107863,0.0758441716212071,0.152506433570279,0.661915767751173,0.0765627299759163,0.651110231045396,0.0688857904305447,0.792575063803207,0.0812592580801925,0.672543789716011,0.105270546332334,0.755775671574021,0.111058750492189
1.07173450142633,0.076269437113306,0.845239534037317,0.111362079324054,0.236381321692972,0.0392447498794535,1.08307794063746,0.251464508374612,0.449680010118644,0.0783893841079208,-0.607420088440044,0.0563618596551687,1,0.888724491198007,0.0934463720197209,0.162368550348815,0.781549868000584,0.0761050340002672,0.701479256528513,0.0823819471893329,0.724747834388996,0.0816563712520856,0.647231809044904,0.0934919393979776,0.847889047861058,0.116358045426748
0.999200384744658,0.0760392907650732,1.09252695559966,0.124503354245739,0.251420565651913,0.0421717493974114,1.3680215369588,0.303493878401385,0.537512009509092,0.0979978227893229,-0.569970914824968,0.052793268257664,1,0.916518646699455,-0.104531406320778,0.17118610910459,0.719470138438771,0.0770473156225991,0.667646609438316,0.0777042426567287,0.710499675500387,0.0834081576587236,0.76334184795786,0.0985156675613522,0.702138902359156,0.129450277586017
0.990079915026871,0.0706881262077178,0.934127050209301,0.1032613812714,0.198728444055818,0.0325398210235124,0.730523367177515,0.203574187734988,0.363571977470615,0.0668839303798854,-0.652336050396928,0.0462946501662784,1,0.954208608100212,-0.106554196199775,0.161835170782347,0.761451735661336,0.0741547033610472,0.690316102699135,0.0735783512316608,0.611834101358534,0.0836164534798268,0.767085728436356,0.0965057596059218,0.558248261915965,0.134126559242368
0.947463786329128,0.0669875382725049,1.04922564192083,0.10989233703242,0.23926248526273,0.0400531914018044,0.979609845286348,0.234052844340073,0.4527764027163,0.0833891382990845,-0.595204731207125,0.0523541308453411,1,0.935233186678798,-0.095955978541013,0.153336916358616,0.678459785408446,0.0767885042813312,0.635810259562846,0.0746706345235863,0.733530256727743,0.0833380431901456,0.642673955618978,0.0988597915523361,0.882104046671994,0.113743361165903
0.963522991743076,0.0713076946797034,0.877138023506186,0.107421284841934,0.256134043405021,0.0395051393707244,0.891109699496623,0.211025380089067,0.45365436076865,0.0796577925936826,-0.620146721502231,0.0459090863775873,1,0.949567521317748,-0.12189020052261,0.166842171035394,0.765633533279466,0.0727333896027731,0.639837568494713,0.0724450490275426,0.63514204521106,0.0843065382529116,0.657776309615244,0.10380627571856,0.537828447070873,0.13436938658664
1.0872893796664,0.0776816462226387,1.0441276767722,0.119641701396656,0.268182970128381,0.0448083280694982,1.43532457500855,0.326850957006969,0.567167204744393,0.105086416682203,-0.604167613668227,0.0532297499414414,1,0.914156290822893,-0.105385035646498,0.174138987831909,0.824186616253332,0.0768605052812034,0.789152853095011,0.0677834019689657,0.833114209110614,0.0839950079377662,0.641035148582008,0.109079743584284,0.559442534965271,0.132344697958255
0.972143632392826,0.0662594639565566,0.900599285817066,0.0941772631487365,0.210173284106084,0.0293167110891296,0.710758929821827,0.153910351451646,0.386500373198142,0.0613951434188714,-0.603031967660156,0.0430194748096073,1,0.999999999979662,-0.0390313182142113,0.16733073709276,0.772186702665752,0.0746013229898643,0.685637627699746,0.0733674618660697,0.707376779168413,0.0773044889373248,0.522675931673582,0.0965324049578007,0.858873469447639,0.0951291484363891
1.07336116820768,0.0767119028354824,1.18449428071246,0.108254477650014,0.311436604823587,0.048184520561548,0.860855417080396,0.211455426073304,0.500897586140171,0.0839841140999716,-0.663293573932827,0.0423931335550988,1,0.967384227728757,-0.0920479999871337,0.163328790438922,0.805153472624903,0.0719870077899451,0.746878442826907,0.0761005494524026,0.655028850792244,0.0929218714657403,0.889903047653543,0.0851573587474004,0.745905476600057,0.116361698786608
1.10304262995539,0.0838694447105835,0.871871475640311,0.106690892274016,0.305057736674294,0.0481497163851926,0.824679856039712,0.221146582334871,0.379429499932177,0.0798549445803098,-0.560194912030927,0.0571050147927401,1,0.756479874267276,0.230074503119882,0.204849915915437,0.741207335802558,0.0806561216168457,0.741986713082773,0.0766514300105386,0.877299549801161,0.086576004775705,0.658647921376555,0.0971673827384626,0.677616426962966,0.130326387244167
1.04436242148595,0.076837347166664,1.12970117537684,0.120690916361,0.245365046436186,0.0404816850459574,1.15871091520537,0.260432185584182,0.471038939324832,0.0876314848752618,-0.629228746924986,0.048830822336827,1,0.883411225895379,-0.23052692908709,0.156625402685637,0.808131105179263,0.0722961703390923,0.656476740770372,0.0797323974536961,0.698842910121422,0.0866702794412651,0.603411031142248,0.104536239732383,0.630783645215724,0.119642163618298
1.09612917672916,0.0741521505567507,0.94880002744223,0.123363386052653,0.313111509120707,0.0461922555127587,1.37940489014614,0.289628728759269,0.591259830142978,0.0995607126144535,-0.703536198367352,0.035065237264661,1,0.899669459365291,0.0447847010823815,0.173679306425298,0.85442638539003,0.0729398990460439,0.793183155661657,0.0685921011598735,0.891273143115793,0.0765112261750128,0.830467716152517,0.091120467432694,0.643411024985245,0.130456864105033
0.996221677424787,0.0760674059972376,1.13894246336365,0.125542020508494,0.214520261608268,0.0344176352707695,1.29978233548017,0.287426024992713,0.442628620925269,0.0813569119682667,-0.515108717716495,0.064413671280124,1,0.838243160078398,-0.0488105901907162,0.177536938365732,0.708455738342424,0.0798175801856137,0.640338155162853,0.0735499631786042,0.68625529450346,0.0826884184670471,0.741594002652184,0.0982294501760895,0.583794226350673,0.136310377869073
0.986102941842017,0.0764077584678658,0.831838951043,0.112072665331162,0.299210740784332,0.0461841388256993,1.22556267480008,0.287379863325569,0.529403179124657,0.0983092696703834,-0.533945122395912,0.0580687602499726,1,0.874239031830196,0.0652994042272161,0.159840026798412,0.657980312005354,0.0817874643559893,0.788837887212025,0.0706489096482052,0.717489767452741,0.0836472791664827,0.641843556478144,0.101793994877762,0.81202766099592,0.125078257547288
