"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907007042214132,0.0679737410190935,0.90365190504037,0.0684408220543687,0.142822832547075,0.05120441414179,0.0582733201711031,0.0495039720719439,0.0912291655554008,0.043879209286312,0.922482191821733,0.0139043352362749,1,0.999999999950448,-0.548338825810847,0.289770267964839,0.720470894344833,0.0773344981934838,0.71506313919865,0.0751536171729094,0.72304461741601,0.0724146757445991,0.542099749813928,0.107316322745416,0.734248142566325,0.146025493660508
0.950055651648803,0.0824357126097609,0.918214995085054,0.0703275063725773,0.34719590322702,0.0782579455154448,0.00261319027975878,0.0356577155943526,0.0301210280529639,0.056913199192839,0.8986579347386,0.0244687613942308,1,0.999993040496474,0.0564334339757534,0.301636524597869,0.570017131743111,0.116070306762629,0.661472222144429,0.0928338198612366,0.747500864455152,0.0828238471882876,0.726224351225858,0.0928022249736599,0.650821081452396,0.122420962102285
1.01709096070083,0.0858837207513425,0.99914831416657,0.0798574124207834,0.304031446829792,0.074824374228909,0.0464597945993693,0.071055700258816,0.0157760311500073,0.0580208922781252,0.902630504691997,0.0224329965512011,1,0.132739402763986,0.235148833918481,0.302951503922879,0.697511751197591,0.0965602128590697,0.693824950079128,0.08996514999748,0.677735052199855,0.0919784428668185,0.78203080545084,0.0888936156446727,0.8042460364652,0.121312137638914
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.88239716123052,0.0815419629556158,0.964244878583921,0.0731405221653602,0.252423943062796,0.0799964972672816,1.96552320329692e-06,0.0392367296152498,-0.000140572547391458,0.0525811533551083,0.917215885295217,0.01809774543666,1,-0.199570412140039,-0.382844637180983,0.31641324709928,0.779392989806747,0.0863320466358403,0.563728683053525,0.105072539754813,0.65758289086411,0.0799161004795668,0.69483746870948,0.101117079514467,0.498869083460797,0.157308887691521
1.02670264151838,0.0813425421690941,1.05533564619682,0.0867619681405308,0.209022279976347,0.0579242471941434,0.0131249765753337,0.0228351230581579,0.0523775956331857,0.0476827344054453,0.886042161132761,0.0240817077934128,1,0.999999999252959,0.237559269932131,0.280394390112432,0.454808609551643,0.104323340850344,0.754984062536254,0.0823693554907746,0.858023282866737,0.0791096043092632,0.567714697260779,0.111801899256052,0.56986800007473,0.145936070383336
1.03204105742477,0.08965437210074,1.08032255038657,0.0852912315057315,0.361977762070147,0.0794296733853002,0.0939259797368474,0.0653228066275453,0.0938261680437904,0.0681106455612991,0.864806434060783,0.0313633554641619,1,0.508850455235314,0.0388481428425637,0.282212771751302,0.687581297613722,0.0905952548645931,0.753380580883825,0.0818688098241918,0.547832022524181,0.106496713400345,0.78518086099387,0.0940932089300844,0.733236503048943,0.123457241974745
1.06155149140079,0.0877207643473192,1.10475295883582,0.094579152284491,0.292711493839348,0.0808347192678591,0.128030807705573,0.0825933213385359,0.0564926928220809,0.0735683221961686,0.91327506256611,0.0222251490606352,1,0.291820062346014,0.121076350276721,0.317436062677936,0.659290500797286,0.100044963326445,0.817966566153637,0.0828047016911007,0.829042372718457,0.0901575782832815,0.659065712360456,0.108075530105631,0.669966496707184,0.119313980422253
1.05194164382744,0.0863790949446318,0.942719161253186,0.0783972866689331,0.324958518780179,0.0681741561851509,0.058483391514125,0.0585547095732314,-0.0515134306649721,0.0567396223355201,0.851369859997302,0.0366076998478461,1,-0.373671723881201,0.186655183532734,0.276932872703002,0.755441668707309,0.0861597447690114,0.677147709802588,0.0809020245718968,0.742309071928416,0.0819103565674269,0.685847609372697,0.0963869115829415,0.781062575503097,0.103985679907391
1.09806953747266,0.0886491562491811,1.13850987031304,0.0834366904830411,0.243676861028028,0.0688798588456468,0.0745571739637797,0.065587685169378,0.0460231977862321,0.0489994592045321,0.916991214606495,0.0177704524067185,1,0.341448277551864,0.261557579811457,0.32862937027727,0.798514681584469,0.0950499009280899,0.706820523036537,0.0903967517249076,0.730069456218018,0.089056364360768,0.774097612540229,0.0971399518141723,0.580204812105017,0.131286012457273
1.02130297115129,0.0871092578572762,1.0557589654235,0.0819847650042115,0.314725958110652,0.0749273904822114,0.0323253382139618,0.0709868877446986,0.0130272381826778,0.049844508356521,0.889977909521497,0.0249664337763438,1,0.129155984049848,-0.269688862319156,0.293520558595343,0.718354277972622,0.0930968567745199,0.73270060105773,0.0929455173611274,0.726499234771318,0.0776005485720061,0.76502469424941,0.105665311921124,0.745836799321557,0.111992684458647
1.01280092719041,0.0853953082397953,1.17912782228287,0.095545790382382,0.259469247324042,0.0708338054037179,0.12699056644337,0.0774073990502973,-0.00881055658798219,0.0678179113065667,0.913474094960507,0.0200590396675752,1,-0.048537194349425,0.00842745138273305,0.321974893420583,0.64624249805645,0.0990201535972005,0.893137373088161,0.094884802069263,0.510470790734642,0.108378237206155,0.833149667726691,0.0893355930019807,0.724869023190959,0.129585420007767
0.933677866769487,0.0778652475697306,1.0305650596419,0.0778709124394277,0.305955953667291,0.0701636438056368,0.00601014283018078,0.0165252527284012,-0.0428816855552305,0.0584528561551393,0.850155185194138,0.0385847229115921,1,-0.999999993140527,-0.438508419427642,0.279130584945694,0.815685900841609,0.0867765599284333,0.694553458915656,0.0807285032514528,0.715746332510137,0.0769306672212744,0.62558281751479,0.1129430086752,0.64238845503472,0.134684599760981
1.08811669989255,0.0846953241183253,1.05322155487793,0.0853826182913195,0.27560137789867,0.0753747162085154,0.157397764071142,0.084509122183344,0.160782147908992,0.062240082346324,0.924060639159565,0.0165745899182901,1,0.771965434047841,-0.103281325722982,0.335950862250049,0.931337273215886,0.0993116664644943,0.635257736402698,0.0990467977889024,0.750854160193775,0.10116370684204,0.786889567540129,0.0791402567113244,0.732011649869743,0.138345119681104
0.906325623138462,0.0816505729137555,1.13196446427862,0.0901644017118566,0.300518376838852,0.0799096529146322,0.0907183241690914,0.085727840425729,0.132618042989269,0.0605807635307231,0.888917823231816,0.027126818945109,1,0.803192395796252,-0.446365798660007,0.309924865175066,0.631914693593332,0.107563599480054,0.680452328439293,0.0848447448478125,0.576744907498637,0.0995317896466838,0.758915965387813,0.111266427152899,0.875757357976229,0.130616784411193
0.97147977739873,0.0801819818201207,0.952330988734682,0.0776296898233186,0.159915397070343,0.0619496464488874,0.0888297955740426,0.0866845247841066,0.0507112887990707,0.0500445167750059,0.909350062670614,0.0195311426992115,1,0.425481004942635,0.278351891849708,0.32844480086563,0.52073875607766,0.105591696379912,0.646465058550118,0.0801080348574961,0.690488633953818,0.090101898891391,0.566703265958429,0.118243707035764,0.707266411020709,0.11256981198738
0.96125151647376,0.0863290658804238,1.10431673040452,0.0788387538961187,0.241055452307102,0.0725728762902282,0.0207163021422862,0.071864209741814,0.0622975497204064,0.0521696402529508,0.920379799918984,0.0150262159567768,1,0.881569117005999,0.260912173212519,0.338446237231048,0.628516972734663,0.0886912095281606,0.738412170381529,0.0875952280542768,0.610396900973808,0.100711980041952,0.750002324481141,0.105364148472399,0.826057916888171,0.113147911743905
0.939923140130997,0.0842628486398544,1.01894195457892,0.0872254967908337,0.343655552730623,0.0759968945192867,0.112744309086453,0.0844043626530357,0.0902199640599733,0.0603520629382209,0.871518449968428,0.0346634752321651,1,0.458346218050337,0.162600989154636,0.267008846986983,0.549247283645371,0.0933223076587846,0.755811701398211,0.0875409557517414,0.777315148056735,0.0848870732703599,0.617678389010391,0.118053118877199,0.905175194963181,0.128184139554085
1.11610678395906,0.0852043468895476,0.93437059228919,0.0803393623964959,0.307988941696342,0.072243212684036,0.0321578705620908,0.0369051161539015,0.0995201915227373,0.0605448343411614,0.895299130090216,0.02536434502287,1,0.999999999954364,0.492004005286603,0.311558072641163,0.76639889533528,0.0825384321894029,0.5755714830534,0.0887378370468717,0.779435563728051,0.0862270249934267,0.763418562502292,0.0948043830708902,0.7171478501964,0.111973420880205
0.897191868643312,0.0760469246027421,0.942784208186613,0.0677833982924065,0.128071859630136,0.0454504661287252,0.00316921745770842,0.0112654459592665,0.0201466516635467,0.0363072726741526,0.906082014455764,0.0176303422297106,1,0.999999999841436,-0.278617417092694,0.320626941399027,0.680180648827482,0.0971167934389758,0.65794583709427,0.0795174150233352,0.753496274949395,0.0787950297998489,0.542521756840939,0.0966447295905795,0.757546910946357,0.12247271738307
0.998256439681658,0.0761461206243274,0.963027677327824,0.0708657831362726,0.187934303748122,0.0540242882065473,0.0025076079403967,0.00952888017967254,-0.0217086515552807,0.0416564415507943,0.8806620206639,0.024838474585444,1,-0.999999999996682,0.0468757153825793,0.28274425019092,0.581849599949043,0.0923197883759738,0.751017331186654,0.075797179190405,0.656118709354442,0.0789267630340068,0.675791421715648,0.0911809514806577,0.694755641943055,0.123351502915714
1.10809775617546,0.0908410063020895,1.08908520435677,0.0847041280885516,0.221307787020536,0.0720512425983396,0.0701082861850263,0.0630830280503981,0.0627663450666617,0.0592920491598982,0.927134187488522,0.017298852551186,1,0.503899371827633,0.243906758624392,0.354833722244,0.743033620226211,0.0959634817194156,0.86550612617646,0.0960166982136999,0.675819251929455,0.0908203589442939,0.806991059116955,0.115319703388382,0.662290428212133,0.110946982224588
1.0038495580506,0.0820506071015565,1.00169812451096,0.0738180702751956,0.290298312848749,0.0809874411710617,0.00992767857687351,0.0188192983781242,-0.053684153528854,0.0508314081969209,0.896762139635247,0.0226864848963958,1,-0.999999999781143,0.0688641605410698,0.32027894183937,0.667726750779023,0.0932246553911818,0.663852566209734,0.0805442083296714,0.726873663572085,0.0857834551248874,0.820715493661787,0.103941557759979,0.535413385331006,0.139848483668021
0.893546380623763,0.0744525815066337,0.953760404512995,0.0737577257706196,0.21194208638059,0.0534889955950811,0.0167102545396765,0.0311048689857667,0.0595113942548088,0.0506472485047555,0.885933766256628,0.0249277566373788,1,0.999999976714171,0.184075358977678,0.298331720801448,0.661524850972364,0.0905679051576623,0.632300389192541,0.0838422389048938,0.65213903840882,0.0778465091662521,0.733722352971126,0.103149823270445,0.545923733820255,0.13647169605224
1.14145316834916,0.0908881271337531,1.04726421585585,0.0837866537280466,0.39780574995594,0.0877651949543123,0.103855387996186,0.0745236575493318,0.203259121303124,0.0813472942064215,0.840296069866508,0.0475999081747494,1,0.999999998597701,0.430441856105498,0.286275185835644,0.633714778243719,0.0976958837431389,0.640330831847293,0.0794008024078366,0.735174431677786,0.0865118458000317,0.856578751053227,0.0981931000227388,0.598580522015066,0.145035228883662
1.04101748192479,0.0871698695524356,1.0816550735564,0.0957477862377731,0.296867296480964,0.0911661680522417,0.132064430934475,0.108118079095791,0.141449615376456,0.0809872873741723,0.937731012464761,0.0145016899187191,1,0.714377323030777,0.170136079250588,0.362496082968485,0.95570531351904,0.0826252667960932,0.691210503274538,0.102241086583203,0.659531791200341,0.104644192633317,0.901491659828866,0.110147299416045,0.624043611723229,0.145170137276132
0.927015505213691,0.0875899529434643,0.984632988209709,0.0801282452941888,0.197898474264468,0.0744454228468179,0.0716119947985772,0.0715432281615464,0.0602367734062986,0.0605768808385248,0.917429144733141,0.0173964955303777,1,0.505996592322356,0.0413178382881846,0.333910824491628,0.684185637966947,0.0902199675830163,0.777327999271421,0.0820510132095574,0.624969644892283,0.114565176003064,0.562583265729296,0.130522339005712,0.65821006940172,0.141715798087117
1.17495733775958,0.0981373012102278,1.16289376234903,0.110870524783405,0.392802788550559,0.100391173397834,0.404891912549485,0.173294894533642,0.165311356316573,0.0940343942853892,0.941377462524197,0.0136889288545527,1,0.414520350737196,0.106586604267413,0.358684906996603,0.786262947693429,0.105129699657148,0.872006653259842,0.0832923573354515,0.812283324556568,0.1012866484975,0.847289384628539,0.108981792300964,0.901324082383607,0.113001003819487
0.869565489620882,0.0839601298817283,0.954155501650926,0.0728439180540506,0.283674007329353,0.0742817603238683,0.0134819498403821,0.0269912614486837,0.0618423700766198,0.0630590661469895,0.893346724208423,0.0282267136976192,1,0.999999999850839,-0.246707189028939,0.306500724641714,0.645378236424653,0.0864824769979361,0.581415144764133,0.0918132295861861,0.632081941339922,0.0848859960314393,0.804070191392634,0.103336106980826,0.755613115380108,0.116597439883576
0.933327775783929,0.0739385456615862,0.936757050643029,0.0872146880115172,0.218091160076051,0.0595011366070851,0.204367324082659,0.0752990336790241,-0.0320524990365038,0.0547948113013383,0.888272356553237,0.0241999269876718,1,-0.151822848454355,-0.155541396767303,0.284665922108802,0.552682685693249,0.109730754207293,0.771975836972681,0.0796910035893892,0.702680685790633,0.0903002687616492,0.714090656407677,0.109373728539106,0.686934483593701,0.110214339161909
1.06783231439713,0.0778200682196533,0.97512216302349,0.0725406126393243,0.23595803468379,0.0511280457451729,0.164555383973143,0.0920274817584479,-0.0367167115087835,0.0592722595319636,0.816032991081547,0.0455727269174845,1,-0.186333243562211,0.139417906649582,0.264604481199073,0.679842085787772,0.0833963443635692,0.625246775476672,0.078531982878249,0.772425417895834,0.0939942202411215,0.829870035991353,0.0816021942954433,0.777789910227977,0.108337529821809
1.06908879680464,0.0869022681910246,1.10532449338517,0.0880944687230547,0.229784443701922,0.0629243130376727,0.11116460403611,0.0940076009641821,0.0986327773777142,0.0569232608140243,0.883853827783393,0.0303559862469433,1,0.617131462188626,0.227598962779787,0.294520340368415,0.575346722640902,0.110137440488101,0.813655023986973,0.0802905109815729,0.761816454131152,0.0804910800875402,0.709439299506193,0.10150078673688,0.73346316862353,0.114614507072421
1.09103291102628,0.0863078909436942,0.980791236108947,0.0868879916819005,0.17753162786013,0.0641339910116848,0.137812222849144,0.0826792654451955,-0.0186735527551648,0.0565461212401637,0.926385506896428,0.0139316489412209,1,-0.119383749965231,0.302889015637593,0.314863385737868,0.706175556262858,0.0961394391644775,0.722447665467812,0.0787470383421035,0.690799529194632,0.0841020032028031,0.750605393985528,0.102713960340982,0.589694659001521,0.153561329500649
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931444197027998,0.0737721277884713,0.900496740213364,0.0711373311807388,0.16693727271792,0.052676438824215,0.00461667664190404,0.015699382576297,-0.0277614013985901,0.047180483436063,0.907013755350473,0.0175159075512241,1,-0.999999999995882,-0.0932454604334492,0.314499811955005,0.575502001709299,0.109722522467676,0.551723388666781,0.0844164290109227,0.711893174905456,0.0751499909341239,0.610346405615239,0.0895150958659664,0.45894657772869,0.133332452839445
0.980433442416596,0.0768507616723343,1.0095971388537,0.0802658361995373,0.208768829268003,0.0551126694530961,0.0539324820556563,0.0557065549908718,-0.0116078129177193,0.0452602901215625,0.879817693996027,0.0274915548593996,1,-0.10939371426791,-0.156838330776492,0.276276619202194,0.740305098611958,0.0876062654096474,0.63148822210903,0.0930654402064029,0.646934998325561,0.0866599778479914,0.654472237784666,0.0982268242061442,0.542495543127017,0.131668976934966
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0385920909556,0.0851803331130841,1.0581358776784,0.0882723476283766,0.247411597362355,0.0732294514966693,0.137717561751991,0.105445726092154,0.0475951582485759,0.06824049109158,0.91935696421494,0.0182662471248287,1,0.257844627030118,0.138197985255009,0.325696640849815,0.692222539571674,0.0961790110359204,0.641143803121519,0.082960633849398,0.851411396563351,0.0840475622308629,0.676674445130711,0.107985218723653,0.719073889539038,0.119106496528017
0.970235785280564,0.0853569381117515,1.01826659200177,0.0846397818609252,0.354269669488176,0.0759320452674784,0.167814379165598,0.100791233737884,0.111412408657649,0.0733653695889515,0.831063182778463,0.0429197860240989,1,0.456932440145374,-0.11779980280069,0.270622832715672,0.673984333644788,0.0959317615001855,0.779385062516964,0.0783136658899518,0.590554726357782,0.093882474507726,0.721870473511541,0.116740037127015,0.650833626041234,0.144954951495879
1.08710878308981,0.0742595596370943,1.01389614077608,0.0770448938489328,0.186396886633975,0.0548417010238937,0.109322063916371,0.0664073590216763,0.0858377309493145,0.0440924878444694,0.870578902936531,0.0258271409869992,1,0.601319088832791,0.208899181151422,0.254466694497401,0.622723189955465,0.0940762749671388,0.632246390964486,0.0886166966637253,0.712967987381963,0.0805672495661267,0.58559240771677,0.103348785555723,0.500233966233307,0.123119145119118
0.901917951081563,0.087808011456391,0.959574247858903,0.0883057281972739,0.277272544970103,0.0751214207354994,0.148496146586051,0.10374019038007,-0.0440250809707012,0.0572476795749678,0.886923188669463,0.0277711701656663,1,-0.216964728402827,-0.178795353815449,0.314974439318262,0.660056682621906,0.0971512119974369,0.79524104920093,0.0841609885472358,0.756933375351483,0.0954522463450705,0.753567212882983,0.11912031109438,0.581713973333473,0.144799598400133
0.97126931090087,0.0804586306877425,0.842543287187873,0.0643942843923653,0.218401849149557,0.0601099491099932,0.0219572992757363,0.030822646427079,0.069249655321554,0.0505625442497239,0.88703840318598,0.0259094917298147,1,0.999999999791785,0.0512406117720511,0.30366208629141,0.614471245983823,0.10248259866818,0.727556746559393,0.0917901342307513,0.604982702238172,0.0815687718318284,0.559481006249721,0.102875135165673,0.710037554852538,0.12167719082801
0.947673765528198,0.070874354534792,0.850921284729453,0.0716738462299627,0.183394501816871,0.0500283732750862,0.0208119567024904,0.0338086596689239,0.0617802430311305,0.0514734075051228,0.865832250585646,0.0297284937658072,1,0.999999999698443,0.119921333656939,0.268763859953157,0.664178397963686,0.082654477047765,0.611850689148761,0.0871073080763253,0.599826336962354,0.0835196481508351,0.668810105780675,0.0998108137083807,0.558973017243036,0.162933221364418
0.955320231066885,0.0830189243854914,0.970007001368788,0.0878961656915998,0.270859880955,0.0635508204264094,0.160138541302727,0.0913112070294082,0.0613347474120768,0.0576899422042617,0.866183705742717,0.0279992221403567,1,0.294500682351343,-0.0945754667397514,0.279163305092976,0.718845047583606,0.0866493420775618,0.744720975359963,0.0747766539257934,0.608028847890091,0.0926438293260829,0.87939036644845,0.111688345474706,0.597393560876975,0.158519224275185
0.972466901055667,0.0840354264496634,0.978247661388263,0.0841511038212566,0.265655658242556,0.0640113420179853,0.120474788423859,0.0950365619404533,0.0761975311694272,0.0521785272283023,0.865577706816985,0.0306571444762521,1,0.425925143985555,0.0440241307639713,0.25500429038078,0.708470641929421,0.0774498129660951,0.711154517968844,0.0826948175954177,0.657596307593849,0.0954324270109064,0.595087699083296,0.116912209790698,0.614006863184426,0.160752101792871
1.04746853317733,0.0842841315642051,0.925956376366206,0.0718449787972456,0.346274230619216,0.0792191421690625,0.0044206328075159,0.0127882097774814,0.0391248146999001,0.0544881182964096,0.91299006237593,0.0205894427794203,1,0.999999967672371,-0.0407775596631193,0.292698610397059,0.817298535027095,0.0835629504245676,0.649199923511305,0.0856759060640826,0.700507914730153,0.0773515612973644,0.840433149350707,0.0962049271448047,0.670209462221535,0.137260367169251
0.953758896426246,0.0737486825016188,0.885368195945592,0.0783756515417011,0.236031929604304,0.0576915230444213,0.125864361063873,0.091692597414037,0.0286589684712114,0.0475995874367794,0.872945553289055,0.0295836807074464,1,0.166273787098007,0.0520857624270923,0.283615423605123,0.599440338173519,0.0880035351759658,0.628156625698118,0.0828703992268396,0.553054450893757,0.0948203913232495,0.71616245750138,0.0913367991095934,0.693049572706582,0.112639880600727
1.02264540289327,0.0826528443774144,1.00268408877656,0.0734113928815997,0.231105957621571,0.0666460797910069,0.00296965824926943,0.0118017051769297,0.0261974359464778,0.0496537365762992,0.909140825582962,0.019685106971082,1,0.999999953857004,0.321936129053744,0.322733183694944,0.660861482747086,0.0983557271259778,0.768636766272844,0.0756318635411511,0.57588067534447,0.0931163398263395,0.759229741992882,0.101251754678818,0.622563595933892,0.126517164415815
0.999291826209366,0.085154631868045,0.936730212501916,0.0761001056889869,0.30576033123696,0.0652284505019416,0.0202026799794704,0.0722932263429251,-0.0274405030854956,0.0616453938776389,0.880500489799256,0.0229531270706282,1,-0.349137909341368,0.289880916303447,0.273061460130635,0.665433382706346,0.088618777172592,0.736877885280589,0.0846772687531639,0.7208172111222,0.0902445621321847,0.728642253693579,0.102352111847037,0.633243189792399,0.129288465584209
1.06193176611128,0.0928140530594479,1.01878781037301,0.0936848495873299,0.352102655289233,0.0845662020602155,0.220186965369735,0.0932042823584261,0.0608123045222791,0.06725115390024,0.874607950173364,0.0341268496872077,1,0.218404211424067,0.018114170049092,0.291292252939885,0.690556711817718,0.0968028040378735,0.760321488054184,0.0889849521308287,0.622888049877922,0.0939026260320382,0.661363494754414,0.108865193414372,0.854891094661837,0.11612939954285
0.971066009282168,0.0779226433174937,0.93563411146672,0.0766306146435324,0.328286494561334,0.0806123295239051,0.036624973919801,0.0616238119855231,0.102777850630458,0.0622163064644365,0.861208958441862,0.0371279948178604,1,0.937312396374148,-0.571139631119229,0.310343047990914,0.746726788966531,0.0981483949865358,0.591652319685963,0.0897607920081229,0.684544763067206,0.0873779679721556,0.738039286930333,0.0909005863762258,0.708556478333727,0.130263896180423
1.07033368257183,0.0907805469122965,1.07340700399078,0.0931134824195319,0.267693054857333,0.0692666787573943,0.195698195320152,0.0899585939371934,0.0217291977232566,0.0611945408802543,0.886691064336484,0.0274115070971865,1,0.0949361749106022,-0.0104233427906844,0.295120619285685,0.771181005361516,0.0920143982224718,0.728311315168613,0.0793698750817788,0.657312616255016,0.0962521228176786,0.713234507743325,0.0987965503035152,0.770922584892202,0.124149209641885
1.11044101324974,0.0813632064503556,0.961386244955866,0.085206838833518,0.167618707069993,0.0611472507596615,0.12511019420956,0.0954190336578677,-0.0506694103281993,0.0622537970501902,0.916015250176606,0.0156599551963089,1,-0.349895420057573,0.109244453748693,0.298142130423136,0.79694075393499,0.0868097529347106,0.695688702909341,0.0791713340937353,0.650534051601209,0.0867835796540799,0.597669572185118,0.121351232986392,0.72506362098634,0.147325753043467
0.906056522381293,0.0848112280380635,1.0081386659306,0.0829436780630614,0.252487281660046,0.0753326541853649,0.0842837948627408,0.0696664023518059,0.00846047943105385,0.0634435353766298,0.92193767058115,0.0175446271801657,1,0.0579966862361641,-0.666760102877533,0.334102051736591,0.766404391188701,0.0964578365305387,0.634710235719255,0.0901420328703632,0.774136032287077,0.0909990913424058,0.590032087116097,0.0998211077602785,0.885630579032682,0.120513126469308
0.962309863101014,0.0736399315925685,1.00020336176623,0.0666896512344869,0.201595744117828,0.0611737941639442,0.0167955067431432,0.0431658731359679,0.0448365485405132,0.0448559732330755,0.89274662726039,0.0175823969503207,1,0.770539555806423,0.0408114605353718,0.260383323143152,0.701094624638911,0.082736229190499,0.601752807321466,0.0877093010756293,0.741133135040694,0.0786634424342823,0.557589836640848,0.11332012136702,0.869169916090079,0.113605515146955
0.984482263626811,0.0772992767115914,0.88971898676313,0.0770718871962046,0.174652280142402,0.0511109225052008,0.110418962467988,0.0644367397787477,0.0654945267447733,0.0491576716492972,0.898156053723882,0.0201283100323515,1,0.471624162902927,-0.18688515446519,0.27560809899854,0.62078684840318,0.0909504670444678,0.731502149746358,0.0852004665646797,0.54007712865702,0.0928786146088227,0.549391855874239,0.10554368573886,0.638769821931689,0.124400148552474
0.952217045509128,0.0804630455507866,0.967231081475102,0.0761986318356413,0.195352167445313,0.0552537388291983,0.040148293647498,0.0617919343376155,0.0570766106334393,0.0472757292519988,0.858781433603005,0.0346526070126909,1,0.644489004844467,-0.102553382467283,0.260363321837841,0.580891927929625,0.0938627800531896,0.645712438837906,0.0871397945790171,0.595261533364369,0.0923480133091867,0.765308852443122,0.0919689190983162,0.691611091846233,0.110781156347078
0.984971687738879,0.077174805528698,0.972732138365759,0.0739328109412976,0.208834918927859,0.0627705361851389,0.0120916587020445,0.0237227180561102,0.0502509757439227,0.051144752275807,0.91096534223473,0.0197975812242334,1,0.999999999697343,0.0637668874482466,0.304947435279739,0.769781102536721,0.0915958877089991,0.619020910668891,0.0902598925026255,0.756852800782707,0.088500769102963,0.520542020850997,0.106097564775199,0.429616449582426,0.137190823432901
0.912888483786843,0.0789900948557891,0.977019095114905,0.0806024839620296,0.272859942311101,0.0656498674648575,0.00701604566906843,0.0173946459099535,-0.043753832019019,0.0539126522756919,0.910669915757351,0.0185021123188462,1,-0.999999999956768,-0.317042580256354,0.306356817535203,0.666549017482651,0.0985853449682095,0.685756152552922,0.0902056619975636,0.653816399379714,0.0902358395338324,0.507505899680204,0.101325782633076,0.826380900709977,0.0934685901391716
1.11652055642217,0.0887165507438702,1.05655478880553,0.0916020041993245,0.296850775614115,0.0761218585000209,0.148850001771413,0.0846451638953669,0.0428000242868476,0.0545379467174736,0.898334463151958,0.0238945423544169,1,0.203610654238735,0.324665133543721,0.294761279166357,0.743540513318308,0.0857085432045809,0.630677935762407,0.0907563019397462,0.749610660339811,0.0841794184878488,0.903251657798066,0.0999370879832128,0.705254882865124,0.136019288935404
1.04119016084127,0.0978497214195329,1.06945957364174,0.085777908737935,0.377165669142348,0.104293631614256,0.0656905149356042,0.0836478282691758,0.0497081542208666,0.0688769473788423,0.916610239613966,0.0188705542846069,1,0.315798618994781,0.0761279690235612,0.335759335946819,0.700417771129703,0.0938043745974675,0.69456245742682,0.0922926753927449,0.750691777482256,0.101725367403043,0.922640803790518,0.10184356797288,0.798280864502314,0.141839803693554
1.17261590427583,0.101423037908116,1.08578416576416,0.0920820489117575,0.417678396042319,0.0910703519417742,0.115865390074905,0.091189364681652,0.123135386502685,0.0657064431974511,0.880170272407031,0.028907179995939,1,0.559738278343971,-0.0900898340275783,0.311787789491072,0.726914420643529,0.10369417454295,0.704771088864837,0.0888065907347686,0.862662295622016,0.0872704179345309,0.523805664548919,0.121051309791515,0.946784718764667,0.105816601856036
1.09097024082295,0.0839308991624889,0.946969318328298,0.0781891327746959,0.249528389784601,0.0712292828069411,0.23984160115848,0.0854202899928583,0.0658007028131943,0.0661021386358357,0.901803775057415,0.0199739169786524,1,0.268972755944141,-0.368385728945057,0.301181896230931,0.778045040045578,0.0934653759782702,0.8229576671092,0.0788739917856416,0.682112522674959,0.0891688343746788,0.770290466532931,0.0959255490205161,0.879401725215657,0.121403832277678
1.01821438537222,0.0822574266169165,1.03437238392748,0.0693179955324364,0.27945845495842,0.0657220525429635,0.0686206008817989,0.0516373358386826,0.138479627022602,0.0564942482948874,0.898926840491883,0.0247423741686541,1,0.99999999998887,-0.188170968217711,0.336030081962008,0.699818603445136,0.102038406600488,0.730657016493802,0.0916790472230263,0.814484628604564,0.0749624977588487,0.683070819837383,0.0827660332896815,0.816334395139173,0.123826516517752
0.973563852493367,0.07924399269718,1.03949067064427,0.0827178334714477,0.159199641998774,0.0509342062562573,0.0310853375230098,0.0752920706035265,0.0347697767035138,0.0459015281132369,0.919241817829111,0.0177332602891578,1,0.494257268313924,0.107102796671957,0.31899044710725,0.621706251931512,0.109720065007104,0.613143541302454,0.0952399223834787,0.760637576658785,0.0892635501617826,0.809064192942863,0.092985571107494,0.777797467874617,0.107597914430221
0.905416863757078,0.0799044765088564,0.940371615851567,0.070916548222848,0.257416284004918,0.0628485756429329,0.077032672596863,0.0441954942213167,0.140817130796729,0.0454272278525962,0.894813264957267,0.021975499362268,1,0.999999999974059,-0.542724828039422,0.276883632499133,0.715698923111057,0.0984953471201712,0.691491792260289,0.0842191774866153,0.630084441681285,0.0851879253222126,0.761019443379953,0.0934274060154896,0.742191466353106,0.118825004799098
