"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06361320664768,0.06959043504846,0.979770278243403,0.0974107506582898,0.0762102670011255,0.0135187705799762,0.653556323551219,0.16347313804404,0.0163103633055858,0.0275242949708289,-0.544614978861624,0.0608101541629134,1,0.0730828344521962,0.134544695442709,0.181018840515989,0.72196451184897,0.0835444336277736,0.688139350671918,0.0750804916760133,0.662341344455855,0.0776993159139355,0.765537276911805,0.0831102492561965,0.631763254975115,0.118013451160562
1.10381685320676,0.0694569676314392,1.05020764852893,0.100296434972467,0.0852248350472755,0.0165267641655131,0.554705451639454,0.170120120838533,0.0133969642130581,0.03163291045216,-0.621295371611774,0.047689489021877,1,0.0616158005569306,-0.00334851569922207,0.169937596851948,0.807452911570806,0.0877257385409637,0.777152440088154,0.0708241942200625,0.594915458071293,0.0803762895312604,0.835183433991248,0.0875721935521961,0.857391327680563,0.118438098561967
1.01076278716971,0.0623533473382954,0.904226357763822,0.101133530304106,0.0688175014507214,0.0135345342587685,0.720462502168831,0.180181356899241,-0.0102387488821155,0.0308105591448584,-0.607459062987595,0.0500204885942872,1,-0.0459824121873858,-0.0814145264732756,0.158290017036901,0.693248817495416,0.0863002171613748,0.718490684568553,0.0711306335721223,0.746484268858793,0.077068228960673,0.786126184054733,0.0899873948595255,0.766478572615743,0.114246971169585
0.962275237463656,0.0566511543673175,1.00810605169855,0.098474977643368,0.0739745930128809,0.0131373621430092,0.522468927441348,0.163277201570068,0.0585029309276688,0.026802313922605,-0.613630986194622,0.0455001804902019,1,0.297581616479887,-0.00190487158676893,0.146538266590184,0.658077710030824,0.0797722785912604,0.649508754471444,0.0730797808361747,0.61818802379603,0.0765196010598485,0.672716185487234,0.0912732264352517,0.783554667987338,0.109943300311324
1.10066069042586,0.0678741826706674,1.19267248944245,0.106465994871489,0.0724929365749204,0.0137721023323671,0.672108802596292,0.166552586021348,-0.0501847906863191,0.0306003253894291,-0.586038948137762,0.0517635439440237,1,-0.227354983981432,-0.14858368092043,0.163947212243337,0.870945360203616,0.0783638094598949,0.795251417873963,0.0640603096986267,0.7189895740981,0.0811094229875617,0.701591730032394,0.0953496298764267,0.725255956884713,0.112387990659321
0.952341243948508,0.0513616419723298,0.877204727439696,0.0850814484341111,0.0346593681174892,0.0072142082800652,0.589861965480094,0.139300042613167,0.00880360496458949,0.019957284013087,-0.596289163438187,0.045455363874075,1,0.0615708330323262,-0.0769009283955029,0.150927356697743,0.671393586424848,0.0781661559239748,0.660835898206166,0.0670139104256194,0.629158700999171,0.0766348481436039,0.545018064556547,0.0904310751702738,0.532908336074303,0.116072811683447
1.00439444646924,0.0609986560229313,0.913102958912827,0.088205777926493,0.0642578090652296,0.0133987433218629,0.450144858267017,0.148238111383674,0.0161329536043991,0.0261842143692887,-0.577758300753412,0.0567899875839988,1,0.0948581785300523,0.00199645769660943,0.14550851944219,0.624638379643046,0.0896135920380609,0.779944224746658,0.0684531264525414,0.649050758783775,0.0802832965990943,0.757939301122692,0.0861255072578028,0.628928353490408,0.123861980358667
0.950673543514186,0.0613624081215686,1.01165404667549,0.0947754782060709,0.0691212990048022,0.0124037452167945,0.474657944989079,0.147938740413315,-0.0207453291050122,0.0264285926185527,-0.609946775019741,0.047213582591146,1,-0.114531251388405,0.0393096072137715,0.161485022009863,0.590822913148932,0.0891602178856564,0.70157341184931,0.0707140519630626,0.743101924161179,0.0745883888606411,0.801046616024496,0.0948774848335193,0.638691839636394,0.133840261796082
0.932095624901515,0.0559670421891927,0.993604296869552,0.0852162161481471,0.0580203087092247,0.0105630725468817,0.348051514621414,0.113691711833189,0.00250919907441816,0.0230524512941313,-0.624249781743494,0.0469376373752289,1,0.0176572610191417,-0.306907327139844,0.146143270166806,0.699025395141486,0.0771643038223013,0.746443231793519,0.0670917847092814,0.651989376103582,0.0790684929649854,0.726365669153433,0.08175850786102,0.560692726832971,0.12251667051761
1.02460677023932,0.0649624195295084,1.09316139982358,0.109037144356531,0.0562266493264796,0.0111428565308603,0.774914146809127,0.197416807151494,0.0114929868569525,0.0286065997606472,-0.62018419935052,0.047891991066804,1,0.0550598486801662,-0.107855566779423,0.15848887186809,0.723502279071246,0.0830113683940602,0.744326626784514,0.0712600521740776,0.621507424027923,0.0784517992348386,0.812638893406059,0.083833499180358,0.671958948944824,0.126289375897058
1.03361051442112,0.059758371486707,1.11376405404001,0.102856820164659,0.0621944630352162,0.010497090647727,0.789422355404429,0.194658381821154,-0.0510892170212835,0.0287946272783265,-0.657643499312323,0.0414861266621897,1,-0.230567810304074,-0.0571581190545078,0.176443058052449,0.7684926654535,0.0818322680468863,0.749917888913476,0.0684296625630107,0.614882297978137,0.0754358144920166,0.726968102333184,0.0875314495365433,0.786465273038768,0.107695976259216
0.987831443482523,0.0527889918035827,0.829899891494023,0.0913823546279735,0.0600318846793287,0.00993656293779055,0.700352067099082,0.16945999078087,0.0183939047926142,0.0272973283662096,-0.570987908284161,0.0523762157044284,1,0.0897066704640452,-0.035246519250518,0.143898693091808,0.770545992672461,0.068693549375686,0.66383850061722,0.0692437790973719,0.621953383090581,0.0746263504913476,0.530070209638943,0.0896889861953131,0.584142352255315,0.107676634968482
0.990262919252184,0.0579809567591556,1.06028481861732,0.0899861727066338,0.0596018732067092,0.0107336932516536,0.417197166724145,0.142498447557464,0.00812758251313027,0.0235774959412884,-0.606934237550293,0.048800251355734,1,0.0515419395724317,0.0676431119250618,0.148574943735516,0.606425114318767,0.0839159697054817,0.734081304385187,0.0715580862882541,0.688784028862911,0.0720829279329187,0.709321264967038,0.0844876995796393,0.708151862339042,0.120464504675752
1.03609311587641,0.0584571481714161,0.83242593962488,0.0888754688714629,0.055931524590401,0.0106275829403607,0.521154880589716,0.154921144376502,0.00187618027214506,0.0264715390627956,-0.568943277634028,0.0514885187265642,1,0.0109891178698178,0.000127483361177227,0.154499148470895,0.836804654890668,0.0729975819060344,0.63319437441093,0.0733303486288381,0.753312112101422,0.0742197592526601,0.513134870349807,0.0952812259702592,0.783419050464936,0.115062321026635
0.994034927101079,0.0601873307620208,0.72932955965957,0.0858716627516146,0.0557112600497684,0.0104533267722511,0.446606330766581,0.133039716843322,-0.0190900476248568,0.0239838675802649,-0.588802743688431,0.0504863088476618,1,-0.121024440546053,0.129588500774947,0.151604100685736,0.717522283117066,0.0830404428521816,0.691871984036052,0.0671665752507775,0.480097637020724,0.0804606267999578,0.609797949174034,0.0873270979510637,0.732120114373655,0.100458178036462
1.03628046999687,0.0607569288983924,1.04029736141663,0.0950960187538149,0.0574300861770243,0.0115668388446221,0.569932322983431,0.154169484861569,0.0315014753240487,0.0257364931082222,-0.574815937787737,0.0530876364830201,1,0.174120343698401,0.0570858370630521,0.153580719194729,0.620441065831144,0.0793324182246717,0.79660377543053,0.0689476880115382,0.684109631796718,0.0798179911525687,0.468116654974989,0.0960717853029096,0.775650943771038,0.102552836168178
1.06263431927613,0.0658517915777419,1.01386280284254,0.104623233427646,0.0580575307805306,0.0116122419641113,0.809668699823038,0.209004155694274,0.0204278915494449,0.0290859562942096,-0.649269463584886,0.0464501825923654,1,0.0942194549745596,-0.182886316237169,0.166606701229683,0.744413647777965,0.0856027493182579,0.747914179634536,0.0723499778582317,0.889229590096197,0.072131199510372,0.663794838876384,0.0954930128043047,0.864241020445494,0.114920707855788
1.05686414066118,0.0670638102653947,1.09879890407623,0.102579807871753,0.084573620504789,0.0140568619487008,0.61284757377405,0.176354712957909,-0.00336302151079205,0.0301845366114086,-0.650054236142444,0.0439790667724146,1,-0.0147718860315035,-0.241124984944938,0.178561037783264,0.791903536759091,0.0907599844829187,0.811325021189115,0.0695613921682778,0.760704207448249,0.072884787809532,0.622611309295608,0.0914047821930608,0.92478506555668,0.0997511666755254
0.954526836194542,0.0607701883971195,1.07886200619483,0.099621824328333,0.0610768589175181,0.0113572416409968,0.520113513267907,0.154757367295633,-0.00208122421795037,0.025763216042783,-0.610533911418708,0.0465597746318052,1,-0.0116770047044242,0.000257308260180677,0.146814743817709,0.629899763162579,0.0839802655538985,0.659170609691291,0.0725395296264248,0.706803692489173,0.0745736921026715,0.62645543272264,0.0927465045834047,0.618971610911319,0.113036866805466
1.10224423417053,0.0609991320369639,1.16439377371552,0.101015862953073,0.0687640734585627,0.0132879541365354,0.516384537850724,0.146931826765858,0.0140426904729381,0.0292032043640401,-0.631610305436381,0.0457222787628727,1,0.0745217269632619,0.0656328604135306,0.156474045826478,0.771586471287506,0.0781889007314933,0.75083653772288,0.0722180708712676,0.782177446728819,0.0724676559423724,0.700002359529899,0.0892787724909351,0.773354183349982,0.113696834980383
0.959103380680394,0.0555111976153455,0.929042466439596,0.0919744485044599,0.0546015271308292,0.0105485809006598,0.529888045724825,0.140757959887485,-0.0243271133219858,0.0266947994322597,-0.601442614028699,0.0490729610201273,1,-0.143019785540485,-0.203873530839383,0.143755880479279,0.760399209104797,0.0711641268460058,0.682852863566725,0.0696465660391874,0.712711892434332,0.0750589029629803,0.70900077283849,0.0834273971547863,0.597094884560558,0.114753876465811
0.991186623843208,0.0599024593486445,0.902790810028996,0.0865959632237307,0.0461661862381419,0.00914787670830691,0.351459553183897,0.130026610124751,0.00285017988903218,0.0217969625169943,-0.646956917212208,0.0424382868153005,1,0.0223754921007363,-0.0663132073526132,0.133737318737583,0.681989750670708,0.0799741464199614,0.723019499260876,0.0741646130557835,0.672982151956822,0.0776806093188009,0.784739713786427,0.0874067806413766,0.647331129432453,0.121990972516178
0.998358894354693,0.0650957789043748,1.11200542292478,0.102056866488489,0.0619674365495827,0.0124600871997032,0.600991543103754,0.161996786099554,0.00665331224056738,0.022599565101472,-0.523628727158273,0.0635928357756275,1,0.0344764038734321,-0.0730564445619871,0.151077643955711,0.764404381240618,0.0783009317153834,0.650549986840755,0.0778442549557352,0.74569619696464,0.0805590462108722,0.802151299837346,0.0914966192359209,0.504890401644829,0.126313409984046
0.989685577129384,0.0586637862545392,0.961755268392142,0.0922086120911799,0.0560781082926234,0.0102952626495918,0.617818143341075,0.160739152501494,-0.0255302569933395,0.0261841248078343,-0.666478434931505,0.0386235000788918,1,-0.137160222217431,-0.217621257801559,0.153434352264586,0.793683328661629,0.0731929474586903,0.73053406348531,0.0673843857317306,0.751272955418735,0.07483511135689,0.700926402787514,0.089621023841283,0.419911825579896,0.136347766031935
1.01615251495699,0.0627829940161343,1.09031278447903,0.11689265560716,0.0559997130679932,0.0109660643558583,1.089615760844,0.237572629839783,0.0182517457032654,0.0327773766566903,-0.598235486834963,0.0519620215815787,1,0.073888154627419,-0.0122759022919676,0.167151515966336,0.629719701343868,0.0877089831215638,0.730612830153461,0.0736973446019193,0.928718378409657,0.0686707936029963,0.760101241299198,0.0996389524549346,0.838938291537019,0.110596562890176
0.906659950075397,0.0527016290499689,0.900584490636194,0.079759730983303,0.0530929573765032,0.0104248672959951,0.378897576703091,0.124946191809248,0.0275239233954997,0.0226516099032831,-0.593170834684368,0.0490607923013935,1,0.194057739472598,0.0143675240684467,0.133332368630034,0.52901802547682,0.0761878292515563,0.64298272213559,0.0700956279597954,0.617096398935819,0.0747711577820126,0.560353931360738,0.0916064336136701,0.610643179573677,0.105929747835375
0.967235224758496,0.0617767179037898,0.888758967037463,0.0912831662958848,0.058737095311659,0.0113718162557128,0.574815275131235,0.153315610773111,0.00598606267589038,0.0269996350915848,-0.604905958720158,0.0524717594613742,1,0.0325777342705206,-0.0400747642857257,0.151596311391205,0.570054863843281,0.093454481727588,0.722187991450845,0.0725521144334546,0.660437590083472,0.0755976095305452,0.744295464336863,0.0846574930069737,0.658469725111715,0.108384488915616
1.01510353752858,0.0570059808793929,0.961139264464552,0.0907297967089492,0.0598255758021982,0.0114171522275625,0.560929614531088,0.150374725758928,0.0333035388033447,0.0281950496428844,-0.559569268637413,0.0558495368935236,1,0.181799529685647,0.106639595800843,0.126169256868087,0.697433955649794,0.0767829085182469,0.651197819020149,0.0705384500030057,0.707442215786564,0.0807205015506377,0.635906513303604,0.0928094069371448,0.833435273024843,0.108227554134311
0.933904867128634,0.0579725635937415,0.997407817377156,0.0932649493585995,0.0614880475713101,0.0124848068164977,0.416895083894502,0.152087836337531,-0.00553452811927237,0.0261958634368316,-0.653442151513692,0.0442518194961113,1,-0.034567809488642,-0.136691508813773,0.157731985024433,0.732662165651594,0.0826037860233728,0.6187932125174,0.0759736116400504,0.673351335029811,0.0734261691170594,0.689331588189869,0.0854491243361487,0.819375997508183,0.104781742583925
1.0655613013795,0.0606016126698125,1.03136965717531,0.100876555530409,0.061549334401106,0.0109994549113945,0.614137782210873,0.175586971818309,0.0390968952785195,0.0303640369998592,-0.612126798753208,0.0490491458794855,1,0.201093337689069,0.178945459194236,0.164067465473811,0.638491491445367,0.0845193591799638,0.742571040856632,0.0700363881459562,0.626913403519184,0.0825434677661086,0.851299016952795,0.0863958074434532,0.809163015122002,0.108643119615569
1.00478472514937,0.0610746350856511,0.957354704395433,0.102624224028771,0.0675701294336499,0.0121646472597993,0.792997322917402,0.183055313442421,-0.0294968470206088,0.0286794535981408,-0.606161785739357,0.045130213125102,1,-0.127427264401649,-0.089959363597408,0.153772897907159,0.610622706616212,0.0858681169303527,0.828386128213427,0.0700704882444122,0.754499253100204,0.0719909072981647,0.694764117478071,0.0908553754772692,0.689299259191688,0.122781737773913
0.963404065443825,0.0566436112824372,1.03164719884445,0.0929996748766939,0.0576010201859437,0.010821778969198,0.511495494935096,0.147419882796925,-0.0375431110218949,0.0250963810016256,-0.536782720675238,0.0512289802447562,1,-0.218722904066712,-0.262778869178249,0.159739309969658,0.736257206979866,0.0793985329705097,0.768425822297881,0.0685031742165669,0.592907485608662,0.0770354344549585,0.648635866703128,0.0857464106574603,0.587705726193276,0.111493053331785
1.01224905636436,0.0647823583307108,1.02784269576593,0.0978180480846971,0.075011184963326,0.0127178080557975,0.603433764309124,0.165591119995458,-0.026064544471915,0.0280369204762376,-0.588856640089773,0.0436308387886381,1,-0.12251022082857,0.00231253260936503,0.157443066217637,0.622480707248363,0.0840111072407055,0.69697566419733,0.0714333853180415,0.74590247685415,0.0771323063571844,0.687414875946698,0.0932606477621938,0.800732391709431,0.103818266653978
1.01919311638031,0.0556644112440136,0.990000235570255,0.0936914231101473,0.0700866569742982,0.0125304575425853,0.458774206674181,0.149794557689138,-0.0103009005374564,0.0263031962787469,-0.574957590314492,0.0493909410063219,1,-0.0574457659786282,0.022426723573597,0.168769645806728,0.700749751281753,0.0860171841992826,0.714158515212163,0.0681419223956323,0.779663130523358,0.0711573455991959,0.654018737438395,0.0892761675397067,0.608409701220414,0.110513814301158
0.994116079428198,0.0609949743140314,0.934384549301781,0.0844028291374972,0.058470286362772,0.0108207337980351,0.448925023164863,0.146298780365598,0.0423927786824651,0.0234207152105703,-0.582867391408725,0.0531057780494575,1,0.261660017763162,0.134072474882299,0.150064884913376,0.669973015585018,0.0856427267984359,0.713845562870353,0.0716679152211553,0.677655753985637,0.0792017850020422,0.6624115887416,0.0916832835787493,0.771416378645053,0.119095207660779
0.971505214756089,0.0615976121918078,1.08393324214085,0.107405481507052,0.0730896434425684,0.0144923047540153,0.78652272148478,0.194060733391579,-0.0144164920968728,0.0313844686322541,-0.563957926169363,0.0575675432339687,1,-0.060127900530596,-0.107640738397892,0.154054251746752,0.611859267897401,0.0867252437303706,0.718331164529288,0.0711162061668582,0.77968663197091,0.0715448312641825,0.778396279806765,0.0898112908619811,0.587281731235142,0.138300081155146
0.939155620465109,0.0562540743335667,1.05442758202131,0.087611369572162,0.0545393625633963,0.0108214390956182,0.387392198278298,0.12892842152741,0.0248453645873606,0.0225444825859619,-0.547010958719955,0.0566785587154418,1,0.170928668711168,0.00838551273365968,0.155890618726367,0.657739103270302,0.0737109296910494,0.633442508540571,0.0723066337468312,0.672500579068184,0.0800215819358003,0.630454404059062,0.0954040316810359,0.635403684059533,0.117975635478183
0.992870060411468,0.0560452496364376,0.950495848787793,0.091244089728411,0.044631369912915,0.00820476849301151,0.453228429478972,0.127027497632308,-0.0303340105734555,0.0212628149904762,-0.54047774028501,0.0596851235752888,1,-0.213280501498153,-0.0454259527950069,0.155814520218638,0.630827063588122,0.0873261191661852,0.682775301652358,0.0717900307712042,0.70677575431237,0.0708990507063297,0.673366376140842,0.086844101657836,0.687634299738453,0.115310458740406
0.947218922074781,0.0573620619733599,1.00558684765682,0.0979336356532523,0.0545678635563695,0.0100157744692215,0.54591505298739,0.151559797553038,-0.0305151173562716,0.0258357635375406,-0.560161383961015,0.0573032622467018,1,-0.176800722078988,-0.160395822145972,0.165714435072233,0.77804232599479,0.0865889655637594,0.670868879196943,0.0759900444034944,0.422300087429383,0.0845262688819724,0.690175303771701,0.0808880835246765,0.822822529308965,0.0984292285853357
0.890023184069119,0.0576567857695138,0.968254769872315,0.098563120861472,0.0723631693704254,0.0128933829103309,0.532752984540988,0.183952545090256,-0.0341585454726096,0.0298921327400948,-0.565538386636655,0.0544960433695838,1,-0.173971310041618,0.0263746788961843,0.145221220218341,0.515761954021489,0.083570633436298,0.704361525271981,0.0670607049124842,0.725689536145534,0.080491051001341,0.653198881908885,0.0978720153736728,0.626908651428729,0.123998880946444
1.04114369142115,0.0564035109529167,1.0214631139564,0.0865350589996589,0.0625013185803785,0.0101091779069796,0.309756800290553,0.111054137691007,-0.0176374086494555,0.0218250025928158,-0.647512050063015,0.0417530580430204,1,-0.126759279737593,0.207144497206443,0.167195300082074,0.584435187701716,0.0824462082086479,0.765333883348073,0.0669623746961911,0.700934952379473,0.0747893729070479,0.709134014328711,0.0912766406813082,0.733097280560358,0.10863381862587
0.913688541826635,0.0533331483705912,0.948606792053294,0.0976873116960222,0.0593532728595681,0.0106575263674551,0.513657425698056,0.154504600390991,-0.015924821623455,0.0231079968693949,-0.597452811449471,0.0480126771457423,1,-0.0912043295323849,-0.0118018345892426,0.140130783578901,0.601028933355445,0.0821521396786857,0.609748792637478,0.0697137610138373,0.582798360233192,0.0766454010718341,0.814428615952874,0.0834026783448439,0.433804780362748,0.126524973973785
1.06421075010197,0.0672716777296952,0.954673521095593,0.0966704871843945,0.0609507295309553,0.0124651225394843,0.649544628608393,0.179152302252844,0.0167407413710943,0.0268390823787114,-0.607558842549641,0.0485327516998551,1,0.0841357818902697,0.257022972327674,0.16576955551128,0.617618817295673,0.0840773086708391,0.756992643674227,0.0684075547195775,0.670054528311999,0.0766201384240064,0.742401273012829,0.0979743428409174,0.684422793458596,0.114133432803651
0.986898601522429,0.0604888985366515,0.940908221693364,0.0914224049460897,0.0647792591490741,0.0112852830814459,0.467113223021476,0.159824099204428,0.0191066335543481,0.0273965769318164,-0.556481284427191,0.0455985142039739,1,0.109838629449569,-0.167497607051761,0.146967348100998,0.714483382181331,0.0756096850882079,0.74942711051494,0.0667245636688923,0.714046888478508,0.0747128500840995,0.681011599037005,0.0970049858556523,0.627353803135547,0.13100129874958
0.968170371782897,0.0579933216746916,0.911521114220055,0.0862410289651682,0.0544354679794362,0.0114245702413428,0.475078745286742,0.148452450800078,-0.0318885244200682,0.0240493278641186,-0.521986806468932,0.0559500706720634,1,-0.198294488207469,-0.0350516378162961,0.147042260019866,0.681735877774411,0.0790458131045546,0.701698599736461,0.0701583990328131,0.629809461789676,0.0728697877838418,0.690999080440254,0.0848405824760493,0.623564979737714,0.124626285499402
0.924483353313311,0.0509730228095701,0.963585299790358,0.0880879926940104,0.0411740868146986,0.00808104738376311,0.500483152605141,0.14590887720013,-0.00092114622078608,0.0206994451280203,-0.567594941765317,0.0502847806715261,1,-0.006416849526898,-0.0500568763195994,0.167705038260626,0.531621854012666,0.0862713794568068,0.709367019162951,0.064834424712484,0.604381701707341,0.0655202280792037,0.660683440565423,0.0852544557232525,0.75896187305948,0.101435968337099
1.06028073343456,0.0622273822798637,0.958142102906271,0.094173427455633,0.0632801738888561,0.0117890671995352,0.638487849289494,0.163597056242579,0.00460114573877154,0.0273826037377082,-0.676671231637192,0.0393210266490025,1,0.0228905295170867,-0.0652683878506001,0.175146055964068,0.804895009969402,0.081836085462779,0.750824866036158,0.0661861840121748,0.721996621173585,0.0767675462484842,0.63370384088925,0.0964260752387759,0.692836329718327,0.123983326924651
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881920562114195,0.052930371775722,0.943015632436782,0.0881929718687108,0.0445929176367342,0.00831354447600548,0.556640021425505,0.140659563214702,0.00569446802808911,0.0230212635411805,-0.591031336650128,0.0496124627123848,1,0.036143732607107,-0.0297866151667125,0.152886414878745,0.624773917553978,0.0811410793791004,0.484765119655679,0.0781584893064309,0.703832499546483,0.0728352494386764,0.646798279346731,0.0870073695741226,0.731822276560121,0.116099952819656
0.976241035591696,0.0630496916018709,0.865392437424227,0.0910263330121771,0.0560109890234377,0.0116240904670979,0.446442891240392,0.121981771318618,0.00369294188427552,0.0245119976649074,-0.596614534294415,0.052451076569347,1,0.0233535494084906,-0.139006648185681,0.155274408561347,0.772400398509412,0.0764865533684068,0.655199237589173,0.0736141739087145,0.592645621968724,0.0803410931266078,0.593692913496277,0.096074206355521,0.543404459487397,0.126606472166836
1.10596545906004,0.0638494237473779,1.19046969893034,0.110111600104258,0.0594915596685246,0.0119698462526052,0.747042596139125,0.181403238807027,-0.00571448544920928,0.0269071269771096,-0.585185646970455,0.0522419808724615,1,-0.0271067075878588,0.215165186740288,0.163150767279321,0.653185835101568,0.0886085809880846,0.792988450909391,0.0688541847804262,0.785528336029454,0.0770190430709937,0.745275312457417,0.0951684080814005,0.647844655602919,0.118331174311236
1.03556139020709,0.0639738072730019,1.07130668951419,0.100360068708178,0.0731033267144319,0.0133649132072288,0.518660510853157,0.16174993958057,0.0272227978389425,0.0300960562243051,-0.647860793850951,0.0473264714618421,1,0.139804965243737,0.0911875599466697,0.16155182931633,0.596141975984389,0.0824237627774769,0.806844561461905,0.071298646487081,0.760373541581923,0.0764386357926358,0.718176092438422,0.0892762012215217,0.614259723945008,0.122363420533815
0.998199092982723,0.0566157155713039,1.15163169230474,0.101595688277153,0.0534689457786362,0.0108641379173235,0.635064385746332,0.177122342181122,-0.0374355631553856,0.0273292207826916,-0.556442225475053,0.0575243460767612,1,-0.203153674008458,0.114185708472126,0.145190368772,0.688529729465874,0.0806317802499983,0.667220752471933,0.0672097351770968,0.726241455034589,0.0806417944230871,0.70210661509575,0.092456910335882,0.554503152125511,0.124010422863787
1.07517471441225,0.0688289329208027,0.951202919911728,0.106939759745488,0.0672217036924304,0.0132268205636099,0.934826584544332,0.217500143299609,0.0308234416798784,0.0339986611446534,-0.64594025851313,0.0466227250816626,1,0.1229591478587,-0.0279242385923026,0.174296574540154,0.725132316872354,0.0861547106562765,0.730144681861794,0.0756368038566488,0.752986916026676,0.0723536996555735,0.6617222547742,0.0937228757268797,0.828578603485977,0.12105627583917
1.00556736949828,0.057683983674151,0.903485219286909,0.0879590851022089,0.0591286704615251,0.0115623963091348,0.529162215579487,0.149990562979667,-0.0195564612272983,0.0266483951846733,-0.522281342678866,0.0604438549594537,1,-0.110559687202486,0.18086549048819,0.157127380845627,0.642718402149475,0.0823820240094879,0.624063817098801,0.0756345210207342,0.674691234516234,0.0729273595957409,0.692627807865679,0.0853737392565467,0.709581392735807,0.109865982848528
0.950682648348643,0.0619117148688157,1.08021223250862,0.10457876920176,0.0825884338605959,0.0147414416624988,0.575533369807668,0.16632662647909,-0.0115014680317125,0.0307197208221568,-0.565837886483424,0.0594923713229626,1,-0.0527543658294533,0.0244155802081421,0.160214912592801,0.667607248806854,0.0832865443022568,0.570840421788821,0.0755445167312127,0.708286934475186,0.0766720605478896,0.684537424477143,0.0891547534663428,0.639211942547822,0.107980574869737
0.891092137931707,0.0514566570345785,1.06876629606046,0.0767627124765975,0.0547898376416089,0.00990569505014271,0.292249171235469,0.101861999113575,0.00533790781536636,0.0201656948240081,-0.491235258769506,0.0571943434184054,1,0.042183675592708,-0.216399375359777,0.14973321715953,0.697799054987989,0.0750267768634571,0.619457059159672,0.0676183907110655,0.681044270937167,0.0699135839797712,0.65615854725218,0.0878557818900685,0.571525435880789,0.127748400068687
1.02076504048005,0.0625621125820577,1.16434089124579,0.0971300000116736,0.0902991582814961,0.0155898571373602,0.433109207454668,0.149173628921005,-0.0300985333164509,0.030181240926175,-0.642763941945333,0.0413592657800223,1,-0.152196538079208,0.10140761483599,0.166402630010661,0.657326723840952,0.0827323659274579,0.653521849749535,0.0725727204349343,0.828497018074272,0.0693069447073759,0.704327651355605,0.0881698556655575,0.614232098844407,0.12462594845974
0.985010831592383,0.0590049953217978,1.01142019628191,0.0993184223057166,0.0811178069895227,0.0151118342062718,0.6477596213736,0.185797683217584,0.0663510686513586,0.0329668901342978,-0.564957952656466,0.0539232732010404,1,0.289456219272851,-0.176336041125995,0.142446633758967,0.613915452055786,0.0857187510629954,0.762776320838076,0.0659673622727857,0.804741767994816,0.0762422928184546,0.791046708845909,0.0861600538182417,0.728221911121584,0.135198039784175
1.13076850308566,0.065889734436413,1.17095689464473,0.104302228008926,0.06200925976111,0.0114926037483508,0.73578662140266,0.176479069088352,0.0123018688824094,0.0261840019684334,-0.628154439504742,0.0484631951427,1,0.0575926254415801,0.176398433475127,0.151226277980036,0.689444268882595,0.076094807348079,0.848528672444817,0.0704130524403567,0.681057616840217,0.0741447109059263,0.601520879117697,0.0935830394653501,0.920072539326901,0.0931841466829146
0.981663583969826,0.0579129783166458,1.04222783994839,0.0970594389078239,0.0447294890274675,0.00979851357898149,0.599983167718144,0.160508457940526,0.0509917548857521,0.0251237371016854,-0.568504062757126,0.0530368731452359,1,0.311267270027992,0.0525851571875714,0.142005880021068,0.698870996484412,0.0713277529337388,0.723193345982645,0.0668944541343631,0.525828135872942,0.0805935260583643,0.819235180072785,0.0901619192344462,0.692859212545418,0.138576996561441
0.980158197360671,0.056038094385179,1.0254557139375,0.0922864854442478,0.0619849902232871,0.0100733241877428,0.579053613895277,0.159990834580115,0.0734374978533575,0.0260974215046028,-0.527206991849668,0.0564421182194304,1,0.387628066142921,-0.0289711753243687,0.160670298061888,0.676239159662378,0.0783272220828114,0.682487056761492,0.0679655349385484,0.632739907225123,0.0741971054128734,0.754586501340338,0.0824984634531366,0.726624793361686,0.112674020252379
1.02488320603416,0.0698040680482215,1.04551322606771,0.112028199814681,0.0764931713907226,0.0147213383205862,1.0715618848339,0.255635981210736,-0.000266239402296013,0.0339016715903504,-0.568057008049192,0.0554237131319847,1,-0.000929934515616578,-0.025825005060899,0.173428590476688,0.748850604851851,0.0821664946592678,0.76787932622133,0.0745953199710506,0.769353848636965,0.0792590596968848,0.742174799154482,0.0962348719544905,0.873846438461629,0.12177937749269
0.969670434030163,0.0541239331622094,0.865476996661255,0.0794202992940711,0.0467553388342226,0.00870584529351208,0.25564870144355,0.0973618743063631,-0.00537358814467752,0.020025152477496,-0.599735376775439,0.0429285624638086,1,-0.0491503910223097,0.0192674837998229,0.159314429343417,0.746986192068927,0.0760123999689452,0.596565060276814,0.0707397615491209,0.613338279816625,0.0738334315255613,0.697479234806016,0.0761232397367824,0.710122101137542,0.112120961978285
