"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04384866956793,0.114727681472757,1.10238520275536,0.116705147973959,1.16806735649316,0.20083158844977,0.239053057457834,0.199738807213442,0.377596300595779,0.155232245108465,-0.327367148587849,0.11392507227667,1,0.714573055067691,-0.0425617234353254,0.206304851967867,0.752713548374495,0.0843573656887793,0.594584535038386,0.102493390530967,0.850885652159828,0.103655469210829,0.737891500138948,0.122907582717893,0.850194774842363,0.146758381147621
1.11748885013541,0.113204544317243,1.00722078066096,0.121843750146744,0.84806358606877,0.160942577711524,0.748842450277409,0.235060619379342,0.4189200166586,0.145058879812311,0.708423972295433,0.140053915682781,1,0.525680268870031,0.585048267536388,0.270653661137231,0.673062170526998,0.102283203491523,0.72201923838749,0.104374402918147,0.599905209577992,0.119147310384287,0.515977326068237,0.120466527655656,0.800074531082834,0.124469805990138
1.06407023884618,0.1255391414405,0.992837524138545,0.124715032169548,1.08471268669343,0.188902063738154,0.63937139270027,0.243495873613439,0.242567323926812,0.125646614117071,-0.0655253078509237,0.171606535628311,3,0.291271730971447,0.179744505711223,0.246741555627845,0.796439301811555,0.0919220763715879,0.668285429519546,0.114567795360015,0.916832120772878,0.104646530631113,0.807366833545963,0.108748721551732,0.75583515026776,0.159406941679451
1.15622872062144,0.114135652209541,0.972450883633365,0.115285430594559,0.807964410828512,0.141745387159671,0.700098369536786,0.211180489296952,0.495912425066991,0.119185138973029,0.200037369995689,0.241226322279023,1,0.659370238522204,0.082676614500631,0.226694338018877,0.83422156421086,0.0812545331462651,0.641513294913584,0.0949026232321829,0.826308744911441,0.100294037237723,0.512742966097096,0.127841240381704,0.732762028517808,0.126683492951023
1.10694613171808,0.13112708431812,1.12102691315808,0.128623433434211,0.917580782887053,0.179257193676255,0.544070870547503,0.212563872898836,0.366239550007317,0.162449178468559,0.0927502238897932,0.234629807384851,1,0.518340746384205,0.354834366950101,0.257270828474606,0.661287109569729,0.105888387112998,0.654506160110862,0.111600873405797,0.504541629087972,0.114917802904342,0.596711794751452,0.133098709190027,0.474263265082089,0.156581180164027
1.200342786113,0.120425097940593,1.01748834458433,0.121211232152563,1.05038989061825,0.193130680285607,0.692163482771948,0.229232787822651,0.161082596061947,0.147504338977497,0.126070209064403,0.245888718626785,1,0.188916117704922,0.482908445800094,0.238583719187803,0.695668283378452,0.10070130461651,0.715787941345815,0.092503172062464,0.706107334176445,0.126680521971289,0.732048803708004,0.121179579797554,0.749063824353851,0.131242857790469
0.91116610801388,0.113422977528155,0.969230771999053,0.0969861353192324,1.03107506497324,0.183299542039136,0.287317195114081,0.165862752732493,0.134273863856326,0.140585526068629,0.0858842001496151,0.184043801722331,1,0.246697946915641,-0.2377528197082,0.249948360397133,0.7005939246441,0.101585219015151,0.684974825152886,0.0942630841708366,0.758813074443295,0.0949087715227986,0.589894405394958,0.148436511011563,0.722308193241911,0.162421266600888
1.28618501377133,0.128896970509462,1.09279146412371,0.131049045118249,0.929842335763356,0.184871577076183,0.689937317446406,0.25571957998283,0.380132370404724,0.134155487032597,-0.0646192051791597,0.203309442234306,1,0.474597425516872,0.751415967014449,0.246961269508319,0.677999155490298,0.10112961645704,0.58590887099327,0.122529398796686,0.617773308569092,0.139711876141885,0.921061289417034,0.126252859409212,0.524500956070657,0.161956088896989
0.956014067770356,0.122578209134673,0.985673549821429,0.136964107322015,1.14606599450153,0.216781824515177,0.940407489400454,0.302984967626455,0.386554090838427,0.165863540736197,-0.239591261084449,0.149888783128021,1,0.372346624259124,-0.388012067121296,0.242120649222397,0.826109360303243,0.0969266179221875,0.671546104244022,0.110425013473417,0.936095444354082,0.109697518904457,0.599233724570766,0.13515713090016,0.797337100578147,0.160707948373868
1.08894678057265,0.121097913370803,1.17066320827584,0.126195530412723,1.07340551800534,0.191106978480353,0.785001103243783,0.24738838625724,0.437743770532804,0.164177942042942,-0.11968477791106,0.144727375469746,1,0.476873214373284,0.0879940816474839,0.235893827729327,0.57315208981543,0.100297407561818,0.729449799995779,0.0963889930555379,0.772180286445497,0.101931475097766,0.816328358781991,0.118911175862321,0.93080697013478,0.140399352768034
1.05221706097184,0.110373954107255,1.03385603881299,0.109453813999702,0.955972030220845,0.155489054292159,0.545292409407492,0.205559323326777,0.211905523867509,0.153967533925961,-0.0251482875287159,0.173735438354944,1,0.293497873381574,0.51457192991437,0.228092014495613,0.563516081138253,0.0989280889099655,0.828140492485657,0.0871126117881583,0.635869600133006,0.102679795601354,0.644297121894732,0.119001838958808,0.648090843428593,0.143470316553461
0.860336244370163,0.111288273988358,1.0442392797945,0.106411897381817,0.879275829474038,0.166133636488961,0.613950564363338,0.193160846796174,0.23061357941828,0.118745334281733,0.176256697812261,0.262498509818502,1,0.313874191992133,-0.451062718670355,0.219820267356869,0.703346925207176,0.0901380180570638,0.640714778835275,0.0943751281796251,0.726151848992496,0.10655329242928,0.577197423545938,0.131854738110409,0.648314815862154,0.152050840774402
0.947908289243212,0.102206080161665,0.990154826113546,0.102959941723043,0.810460636189847,0.142748466334382,0.527537778154959,0.202507778420524,0.338616633791947,0.118945261407083,0.272608837604513,0.243446773337544,1,0.517863785985891,0.140646312899834,0.221625321674969,0.630555024727469,0.0873103046588949,0.498188808725455,0.0970539900985852,0.614114408481514,0.103282687154956,0.617050329547344,0.121323443353569,0.687144485755527,0.135326228563655
0.966233984606664,0.120896151629838,0.981740896823608,0.1259292564308,0.973932462948168,0.177330623207342,0.760421639027031,0.269539126878466,0.387607832909714,0.154393570516638,-0.0758947521395374,0.168492702862317,1,0.450402601617835,0.0802069144770463,0.27970824780935,0.719624718772486,0.104140921884305,0.72431244536499,0.101213258828533,0.655968742974128,0.1110250344832,0.681620600907507,0.129530261869998,0.835439471239093,0.133670450987604
1.05889055277756,0.12268474676365,1.01697051461813,0.123175218082383,1.08552133544604,0.202568436356419,0.858474619607393,0.24405704491683,0.442536471305851,0.159693257700031,0.431254877462004,0.308475092920506,1,0.458422744309869,-0.0457660701577557,0.248261135304595,0.672962529925316,0.0962121820485451,0.834910550738113,0.0995206424243881,0.819238818333464,0.099062542210628,0.838467923327663,0.117567644406572,0.741514905798126,0.141369027386317
1.06676421631104,0.116915289096077,0.933974498614808,0.115195984887829,0.853802769856901,0.1595734182049,0.533889721990475,0.19963792219371,0.188882195605865,0.117022093103749,-0.00504245295841244,0.170511899525144,1,0.27976054323591,-0.178999268526086,0.279555165768173,0.761102413878177,0.102683529738636,0.480526188138096,0.110649762031047,0.614900816217551,0.107019597264512,0.794388332020526,0.118502674819668,0.620644889460868,0.14686166516366
0.929740876249631,0.098704721659721,0.81006880513852,0.0921165604967123,0.695708856442912,0.124990489204774,0.0962942884611278,0.119932662888401,0.0263104902119952,0.0905260877604208,0.11069980240948,0.218170243068197,1,0.101651761690103,0.170989741802083,0.221298490781493,0.6050524738049,0.0924942716165458,0.541546399118026,0.0970597253764436,0.552264699041689,0.113349738993641,0.59491628986841,0.116319589586686,0.723803003756185,0.131888580473576
0.848541756084862,0.100777140453225,1.01746625773736,0.107741276146823,0.799709251728499,0.150988915854194,0.452117205697879,0.171738529669496,0.182879456348515,0.119003824141929,0.364351045204103,0.272547661520263,1,0.304139861927928,0.043997601935067,0.24667111301571,0.688797551940381,0.0852398232520134,0.717058369659244,0.0919729248197986,0.717827292106611,0.108749095973001,0.603693373457896,0.147104656617816,0.547503088553079,0.187059469840368
0.950470743496932,0.114849172013696,1.03323404005902,0.12556555134951,1.02237228186293,0.193511494116072,0.657958931495563,0.244231720652642,0.137538304251006,0.144182724359767,0.0388388848130505,0.235236555783322,1,0.167694855213294,-0.0223204040822789,0.220236399593787,0.818716043438336,0.0876001106527219,0.73700224838546,0.101608848696038,0.67438339260044,0.126090217719297,0.809156604103897,0.143229312421588,0.70254119209731,0.171725377237881
0.865457919577925,0.110881663381838,0.81672258242643,0.108915432740035,0.976327377572265,0.17753562076915,0.49104875024777,0.213060940196502,0.262420991103765,0.13948267471259,0.127151733765258,0.22651350950034,1,0.378999408790675,0.0777106665811992,0.235460047861637,0.562158099413765,0.0949247600773696,0.778304628669833,0.0896935602248816,0.737088609800738,0.108257026889649,0.623026635313884,0.147490552999568,0.693091035635286,0.174571751495118
1.15217296339608,0.133303244770196,0.996396979835673,0.123689797601988,1.40397599029066,0.266535456478183,0.92025987918784,0.270845846994352,0.463605478734709,0.191939031942965,0.29889826100578,0.312100770956361,1,0.407862216480375,-0.100427558555395,0.25024016360725,0.715155194572992,0.101265144189769,0.729162077774726,0.102125758239184,0.913468480070678,0.110685878879475,0.84243120387022,0.1292879059631,0.8892901763983,0.130356829626805
0.94060259969318,0.104210014553188,1.01698157749505,0.108673724668627,0.872975060319735,0.139983664238723,0.418824374155862,0.204982065642064,0.229149535172584,0.106997224687511,-0.155110640586953,0.145015479966697,1,0.378967605942568,-0.26314273210154,0.224223182812514,0.686989679833252,0.104234763649412,0.759599899212062,0.0851614722797093,0.765145038065266,0.101782583178863,0.816775736277582,0.113879904506904,0.708779873932713,0.150113007717068
0.990403334738394,0.119303139711628,1.10466187724677,0.137895588716238,1.21683433600924,0.252024397738749,0.877495445114245,0.312845381456379,0.414038761339593,0.19836218401665,-0.235726972799791,0.161717134279688,1,0.400684771887836,-0.127905680851961,0.220218673267967,0.799306100945479,0.103144532755997,0.716106982189163,0.107221755314173,0.656931001462478,0.111843909361213,0.822936218866789,0.155259488362792,0.731798809972541,0.173455713954674
0.913145663066908,0.105008289220618,0.958369021290958,0.108370601826621,0.773893461620393,0.149162790155747,0.397142349555426,0.131062650543423,0.114706918177679,0.110024123751422,0.17236687034144,0.213516281387469,1,0.206907351986505,-0.351102296897676,0.231749362339173,0.77453004679505,0.0955561522631579,0.480889473987254,0.107677033241637,0.747172484240576,0.102248798731984,0.567227102634085,0.126957964901331,0.657842233999647,0.13691922285801
0.989943633543509,0.115324672466582,1.11108604533609,0.132200120092278,0.967503795562856,0.190735004413883,0.448949282439637,0.204198473022188,0.177871560281689,0.170763150454384,0.032408221833641,0.236901612480445,1,0.269886732320923,0.166539823168524,0.2352068601303,0.697416305622988,0.0969247200890317,0.67947155738384,0.0992871425140698,0.835876969702078,0.111013715087596,0.753848071208475,0.147319094847001,0.13842937148217,0.240210853334596
1.04360458111401,0.122702588137598,0.969109133960008,0.123233635326347,1.07595084467449,0.210751855820979,0.489529885393575,0.243114739832717,0.256756629603244,0.152891833931645,-0.285077420552828,0.152240939839726,1,0.353782091919365,0.311546803813598,0.231245221603157,0.565496207720403,0.106867575105501,0.828299065074584,0.105363004592884,0.66628723285492,0.120298085962471,0.793990503260799,0.117020058320649,0.845219921924127,0.136557615655102
0.8023393087474,0.120802993324504,1.1093364364475,0.128613821875951,1.18971755303059,0.234974797884265,0.711902888920248,0.226890951014318,0.258570824588641,0.17074373872035,-0.122182594767704,0.177106089629963,1,0.280961755738787,-0.22102926592507,0.220302547557143,0.64555162336144,0.104233328951539,0.708247494068497,0.111591402277148,0.695318587614861,0.108702666044131,0.571840605280596,0.133450529711023,0.974114153107032,0.160905940218562
0.991861057077272,0.125186832734791,1.16958385847391,0.126362644499666,1.42262952453755,0.263348473907427,0.387242064376531,0.193816159596378,-0.0955048742789463,0.148068464212491,-0.23982381798318,0.135952085175274,1,-0.12867327805344,-0.466538450312158,0.209192381147835,0.747166470196037,0.10011962952389,0.713820745634874,0.101013994313572,0.737235090745824,0.108695497157206,0.565035534943726,0.128073636624695,0.866380564414107,0.123439169272026
0.982532660699414,0.11902085580803,1.08056810870387,0.128712186844678,1.20192033718681,0.211595651488274,0.843587630405513,0.273527114579545,0.254874232493836,0.181137467863188,0.025760187227177,0.209770002673236,1,0.253117975132549,-0.0837282250523623,0.235831882711797,0.660228498034861,0.103521395337636,0.773184479699352,0.0970262942296253,0.813173421158597,0.0990982814786153,0.647423222929291,0.127818038856711,0.76663578192124,0.149598009891209
0.903138649532579,0.111951113389263,1.15429064336238,0.120579170549142,1.07783425917368,0.187901277669825,0.528503576013829,0.181179153776801,0.325073558702307,0.161021922163693,-0.0524882144423596,0.189635566224438,1,0.430706760618944,-0.0663777699771804,0.252547899878219,0.613810439883872,0.10485732731035,0.839537733853971,0.082775314809607,0.590559869571233,0.109112776731525,0.589608706385603,0.145832353073561,0.779534092004992,0.129225011487718
1.13124262759747,0.11606708566871,0.929471599027669,0.123856854119096,0.955679706121749,0.176102884308143,0.641229845517076,0.226522949235908,0.200429975641871,0.148819738415986,-0.0498629810066363,0.180028927315325,1,0.256035171143139,0.316280856737732,0.236603914541905,0.70186753206059,0.0996684610863966,0.558235491184598,0.0993839624422834,0.703377024064577,0.108551004405342,0.610977755997638,0.13766929871771,0.61272764856024,0.138570309262873
1.30804356767012,0.137672043455606,1.11647684543594,0.134675680910922,1.22877319434651,0.235343357851406,0.642124283656141,0.232091200032918,0.258041668678307,0.19170800847643,-0.0817312326944813,0.199459517341147,1,0.290498858524577,0.553849437744188,0.279558345878306,0.750466552385799,0.104769419606608,0.453568891488986,0.122544400335171,0.817598557374883,0.116773055961404,0.848510272179822,0.112639982344563,0.944317674837649,0.129951738501144
1.08779331024049,0.123299490975713,1.13534353375872,0.123730144124896,0.992352721179024,0.181938818235997,0.454646257785037,0.156727259550791,0.238847449602356,0.132870990309564,-0.263781535932815,0.139791168415561,1,0.355591004082866,0.173749185674604,0.221393655761868,0.648088645930043,0.111734478433927,0.70457526344179,0.0997689324383621,0.717929119794967,0.114811816082004,0.782608092229939,0.103437613755897,0.760899578860964,0.130587536299191
1.05986176054221,0.114631680501324,1.14726601399924,0.126672312374473,0.897202557376843,0.177340379248984,0.378010908217121,0.210633533507844,0.268792148894958,0.129772166464824,-0.238708579511327,0.144304589648284,1,0.4615504319225,-0.189298788717257,0.210751095454744,0.767478573564378,0.0937875799121496,0.629494978759509,0.10772822320802,0.71237016629954,0.113807854160968,0.554482813920276,0.152150619626132,0.609338752435241,0.15177097827933
0.908364083851317,0.119398870168717,1.17461172734951,0.135177329261075,1.16472177936858,0.230640292625366,0.518772480198371,0.21154689472446,0.301879065037199,0.193037069236258,-0.0724576107722409,0.180693269666182,1,0.388359052810921,-0.311060219944568,0.238981740255654,0.810705806526902,0.0948902100587642,0.692582725750126,0.105137159107526,0.653820319536741,0.115630657691676,0.677880858476947,0.129888597545422,0.644209635134695,0.175522086673221
0.936349356817263,0.104402954731333,0.972173900292187,0.108266532294802,0.862224982688896,0.147300781372067,0.460816379664233,0.19100859144183,0.283630482450228,0.122478414989681,-0.071310555819511,0.134572563737456,1,0.449964911675156,-0.226365128574618,0.213015652475364,0.638272603931637,0.0983261142759489,0.780645049347224,0.0859803521140056,0.622717380111929,0.113639933080468,0.799972553108995,0.107768676609622,0.652829627558935,0.160794283997858
1.0677953332146,0.114973219456499,0.904409108741799,0.111402800310442,0.92493889713619,0.161682036294327,0.41248725270462,0.190311935051976,0.221680465611824,0.123488611040141,-0.155664890170448,0.15910394570211,1,0.358893536731275,-0.231041970780436,0.248388397071302,0.73316721989684,0.100803457972431,0.751038430378456,0.10421252048736,0.779132432399364,0.111107285428669,0.603236275377191,0.119186745714472,0.742934380859192,0.134867651476146
1.00586292549497,0.116088745881766,0.952181510237417,0.115036573432747,0.864912986118201,0.18456541766787,0.566786604338279,0.214064484827342,0.265130928152026,0.124507208208111,0.026388421316454,0.231561448754208,1,0.378673047291586,0.138641790957717,0.237994394280698,0.628226821658749,0.102749946020529,0.621995339428612,0.11008774708859,0.578873609133739,0.129171772118864,0.580870626798412,0.142631192901095,0.660797005127161,0.160769842281845
1.14049616491251,0.128752888508338,1.23113504245857,0.149830982302062,1.03668490772032,0.203435712730677,0.974590671244111,0.322470084232641,0.157765509235019,0.161305080142141,0.143294518159442,0.233439048531368,1,0.156955865677705,0.349847750186004,0.266754853835395,0.736342113417203,0.100804678781575,0.727579237898079,0.0971405410757909,0.739423700133597,0.120014651358242,0.665639945034663,0.135085110209387,0.711838572831365,0.165631772380398
1.00890736675094,0.107556381568992,0.907787179723775,0.102753942867187,0.784593875437406,0.139367915115069,0.383062522890116,0.175264634345087,0.230944186419557,0.115515218800177,-0.195703266749093,0.16529226735579,1,0.421259535953733,0.0999695416376132,0.211307097147659,0.663454638951914,0.0991117021882326,0.709082125212633,0.0888659683574376,0.775389779730926,0.111724858111756,0.505527796430441,0.144095936330101,0.768057697911902,0.15791757611539
0.923859467170234,0.10819290760417,1.02999466794042,0.121025387146164,0.901098096168656,0.171074421473968,0.696281517212046,0.209397121815978,0.285466950522204,0.128262481614714,0.259603306925696,0.27707856682357,1,0.360393845779487,0.171043013669147,0.230958843658001,0.550129810659704,0.089983807803743,0.638818649608394,0.0964279636440918,0.648044918431952,0.103705494434381,0.375912319653317,0.155049147618424,1.00167013781134,0.12560490920662
0.886224948993829,0.10814350879622,0.971451056314417,0.107597733636548,0.878555884967373,0.164179554505346,0.302338365541033,0.141071293598845,-0.0370905906116314,0.107604339768529,-0.197253377030842,0.14907993730284,1,-0.0719668381251686,-0.527205140229249,0.236620883768996,0.670258330391515,0.0975361458345247,0.710505807949083,0.0941773216523854,0.824808644987662,0.108767954720072,0.519657291214724,0.138266549580778,0.697874716941698,0.16334606933168
1.02934171576909,0.129431461178324,0.961223024761936,0.132350660776443,1.06103692402017,0.224448008593131,0.635906472120601,0.216249055620565,0.00925342082001612,0.144156587313552,-0.0657091617425609,0.224712464572795,1,0.0112652398231506,0.138325934881182,0.249126349333642,0.6280643332033,0.112415741693104,0.806383134775226,0.105163192197838,0.663886700085298,0.139263778596634,0.770233691521205,0.147026773511387,0.771993749532169,0.158953242467261
0.950496578165775,0.116084428577669,1.22897583193008,0.143047302220011,1.08685451430551,0.205315511870373,0.617755380946258,0.233523890771434,0.32630932881371,0.168074415304162,-0.0516701301169692,0.192519248335465,1,0.39823141292474,-0.0269059402637464,0.233558118308136,0.647893922226876,0.100720643271484,0.785446446797172,0.0902389239422869,0.694613752984686,0.111212423700829,0.82123613726398,0.143465202880303,0.600421821721207,0.171028335219885
1.07237089942911,0.115251047209419,0.94289232628641,0.113103185499816,0.951676788679835,0.169175681119269,0.379165484791556,0.189215149458484,0.138343270447533,0.115859609321107,-0.209420407391079,0.142132719204697,1,0.230302631978088,0.131968112204645,0.239379782480031,0.799829599130052,0.0952406831547221,0.843897595740469,0.0856208446556792,0.659789035199396,0.116860901947036,0.798943170899754,0.127019092416206,0.781698487835425,0.160750317214904
0.976865205934754,0.111765524396123,0.807527300101665,0.108587309575314,1.04230539278866,0.192757145209949,0.540756738867782,0.227951582646708,0.46817943273661,0.159183567875317,0.254679508724925,0.281674197399823,1,0.623611145560034,-0.105737935840785,0.234221585565347,0.654351899124459,0.0913496082325364,0.629669999763465,0.0956680356662119,0.761063739892691,0.103927618237777,0.638335921182036,0.126144347963833,0.455716378557145,0.167957932292405
0.995676489960367,0.112441831025368,1.10329448964507,0.113148081404637,1.02440385192187,0.184349174988393,0.36369466826201,0.169149245996472,0.313589066348114,0.132928092988602,-0.0361842870847816,0.189526939474156,1,0.513755924982976,0.204003858411364,0.231725928817663,0.507070095181324,0.107675805127088,0.786468426873958,0.0914382561873376,0.742093698050683,0.0968078595958702,0.956389971989165,0.111125979299653,0.662618698838833,0.156451109682021
0.822806590122361,0.0993101968212204,0.894771155385816,0.109110212625765,0.73465115121621,0.137940292053946,0.688406223852711,0.235276883026723,0.124333362677346,0.115610196520937,0.198301390487619,0.22144489237885,1,0.174833520922229,-0.18745468562716,0.237600748721691,0.764550407142819,0.0843810661857222,0.585647309156187,0.0956603147675958,0.628409493922038,0.118156000662288,0.583344915032358,0.143436577517923,0.520785038721722,0.143799446183346
0.980475665456951,0.106580250367215,0.897799079770204,0.119861498152972,0.755111171971628,0.147115808045027,0.732302780595552,0.245930981759113,0.228595036436721,0.136069747728283,0.136144015191159,0.224674291681588,1,0.307408595495974,-0.0036496557947325,0.265509854547949,0.64600113788397,0.100527670819877,0.554114244201236,0.110846726961494,0.642823544833519,0.105156236120878,0.535026947610995,0.115455289326149,0.628518623530228,0.122351301084335
1.14498545057623,0.100134956986553,1.08314128439052,0.111474643098355,0.657475195053785,0.118823917843189,0.556416437342688,0.207541051101658,0.178779834169932,0.100667962485553,0.480163492204236,0.20411729656656,1,0.295582602219184,0.164000199315401,0.220811550325922,0.664089538710116,0.0929459345721891,0.674794689181369,0.0954872905921464,0.665080889486481,0.0961090209745784,0.659277999746033,0.119868591302152,0.797179638965894,0.127739557821393
1.02788504236025,0.107224045034103,0.86815870649079,0.106528440250148,0.835784411785148,0.152214529480674,0.286435809070254,0.16422382398179,0.270815803630595,0.125705582174986,-0.211256004122226,0.141576465358114,1,0.553494379874732,0.141225612559926,0.226720210006434,0.607997195139569,0.104006041815343,0.548558492647187,0.0987454943096922,0.580798184231339,0.106277224305704,0.716372035846265,0.117141325217118,0.69903120047581,0.133508329821812
0.811589344564771,0.115144542239491,0.878022446148483,0.120487885924658,1.0471262541838,0.189103219910314,0.684715972336795,0.233955016745323,0.104158919644387,0.121221905287881,-0.0121235711491136,0.198636890878776,1,0.123010366650029,-0.32653914984988,0.273084351914895,0.742234046295681,0.0990487125825882,0.629619806177083,0.0929367389417053,0.780241888104135,0.10626801757726,0.549722167596184,0.129909803957196,0.980000608687821,0.127933429564918
1.14433683440887,0.131042640167921,0.957648114757202,0.139418138995351,1.07194780873637,0.216425172362198,0.902074262407644,0.285485983467183,0.25929838688912,0.182624955712122,0.252097168731325,0.306746189814357,1,0.263688900070277,0.299877353217465,0.288801134178581,0.715209208058431,0.100199768456344,0.802370967517908,0.100482169162781,0.798186813897732,0.121776158476281,0.698830292228966,0.147549936025185,0.617577289386379,0.182993113365201
1.00225514666322,0.127461082937573,1.04408119726842,0.131393557724768,1.31860429707633,0.231520082061592,0.858478997993971,0.305260497774086,0.60691408161108,0.208752903298471,0.0798470453623734,0.247692071275828,1,0.570433645474966,0.0662437763256189,0.279693290317123,0.689379815925924,0.104406920489577,0.788633200126223,0.0997296580758408,0.631312303539768,0.108639055287918,0.746266730484901,0.11839723837683,0.762862433315229,0.144117529533534
0.993526326329699,0.112031349819771,1.20274481479267,0.132476881461459,0.972931876698269,0.180322597527881,0.485304651112219,0.21038955310159,0.156557410348798,0.141600476173002,-0.132360943016198,0.190090542437453,1,0.227837489113939,0.159142706804473,0.234366205061187,0.80094107213241,0.095133747890977,0.824538940056795,0.104070286678275,0.804855285389677,0.113882330446616,0.63550811227988,0.138209081720632,0.864373562187705,0.148741277709149
1.04174811458317,0.117967820084957,1.03105819933608,0.128677901016618,1.04570673125427,0.214267727573273,0.615713811953145,0.256023994539136,0.0313861878966663,0.149884329474756,0.334034654303076,0.273358990162306,1,0.0391150752946922,0.0655273768858229,0.209023351210082,0.784820984550822,0.0915227969029618,0.584950449232635,0.110319925979435,0.739868659102254,0.117829413644113,0.602727073412973,0.15555946477076,0.52622915474722,0.168751679190597
0.945137084064108,0.100909506434622,0.885670514763055,0.0996728792055729,0.993587410446463,0.175563069124816,0.445277841183343,0.192058187849607,0.271520792742114,0.128407630651277,0.362441572225812,0.261731067776446,1,0.408210819376326,-0.46794290304705,0.239081760379234,0.756577380353074,0.0857490810219025,0.702530547404009,0.0944212097073162,0.741259340069666,0.103296042018369,0.697347147074691,0.10332705307655,0.703404835295561,0.147468030107409
1.05718785297278,0.11728330401077,0.96873546792488,0.118878325302011,0.973994884075213,0.176846926398559,0.464679699589906,0.200638472937741,0.229989093048154,0.129099348503172,-0.141597480254753,0.161882042236516,1,0.341862963280935,-0.0521515818800832,0.241623742969893,0.606096504357429,0.103823411884691,0.630426618972385,0.106659468702564,0.712926000354727,0.101702300130865,0.556058424582995,0.129452810315048,0.986610450876899,0.120688997848977
1.19796603226123,0.120859496380872,1.15400288614303,0.133330745997364,1.13106766084843,0.197608296409678,1.0072920471077,0.30932136893127,0.497269969146809,0.174357449927714,-0.0507247180620919,0.197313309153391,1,0.465875891838456,-0.213900298628125,0.241488125267909,0.886831585393107,0.0937739932483181,0.684620961360591,0.0969061526766536,0.716054492496679,0.116049480900034,0.910271479699432,0.0959179751626547,0.731939431720469,0.141902466506137
1.1045493872899,0.124483859802912,1.17924234641338,0.126390855851428,1.15554226116541,0.213232073224803,0.572744141044594,0.224468026269102,0.489306266379944,0.171658612691397,-0.08759855704621,0.136699029300244,1,0.601461084955184,0.235184232485119,0.249608325881309,0.540793406862996,0.104250807418354,0.777768970782072,0.0981728631015859,0.590122352425808,0.120516972384684,0.782809859554953,0.105297932546957,0.679339280426042,0.134708494082176
0.729457452467798,0.110420021921186,1.01660817963241,0.109768819405746,1.08722266479272,0.209053536529722,0.275517692137372,0.163291563023952,0.0768265377365392,0.151391347174925,-0.145689853647215,0.160975141883016,1,0.140370959033615,-0.384783511495277,0.264743994650957,0.568283704020177,0.109019082832782,0.731654807436952,0.103233668454067,0.641456398513027,0.123081894645111,0.527962199754213,0.12551359334045,0.756235710634381,0.148654175731655
1.05864941185483,0.128381691967909,1.00433123871175,0.131382277156612,1.24302894840489,0.229402924579192,0.83992106122371,0.329119217651796,0.24018327372721,0.173354291780013,-0.181815884359767,0.154350057079278,1,0.23506225757155,-0.133696184642235,0.237156500161417,0.785116363054725,0.103021343658395,0.799815910108347,0.0984855127189193,0.793810969648779,0.108150811829064,0.757535047749836,0.131121282829963,0.847092927829362,0.149572171844806
1.26236077157726,0.147456626188023,0.895838455129635,0.12282005136463,1.19554589350539,0.227334604066316,0.629029493443176,0.23696481854907,0.353663325215088,0.152929402161204,-0.0549953750739568,0.180316207086819,1,0.407822699944289,0.37330017218563,0.285047426651157,0.823101163770049,0.0949811236807994,0.980056233980586,0.0939755601475496,0.739673056511345,0.122824853498485,0.837986896651836,0.152134785158258,0.439355889517928,0.176240831695538
0.935122756772672,0.10673492804157,0.996233802547803,0.115731437358768,0.84783671254047,0.159016730633783,0.622954678333284,0.236237459620918,0.161296982911368,0.130859580705763,0.0697318362806752,0.200240883356298,1,0.221943233479691,-0.137429668834093,0.235437269887472,0.70587185268351,0.0938030259472501,0.601414758224476,0.0986971060681969,0.674993300588541,0.113804348753738,0.528773178243161,0.121476162710702,0.87111317586359,0.12816520088818
0.878740418906016,0.10955303386322,1.03472600307974,0.11805731131576,0.848181113771109,0.171505814026767,0.585512235270692,0.199576340089221,0.240703509191454,0.159330635547085,0.29602283438446,0.27401754225192,1,0.341562462138888,-0.16562049378574,0.224244606128429,0.80408047644364,0.0835770033504834,0.704598180487389,0.089458848494036,0.523318532388757,0.135939900194664,0.515315276387339,0.145388929327004,0.457309121168947,0.200078107850035
1.03877670229861,0.113897737495079,1.09160762896943,0.119998679902999,1.02496359156864,0.197003892746805,0.628885141442362,0.23253295001937,0.425123267018218,0.16128198863096,0.298754883376572,0.274940586620387,1,0.52951100211352,-0.125467100439846,0.238946865131249,0.683152462387674,0.0924640933682061,0.692624187369343,0.10230890406618,0.746350004410449,0.121509082589193,0.630447448687302,0.130884974596953,0.788735670360253,0.130588344499955
0.87133322413794,0.10481806777121,0.938286525175415,0.110822889077366,0.931207351815921,0.162453707235106,0.32818256148414,0.162051640669362,0.131924663519358,0.13587303677588,0.0246131083809547,0.173271773876882,1,0.238640992704482,-0.14136047863014,0.235536836805301,0.699044805594231,0.0888174630964188,0.699680628920835,0.0847051956571925,0.428208617024338,0.131671507383316,0.661420822278107,0.130048669108767,0.700836453091229,0.137732790483409
