"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0067201778252,0.0710269564064755,1.25817899209907,0.121828374199471,0.0553092443419352,0.0115744480500938,0.876672562276307,0.266144350702473,0.127022507390249,0.0404451097907383,-0.648178714688826,0.0522720576118373,1,0.576850285145333,0.115332035646084,0.179262890044145,0.643049240887534,0.101040436441392,0.645182193907738,0.0847501744005558,0.741342507878542,0.0886477430857818,0.659760131132602,0.106033665391696,0.63368978760571,0.136673554937163
1.01363868103763,0.0706622761103503,1.20039729850481,0.113858062673657,0.0840414373007314,0.0169290369653867,0.75591733611154,0.226485521170407,0.165584175986784,0.0464750818236984,-0.594744178258847,0.0560437100665584,1,0.656953972078213,0.0118297520374756,0.167447111164707,0.749099539478647,0.0887733808137492,0.66098159331585,0.0828264979787873,0.750481718915314,0.0891012611678048,0.705777462267506,0.106515623104131,0.605760538629063,0.141685202765087
1.00873582860242,0.0735671554692858,1.26189154993592,0.129739118108432,0.0757222122986084,0.0157321027658334,0.818472323827531,0.246623839631548,0.145045712713193,0.041228373669804,-0.688581522961546,0.0493717698261384,1,0.582627863180665,-0.157844747025719,0.178573728254749,0.672642669549488,0.0969176182705122,0.731930493628277,0.0859507910004643,0.893929140383749,0.0861690324021368,0.593085319505931,0.109649474473361,0.951055623164191,0.13443417373207
0.973134705242451,0.0643130188065288,0.959288899387799,0.112397258829727,0.0697379788408119,0.0139104845263794,0.825699083177866,0.239324891092711,0.166625290424162,0.0435505351615794,-0.555868241033322,0.0671408255719883,1,0.694377020490957,-0.031216311045925,0.177501525310623,0.611098179009727,0.0921761642825157,0.747167430301842,0.0771219272625743,0.693635791488803,0.0855742234778326,0.637010716892794,0.122847728870573,0.849021162785083,0.128581161235065
1.07382916162785,0.0837036445513972,1.17838251913303,0.129571969336814,0.0701192939412667,0.0145629722586982,1.0003273704542,0.272521904643786,0.187940309826143,0.0474060291094993,-0.686577651799735,0.0502993679339942,1,0.709626941320824,-0.0925413842298098,0.186244942384076,0.84048738455424,0.0986973047264815,0.675165452515386,0.0921358046687935,0.812259015443737,0.0864728492755424,0.657226993289751,0.102932623121233,0.623351262135517,0.139844391082687
0.970064558106865,0.063097458377286,0.97712990377183,0.104318377078284,0.0451955805949494,0.0104039678596859,0.569125497367152,0.175007613031058,0.085903763813904,0.0300494330120289,-0.579988855858452,0.0641844686715774,1,0.535624194579934,-0.0984417618744138,0.181321432223096,0.651833745914455,0.101088473787469,0.626107407292845,0.0868728194092629,0.726433926465336,0.0824394952499587,0.668242768425594,0.0980326169544912,0.493709572384937,0.135605074806436
1.10048124450027,0.0803992136803577,1.18050625861955,0.128223234323973,0.052893378995115,0.0111850435346818,0.960136912818409,0.251681405560364,0.12735732888395,0.0346644011277347,-0.677081653232082,0.0513417170139314,1,0.565140852684683,0.00707007691032543,0.19148693141261,0.714995909557824,0.109645146390947,0.721677045105272,0.0936570513653457,0.912138272446432,0.0846253251050896,0.693883647215051,0.104316045901132,0.909813516218467,0.120140129692188
0.985126953514872,0.0696144358651478,0.880840112393709,0.116834653266356,0.0705928377638638,0.0148976160437235,1.06874666579222,0.294216918959296,0.1348074826766,0.0434237188797965,-0.607604384244966,0.0613119488663699,1,0.490790663437961,0.0983140087226275,0.177453113095186,0.713457419364481,0.0890055778929403,0.730326412395817,0.075620428966196,0.832289137367047,0.0936960945127064,0.709856627392079,0.122476275070346,0.461591506032836,0.180504527102318
1.14026496985548,0.0754067579348193,1.09862982159877,0.135503298820575,0.067988135377308,0.015123236504767,1.3096401020932,0.319263562711745,0.212040052810712,0.050793112484038,-0.618352860153798,0.0626736679149881,1,0.710600250031577,0.42677746462849,0.167582015026549,0.677534556175515,0.0983670074419812,0.676192815655154,0.0919067431712893,0.812607339999127,0.0889160274710168,0.893693426714187,0.102447659125632,0.612107654012395,0.147373987657375
1.05260375646608,0.0843790566139128,1.21170422483552,0.139004662501804,0.0851289235452738,0.0193102008003345,1.32459893440044,0.33930092393336,0.215680825218984,0.0581975319471603,-0.670466747807322,0.0537402255996853,1,0.642289415162956,-0.101131751751985,0.174386623795675,0.78694335294833,0.092765049737731,0.804065813296954,0.0878333456248831,0.721081014660468,0.103069223571342,0.845553693854437,0.111199322674431,0.75996225694654,0.159071889986387
0.96873247137299,0.0629414871476168,0.985966837082034,0.103629818436744,0.0636425036772015,0.0123977495680607,0.455583877911955,0.163033924192124,0.0884721791227229,0.0310079098926885,-0.611351791612147,0.0576705848391734,1,0.519575809226182,0.173234774777932,0.179242389059497,0.545818655448375,0.110117417971562,0.679690691895222,0.0814855499115778,0.602144829335595,0.0877727113468248,0.774062892470406,0.0901061757176809,0.527973090702735,0.130370138880732
0.944489233658055,0.0683937619374468,0.947944726853625,0.118039547350789,0.0767840810647694,0.0157093060562324,0.714847629253234,0.220158354784114,0.129847794137999,0.0384320077382037,-0.571898919672175,0.0654720394206197,1,0.554232820303446,0.117431432517086,0.190068029495758,0.530393759860925,0.104560049683993,0.649870196898005,0.0885738123507022,0.718121948794517,0.0912162017486535,0.633161402749664,0.105409565585802,0.590813920041195,0.126332474771371
0.949769041474328,0.0613100959639014,0.952520454057453,0.113134084566888,0.0638896070388462,0.0123119579214758,0.812357303182602,0.234170445499197,0.18581326088319,0.0407745912961179,-0.584268246697715,0.0568077545632276,1,0.815620347812261,0.180579287781437,0.153896218479878,0.4055769896246,0.100999848563791,0.735520044898239,0.0814676689902472,0.642307902879196,0.0900752172298962,0.704258258739925,0.0989671852186157,0.729437943367574,0.133142550993222
0.919259900816066,0.0615871402694324,0.972216297729913,0.11595067337965,0.0487921289056782,0.0103205766135299,0.92356833468413,0.24994226836668,0.124339199925158,0.0366310990862121,-0.614176374370299,0.0563047517347967,1,0.585731617263025,-0.175364869222161,0.175848912532994,0.734417860036349,0.0954365179617501,0.761662434362457,0.0785821363440397,0.656174187353028,0.0878812793922866,0.665979796768354,0.111016108889262,0.663884661366304,0.141972329272928
1.04740236383586,0.0753743004611642,1.12099940885989,0.129850634989307,0.0633480006264758,0.0140808909390719,0.962920510874961,0.272069123327106,0.148583594360316,0.0424278613055437,-0.68266079992359,0.0491401443859717,1,0.601601880513583,0.290460041525442,0.177650524218509,0.622103079008717,0.10155343437527,0.679292244911373,0.090122911599182,0.766609806264713,0.0830276387024236,0.771128890601934,0.105405175194277,0.598388587061672,0.156130606370239
0.991838000736842,0.0714884760278096,0.871790615179548,0.113936480345261,0.0563912981125378,0.0109676131712835,0.864837327461358,0.21953377393162,0.141462053527548,0.036699275092397,-0.575428353694443,0.0647943795468035,1,0.640570153100181,-0.0665445520772916,0.183444830365579,0.800361512434253,0.0910389621580941,0.615849377047275,0.0887860074194837,0.558537443633285,0.100753017031492,0.610915767750407,0.100282613225042,0.89301743892486,0.113695318661488
0.956481272934131,0.0672801878430859,1.01854108521515,0.119750525695649,0.0712380320294822,0.0149085217428731,1.0772642058669,0.276300677232312,0.181777714107938,0.0460997224407217,-0.544668353631911,0.0689530719662052,1,0.656180871703439,-0.115161097593722,0.155937405211129,0.648406459019986,0.088351769269286,0.757907618596841,0.0812225566418548,0.624612895246374,0.0898447734887305,0.705516835632718,0.104954305154868,0.642115092078702,0.137885084211891
1.02914645646809,0.0786066106523415,1.09308570627106,0.132849109774833,0.0703303664315572,0.0150444514619216,1.09075796895863,0.299358730630462,0.176562861102126,0.0442015966377304,-0.694765103682984,0.0500012841260978,1,0.637475825991365,-0.163150527071813,0.193098687474873,0.80967559266802,0.099719083887766,0.735213567766653,0.0868019628113099,0.889782145111971,0.0898741764611557,0.799245142185701,0.10614540154698,0.814922380374543,0.149761217662258
0.960222216555075,0.0673969722174305,0.827637634988349,0.115942446867931,0.057088896410851,0.0109205910509014,1.14250742600323,0.283031872059259,0.183923482846861,0.0440827773369998,-0.563646233953644,0.0710881570023335,1,0.720164721130416,-0.0178635914576738,0.172654011299196,0.682707035216504,0.0992541890438162,0.732012871688178,0.0804766343897204,0.614050486240182,0.0847440402809115,0.677781223559978,0.103144646576499,0.583238550415927,0.139627414293361
1.03779879537268,0.0674068637477991,1.0858426760366,0.123311342985677,0.081116162617507,0.0145236800800425,1.08617962249019,0.280531676440811,0.202060172026633,0.0482882623847829,-0.630280339545037,0.0523216904371039,1,0.680732043689618,0.194275097757859,0.171631017110117,0.59258904400742,0.0937174300333767,0.790516196233625,0.0809291381837512,0.681131364637226,0.0887815979977877,0.831752940575063,0.0870329275560519,0.786999487059777,0.148037637688236
0.920584437088714,0.0599442485053793,0.973012700839083,0.112213649168819,0.0511472366013513,0.0108737609656462,0.890675432626628,0.224275585463499,0.174004141996227,0.0363878595628223,-0.527996248229953,0.0695499130237344,1,0.815246161049684,-0.0854053340695697,0.148710113608268,0.71305795322324,0.0850414261258141,0.462656210171355,0.0861525179210958,0.60069429479888,0.0848534534343447,0.695804991523816,0.108522352876574,0.583687465844104,0.138938584767197
1.04105322751624,0.0727553852602535,0.914786432303837,0.114208553628254,0.0604256250425045,0.0132652773462039,0.82840901246444,0.237892020917264,0.177905253228687,0.0457728775251193,-0.664454182588735,0.0569739056938496,1,0.795162314180444,-0.1055607282737,0.203765886537969,0.777743295628347,0.102681581707531,0.816027381710721,0.0863433259161645,0.753612853798918,0.0950162324191179,0.578306335735665,0.114209985172161,0.824944088445998,0.134256962266756
0.959663797787187,0.065742845783655,0.78003208834145,0.116455810476759,0.0584448033107376,0.0133755762312605,0.876811476455296,0.253065889408975,0.126281939938447,0.0419612775802465,-0.59832542638033,0.0619021035771084,1,0.557847102148417,0.252335787270181,0.163240215437666,0.559654312156718,0.0965507838943931,0.593608720608105,0.0887209942256514,0.608464932657887,0.0918525349217234,0.721226585153848,0.104880572991464,0.785482692006347,0.136018142214561
0.965205396742346,0.0653534514313335,0.871460061908163,0.115165042797204,0.0491233233572418,0.0109731273909338,1.12462670031905,0.233846452934159,0.161878645399958,0.0417867613587346,-0.559141818702215,0.0652823442422241,1,0.688718099220355,0.0203909803210635,0.172897727029977,0.73790278580981,0.0944809244002662,0.69013099420046,0.0803376558590687,0.644424581472012,0.0960882755035576,0.632027603617254,0.105955249261778,0.610890070716941,0.153459626258606
0.961698596528793,0.0691004230281089,0.93271306556799,0.124840116703997,0.0550547235046299,0.0137710519708741,1.23235795952301,0.305987706309868,0.140447284629019,0.0391840316552848,-0.612862414856916,0.0600224249766005,1,0.539197185903055,0.0293824844460137,0.163461496589102,0.617194963054158,0.0997806376387439,0.677899947730954,0.0867417023048726,0.64799009238566,0.100102160773254,0.63216230641014,0.111770351786044,0.614790513626952,0.147243294985282
1.03532899829355,0.0725077036064486,0.952920407609154,0.117134671327292,0.0640481589959472,0.0141453434998991,0.814275843042703,0.230523973110963,0.159389526882594,0.0409752992828865,-0.620243267661134,0.0549460033480439,1,0.697944164774089,0.259213616090518,0.167682527643865,0.627505468074041,0.0899822354336832,0.700847755899346,0.0820104972540667,0.714143997367621,0.0903963299467571,0.625551431381255,0.117041357722678,0.562117679318367,0.160509014498368
0.952339184110796,0.0544310610722713,0.918443515441105,0.101844861139016,0.0325937646292071,0.00797608753054563,0.719231888357212,0.189239924678237,0.0966792568269663,0.0247422165812105,-0.634493093943981,0.0459993885419503,1,0.631439249547218,0.0632912511531708,0.157755984868334,0.613366759763322,0.0880722636422157,0.720242528691399,0.0762629797366671,0.567075914703157,0.0904073869133518,0.580586281110915,0.0964174074919679,0.631218575239138,0.133325230001575
0.914965477209495,0.0701865581614609,0.888272946240149,0.124885861742486,0.0644030646829349,0.0143916064820954,1.37090379241225,0.283477546011886,0.191141217074525,0.0439222770420045,-0.62452555206827,0.0586897689182649,1,0.643276359043642,0.0225539783150383,0.183179384341175,0.641869974433205,0.0920738127618096,0.586328236128971,0.0851892731755097,0.789197799347878,0.0949612984760998,0.48885041443249,0.120841114185592,0.799495183317048,0.13242976962117
1.08955790746305,0.0788070222430838,1.25137673954497,0.129386981253012,0.0713136496408956,0.0153383659781923,1.00253179116571,0.300474308574911,0.153948279638801,0.045762523559588,-0.665361371497048,0.0512733729216551,1,0.575757271867316,-0.0773854947819987,0.169345536142357,0.724163955849174,0.0985100820917206,0.871262789807775,0.0793915629405342,0.787746167351815,0.0873657661471259,0.590864035126169,0.118522031471955,0.781186099818118,0.143504009296249
1.04111328048942,0.0706971768345367,0.974656881552712,0.11329613591377,0.0592602602733022,0.0121952494586453,0.892242927525041,0.222066051917964,0.188959465590981,0.0415464469492371,-0.588948417744579,0.0543030437379553,1,0.821760605359064,0.132020263150681,0.180979752103178,0.658813558941072,0.0957334603850445,0.694057033035821,0.0876318847420076,0.796513817442786,0.0800452890874047,0.680080251181768,0.102006024523327,0.645988178939101,0.14145717533301
1.06598080153181,0.0793471553241423,0.90288523937845,0.125363001496681,0.0742837404249767,0.016310019181903,1.13423859269856,0.300874647295959,0.191705480446182,0.0491285123156885,-0.663274790287677,0.0537584151516746,1,0.660443144731074,-0.0397351849170303,0.168544378894821,0.751680577840768,0.0970747464155427,0.792267119630839,0.0857148687845905,0.707142720107384,0.0974245188128274,0.728799813168854,0.115923228899303,0.770512511233686,0.141362265284229
0.969802369140218,0.0696958267962079,1.11763147420568,0.137542865947696,0.0545061641346953,0.012127501240628,1.29662614435856,0.317557496762208,0.16193148997273,0.0407892804232038,-0.630521684807838,0.0560485144201516,1,0.609117553315371,-0.0369533559771169,0.190558920799334,0.675356444305679,0.100367468148471,0.55539903021667,0.0927837051137066,0.853485431413017,0.0792141874246166,0.562262237855108,0.111870066715501,0.704023626091424,0.127329587597305
0.932105040496008,0.0640250935113834,0.951725332427733,0.109687049960827,0.0577453761775947,0.0115729303942354,0.852174682390739,0.207961350450261,0.184765332474713,0.0398771868014113,-0.345754501715291,0.106336540225837,1,0.832909022659219,-0.178772723344327,0.190508591730464,0.763205149787048,0.0924549759969875,0.480703668624274,0.088230713672203,0.723525631210378,0.0880541971374676,0.412199033066693,0.105683716954622,0.739711753922246,0.122921928280826
0.936021934004141,0.0580118911217201,0.889966275260152,0.108557095408674,0.0526006621600184,0.0113478814839364,0.844304395817657,0.220772267435651,0.131471967678748,0.03486202265457,-0.531900192436878,0.0682065225126897,1,0.623861280108879,-0.0834602156545807,0.177809068470193,0.57150494348787,0.101923710125023,0.740655365912908,0.0772900104734898,0.646495164431066,0.0857313958340805,0.636683996118864,0.0959269607894119,0.585530432421443,0.137195636382689
0.944297332784247,0.0685747317188214,1.05824818314739,0.106308441493193,0.0551526068564593,0.0125921360183065,0.491246966650683,0.169872753273105,0.0992814053932285,0.0307615734858836,-0.50610877238684,0.0715980869912431,1,0.603163361662582,0.0538885028926128,0.173702516104688,0.508050779314636,0.0908187989819366,0.684506376028571,0.0791894373448402,0.551584430703874,0.0959100173733518,0.58446001634156,0.109945472932975,0.560751362080234,0.132176098512957
0.972345464062702,0.0616049552844398,0.797343837168844,0.103354173655937,0.046814805181231,0.0108735798871262,0.781218140227813,0.207813028358522,0.133694765047002,0.0338343328945917,-0.529837012118738,0.0713535043301414,1,0.699095702657132,0.13983099499329,0.152248072808267,0.651697225792725,0.0852616311087423,0.58558789449645,0.0811064369303938,0.672957088851464,0.0815077154132794,0.500635811062792,0.117094404001842,0.58662617272449,0.150178173121861
1.18062914573049,0.0944382849978185,1.29159897066908,0.158254004354161,0.109268360242726,0.0223488891300781,1.64213501161711,0.409194416839497,0.191860844244083,0.0572736710456485,-0.70580180091733,0.0481663482571922,1,0.452933775985507,-0.450328426180841,0.242957653459511,0.99230355241081,0.107828033101642,0.942733548588895,0.0901097236753819,0.810514763778878,0.0913343124522516,0.951299701157121,0.0985135990908077,0.841749246552896,0.130290247399866
1.00839591671958,0.0798795525673664,0.87408533486952,0.121083889756952,0.0854525254964437,0.017784365167131,0.787996351889126,0.259637478949892,0.144164603736841,0.0459484680451576,-0.592517730226425,0.0664184907297861,1,0.555563989420657,-0.121225771170164,0.173545492694996,0.747178445485939,0.0944837269831926,0.766325422962165,0.0849414446780956,0.765640895478636,0.0956772529329644,0.714112886814969,0.119019389012096,0.68356244637764,0.160866758520784
0.981770606282279,0.0651021286700195,0.88529928262884,0.104423996087198,0.054239404691873,0.012721073296749,0.638109636648724,0.188213148760583,0.117780232723807,0.0326618685299651,-0.623452270904433,0.0523949672367339,1,0.633092690506016,0.161029066167626,0.168374942220851,0.646060499972192,0.0879534013781173,0.612401834690723,0.0808658405359087,0.644619384246056,0.0911253621637973,0.757500272284133,0.101637366307665,0.770765889471016,0.13767131896115
0.87563694913563,0.0539056142362291,0.888247291006665,0.0947647212426651,0.0454291209348508,0.00917792880019237,0.483604178795165,0.172360260591318,0.0929548690306098,0.0259295414028839,-0.583119998108329,0.0532171802884736,1,0.627133433378921,-0.126104818119278,0.149122970630926,0.573520118387032,0.0949365522311897,0.672261879766621,0.0763928839568406,0.564121480531648,0.0848416060967658,0.612542278501898,0.0975183646813747,0.676664070288085,0.12409335475682
1.03185167819856,0.0730184750277469,0.967425559871167,0.121562947633165,0.0713382932999212,0.0157404287289425,0.941680463461146,0.234926115482726,0.151582110444679,0.0423562189938394,-0.58253057623584,0.0684737699712647,1,0.58483696087069,0.147765987651736,0.18027388602712,0.673811100749983,0.100202060805311,0.738191681473082,0.0814494581615449,0.661235798088394,0.098465053504945,0.653037200705719,0.10986907094048,0.815025763595807,0.132307060483353
0.967798575615802,0.0658673308346802,0.94193713554168,0.114282503626036,0.0621820215488499,0.0126453262362811,1.04191212743675,0.27802429872252,0.153800098781419,0.0421430884732475,-0.674027481502177,0.051393850916159,1,0.604238855938119,-0.0408496247669263,0.180194940154104,0.696198866146367,0.0928279922077551,0.654829428460772,0.0819182545990305,0.744271437130703,0.0827399482557923,0.758666474573576,0.104835609342939,0.655524175185547,0.157382631744869
0.843790820688181,0.057350269940975,0.969433993071672,0.106928364755959,0.0431999861990046,0.00957856081791448,0.814537539034276,0.20105451702558,0.1431267941181,0.0318722472495784,-0.50472300429911,0.068502959643169,1,0.762998330290286,-0.140949742536321,0.158808364271429,0.508622075432793,0.0994461865791246,0.656964427424837,0.0762457160566631,0.57185207225994,0.0871979930020584,0.590089894624626,0.102335259282458,0.699389720676142,0.13568471285205
0.963198161700251,0.0672551518548093,0.885553971451681,0.10703909706776,0.046745815670456,0.0102125001672988,0.671106695173993,0.20348748889799,0.109036561635789,0.0300284396578654,-0.507992913768539,0.0718876801782253,1,0.615609043483764,0.0447896776847881,0.187924392707229,0.713113521215111,0.0986161681429249,0.495351985941989,0.0957039760624809,0.543650956103897,0.0887575563608003,0.66402731672316,0.0949900038880966,0.681664693225031,0.121314240871479
0.956369891513039,0.0625390058778742,0.773221885235415,0.113220154381196,0.0487451021503968,0.0111572193376888,0.941509357797108,0.240574493816545,0.120171780020354,0.0341145362214199,-0.458916505406481,0.0841816795871559,1,0.560950683144699,0.168528235081065,0.170252203315024,0.478787325024536,0.100386830721037,0.653503542724912,0.0845501197545332,0.795270004150136,0.0813674711778157,0.71627288514191,0.10531621282337,0.653018812730901,0.148490236849695
1.0361810680737,0.0649812819486291,0.925306975107418,0.10444833880143,0.0546954781838375,0.0101185850275855,0.501244442579264,0.179869053221122,0.074680880718525,0.0299101516750932,-0.571509368953829,0.0568050891246898,1,0.451033639298428,0.422273942032907,0.183087393843351,0.625110714670132,0.0914056568189874,0.629874819320942,0.0760921725200327,0.568071056092994,0.0923388675867432,0.750271501052184,0.108029663562167,0.709932198077344,0.125737148401547
1.09424807497533,0.0763407724486783,1.00125309561223,0.120014239602849,0.0665625362439659,0.0125886813268538,0.931383470821773,0.27451635492866,0.160175177405718,0.0431677927870321,-0.656402153315288,0.0535075702150067,1,0.64330365624386,0.67435111600755,0.186917651604911,0.556020171216482,0.102297111081661,0.682623053033361,0.0884134554612169,0.709207128064692,0.0898238804119447,0.688404101162272,0.0981595396749232,0.760739985043082,0.123466436607667
1.12362367280394,0.0749561309319848,1.15748557194787,0.132604926835574,0.0634640971930036,0.0144209020462099,1.02647506750642,0.274648414711156,0.166676572386503,0.0419020414649199,-0.632034713708774,0.053239835342098,1,0.653034769660999,0.154921444048021,0.155694206809468,0.64342827330286,0.0972229555700022,0.772659585261993,0.0785457730626369,0.888039999967546,0.0858993710958949,0.791997846738559,0.10631990094703,1.00691109074427,0.147675728464183
