"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938931410386278,0.0982569169197717,1.26585913105889,0.157942990743887,0.550133136579437,0.0990900084100758,1.29842305221925,0.420579904652367,0.152124831846182,0.120278351813979,-0.421661372513196,0.101133252097868,1,0.179994029701874,-0.0942542953315594,0.236418570755636,0.696938662653236,0.0985373190118736,0.721674120216868,0.0972829199316802,0.783120802691629,0.0918440814564975,0.570321366440923,0.117220621956162,0.728402441163819,0.148424652542351
1.17041475908819,0.126578338199232,1.03818716472143,0.160812804313587,0.74929055987996,0.157950256989543,1.16513718661031,0.464962815092889,-0.0225775964733895,0.150113868787604,-0.692345364254979,0.0633716451112576,1,-0.0241637338970505,-0.0663851610611962,0.239331082484997,0.913930987059029,0.110186184021343,0.790569982806661,0.107158183047472,0.738637366159719,0.12084029350332,0.876109426320371,0.138748142754847,0.823423071620926,0.169648956879349
0.94996355761656,0.102812119951823,0.875040883475159,0.130921993610118,0.465601857195139,0.0961394521134187,0.959933915472336,0.322889965254062,0.184906232304801,0.100658478947494,-0.485064854988104,0.102559476679856,1,0.276581755870316,0.00512416119327819,0.241412463745622,0.630011021035458,0.116723769312139,0.588726267911442,0.102846359284316,0.516148991641143,0.11340016715986,0.718288552686994,0.124036344860436,0.48783273635046,0.167505647339463
1.12260009167894,0.129953636909963,1.03107512986393,0.151874590703418,0.619951085477179,0.145277323785135,1.20187913158553,0.442906237413457,-0.270457980573745,0.141494475625995,-0.734535275970931,0.0608314229902228,1,-0.313321856620881,0.203151964237659,0.244584705035516,0.83345289037485,0.11697923686426,0.760757774114818,0.12298387651518,0.700204230456123,0.125825422919631,0.915428865592548,0.143718358153023,1.00615393833439,0.152502638087961
0.884398853450555,0.103652250349541,0.915535863098013,0.126412939000392,0.426287798015954,0.082894186848381,0.828766354603758,0.293598332376788,0.168288082695687,0.0961049862500299,-0.587074741477124,0.0751065263877525,1,0.283129978423206,-0.149087950552574,0.231728715284365,0.671191656783862,0.108896015610843,0.616674978797116,0.105972234469981,0.485913663658993,0.114644106613296,0.565676155806225,0.114705308850725,0.839712625022908,0.121510357854012
0.959694428583686,0.10537913110547,0.769885317624973,0.120017264092136,0.569328934315496,0.107378246638422,0.729625488185669,0.261926279837444,-0.291378639365034,0.113290379840928,-0.600353746090885,0.067269281453577,1,-0.452091232259302,-0.327605007631153,0.246830880808001,0.783122250529817,0.100768050456081,0.628847894748558,0.104341314402029,0.694312452040506,0.113675966076135,0.831551195305772,0.103806351785933,0.793573285097306,0.134589164803865
0.943747256897101,0.115622578420374,0.958132841483618,0.139507690679781,0.525019323049111,0.109767193184296,0.967165165624588,0.353053340294678,-0.0829892292344946,0.0999860569565599,-0.635999459188796,0.0736559391646565,1,-0.116461871334841,-0.21813856333519,0.268184008154032,0.794694322442188,0.10963261572368,0.69864433672084,0.113983159640585,0.646952948207802,0.116448646753344,0.792772328542557,0.131548555450032,0.28821464664712,0.197385054818329
0.989372850470265,0.113626897930348,0.877162602769644,0.130642870956078,0.592102331223379,0.119462617737073,0.789838342985387,0.291994418227384,0.213611172856895,0.119318271833106,-0.664353649775547,0.060049040351495,1,0.31236076129173,-0.215578773073597,0.262642225128071,0.722291833592344,0.104999310737957,0.734070484207335,0.106827129122023,0.71054281729257,0.113333656682077,0.529615909010565,0.138340213230924,0.844412757189582,0.148535301442359
0.916489605913122,0.110997168387276,1.06911167219552,0.162848622641225,0.658899699191434,0.134854375170765,1.94314202304928,0.525706964949132,0.0685027377437464,0.156659227888264,-0.678448954328019,0.0687536830928131,1,0.0605404997906834,-0.020385801600027,0.247646295809454,0.722128495464025,0.109514726110185,0.582780093938519,0.110787378443016,0.868536109183157,0.11113168144915,0.69704062447293,0.153987927257256,0.995658033452663,0.140966647201654
1.16234321212719,0.126294224387462,1.2662768109545,0.164551178278685,0.591052857707154,0.12172271985772,0.956552212952603,0.324245946992463,0.0608651089048306,0.115456872146795,-0.682787117156685,0.0644876823755026,1,0.0809470269212014,0.130799962078874,0.234083289314261,0.831600928399892,0.108656009102787,0.727735882126468,0.107325599102016,0.753710515110414,0.120450638964747,1.08520749045663,0.111700101399211,0.678898009746917,0.173954921153676
0.778643700014528,0.0903268353348047,0.793739391096013,0.110411163199153,0.387946125876162,0.0745689164002047,0.452250048344977,0.200340560532661,0.0621297307665906,0.0723986053408466,-0.535194998883248,0.0845870836452129,1,0.148328447462273,-0.274534247978582,0.202623541632093,0.519985727985409,0.103633320295825,0.575456038192481,0.0938241994740764,0.5675140657587,0.112021705652183,0.37091936418348,0.142275902463892,0.650227909036945,0.142932496858235
1.02458934934428,0.109388383667326,1.17283201720704,0.149498171529812,0.548498684335528,0.101707714550062,1.57515371693809,0.449849967498137,0.187881323185075,0.116687231309859,-0.522280326809404,0.0809290618108093,1,0.202131660558886,0.302686973343305,0.268803458614326,0.502366338921008,0.107826181994031,0.820978063747673,0.0990453856976003,0.581332341802404,0.120867678787808,0.748240342205258,0.110510917167389,0.690941238747428,0.140307797179312
1.14560349586789,0.129764153973667,1.15594624135909,0.16414771515509,0.706556062429779,0.142987959783869,2.00858230869864,0.569441714721847,0.10066307244777,0.146581588193963,-0.508196324997896,0.101447297368642,1,0.0844990938518911,0.0786182970594846,0.257380607286909,0.77680707266578,0.1001627767876,0.78402055270801,0.110470791559465,0.693232619975099,0.117326241394006,0.754350491653441,0.131678909283831,0.678068835044717,0.155834073882124
0.896656481334885,0.0988052559843135,0.982368878444289,0.13849476325476,0.580276956742428,0.114392005176259,0.590383741757672,0.262559966469142,-0.080436407757289,0.102618658327771,-0.643608676614002,0.0670551056206266,1,-0.137425653252835,-0.53013069931158,0.250552838074971,0.753866653648268,0.105821835246786,0.850717282449257,0.100908165841534,0.550832385757993,0.123030535162333,0.557525045658636,0.129796201109054,0.782913740082204,0.143774118964151
0.939113343537062,0.119551520305867,1.23882143232419,0.160150919842691,0.683601320609154,0.138750112409639,1.38861578674803,0.463416588918871,-0.0614522354064099,0.131892399299465,-0.63150033543449,0.0711428044544209,1,-0.0630732471304512,-0.316752725580304,0.264056089161647,0.841310556029543,0.0987782931145915,0.767453935113828,0.110339554122762,0.774302453683139,0.114221435932253,0.752482864603416,0.141549466793732,0.534605761211997,0.167622232364036
0.827255182668187,0.0907657981072193,0.88694053587434,0.126472513957415,0.470970634488498,0.0831588795825844,0.779383260819998,0.265825226197467,0.00190029920323895,0.0943913483369673,-0.621299264135593,0.0606618098993795,1,0.00313653064156085,-0.500844688349209,0.224678588219465,0.809335853852433,0.0865125286604935,0.566351918743664,0.0952255449575023,0.663348507550288,0.103038326498507,0.686522857718821,0.113558546697618,0.86044174205238,0.162268197986717
0.984714597349485,0.109369436042671,0.984433803929692,0.151612045967918,0.601069160239732,0.115757494112174,1.17913716892894,0.364990236207442,-0.0191204675874048,0.121013811331742,-0.545397359748022,0.0867371056046436,1,-0.0227119341884183,-0.341616052458336,0.245368874629624,0.674320126851179,0.10795034181672,0.681709036445926,0.102590310472076,0.84812373252475,0.105574446556342,0.844369680969692,0.121694475103216,0.447167902190755,0.188137487862306
1.04957115291775,0.0976462064609245,0.872345805835984,0.136279899702841,0.582501000519235,0.114157789149128,1.03491618495191,0.370621422891462,0.285996394424322,0.129622232614526,-0.530860176675403,0.0944367243603695,1,0.368349114967612,0.346111900656032,0.236585183385963,0.558067285178473,0.109535540055817,0.558079575297862,0.102425454046175,0.713461810144253,0.0989376842284086,0.596709970044466,0.133010655176955,0.681449986397064,0.143057706763529
0.971894496896358,0.124437906629801,1.25888166468863,0.168819803465651,0.6254375855733,0.132512919773423,1.46142193716134,0.494605469825577,-0.0844109004754763,0.129380291254465,-0.615218393599413,0.0802761249351934,1,-0.0882914672062645,-0.119629706320416,0.26054258827591,0.756277419574996,0.117283489823031,0.790210628772675,0.110369205162849,0.613808566373836,0.120501220854199,0.806312659307357,0.117966556417691,0.729570383152337,0.151869545514903
0.97613941526407,0.104785936610343,0.816829895042493,0.131139489608627,0.472261550944361,0.0883797948088052,0.846089058075535,0.293278611236767,-0.165016697686682,0.103032089032187,-0.61236230062265,0.0715506944838105,1,-0.261052921542869,-0.134912874882729,0.273708997607573,0.814027299827774,0.103428645826375,0.56043961566393,0.101992426122896,0.599156733063807,0.11361795840325,0.71358469515691,0.118395077792333,0.738842928596708,0.124898959432673
0.992489256365314,0.124736946306176,1.07324367187185,0.158421537452646,0.585073497154647,0.11663095617009,1.02065477578002,0.377595469513236,-0.0586058389756074,0.131253938952941,-0.670704701782309,0.0605139186318694,1,-0.0758396357749787,-0.192763216876837,0.273877844568692,0.822563683662036,0.109079126688843,0.6718178407937,0.106774703612008,0.763104041530758,0.117978327971502,0.561490304427996,0.139402906247888,0.98935228934352,0.122767328188306
0.91950810822907,0.0936544601690396,0.810925970709535,0.118215234609314,0.492860169790687,0.089451978084429,0.626219417473262,0.244762582294763,0.125552597401744,0.0931584943448209,-0.623176949381812,0.0627273319254398,1,0.225995907988684,-0.0309319041911813,0.219434045303607,0.675679102447946,0.0946536804575501,0.552590184000143,0.0932936598629108,0.604890562190726,0.0923693963634916,0.635750479658004,0.131471326115633,0.782026251712245,0.150389306008969
0.850805198031014,0.0879098368718032,0.948929648545702,0.116548349678222,0.418140304957355,0.0770506552286742,0.66990058202597,0.205588893785775,0.0917479137994168,0.0734370785622106,-0.405600010693532,0.105651493112915,1,0.173352458203336,0.379468400952651,0.200732436400913,0.388766775265072,0.0996430864994547,0.545328179271396,0.101029549379301,0.343483440300846,0.112972866580348,0.765174939983229,0.114836790746644,0.497802393007805,0.14138867114171
1.13439441691184,0.113703222792658,1.19643686098647,0.146448312264617,0.591656631180074,0.115211111659755,0.841514814246393,0.293326174952642,0.0866081427928164,0.106701577635483,-0.637161807236791,0.064716681173357,1,0.122741937579194,-0.137169065396148,0.227659588505218,0.970604975986503,0.0988995390201456,0.695803384880947,0.107762661740338,0.616314081392795,0.11162864002032,0.621537792062385,0.136711328474595,1.1137533428169,0.131621109237232
0.9464693955933,0.101845417084829,0.894449735998871,0.135505028594807,0.525444152204185,0.0973394299825146,1.06800425234501,0.349878992304342,0.132433106860393,0.116028146495087,-0.518023346894515,0.0901596058416063,1,0.176785562698389,-0.101595347667291,0.240747626537107,0.739518733456784,0.0903633515882488,0.554573263598131,0.107418541644753,0.707125467965071,0.102771357767269,0.624643130496483,0.134379293871936,0.728225099280744,0.149264522377975
1.13667682119293,0.110431663125082,1.1774651643404,0.155246030539731,0.556104329707838,0.112734776960023,0.977720836058499,0.340910397400398,0.00802421847236786,0.101619557872755,-0.641126848339443,0.0704147441478556,1,0.0108822117198048,-0.12723027234717,0.248544184137323,0.808888478384018,0.109789769577483,0.71534820740809,0.114130099642338,0.805849787924172,0.109378833219153,0.687553389630389,0.126095932042966,0.863703424120179,0.140193992812939
1.07984924210602,0.124803566740014,0.999619089885558,0.139327249690295,0.715103606208518,0.14135278103755,1.00754884118302,0.340653550330961,-0.208683318825388,0.140123613148883,-0.618371335128175,0.0739636784144087,1,-0.245849991133166,0.0835826570783965,0.262692180327853,0.728150743553704,0.105203610194254,0.818122179465604,0.103460569510564,0.85614665722294,0.110837854406943,0.573230751867238,0.137223460648104,0.588757340173533,0.159100629905694
1.05265373047324,0.117980035056589,1.17558413890525,0.137266482530209,0.559287238537173,0.115075152890363,0.895590558417098,0.332162306223254,-0.0183966179918593,0.114774881066067,-0.557667854927551,0.0906954073539813,1,-0.0259935611249734,-0.0954139111175982,0.26128101670021,0.7706652683568,0.116763624274722,0.705869145704639,0.0977351157735848,0.723559675623146,0.110859540305442,0.631000454034361,0.13304512121634,0.637096438194425,0.169130041174264
1.13878316951103,0.11597916925029,1.04666827466096,0.129299437729506,0.54435214641913,0.106493410781836,0.588554325532991,0.261356103015768,0.0453131749254595,0.109878777368497,-0.565632699643063,0.0792123071968355,1,0.0800555130007303,0.477518684717275,0.238056444794337,0.503922893894547,0.113579424242873,0.707166995448715,0.104207038565074,0.645999747687737,0.115287933271216,0.711640985143559,0.127992358711103,0.756849859924104,0.136031282063986
1.06859005873894,0.119151148934332,0.945512718209814,0.148087205684653,0.637627362662461,0.122304199869323,0.986778905112041,0.328323492745785,0.00806780394513288,0.1328289683755,-0.598674009016206,0.0790986123425887,1,0.0101709597262295,0.0785552774321449,0.235268202898951,0.613485043674386,0.116303684873302,0.769800271229035,0.0960363934949283,0.781843703724607,0.106129379688982,0.86159971284349,0.130737879219014,0.586448840352104,0.167691615186795
0.972785717604007,0.117818250624399,0.884789885765742,0.143641715870445,0.589871439424205,0.115249945294262,1.46437186295172,0.416918185881365,-0.197155913134892,0.139283949703316,-0.65556899043481,0.0711237930833861,1,-0.212131632813726,-0.265881376280785,0.245311843306549,0.658366317698807,0.114676028151386,0.777576132903879,0.105962297735591,0.784016804329677,0.104984159082364,0.829588509649911,0.12672408738845,0.519941241652055,0.166277911288268
0.88716320884161,0.101197755523063,0.995879780860467,0.128316308843118,0.561469212112181,0.098923257383685,0.635022559079481,0.234094276479087,0.197373808455921,0.107151507428077,-0.507560488884167,0.0877522779974784,1,0.33054604930061,-0.0640054211194223,0.239958593545948,0.667781593988788,0.0940023038949896,0.602927143255558,0.0981343381360416,0.788587465075793,0.105907560844226,0.458448919984231,0.145614258089129,0.644422422019466,0.140987018734103
1.1347868052727,0.128602427835907,1.2155055632204,0.166251373756638,0.666075490501063,0.1319409660809,1.41422697086947,0.485285608587885,-0.0227079121692814,0.137520819051736,-0.658344460173839,0.0699316385601481,1,-0.0233967708415082,0.0872367680191213,0.253492885371618,0.581006812453541,0.1172607639682,0.912564580115684,0.0962378114286006,0.649121237401462,0.120770931532892,0.916579027255235,0.117323675969122,0.673113918247013,0.166564723949653
0.896494002677087,0.105790372578648,0.803157854695832,0.13021679110952,0.570034227357247,0.112881895812709,0.895951568568118,0.310718527180827,-0.158833755498407,0.114109549786589,-0.594147901799074,0.0800915668355615,1,-0.222254248154716,0.0494558214179044,0.246358259624927,0.672255598041363,0.108293351336162,0.608560363729363,0.104731803047602,0.500819322440163,0.121103863320717,0.688361875277512,0.119934199379381,0.363087193579908,0.162222979633001
1.0711276136124,0.109531135039409,1.18025774429155,0.134226351511222,0.537769448485126,0.0983018545178655,0.553821878562867,0.290000703405454,-0.219080386084796,0.109327214983086,-0.666729414161514,0.0564013638436264,1,-0.401439756536181,0.346420383540589,0.240951534268186,0.705025605134106,0.0993985148215378,0.890684391573082,0.094315111264894,0.510528656152503,0.114837327345082,0.664021232095184,0.120798802438446,0.616719403058513,0.157371171950211
1.0429046145798,0.107499137412618,0.979571873287503,0.140467182719953,0.444864641264451,0.0898559689861748,0.824403579404471,0.27778714915042,-0.0298387575964032,0.0939769246816535,-0.558624626038302,0.078019180825051,1,-0.0492716218219979,0.136739995182419,0.232311621690887,0.55780318271406,0.114891553470346,0.672561767007852,0.0968475342887193,0.661052049680815,0.112532302151967,0.57134876259881,0.134564869454534,0.656280443201791,0.146484580727558
0.961995273717828,0.107791298433827,0.937836012970566,0.161094869664575,0.570674532974991,0.11353023938974,1.49734634048762,0.477007291753124,-0.135432510518561,0.127521801096777,-0.559636809923216,0.0856887743144806,1,-0.146510095108236,0.350397637314966,0.236353344975603,0.58769568564051,0.10793180996076,0.806338790119033,0.0992918299771176,0.729870699927465,0.125373983550381,0.446727595715141,0.152254637807017,0.937355045556476,0.148461560926425
0.994836391117379,0.10881194754502,0.767520314234954,0.123417637352427,0.494709831590119,0.0914001325878794,0.884094141475213,0.284942767485408,0.0641337300029875,0.0955523681796839,-0.553868215836726,0.0828252303584962,1,0.0969754876316933,0.0439443456452573,0.234052299896485,0.599495565395466,0.103387762977482,0.6631145296455,0.104834629813322,0.677278462525312,0.108639625860699,0.750431589909259,0.115455477211205,0.658155359964048,0.13603268971276
1.14049805464762,0.135825645126708,1.30811223790602,0.171906174630191,0.652775805030348,0.137189148207641,1.55934522459097,0.457490013940658,0.214612853294777,0.144961090013069,-0.715450897756754,0.055125786466103,1,0.212717179925668,-0.306555587425356,0.268562312106791,0.909620620014929,0.105202339980277,0.847275243580398,0.111550347056224,0.840515412809411,0.121734927404408,0.822286220334445,0.142254957290769,0.845914306630916,0.164744463813832
0.981577214257373,0.116557486397518,1.11462542886286,0.153283524873624,0.749977783131472,0.14810915417457,1.10979992909595,0.392280866395404,-0.00877030756065479,0.143516549526979,-0.594375648774601,0.0749056162870134,1,-0.00961320664803803,0.0204399788552734,0.249114602943741,0.786694799409021,0.100419598376968,0.723937608613679,0.108452329800655,0.652070607825074,0.113061200025836,0.843421801472994,0.132928154249339,0.58924882625195,0.170442412875146
0.929732896222716,0.114286192583249,1.00572039924378,0.15833529506942,0.559054112117303,0.115918340552535,1.38449504826991,0.443303642855858,0.175940790118352,0.131914111100233,-0.673564357104262,0.0649396621901074,1,0.199983383291177,-0.239680541713754,0.247943410407649,0.762467964540969,0.101052888684974,0.817659762656107,0.102089044652698,0.679052304978945,0.124554553778634,0.8927110474869,0.144477696982742,0.717261331470419,0.171632304098781
0.934101060968481,0.0874832821845176,0.917809749725301,0.120042449645704,0.346657919471659,0.0662863653051291,0.641132306227413,0.245051774648717,0.0328163074213,0.081151267045191,-0.580902633239679,0.0705756681758953,1,0.0696089876617707,0.155162849040382,0.222107016964846,0.600500251692125,0.0943072691610237,0.562045020485386,0.0989936007277103,0.549913163204155,0.105051599884366,0.478064642006332,0.1241650383259,0.561355361581928,0.141273246589265
1.04998000028587,0.109845349869436,0.746141565246614,0.137648527193754,0.508715054774249,0.0968762694355782,1.01770832030862,0.28784712917749,-0.0913090427290706,0.114185197894709,-0.457552164180158,0.113379253364911,1,-0.126900937947901,0.20836223570959,0.244956168701528,0.630805015276773,0.11176072245779,0.675559997250966,0.102308702513888,0.685971368288306,0.112941272271597,0.569023775961984,0.128654985836889,0.665549935520214,0.132214674467644
1.01317269237306,0.114353736415937,0.924078936907181,0.123127091427842,0.666021848227924,0.123454918311144,0.754451575238555,0.268177924271627,0.0257070959485581,0.113784790620063,-0.627721890239796,0.0699000263415226,1,0.0362654520782082,-0.250401848859994,0.259097033080272,0.735188745020272,0.108156046228092,0.701952429098547,0.102416928125062,0.676996714943965,0.104660515792651,0.743840673996234,0.116843406019665,0.74286200204232,0.145080661469194
0.865756077740602,0.102964659411745,1.09492677180782,0.164418358959569,0.490774328292978,0.0972643483364259,1.57005767245413,0.434839293920354,0.091048932742485,0.10934594868993,-0.480839354318709,0.11391538082151,1,0.103723255208008,-0.495009809041369,0.230613745707201,0.64689607375785,0.109908683679217,0.813847461733202,0.0978408347305859,0.637464497847318,0.110839176457786,0.644289625222068,0.130223312458796,0.728948891776649,0.14896849137698
1.12894409656599,0.119495640527305,0.976668183845803,0.14877091668336,0.680437348578362,0.136585054574761,0.89833151474434,0.35466235619954,0.11754294009148,0.124852605646498,-0.672356483800237,0.0643244038754019,1,0.150343328106914,-0.175103294698765,0.269139642416154,0.807925183515417,0.106157350233743,0.857182445799033,0.100869256179191,0.5459980718754,0.134825629756659,0.7361473719707,0.128876201563893,0.734643213440799,0.147446460076911
0.944106569779076,0.0998275668926662,1.06268220644168,0.138137777456208,0.464045711006158,0.0890971074131728,1.06162120647595,0.328095692334046,-0.0571429936585481,0.109584133042163,-0.520351110042875,0.086328554792901,1,-0.0814137604022243,0.0415689543989474,0.232879562728895,0.58753264124838,0.102450812826707,0.558269396909877,0.102281823176797,0.874528594101022,0.101125638756485,0.533342781699167,0.138401826212173,0.788191071191727,0.146125772326603
1.15777116163798,0.125208784386722,1.02797655679752,0.15129817365613,0.691177985867664,0.130762132941395,1.16762439939299,0.37938130403174,-0.0694632383746469,0.137189930410529,-0.672143704669618,0.065297201198858,1,-0.0773229645985388,-0.218123489121858,0.262395344394721,0.925641560468166,0.104997461267121,0.789498420528679,0.106172466989323,0.779347363694224,0.114057306572686,0.706137997935054,0.120087557246542,0.708636979156275,0.14434991680701
0.941007230901975,0.108955266930983,0.918267448295473,0.11968704795526,0.511710604468559,0.10072326954451,0.637110969213542,0.261902218937423,-0.0241562476719435,0.0973226406653766,-0.458185589951688,0.113970022734102,1,-0.0423067558220816,0.00339076742172296,0.24645039925191,0.672330247989907,0.108014038729011,0.538323590794603,0.104720473364717,0.595552382800058,0.115843807863384,0.63408872140895,0.123786392338615,0.372172763536832,0.16275583983227
0.959654538988263,0.111333975920297,1.07708327785106,0.153653625833219,0.634875677781688,0.129682701571112,1.19803999199663,0.354106596478104,-0.149543992133118,0.130410738349771,-0.550236289912034,0.0880364444070863,1,-0.17147032365578,-0.165924333238218,0.21051029810092,0.597049315134064,0.112309142251956,0.72894472454188,0.104700404600902,0.68088494751772,0.118703747073302,0.712320954925624,0.125615653510187,0.554842996977586,0.160163221870612
0.934452889838382,0.103025168913492,0.977337953491216,0.140680705042066,0.524773007030245,0.0985110995399824,0.992196203223366,0.404352853658931,0.0822012634012031,0.109672583490543,-0.609333727078292,0.0772843424003474,1,0.113918424010061,0.120994024398757,0.284888540791857,0.496758324665943,0.121448199156804,0.707192798022569,0.101642916469006,0.648268330031121,0.119119571441652,0.806315558703735,0.116696439193672,0.769062779632317,0.130062394588916
0.935424226516784,0.102439181081782,0.813594856203233,0.124780322609928,0.440251607080928,0.0800977734435467,0.550020663098588,0.202124431133383,-0.117936170859274,0.0907338063172557,-0.645440881776487,0.0640336534088194,1,-0.239666340923744,-0.0852282068224336,0.245374424722365,0.732725976587781,0.0967701876131582,0.611335398369564,0.104565289856061,0.74571763885128,0.106736751036941,0.366405895788761,0.139613606082069,0.603761558775652,0.137533555098295
0.92296975545424,0.106205132050252,0.954110274319968,0.13364073430157,0.501887134161917,0.0985078960410715,0.818790017997745,0.266969235610212,0.103233536980357,0.102894738728861,-0.444018237889609,0.111099478226965,1,0.161039163602894,-0.172988586431241,0.23640769064458,0.685019370978337,0.0977206674606981,0.778660954931527,0.0991382357986483,0.341824298949804,0.117821385981748,0.61418380644178,0.125246842466252,0.770440021588616,0.143490518291437
0.845915059212648,0.102811602992194,0.907855151072478,0.133003085885783,0.558327033530504,0.106133712554373,1.0271630563284,0.34452266837074,-0.0804078394196638,0.117467724021926,-0.390513170320767,0.108201810264924,1,-0.106177958060418,-0.035716302778304,0.256444321093725,0.708695580330629,0.089644853778965,0.75136035772954,0.100730386678128,0.514217236908555,0.122959630488143,0.588731087287461,0.130961161975436,0.689681403927617,0.134954861645425
0.982250416348026,0.11077766758997,0.993344140447132,0.130590364790582,0.495135262340402,0.101641933996407,0.765935029291212,0.273925340478887,0.124199164047469,0.103148339398739,-0.62331501281204,0.0732598204889773,1,0.201679045983785,-0.246681042558687,0.245119370446005,0.754657473605394,0.0966442184514955,0.589292835659524,0.115551479926308,0.54913479745413,0.11705252230969,0.808380289184109,0.124003038368699,0.562651544936268,0.157635530115963
0.880219895170699,0.104585342416236,0.964406951143132,0.138161934227606,0.535364227540537,0.0932802607467974,1.02357729034875,0.336367585977106,0.0671083274305984,0.113980133009107,-0.604651312903104,0.0638593110650983,1,0.0906549284705699,-0.0754656648049807,0.249158267642651,0.68798384333998,0.0915774782830626,0.667636027488865,0.0991663671201687,0.74759914321356,0.0962595352143693,0.890132570084277,0.110501547972492,0.752867617148932,0.166152899652828
1.02999494166641,0.130127419078901,1.35860723226488,0.195965671184062,0.699870845835631,0.152434908350057,1.89644066526617,0.601147812866304,0.0404132130666939,0.160629879168041,-0.627859609418431,0.0858210600129245,1,0.035078805754886,0.0345997623319894,0.288454113233162,0.78878531789664,0.123251650661378,0.753969862941988,0.11946177886822,0.736816529923814,0.129383916519594,0.937994937335887,0.124189957836203,1.03404490624656,0.151674710084965
0.903412860182232,0.0986869195058152,1.01876951750195,0.133768321487665,0.467098542126942,0.0888284207909069,0.951157829788883,0.341376566856253,0.143412022570316,0.0987739286762061,-0.545497666359997,0.0805620973854691,1,0.215156767694482,-0.299243444117813,0.229867652281311,0.810922267818813,0.0919239535931684,0.710480070417979,0.100443062843041,0.551946326999667,0.114098294518767,0.599425476483363,0.127169117481242,0.780812678536172,0.145294102508368
1.29698191059306,0.148057302798118,1.09907055596517,0.159879609503859,0.620814145032917,0.139488030537495,1.42865310999151,0.481704478287275,0.266175473300161,0.136057854800586,-0.605024410351235,0.0853141665383797,1,0.282633630851438,0.279246565029855,0.26432537156286,0.808003186464002,0.110589228984253,0.791304650964841,0.124065480564407,0.767669218842125,0.126715260919897,0.802911457461326,0.13996209474698,0.955636353367347,0.155056826036573
0.881423351858088,0.113465138348406,0.924469557640312,0.144375213276053,0.604614808609916,0.129421570747217,1.08746464419192,0.342275687030086,0.0228983789226369,0.114886247550633,-0.522932112460764,0.0961774193514777,1,0.0282395501882108,-0.160562244728444,0.288457668999604,0.736113983083081,0.110372348614758,0.662639507439399,0.112950142169925,0.634793018601181,0.11767514006628,0.744314658343853,0.127990011008816,0.75938799477102,0.154765676137567
0.91499269098147,0.0900486065704525,0.797066050243278,0.110763317318629,0.398393357432395,0.0733458763399671,0.548421707193762,0.228853630370281,-0.0557923805735066,0.0790102819109816,-0.493014072413953,0.0767993137846967,1,-0.119360747513269,-0.342556435270182,0.20184592047613,0.764684609682097,0.0886309860477254,0.504165874617818,0.095382691292782,0.550430557043542,0.0947324665905157,0.529975208892387,0.127122498086126,0.741000243809393,0.133486301043213
1.09514112504224,0.117328937429664,0.869504328478516,0.135690434801543,0.733298596915265,0.130140656910422,1.06404191376682,0.342685033082647,0.170369075556298,0.139206239090869,-0.620876062136353,0.0693987274440081,1,0.192872794102879,-0.00170255718532589,0.232127751103788,0.717659498055284,0.107864566951955,0.588455568393509,0.110013414072788,0.636561803124758,0.106327886650227,0.747534572443308,0.106835335637539,0.855991986242674,0.138334918853526
0.832909271115568,0.0982951985720158,0.748842427938853,0.113282105945657,0.535546644574496,0.106735008152228,0.51292897927239,0.228164077365288,0.0239452383160314,0.0897507022618515,-0.39554769922492,0.124366374554179,1,0.0456869214009128,-0.232691288157301,0.209914440629886,0.588118901956894,0.103399003530693,0.624062781388497,0.104255690129665,0.735065132308706,0.113387739220795,0.567722624409687,0.133913382765208,0.699896825861833,0.154942927732945
1.04170457420245,0.119142927993174,1.01320245654085,0.138816118904786,0.592444428697806,0.106260163531935,0.998404937003185,0.321368936360197,-0.015777606417145,0.109469606479482,-0.594983754001076,0.0682971630159249,1,-0.0205146422719497,0.14286309877694,0.271430394860595,0.663882236209447,0.102713161158068,0.724303563357263,0.093808613562015,0.724220672949615,0.115016007249783,0.787573571058588,0.116815422847708,0.904784089792104,0.136817660266644
0.819555528579247,0.0876376541346445,0.827433638552649,0.118938297843837,0.427458052416333,0.0772011706775193,0.730364849757209,0.26056830422551,-0.0121495039041593,0.0879136144141624,-0.544430037061478,0.0826808817841844,1,-0.0217441212791424,0.121201647444482,0.193933392330293,0.462460267603803,0.101947366720199,0.640050674159946,0.0923097254220267,0.562979711058288,0.120890111575084,0.417336398957232,0.141544724254446,0.740898997627805,0.152937727186109
1.22212246414366,0.130303627022902,1.11969927121285,0.154383247209666,0.629531246016869,0.126488137900737,1.24327596291913,0.450875941977709,-0.0406081418453395,0.142386194032681,-0.697865454548057,0.0622896429797112,1,-0.0459008474132129,0.502684358353939,0.252889612884232,0.795292961055495,0.108319408871314,0.867427110385897,0.110371619309957,0.799629429957506,0.119500478818148,0.625483525919652,0.13119707143253,0.834560825857136,0.142120892504007
