"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986463099556519,0.108839192030526,1.26189818229314,0.164078947897338,0.188685660691161,0.0490069029057941,0.856191879242009,0.330448340817794,-0.180455426961067,0.0865650435286541,-0.39601368017993,0.159787132637282,1,-0.448967543956077,0.324118770719948,0.217127798985187,0.647629567769115,0.118204460710173,0.666461191222556,0.126833819570517,0.816313500323386,0.129344862146885,0.588997436269871,0.168728068985604,0.884736653673052,0.177826899046536
1.18104454312455,0.16774497375266,0.871812532913778,0.167924575318078,0.392414930549219,0.119014886590559,0.542030189092615,0.335300223729879,-0.0090958786442069,0.0954091092497233,-0.444399081892714,0.170734574058255,1,-0.0197224179523821,-0.120804880821348,0.276169220992488,0.90017332617816,0.13331955985397,0.801921807032282,0.137513114342301,0.916619733442655,0.147164424609479,0.711944183845161,0.20678453504776,0.900438434780756,0.234370838501668
0.98752764600614,0.120859418830103,0.822487312668244,0.130893325937973,0.221467136096956,0.0606031644387291,0.347524711465109,0.241574090020868,-0.111666682904306,0.0696251632678777,-0.136037374243701,0.223825990368587,1,-0.402509490672701,0.145788310735177,0.246176849967116,0.616219003158066,0.117361359292948,0.575680491284869,0.129860743961185,0.680671623419986,0.136953633686444,0.578728270044933,0.161990749486196,0.564715881342526,0.162245235572713
0.93856526800807,0.110586783315644,0.941641179969355,0.142588871339643,0.227768115247609,0.0659263985014673,0.407739005969644,0.200122403949999,-0.0704814752371521,0.0747854511501974,-0.25140318115296,0.210012220662168,1,-0.231279634166818,-0.193427075967883,0.228112755729623,0.600026886565014,0.136749092341834,0.738143243572193,0.129426787637199,0.73042558118181,0.136053602561798,0.630538388486579,0.153177823384407,0.544307589735348,0.232792544129209
0.915340913664593,0.111266064608847,1.02841510577964,0.174831281989527,0.177103108056616,0.0537215858872632,0.826943214686101,0.374946265797435,-0.0852958629135065,0.0614626829219332,-0.0443218805952949,0.257138993192836,1,-0.222883044660279,-0.0573868610624061,0.241862945624014,0.566282464266219,0.121963919502543,0.683087804101918,0.113962934039204,0.553675986898036,0.162006125297174,0.725732998219876,0.164290379712927,0.700037404070775,0.20616961463728
1.19143054359239,0.125562538535285,1.02305741467663,0.15279222274798,0.289288853630019,0.0712263977247988,0.711589628297779,0.352724344963419,-0.117485189226801,0.0831286855132435,-0.00434172036028386,0.211350089806458,1,-0.258941980734703,0.246734312611511,0.249540958094879,0.64537942137288,0.148609536224245,0.805547180441577,0.101011995586948,0.789841435604471,0.135986552153765,0.870629067259132,0.13409467678409,0.887184888009313,0.149714309211309
1.14163313948384,0.120042036530642,0.879609524086604,0.171099457320712,0.290106071565361,0.0729927642572862,1.72542270992703,0.66136433412603,-0.132376611860024,0.100420289318653,-0.186778712022292,0.254932187751049,1,-0.18710487244995,0.25388839080279,0.246703414785028,0.627799672073365,0.136944608641319,0.85151072264916,0.122827925256481,0.834287599040736,0.127776790383025,0.701171565028449,0.153754533332215,0.965674240233239,0.211765741810015
1.15047841997553,0.132252804980344,1.03114964445546,0.149583960369571,0.263713797662852,0.0696889193681767,0.585784720069996,0.302408227872593,-0.0408885801338748,0.069884476135333,-0.370617692710547,0.162959717827738,1,-0.104031912804255,0.201390366251266,0.28265955847577,0.594073589473856,0.133663510367874,0.811721818590656,0.120271000494358,0.985841614592277,0.119462272586591,0.737162946626137,0.171459414789498,0.527972701900667,0.210611276775609
0.912022754696275,0.108875670863731,0.729675765167304,0.151159865831945,0.227292780520212,0.0603761893486104,0.314361842363668,0.196942793264696,-0.100398298341264,0.0733596853473529,-0.381992367101587,0.168625530086945,1,-0.375593976330151,-0.501539203246314,0.257972182676787,0.881662647566097,0.137273221886231,0.694718140643726,0.135069473496876,0.597045609698878,0.140364674015638,0.398114418804852,0.168083833772676,0.721745559199795,0.197572146952161
0.969408900354719,0.118864229735737,1.07489730553361,0.162924607026943,0.262025921325736,0.0691886454576889,0.733152980101602,0.328821631337762,-0.0704811630280432,0.0771268864957464,-0.235230370439549,0.22541534344452,1,-0.160806511815733,-0.379772133805502,0.347290020798957,0.782713617422133,0.142964981078782,0.78727195775173,0.120241578175999,0.832439923836619,0.142955824204466,0.563445004721228,0.198089553616892,0.742320357680854,0.183667100120482
1.01472917668155,0.129748837015102,1.13828377218041,0.186491548701432,0.249542938251488,0.0711957757291152,0.389695565225125,0.258819348157846,-0.0671237570836001,0.0784287043653944,-0.322049100426755,0.21762174204526,1,-0.215248871434246,0.0439185968808957,0.281857803477546,0.800272762797991,0.123817912073679,0.690747598994509,0.128123909818953,0.801113690640121,0.151462822161356,0.826267660828424,0.168229012875319,0.394795663827646,0.216030012010375
1.12299108015808,0.148653001796723,0.861900105022448,0.145547903863991,0.285153173198076,0.0884794457733692,0.577761059590711,0.304414361899234,-0.132466879342177,0.0836482927951673,-0.289209176515318,0.201045515199648,1,-0.326357852809719,0.104748675653216,0.248003441096993,0.780548507204051,0.139056462072757,0.571308516961335,0.143785831682328,0.763635569241167,0.15102312414506,0.873557008914039,0.146815424586919,0.942914071486392,0.196991215215171
1.04567737777012,0.119025914398095,1.00171787899582,0.144750833712941,0.25610254982114,0.064546361561383,0.355189514982412,0.2387216082833,-0.143860642679684,0.08118773453057,-0.383364153689028,0.15179702108971,1,-0.476985279597426,0.0498061757475098,0.242477654205655,0.797814602361459,0.132112561506968,0.508814954871271,0.132699091878123,0.61512039996853,0.131360165122175,0.866751072702808,0.13643643616315,0.887593046666158,0.208776704875695
0.977559612689669,0.11892123106108,0.962319313443859,0.140617457462978,0.253264313247939,0.0661604594798378,0.749400552228039,0.362027289899979,-0.154697899530479,0.0974440455729173,-0.217436070222602,0.20520137777434,1,-0.355091611679994,-0.217701001075246,0.247610972260522,0.733321323594777,0.127548528974787,0.796524567403629,0.114606622834732,0.824971204160418,0.134071256996126,0.529409067218965,0.170053496329563,0.503936630840467,0.192797294419136
1.05344866304632,0.115673757925107,0.686970665359397,0.120288720886809,0.231757047562461,0.0567000534421565,0.419055640739647,0.259902631823375,-0.12437608878242,0.0717745265791844,-0.247421656253913,0.191570981273766,1,-0.399102616784233,0.405431298801205,0.253766088386015,0.423277822802692,0.15805328075025,0.670553081180427,0.106251651867314,0.60311773313994,0.133041264423656,0.650083204456208,0.14326106929862,0.912551771900997,0.163161372403911
0.824123469430327,0.0916943317282305,0.810649352957266,0.124356741552299,0.162126228617835,0.0402162454732004,0.194304265648224,0.173806734747868,-0.0482796592150407,0.0489277475881557,-0.222900404796092,0.193675126455052,1,-0.272017214046387,-0.19297852670401,0.246947135309075,0.729363076918903,0.111340879834028,0.552811850529266,0.111934452171624,0.577729151652815,0.135298653341083,0.74507747361879,0.141579575747285,0.39981223677,0.206843826551517
1.04814880114255,0.118587696639777,1.15464301941636,0.173303400693522,0.25471972873966,0.0701140462961399,0.464778939781316,0.282672475157192,-0.114474650322476,0.0918332688435555,-0.343598470563789,0.177442963194725,1,-0.332701541702782,0.203525756229482,0.244726486912532,0.752336244444106,0.129290033531804,0.791245241234033,0.114739244291486,0.646121067141505,0.132938551238842,0.724076162666877,0.203726506310391,0.588889063802633,0.212568430076472
1.13709887032561,0.145560985738355,1.14877946701702,0.161814068201579,0.267057132741295,0.0714017144534829,0.617131113006595,0.363040578931082,-0.132422049503985,0.0824912310038766,-0.454526519919009,0.136791721142431,1,-0.326189136575532,-0.0350111194527827,0.228029590167445,0.831558148788046,0.133989626671346,0.752952441596182,0.135703396601346,0.743354159517605,0.152875191019699,0.818258508334094,0.171435354150696,0.780960994073919,0.203441279622697
1.057704868804,0.112425997005759,1.1494728040168,0.160957451415847,0.270803007548226,0.0642306895223857,0.827304526910178,0.293530122449778,-0.110896989416361,0.105546002535617,-0.238870800573982,0.204488423859229,1,-0.234293539972057,0.114567588541855,0.216374355647446,0.70675507694148,0.11627266769933,0.735580272820297,0.122671096066095,0.840821396771247,0.114754740014283,0.699399896805769,0.147842087627049,0.634306629375344,0.216339232588254
1.10492021487783,0.149199801439569,1.14810884680254,0.180774073918369,0.289623926048249,0.0723355050609722,1.13420726754895,0.527260374680036,-0.205765347650321,0.111788429775252,-0.317490279053236,0.192433468008969,1,-0.359011869460153,-0.226866853013082,0.316863557413967,1.04247383326693,0.126479661294299,0.698012720733248,0.139725348651247,0.694176036065599,0.160225905382845,0.649486664258033,0.173836451698944,0.934657833784499,0.168845366053815
0.820617066437337,0.0960612184999617,0.813530550007183,0.106580059049836,0.154587644932511,0.0404834335836254,0.222836724825942,0.180441487355498,-0.0303742705053412,0.0468687359618592,-0.11734265202872,0.177601646786857,1,-0.163653418848921,-0.242694562740526,0.226311228321427,0.56390374178686,0.119446456788995,0.633079323178495,0.104792895846492,0.47095708589682,0.128536472187471,0.37625938985153,0.138495781215216,0.546187340321689,0.193812097534549
1.23534927990291,0.16574663398962,1.30342541390503,0.226724671973283,0.343213988481346,0.10490082204949,0.969781594637259,0.473393915537344,-0.14604108906069,0.115699144588725,-0.54988666534483,0.135541063083019,1,-0.25313698557235,-0.349147676302177,0.329839484382575,0.986039875143733,0.164522594663682,0.884714163731452,0.135715651109908,0.614663166674682,0.164040413316107,0.931966209842388,0.167431042426124,0.870278013182391,0.180422959722773
0.790256308512607,0.0903190205740289,0.914037442670961,0.150441993446176,0.169066283411978,0.0474449864536272,0.721147567725096,0.337391075910609,-0.190249383846705,0.0777165180676899,-0.134709940445807,0.257285837258098,1,-0.54485718783707,-0.409101004062467,0.238320076925519,0.72988049161916,0.135256009133658,0.601329626405991,0.109724492609071,0.569846424662413,0.142274731554606,0.729539939563256,0.147394858068309,-0.141274653738756,0.240311920081939
1.02253850758148,0.129425166350329,1.11535154155777,0.151124760151661,0.196242721372149,0.0544227368620725,0.25682808907019,0.192086070787319,-0.0301892470283562,0.064150393376035,-0.282612636215685,0.20047800102414,1,-0.134472736260066,0.0953028596672266,0.222573195086564,0.614989212290239,0.125522486841838,0.649234056808909,0.133992152022303,0.741587978321268,0.134691752815151,0.794799413007123,0.150376361375567,0.557557477472614,0.189947144779855
0.85271416400858,0.0926211660822776,0.978361649180116,0.133656044332898,0.227066967934052,0.0598456109549067,0.410753719940044,0.22822067979008,-0.127973687629869,0.072484831044101,-0.238853241659772,0.1736994585282,1,-0.419037559309746,-0.109278687343621,0.215829698417236,0.555806067126495,0.116705321354376,0.657232448866469,0.118989533173295,0.663544064591971,0.129724699172386,0.423428291534089,0.165539746154117,0.453982951788631,0.215759547837131
1.07061902436846,0.131117017958705,1.30713061068766,0.185974836697376,0.304990011987875,0.0768825296003868,0.992779110683759,0.424718645737235,-0.0982408335226684,0.102062349289596,-0.161090054102032,0.252846323399853,1,-0.178534813751476,-0.108972427905799,0.315471807711211,0.80061139428152,0.13280416838426,0.656267704017977,0.133700638197731,0.844150218264,0.132194804472706,0.896144103556224,0.142622414277426,0.799411539302275,0.189530439276948
0.925057215037589,0.113200528630823,1.02527755551913,0.150286146095324,0.269646136348114,0.0705003043056175,0.348904523375762,0.27046170135892,-0.174808315490433,0.0753658654803162,-0.323361077257111,0.173876211684532,1,-0.569917098767563,-0.404414419291308,0.271914600568197,0.754582399930104,0.122240662939264,0.767725215897802,0.112425429822776,0.595763110172165,0.144917437416785,0.662510409546012,0.172023256279459,0.613452067592907,0.215205924182106
1.07937380834251,0.148445569735697,0.979335717060654,0.173918726124511,0.267470061047554,0.0755756899906278,0.727014171596856,0.353961727919128,-0.18371633705641,0.0853068756559991,-0.190127638137883,0.233932379384528,1,-0.416618692051136,0.407275802259961,0.34087379352547,0.586040408648232,0.138210672203933,0.741677406982552,0.129946191278605,0.569932059159999,0.139617198570043,0.920654073423021,0.156597375589489,0.679254599575797,0.193945083604149
0.985390597238979,0.123329551917627,1.09170362326739,0.180480755337971,0.203227416887978,0.0575721581843544,1.13264762344787,0.488195755488435,-0.151390668588528,0.0901117692084132,-0.292983018556175,0.202186606943174,1,-0.315544452501673,0.038287339458514,0.258639542238651,0.598983275928235,0.135621232994164,0.796140129495106,0.125750921865371,0.670798313713707,0.152969702669299,0.744601842574034,0.14994353664693,0.758216453458945,0.222563348886859
1.11071573471044,0.124388871236705,0.919713808745025,0.127220136993043,0.219195965679682,0.0595797972015009,0.262340081420123,0.213935900994801,-0.0925340313873402,0.0625358137543173,-0.139082856221182,0.197037706578298,1,-0.385880542537596,0.232043515217024,0.28246687730886,0.699420441904782,0.140047512250428,0.753708631600363,0.125131211913519,0.531195338754034,0.13979206504615,0.418871542113738,0.154277368059929,0.495064300675281,0.163950338398553
1.06099342016334,0.127094877500708,1.40768991010761,0.186904136482669,0.373001040880556,0.103978174770609,0.421849644415887,0.269379872418,-0.19003271872637,0.105371991467649,-0.422294709045459,0.13875633882754,1,-0.479065080776169,0.102033817451274,0.251901675179777,0.722414270595139,0.145425442589443,0.852693186203019,0.125213459451216,0.749735798013972,0.13462848531016,1.00588199917796,0.155639774857795,0.376968594831251,0.270932664664627
1.06776861007714,0.127802358155529,0.956868173377612,0.145634320628237,0.329117619288743,0.0858439671611052,0.232790388364073,0.219950354493746,-0.00685190481249593,0.0755495455429487,-0.448246412330951,0.135945365304918,1,-0.0247544471897275,-0.0164292543955484,0.2640673252532,0.659976493236796,0.142982135485724,0.653549617562735,0.133554745149398,0.757272849236294,0.1269665550633,1.04903298708148,0.134345591615127,0.640086335868762,0.197006263340608
0.9645390767768,0.0999694013473943,1.11267025426083,0.123635272113164,0.187711093445481,0.048862508875288,0.114281641197778,0.138221868436401,-0.0353902565384944,0.0456055721766792,-0.15267085878586,0.196445872323982,1,-0.241629806822076,0.147004155740046,0.205751720783158,0.639533556874247,0.125212004879917,0.553926060109207,0.111374445735252,0.631108535866678,0.137259783623396,0.479031918621015,0.154854845873811,0.337786066536887,0.186702149032118
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10440078869758,0.119922907976075,0.995401434730544,0.147954977226385,0.178049535361331,0.0479406160830861,0.41594694407467,0.302808858635705,-0.0974699852412241,0.061442118159627,-0.327309995657141,0.154058613772168,1,-0.3581636514581,0.509507596700484,0.242870147515461,0.575585915948371,0.131917512545551,0.810494671897,0.112412496234485,0.630944268546927,0.142070582669728,0.662692701969022,0.144101210956764,0.762681529823493,0.18119441917135
1.11309770941376,0.127693106674215,1.25594157367045,0.178392058445381,0.270884383449428,0.0784910890432268,0.829539025416815,0.424252549194301,-0.24455442161618,0.110714721466454,-0.10328409739584,0.249430900881801,1,-0.515899520316929,0.543272800419817,0.268825256050848,0.546846845348847,0.117184032170456,0.727593290146816,0.125134556515609,0.628075609193746,0.13916318957767,0.975645371242555,0.18371175749014,0.621581883821931,0.199932711874406
1.03246527826087,0.112263726964564,1.04059265965712,0.165100410214264,0.326095543000764,0.083462075521531,0.442250030544014,0.308738370352494,-0.135642251458374,0.104706579643401,-0.431996646543691,0.146328910229315,1,-0.357181225085259,0.12264448304421,0.259099148777268,0.729999691788567,0.127186524237736,0.61660336558265,0.130773905524651,0.761895502274322,0.137941431505128,0.853243290306566,0.170392275097329,0.887020486086466,0.196688454198927
0.829754644735647,0.0831247948536184,0.910260809080658,0.127160625908535,0.202358924170391,0.0530660734901995,0.402508446192219,0.247967533879396,-0.0899039090512074,0.0656174495068595,-0.00099761639504744,0.192668154734471,1,-0.315014029128312,-0.37543390909436,0.234842260594668,0.685057404234345,0.118989711376013,0.586329881784447,0.112218121091297,0.527997283538881,0.120670949044377,0.482602509952257,0.152405033275682,0.503695315559669,0.188555889254901
1.04218685769046,0.121950300092052,1.05612556436243,0.145766526924736,0.238041307843282,0.0595461412389814,0.195416544985421,0.231413933783284,-0.147301587164381,0.082855291037212,-0.195760412348421,0.229562404387552,1,-0.682968379998053,0.380079869348702,0.286165066917364,0.587888245029704,0.128827310189629,0.781122517406297,0.109255928493742,0.655957491244552,0.135936025867554,0.714773516986481,0.166092792685939,0.765338726577291,0.223825643010734
1.06883720983095,0.142103837487763,1.12585825246887,0.169893800800158,0.275638338142164,0.0785735043246053,0.400304909555726,0.213033484928226,-0.171248570620711,0.0921416253380586,-0.382654656230658,0.18796825235133,1,-0.51553919077592,-0.0912144856157014,0.317243321144937,0.848221424868003,0.136737497315319,0.926565691435776,0.13426964804702,0.515056766764796,0.15280722928068,0.670768304891043,0.190620577207174,0.867899450520093,0.222169376807985
0.966435094993377,0.108383347276461,0.904359965506483,0.125795209581476,0.202728427406472,0.0587730984850814,0.586873575834023,0.25638163725119,-0.0350641175676191,0.0541549914141732,0.163292910056078,0.291917408718687,1,-0.10165606865019,-0.427594518518139,0.290785913759451,0.790421449037594,0.115403624863336,0.565461342447667,0.115663763142352,0.600788078735202,0.121503998160033,0.711319725213719,0.154188139257625,0.638021759554543,0.1899055848828
1.20229836016601,0.164040350522086,1.20767552847372,0.201102397824368,0.364434399882916,0.105779047045443,1.0311614417873,0.542104030335457,-0.0514466523062357,0.113181005360945,-0.552989743874111,0.14875809629658,1,-0.0839236000165244,0.273560158081395,0.262437971187105,0.835811341056774,0.153077034997738,0.699282714182735,0.154797026204752,0.796453076850323,0.163118181254716,0.965345067121671,0.187069030222488,0.578591834830501,0.231050764175184
1.02439510684456,0.121154298310185,0.89546118313113,0.138709840828712,0.253519365728121,0.0642767967739642,0.175470827033792,0.221697480019898,-0.209033103547166,0.0785505091313104,-0.47663094072315,0.134140322562156,1,-0.991076177939259,0.114575712695142,0.301228668237227,0.679208345584226,0.144116935571371,0.699530401477904,0.1288174149532,0.731164388966607,0.138915182959752,0.520314944415022,0.16351401808988,0.749335718059725,0.198370075131348
1.04406769960708,0.138937214875931,0.810575025406404,0.174685767082574,0.295812940640766,0.085713128394208,1.04421291158364,0.373569451540657,-0.103587790684933,0.101577206593524,-0.438479213377432,0.186360497834903,1,-0.186382639041919,-0.35130329257908,0.28023566197498,0.889512611813186,0.153562137692543,0.689250011750961,0.151563783766691,0.758898000858255,0.137819006256389,0.917331164444329,0.177141808848306,0.570859283285895,0.210809107931919
1.22678809588121,0.134907473406144,1.25878754798866,0.172938101581025,0.305153780092008,0.0825755552013306,0.836674515582328,0.360084850239483,-0.182843303927661,0.0863213925704624,-0.196040443717514,0.204713769487891,1,-0.361860694794713,0.391333130645267,0.24472224248576,0.642876108222801,0.146991308370015,0.858294028243408,0.131528533202652,0.895005123947803,0.1422221257977,0.701008593762149,0.166237930858128,0.876968777562717,0.16022218964984
1.1650536045481,0.157795881383259,1.17197348334854,0.194069426181541,0.353643313303102,0.0995429880201725,0.639316281075096,0.382724969272778,-0.148198718394173,0.135650453583551,-0.604939689839688,0.113816061892507,1,-0.311676343541634,0.0743113637538059,0.25064232484404,0.837023678246053,0.139655660177615,0.929063796886332,0.136251828099005,0.658114676964179,0.168692647353128,0.776463206298688,0.173705350762743,1.10884333638884,0.214147009565248
1.06404958336414,0.117077533873107,0.979159084087513,0.156835626803382,0.269174538040478,0.0744124044009814,0.496607407607227,0.287488290460332,-0.130549101065688,0.0832192964779906,-0.281838112609165,0.179623448289258,1,-0.357067481884572,0.339980298732434,0.295172956587275,0.516838128288482,0.157057515163748,0.81751158441819,0.115366413780821,0.734809128448696,0.130201138715274,0.463321352889117,0.157784700835735,0.583210595414973,0.252828055434613
0.835956223132659,0.0907195684376066,0.871454352159326,0.11292428057111,0.133755472213974,0.0374302858187313,0.194410936754797,0.189069419054102,0.0120077662054774,0.0396219784457135,-0.126577504073708,0.175100581047895,1,0.07446395472794,-0.155541077895264,0.212952980631456,0.618356377517118,0.107130433361791,0.430620879422594,0.11697175317883,0.645581950688321,0.116356406992882,0.352430405189416,0.178111347127809,0.428190440833508,0.170667733901488
0.847535700172526,0.080009807516605,0.677139471536527,0.0971251602988791,0.154595920131525,0.0383514868450257,0.247369864685142,0.156628371785231,-0.0556448292099451,0.0437690312692077,0.0604027907299747,0.181631158238352,1,-0.284545946856321,0.0684224814530202,0.227277811192109,0.571634726441044,0.102422164038601,0.431251896148835,0.112454225925138,0.441801434036014,0.134110442050764,0.490100256184004,0.149847966741926,0.630467748323904,0.155825505653766
0.878227339489708,0.097605502656584,0.857618842377244,0.126517036008369,0.215448999511909,0.0533361098500538,0.258478322854919,0.191058691685825,-0.0465784562396515,0.0558151586372345,-0.229029399098535,0.202756490864313,1,-0.197378928100368,0.174446347512383,0.187459748602928,0.388244312663945,0.129226907947683,0.518733844454712,0.125794246276566,0.508275752245748,0.132794302513298,0.657831293123135,0.146000862050415,0.744131453579677,0.185473747741035
1.01447967964876,0.121283801734534,0.996995241619059,0.143740977197271,0.25529468875032,0.0756297635779298,0.437470885782245,0.289092928904584,-0.086443793198612,0.0768153804714818,-0.165147510655924,0.257745187566827,1,-0.258665404932712,0.0339831390496564,0.256968066530495,0.834684063281452,0.127565478695058,0.729458350674435,0.138935237003629,0.566760901623544,0.149070611720375,0.671596653532837,0.155116066153917,0.789526203102617,0.213578420345417
0.74891168111962,0.0811250748420106,0.832852732240392,0.119342577986127,0.187497621690439,0.0467465243909874,0.461300861309189,0.216873512348864,-0.040886582505621,0.0681599843142605,0.0193381865647197,0.260436573703688,1,-0.139024325686358,-0.5470711294906,0.240570916414449,0.626238347248655,0.107195692535098,0.450253620666798,0.123276139857439,0.674343405615381,0.118177491042889,0.506327594381235,0.146705603632413,0.420998748000304,0.167768777645899
0.990304376695033,0.102785376774984,0.891752171933922,0.136428912351916,0.222897009617518,0.0619318842463322,0.730185854841444,0.331817979052821,-0.0604496216320607,0.0669048443501516,0.173483059829481,0.315988345855892,1,-0.149838962772728,0.0806405138028388,0.253525147122591,0.733863235952114,0.103048865314371,0.479853830155536,0.124275560539291,0.825374577731781,0.130438043217501,0.528277853065348,0.163983372997958,0.847951268941889,0.207507345849597
0.921889060599222,0.100863733714238,0.997768281465042,0.159989591428377,0.23695980270774,0.0577828661331548,0.604996414887346,0.291874354245562,-0.16083623969012,0.0850281431752184,-0.28208370930166,0.151297776096685,1,-0.424785976117794,-0.331953758542274,0.246826809104193,0.694529129835242,0.12962389557795,0.870386456523151,0.113888418994202,0.521809065915276,0.141572741242028,0.544414758410589,0.168507101105374,0.323770299379865,0.223906655998101
0.911667518657382,0.11279883901886,0.809565708659685,0.145675842291459,0.286584428623211,0.072751175300886,0.699753783953281,0.368350336310332,-0.10648444739054,0.0893773118168934,-0.183700802402669,0.211203704068721,1,-0.237786535212118,-0.0297339317582614,0.233957579826618,0.494607398913335,0.137424115364654,0.764745219594188,0.129396906345774,0.679340567796712,0.124231700934189,0.641762655652245,0.149690529831327,0.739570131725181,0.201089428604829
0.854624316126219,0.0960195898701358,0.92481250778181,0.124830530835244,0.15779242904872,0.0403615014958793,0.0793874051125604,0.175860107822238,-0.0776469425080051,0.0500373842640062,-0.368342044004079,0.158852352809427,1,-0.69375395989576,0.0509474767044549,0.216008831533489,0.568054464106898,0.135702603057252,0.542839824362502,0.11235220990816,0.676459119520682,0.121356972200596,0.21963196469547,0.189265804438248,0.620366630939106,0.200696275744626
