"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05855445046519,0.0830101125794378,0.86763416880331,0.0828246767358863,0.285039554217621,0.0464337666734523,0.298844618219096,0.122235341032526,-0.00903399468752107,0.0470744093583258,-0.280708790500394,0.109645150814009,1,-0.0309531281799607,-0.0230887828354913,0.200600296032901,0.729819640195089,0.0830636256875081,0.645997316025618,0.0822888159166635,0.613669867331721,0.0844034737988217,0.810122845405074,0.0958431352087746,0.761497878980058,0.103830241636625
1.0911469855397,0.0788730717112884,0.930866409030938,0.0863426918460709,0.301680445355753,0.0483600738729937,0.210525009126279,0.113372694838009,-0.0597997392434352,0.0512540294465774,-0.419879711553117,0.0744752830353068,1,-0.237286954619326,0.0504902803667313,0.180145644557596,0.733837115989285,0.0794988246290161,0.722216642762579,0.0760602223015425,0.702021087081963,0.0877059664914205,0.790911836837758,0.0903903407055217,0.716735330843829,0.126290967394797
1.05021889678221,0.0680950794633394,1.00279840824121,0.0865313337587835,0.238023393820276,0.0333997600526373,0.318575320413711,0.1324534299587,-0.00882858535490382,0.0419822656168249,-0.249155339727546,0.085377933886501,1,-0.032060864913125,-0.0654224245997026,0.189929702891643,0.794109575680776,0.069820685184482,0.670208076860756,0.0689477425673931,0.693572195693755,0.0773782995740405,0.718958545818614,0.082371698731586,0.599878169363811,0.112579097988691
1.08729027313542,0.0803127363697165,1.03502064836075,0.0844611539592376,0.282617547896034,0.0463027577946728,0.274682676562221,0.110766105749937,-0.0282874621952591,0.0455439571616895,-0.350690474054556,0.0857312118797597,1,-0.10152635379706,0.317462257175487,0.184987216137468,0.693592376766009,0.0761718581349342,0.717106124657917,0.0714748056358891,0.724518446968045,0.0831237070160859,0.783434314459556,0.107475864316273,0.741546012988768,0.118698368910572
1.11763937926149,0.0713198600381792,0.939969677559526,0.0845770960714819,0.237039696166286,0.036917436730403,0.330234565795279,0.11714870348928,-0.0318923851744969,0.0411400935326106,-0.29517605694275,0.0807226304901012,1,-0.113989590927683,0.192174488302664,0.159463427102045,0.703468745180101,0.0728486413062502,0.676671180373424,0.066517173328248,0.655708998753348,0.0869093948611804,0.633054437763366,0.094465714575029,0.73761639263752,0.110759733501412
0.991163533891458,0.0638730059626565,0.958602952943646,0.0778817951051669,0.190935299070786,0.0284981171667933,0.18546597641918,0.0893840000925661,0.0329980524271578,0.0370723927912429,-0.137357464479992,0.0968971394860241,1,0.175352947438314,0.0259302430685396,0.15522260392582,0.629643591771792,0.0743454471317381,0.698010108076792,0.0670924516448947,0.696265832617585,0.0720150344092739,0.655052363873734,0.0848295516570245,0.6883702109867,0.0976288805033246
1.02091753005456,0.0720682263214084,1.05978618536161,0.081415741015067,0.233937692901166,0.038473584610861,0.139152241389504,0.0777057998104096,0.0141214210238865,0.0332238900178281,-0.336769818743686,0.0719548174842765,1,0.0782678127242132,0.15837219011021,0.182883544750395,0.576713518596416,0.0790521405926687,0.857585976961962,0.065678306037899,0.602023452161247,0.0828423208447135,0.743043888511577,0.0899689177952871,0.589830074705928,0.123765422799347
1.08623899808059,0.0740276773430075,1.05189335388983,0.0819949250441818,0.204073540369118,0.0308526424228753,0.266046298178831,0.117950156707988,-0.026289842001613,0.0416721823583724,-0.42036760523244,0.0722799895050202,1,-0.11282777307518,0.125529913954564,0.187987832482097,0.727019962582267,0.0727130126727439,0.674187684765724,0.0719584887623583,0.738957426946744,0.0775817790226335,0.588824864917003,0.0956595131758327,0.538524606810455,0.117557603732732
0.941913563337032,0.0704503541912168,0.850113731651054,0.0808999782116098,0.202548996108576,0.0304374354944039,0.241681402340225,0.102059745528431,-0.0643986115148618,0.0339053614413946,-0.341961459317053,0.0776993803634142,1,-0.291064902538479,-0.270477679877182,0.168703303024463,0.771846444927044,0.0736890062472771,0.603277465841889,0.0756203598803269,0.662171660459823,0.0781516213755871,0.64383789015957,0.0854925776900225,0.604720616975934,0.104207853385104
1.1268804581853,0.077248042936715,1.0148907262699,0.0794454734075195,0.302222099046449,0.043373697050617,0.1960704457692,0.106084856896977,-0.0732037843163369,0.0468707937345861,-0.344295364224269,0.0849749523801498,1,-0.300721414756099,0.094415659053657,0.176284729966099,0.739718015329618,0.0737474427879114,0.649176996101126,0.0749852747565778,0.717481690581674,0.077382043701781,0.771046230989039,0.0860347783570358,0.755209537264511,0.108731148606433
0.927003767171252,0.0676543517600074,1.03259856477226,0.0770971429216997,0.190123964031353,0.0299568954976174,0.103827545937471,0.0813201609310424,-0.00286403796450535,0.0343254624013026,-0.360390502801828,0.0724960268684319,1,-0.0203846869157123,-0.42200717752922,0.185818339275333,0.738974358783667,0.0784023297712098,0.699968559433036,0.0703263510938399,0.673884060235349,0.0683062764294739,0.612583734046925,0.0946577196069251,0.744816525746319,0.113601234596308
1.08433724739053,0.0721418344092139,1.01216603442464,0.0937825512833375,0.201574368473688,0.0328413137577799,0.473405275038842,0.157822915974067,-0.0215142872419708,0.0427658862273389,-0.233769390711984,0.0998502070306181,1,-0.0696454521652859,0.219175925292383,0.186478407235528,0.64609275701608,0.0852577326177841,0.737378808314375,0.0743589341110109,0.709549836474321,0.0827584263166451,0.619875348938089,0.0912663089629677,0.651979523316102,0.115318363558625
1.04861680577307,0.0718313687575252,0.899335523119675,0.0733248103210651,0.241567016476366,0.0363100404262273,0.158967170748469,0.094096520707955,-0.0168098904865623,0.0386780950452594,-0.310241281550201,0.0771857152127578,1,-0.0857812447571114,0.00622002156891292,0.199659720708507,0.754836395027144,0.0754685393566761,0.597324645823343,0.0759544377496385,0.661205703292701,0.0756655605443298,0.66221230978423,0.0959174836711963,0.718013430716892,0.101060974447109
1.04720966848983,0.085197773557457,1.11075906324563,0.0929884608646517,0.330870050167682,0.0539284666951066,0.515313084515408,0.149779604518284,-0.087806008231949,0.0508791291345083,-0.338719820880811,0.0942716010821301,1,-0.212647323315178,-0.317551411949291,0.200164977836765,0.893845073996319,0.0694765624144096,0.759585674001463,0.0780226068900939,0.62554080290149,0.0843591470023579,0.845579661799791,0.093169483458223,0.64863499082478,0.124345190001221
1.01033704760801,0.0718664780208989,1.0309817489715,0.0843048898672498,0.238934196491335,0.0377906655656179,0.260413573314226,0.113982028565423,-0.0234732057314557,0.0354160630717465,-0.394475467732038,0.0688074567912753,1,-0.0941025606570413,0.189361321804849,0.153036949774428,0.766186571433816,0.0694491536524534,0.606617963621988,0.0794915155411246,0.707542974233773,0.0888817301931622,0.653453663817891,0.103924288354946,0.747976470326488,0.113434961877645
1.03103463368364,0.0742205588306773,1.0605084553652,0.0835986598784427,0.25044900383558,0.0400006841547599,0.201321849349243,0.0938353182436155,-0.0269975729100369,0.0455445932472642,-0.240218112911118,0.0857591629894356,1,-0.120231873029376,0.0542813249146349,0.19325176543712,0.72620130605565,0.0777111525276624,0.705129743303606,0.0672329640140686,0.674362429745274,0.0773875501125969,0.782163312966461,0.0944017772728165,0.537517707949442,0.129792591756962
0.888273453500112,0.066704921048361,0.971614372349005,0.0750378816155075,0.211287773298466,0.0341359995023766,0.0505679556375199,0.0593222747524733,-0.058120911767802,0.0347075948512099,-0.229762143095246,0.092344542301364,1,-0.562286345617893,-0.285219938116116,0.176140161299528,0.755525356227643,0.0736081808753427,0.591344937385221,0.0737194509519085,0.694651012464385,0.0734950490328842,0.640169778940769,0.0913894056517667,0.370587785002661,0.136151994831733
0.947926555944269,0.0731633685244784,1.00708929002543,0.0794760339682914,0.246363934735176,0.0377078672097345,0.282353198311506,0.112366729739856,0.0388742619009521,0.0389572215568227,-0.0935022059747247,0.119684300211044,1,0.147393127668227,0.136368039918026,0.183780762097266,0.625694207610489,0.0793936513518616,0.76343260270735,0.0652705823904223,0.670816231186702,0.0763488871102398,0.596283999942664,0.091808759587353,0.704840708003963,0.102854672116953
0.882453335583081,0.0642484044074145,0.963753915967596,0.075576909368036,0.234256452746394,0.0371500672765732,0.146336505113856,0.0853415844083698,0.0555094181037321,0.0394481322470026,-0.281306924746456,0.0741402862688039,1,0.29980892279624,-0.0577689833418658,0.155019186688283,0.578881802482218,0.0742695865223013,0.699811410310822,0.0662178649679356,0.580447372292914,0.0764683477399273,0.727229904280606,0.0963371949446068,0.54833650317513,0.146188979739645
1.03180581456842,0.0790605623912539,0.967538167094929,0.0923254576166366,0.241536765264866,0.040919905411972,0.379186201133195,0.144403310481854,-0.0122930662648453,0.0448167607943417,-0.423374228611533,0.0692931615209018,1,-0.0406202261926693,-0.192775533281106,0.187122392949038,0.759110611847171,0.0819288125164901,0.697953000191503,0.0752934179187401,0.634613552086958,0.0805274968787599,0.822600464604167,0.088977488417945,0.658244882371259,0.119439494383451
1.14513116003113,0.0851688227081745,0.994955406877014,0.0998647200663712,0.342902782849763,0.05359526780062,0.421426582037967,0.158985096825787,-0.0193844916867225,0.0617105413276992,-0.475314740792763,0.0643519138173567,1,-0.0509926931248467,0.269129065252657,0.185248537657345,0.869599340349551,0.0785921192973771,0.656030119584548,0.0810764428654358,0.77519342467689,0.0822191402939365,0.782262902235564,0.0919852202573281,0.802116866353664,0.112877353675131
0.938946184301152,0.0661507664659081,0.974928398712151,0.0746544285071114,0.252956440033365,0.0370690205803469,0.155226116284161,0.0892185569232218,0.0521800197565754,0.0379799860739101,-0.169883575567386,0.100767318082112,1,0.263329171685772,-0.0971037875867778,0.169427165310189,0.678723270221572,0.0702209870210242,0.702450867136837,0.0632199951822703,0.570555890362724,0.0770570453672659,0.673893480652576,0.0909774165272347,0.673980855192161,0.131092653084064
1.03965667089194,0.0789536665256165,1.04474956891588,0.0928060161244162,0.250716114168711,0.0390037208996762,0.475799375767465,0.139819154808828,-0.00934337204319845,0.0487230674321219,-0.262666384153312,0.105065858132893,1,-0.0270520750955027,-0.0853167906896834,0.199192271328839,0.768690180384168,0.0805471508439027,0.735207126014298,0.0715775297599958,0.714027353236682,0.0819261931232632,0.724950678055332,0.0908676730801979,0.968236093920122,0.120982164324338
0.879580275777596,0.0675867287905911,1.00620747424542,0.0721948812698033,0.1806364316235,0.0276345099492376,0.143242875465669,0.0749913199226949,0.00316214936519163,0.0297222219641478,-0.205560448996516,0.0867037384536588,1,0.0196581747863232,-0.136012260309624,0.17353323889243,0.583450121710126,0.0750616518264382,0.635078098196309,0.0625029006311142,0.63489888053934,0.0726164721575993,0.622728210532734,0.0994896646630522,0.799227966475667,0.118051735672318
0.875290803372776,0.0669505682706327,0.938766932477965,0.0819759321412118,0.182375096263336,0.0297816269395667,0.180340748715001,0.0948305586813332,-0.039233353458074,0.0366943923282207,-0.260752762718568,0.0774949412320768,1,-0.216334472825102,-0.316055311151295,0.161057563682871,0.731976285950065,0.0709045174789226,0.726294690591836,0.0650980197714721,0.655085446133649,0.0787966296283438,0.40908953987944,0.113513306094247,0.567912695804374,0.124650458788254
1.06568675257611,0.0717541766883961,0.842641962154127,0.0813013999123781,0.203072021553631,0.0321186230421027,0.263399456606245,0.112222527078092,0.0423796266367262,0.0377602839071604,-0.306320180983717,0.0855649664223415,1,0.18324183949477,0.254721357100956,0.172042173018678,0.729234504103883,0.0707245063119717,0.659959919685721,0.0746612633462563,0.673014804795643,0.0845205061194973,0.718599310777729,0.0912664595331165,0.676989638986935,0.117770565013697
1.0104429194662,0.0746886628211264,0.888234688762865,0.086985271717803,0.262274792216269,0.0428247334816542,0.346470267286088,0.119867183096628,-0.0767863893337362,0.0457309306637096,-0.318990161900689,0.0829424111914487,1,-0.254725829522779,0.040249710458038,0.162033221902032,0.668627252695825,0.0755349945307556,0.642988183617256,0.0748577343497904,0.651046545020319,0.0855215779712362,0.737239232610498,0.105251301287556,0.783865574090467,0.103701665773326
1.05131863653506,0.0745534059393552,1.02989150896084,0.0766562376287167,0.219402343770963,0.0350726181337858,0.176684936055937,0.0781424387423531,-0.0226835803201499,0.0350477828194392,-0.30106673970926,0.0825631307344697,1,-0.115210274255124,0.324889440903474,0.170635607591553,0.552872600587818,0.073724359680287,0.785232652968296,0.0684264749070579,0.591665967963206,0.0826819250129728,0.675198081600673,0.088391014882568,0.775072099376331,0.117639831095166
1.00946043238912,0.0718995865959439,1.05526176787499,0.0908492908010718,0.231188661789972,0.036026551460728,0.404458549764431,0.124602672538462,-0.0154991616664179,0.0455881532827338,-0.345572278845608,0.0823897525628271,1,-0.0506859898819626,-0.041776025911687,0.197660488244116,0.611250382065671,0.0848548607600599,0.795110878004581,0.0674105826914991,0.675618326455679,0.0800962088217297,0.726003292805363,0.0960725749755048,0.759823024732887,0.0968061728833054
0.9855176382304,0.0668011917532836,1.08882011355745,0.0865590488565365,0.280639525844324,0.0440061739273572,0.223023734757808,0.0993097531522424,0.0114696297695397,0.0472295975366443,-0.303612850010982,0.0962876149557888,1,0.0458457876368914,-0.0694430243667444,0.170805627707949,0.732516404716384,0.0757775303159982,0.692335978136809,0.0718602028849308,0.734607161380334,0.0807096085502863,0.858183308074128,0.0836510069582651,0.851112702892859,0.124175993148854
1.08275812189093,0.0698170905844061,1.14304391019811,0.087465994182341,0.218623305989942,0.0355853953173257,0.208903358769602,0.103545810923738,0.0384991314288981,0.0409818687960611,-0.300423652612513,0.0766044383699267,1,0.180148226742607,0.29963862415561,0.165963543735684,0.663201386663049,0.083241218617224,0.769919054895075,0.0643308748783573,0.704314908042659,0.0792626050092565,0.59220751242844,0.107158775678668,0.63393457356743,0.121067704487994
0.980356280205406,0.0730551229153313,1.03349534434025,0.0844453354298044,0.239702295775067,0.0388145597870177,0.338716353135565,0.114655886831536,0.0300777070852377,0.0423945564339342,-0.306352659753996,0.084481337568056,1,0.105557852550782,-0.262784726863054,0.163455085349511,0.800799583164716,0.0688941537259763,0.727713088739199,0.0721598174777812,0.609567253346839,0.0848242195051337,0.781230087741416,0.0981405526588002,0.524102471618358,0.143728828124701
0.992674100361177,0.0736174816904771,0.956507490924405,0.0764971141263729,0.332051412203179,0.0512663461719781,0.249831802232549,0.104247790538279,0.028131410800231,0.0473182554815764,-0.383661259652217,0.0690656319476681,1,0.0976708543205642,-0.0810451138692275,0.171548956532317,0.769104442893791,0.0696799766568142,0.750378524044985,0.0655419172179322,0.717009216334532,0.0816231597350268,0.704377123588123,0.100627551596335,0.752428667129812,0.12035208220611
0.995635504172018,0.0676070886002929,0.998592228197991,0.0832651412437981,0.252319271318594,0.0411215722104196,0.17225723614144,0.0986780452427781,0.0450815592966531,0.0400225780398939,-0.270406820964797,0.0829943710733934,1,0.216239476314643,0.0824527482646056,0.163956283540428,0.648250363457019,0.0783759158927489,0.578018895204714,0.0724419805219785,0.827492584584847,0.0746445154159477,0.560401463065898,0.10929809990407,0.510825463401302,0.126192343250113
0.857778352779484,0.0640231131878522,1.04989471505529,0.0756549619784759,0.189469571577146,0.0281284596896279,0.115043399946865,0.0665488834535759,0.0129358967717012,0.0303123886493145,-0.342700154453746,0.0715209577621217,1,0.0876185275732429,-0.0627102539629493,0.160064653564796,0.596312285778413,0.0773571082492995,0.589723113004976,0.075423827460643,0.681642010857812,0.0736589474407813,0.696937737652349,0.091745125350024,0.554875042673461,0.102687692714752
0.970292868888493,0.0718859872482188,1.03286875161414,0.0849634575731329,0.258787525188609,0.0387493176119082,0.265521372707661,0.106788513910996,-0.0389205604293616,0.0416676366532237,-0.193934431835582,0.102341899132128,1,-0.148476483822046,0.130510643042856,0.18857683460833,0.718350426714962,0.0704688409654906,0.602338171475512,0.0703467820807221,0.592415302338667,0.0809944287868671,0.694016520670949,0.0966133767179354,0.706338553749049,0.116371464514613
0.879693765147595,0.0590438965397968,0.878638235484262,0.0733218282725431,0.166369162597761,0.0270965445755266,0.106723899517565,0.0832399550218741,0.0431897311590223,0.0292227191183017,-0.128682278499163,0.103447887029008,1,0.324125532122372,-0.00455860214027378,0.158485122724916,0.606229527801594,0.0718303815153485,0.584455654471632,0.0650890689547586,0.5615259389092,0.0796250551013528,0.446558085473154,0.113821068503617,0.530846603704512,0.124379965458727
1.19175828688003,0.0791117436970668,1.07300218099234,0.087980130059185,0.280795571944942,0.0430771622666607,0.393258701914882,0.132045196962806,0.0532330732010485,0.0490975011986197,-0.412649746427355,0.0727307867598742,1,0.160194367146421,0.0385792346822683,0.193681345924795,0.759844656363198,0.0790567590522337,0.803257043826424,0.0698727236864616,0.824292152672492,0.0774866269040362,0.75938609833028,0.0893525216338785,0.80539742185966,0.113625795394794
1.00322410477943,0.0701264653524439,1.03829999169382,0.0892118071568947,0.227549672222329,0.0345342205366871,0.362457326040747,0.124678480792352,-0.028008635516457,0.044786399272216,-0.284182515327359,0.0860291651971753,1,-0.097527120945073,0.0269367727746587,0.164964226187376,0.78274839675805,0.0698312514298928,0.54694654009657,0.0747439461675196,0.715327100523502,0.0764155685370903,0.9166729036044,0.0875940703311912,0.755250974927393,0.118896302632427
1.07728559156764,0.0773286390922966,1.03696423912753,0.083270637162647,0.243590369953234,0.0399066745828422,0.153150894671202,0.101141188730571,0.0437486724609407,0.0418348286811399,-0.33847641007229,0.086882790835402,1,0.22650357050658,0.0757425744331754,0.161410659617947,0.758714326840858,0.0799631335876543,0.657397115798859,0.0716130465043916,0.65737796055364,0.0790490798353693,0.635894940783266,0.100310440037427,0.558576134693833,0.127142807887465
0.893849885415989,0.0672440303490258,1.01184684620037,0.0716307492091143,0.304224101839618,0.0456065768542696,0.143328690343828,0.0828439506384313,0.0196889204860111,0.0445184540979266,-0.316875433280258,0.0880868273445717,1,0.0942884572793632,-0.0350680000543708,0.160282095592008,0.649098587169356,0.0726354726602197,0.610659818399043,0.0732814627052423,0.748550793444946,0.0753693673354232,0.739282498799567,0.0862015403353493,0.786278607174159,0.120782671297785
0.912064606245618,0.0664931175147226,1.11155286770433,0.0960697310928102,0.235984606567913,0.035859167007611,0.467681821565021,0.159683104206764,0.0140381187013427,0.0475219829038292,-0.271990744530605,0.0818478681906584,1,0.0422563351355515,-0.149313954670736,0.169475210289945,0.803332582617123,0.0693049943876611,0.655450615432122,0.0701060671295927,0.68698663812092,0.0767266759851934,0.766354859621722,0.088644013373901,0.648352208753782,0.134108039954995
1.07463512056562,0.0712449712721134,0.986273494508074,0.0757469735927773,0.247307295193746,0.0374378396173224,0.175492567353923,0.0721325235587849,-0.121204801042355,0.042346397629417,-0.307099911284798,0.0816170724767003,1,-0.581797693881712,0.264738267257062,0.158815533760074,0.634255994710605,0.0731206751947759,0.791678756155851,0.0725406268865446,0.520487171465986,0.0858750578112359,0.733177377049915,0.0865003979570891,0.626322655005836,0.101179319527859
1.13941524024206,0.0851754087908806,1.13747042306466,0.100624972935397,0.330540401195385,0.0521367890904991,0.647302846583351,0.177863698955827,-0.0323747902457523,0.0586347276608408,-0.239739735186845,0.100875973835484,1,-0.0699907955504124,-0.119236004562247,0.197367068930616,0.707018859566193,0.0812447910195565,0.861436907286471,0.067541499436344,0.828271740471166,0.0768916781286689,0.809309924499318,0.0974721992103756,0.673433897032389,0.120187137707975
0.873404266610425,0.0655547572025149,1.04796738238369,0.073576961542119,0.256792872895163,0.0382998590062819,0.00152252909547632,0.00997782269336834,0.0197730593879216,0.0357498181308986,-0.386835388735191,0.0640945204389596,1,0.999999049892401,-0.270150231883944,0.161974044264899,0.637410240139054,0.0740417285147813,0.680604825585778,0.0689239207161774,0.701732610448064,0.075627476008669,0.775356884877248,0.0873187878047545,0.64415693163912,0.13133947385713
1.03507192804612,0.0730991531229274,1.00361496518176,0.0784127612122047,0.28375880236424,0.0433671954775936,0.262819009442855,0.122995160398855,-0.0865406706861102,0.044016051693532,-0.349201433642702,0.0713565113568573,1,-0.316896321765465,0.0638274608487552,0.196661193448334,0.744955500658879,0.0786163531755807,0.706661578963663,0.0677040607282302,0.663588022830965,0.0746389854118008,0.73879938325447,0.0851502610168098,0.625938792319713,0.112727953657294
0.987002416885806,0.0713144998296276,1.04163887603168,0.0894590849644125,0.29784523184058,0.0451433415441159,0.403853718749931,0.135520686123655,-0.124324505715728,0.0537157237505471,-0.3834136394198,0.063031021045923,1,-0.358467157551938,-0.231220232773518,0.186243826116407,0.809794506203516,0.074181027176958,0.655489440328533,0.0690356562879081,0.811076637407097,0.0831488900320624,0.76008558373297,0.089486709744275,0.649754281655559,0.102682996991242
0.904675192548218,0.0652185008092322,0.89788072059908,0.0778230954951516,0.21882973303824,0.0333278174234969,0.260647223947787,0.10786166681751,-0.0244695079786922,0.0364382710758537,-0.331272949475262,0.0771799043833452,1,-0.10245791638569,-0.146031067729869,0.148285166186289,0.573145897008131,0.0790370213545941,0.659835882526866,0.066566191417113,0.647509377793698,0.07601614519612,0.761310829416741,0.0936075588137908,0.758455046128329,0.110731821489009
1.04272659942018,0.0696103803675527,0.892558059667542,0.0852161879015037,0.197111435670641,0.0317813348970281,0.433290162547099,0.12500538416475,-0.0642948827353443,0.0389991877860732,-0.225013209585592,0.0921678127197211,1,-0.220004256596043,0.11750110692509,0.169533950145524,0.574412064990397,0.0802399190491031,0.717639129907493,0.0694554098479069,0.725969665189848,0.0714220543343925,0.621512150566228,0.0859755226318103,0.693509821817375,0.121927147204775
1.04683010531876,0.0692026285733218,1.17636911333691,0.0945479748126062,0.278104736977404,0.0448972877415984,0.394476724303137,0.143617179363757,-0.0296062268368555,0.0490391818904127,-0.202537215488207,0.122656841406763,1,-0.0893857271660823,0.0350068150271003,0.194465580375659,0.809808183622285,0.0820788022589657,0.702616449502415,0.0738819124886717,0.836630288822182,0.0801184614086811,0.660532448195786,0.0906690950382861,0.744507852484057,0.120735910039106
0.95713903402715,0.0707692508053872,1.15027340523553,0.0836076144915087,0.301690267011095,0.0454082210045723,0.237296560559346,0.113351604360554,0.00925445543599577,0.0480223347379165,-0.353192488262304,0.0746562021563207,1,0.0345879240788246,-0.305646068904551,0.185198731267201,0.705973630049096,0.0794189666788189,0.757633960187045,0.0677580066349702,0.813626442053734,0.0751775552881078,0.652926820940849,0.0862321724110127,0.744555847833268,0.117592066086389
1.0139316520715,0.0695346126809841,1.12881626103724,0.0747067169385278,0.258968896060845,0.0381481633007074,0.0480481686890497,0.0773902351314143,-0.0555353842121918,0.0382191178622782,-0.315967510682468,0.066821358113677,1,-0.49786037084801,-0.0816620748689587,0.178405169475449,0.812100864682985,0.0685682795564836,0.745707121094106,0.0640616526632842,0.663579776468389,0.0808770376131196,0.63501172553255,0.0935246935858646,0.625746072991509,0.111413837992522
0.967617586123731,0.0725922559167208,1.0062879387296,0.0872511436286633,0.209975857791602,0.032967181034941,0.210915725847774,0.106975428222359,0.00874737156066041,0.0386336227739655,-0.433176324599482,0.0719815974929395,1,0.0415660170458245,-0.191132564314943,0.187776194489873,0.604858159559901,0.0820631161158674,0.7576923817647,0.0695488581170029,0.711646717027155,0.0746037055020705,0.686107546659003,0.0953319116745347,0.529375352314571,0.129459740769467
0.955116949447397,0.0707956467507745,1.04665143233548,0.078855231278987,0.22532678952114,0.0350690514739055,0.00747165317894129,0.0714014184900247,-0.0358092762283898,0.0328320076998815,-0.281873874955405,0.0842582607686503,1,-0.872731751253642,-0.195260674814052,0.155867300374024,0.768203958575117,0.06729593893499,0.718995631402938,0.0673443628481865,0.598730157923034,0.0857953403840897,0.496982148171503,0.111560198161738,0.655415168936455,0.102330575126107
1.17320764140912,0.0800737416736833,0.99825128960793,0.0768965401884331,0.282435244965004,0.0444940764545401,0.0759597011945902,0.0796054808897653,0.0461560813250308,0.0423747988705873,-0.443369743009664,0.0647570123098165,1,0.315121373304877,0.31033011988313,0.175053685658174,0.720323428432611,0.0775831943812344,0.851357120848997,0.0689931219503503,0.671930440761021,0.081521150954214,0.781388151303327,0.0921043148357029,0.664895470910503,0.119873119324301
1.1167042887034,0.0804894217160631,0.980614995095091,0.0908731772772687,0.243870959690738,0.039338469240326,0.370909195990911,0.119223542201053,0.0173672709746719,0.0440310024068468,-0.427135812529778,0.0680891214166136,1,0.0577454455110637,0.291305132862718,0.177498367621883,0.71188470061988,0.0807024901865514,0.764403768725481,0.0735899263000496,0.756612502272442,0.0815063678744367,0.605109713089694,0.100649857211447,0.607881436848536,0.114138417127003
1.05587707367861,0.0843548164795795,1.21564997269926,0.0950107450308948,0.338889631199914,0.0524126336188252,0.344049897874011,0.133630999290976,0.0587466861246369,0.0522938398245755,-0.39895795317903,0.0744159147465325,1,0.172045578549299,-0.182165206149526,0.186523432871742,0.772181594698023,0.079252871786234,0.81872859609269,0.0712175902330036,0.795660138360307,0.0854507530453779,0.848199521536467,0.0925320349456627,0.960927501701838,0.104527526788817
1.02480415808061,0.0726604412052504,1.12326860319806,0.0970324950631577,0.256175817706004,0.0404223835352478,0.531685324693342,0.17651009101943,-0.0488577485942758,0.0508545108481503,-0.164684202395384,0.112271232013901,1,-0.132384472178769,0.186625213268184,0.188861174303732,0.667162225969127,0.0814869816518802,0.71805915960789,0.0723108077937851,0.717797286583026,0.0848448413194063,0.598299372736906,0.100145545350964,0.584185197647951,0.110584844521628
0.851857262668128,0.0674819180705695,0.953411041417011,0.0784696534459677,0.243088179191985,0.0374855076082161,0.17575264283687,0.0848507282871903,-0.00587834195625477,0.0374114256191732,-0.215422540204259,0.0973922172297065,1,-0.028439502432671,-0.248774089264064,0.182464251714573,0.678913809950183,0.0779008419277176,0.571845775997086,0.070906405526387,0.75348592601796,0.073649213632842,0.523079242959041,0.100884177048394,0.498316173432225,0.123464590094081
0.977431906309788,0.0662333936658256,1.00813048378273,0.0771707585050834,0.238129901503483,0.0353635082791137,0.120487883347383,0.069709865885503,-0.0098313894788005,0.0364980645985526,-0.164943352169844,0.107004385502737,1,-0.0580411819330559,0.00338273557647085,0.171789112812124,0.766177803181261,0.0728089318950826,0.701626676522211,0.0668042806196984,0.598848246605582,0.0817549159716515,0.68947474677937,0.0861397024239216,0.728282716805734,0.118817725082505
1.0838154076861,0.0751400095255961,0.882736375631131,0.0872633553338014,0.233581760530971,0.0373107272784978,0.268826604432784,0.123147700593831,0.0112180479309136,0.0431289755425201,-0.301753047745154,0.0887311158723391,1,0.0447673826971339,0.269350864742823,0.17868819964702,0.633357711872476,0.0836640197097175,0.671474960168525,0.0746569772542678,0.719892632394789,0.0805550212962405,0.588782043242763,0.0978118769057642,0.981673664630606,0.0963854045957243
0.970123937039183,0.0690836243387719,0.878145732620094,0.0847216473201557,0.168769900695491,0.0271366272826092,0.267198774693568,0.101896952933491,0.0222388826988429,0.0351532184518943,-0.238280931423935,0.0922970924847458,1,0.104724485542058,-0.0429332774206425,0.15857146687453,0.628242067915753,0.0720013202693682,0.639330119022391,0.0712827558295871,0.706054697221431,0.0816912798839148,0.522778394724178,0.102644525018532,0.786236650652069,0.119629079078297
0.947200913370488,0.0635125485603783,0.857567120786389,0.0734135861870504,0.200555442360748,0.0298758856919844,0.259233975420348,0.0878809965026707,-0.0493275791746335,0.0306004461345033,-0.0926054620735559,0.0937650451868336,1,-0.216334914611561,-0.0497781222975178,0.168817537121395,0.608291252882485,0.076978669508697,0.557698443878789,0.0711990129514527,0.671474986039665,0.0730245741499122,0.466241168479047,0.0906527608331167,0.676024283960437,0.104643628362329
0.965532348526388,0.0653523044157382,0.869719447348764,0.0713262391534001,0.231811147129651,0.03639386261706,0.10535136287509,0.0679210124288893,0.007939085510684,0.0358524372279945,-0.262083561835302,0.0846624860841853,1,0.0508022845301098,-0.104130888286573,0.161116128563386,0.696899401047894,0.06938351798189,0.617585492510588,0.0700243586893377,0.650512661804982,0.081863852880988,0.600527449508225,0.0974157527096268,0.632358662804264,0.110812894015281
