"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908901004798045,0.122558023694978,1.09818193474972,0.130052059081215,1.1213594647785,0.250192362575318,0.605110451482313,0.251000477552993,-0.205559525448785,0.212358280645125,0.900278326315513,0.0318973069663605,1,-0.249544414055594,-0.660690936787533,0.33721229255537,0.953405025479764,0.0976134558489481,0.743453356202953,0.103662632377614,0.702481817002341,0.105631145812414,0.659971656522252,0.133834685178321,0.698097132148585,0.156180790246862
0.963418165938269,0.109963153387239,1.04212341812255,0.102601298781495,0.794723535710215,0.170233044802302,0.310044683435066,0.122523099947424,0.0329569212283736,0.115939073711096,0.878808044278474,0.0372541368773122,1,0.0663936358694577,-0.531035810700054,0.332457925082279,0.721431302524712,0.104353388843361,0.804715692573742,0.091392176372516,0.655641983585448,0.0970075661408009,0.597019969800843,0.135173091295236,0.710872535414124,0.136554946088528
0.991204508729894,0.142542881389116,1.07201202819679,0.14718890358679,1.14132355207211,0.297647128586325,0.690263965554338,0.234167702462714,0.208608319079175,0.245645337298892,0.935910365292748,0.0205170854980047,1,0.235028015144326,1.06033666741762,0.421818986860648,0.571898822998639,0.124709372028622,0.707181358465984,0.113300016854269,0.776254103204217,0.120436531639131,0.647028339523372,0.144598516365912,0.746439647061764,0.1513490337924
1.22433169850343,0.153210995388327,0.94066410617949,0.146545613328386,1.279884955926,0.300314387926466,0.887496603238931,0.35152122863813,0.187321533988162,0.229369677685127,0.928443437518869,0.0215430645620301,1,0.175759532473865,0.312257505726216,0.403418103053137,0.877701814864909,0.108588294907333,0.782830071967781,0.127852493685401,0.713045924842465,0.127702196464314,0.720577341259632,0.134546571605235,0.928877580129875,0.1415714857313
1.04486512928309,0.131564786692118,1.11128120820526,0.145051305635178,1.33578584458432,0.282123638619044,1.01654395643047,0.297081129916406,-0.307567953199298,0.223450783839261,0.893841947950328,0.0397922322621341,1,-0.263942656060941,0.0642030921319202,0.380899190328254,0.796229752700442,0.115121505941088,0.510464316861951,0.133483504804314,0.6800962320842,0.118102714793332,0.977749361515797,0.107575676166687,0.810936923325894,0.130547072796763
1.11631686660764,0.136832067389276,0.975958295974723,0.116548603400227,1.4073571833402,0.309573755170132,0.518953546428182,0.214875945776654,-0.325599744648483,0.194415668027043,0.891519216422092,0.0400122721149006,1,-0.380993570237578,0.179161499502396,0.362097175886735,0.677691188405856,0.107841092976579,0.86131947637494,0.10210902043094,0.597219008490434,0.121465723634985,0.836534365738852,0.133552132239673,0.704271265202725,0.169274359571279
1.07172900577649,0.129640215927715,1.03406993247106,0.118032421562987,1.15224735831325,0.273103362844349,0.387158275756832,0.18304432650088,0.0500744365398578,0.16921222299416,0.926382294806512,0.0252803446456932,1,0.0749719724714499,0.0649580032772181,0.379651401904193,0.692538918972674,0.115671516893515,0.758005702910987,0.106924849817522,0.699039417820767,0.113877127754235,0.622426796013853,0.127506844953264,0.698166714741307,0.155075297756821
1.1033354050005,0.134592193067681,0.977022316035987,0.136402844514116,0.938264633277522,0.246676678900106,0.68152443637689,0.27755344377031,0.0667472752313444,0.199614468198206,0.932199170552521,0.0205027473738093,1,0.0834699497774855,0.0729793521025178,0.387392227520317,0.639235415497627,0.133634058172301,0.700851953904305,0.113586345877347,0.55660635335109,0.107749706551278,0.744956318205049,0.106846575470031,0.809709913789555,0.143180044411519
0.868706305792118,0.113191857559864,0.939588206849591,0.107917918492167,0.797920209300565,0.181147724809832,0.452553953672706,0.188246183360681,0.0650158739241936,0.143732271987789,0.907189785501485,0.0273477177485106,1,0.108194327166627,-0.304353682969419,0.334886194857768,0.580384680286504,0.0924691377842257,0.603280328329915,0.0891698627676228,0.718124697726032,0.0993955590946757,0.695264548069045,0.120261180057561,0.373321983992826,0.160257608696581
0.797097904477671,0.10300590075421,1.00823359689879,0.11305602162951,0.935311920616851,0.189062627530247,0.46557270427287,0.145115124187705,0.254976067615932,0.143821714970738,0.851272998421249,0.0388431314406477,1,0.386391379777711,0.0362571167221456,0.286446829898144,0.56457061975035,0.0995585813570478,0.659591722559223,0.0859460262067399,0.520846915055958,0.11213410578486,0.721644198317201,0.121109098042295,0.696928184088439,0.160232683339735
0.838930268793304,0.118085954739273,0.863303432502167,0.111334296092378,0.994612779748684,0.191226260059781,0.492188282892375,0.174574384254974,0.00807014853349441,0.168494790712703,0.826462510101024,0.078263771354625,1,0.011534237116416,-0.141343506269742,0.326801782196283,0.638590094470609,0.11437742641886,0.560559647046239,0.112174149951689,0.671010048533271,0.0926387861620128,0.550843918915063,0.109827126437937,0.666411800987027,0.142723537771242
1.0291318672837,0.12090691879341,0.988401545631091,0.10015469791837,1.01323908878775,0.200195006258804,0.289281470358337,0.15632183985941,0.116049791562369,0.127422207852175,0.892629355707987,0.0353210115926864,1,0.214352270854941,-0.135245613664771,0.34136836219943,0.850765883267974,0.111382399033084,0.664735136565066,0.0930925372128321,0.688685884292836,0.107816426295163,0.632202085578998,0.121310711559894,0.776889510881045,0.125915324574585
0.965832445603926,0.123855335118795,0.924505561904337,0.122487184580202,1.20511648252782,0.251538561507137,0.604446412789951,0.226880789589441,0.167666136011425,0.193398319374483,0.918245787129763,0.0246219853650666,1,0.196449958029588,-0.695600585295565,0.373215332373251,0.79329948324389,0.0986236361646549,0.756464454850524,0.100785633010021,0.77513932109022,0.112989525676745,0.727704560266837,0.120656034084734,0.630715567397134,0.144398568558839
0.804169588359277,0.123370247510145,1.05420963610412,0.11451037939165,1.20691577551293,0.24520899816573,0.627179574370384,0.20994308863955,0.467751084735461,0.199088022496847,0.884025212480895,0.0419974910816737,1,0.537626129923946,-0.220576172907945,0.347840175690365,0.68814521879322,0.105892700022803,0.49207480818311,0.108621084315386,0.912053372808493,0.0935489761246265,0.875513352965819,0.107266737461493,0.65331700420694,0.172379448025843
0.891622843781317,0.120865480924634,1.37284746670772,0.145334032864274,1.06556932692137,0.255649661158088,0.714982684616251,0.271764465825296,0.233508890573538,0.192682456115589,0.906123330612121,0.0296865347498083,1,0.267525265086977,0.166306727435018,0.322764256231793,0.591687163113092,0.113986823303666,0.687441912374119,0.11495487591762,0.846832053480965,0.10392045746395,0.713975050643826,0.130563990522336,0.705436899339867,0.176626626042535
1.0429362335079,0.126161095207598,1.10430081649494,0.121808949293821,1.26344047167423,0.276385171753354,0.453795967418266,0.202644072992266,-0.127774344109798,0.17633571030124,0.902893023044401,0.0303364639639404,1,-0.168746957757749,0.282862806087073,0.317961858008111,0.711497511923895,0.0963055021616642,0.643600735978665,0.106212708179471,0.623920197466395,0.123090467926477,0.764748778574013,0.126919756221408,0.799149592221738,0.124210864471451
0.79747603890335,0.109664234998876,0.942935992741127,0.112535528181128,0.920624547264413,0.197280083129596,0.520072585201101,0.183741831022746,-0.0826946909292186,0.152268714186093,0.871733879198949,0.0477222298160245,1,-0.119510034684737,-0.0628332907950093,0.297675441503245,0.614483216132697,0.107998553822637,0.753438663322526,0.101809078254254,0.66550927646451,0.10023378646429,0.831980746985355,0.119957881402503,0.645494721462692,0.160515309113105
1.03380130125034,0.122822515824777,0.98625945030891,0.124435370965565,1.00387421513047,0.234703604117779,0.533330129624048,0.190137035402948,0.211009426053036,0.161561566673777,0.922620611364011,0.0219062956855618,1,0.288379342261167,0.354658689148912,0.354799485686911,0.701782601934177,0.0993349036551081,0.7705777338357,0.100812037492108,0.531227937190362,0.133024707584254,0.88241921354989,0.119196240356231,0.756790001460651,0.139053197209862
1.01361367358783,0.10929774882425,1.07994818169627,0.115880646848101,0.871746445102463,0.191582972604179,0.677067870748451,0.168612805522804,-0.129165572432055,0.157912352251079,0.90052408819928,0.0300145823455804,1,-0.168126269910223,0.211403062219547,0.344735859406693,0.705065340522498,0.102010532919218,0.671906705266605,0.0925198077006288,0.722891406028203,0.0859606236503243,0.641691255975158,0.117155893417823,0.501705089290421,0.16617093084123
1.04101832169843,0.134909391590975,1.10961793408063,0.135333251681375,1.37233410419134,0.316345685059968,0.727528480420299,0.264083014045604,-0.156847394474833,0.217416315241684,0.919505410296185,0.0273504123558776,1,-0.156972068391915,0.377977704431641,0.37395372315658,0.713626140739165,0.111082672342964,0.595218392565297,0.118971177274018,0.664233904903162,0.127090803487888,0.767354045411158,0.131494912466306,0.839850591804097,0.126689915908978
1.00942212688434,0.119037513264517,1.02532653517997,0.123026524426126,1.02788986633735,0.198804340415596,0.641155615821766,0.220677906261557,-0.0310287506532665,0.15531435554991,0.835306585096013,0.0573478245684735,1,-0.0382216359721631,-0.550052902394296,0.310585605521197,0.824570850806601,0.0984709695802121,0.767654440834291,0.0972923338176092,0.640787303369487,0.10378832882201,0.801807644059227,0.104884717206659,0.605370025586493,0.183950875910877
0.925939233503292,0.115584248070852,0.912116425804114,0.11039883522613,0.938887842990378,0.203529814836908,0.425414598393295,0.183977208232399,0.0671678992659554,0.151857226200805,0.861982377073392,0.0457471599410974,1,0.106279306839342,-0.0225691238195782,0.311716864022191,0.563754249716337,0.114087354932172,0.763591403971587,0.0952963607674567,0.604838526360099,0.0990280993430204,0.646027756379399,0.116398575003572,0.802947822912381,0.149209484742584
0.844942888648032,0.109873158303474,0.936762079005694,0.115114411558667,0.828488099084864,0.177620719676443,0.604002361466045,0.215767613678789,0.149404712475845,0.141637797314604,0.836327021272455,0.0616017150647868,1,0.211203854864378,-0.0918656055902642,0.303076826833455,0.586943418440964,0.100468109129438,0.680465654428389,0.0973510859146297,0.524828897176756,0.113302872939936,0.862163493748493,0.102085083731041,0.678055485336177,0.162226805305128
1.0485318900677,0.117502519639966,0.952075493287754,0.124713732669601,0.744044385176871,0.185788905056152,0.682631527681978,0.238704739939743,0.0128682118876924,0.151240365892511,0.92907179875093,0.01936609561719,1,0.0180561689717314,-0.04884248931492,0.359725499337995,0.701176133249536,0.112159391064726,0.710776984433758,0.102717361826735,0.61519292600415,0.115156852944872,0.514658970143807,0.119108207560071,0.655131319165608,0.136086328264237
0.906682006538743,0.11717632159739,0.949484253999459,0.12584906358724,0.976327477567409,0.209863938761753,0.689477146995873,0.22865524758027,-0.452803055471755,0.17623438448847,0.916153212134398,0.0225513013623358,1,-0.551888894201901,-0.191061208590197,0.353376942388673,0.821222237034012,0.0945067573609169,0.658427804159789,0.109680816536074,0.668947535324268,0.107910033583607,0.737768447461424,0.131378656825395,0.536286382260808,0.151856423262468
1.15345779179215,0.129666253040903,1.00924425450278,0.121255023322692,1.00508578954704,0.226480299366443,0.466827629813336,0.194833392624995,-0.387043754367891,0.173120394415512,0.923686518053153,0.0256837624302333,1,-0.565041337374847,-0.126237991993361,0.380944783362176,0.719432718614272,0.124866834742052,0.868264938360858,0.103969852286257,0.64737872726845,0.112301236423822,0.688640522030066,0.12756080041295,0.650378122863744,0.13699659549219
0.981404114814398,0.115027433056788,1.02930240977803,0.115098764141371,0.887516332922722,0.202610136021121,0.46133624524597,0.197217867747417,-0.113060802792008,0.146861385503456,0.903031431933905,0.0282628797331828,1,-0.17669127291524,0.328609479970445,0.325300289137396,0.751484556318324,0.0963294549528615,0.828453952958516,0.0912628008971254,0.43956763008148,0.12411051904428,0.713246194066552,0.121884381667252,0.336109337613982,0.163028313559345
0.816172367782831,0.112883970968224,0.864925319812023,0.110527332339194,0.892770122983194,0.204160358235745,0.604971187578641,0.22722521680382,0.168443198543056,0.16467754028233,0.86150014659987,0.0462121314614153,1,0.229200895395592,-0.33049836241894,0.333907898420672,0.576611450856502,0.116827170747446,0.553906669540529,0.112211647929218,0.718973890884004,0.103392386899624,0.883206679463961,0.111676433925504,0.600804180599961,0.167056785205565
1.11930855322491,0.127191875553494,0.990882084333901,0.115115626056007,1.22090476878115,0.263120617009254,0.812895076595007,0.278766422537063,0.135635280527195,0.177881191462232,0.895547893417566,0.0304288212990735,1,0.136149022722195,-0.143924296056313,0.317802004345154,0.503021616390663,0.118910138027234,0.781983940579369,0.10717776378859,0.76717495242598,0.112858228938491,0.670678712846637,0.122741137675211,0.671395460526648,0.131254245532817
1.14924718954065,0.131949930759811,1.14990216228476,0.122171570457369,1.10588537816079,0.260629679004192,0.401061869499086,0.189666623448878,-0.0246791117123982,0.164500166711391,0.928729839891056,0.0250108592859048,1,-0.0370568738402805,0.0801282536111814,0.399733093048095,0.644123132459143,0.112812771920806,0.826234940922858,0.0978476647512491,0.87205793616713,0.0997480349332656,0.679131372199038,0.130069552146995,0.531206908684673,0.145642470142448
0.995687064665865,0.121724517349041,1.08348694354984,0.111638205208577,1.0551747102692,0.229266193492552,0.406682518554433,0.205893097332877,0.211163642440097,0.172820757637292,0.869472589703732,0.0480361796991945,1,0.322351136398623,0.297701461237583,0.341821629715497,0.604381433621898,0.108287318279534,0.703525171977137,0.106772008989075,0.750026370028278,0.102548380856461,0.533498344396105,0.123366696988439,0.692664445284969,0.143395895347609
1.12295476165788,0.132988638185653,1.09488862620574,0.150165158023445,0.785916898461297,0.209382780957027,1.08095050866762,0.411073480038958,-0.148580104811724,0.206443893059499,0.949678751280119,0.0144665028563703,1,-0.161201634797578,0.760215162061339,0.420508660436204,0.616372089912929,0.129509459743562,0.867617663310901,0.106380244475145,0.652506901685066,0.109264396145959,0.890139484679783,0.110383309291554,0.547223002137225,0.150662821113119
1.05316105587449,0.118909645496664,1.07595998332832,0.137257960067732,0.884439124159339,0.201501924107902,0.730461747187554,0.271803072511532,0.0467046798307273,0.169118649540372,0.89928757640667,0.0279971008473759,1,0.0581068974578698,-0.411735859897037,0.337721470615764,0.823316475716694,0.0967493902054342,0.805110481557987,0.104260022122369,0.882814254486451,0.107977948244362,0.562390675657146,0.149431644401828,0.774991503302188,0.158672311945879
1.12581163319013,0.147775371972624,1.08966941995101,0.151244422891019,1.36897924702909,0.306433257131985,1.01232715599749,0.344819538770485,-0.163884879996634,0.21641981452898,0.914568694054656,0.0257578525450425,1,-0.139213070249766,0.700033456266269,0.385671790688285,0.669792914328311,0.120555014826738,0.742610789216109,0.113176284796705,0.766085856028123,0.118018652004921,0.833061504246732,0.124848941503707,0.955935994800722,0.154918946933053
1.38521061735691,0.148688679783181,1.0981751214752,0.136845557294733,1.31541683589339,0.30552028064304,0.712888311792748,0.262119191087299,0.516896767244748,0.215584048285244,0.935045957709812,0.0216384601995293,1,0.533778861298239,0.781036839478747,0.420535381890266,0.764743035713654,0.115883166640225,0.776772965257436,0.10822468941995,0.953634276149402,0.107591226668357,0.89951639776083,0.101309856212474,0.758283771203707,0.164057617958614
0.917452766855031,0.104225280981181,0.871376489188483,0.116942657874261,0.632429160368388,0.14741978484679,0.623966687887046,0.193499390550442,0.0565290629052764,0.136133206091106,0.902310661435486,0.0269795669312985,1,0.0899881121205669,-0.148177881347907,0.337639274954478,0.571290244539138,0.114342334489198,0.57334853143435,0.107716468841442,0.55704558753801,0.0882351052350861,0.683957019686337,0.111247936633251,0.607534730793746,0.141524216253884
1.01711207573895,0.127951827633834,0.901081426431198,0.113571764690085,1.20910500032391,0.279230687150956,0.438477207001847,0.194609575727472,0.014900169453027,0.182549688837784,0.909483823414042,0.0291388908253187,1,0.0204637719576248,-0.356855843299581,0.324005559535015,0.707263686852151,0.0966842546117173,0.655678412759877,0.110450421184116,0.765934611396799,0.112095926609019,0.689424542328188,0.12566205207596,0.679142759701587,0.140686488384607
1.14217837955209,0.128559146949974,1.17582007585042,0.142248619558156,1.37399146965036,0.271362341208929,0.816142604788022,0.264158982474626,-0.124063650643883,0.179634591770656,0.735600936700438,0.136111256638047,1,-0.117157342860252,-0.032901603550477,0.29882887041373,0.608423751352951,0.109156391605743,0.72315404361564,0.0987118460922319,0.78573487492018,0.101854934357412,0.794230175683384,0.119924572155803,0.722516568829985,0.133602885821464
0.990973547866492,0.122259256060489,1.16464391391687,0.134110476823181,1.00825831818031,0.24640988666591,0.430996874914882,0.161358670798492,0.273803213388565,0.148127375622789,0.916806949662043,0.0244033357436401,1,0.415351299290156,0.194954375353275,0.358507965136142,0.701456534957141,0.108242231117116,0.594141531115645,0.113220170636374,0.607136937362648,0.124017470944985,0.660351505449615,0.119997509824177,0.766214897406201,0.136276366652738
1.02133909810785,0.116533210718123,1.02039264941641,0.109011625018004,0.973907285551187,0.214547359160354,0.461129993012287,0.195426113237106,0.196268791892262,0.134344961635549,0.894906001039746,0.036593041818427,1,0.29287395805574,0.154845618374513,0.312345984075694,0.559094083287137,0.116217461608972,0.73771753737117,0.0873771137221173,0.793048143576227,0.102607496206505,0.732456757914663,0.111204409214292,0.614842632168956,0.162372329322734
1.24034504891304,0.134355661952329,0.85734116762089,0.1103817419578,1.2092020686969,0.25098301284242,0.636345984954173,0.221640660764984,0.10606443089745,0.160306871376024,0.851714009537998,0.0633373714357209,1,0.120913187784676,0.22387971877099,0.318537464251168,0.667622630379719,0.111123139869531,0.598262446456463,0.10478030684534,0.806020925926325,0.11229826729683,0.81126812247703,0.120672337050733,0.672463444401095,0.143907592909732
0.692654171680469,0.114722286870989,0.945756215632045,0.11021436984191,1.08768910834667,0.217402670293265,0.496166550158229,0.172933668878298,0.203468538560079,0.160906615571347,0.795023333687231,0.0939258867853328,1,0.276968981969592,-0.795180820626277,0.312647756989007,0.705910161735308,0.0997439389751146,0.699109999218185,0.0861914942827788,0.615306406739052,0.108941181292364,0.685104021756434,0.138514696170478,0.652694889573956,0.170196967275425
1.05941137745506,0.126973103663124,0.939958459258613,0.129896318769001,0.989702024186627,0.23135976444512,0.688167661833862,0.241134461016105,0.188473561840534,0.180702404688499,0.900767252077875,0.0369025409559191,1,0.228376324210123,0.124805048930414,0.35189703675364,0.447401201174397,0.126470374200753,0.900838283971373,0.0975431212145272,0.793503825623475,0.109983997905192,0.618969873488491,0.151035692437695,0.682374754538246,0.138875570282687
0.902175077032191,0.120302778450459,0.982965035531523,0.0997307847602134,1.43338538971836,0.274436283874352,0.0412948163014352,0.067592269474247,-0.0697811302102018,0.155123415768311,0.641606498550615,0.148928146220874,1,-0.286819545473271,0.271667413480741,0.243033877875005,0.409991388519127,0.11605743254697,0.636441033694001,0.0942082755979157,0.693270227495603,0.0988634210023657,0.788126792295171,0.122230020061818,0.560097412607594,0.19133162594071
1.09342792981131,0.134509268813789,1.07557346771854,0.108450552316609,1.00088595058716,0.250156425944987,0.467727599632552,0.149987345690423,0.211331463897529,0.151652288171732,0.918464015308663,0.0230985808491979,1,0.30886974256694,0.449418216050978,0.368175301248744,0.600702606085311,0.0990500770488473,0.582752589723875,0.105278952201664,0.796305707956364,0.117242532352806,0.921221967528455,0.127510264526789,0.602805908959296,0.159450183687467
0.93924261975693,0.117765413677467,0.885340345563479,0.100550202456256,0.970000415288743,0.204582552701639,0.279983140196725,0.153950529509569,0.201466528348236,0.152346635584331,0.871883811800408,0.0409845382170387,1,0.386590344274926,0.192439444436577,0.338976644323871,0.658092137139088,0.113365952342235,0.43952468490633,0.106369441784138,0.70487737705922,0.0970206071423452,0.35573243603016,0.126782533286707,0.427889955871883,0.148335603855457
1.04648757748776,0.114732029910442,0.949998010366043,0.105068634631758,0.947810653342644,0.205302082312197,0.430705965071542,0.180830408682509,0.303996273325245,0.135524924636125,0.900494289396497,0.0317512431652379,1,0.475791877228218,0.171697653344091,0.300743891105056,0.631586920850993,0.106503782631454,0.567506975253653,0.0974591596273096,0.711607564377185,0.103081138927244,0.67915446213994,0.111672111104355,0.800119958631908,0.123037289438958
1.13489720136374,0.126208963626738,1.10114039210744,0.111963548298094,1.1405476421619,0.224423667621592,0.408104811798483,0.181622610510817,0.185163575687098,0.180842323097685,0.839905998881494,0.0647285613551039,1,0.27140196369638,0.0437210741303963,0.31265620000865,0.609678375984641,0.118761556154609,0.614691933670452,0.107082828141083,0.806382290381725,0.0884448033572973,0.768968076890846,0.100117020885113,0.784235197310987,0.139839383096576
1.14388836663951,0.122751368523284,0.843741429240344,0.114996059293072,1.11347171724675,0.252232311984182,0.481079092821469,0.185895552984522,0.215770316825317,0.17992697125043,0.882387389997324,0.0435414618541139,1,0.294811121229384,0.53896382141452,0.323539812427491,0.673728078967898,0.107975713629729,0.511959756083902,0.116988224157035,0.715233179845549,0.109757094431103,0.689709468515407,0.114738193572092,1.02577356741533,0.144741473544875
0.910125454016513,0.113141516566286,0.840826479728978,0.111169083208647,0.794335338456941,0.171985207901002,0.579243617520478,0.208276316637538,0.173829050853675,0.129654228191736,0.902958232164678,0.0273510002435979,1,0.256265290824244,-0.395070647788621,0.351556734543129,0.660345898671686,0.12980021310047,0.750453139500348,0.0837940213957798,0.753306444920927,0.093347313635276,0.469513991220714,0.138193778561418,0.677274055518569,0.145880024730818
0.991909792090152,0.112792646126677,0.902530408551483,0.113487768102353,0.97834212082604,0.193764324973315,0.531031139447944,0.156829704355158,0.0815118143686838,0.162198477864865,0.868437242385257,0.045303084179397,1,0.113087652763836,-0.401394631593099,0.325000538254464,0.83080948525669,0.0964082734852623,0.736555905471696,0.0870736839051835,0.579989089573592,0.111641589926828,0.717748768190412,0.11903981348419,0.513861875680582,0.146854652413932
0.979678368112851,0.128093064014896,1.00833826417029,0.122387536173328,0.946952695452724,0.234178631655005,0.423843158869236,0.221749348646942,0.127431110739719,0.156708964171089,0.924388603226687,0.0217429890436269,1,0.201144766555182,0.0625942622082462,0.397211051580147,0.634555381111604,0.104670294445104,0.608816337948753,0.0980892300699334,0.635758273525209,0.117047806536854,0.500671897277818,0.142950438741627,0.652012383970687,0.131214579059486
1.02621521160881,0.132579621500386,1.15074593026512,0.148765169191657,1.19505022695362,0.276386953416819,0.925903056436527,0.340800198753543,-0.490808426066777,0.239848910475,0.912846681149314,0.0296308926407694,1,-0.466590800446571,-0.404066013302424,0.372983508446723,0.915161976055079,0.111060825196274,0.838917092848603,0.10836718792519,0.45405122259342,0.140299005409421,0.815562521846613,0.118939021855768,0.854052445106024,0.13946217550209
1.30915531277734,0.146798815044185,1.24921389412953,0.146158703055119,1.48563986186348,0.329236850669095,0.678240774347493,0.262184399240247,0.149224307566325,0.191925229955979,0.938801636260906,0.0201723189809057,1,0.148658878803984,0.0364797750026381,0.410290015492797,0.915577957828765,0.113210320869196,0.947085109866677,0.102946282515986,0.975599680864989,0.116835257272371,0.894150250726648,0.126177049208798,0.815344545606027,0.147974501492503
1.02955495075088,0.117677605508995,0.964801850192167,0.112625776177009,1.10610757686882,0.219859495779123,0.401659126644423,0.167470036141683,0.316596637477921,0.160469897074772,0.820675305442421,0.0691283711852418,1,0.474983796606412,-0.173225913556706,0.277009648839141,0.708489999203998,0.113184006763015,0.71256141622785,0.0867881872834048,0.648539259686517,0.115491199945067,0.653780298242377,0.131087715998748,0.880628554099973,0.136182306410775
1.11852047197634,0.129190938919899,0.883902977394033,0.112904349065118,1.10043230249534,0.238998342142532,0.523291043474812,0.198856872796432,-0.038952288543252,0.173702605810959,0.902980317167812,0.0338677286471995,1,-0.0513309926352431,-0.196506797708847,0.344220100982759,0.739734007898896,0.0855563052932172,0.688619906697906,0.100151567435284,0.752537516860722,0.106883086871656,0.664538692253337,0.126199165186262,0.812172943423493,0.134644240313498
0.842802662683223,0.106162798296297,1.08672859359907,0.111700900432591,0.779352580267793,0.171707592533916,0.33714604944902,0.14659998440727,0.0156654794573877,0.125186686771407,0.893384941547264,0.031409859214345,1,0.0305610073311799,-0.300983162284748,0.321892898236246,0.661531744664061,0.106337139741103,0.628200692412681,0.0887912631067404,0.503259108746189,0.110421694697915,0.419838466734426,0.137011548890326,0.483618733945321,0.141477071729445
0.90663821480591,0.134926296373485,1.01956620370159,0.148656730863151,1.4130969009116,0.3080465647545,0.906546019821915,0.301784882808063,-0.192671783466967,0.275690832370299,0.901754097601013,0.0379366606245079,1,-0.170230438455224,-0.190305789244778,0.387808179268151,0.741423490704704,0.10914935895368,0.902538217344983,0.102874894546269,0.644495022516052,0.117558623718973,0.783357039257678,0.126582882130477,0.813070771118174,0.140296957740343
1.06631312452072,0.126401715390788,1.20657351331351,0.116948000093394,0.927524458636321,0.222591369070501,0.54758288367925,0.205451704565929,0.0516431018823182,0.144962071348636,0.924990257351062,0.0215822264916073,1,0.0724644002550934,-0.170029270006814,0.342311078639551,0.878109491292391,0.0990943618005415,0.621688541540335,0.0985623337197257,0.609483952776735,0.112089804907788,0.617656761886269,0.11914561841803,0.900132397297424,0.134864951805514
1.20178161530216,0.128840176189284,1.1720802627749,0.117625922632191,1.14271568396694,0.222576296088297,0.487674327701404,0.162524057635973,0.198452076133817,0.182795520603152,0.894324435963683,0.036953649795364,1,0.265840781902771,0.0953601896164149,0.360182954946827,0.754868163536437,0.105314026691873,0.653329611917747,0.101358808670748,0.758658732967546,0.0945814388299901,0.670115181643906,0.105765642642475,0.786060449818606,0.121857348675306
1.03180139468947,0.138574180199764,1.07909803439388,0.130000141091303,1.34813533783395,0.315060381384273,0.52395841668264,0.215969583604985,-0.0293730007865356,0.22695901495238,0.912240877592078,0.0328202144790954,1,-0.0349488717470088,-0.0178315130330365,0.362053871191687,0.745754269822115,0.116569856219057,0.752778385103216,0.107700162702837,0.711370410954027,0.129990265575903,0.779166235984106,0.109562680331827,0.724059680520326,0.158190896137234
1.38189713832387,0.142815095129765,1.25940581565711,0.15095505271224,1.2766801438355,0.275156529821425,0.790883010053856,0.271806590683613,0.366871284500829,0.221233912274036,0.931594397897087,0.0214596325820772,1,0.365103961605854,0.347637952111327,0.407636685314431,0.669531306165022,0.116278258002613,0.785416464522617,0.0924908723082147,0.812426594917289,0.117349493268534,0.721297693020397,0.130478330867139,0.808496437671222,0.115023150081102
0.995855161655528,0.133004384148542,1.22010467894995,0.120188910240562,1.08320011294073,0.242858776314744,0.496801007257151,0.204520176985326,0.107006078154062,0.178722058890136,0.921680226707908,0.0243199965013544,1,0.145868952751257,-0.402431359809144,0.356889378543978,0.668565494898555,0.110675776424709,0.80908603980116,0.101019418783741,0.727989062966053,0.100776541358842,0.795093388030842,0.124386717949308,0.674370119029873,0.180224196624665
1.2415256881723,0.166282306020366,1.05727711656071,0.152663383187686,1.71269613242585,0.427772040335143,0.911209567541806,0.355624504987196,-0.181996785547312,0.289493955300282,0.957630956003585,0.0148864871714554,1,-0.145684860827974,0.162405007045984,0.454515986829787,0.817994588962314,0.129309003548482,0.88747199474321,0.105074110327269,0.846465990111264,0.120702312933087,0.955544780646572,0.106417376626568,0.768931154701046,0.158505543414629
1.07045798956584,0.115002722086301,0.910853008078617,0.0996847263951777,1.00132858185174,0.191092014159147,0.296502268775907,0.137361096276183,-0.129837963637523,0.134583287109197,0.826313881207406,0.0680018895821904,1,-0.238286467249314,0.34256952606955,0.287080797830656,0.712275014591187,0.0889966514653416,0.603094336740687,0.103073374520859,0.646597371945109,0.104644470814383,0.460481910234806,0.116722322568049,0.735104071213356,0.129532844123714
0.915716287172271,0.115498550693629,0.974501619523349,0.113221566239951,0.904116555882402,0.208131774640792,0.398117163687157,0.178880284737177,0.138060522545636,0.170141902007054,0.909488059316335,0.0260964229584253,1,0.230118667802222,-0.32276921206646,0.351534614565556,0.694830348964541,0.113478275582787,0.441318515031061,0.111800515647885,0.654485353738733,0.105500113719026,0.562612717474537,0.11609429046828,0.672887112289226,0.13768915342016
1.07392191521985,0.118139364619574,1.23598836324003,0.12946926045498,0.834643470980367,0.218706638141925,0.415062635877254,0.14191519946738,0.0447684945499371,0.14985318766697,0.917442142191449,0.0226420511079324,1,0.0760615498234131,0.328519692148226,0.356996217517345,0.730363006684277,0.107996413577064,0.651999827662069,0.0943692784363,0.663778502812154,0.112513403123219,0.878572943169312,0.135888289086973,0.530532346437011,0.176122900491106
