"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957369055365375,0.145856885299071,1.15366657372851,0.178882371244286,0.904033245894791,0.243264067771493,1.12883508310125,0.399998620311426,-0.492615995714489,0.215821264800734,0.491965080543531,0.372565733870611,1,-0.487641950251084,-0.446967720095923,0.351514276586147,0.635822079964622,0.145781959230667,0.534848750455646,0.140301686989528,0.882697460311498,0.143084108609828,0.726399855284342,0.145792938714038,0.759347519026923,0.201358856126784
1.21671922158006,0.168561727776213,1.1384833910356,0.175047400276887,1.43222474213364,0.377445720439755,0.905162824585975,0.451486897811887,-0.477818169915583,0.234615842460509,0.328140554200254,0.50471269413555,1,-0.419656273729328,-0.574509421738113,0.325401611352259,0.88031725462094,0.135107909075247,0.929799501889119,0.129421623281861,0.777264000433994,0.165924762749042,1.05472385320125,0.16116585756255,0.837914801320394,0.205132732509911
1.24984764863209,0.176648635466015,1.1545906356893,0.178063097582011,1.17203803138659,0.340982496202385,1.2281235418175,0.545106947972516,-0.792497578522536,0.306643140959915,0.171640623560046,0.490462827535228,1,-0.660550557667319,0.15317585641475,0.302656163720727,0.939284346872481,0.137889998566455,0.769866211106754,0.136137105173563,0.860451424165851,0.166644558924865,0.713918149295059,0.19988430856522,0.731286309030398,0.222753899682594
1.0839938605255,0.145493525938759,0.851093907686354,0.152061308195838,1.08604942593955,0.269982816067402,1.0713833082659,0.35036448342665,-0.511141360943229,0.204743117349618,0.178358621512577,0.318111968509091,1,-0.473853171604303,0.0437760283249582,0.280617645807002,0.784052194785808,0.132794574336295,0.628019250859543,0.132554909870201,0.633098797316175,0.120597590233521,0.788108374577663,0.171631651202231,1.03717931878422,0.18426684010987
1.0092393630663,0.137439776633011,1.04310946305062,0.164904881233341,1.08117785991853,0.254832613334358,1.26007811040984,0.522722513463924,-0.704067399800026,0.279231991179414,0.734393720825319,0.123483898732699,1,-0.603207774438428,0.00754112095542836,0.348766471783015,0.829355017971555,0.120397635637931,0.596220668730013,0.120738517859748,0.574796761875375,0.144726532939477,0.785056551726341,0.153986832065439,0.791381180828247,0.192363820820315
0.785725326457476,0.129567196431589,1.17912051204908,0.218225988740833,1.10039942517833,0.313210597819574,1.01077054927104,0.504212282120982,-0.772883539145063,0.298393634043455,-0.0381919438959448,0.401493697716811,1,-0.732845778810849,-0.0766805098209458,0.313645479150669,0.629180014561114,0.157648072137701,0.664049296161207,0.157913837517168,0.630854020673158,0.186740615377205,0.718766581732794,0.183677546549682,0.776608990017666,0.214740282349814
1.16948388691148,0.198309264103668,1.3061463675987,0.247268080548584,1.47186159982037,0.4416919876081,1.26997147631503,0.623040719978278,-0.909142533543287,0.389516521651621,0.698453319583169,0.226992968945728,1,-0.664969162326063,0.15838049941097,0.405721247123584,0.697624816555293,0.167849667367326,0.774136864226258,0.160487607587032,1.199689729804,0.176657716834317,0.732768456183834,0.183688803673554,0.752173154735275,0.175361711171587
1.21342376554645,0.179086194028789,1.20272145234258,0.221674820160607,1.2486319753947,0.336682020905304,1.71462629725277,0.645313699496967,-0.585980455284434,0.262991918992006,0.711860024979491,0.174706335767999,1,-0.400480306457056,-0.394481004202554,0.379167202631757,0.910650262358646,0.142775930918479,0.860364240564163,0.16828483782488,0.99725241867016,0.153344310808796,0.644267644029505,0.169558129390609,0.706471609369032,0.182958948747205
1.02903942455535,0.173614760986924,1.01223277270608,0.186121457528176,1.30532752485453,0.380572787929508,0.891446704831113,0.423931076781615,-0.737897499033231,0.295311461633044,-0.0658731274176391,0.364523792931214,1,-0.684051183242094,-0.384838593025387,0.332494680506555,0.705544972006675,0.150350127524403,0.677843113711619,0.150062755866053,0.818889851565746,0.158950115717402,0.920850566133428,0.215691689277847,0.7991924518257,0.209766327251571
1.0465275121492,0.143322698039229,0.954731411367694,0.155565929061928,0.996768979256525,0.257264316217688,0.817620115337641,0.388126796182176,-0.520417782216401,0.193617993850531,0.5940893520401,0.270095991326264,1,-0.576473153582261,-0.0948311814324616,0.328218269720196,0.75954844273284,0.13478603703805,0.639067530062075,0.146160097157847,0.443293629168687,0.177418036996418,0.534845097394653,0.164020248575693,0.850369898373013,0.178081742049876
1.00455338036328,0.135980364775928,1.26964413728701,0.174929263440755,0.8758422525709,0.220431728959761,0.802580020411366,0.408705854320254,-0.316064864544032,0.207397549370198,0.110561339880566,0.429440963234879,1,-0.376980687070057,0.106391315966191,0.303023472823031,0.680309736162985,0.145515122821182,0.670005729725334,0.141747102719643,0.841283801351782,0.121893483636735,0.875355511464368,0.154267207603422,0.600776924890781,0.215576709450554
1.09021937153493,0.140309037627577,0.981869609991076,0.156724044881294,1.05336427971244,0.296217696716526,0.792561571037753,0.360119325345334,-0.561472617756543,0.195793248958174,0.782844629496862,0.125369110251822,1,-0.614501266363543,0.221907759466048,0.357023714864393,0.543139191730401,0.156108504354289,0.971275650773877,0.132205630019806,0.587830751418086,0.133845648009891,0.728225758146024,0.17925867215007,0.989280894327023,0.207658229042357
1.2749202762649,0.181537306155484,0.911017170848797,0.194935861111724,1.25240934221039,0.310833729355261,1.10536789805678,0.506813794783776,-0.515706456913887,0.282906409795998,0.700878600324192,0.168774395946848,1,-0.438304567022224,-0.167357661158944,0.416283698490409,0.805872103700748,0.138086869431921,0.802364606489595,0.142867007674847,0.788778005340782,0.147241276914914,0.786230319493015,0.148538347724817,0.676893873158291,0.177875372703449
0.990004590545037,0.14937356838622,1.08237620657338,0.170913200274349,1.05335980050946,0.248321903811095,1.40875926518419,0.54666980025122,-0.710782538271051,0.254094468601745,0.768225576780182,0.125240049966625,1,-0.583485391379783,-0.100401366099075,0.361746378953177,0.770681075860986,0.116493703049187,0.819734228978688,0.133493332380706,0.652375943158053,0.153994872638348,0.812469252442377,0.149678350515424,0.509844051802552,0.238622455549031
0.96391602113114,0.148349645339143,1.01671087974545,0.171335169077027,1.04838467934811,0.263653247035517,1.16190321479368,0.399361710280612,-0.84169560346659,0.293851505669897,0.868361174558201,0.0603496464316338,1,-0.762622736772296,0.0819263308705203,0.398704039885811,0.636811905350105,0.116182341672834,0.710418358594409,0.137833163717408,0.762967196663164,0.139459286732237,0.68622360432164,0.169960356549172,0.703973452082139,0.189581964384915
0.949581478464406,0.123271573073273,1.04302541300366,0.138671281078792,0.705422708297517,0.169333801179191,0.653501528299896,0.279950584120322,-0.333520274046014,0.143545452365862,0.823631758622425,0.087700531183307,1,-0.491217937411415,0.159357466863347,0.336444035036519,0.711563790138356,0.130571309026914,0.745702979033344,0.123574287867298,0.446896942028777,0.1531462679767,0.66566512397693,0.138234605417341,0.877992373137764,0.187291701432624
0.884374983507305,0.134874660938808,0.863236735278628,0.176104124205003,1.01852534033539,0.286424816608068,1.23894428442333,0.561801620603456,-0.834370764845254,0.316886222600309,0.662017158052513,0.188860175648707,1,-0.742757885410118,-0.380279542372592,0.329542604749704,0.586307492548337,0.156478604681417,0.804810047316959,0.141751858762279,0.671148603670177,0.134953794093777,0.605845116385599,0.17895923908607,0.654565888144385,0.200818233166423
1.19654141141411,0.160276835765982,1.078682895675,0.156873784898845,0.989613283467702,0.256980616544819,1.06164371567625,0.369036996772127,-0.59342317986801,0.213671282384975,0.78189183272133,0.116527305822332,1,-0.578951724222995,0.0379916333150196,0.360956770388432,0.81934278942027,0.128422551180202,0.780879986870477,0.129384743362856,0.931483463257436,0.136861848081795,0.584270027123714,0.174648537847796,0.695122699515403,0.156090208181767
1.08129526109278,0.167986482574582,1.23906213672579,0.204593631561594,1.1036858612242,0.312069097921106,1.4863741555602,0.636320825542531,-0.651819922168893,0.328385458705705,0.710660630513552,0.162484235245987,1,-0.50890980439786,-0.0973736180660403,0.362809314957728,0.781598784453932,0.153069249438622,0.864313318504583,0.121926345217261,0.599373698058841,0.175432476581707,0.608755624162606,0.176966020870057,0.812278446834516,0.180278212664356
1.03359109037103,0.139072080541293,0.965001343743404,0.150904580065378,0.837377958141395,0.200695765873418,0.627343759870854,0.299536251248453,-0.239480976401756,0.183012154151967,0.607531108707904,0.279563613406439,1,-0.330413258872628,0.313322339052408,0.37336779021334,0.624902382485422,0.127469693272933,0.601499282012022,0.121626190677114,0.5085126129335,0.154561471027151,0.620446886581198,0.145427843918108,0.474652739410151,0.181011695266511
1.13243303067528,0.195306600138474,1.15449204201153,0.195903991155455,1.68135708722626,0.457448040122059,1.94741604222873,0.727165985962741,-1.04815061621192,0.399942478889692,0.70976175976115,0.209044888346168,1,-0.579247733214649,-0.281227670666462,0.362899881993262,0.8819243171286,0.158861716545956,0.8260849511072,0.141709309889237,1.05524909018089,0.173855109383112,0.866374327319748,0.202787325108386,0.955619544293495,0.190100431267067
0.987678878727303,0.144771434525535,1.08712562807089,0.185591239196001,1.05938125397966,0.269939842650253,1.0277478601621,0.503327965666502,-0.733839763735953,0.29895732610975,0.391053748451807,0.414409353637981,1,-0.7032857344424,0.167308398093,0.33718674803405,0.634132886063747,0.143355979069502,0.618586692648011,0.122911113302598,0.527300856597462,0.151395052960582,0.654117122775968,0.160812770279058,0.675919347057289,0.248979551016867
1.15665441869006,0.152886686678079,1.29650542174825,0.212103064489361,0.976824468252672,0.275566132327758,1.29873242580096,0.483423615129429,-0.515872988758602,0.29977197204192,0.809766346820129,0.0919127994480597,1,-0.458009706471768,-0.303117591571733,0.348096270940614,0.841302767321514,0.14680379783869,0.786983231546467,0.129761565567408,0.736277275226438,0.142253631905199,0.986718630789688,0.170007817007853,0.696092411149207,0.224345915371822
0.780825040410487,0.108488079252094,0.940088084730438,0.13932691711522,0.750027462311033,0.166063072403041,0.851619889651661,0.313723142631099,-0.522551307359882,0.171760476179791,0.671412268244155,0.117456048098472,1,-0.653833935905634,-0.368405390157366,0.282084801872694,0.803392636422216,0.119305706803664,0.515267271748381,0.118043696053623,0.653873976765169,0.117130748329116,0.667209903859792,0.156456733743333,0.547008288757918,0.190494806157385
0.896455840091574,0.135151839897848,0.855001315500376,0.14357754408308,0.89119141651104,0.200246949594407,0.71253165492325,0.386030531252638,-0.390645797660424,0.238835438921324,0.67726285352415,0.158276421838532,1,-0.490225138365948,-0.0873534318929108,0.294732809634684,0.879522147711335,0.108556873975109,0.46697802390122,0.137003592374285,0.587732858387082,0.142544098003966,0.716570271912101,0.156992690773685,0.835081778770098,0.16611752243317
1.0068018562544,0.144247712414529,0.758059668709536,0.162732984857519,0.920546869336527,0.240762387934382,0.921650350656704,0.408630164025134,-0.593680852278081,0.206034426794229,0.181945608292652,0.380836174793739,1,-0.644535723257615,-0.251015774536386,0.284260997379645,0.609409767355909,0.122585613596043,0.726079870906684,0.142855486124393,0.535762937015037,0.150072768558212,0.672365191035985,0.168460589681616,0.455827778251974,0.256064744512641
1.11086605983962,0.130719766854028,0.986249601992894,0.163365148340372,1.05533595023174,0.262736825998204,1.03384656612969,0.386702523204455,-0.926557118143883,0.263511517411976,0.714326441697992,0.139556854571981,1,-0.887051399981763,0.434346180942188,0.312939985604522,0.60945532498076,0.116335542277611,0.642156319942569,0.131539784312204,0.656112127900171,0.139828300370069,0.676548409286483,0.151153790528155,0.591431523338027,0.227955629212463
0.920160430248441,0.13703973889414,1.10770675415449,0.174255702431828,1.28272315792038,0.28501416311265,1.07734554921438,0.507446379856261,-0.888782555359777,0.297614902634666,0.499107592993475,0.282231927240014,1,-0.756051785283429,-0.0798787791813356,0.3306662189749,0.80665349108742,0.115369274819916,0.653917794259667,0.132766433536419,0.723604791032208,0.168879382323164,0.812420516006253,0.137699530876198,0.654216874620241,0.199974436476077
0.930517612755591,0.146121821939391,1.32564670542881,0.20483234206697,0.793524002802595,0.234882349111907,1.10005162354251,0.490422379957554,-0.558187047591564,0.237293020734324,0.295155319674001,0.42502068503869,1,-0.597438474793828,0.347401899779294,0.299522898726298,0.720997000978991,0.150608525099647,0.485595266279121,0.152965022538197,0.531042569832657,0.170760447682026,0.841622705189663,0.174034807697461,0.376875720060903,0.220095322104804
0.949892558261121,0.134420364583285,0.781355324698238,0.146015267185707,0.996372792633671,0.231400146643788,0.715343566126042,0.275193073232102,-0.619798088333824,0.203698744944604,0.559796038685753,0.289247740851136,1,-0.734145201791606,0.0134040832989931,0.315804046231457,0.760253822663793,0.132610463611097,0.595412393539577,0.119220681940029,0.479546287314101,0.155629898882717,0.555057736346263,0.172921156359478,0.647721591706326,0.186843336951194
0.960718577649036,0.140304290761427,0.956828850930829,0.157792751469379,0.816040830153864,0.204004674427112,1.06087947718633,0.409241467223088,-0.576412578855006,0.228652023374419,0.677275801306351,0.197870476591847,1,-0.619504522566878,-0.0208802726354403,0.371874184912255,0.655438627287071,0.133887866648641,0.708256327362184,0.143369985306952,0.53188140376989,0.145189505354024,0.439669989130229,0.168107899210686,0.935902559376691,0.158674890704804
1.13392421034402,0.181056266576383,1.11494064477566,0.199222976307994,1.36731411714114,0.368663905862642,1.56779294554273,0.626552127839181,-0.806767978542287,0.307515482019832,0.639683051761348,0.26526117491841,1,-0.551023537314282,0.343009377690741,0.37849740716205,0.749519155555221,0.1389440777766,0.805527154000821,0.142602933992423,0.990411017134217,0.151368069346583,0.563798688268159,0.175816557086452,0.840709149548749,0.16270559368376
1.00293293823971,0.143787340831927,1.24903642877939,0.203742743741738,1.12860561281974,0.298162711222244,1.73023917056715,0.886890638747548,-0.727363106108587,0.299682426453006,0.217670417609332,0.415984887816864,1,-0.520507624948222,-0.208640377948176,0.300640875353148,0.615414113493767,0.151259179803066,0.899026123461908,0.132955596661663,0.673569911412954,0.167875965433025,0.878378675417432,0.168133202179967,0.570341660621828,0.208008595271481
0.921233182154496,0.14371947763956,1.18727199726238,0.180626759573012,0.982386881424198,0.266197985788103,0.770139013883653,0.357532228433958,-0.401363518223621,0.256069806913854,0.580879510501724,0.302931134272476,1,-0.461436617811486,0.340783008943157,0.33370304023328,0.641760347703835,0.155062766357615,0.652337919772944,0.136866879701525,0.531224464918232,0.141663613984816,0.658620375254289,0.18710747388384,0.658057391541139,0.237526204406581
1.0319302948913,0.12999948364772,0.910036596494629,0.155267070639503,0.748815243843557,0.216741364933896,0.863562181102555,0.394666158657768,-0.603990955906994,0.218157703443563,0.720924049064432,0.135427722900885,1,-0.751097454041632,0.195178497123118,0.341230713842672,0.631781922754877,0.153005164777618,0.380522793953355,0.132173028426491,0.53680969769042,0.160856498552412,0.591959902530993,0.159951723467849,0.646881042342057,0.169318618044996
1.16420178943287,0.178430958335223,1.27019895357876,0.214979963264656,1.41176632733861,0.3805228184177,1.39763180969687,0.639709626800519,-0.882839020455028,0.361470797442197,0.247375746891172,0.373945921793597,1,-0.628497742964592,-0.02471690191409,0.298529155365898,0.918420703631748,0.127680889843933,0.682059541633434,0.129855783764377,0.976261288743086,0.169912806789059,0.996190024055109,0.198982275529995,0.715836000169711,0.214795809492572
1.00898721582249,0.129586839830929,0.805252639521811,0.151596855466054,0.691171488356952,0.171253446972144,1.03676364943252,0.40952457879388,-0.232777868369077,0.160765445268764,0.560019892365713,0.325978971007175,1,-0.274984933056744,0.210013248356163,0.339927241820676,0.596154324979258,0.134314620855531,0.750169994953976,0.123537105311414,0.620906133581426,0.143427631132551,0.864372378292899,0.145533224983363,0.849783550313104,0.203597610681385
0.959969921442634,0.142716962135401,1.17149043644793,0.18474093875913,1.02675285461676,0.260490364678895,0.781453913773408,0.399919043012936,-0.538595079050369,0.214862977847053,0.0807291042901833,0.376812106160134,1,-0.601281353894678,-0.212393896194471,0.324235524139397,0.627901004218765,0.133299047284688,0.829380978484982,0.132687214593632,0.643419312639021,0.159119184863188,0.5421795940294,0.175663914435613,0.725946426471477,0.164669032064426
1.01434060439378,0.153108088264341,0.872108981848976,0.155334416971581,0.69654700537408,0.206558634923811,0.624322965926992,0.331955798674669,-0.335783806623418,0.171011987763669,0.197237143688665,0.402267890474008,1,-0.509190014179728,0.144608150846262,0.273856188564829,0.611875986503808,0.138988270403116,0.588614264089167,0.158364526505608,0.63296410007684,0.189689190862645,0.651438284821666,0.167412905276225,0.549568768766655,0.2424037806905
1.05882837208921,0.149883918390191,1.07151526142861,0.162343916838175,1.05840806190717,0.256812646951814,1.21483487975517,0.486760066169549,-0.97021057916712,0.28395518596168,0.691797011211808,0.204956085139421,1,-0.855619768149855,-0.277231110242484,0.381848692680044,0.747466936906394,0.158823516185786,0.870914794992288,0.144767651474447,0.691121917860372,0.127014119637038,0.604911310401316,0.16333369770664,0.914908958235692,0.148733279061365
0.850544605927455,0.129965542806441,1.08884721570501,0.182615778006739,0.827580802176026,0.225658394762751,1.0381581255928,0.475497868679137,-0.685256506749093,0.233361275094588,0.512497822860348,0.263058254519637,1,-0.739292346973722,-0.125160038295316,0.314517871198301,0.784717660412648,0.124297363704997,0.602873511692801,0.140506686197683,0.692043406546553,0.158591790047202,0.63746256048547,0.17424816603561,0.536865422468966,0.211085193861976
1.46206557805012,0.203365989114161,1.23409812676877,0.23643477117486,1.83793625489017,0.528732888702249,1.55317346838684,0.551583844069027,-1.08061782238505,0.377753939790048,0.479272098121196,0.436179553898552,1,-0.639583015116928,0.242008067111033,0.393376495881243,0.67363502560908,0.156706125546966,1.02661649444686,0.126125864775956,0.787602323631689,0.173973456391859,1.10034550209402,0.178511558927185,0.845098325084569,0.188809837925126
1.32666239013942,0.174431837759477,0.939958761569427,0.149892924449908,1.33487883945879,0.386983317797271,0.871964320693363,0.34744520103475,-0.346358090384775,0.262868346463983,0.344549768304593,0.562286919445555,1,-0.32103697521046,0.94585259577961,0.370173906692882,0.749043563616312,0.151344561133093,0.904182117769636,0.129629197140979,0.823339983538481,0.140049206742362,0.867398391428589,0.209462586700397,0.858631724960539,0.236385297094422
0.985652592323347,0.166487625499062,1.28238032060068,0.206750444603409,1.16860769326241,0.328880375251123,1.63362456901999,0.585814201151759,-0.867082624339685,0.310724016547112,0.373146128767198,0.410350347767306,1,-0.627552385310831,0.0793238668301119,0.342596059418868,0.851629541163683,0.126646788351736,0.652875212205166,0.131932833592001,0.819218862623648,0.155956575255273,0.817367104978702,0.177002861703534,0.746648458622318,0.193617901703955
0.989528632562078,0.129654687598807,1.24557052642964,0.172237099708678,0.840139502422356,0.194140437473372,1.46865937270802,0.439795565344437,-1.01795954268157,0.232938302831899,0.816516164173658,0.059298982567766,1,-0.916419400787153,0.257804236425002,0.367505064268211,0.595087247745784,0.109702828965246,0.659391163868678,0.129549293314737,0.587477354604743,0.139019475998937,0.80176025072981,0.115094469231923,0.596359481210782,0.192058992993432
1.01721781760078,0.174497640801681,1.38358734167434,0.212845377714002,1.05837768837033,0.32524238381136,1.66704872273863,0.611167169416639,-0.77744174436718,0.27771699395224,0.851891516368239,0.0657361440788233,1,-0.585293056033677,0.244824533544529,0.398946902969494,0.874237723482206,0.155688286599082,0.825750351842343,0.147737824648456,0.807413423188564,0.159266786707799,0.82792442793664,0.203862728277006,0.553255695854014,0.266983507201051
1.1295687359454,0.17088006890603,1.02240378709126,0.183298714381635,1.46805621367614,0.398942599676103,1.35118127324041,0.58449287670508,-0.561707945682302,0.280607776398194,0.242407917131312,0.512225598381947,1,-0.398825038454531,-0.0356409416447791,0.330394353139605,0.726108350007032,0.138392107320762,0.660338110513549,0.142717836814072,0.919919958337766,0.13595773774546,0.775670286577755,0.199117668322035,1.06518500510814,0.236112172288632
0.945162018018889,0.137088554619777,0.755917252340634,0.129623537913088,0.844951607943706,0.219454718449634,0.558895260932267,0.297922465532458,-0.485462120225651,0.181267768066323,0.562533067845493,0.270517398516895,1,-0.706438266865942,-0.274886480800782,0.326218396524514,0.704010166757641,0.129373994819497,0.571417591571307,0.144808232853087,0.615721630124205,0.158702395762795,0.850453640529445,0.131796068381914,0.598836484592579,0.183466713125488
1.07848411569995,0.144866716681574,0.994920655806597,0.15496765928602,0.869968874979599,0.208330373974795,0.400090842667293,0.167082751347577,-0.128287679866281,0.172346458068792,0.256116697181128,0.334207406387349,1,-0.217447183912057,0.026414238155025,0.307072012384594,0.610789628938189,0.110030657032643,0.71056684545052,0.11479200743065,0.597561205761163,0.145642492214971,0.52243853517059,0.17995452813108,0.718532047733839,0.174077960451774
0.684329556425688,0.112635126632719,0.826171018231229,0.154747340699277,0.688943248600176,0.158919162832875,0.89607111710803,0.340523494646309,-0.510571260145195,0.20498300897547,0.578446909076031,0.246340413019656,1,-0.649820489695401,-0.520801734593648,0.317367745072733,0.618734740963627,0.117529033413036,0.538092340957317,0.126616548569585,0.471414141769284,0.146532163495824,0.774050430025535,0.16492943589951,0.681733414243565,0.149141378500321
1.10339154536948,0.141896202265926,1.29557367530099,0.185729055535079,1.11189652867771,0.255127945777754,1.37986750399427,0.477826286426191,-0.959144376545068,0.30479667097949,0.764030100533553,0.136432769845429,1,-0.774342514000762,0.306840575207646,0.35274980973609,0.752866954137623,0.124008324961161,0.74493425458148,0.116672560696168,0.809516078763705,0.132704743433882,0.720740824465578,0.161557470512363,0.722545386107484,0.176156588076474
1.03002349855277,0.126022156504717,0.85089661071312,0.151100335721886,0.864226085314408,0.210139183022416,0.898525381055022,0.466111841631187,-0.769240339914396,0.273645126464928,0.454641396533097,0.272425893729728,1,-0.872937581626474,0.497795146445377,0.266238669489007,0.627522704423003,0.117718829913094,0.576030318687867,0.123045029910679,0.80148189309879,0.161546627892261,0.44213699999107,0.19939861442912,0.634680964798106,0.176549356860037
0.892239884640441,0.120724188954297,0.924668766064865,0.164856066501384,0.888052320935864,0.206552052276874,0.956322663754364,0.353656438792838,-0.693386536422716,0.201789187750181,0.57859063421269,0.254656886001947,1,-0.752408864830626,0.17510160616472,0.321456655109712,0.723944306073431,0.133850748036832,0.522332264457438,0.119184947328818,0.620140603942217,0.131013916969979,0.625897923981807,0.176304227446394,0.704228385517472,0.182469596098211
0.816660654129215,0.119984708574671,1.25211316120745,0.152196062608567,0.945611051889066,0.215086076383154,0.50443633333841,0.248858855457317,-0.350841738614247,0.193041291450339,0.699159673773971,0.150150034721775,1,-0.50798607172823,-0.265350872958788,0.312324078474968,0.866383958630367,0.116608190901089,0.682499171414113,0.128329330360721,0.659396209364133,0.131173928377788,0.357601102276324,0.158967419016792,0.599419640407586,0.207815519155938
0.846992479055298,0.123059497700348,0.994169373176404,0.139114032301764,0.967912896746063,0.204374170048812,0.635548385292325,0.361649472424551,-0.60287414375035,0.203433384145541,0.458629116765412,0.309443528526252,1,-0.768659873315005,-0.298993511317859,0.327551556633842,0.558002711042945,0.13770763509771,0.618063514551202,0.129405718011176,0.584502682242959,0.136010983118534,0.692899839525348,0.141655433319556,0.472661161089182,0.217292636108334
0.917403868909647,0.13583125279712,0.897997765443958,0.153922295014299,0.782643749905262,0.189473593091422,1.24021548746289,0.456849267882293,-0.673361151658165,0.208169577319986,0.556369300024047,0.272023292773741,1,-0.683466796672679,-0.0369608049370764,0.317047035257911,0.534363454635972,0.119871166317798,0.52849802566178,0.125441625286249,0.562281374218226,0.150547221993324,0.68348083322433,0.15489993316939,0.803216308875859,0.174547771470368
1.03825942449183,0.1331494923612,0.856536483638872,0.145423515644882,0.999865878441173,0.248338672210461,0.725665777318518,0.343523059745809,-0.132651670899374,0.202151978300332,0.441585674158632,0.40644984535088,1,-0.155730446877809,0.265941923887596,0.314007824316869,0.839862963303782,0.109994923541059,0.555389669708075,0.144232761185406,0.723347968129466,0.169652664960455,0.743816964195188,0.167282185580834,1.04172521656082,0.183369347489107
0.883990370513344,0.1103165578008,0.878082163057328,0.126347445038399,0.869156408704336,0.164586928039872,0.521589498323695,0.263120828105821,-0.628445170751858,0.178201339288888,0.564802057561035,0.165414594450942,1,-0.933370360333948,-0.201770560109498,0.263925890781238,0.733834499065697,0.112303882957769,0.733695603949232,0.101418987865557,0.703634050461785,0.118093780395442,0.610520763787433,0.1481031770556,0.44252610520178,0.238195771536089
1.05780477389273,0.162881345888646,0.985997610848777,0.177669143556804,1.18758776820354,0.327943024516102,1.17039682311453,0.610052257660326,-0.685898781334978,0.29697069292702,0.28806169739682,0.45464594921049,1,-0.581782436533269,-0.260187451705351,0.387692970071142,0.810473039481454,0.152031076532189,0.755985291082957,0.143344479336895,0.913493029635814,0.149071154469601,0.605996022020366,0.219430717631229,0.826878219500859,0.217248255035172
1.0817221074987,0.124215214110338,1.05312276711782,0.14310875073643,0.785159778629053,0.192424278980686,0.769807897143109,0.32452458546397,-0.339338429419983,0.162816401709185,0.719551589973682,0.145872725737611,1,-0.436478486257256,0.0869165670434153,0.287565601016396,0.664764384481512,0.102322036051714,0.677772822579495,0.130857646921739,0.640935444871162,0.137303672692138,0.619081707586518,0.174662754417038,0.764242367554519,0.136626807573635
1.03982959196295,0.129040422083236,1.13973431547973,0.134897440996691,1.13381796882998,0.248310007371491,0.557868623342397,0.288775052796339,-0.66001842543854,0.201854067393957,0.380547931085052,0.321442128674239,1,-0.829885973135754,-0.254824155006411,0.31682036041663,0.768410951561743,0.127739867865678,0.556438761629081,0.134117594057142,0.763294117155444,0.11869954060851,0.720039148385631,0.157460452671106,0.56367436429629,0.174929477522023
0.970734033688484,0.117543445900759,0.903480950879634,0.145580938156744,0.750074926998284,0.172552554807819,0.879293772817237,0.360863537951847,-0.565660606909255,0.211754847861611,0.604635774176052,0.206053628858109,1,-0.696524844865056,-0.0597535582583427,0.289266615078367,0.714731175617014,0.121471919904105,0.670985819230896,0.12952813592187,0.637262084346469,0.12272237327603,0.483519375024629,0.142384971491726,0.545178905009656,0.16060976239731
1.2330275177388,0.177947396289686,1.07138369190059,0.194659245702882,0.888022487829578,0.239619087722042,1.00942371145164,0.419354288739326,-0.290626807088306,0.189773320166186,0.297809036149577,0.44933754675974,1,-0.306963641109617,0.261472049312887,0.328749778346446,0.700508875590933,0.127720510448545,0.635802798086906,0.148329860263513,0.760534945337011,0.155157334078551,0.758149031275937,0.164824377911815,0.806374551105201,0.220238852602384
0.986094401969144,0.140024374522642,1.01004781691197,0.149089803582647,1.00811378787321,0.261678816638206,0.625556908545894,0.332508732723464,-0.404590100494275,0.222341446431488,0.286676987609958,0.479318086816296,1,-0.509479909032044,0.108438647269904,0.286072652441541,0.631236348893004,0.129065680506352,0.83746479617064,0.119771928079806,0.518696312307372,0.164927624750982,0.797221612971947,0.16125873067516,0.747427938991961,0.217816365250368
0.86322355134517,0.140949572149163,1.03071175218169,0.171456473341729,0.781722793371891,0.204568301532317,0.915899336492494,0.463995002767987,-0.565136071672244,0.203503370056097,0.285532759380581,0.404292598492495,1,-0.667886659144633,-0.185311213464723,0.315236484680345,0.555834240952518,0.156769633460029,0.559294731520383,0.134010736232359,0.716173294741166,0.157781654636374,0.586957756080954,0.173090513552917,0.473821189273593,0.200554458310902
1.02412598109969,0.189124764004426,1.01457139236974,0.218682976471977,1.15279763006494,0.36878819998448,1.85650367673678,0.735541299506003,-0.796942499295946,0.314732473484554,0.326944489283131,0.514736734662557,1,-0.544756653310413,-0.143003131011743,0.385876460960444,0.842483830152238,0.168381908719958,0.757246893684842,0.16804776772196,0.778076601511581,0.184970678918614,0.653549138207421,0.208121499283998,0.648772607443109,0.243468817107766
0.916176986677835,0.1217692776406,0.905362270794396,0.15516873503924,0.756672062853512,0.176041676918819,1.15721850802546,0.398572614796204,-0.658512110440323,0.202232243086317,0.763940968196326,0.0970399829672958,1,-0.703723786822415,-0.700769491060403,0.371557501692473,0.906844462232438,0.115628341027201,0.664472449622527,0.136415903155331,0.703052029220108,0.124253712503121,0.372059830522491,0.176216633967277,0.780796983035068,0.172852179030286
