"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874653222889727,0.226240051507968,0.763168471807853,0.276282688425027,0.915107383762579,0.388790672834291,0.0351719333688052,0.0938560568878969,0.179404837962428,0.248106559281454,-0.891534280190188,0.0478307799309778,1,0.999999999337071,0.513459661961087,0.351033580495046,0.587983293017957,0.240149151065322,0.535807704443511,0.230875634434004,0.648930760856168,0.237121487272601,0.445527429627532,0.241955472650095,0.530915567391207,0.267349612980585
1.20346519878885,0.295035502726309,1.2826818865597,0.347845872391325,1.12017430181365,0.515301215753972,0.104240882249637,0.174028493379964,0.341713267885543,0.319043554612093,-0.918034066498781,0.036932658880091,1,0.999999999805556,-0.0277696653629365,0.472613868412296,0.716846953791993,0.247260782390521,0.805495090578358,0.242436089234703,0.85985420805389,0.260948904367807,0.957398982933422,0.247069283484804,0.46596614532696,0.322111225066123
1.01090124511593,0.260783063122144,0.989653136061283,0.333244956666158,1.09498495733815,0.508901686909732,0.15497144442255,0.243647263457982,0.411936160373213,0.376201901233297,-0.918907248696193,0.0357343957783043,1,0.999999999302759,0.031400613375567,0.454320577961331,0.600583805970939,0.245057919886144,0.791913257813296,0.241349646021515,0.839883836982075,0.230015339843777,0.524943068364984,0.275350698410261,0.756234636370751,0.282168483200298
0.856561627851296,0.179577849578205,0.708043863153277,0.225670692227012,0.708365153834795,0.256141461740942,0.154219487319488,0.312881233796577,0.240758608885268,0.16464773783659,-0.853304049445806,0.0515264708145702,1,0.728422921199514,-0.491913514580148,0.373774157264231,0.640973983341291,0.184651031261888,0.462588463975758,0.189400366479191,0.488098805206697,0.21739616169527,0.296409256963181,0.225272117673085,0.547463117535867,0.219855207417689
0.714299157718181,0.155887691172731,0.670999116378709,0.23896845553266,0.636726840297819,0.211357221485679,0.2028808106424,0.204499114969661,0.359415716784071,0.201982371346042,-0.868254138801695,0.0428259236256415,1,0.999999999822001,-0.368515568270489,0.316771680678483,0.650457997567308,0.166667811299965,0.443955916612768,0.193063718243526,0.548227644818884,0.183915142434058,0.60594222475972,0.209537362413372,0.334796690172632,0.270163214546505
1.35966910417934,0.417887018546139,1.3902802696732,0.456805892269633,2.18678329510311,1.31056156360175,0.0114860798553382,0.0713417916429109,-0.158485227672559,0.499830694517746,-0.955306612820261,0.0247883192123002,1,-0.999999996746282,0.0448056144336157,0.616929990860892,1.06668229360864,0.296785222953738,0.770077749128231,0.309914532452705,1.18139780840866,0.31327174662148,1.05547284131529,0.312093051105185,1.17935470011562,0.350800482298283
1.21459152482779,0.284237824622444,1.00307407467037,0.321529158718585,1.0974040568812,0.506095836543582,0.184619549444481,0.232560447879563,0.450113586334993,0.331114123736165,-0.901541796114199,0.0420023450513848,1,0.999999995220674,0.327231354446036,0.375026687965742,0.762523568134852,0.233284795837561,0.715967758671462,0.243683610719095,0.951718060760229,0.228121413143049,0.604313778261877,0.269673204244675,0.896405328815534,0.25056026080974
1.22771428073461,0.316519489550242,1.05149005787034,0.362504640390166,1.44907152238825,0.680114875979614,0.612092494723057,1.04541988051056,-0.194315092875051,0.423702614981712,-0.930640603939221,0.0306458845367991,1,-0.206325590395539,-0.392633866961445,0.463814282519816,0.920524622755506,0.258505819796874,1.07913759420082,0.236781805754105,0.940702848777702,0.257057654917666,0.823017834836789,0.288726935071846,0.748632254035069,0.285180869960888
0.848292305034677,0.17080069858773,0.945916803792289,0.222808663965332,0.727511126743622,0.250623471543875,0.218525267074096,0.602798794462005,0.22775433071201,0.193469483070009,-0.852535924026282,0.0505504699285872,1,0.571210252612006,-0.43358352235135,0.353082324148366,0.749051671738137,0.189468015582129,0.474417851679707,0.198660325832752,0.343242726187064,0.204376515272451,0.491144964175154,0.189579216435327,0.648338040624562,0.2243042989308
0.827364983245223,0.196469224528563,0.881153088428868,0.268650377658237,1.09537147076181,0.451193531674499,0.0144118067250903,0.0501043725339972,-0.125643436802275,0.196181949885788,-0.882134842207844,0.048403065459276,1,-0.999999723896004,-0.442768674314762,0.401789593622305,0.600228688917663,0.212056777545923,0.781309237664031,0.223605303952972,0.782059401789334,0.238111479360037,0.60547372030196,0.248624763323278,0.714151505938986,0.255580180499313
1.21336909443133,0.264905917756551,1.3498499702125,0.328961989672101,1.11741682287758,0.470676223279994,0.830404995056695,1.15224010571938,0.0822404217362107,0.316991263984396,-0.901343359716545,0.0413323715409304,1,0.0853753996360707,0.880052826208015,0.464407929725017,0.732821865700643,0.22204154808327,0.661254892426496,0.225809199386371,0.807733571290981,0.233702276836548,0.807905718948305,0.239824720966435,0.685632398642178,0.273859271362904
1.61165038387712,0.492063457885666,1.26753786449261,0.477668458152507,2.34914955081469,1.3262773432453,0.752967313872652,1.2546984034802,0.0981358487202233,0.62418109827953,-0.94606692469495,0.0298915456300623,1,0.0737877534557219,0.185452832515161,0.622906450054614,1.15294393365834,0.293937601085769,1.05112200221984,0.295822769786462,1.06959408584355,0.301483286839732,0.792832368326686,0.313811129904854,0.982929318341445,0.317967860780092
1.24187561403208,0.350784897609987,1.4415405694648,0.434669385320701,1.23335870665879,0.644238691259539,0.426741663678833,1.02002589959168,0.385638755517132,0.396455014971082,-0.920216497831805,0.039853330790862,1,0.531561413615787,0.448818529055861,0.473785503937008,0.621343405955267,0.2722258916738,0.694424297028936,0.27416149945891,0.81124395705452,0.278511445446384,0.888783255598844,0.308267817387187,0.935595848248604,0.286887822042763
1.25034484074843,0.415421426157464,1.44016329652887,0.467240000302025,1.87806120733994,1.11702833187102,0.293647756776552,0.447019363200839,0.742622690605817,0.688986651906909,-0.93205072962482,0.0395501367223273,1,0.999999999980222,-0.130033425894825,0.588714398098872,0.731751296452893,0.304761144964063,0.793573784914202,0.290276655872503,0.944814266249279,0.323831297014278,0.861140530277813,0.3407932517415,0.654275117698872,0.335297963986675
0.874131738515098,0.165405073559239,0.752576021898951,0.264849491212771,0.764781116710367,0.274972237984429,1.18084253644278,0.903880184967516,-0.106657729073423,0.256122899684745,-0.848919919389013,0.0565631671364075,1,-0.112234857628192,-0.0471388445424874,0.360899908742878,0.476943629926834,0.202195813972996,0.57932388553519,0.198918425590473,0.529073776935907,0.184643642603846,0.497178954277327,0.199932945504381,0.52547908620083,0.252223620438661
1.18670266202549,0.271592292953931,1.07774334185767,0.276488772987344,0.879636694162757,0.389740627942787,0.563194381695816,0.819997059420702,0.0355293938681277,0.224631693100636,-0.881341567930264,0.0464392220129875,1,0.0504785617956959,0.656094742222786,0.421020045873396,0.543410490423041,0.217402544824545,0.52193730512111,0.236060624531682,0.717014503377996,0.226111093290221,0.561016297474256,0.236747163834533,1.02689941443615,0.235672745433848
1.32298234281142,0.384030790657496,1.30969860422466,0.465947555774068,1.73279558334011,0.967191425035336,0.789580091927113,1.35791973889001,-0.00790655937891475,0.482466146235819,-0.92254702283685,0.0449456346904196,1,-0.00675951873119031,-0.0458838643719578,0.51753971263588,0.876392597835202,0.282664383298803,0.722276357572295,0.294232110467722,1.04884299644365,0.282568128516678,0.751514198939311,0.322582465433018,1.00671972494129,0.30749382813018
1.25320607954079,0.328350585740613,1.09462173441793,0.383800293137855,1.31278566987695,0.677189181622844,1.67399988401335,1.58316853610511,0.0485727295988384,0.319275671737311,-0.922399974198697,0.0390529283291314,1,0.0327655818346653,-0.376018926545566,0.575004959750635,1.00644758268152,0.263408407005931,0.894589381320226,0.264788890769348,0.652617824211795,0.284732603152243,0.976697116615083,0.272875907264687,1.00288639500109,0.270693442686209
1.04128072842982,0.179850651348555,0.945521917765541,0.22533136004197,0.591439339799023,0.223601107758506,0.104607761941595,0.143079523773564,0.248735091316331,0.182058525435945,-0.857470704405355,0.0443255976844329,1,0.999999999931736,0.787049092229239,0.313988792475744,0.288842758940138,0.212976929349308,0.452073267796356,0.192686322633916,0.580306712451449,0.190557320554066,0.631529980012308,0.235771661702092,0.294825230548209,0.271660215117828
1.48740910786932,0.293239539242354,0.923863323140783,0.272010787657063,1.22013313721676,0.477726364722216,0.391204134833217,1.05081096603068,0.148396366351996,0.31348716239953,-0.899260354636889,0.0375349826751927,1,0.214791918753719,0.798991056118674,0.393467723945919,0.97318185645914,0.198144954487477,0.444908485304677,0.223900129115152,0.642819542385859,0.229230526682086,0.884642792855115,0.211338560513978,0.986598401712857,0.247460722088813
1.02742471356937,0.227974997197388,1.50672999495285,0.367516361096208,0.953754329115726,0.399599132302011,0.137762619817667,0.825534201258211,0.0674020255946352,0.247749420555782,-0.88937626250453,0.0470209081755633,1,0.185946920640326,-0.280292495791795,0.458696387894386,0.672175695768867,0.231738719424835,0.775283145751813,0.217200688696421,0.840258710817097,0.217894620027543,0.624625020014577,0.25491095534609,0.787097524504612,0.254351856179852
0.840094239795497,0.145502626944607,0.584447196513458,0.180078120222394,0.552584508793857,0.192673789907655,0.111957235842092,0.132965345899552,0.248728433982786,0.15773808933922,-0.802513927371579,0.0638554153365474,1,0.999999997557691,0.483561221145378,0.23542785040027,0.305757979804375,0.192395143096566,0.085216444057827,0.194857663825875,0.56890828642078,0.191904782247301,0.379752326970931,0.204855543558031,0.55153524083503,0.238962787771956
0.756123669559996,0.182441639551109,0.78928072187364,0.26561864098744,0.835161716898309,0.316673027001453,0.0123607515155456,0.064538935445097,-0.101603278628669,0.267530110575046,-0.880717701961345,0.0451650406927097,1,-0.999999988870658,0.0459286183073865,0.405663449327292,0.407663646226244,0.229483586286361,0.607471861836251,0.209021740049563,0.526721590020599,0.207734325017641,0.527238981751458,0.243365748874843,0.682117253400932,0.253367622901086
1.0368153794963,0.228429479779456,1.23628762973525,0.319394859528139,0.885064934610905,0.373557586335084,0.661608326737341,0.864860466358293,0.116009416655566,0.225537934926945,-0.882012982234982,0.051847872970418,1,0.151602092030409,0.0259627114459167,0.417261199832287,0.598185395334631,0.243812197764499,0.658976267193757,0.239081726020451,0.617882814388524,0.231188247916224,0.55745163263424,0.24464887471687,0.674751720120533,0.242259132789847
1.29986895764261,0.314981604043105,1.19501448577555,0.420247942210125,1.03029989828704,0.514561107082712,1.48668841468958,1.4962811724239,0.755923101651895,0.508317665519386,-0.90615443750851,0.0435466751801106,1,0.610781410988191,0.805147224682802,0.392651625662853,0.756449781592797,0.257899951959137,0.808148733767202,0.242493040161185,0.772681058707692,0.26284561024169,0.79970842610391,0.266988216126605,0.669387464766965,0.286157831054179
1.17720439813075,0.300291803778293,0.950121812509272,0.31919558109697,1.245510814217,0.576383507424147,2.08036305024092,1.52006999518997,1.04586583075318,0.595288449048364,-0.898277308392299,0.0445927492326831,1,0.649729607206282,0.268991357767281,0.410175023598995,0.778388883969389,0.228111976495255,0.535990634599722,0.250892137729119,1.08983338824248,0.246181116296404,1.08087495568034,0.260731207374992,0.418082658895148,0.314239901196884
1.12849350429319,0.320409234537249,1.17869676388003,0.376371932403533,1.75962471608996,0.936252868546145,0.0725392490173701,0.17576975667247,0.357270003523304,0.468817136517588,-0.926023528766908,0.0386012428663463,1,0.999999999843207,0.200771643714781,0.493880473513581,1.02076012199914,0.27427226287333,0.879791195362122,0.271970911537393,0.743431223689363,0.293758670284652,0.777682831078014,0.304973097923206,0.547671626127326,0.3306889234418
0.948949152249098,0.163816660059936,0.980987842315283,0.240383846519442,0.752249150725717,0.25057044164193,0.00175570192058114,0.054579947589358,0.0363388717219024,0.199284374080175,-0.876915194380781,0.0387351956283616,1,0.999919858751199,-0.272627374553434,0.345905657657171,0.858313271118701,0.172597078680528,0.590475708561096,0.179751883102609,0.521430310462986,0.182785000332811,0.566842476257911,0.214067459412353,0.491209753577343,0.249315233347228
0.768222083257389,0.187225352518214,1.00305404185403,0.2400738345608,0.579963900348495,0.228419481782042,0.13776065681782,0.549371215363171,0.0693611926314767,0.153834323829479,-0.893921474580353,0.0424554837542438,1,0.245388083460372,-0.647382123526636,0.401753038764446,0.679773637059304,0.214898248901943,0.62322925976508,0.206828527310454,0.623213629905005,0.212166152832569,0.807103505635289,0.211320660025026,0.594373019169378,0.266959791612156
1.05794037105186,0.225325352351786,1.32217134082321,0.325506645190294,0.909443706486471,0.326313180816909,1.43981477962165,0.960716328338577,0.0932612801506914,0.339685733595452,-0.864142912527589,0.0511142193003531,1,0.0815004765053551,0.164028217841356,0.460913981867124,0.77468497412004,0.199093191414422,0.631732256184687,0.198208490510521,0.479251583450286,0.216284520489488,0.425156929253209,0.236440801653161,0.678789770396069,0.249266418299419
0.827633686876385,0.245313009542492,0.81570191381364,0.240923016245007,0.916109658003386,0.423610485586812,0.0947484890806041,0.182335586068591,0.294618407313528,0.310058178042,-0.88015266220417,0.0463760176038164,1,0.999999999999941,0.0266479865073066,0.428576535781075,0.4851205220661,0.24305942020062,0.468717454784643,0.219811703041397,0.730887687128211,0.232707825090394,0.470643245004713,0.253763967315814,0.855236938938883,0.253372999410585
0.989552057416977,0.188030159649848,0.905076358073297,0.232006987806984,0.677924890543856,0.260179489900663,0.0602147805109649,0.110557383200705,0.202042318118759,0.196554053267256,-0.889771117504792,0.0360494581918846,1,0.999999997841602,-0.225264369211863,0.312788079965071,0.832087854241611,0.188480784285041,0.315122596009586,0.200630755153921,0.876006939509722,0.182518819096726,0.515714428818365,0.227290073135741,0.595672180032996,0.224173353362373
0.766863517489416,0.16576200917091,0.642394917254099,0.222602203651415,0.661538761984442,0.233201130182762,0.393010273369826,0.527086207952264,0.192346092318016,0.179209858592842,-0.836505245070946,0.0573854385321051,1,0.377227867078327,-0.434302684915407,0.330749585580597,0.611988306295457,0.198685619613157,0.609474313154027,0.179325021797309,0.459712345294456,0.205308004644132,0.672746164428941,0.20427078565961,0.519835716639409,0.242479600726206
1.06653011837215,0.353955765845526,1.1197231463791,0.412487601544793,1.15751411201775,0.677189835651097,0.234521354847535,1.21236584695176,0.0103893361472725,0.357543366545827,-0.927993485389705,0.0408464742483942,1,0.0199403810699671,-0.268644974841271,0.51282976250011,0.745152968268519,0.283965763162833,0.878515102968569,0.295815237006374,0.821352475164339,0.320387118192788,0.607316163455764,0.332019613159322,0.757149629773496,0.32110600147441
0.786679148584077,0.127193424412893,0.756146059385975,0.191916715479904,0.467164285586377,0.132109286775946,0.537718728675681,0.410580828313006,-0.190591912404094,0.140751588344141,-0.766621836970299,0.0599805964189794,1,-0.380270004026854,-0.198347304842271,0.268245481741898,0.445930101671916,0.147436795413073,0.544126845202938,0.143610733036874,0.262690958704597,0.178681865478069,0.477068277918837,0.164209909078937,0.575416856982911,0.227185256420773
0.913674808515653,0.189997785695733,1.07084111372627,0.2830244252902,0.864845171203238,0.384992541688144,1.11866679115722,1.06979950079658,0.499154808923838,0.350733083408814,-0.888388448974078,0.0448285292044046,1,0.50747622919843,-0.452604947618051,0.401617257618371,0.667834695393774,0.215149826266013,0.80038565804084,0.217717398307053,0.783844580899698,0.227952924324306,0.784615945310395,0.244675800265875,0.595194404243585,0.253793700876897
1.10147088017063,0.292732931624275,0.903288072077791,0.333224377372197,1.48067833460649,0.776526823999726,1.15001893797796,1.44244622936419,-0.216903011617215,0.402430325522695,-0.929674579837696,0.0374189395628907,1,-0.166219788389427,-0.193219673245214,0.488663849228449,0.83944669308219,0.290332090432148,1.08549265495665,0.263455237463801,0.771377564525974,0.278624961010205,0.799580926068444,0.307379075756492,0.608009314886076,0.292496530084706
1.34933136520589,0.356683175038479,1.70550827520031,0.497022425601762,1.81155478626229,0.886814135933835,0.0376678808779537,0.118758774973707,0.261222934350158,0.428742450852402,-0.928684827965975,0.0342569974712359,1,0.99999993799365,0.355291869313543,0.527686489565227,1.03589747901161,0.261864186741873,0.788097123943701,0.2592924120447,0.915224855773018,0.263566238214541,0.854484523002727,0.270260082497712,1.03968068201232,0.313316471890638
1.04021802521249,0.225495215178933,0.949392756316442,0.246487019112029,0.804627289717636,0.331280115663309,0.0740538571992506,0.141659353291537,0.244101933632616,0.248328330661015,-0.875212135551641,0.0465619871901658,1,0.999999996574786,0.0997331317411471,0.384172094186649,0.745258498463949,0.210269791249201,0.70797515977392,0.206300011904381,0.446840320786583,0.22631285360363,0.664446436866335,0.259995608637758,0.540491033173002,0.275580693627923
0.948435030227261,0.245422295158638,1.01277124711532,0.299557652037148,1.3413900851932,0.615866885693791,0.020628613499543,0.0814172569546938,0.166346076358424,0.331346588061974,-0.908575443091431,0.0395707741509517,1,0.999999990970205,-0.392781055804393,0.474147916954293,0.612840297901967,0.250496176689248,0.856903584742349,0.229536766440353,0.822765172124765,0.271307668139443,0.861011041450522,0.267759213349279,0.699633440144731,0.297321214522468
0.668770660982886,0.153906083921953,0.588223973351984,0.204359551171479,0.449881014240496,0.183119726324243,0.459986368172176,0.614736144431836,0.257432181589335,0.182134080612085,-0.834536756953596,0.0649258063652181,1,0.565902384119793,-0.124274533145636,0.336622980211048,0.610437653772566,0.193608579746188,0.157469361172324,0.228249313813473,0.407820147692131,0.223706178361714,0.27921947882715,0.246754782353239,0.595896985505679,0.23783650447777
1.0537390499337,0.307126627279919,0.681019937183639,0.330924812608734,1.49531778701587,0.798342552529795,0.238811677659587,0.296812404172775,0.597577902312887,0.450811251678058,-0.922297540126102,0.0394312740198292,1,0.999999999973661,0.108267015028305,0.430419762338599,0.813757361024233,0.263936387429405,0.745107682985406,0.273054522011633,0.739634914517337,0.29031559072728,0.860862867860782,0.295620621014221,0.662924917245908,0.304484168403195
1.45023147598741,0.397084853174467,1.43681563265092,0.415631894325541,1.75440840514808,0.863007278942136,0.882434188442789,1.19947011569108,0.630079385333414,0.501828755103916,-0.915547765873536,0.0409124917286841,1,0.506394241281752,0.414060038374129,0.510471566180859,1.06657878776524,0.252448538657447,0.829661014337139,0.267957766031104,0.614413005724461,0.281520284380966,0.923405863523396,0.287432865469464,0.888654252308074,0.276476979690375
1.27798788140669,0.273288175160853,1.15909699519285,0.330327737353683,1.27666081020056,0.563334587434504,0.0942978549941868,0.734055845474455,0.0747106345413197,0.265719696592803,-0.936865606558369,0.0253002894944936,1,0.215324652288074,0.152219059948161,0.410646960942963,0.914462927815828,0.232789724128285,0.795739135308805,0.23195303056446,0.879511355955578,0.235163120439552,1.10513851974544,0.24598391635603,0.443921086733467,0.28575657932226
0.712410527613233,0.196851086887293,1.05234938990809,0.30828860115582,0.948019116197699,0.425551504786925,0.223927981327263,0.260470454125025,0.460747225588289,0.328377402019674,-0.896442927022808,0.0434423992901855,1,0.9999999974975,-0.657308659415404,0.409698669140489,0.714904493271778,0.228352436990532,0.628374946044436,0.222419928068913,0.638235547341183,0.240120573703503,0.575852045380155,0.251064487326633,0.783778150614345,0.275453214306501
1.09894405064018,0.242476793688951,0.856068754444275,0.248121883112017,0.90402836207594,0.366980950091965,0.826375788082462,0.935784112198897,0.223861270201565,0.261841105630741,-0.887160645458997,0.0406861869200398,1,0.258999629946258,-0.0410502508533541,0.424249877111934,0.560480398987105,0.222990825558195,0.78153264531394,0.213336907417152,0.836309137210992,0.203064877468432,0.708294854686112,0.264286770512975,0.583145769905143,0.25959485147359
0.808739711226995,0.166879888970089,0.850529784461636,0.236904019002799,0.799807708014941,0.271965074010856,0.0108317050487217,0.0496656361330666,0.0930767478582012,0.217422319248938,-0.863281175363833,0.0492018882847926,1,0.999999988627127,0.0331008265857956,0.369864327326784,0.402770865080901,0.197245714887247,0.625216812928816,0.186204976345514,0.502077535049048,0.216754378000107,0.578268362595915,0.211224439972228,0.450514865824435,0.245973511178184
1.11651689399403,0.351905611310696,1.58607566084795,0.482109067803411,1.76256612685582,0.969636655871725,0.497277459423214,1.00411826477818,0.364489683028143,0.465465894524641,-0.94588352075405,0.0308798465188286,1,0.389325762854404,-0.485765105545894,0.543885525339275,0.965828582137766,0.282078290983504,0.956452004771077,0.290838324873329,1.15415013176801,0.278934395525936,1.05118772050127,0.298695308891645,0.867984482580788,0.352852573522972
0.810371288803547,0.16743801082091,0.706056097358058,0.197672801093587,0.541972332465997,0.1998356050368,0.186717105466134,0.414556030931923,0.032225383844102,0.133403752377711,-0.833143332527203,0.0526216972570171,1,0.101301875904671,0.056428094683508,0.341549662741965,0.570141823256525,0.186967855898666,0.476436770983032,0.193668769244884,0.293734955176682,0.217198439001524,0.55777028688256,0.214178817249806,0.41283444921466,0.240189084872999
1.17547860886748,0.280237634109214,1.29716131430187,0.41034085582181,1.3172328923981,0.622500586650511,0.00739749536625266,0.055017145642172,0.0987127026078638,0.342814860817995,-0.933005177054551,0.0304415032152216,1,0.999998637056194,-0.158150828280284,0.495610739690127,1.00706883408395,0.237726595274985,0.63254845903194,0.255433909160027,0.760736791819785,0.245769753176292,0.846892161607964,0.268129097301523,0.884126753473327,0.268299203534732
1.32361853512294,0.417254098175112,1.04330528825234,0.383314017317928,2.46070746005745,1.49372442873982,0.456845959979884,1.31078633765579,-0.132579633315809,0.65054723291426,-0.943121126872212,0.0344515951430719,1,-0.125043731791556,-0.616478671244297,0.508832133921653,0.932903816689383,0.315620113955322,1.23507431043684,0.299029353500782,1.02357653049828,0.315581714521901,1.04221358094238,0.345209819201257,1.02409007552474,0.310872289478432
1.28406258422688,0.373462007769588,1.09079219667952,0.398547504470117,1.57324383064024,0.934694405493754,0.89106247417681,1.22445923703312,0.226393213237493,0.489663476464528,-0.935518205069319,0.0381180356395471,1,0.191210310913372,0.208157099802872,0.487564054330509,0.917682715567875,0.288643939836284,0.642560870545156,0.28672239005113,0.958157514238424,0.311785122789769,0.81354719940525,0.312014840930449,0.926187755134519,0.342513813544754
1.18259720231183,0.312063757158042,1.03733369327448,0.346438092732862,1.02829008344436,0.501584083957534,1.08121458022631,1.33520370958281,0.419728773507616,0.351971317372959,-0.915559781576755,0.0408783944260464,1,0.39806589633089,-0.602130339814401,0.488461840032857,0.889441508667804,0.272911339268335,0.758831093534424,0.25404188340519,0.633165464790479,0.255289890127552,0.711805934392706,0.279098631071278,0.79591438714888,0.274880821675207
0.654846502799839,0.147706455069145,0.559088691872158,0.176514419214025,0.432147535149557,0.159132104458786,0.603498714540296,0.538991588976687,0.225355874597731,0.154987082360851,-0.803247924574985,0.0672741320772695,1,0.441280451622459,0.200283150809492,0.302331355489917,0.379695213058222,0.206048688050806,0.232438815243567,0.195714661996429,0.337690552343721,0.201401574310766,0.33110918731583,0.221724826043008,0.0537848398260233,0.287185204201144
0.805030835799524,0.212918634817164,1.0648193090816,0.273218652616349,0.770538960131454,0.295117733025561,0.0522877308638546,0.772683794015064,-0.00157135401047371,0.231919437810654,-0.886587018478601,0.0415676696355935,1,-0.00782846906042717,-0.431820286517702,0.465300783468256,0.548174331772593,0.209056205588526,0.592782745859915,0.207113225663246,0.657017419533202,0.216581463487546,0.588554310852484,0.234119171132065,0.248960616250147,0.257370121944247
1.19557643685639,0.421702389565857,1.1111599586499,0.439998141817918,1.76209015489103,1.19356727728429,0.701600990078057,1.53858566663555,0.839185476276767,0.685721582224991,-0.95342208724172,0.0302892213598404,1,0.754742489427399,-0.61007232259375,0.539748023974545,1.03557128196758,0.337418509826108,1.04801313864597,0.344079001676449,1.19550092590427,0.346496631880782,1.00883506518774,0.349097852251979,0.974778264084312,0.372005053041542
1.20803020936802,0.324199868756513,1.57773788489555,0.456541369500227,1.88907825181912,0.956619014329442,0.0667965912658212,0.161754298937037,0.355223855956725,0.454738909644331,-0.930329295360108,0.0376143828565041,1,0.999999999939971,-0.19081020410149,0.393706266715484,0.941184586192006,0.275623949807543,0.998292557962279,0.249431750730699,0.846807966684414,0.285812509808106,0.810396414257045,0.296821166344741,0.890472198248561,0.303055727542355
0.979595940568862,0.244894482565384,0.897516078851614,0.304140342931815,1.14090545928711,0.538626560568345,0.0402199438669404,0.118188027272863,0.214212869567605,0.322615703631733,-0.902281670386711,0.0463873717374692,1,0.999999999546437,-0.0770043284738188,0.362579949819583,0.71530075081058,0.23384030599204,0.775534165230308,0.250950883110683,0.775332547837659,0.228480722423865,0.61771120721188,0.269240669397366,0.593596267608954,0.325365262438708
1.24868485675788,0.395052610745959,1.41873261557832,0.476033794783216,1.08024995390777,0.631653039652637,0.378001508097997,1.32456246802057,0.394996998227971,0.417448040121668,-0.937265590544019,0.0358345025496064,1,0.618137228696853,0.0351275058247451,0.593718519861986,0.790216311963013,0.294615217771781,1.0232572033596,0.296385714846895,0.786769349016589,0.324890689592713,1.02554764024337,0.302935086007463,0.832692320777496,0.313164637712495
1.85589920271952,0.661437344968925,1.41559856001057,0.646611071253116,3.44633748084531,2.48931729855622,2.19893189912818,2.90738276480568,-1.50572222780839,1.50909825097988,-0.962158353845148,0.0263765098144834,1,-0.546965671634214,-0.683703414551769,0.870182859505093,1.31934046276134,0.360448521958775,1.46689042431249,0.373804953083265,1.18377855745409,0.36795315966852,1.21092430554546,0.369936975741975,1.23791847839537,0.393701307622377
1.07909871521127,0.222849571012029,1.08402783591017,0.286903332608181,0.681448111100596,0.278021363351893,0.0192215416836894,0.0544498639094842,-0.11444860537657,0.168571770142546,-0.886908856806748,0.0444643296105828,1,-0.999999999994289,0.480390579601976,0.321782667349686,0.543735667081206,0.2184552464028,0.523522624687026,0.209376369362108,0.477248475486301,0.214534071781228,0.350836016647862,0.237993120187211,0.910068141891746,0.238709284103777
0.858002409901548,0.187197454504109,1.18106755783948,0.298222500184044,0.92108234927078,0.348884237904237,1.02319737639308,1.11001203999274,0.171207684924672,0.231896364454667,-0.825147936333389,0.0600839368207439,1,0.176357655155367,-0.0883142656272388,0.305875666268354,0.636903229250675,0.208786428592356,0.502503991600297,0.225367324573634,0.512648749051533,0.203865783858167,0.72612038000463,0.206667328205974,0.434999383852167,0.27612108542023
1.49908953379288,0.43868026325238,1.1681877985665,0.435325110963738,1.71124406143116,1.01273319196027,0.667297048111732,0.668747978942975,1.0686010063056,0.758234447260404,-0.942387225192161,0.0332668081844097,1,0.999999999949903,0.772461192845053,0.638241576316789,0.749062515115637,0.318849240193967,0.967240313286037,0.299024712649541,0.990182792987101,0.306119872537621,0.627884007705594,0.331586954818384,1.21070974926966,0.317260948144235
0.953860186452675,0.244029703324875,0.744498812935021,0.255927661361951,0.884947865009504,0.405478352977412,0.0662455269905086,0.123498554307411,-0.242123599890917,0.244891202693284,-0.869900345852642,0.0596582784437243,1,-0.99999999955186,0.345921011909223,0.413657533927461,0.71220448324903,0.236581525307577,0.431050394341854,0.24490031514183,0.6674709826409,0.242074297499697,0.38452359433509,0.27121734231548,0.573866267691883,0.293322192949047
1.12945284808067,0.333238116503608,1.15241262607066,0.394020002696006,1.62605762079108,0.869869213404464,1.09442732098355,1.72354210325368,-0.0590092236128625,0.39593049795085,-0.947976207928051,0.0277681702752994,1,-0.0442342300253984,-0.508185907767327,0.511434603480613,0.85681576030302,0.275013778132335,0.980317405168679,0.280001343709654,1.17195912947307,0.267456733810519,0.868557520239408,0.30091967317669,1.04057123200604,0.303851333315911
0.867739357993164,0.182925955959349,1.00809857467434,0.284988530730619,0.59364465994076,0.259056045375669,0.561999497053443,0.782605841179231,0.178883184315076,0.179912868796254,-0.87797328709115,0.0471030779565762,1,0.309697907470519,0.0912874212149854,0.348836897178174,0.392359790369541,0.221426671335442,0.49962980015561,0.227173312518593,0.421405468987638,0.224575222391102,0.646987945429668,0.229519743347459,0.41110636172757,0.263591787503407
0.882838699617002,0.21025833970249,0.938283689114513,0.290463530007126,0.568315461270902,0.236425148966807,0.036232179671433,0.100581322637353,0.14349671595204,0.207236846056558,-0.876954890039196,0.0528008968382387,1,0.999999989952069,-0.275119081897771,0.374069385186483,0.546980886014591,0.228755334936746,0.617512174428583,0.218016438477203,0.635871271589457,0.211114620924465,0.237584335761191,0.26819167918875,0.615912810495306,0.26286390604833
