"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02841227115828,0.0705545973576392,1.06963319936677,0.112301538313749,0.0659157394256252,0.0144746206217268,0.344260902056452,0.174439400315491,0.0995626001344853,0.033365246815234,-0.672479949363618,0.0468296388763112,1,0.660933575468853,-0.0588370081671666,0.164599308398936,0.635410474852377,0.0947368501084522,0.809447920387914,0.0819469571578399,0.695488844231936,0.0899139577817012,0.65630503011859,0.113237179758354,0.783534887463724,0.135872625244487
0.96847038911142,0.0657358071458835,1.08445518736161,0.0964791871772244,0.0622931149702443,0.0127746151671728,0.278871869065751,0.13725850438542,0.0954968336586292,0.0312205539009289,-0.624783065388271,0.0547694038457988,1,0.724547052827262,-0.0324884390458395,0.154871044695675,0.595124313453554,0.0889666159018088,0.722653600006315,0.0797687574441657,0.711604545489003,0.0861151178103347,0.758054735677047,0.106645091088246,0.742048024161815,0.169807632728876
0.988031777386858,0.0645504682935726,1.04374757242902,0.0983966603543814,0.0671698269626737,0.0126782391295098,0.185435042831341,0.131346031219627,0.0695060667247778,0.0264596500634059,-0.613126608947092,0.0557968497122004,1,0.622787222486978,-0.135947559976543,0.173813597354934,0.80194387562994,0.082893770967731,0.634973650028718,0.0817881390960643,0.702440546639102,0.0837221865903509,0.703294487850687,0.104725202806535,0.547446878907598,0.144654433587651
1.02508204140788,0.0672824938712796,1.0689810852837,0.102884205034995,0.0520178789085544,0.00996202263455958,0.357345360175705,0.16377536196643,0.0808610981122094,0.029401445956019,-0.676610499348866,0.0487311721364252,1,0.593088142592314,-0.110082395146036,0.168096596146328,0.814716850714698,0.0839002757128805,0.707876270991215,0.0795777077121551,0.732393517293931,0.0845716761096261,0.632494921810835,0.10409454012345,1.03653004635558,0.139326086624258
0.977547311484436,0.0652641310201916,1.12382175860591,0.0998537158024976,0.0600070315145728,0.0115893842970678,0.263868454378998,0.128760490529499,0.0893582966695034,0.0299125514789244,-0.642894736654506,0.0467380791418245,1,0.71013361923761,-0.0526412206922341,0.169757788674519,0.736558992535791,0.0882397515034051,0.755804826468226,0.0792427978989354,0.700283280578436,0.0857199280075843,0.549365048538974,0.119434654583037,0.740863519073971,0.156427359470971
1.02703269550816,0.0648901042903449,0.985131420520968,0.0990236370631161,0.0587682732790758,0.0121248501812554,0.282634600060311,0.129287289149247,0.0678814568623525,0.0267663177694324,-0.638749067275175,0.0522690860511615,1,0.52670449624452,-0.106844791606129,0.174504748773648,0.752059665589518,0.0894439629440251,0.7518721072116,0.0761820263792789,0.702709008852964,0.093320265137265,0.576287677242869,0.109207269256602,0.752263672097257,0.121146951948008
0.994411977669081,0.0657500424541788,0.956599537951344,0.0924259699726071,0.0624139896750594,0.0133864120222696,0.226142214993911,0.124441163625929,0.0782703630226471,0.0239389116149254,-0.653492788236274,0.0504235216463647,1,0.658818149572237,-0.00907152695787652,0.163484591128277,0.711695876268927,0.0894272137344674,0.6654264684292,0.0817262486066926,0.665682275260922,0.0911889345993645,0.634133803986766,0.109299501718929,0.963387405063815,0.121298680476942
0.944582976524476,0.0669880786007745,0.791490306788699,0.0978746857512914,0.0624675438969949,0.0135669372215138,0.257618994437697,0.12734952410049,0.0480368581086655,0.0261904477303298,-0.574483772059433,0.0650073678206602,1,0.378667854139256,-0.13548816840742,0.175954390988559,0.745945947601111,0.0931739921931849,0.67634765171237,0.0861144788442096,0.703855185828791,0.0912505174155352,0.676667213261895,0.10896577419729,0.65476184276627,0.133797230327649
1.06095794430894,0.0675536903413714,1.02837453497946,0.0934461862244828,0.0662668480100317,0.0138073856329785,0.0937840608998233,0.113375068200582,0.0479933125933101,0.0271588344958622,-0.695527853656797,0.0488618427608133,1,0.60879076094417,0.132280444520679,0.161708782725802,0.707850079284317,0.0970297613696428,0.756280935127346,0.0785014114200013,0.673866995182951,0.0857919065697463,0.747229611739848,0.106205635293295,0.663532976585407,0.139369192117522
1.05107915469815,0.0754186160006781,1.05043419925074,0.101586416466834,0.0525112046112659,0.0107087476822596,0.287536843761898,0.130463572444995,0.0664230851100034,0.0251051545651229,-0.563461354921921,0.0642502590399316,1,0.540562982277723,0.107786535663051,0.167545083971277,0.683590387267159,0.0978446338165657,0.750931049723827,0.0863261395529642,0.670960451114254,0.0873664854341954,0.728130264948748,0.100884292656292,0.725751256097602,0.115793205132148
0.9401733995353,0.0639924800206136,0.87634289621512,0.0843758443510469,0.053117051066333,0.0108631181855618,0.182285955083139,0.0927283680859942,0.0634294150029957,0.0221978126660482,-0.542188555423411,0.0676114343416071,1,0.64461012676871,0.0742979018107316,0.168011716491064,0.637137419211471,0.0924773474233409,0.568078879385737,0.0800560862381038,0.617635279523412,0.101470025542135,0.503725782976685,0.114144426016557,0.612078695188558,0.124307486660508
0.973880863177976,0.0642524382708948,0.93837557903917,0.0804098057839735,0.0499600494951441,0.0104246682254197,0.170586107843915,0.0914064776588426,0.0878424262770188,0.0259859981499407,-0.561021815443709,0.0619455656201529,1,0.951526883023528,0.093397551158394,0.158884597864939,0.557674850596292,0.105659038114949,0.571133904867181,0.0864225244637405,0.776624651105964,0.0806576857964293,0.734943535943597,0.0948590529970773,0.408176730269598,0.137967314334782
1.0056334569169,0.0628180777252728,1.08935390391648,0.0993529090155629,0.0688562356070964,0.0130239330226099,0.367313758126093,0.164597667479119,0.0730817005581094,0.0321604647666146,-0.641633163933845,0.0468061158979792,1,0.459534803346391,-0.0168227182087114,0.167352874465512,0.641073107441932,0.0895257301577187,0.706074598758287,0.0886902276622625,0.565908030300066,0.0874431413714332,0.862055652507072,0.089338841009983,0.662842533812988,0.109927175453467
0.938810513476371,0.0593995313119805,1.09434944888665,0.0963935557085517,0.0701547812987346,0.01334443176019,0.0712213986905086,0.0694760731179467,0.0385401057881973,0.0281308893814395,-0.646173184673367,0.0488634225278858,1,0.545229085822344,-0.285223974540691,0.170037117206359,0.77123615479021,0.0917256921865301,0.647788215167691,0.0831060498382953,0.838158407272742,0.0739046918266269,0.697996457938726,0.118494642447686,0.527634825999836,0.169671540821481
1.02585062457271,0.0652476293555257,1.00443562708015,0.0924570037625542,0.0452591036593402,0.00952330048849743,0.181052441210819,0.108042411515372,0.0369290992251546,0.0220139902408123,-0.541713605221236,0.0566355750166799,1,0.407956209255024,-0.0135134611474223,0.151438193479882,0.811520146513564,0.0818792986071942,0.714546088372478,0.0827594185501895,0.604751666853376,0.0947788279519649,0.641247756317961,0.100703152759595,0.505989078275925,0.140584061893649
0.960446760257648,0.0632486296283643,1.03804661835222,0.0928385481242744,0.0540833121591806,0.010247779032816,0.205038759458669,0.0948353714600247,0.0840729137040427,0.0245009681859543,-0.545493662347159,0.0606942959541051,1,0.798374166590016,0.194901293382052,0.16169814779576,0.542202329497339,0.0941791658703949,0.7096450259609,0.076349904171147,0.576651670034511,0.0958970015950457,0.702501703910842,0.108342179341882,0.603231741543501,0.130474557923641
0.975084095744809,0.0716259121285932,1.02269665455183,0.102810039962879,0.0525082630906936,0.0115135089037499,0.412341248728409,0.141786514291989,0.0323133779992424,0.0268577111759024,-0.551996118968426,0.0764332189097496,1,0.21960394813499,-0.181689582391478,0.184816948224189,0.800686921698069,0.0930517741014972,0.646862768820035,0.0844965307668242,0.522336638226257,0.0951989692380283,0.634469469433191,0.111024602552496,0.700764407063988,0.127748625752263
0.882265562136509,0.0535385199402874,0.980922707418313,0.0853556984708844,0.0593462636081612,0.0109801308706856,0.130387516072406,0.0602795074900116,0.0879659701249022,0.0234896704516917,-0.510539769726731,0.0614170431914196,1,0.999999999997986,-0.315387473352781,0.156021688700538,0.61303136905403,0.0851686388628209,0.704754581987888,0.0708175641588022,0.61723551583123,0.0812399225571001,0.384377179740929,0.120273558708211,0.635635799658164,0.128613091995712
1.10621537910285,0.0720487642566097,1.2011169638187,0.106131315190871,0.0762175899756283,0.0148596703578746,0.320893326287575,0.15138663437694,0.0961079829886705,0.0353764032627763,-0.694133153545634,0.0449774310936984,1,0.614541921863739,-0.304610500171318,0.184145549704967,0.927947450246603,0.0883026169444068,0.809418055417736,0.0821770141098406,0.681045578793999,0.0942377505715939,0.874892041186066,0.0972179228375445,0.645687975221377,0.148945825966424
0.928963428158779,0.0611151896603092,0.889227577976727,0.09534673430817,0.0644161211148316,0.0118430987615772,0.154650378146878,0.0940393938426869,0.0560282849323062,0.0246349901472982,-0.659845508157909,0.046351396385566,1,0.56135106454245,-0.325536101915518,0.160320228496951,0.790767564736358,0.0828664336736304,0.61400162904002,0.0845214353450073,0.672308180861178,0.0810339618290696,0.762053202408114,0.100555877279826,0.700745533919565,0.138118288071532
1.0974021449381,0.0691399636293125,1.05951688799227,0.0945005840401137,0.0651204392565404,0.0125546803130926,0.207606125888435,0.132148366629527,0.068409422745879,0.0298959088576992,-0.631890717134766,0.052065131227351,1,0.588351930764832,0.265877473387,0.174053587862691,0.730794397899951,0.0894459253107451,0.655349965966244,0.0793109108208449,0.782221778464097,0.0887867573185674,0.801170858982048,0.111065677109702,0.817008293254329,0.130921370926557
0.957021458348748,0.0596899317017778,0.957498273525638,0.0952085690685743,0.0555736484222234,0.0117289101416139,0.383568769706412,0.18563345976306,0.0505483286455369,0.0274587234301272,-0.518748661344093,0.0667928869654898,1,0.34621886319835,0.0223534002219524,0.174034200130365,0.66703123695633,0.082780112170756,0.692772436479784,0.0779249267288073,0.593491323810382,0.0936673475011085,0.489633765430934,0.109299842126985,0.784567952612761,0.115441546071575
1.07021230143422,0.0750931974170877,1.13642670027922,0.106268904973293,0.0789954482352179,0.0153607856911631,0.202842875341496,0.119116503683284,0.0994157790124198,0.0324700354807275,-0.625132180084376,0.0580479556574963,1,0.785370179395471,0.0665060943604245,0.191853397865697,0.799655999214632,0.0882233682452788,0.669956503141716,0.0870488032900403,0.70180211275814,0.0895647364255633,0.738421216012981,0.107975881419078,0.667566520293874,0.143399345932949
1.04681276245994,0.0690496885836471,1.0406509545018,0.0886366231691871,0.044613131896545,0.00945633889119394,0.13821479311182,0.0772676304115492,0.063215724054188,0.0197898253937448,-0.519167384911996,0.0703626828912587,1,0.805038214429535,0.315764266873292,0.172530499483294,0.48694902693286,0.103871742577177,0.758350170672237,0.08556829268617,0.60975959605159,0.0872623627286344,0.695491501151358,0.0980609051047993,0.592427948739771,0.141546895394303
1.07198913444971,0.074876990796914,1.12631360765734,0.111258526104655,0.0604855685355368,0.0135746080577569,0.367761599509963,0.157858550443014,0.080394178290872,0.0324158339636615,-0.607052575961988,0.0602568085094232,1,0.539033215237863,-0.0430539769285388,0.175782478461073,0.884571726567613,0.0841435986711332,0.718397865425162,0.0894643702443918,0.707053538980028,0.0933200478521692,0.748054958401588,0.106630855757291,0.726653489374409,0.170485761599003
0.973080023339323,0.0654420165330546,1.04999428458057,0.0973910807678768,0.0536430855186792,0.0109896624828854,0.231012928743977,0.131146922444649,0.0914440119927249,0.0255490933295183,-0.632325498128601,0.0502188116974015,1,0.821448335192238,-0.0125606470338504,0.173785061846841,0.705018784694788,0.0880510808028736,0.730793106396169,0.0795963574981295,0.564454498751311,0.0914035295523176,0.743964276264096,0.0972111110618108,0.557572955118598,0.137273074212177
0.950486345473813,0.057449965708777,1.01601856320286,0.078855200863981,0.054206253243566,0.0103285724984744,0.0514232056558744,0.0634847558505428,0.0448514884524523,0.0201271780812996,-0.528884664968037,0.0630932568301234,1,0.849518013230745,-0.0712520352563,0.158967881364816,0.54637387941655,0.0976000101865485,0.830594119288394,0.0721870301137377,0.470264127402352,0.0881837765959318,0.674918002874027,0.0949753993136887,0.597982102329554,0.127416302858278
0.951553336445579,0.0609277527903372,0.978322639873154,0.0927934987906483,0.0631724809721254,0.0121142539311348,0.361978064332692,0.152104883277019,0.10030340163522,0.0274755884658625,-0.617640544645785,0.0498079911505568,1,0.66330087224321,-0.0233754759567182,0.154501635795358,0.673345089465078,0.0935331011038845,0.680798435729506,0.0785643375202546,0.689673164551078,0.0822425145769619,0.607478220597822,0.115114783264206,0.505437736820556,0.145144147534682
0.991125397342802,0.0632674500272254,0.908758195721612,0.0852662170591117,0.0634987746003405,0.0114202563712078,0.16060059750647,0.0824469617872306,0.0844977211584949,0.0250893948578492,-0.603644914277571,0.0570104701167172,1,0.83673656133972,0.0241051814487044,0.159818615767146,0.687226432457648,0.0866651991587816,0.603574604661844,0.0805954613174692,0.771253334204246,0.0844991528524346,0.710168881999074,0.094390690126003,0.623711809910384,0.12443017552566
1.0692834185147,0.0806027376367078,1.0000697969523,0.107863023471847,0.0835775097606951,0.0164850813429134,0.25267306794318,0.148905522910703,0.083878669219952,0.0319947727068146,-0.643629805488926,0.056993040632099,1,0.577201354111245,0.252926809938713,0.205681958996901,0.59752199734288,0.114789015905752,0.733232300937461,0.0839691320548081,0.738246290183002,0.0956538847934282,0.826282377691039,0.105158003873684,0.699513620253346,0.135437887225104
1.02421652773159,0.0620451587135436,1.00870730754276,0.0967459316716373,0.0596878721392112,0.0109014676017728,0.310453301402557,0.118555151850786,0.0635013563084135,0.0305446694876305,-0.59797512928067,0.0543887108004502,1,0.466489434381675,0.107440123044807,0.167741491731441,0.634012414180997,0.0928327748603925,0.615868560143362,0.0797311249574489,0.814602061802801,0.0814952065822711,0.638042349023688,0.103930960340766,0.544147875166317,0.128484149865408
0.993799074226918,0.0693668753078114,0.857970511653229,0.0925491715997836,0.0553161865239898,0.0116457337560026,0.369285337364139,0.14238038976451,0.083590987458632,0.0304429271241243,-0.572286967015341,0.0617263957552524,1,0.584860521696443,-0.117321825549684,0.164164502569581,0.830143917860941,0.0803985327379538,0.544821635803007,0.0869906210632338,0.715850107507266,0.0892856501509597,0.721076834591899,0.104698596007658,0.722888095019906,0.147020563434738
1.10777156795768,0.0877988077071155,1.073569025025,0.117074658146434,0.0908809980456414,0.0193804562106184,0.276820004780738,0.146692351440565,0.0744680365981528,0.0352356354224138,-0.703757496833681,0.0472463091272306,1,0.469498948260622,-0.169761070171596,0.203310769669058,0.854142718456174,0.0926021503322896,0.787882111277569,0.0894859759106214,0.711302086109147,0.096994748603323,0.698981160838564,0.116135827339179,0.68910677275342,0.139668090563961
0.925642012829388,0.0576463509008826,0.961258767744131,0.093585527075477,0.0552042157423339,0.0115143648292057,0.320697320036288,0.129658118529727,0.079358535122315,0.0274624594088383,-0.583833394314803,0.058321368938464,1,0.596430514974423,-0.0438843906756494,0.152498470394179,0.641472994989319,0.0845202561550884,0.741074470159684,0.0760464435420128,0.664754595402471,0.0863014350912675,0.892128717253432,0.10689037351228,0.740287823864126,0.157868233486165
0.956824647291427,0.0603105894202568,0.945713141695744,0.0863790239022238,0.0510390672963406,0.0101787175452407,0.210409295882204,0.117207556220662,0.0435590839597807,0.0218433026850714,-0.473732093662941,0.0745970655144777,1,0.42033437860824,0.0926101782278186,0.169080802406376,0.616909444960863,0.088719906754162,0.520807732694206,0.0887321493201895,0.759227782522603,0.0821436543338187,0.632360957764148,0.0970805331039802,0.687452087083116,0.117880194704162
0.891175776394806,0.054067771285207,0.990601290879378,0.0978403868240099,0.0429335549227822,0.00848765556604049,0.241954717914491,0.118492597551926,0.0505843748443576,0.0236896626445277,-0.550117677597741,0.0570619933908719,1,0.496307587511722,-0.369919163410965,0.167791563486324,0.718258834111846,0.0892085826707141,0.556392915168198,0.0774341674641169,0.687433032073016,0.0876248322176309,0.566639995777907,0.102629283194552,0.662130174509493,0.128751679725407
0.970895906230538,0.059363251876057,0.826690339569097,0.0853305787926077,0.0584840425130255,0.0104427604005248,0.080561914645411,0.0486815609060006,0.0686409967922866,0.022853437170562,-0.589301467878361,0.0592323789082459,1,0.999999999956038,0.130168762303497,0.149809176722018,0.660825226488333,0.089454283146777,0.634891365708037,0.0824272189877005,0.689557019766965,0.083733337896349,0.553764058906176,0.1049293872701,0.470657765702728,0.136325809575881
1.00770618314576,0.0654661557668351,1.04389579933142,0.0967394435008419,0.0559129783308947,0.0116119863908353,0.322314004164747,0.142834628900628,0.119425837448428,0.0268148882215056,-0.622162881875688,0.0560942745740886,1,0.889615608990462,-0.135364169578103,0.171000552937298,0.760081255817855,0.0995401073634214,0.639666714210549,0.0810644511188863,0.699932736236168,0.085895302573337,0.782296517958835,0.099711363130578,0.579036605855947,0.135803233816355
1.06812058926458,0.067872132915557,1.03148410854955,0.0988055528745384,0.0558093307350032,0.0121159868984763,0.270592120869498,0.123075142480167,0.0743438585399424,0.0273468560368755,-0.656372490256195,0.0468773434078632,1,0.604970387765764,0.0871860465016687,0.14032768757961,0.69793217903968,0.0865652433489186,0.703781310237229,0.082255459253229,0.8021374112247,0.0920159102852192,0.745833483627871,0.102907584029517,0.868494567803508,0.1313078075173
0.975215983621739,0.063548847497263,0.816587247504706,0.0941076604911353,0.0688402747347203,0.0124610133293011,0.39431280948628,0.165589567708865,0.08361321611847,0.0299994372824158,-0.672290594237708,0.0447904685874797,1,0.507496659937555,-0.136152223479749,0.180110695358438,0.832452895381209,0.0773052422902374,0.648837710529929,0.0769632256561314,0.728355662677153,0.0818539470803184,0.459353700970653,0.119402109848017,0.878458066828389,0.118124307038948
1.04252326054504,0.0734464456983849,1.08734013797763,0.102516069911799,0.0706325573724229,0.0137284020840428,0.418490850092185,0.165095274602323,0.101195538506902,0.0317879984394859,-0.586221197875644,0.0639895711529305,1,0.588594116805198,0.0747309754855894,0.1701331656005,0.683426199046017,0.0934362728437252,0.74195214303294,0.0860877070036802,0.860911686846488,0.0857143821002432,0.723210727850766,0.100358661865444,0.69185693293946,0.131890943184373
1.00102386229379,0.0662206332787715,0.948707055213523,0.0863458917238328,0.0667503858244841,0.0138579408747792,0.170629533796486,0.0958048546572269,0.0452223372019147,0.0243937002116035,-0.491856644055753,0.0718445597597852,1,0.423739560450972,0.0486650704934529,0.165448519515532,0.678120850663572,0.0836144978572525,0.748085502329709,0.0783949815202548,0.508361316129561,0.0905562562062487,0.705048215051875,0.0936124823992043,0.540591514014027,0.148937858798891
1.12470975321102,0.0644674290852248,1.02607596079112,0.0945573029118792,0.0736539197154969,0.0145815316716504,0.356592997344221,0.147117784678247,0.080352009672401,0.0323257246890805,-0.7481694112897,0.0358142166429772,1,0.495806716938328,0.128119688405507,0.196379398925374,0.851701647225319,0.0899695577644693,0.716320057508803,0.0802472159578819,0.883376577127957,0.0793820181095124,0.813610321518227,0.1007919326858,0.699044193760876,0.132108561125078
0.9812630379717,0.0631274776248959,0.872898191123025,0.0834330502857083,0.0374006302873976,0.00830499018624354,0.142412631419578,0.102081686640029,0.0380566443370006,0.0190632831312716,-0.560220584865414,0.0563695833415042,1,0.52145492711524,0.229061834591421,0.153025931732485,0.59217439220897,0.0851604610881738,0.551153313835812,0.0826876780885626,0.702208928608664,0.0857248475117346,0.600338098515882,0.109235414447847,0.569162504102743,0.129607587544832
0.986170386591071,0.06367247400272,1.02709446707252,0.107623753999557,0.058102545969481,0.0111626294880909,0.340856579034574,0.153572193345433,0.0946485448686361,0.0286048831081391,-0.635443061328005,0.0531242175032293,1,0.672559202653324,0.0889085655738038,0.171148825184523,0.6226543847979,0.099770893611925,0.662025126243035,0.082142558941543,0.648325301599901,0.085432630519117,0.701434547599119,0.0993049883702255,0.586558329380797,0.14272145785305
0.888605171837327,0.0657001865225375,1.01452733956045,0.096946992546794,0.0734247870463437,0.0135241581587299,0.154189607777398,0.0760815500648826,0.106401781544364,0.031612328572629,-0.585807794504821,0.0605107611557891,1,0.999999999999993,-0.0719530679860585,0.188713647623467,0.635822362886907,0.089140722258885,0.680074192527914,0.0798555401797956,0.626820883816041,0.0895977483569625,0.510818914713752,0.116894871473561,0.767888527377593,0.149594571494379
1.01619739875815,0.0686747008794868,1.00979948127765,0.0948032870374366,0.0599029228979078,0.0122058309494762,0.259490155359669,0.128035750757736,0.0804340243015864,0.0274847619241849,-0.502092956163889,0.0689585331751411,1,0.645142047288122,-0.160802701833049,0.171975808523946,0.819971534608982,0.0849186450155857,0.693119444356929,0.0783202725350648,0.592548984453726,0.0929875480423577,0.735275436285505,0.108392553698644,0.749610290330734,0.130118966953783
1.05096866369976,0.0675396289182107,1.13397097224617,0.104312487291537,0.0677358238169719,0.0139152096082353,0.380595231616415,0.13374416722839,0.089573635693893,0.0301739201034583,-0.575858679039414,0.0621246563025604,1,0.557878111544064,0.136770866869674,0.178661376280437,0.706794231325578,0.0873817620777795,0.621936960433179,0.081030761339879,0.726272422157591,0.091036520698248,0.747279500542785,0.108747265982249,0.692365812760058,0.136666282469164
0.936621751516078,0.0629556313769241,1.03228518432871,0.0926191822455535,0.0665000709470902,0.0131880438337927,0.263764660016713,0.136796923975278,0.129726054908044,0.0336031620252789,-0.572836980352404,0.0575397207052143,1,0.979507697241489,-0.186570421389334,0.16974371335638,0.676938226366477,0.0955574095826672,0.692442189138898,0.0774734802695294,0.589598270706738,0.0906609278433831,0.771503683939745,0.104513546805217,0.724421285656958,0.145251647905048
1.02247562346907,0.0642727396251666,1.01667238637473,0.0876701666693186,0.0528504218654534,0.0109345649796624,0.131159421246758,0.105898390952759,0.0436708481369997,0.0230763368598703,-0.522595246884785,0.0699415675167196,1,0.524526762225213,0.137210566014794,0.161640627495689,0.669547788572951,0.0910969218162278,0.587183859500189,0.0839414321818673,0.633409376363075,0.0921143263118474,0.78464382124275,0.0882764810246253,0.512769339618099,0.139745397695897
1.00310907611878,0.0655654201261452,1.18673953630157,0.0966040402214186,0.0706427384188673,0.0141932955410424,0.177823096988507,0.10414470579034,0.0956034922563883,0.0310418876676321,-0.645680429201614,0.0532148428963288,1,0.852993867450917,-0.113009610679851,0.15429853172374,0.707749334565364,0.0955741484513661,0.682447417813559,0.082040590007463,0.770291860991446,0.0898677305649406,0.683329810132433,0.103235720558079,0.778862408172058,0.139362907767761
0.992578537369855,0.0629185144578111,0.963875978120913,0.0850943947060416,0.0421878835013042,0.00922958342837054,0.256370611675099,0.108567654913114,0.0687226352857323,0.0233118025015729,-0.536614325029263,0.065015288672441,1,0.660802711049652,0.142394791719736,0.152189513541737,0.572765770267375,0.0948391886126508,0.715211422301583,0.0777257123614296,0.667716546790115,0.0912340766733685,0.680610803598067,0.109010356955259,0.501920199251873,0.138027250628485
1.013357359052,0.0661152412001446,1.1048175401845,0.104463222179534,0.0595776104018819,0.0130241851547503,0.354370113822257,0.158151493393985,0.0495498807662374,0.0277516662340102,-0.624908828181543,0.0581774579595635,1,0.341014251873487,0.00558399906518508,0.161251215931155,0.62378118273452,0.100095412746453,0.826890738217532,0.0749725338575538,0.798209513356771,0.0847290674790395,0.689667343590012,0.114631561999913,0.53731169635941,0.148179033096556
0.968312869577284,0.0616490439489515,1.02681724929655,0.0943810650983137,0.0531081779383045,0.0104849148498078,0.413524942575629,0.135912933235632,0.109319018558411,0.0300027737047201,-0.508995678833594,0.0684787234553385,1,0.737673476120562,0.107540489908997,0.159875580813258,0.596341894749271,0.0901835443955049,0.711099893522959,0.0806111765857591,0.689059080580069,0.0924506103084701,0.510811952079828,0.10238403245324,0.826724756414578,0.142957599409559
0.99296067333345,0.0613448863989766,0.791826687618749,0.0824613690487772,0.0698005238410291,0.0132731557227241,0.223078695791169,0.111064774680441,0.0975778801644325,0.0292246867607482,-0.62095338271209,0.0561862725788726,1,0.78197521774247,0.0261623961943842,0.155314038806109,0.737375666664212,0.0879194380608798,0.676231058102135,0.0764571314644963,0.735968538287645,0.0886612458829114,0.512250160037623,0.110406119132535,0.51066875988057,0.144125064598168
1.08318074443957,0.0698968889651969,0.943707932259725,0.0971444082442396,0.0587619535382403,0.0118846595243717,0.378952066129728,0.149074332667399,0.0702938600005852,0.0255574367036336,-0.5720248545887,0.0598842234969782,1,0.471060989195231,0.493872512648573,0.178521907055202,0.589519651841889,0.0962318213952577,0.704303789579912,0.0785380498578483,0.729847591177979,0.0837364379911149,0.750461438552779,0.098147495133711,0.957441766271159,0.127858577875704
1.10129858301529,0.0853544277503528,1.01722742098498,0.111723786357542,0.0790069316472903,0.015221384836376,0.475742267336942,0.192020184106683,0.0634786325389683,0.0344152278954604,-0.627600558550875,0.0575062797600749,1,0.327422933917379,0.0755698008852663,0.198022761641533,0.753754282444345,0.0939887091355111,0.782572691652225,0.0853427561918127,0.82359611899611,0.0930965395851404,0.84269379425881,0.10361075958585,0.420064582698056,0.151801488854149
0.970653994963045,0.0609886206229977,0.973737830852627,0.0822986449158603,0.0693579447168153,0.0131855378900748,0.0756552221484278,0.0868076596244136,0.0658727807896522,0.0233653526215324,-0.586053050872308,0.0572162660908592,1,0.909365417634388,-0.00492248127397792,0.155316104527178,0.65668253661538,0.0887577499924579,0.678058904435231,0.0790675070087612,0.70135483284363,0.0894084222315853,0.641483346689395,0.111249674242238,0.806621981617852,0.148025300035215
1.00057003032229,0.0593347274143964,0.958365653352345,0.0974865524174109,0.0741016672339735,0.0145528131529579,0.28619270703513,0.145821256592595,0.0790415476363495,0.0307020529997762,-0.564617226221555,0.0612214175602512,1,0.542765411933249,-0.114495222139674,0.156381121439473,0.727937012379319,0.0853235198944075,0.732611203919659,0.0722793221299535,0.642121244517781,0.0892664523881043,0.72586054259539,0.0971919643360137,0.648346246070999,0.1395170745191
1.10387369055386,0.0729564922754179,1.21718317728823,0.112679471037464,0.0659343187537652,0.0146974529589969,0.352685918596712,0.161070594228046,0.0643401586976537,0.0308620129991356,-0.651214507747087,0.0580285723035959,1,0.421922131016269,0.28788315113976,0.193904579636095,0.715624720685722,0.0996501979409148,0.7276995976683,0.0851678319422941,0.698045750511905,0.0920004527982048,0.869383969324163,0.109321955284266,0.800306916661421,0.134147574443381
1.01263620377,0.0707147251912226,0.99101380698495,0.104958027332513,0.0890624461521556,0.0158480915148202,0.314709210243811,0.157228958963087,0.1025679038202,0.035070959225238,-0.662454857822788,0.0465249905378271,1,0.612645776405032,-0.0130183728183271,0.168803160004979,0.721090577832647,0.0875665006117369,0.697844901241399,0.0792322222774931,0.830061094055443,0.0884673472483455,0.763011733169895,0.113466833079785,0.494051915536924,0.159775036625198
0.982046985951752,0.064802527638488,1.01922586806778,0.0923404853318938,0.0645098907235848,0.0121744499716876,0.135921183821018,0.116105915592651,0.0589682325956257,0.0280778857245287,-0.539652947906674,0.0646522449322121,1,0.629740150950971,0.00549568026101976,0.164389891683412,0.723567110083046,0.0881580716500174,0.573385122148206,0.0830289912583431,0.670576232144518,0.0787723193710679,0.641680690929479,0.105273054020006,0.719683186184972,0.1273926184434
1.00244229559258,0.0619338499946744,1.02415230187102,0.0872611722830522,0.0678802826185544,0.0115376680340419,0.168507686990349,0.104049682063211,0.0409503775415774,0.022739289288294,-0.599624384997878,0.0579798298001543,1,0.382891945386434,-0.285204471237303,0.189558976881522,0.821682938932978,0.0920689413231979,0.627336681816689,0.0812603075554635,0.744707789877849,0.0847350060850061,0.690522446571948,0.0859206866773175,0.810584577808893,0.117884212273639
1.01779099594932,0.0667627048366256,0.983577023029651,0.0967863727198241,0.0515690799582066,0.0100242776356294,0.327664141936725,0.130828627177764,0.0469509693037761,0.0235196413669943,-0.566959193703192,0.0589951955967594,1,0.361189746241223,0.347110200953864,0.167600221397331,0.64929765703521,0.0927084295523998,0.753051581226636,0.0838973597715076,0.576779745376019,0.0924668700665822,0.756512941158684,0.0945959636150387,0.558051385154482,0.141061792007697
0.995730154538974,0.0659416535834345,1.03897669015121,0.0992098250042887,0.0664654292700059,0.0138530642441781,0.158475978482123,0.110814546821531,0.0321648412824194,0.0259964366314631,-0.644692167924553,0.0481393683144701,1,0.313402015240594,-0.147289606772143,0.180251760151333,0.749784310515577,0.0897918880510023,0.72316090678378,0.084552990534746,0.669847041287935,0.0914136722832491,0.778682834262896,0.0979761556865046,0.751196929246239,0.122126135363082
