"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862144138341703,0.0633022432157362,1.06910613278947,0.0930641488656021,0.0676034887290809,0.0165603722773615,0.390894938336675,0.132986764160039,-0.0597543073808971,0.0301024387579912,0.0456408289517917,0.137433561580706,1,-0.367582340815956,-0.26719998868672,0.169398967549776,0.69558850366278,0.0825746158989669,0.670687658024934,0.0770254846093806,0.648915937432302,0.0873828828017214,0.584950108909126,0.11239369847719,0.579907477895199,0.165776644282936
1.03074042286285,0.0652861641173482,0.972179279133387,0.100390474029914,0.0629698437587742,0.0148265369084516,0.521174828457677,0.159702361995664,-0.021542018571796,0.0274727907334006,-0.00361070576232827,0.148317800443931,1,-0.118912736099605,-0.292364178565404,0.203441790246541,0.805752514751733,0.091610500744541,0.710685485718248,0.0818626193510844,0.789993514939917,0.0803192682181598,0.790881254651507,0.103030329010729,0.865048149991524,0.128047286543744
1.11733090677323,0.0773634095853874,0.964923339556414,0.0998746065553693,0.0749814188139637,0.0155717253243534,0.718283615740147,0.208888410682345,-0.0328784591088988,0.0361302539892675,-0.0627566061802396,0.1466393583858,1,-0.141672855844536,0.0175866843607398,0.200204396160264,0.692335385036552,0.0972922700061417,0.909156193585801,0.070476890410287,0.811638507842893,0.091265008778343,0.763007759138067,0.106111695813568,0.80063489764331,0.12493388865229
1.06008498767421,0.0669552039526646,1.00086414369192,0.105519874032268,0.0624874870621473,0.0120583717619779,0.816690470608812,0.242705037031912,0.0145142181752666,0.0292258040288181,-0.0328735687407388,0.132802187394816,1,0.0642492959584481,0.342704930480632,0.185505478708145,0.513412240640154,0.0946023011423064,0.788890153153033,0.0781019845766697,0.668485970208818,0.0835579593973838,0.740654236278095,0.0891426595312842,0.694740021761103,0.133643065503812
1.00207435747423,0.0735347476833653,1.02850908662917,0.102129507714676,0.102867140685657,0.0215011352526737,0.534655831872941,0.177842465372342,0.0322037902236509,0.0367301980102838,0.0391965153031558,0.158916668466231,1,0.137319274631809,-0.0982882482883607,0.217410387955488,0.733721324873367,0.0909120054321089,0.773877353198244,0.0750267422114825,0.731123108433864,0.0860516693804355,0.682398689209874,0.118319342788926,0.834130695415609,0.171739871453885
1.03300587928742,0.0704689457601177,1.02756624072665,0.101641258292825,0.0647372803314411,0.0153424765388068,0.546732896143741,0.163942422315748,-0.0276150613486796,0.0300730748234233,-0.120184477897446,0.136016148804025,1,-0.146784833453583,0.0109185020887269,0.199158234082313,0.667452771939755,0.0948794065111555,0.803041938436814,0.0815559491471654,0.65559912046613,0.0862436745259606,0.798969459236835,0.0863020144636663,0.735103801279919,0.14258275609157
0.943699776168308,0.0594681145367063,0.863570052560239,0.105595506150918,0.0588423451299269,0.0152499977872218,0.691768849634288,0.202510282183164,0.0043030349909253,0.0288707832258075,0.0268951056407658,0.152950514676914,1,0.0213279635692114,-0.119573626098854,0.174881614962592,0.71438259005012,0.0813292656624043,0.610449259977248,0.0729078000233049,0.708151378186093,0.0901278881511016,0.604871992083975,0.108723062572203,0.675204526522906,0.132440049735046
1.05761639861568,0.0644290511322909,1.15259917729011,0.104261235194367,0.052754447947241,0.0132543946544849,0.511958967277535,0.148510263272171,-0.00227194073639724,0.0249780012752149,0.0195039190484129,0.158373705243506,1,-0.0138245142371074,0.27381588945917,0.180510232357569,0.597793472869381,0.0928270655044559,0.701442678607871,0.0795565354468117,0.706129261593905,0.0860706764356747,0.660318779853604,0.0890724546947885,0.711152867269747,0.12768836841819
1.0577453516412,0.0677192095820335,1.08669457396735,0.108720839987552,0.075207533166277,0.0174941175196072,0.807128434271318,0.19942228983719,-0.00660846966524899,0.0339662051340313,0.0791127605468303,0.167672279943489,1,-0.0268224784600461,0.244737689208747,0.202822589539952,0.686578816275153,0.0916532815135998,0.731192680159404,0.0765407438555131,0.662826920433018,0.0871776284607816,0.689338796246562,0.104172538904976,0.660756115302198,0.145089026909621
1.01706162532515,0.0646393600259171,0.890879230150931,0.0922155115440946,0.0519347690746055,0.0120107583107554,0.437579179828507,0.143880412842639,-0.0127295909127516,0.025802286281523,0.0303533826564619,0.126454094812215,1,-0.0844417100378045,0.169820780614366,0.177348482238218,0.57370663526165,0.0835714805817592,0.744682779962376,0.0755633069706181,0.644742062292394,0.0939312757543814,0.860445031825526,0.093770266561789,0.418711441682423,0.147531262365413
1.01070072134785,0.0645566210199758,1.01212124994247,0.0924699531839846,0.0674847791278811,0.013906409819225,0.331486265673068,0.115830997737479,0.0115436108171581,0.0240745529192596,-0.140186248136083,0.119121060110435,1,0.0771802163200559,0.0344460085590888,0.191695913254419,0.764940822163457,0.0905975642610947,0.642913692513458,0.0810417316579481,0.575394478804459,0.0930895780359698,0.710435877131937,0.0939508094930286,0.618033550665412,0.132529573261462
0.98282134305322,0.0627835016350674,0.811343466349232,0.0843857862665453,0.0637353791206197,0.0142601758568142,0.369048478101164,0.107350981430696,0.00515066628906422,0.0273908187658662,-0.0154390980805736,0.144813133231791,1,0.0335839223282007,-0.0474515879097202,0.184586496690823,0.596283035024427,0.101513439932406,0.761407091418029,0.0753526841716797,0.746620527514361,0.0823459865179351,0.670438106490888,0.10432936248422,0.584767627276123,0.135860784174695
0.961395700794952,0.058324105865861,0.746411254408945,0.0921409201053418,0.0614468523529793,0.0140182344052476,0.493573678369953,0.178343286803619,-0.0162654783892467,0.0293174615122442,0.0267047026688081,0.125939158303809,1,-0.0933987416169984,0.0418706326405777,0.164145155397497,0.617125967847307,0.0799951331582781,0.700625376914082,0.0755049303387933,0.592713065259902,0.0831866850573465,0.608746072958226,0.101144654113617,0.733393405151522,0.133790823918477
1.05980150681793,0.0674289061007944,1.02669612242724,0.0938176378499716,0.0585343959293408,0.0127776709660785,0.579735464050253,0.177409120910201,-0.00147580850778137,0.0293222247636466,-0.000188650346983506,0.146017234613451,1,-0.00801142008935059,0.333443207669573,0.192430397131635,0.655752052740102,0.0944337781384732,0.768295883446179,0.0735416367605648,0.600917832882506,0.0857731780496637,0.773711633326472,0.0889841265403669,0.545949238011297,0.151769342498313
0.944549884132446,0.0619625335224144,1.04091060569444,0.100733601719761,0.0623256006184101,0.0129959147656689,0.717639188350372,0.183774000265121,0.0384413261518108,0.0308572250661177,-0.0956034744659838,0.143484583833762,1,0.181765749764349,-0.31579835633429,0.212566685410027,0.710947469194665,0.10169234933885,0.746352106280937,0.0708051130089516,0.624289020656135,0.0896862647177949,0.892313486130562,0.0961815675820024,0.702929327094645,0.13238774462808
0.948958043842187,0.0631710976847374,0.974728073902449,0.098460328914946,0.074151938174478,0.017549170601636,0.64134433688528,0.171614784720735,0.0256117386762284,0.0359488336250775,0.142869060020024,0.159791679182443,1,0.117444362892778,-0.437238746173171,0.17633610984028,0.841255475783303,0.0792699508305833,0.713486088422815,0.07590353001283,0.641016885446219,0.0820339936225315,0.590117905999621,0.114281656519624,0.733986474670121,0.152586430122524
1.05009707517774,0.0676395703216836,1.00601228129209,0.105069157721418,0.0740263490943117,0.016846279240908,0.603406318694905,0.16059790426455,0.005912649350068,0.0311216215820915,-0.0506626396522971,0.130595957643638,1,0.0279758977253999,0.204531124767084,0.201253486810708,0.612479173569681,0.0946773312566618,0.789118317453261,0.0743635968296444,0.68921098416728,0.0868368235948941,0.633235415724555,0.108867080719761,0.758640447938357,0.136104583144145
0.983484071619043,0.0592759494054787,0.990580104776192,0.0892759639159808,0.0505427143202703,0.0130263364440681,0.317124559643938,0.128534286906051,0.00438825187720121,0.0228061233364843,-0.00457843407098789,0.126584682595852,1,0.0346614979930526,-0.161499748559692,0.170552900298149,0.779180946292427,0.0773601788114437,0.650101260426407,0.0777077833851117,0.718183352310156,0.0822176687440952,0.710746682108822,0.105744490865423,0.656875895079835,0.15371137400395
1.03921684209972,0.0673330647228359,1.16216919387284,0.110354525191023,0.069741740301817,0.0150836522663753,0.749588202042075,0.214654817923519,0.0179904495230694,0.0325936759315305,-0.0532432120211771,0.152994244853367,1,0.0786836057557564,0.125371309374363,0.168499111527625,0.753002161891967,0.0842108995237076,0.604099638672078,0.086261354336174,0.798845625629389,0.0864961064953556,0.992683541792003,0.091874599743132,0.825085732749569,0.148507108749
0.959990322612056,0.0654233351737856,1.03802088864845,0.100796663853954,0.0683422342109439,0.0171538373890539,0.656390852099563,0.178688105036152,0.0263186386828942,0.0327847650635283,0.227465102685921,0.15221466001181,1,0.124261781528606,-0.0475556798378295,0.184820254939777,0.666625663640795,0.0830158540608222,0.690589506867237,0.0796877764031134,0.739059532880335,0.0873409273695289,0.816083822952618,0.0958032906651049,0.80126517973066,0.129432602578398
1.03036472450343,0.0636269558063467,1.03117090205953,0.105329314189392,0.0789321031116919,0.0155844668430981,0.555062554342589,0.173933145441276,-0.00049742130726359,0.0327338393720382,-0.103962064104059,0.124793554250985,1,-0.00237643851451104,-0.0609197253578277,0.172772565325235,0.712288469281552,0.089172779680084,0.716806969150004,0.0715420141754411,0.740802784368015,0.081979509501288,0.72818336136455,0.103793876083172,0.605643838252801,0.142532915420631
0.984780159128442,0.0615775418155375,0.953696049054009,0.0898481210507918,0.0537353378076337,0.0135402647787221,0.405446342651723,0.11823054202174,0.0130408943111828,0.025173474400799,0.0648194402096664,0.11195293632109,1,0.0883508414191223,-0.10645594622985,0.183902241682501,0.730510348743236,0.0817520087351286,0.637440497702085,0.0764762806731903,0.652101464715836,0.0762301831945324,0.536527033652528,0.106773984616666,0.640006128018292,0.129598911011861
1.06780053017956,0.0602203148819934,1.08462117227299,0.107005616198659,0.0549254703681199,0.0124168700873675,0.835476208198413,0.224368652606953,0.0538624417415541,0.0340988188892236,0.0381596226944086,0.13357219270598,1,0.251438687747412,0.00457638349145144,0.194354938418853,0.798410812946711,0.088183906880138,0.616896842970223,0.0809550031866149,0.832119274439013,0.073099951105537,0.732331678611734,0.0914148883656127,0.732471069371751,0.134277570277807
1.05570207402431,0.0640167946451901,0.849448443988685,0.104354445823426,0.0721483489196474,0.0164347693094519,0.588894772969042,0.170436565472539,-0.019508926380829,0.0324551521056443,0.0286125951351131,0.17465446492429,1,-0.0946457945856502,-0.208094051019114,0.191470434888764,0.753814130342102,0.0913371550889172,0.817305913230381,0.074666762250381,0.808194110968605,0.0801304086896794,0.369534894620668,0.118988126665859,0.779345613874461,0.117536664741411
1.09241739524428,0.0717496642167334,0.963584714440511,0.10368682130388,0.0756835725473803,0.0164156021433704,0.586294584790326,0.1885744370055,0.0142295181125176,0.0313941934844222,-0.0382298829443074,0.132853596995985,1,0.0675509466031126,0.421503058796523,0.170236829462313,0.591355967547872,0.0917392959667334,0.7173776323633,0.0842758713498098,0.760074225821709,0.0895077801736105,0.75856620022159,0.0994921790704144,0.77634341334968,0.122962753094178
1.07255984797079,0.0716942278340033,0.999103065414791,0.0948554080576167,0.0641221350972949,0.0172761135859255,0.513193948220251,0.174387125849104,-0.0595329803995325,0.0312339795277219,0.301536336056488,0.163383831970363,1,-0.328180577274012,-0.0466440906411519,0.199579600735602,0.815729438162559,0.0861561524963799,0.732721881013583,0.0821421001180009,0.791157512029121,0.0844498752391044,0.716438725357469,0.092098710576907,0.628695453230854,0.144327936627232
1.12892195402327,0.078958729957614,1.22582440681591,0.116933999664817,0.083008333462105,0.0184430515689965,0.690099916049318,0.184870984801552,-0.0136724519962858,0.0313991921401668,-0.144408381930902,0.156341302151933,1,-0.0571254418970942,0.456051174371499,0.17998689918304,0.580347899873373,0.0934247726095641,0.769842115893136,0.0835085705432326,0.811810671947551,0.091934648951856,0.668136091534143,0.113325821975922,1.03373774383317,0.115155428119463
0.862576372116413,0.0501261754830768,0.933874263388534,0.090085914740632,0.0455052650191585,0.0121558954570581,0.483105802986046,0.152359216629248,0.0132937211445599,0.0223417272434866,0.283227754894431,0.13058599149124,1,0.0896591492113059,-0.27073165319999,0.198285229531828,0.569032323961199,0.100763870248566,0.779219447441204,0.0651955358517841,0.443804579256834,0.0839619400615211,0.445642521734429,0.0986364689567496,0.801161884531419,0.106793881694576
1.1063633518411,0.0640649614974126,1.05945290656598,0.100901494108895,0.0614356139979997,0.0148311944825584,0.598180783755808,0.191209627559534,-0.0867684509034596,0.0316152720923187,-0.0254579362991853,0.152011450714801,1,-0.452621848269827,0.0819526738032855,0.200600203320408,0.79858857995319,0.0904634013931237,0.791919051212344,0.075945183359945,0.705264596458494,0.0787775214824598,0.783294258918294,0.0934317592624746,0.835611654844388,0.148921828639197
0.957605339009171,0.0607253658509344,0.953427803114314,0.0996062316301397,0.0751413909415285,0.016584860407488,0.583720386045771,0.14588519494988,-0.000934776949102366,0.033657467370677,0.239537311476197,0.157687456361066,1,-0.00446340143742061,-0.195128482250727,0.194713937590109,0.771494703693618,0.0915687317744309,0.520726891608086,0.0823250687115701,0.768289664425696,0.0832683437310528,0.673020610007892,0.0948505216170202,0.680115043420947,0.123490194407686
1.06076581360984,0.0664249158501378,1.02186715075778,0.0976933355702435,0.0458371877440207,0.0105966977657134,0.511216330349551,0.166372809154613,-0.0170474439613023,0.0248029448939175,-0.0895440639363185,0.138504235981357,1,-0.111364797067347,-0.00343483327204567,0.218425905535428,0.839209904902335,0.0961748087986352,0.630972220514887,0.0774814001874795,0.620655573777127,0.0867464637522796,0.812052959048196,0.0851585191069122,0.652625287294581,0.118297585399937
0.973193810742518,0.0621484973575485,1.10003588627388,0.105111944061019,0.0631485571909243,0.0158015467164061,0.635915280241031,0.182631314231739,0.0170944327364006,0.0315099981719286,0.100498719954467,0.161861891222809,1,0.0853047760603898,0.308186324393317,0.164855041523259,0.576805586660243,0.0940385081312095,0.716758385489994,0.0747938133615089,0.617978950665728,0.0946011684544949,0.678907800923355,0.100605624784801,0.561694489882292,0.129105129195094
0.953621496297495,0.0609740658203441,0.908529985761868,0.0893827137354801,0.0563783252225491,0.0145166330503762,0.413498184803548,0.152710746197544,-0.0466323336318563,0.0287194089650959,0.181049159163196,0.160277710672724,1,-0.305417740937568,0.248930346781766,0.171771183137061,0.466003316433999,0.0985493632645962,0.648543885131906,0.0776179800223696,0.633370401089997,0.0844794997405266,0.784994509675698,0.0890238900725191,0.289508076213554,0.167757520487077
0.944241014341414,0.0541147546518499,1.00465633444586,0.0945798712751043,0.0458612830127286,0.0123203518911448,0.418833540869992,0.136247110785574,0.00468849118700612,0.0278290917356872,0.118730535934582,0.149266675174049,1,0.0338290091190805,-0.00978475162141458,0.165645186545753,0.687172324632046,0.0761240846031354,0.661505482240416,0.0691840800470154,0.595939490403814,0.0900601468695029,0.591575034751161,0.103892452136993,0.753441217204777,0.125545205190273
1.02519015668218,0.0626154111982098,1.0798519069713,0.0992943398703473,0.0562519790604677,0.0129095043730481,0.42312433875699,0.145098897611856,0.0486112061520709,0.0269240403604688,-0.0672520417614889,0.120637166342248,1,0.315089180115885,-0.0518716171737297,0.177523630194547,0.805448449231058,0.0849251080201036,0.622534485842186,0.0826753309966099,0.601927672028837,0.084119350328716,0.745907821233772,0.090808296617252,0.712171072590148,0.120817298881047
0.964639025213777,0.0610861132281882,0.942525303178363,0.0916245812139914,0.0495431396074713,0.0130838766589778,0.464606094600909,0.154188240890927,-0.00825313564929184,0.0256394096157795,0.121338633037381,0.136590689577422,1,-0.0543982300828233,-0.108289213622928,0.181215473409945,0.65512034922232,0.0926029779363496,0.79976204728928,0.073412970400465,0.629025948811678,0.0772890117744809,0.779519571573352,0.103653923177269,0.478268315670096,0.150316874138836
0.92465196022019,0.064196779110646,1.14387296686371,0.1051842105346,0.0559039916573311,0.0154839770470276,0.666098851267622,0.175475686230738,-0.0385694397858017,0.0303907251705158,0.400963611785603,0.138763171355278,1,-0.199872285825165,-0.16711960458685,0.21685914330365,0.703917900890487,0.094468711441307,0.587783308468563,0.0789915400007422,0.717960962246524,0.0789768300905195,0.781900904113363,0.0996474982165156,0.37460167601667,0.161730647313526
1.01869217740849,0.0686575491227816,1.13209155335651,0.103461827535283,0.0599853068531941,0.0131651775521337,0.488457707952082,0.1642106009069,-0.00380760293205842,0.027654058087398,-0.0962546324754702,0.136452065864773,1,-0.0222441454690322,0.201412786507098,0.183939468501894,0.639447598239725,0.102314231253657,0.731551143343857,0.081262857707218,0.693783436420144,0.0875838905221277,0.668307672922854,0.106386050116146,0.824615716160263,0.137544421704074
1.01221079825991,0.0621251628571361,1.07201800842598,0.0912726144089239,0.0563218145939817,0.0136637517865541,0.341703953157071,0.121977241355785,0.00131391577765027,0.0252954825819784,0.176384692895327,0.14584361749123,1,0.00947118253801828,0.111105929024388,0.174763205880514,0.680438975080653,0.0879892957887953,0.677764102346144,0.0765661443248321,0.565952810469259,0.0850115432695969,0.800267193388087,0.0943854575862777,0.530956287190154,0.134849142387172
0.998481879840221,0.062023481537835,0.975035643602052,0.0956919005834348,0.0547286009791423,0.0130461701976713,0.543471292226529,0.169226573867131,0.0328840955509804,0.0298156520841993,-0.0726543877512466,0.114551143031962,1,0.190673537552829,0.108204527186757,0.167521992240402,0.653374471920538,0.0794814982206936,0.761051706577983,0.0740881937642589,0.514762555008942,0.0966247058969719,0.655476946532031,0.100745252684986,0.677347741187943,0.12594177970344
0.971969627910518,0.0578128734904255,0.966145718891168,0.0854511266871748,0.0625060217515152,0.0151331412694052,0.313740204054174,0.125369621763641,-0.0187198689304303,0.0258025760539746,0.11000552310437,0.136966243441478,1,-0.133677029685778,0.184934333939002,0.172908949836773,0.501605496741064,0.0919309247605558,0.68125382054433,0.0728370668053361,0.666194724041598,0.0759066606878517,0.612796923244334,0.105175415603266,0.501368203120224,0.13927609272887
1.0317401933222,0.0776136025735548,1.06709656518789,0.105406579731433,0.0723066902623138,0.0165570780124726,0.483447334487469,0.160238738380177,0.0101719387704993,0.0296976416212309,-0.0789096877958461,0.136995572260229,1,0.0544051373288885,-0.0986570028929354,0.205618434717419,0.760726837173012,0.0927772204429305,0.70412441507856,0.0835774953231686,0.698224509748153,0.0914967441784326,0.55631003420398,0.112871432471486,0.974616430735714,0.117873020043672
1.04399759009841,0.0638167190680372,1.05027360749654,0.0977931358857976,0.0524633545864972,0.0123368876393898,0.453614134487901,0.137351975087767,-0.0311129359545133,0.0254905480358481,-0.0144092256163549,0.134157069697127,1,-0.201683178620449,-0.11336417832215,0.199572896550145,0.770052535797789,0.0892481775062687,0.864662110619605,0.0671293916445355,0.575439287378505,0.0906420628684056,0.636540120048867,0.100779845055244,0.45561897551282,0.129492419144788
1.06308080895408,0.0672670509433315,1.06285284448536,0.106717955783267,0.0719141662253165,0.0172016546010497,0.606259256148043,0.195367615773178,0.0117846432299077,0.0344683617017,0.043336659909717,0.137215327014316,1,0.0564390926574235,-0.0778482911673036,0.196308867584953,0.764511528492643,0.0883596070737078,0.780592881111841,0.0736668215048306,0.699736170807042,0.0912928592836711,0.746347568526228,0.0997493283254831,0.756520038627051,0.15120095844022
1.05942382842007,0.0691299043221928,1.19671327600088,0.115485068940196,0.0948587754450251,0.0195756882041934,0.932377363067251,0.225188655792313,-0.00754862511475821,0.0387102554449185,-0.160960615913054,0.128237114961404,1,-0.0253824325194522,-0.324536939243476,0.200614297727881,0.84685740405944,0.0911930795324077,0.771899396955856,0.0808176326739682,0.779698766293921,0.0819362622963429,0.652055194466565,0.101391144464568,0.954253897106049,0.134022872226667
1.1009373584813,0.0703924871582635,1.13582383682377,0.106576940143791,0.0815201186702534,0.0183484020172372,0.747031474522056,0.204323187187999,0.0346131595536386,0.032217053584394,-0.0166003872113975,0.134601694151299,1,0.140261795034526,0.0749858069849312,0.176634834359136,0.750951555031994,0.0859422246071509,0.778758902856819,0.0748026765033182,0.772982508009332,0.0883318292385625,0.769986960050376,0.103111904149271,0.621936267029819,0.124207822595027
1.00651829244139,0.0681653028224496,1.14707478903456,0.106156923777771,0.065402112397765,0.0153452358615885,0.63948599233235,0.190277651113774,0.0332437836173164,0.0318257085043152,-0.029051204132325,0.140667606901437,1,0.162554516650027,-0.0712462439478631,0.192071205842706,0.636834703260238,0.0912774088547062,0.728712860698182,0.076427049935977,0.747309132860149,0.0880691933392501,0.510970639917745,0.109397744455134,0.786322422377874,0.129384152307084
0.976552056613852,0.0662765201781644,0.994957243334245,0.1118791884785,0.0725315659931921,0.0165592169950157,0.601676793488617,0.176115581474299,0.0153429351506527,0.0293220828544558,-0.0668280876295561,0.120199712900343,1,0.0734451786797887,-0.318423321774617,0.179506380519498,0.81449564654239,0.0819995455403626,0.612627157467865,0.0780404563396589,0.750980669507768,0.0855418237566858,0.684817331111098,0.106108520408897,0.714662695406287,0.148743735466394
1.01328524508248,0.0718645407855705,1.04519990983185,0.105554701062268,0.089131524637201,0.0162098766378271,0.601513398542126,0.195604750435134,-0.013504736576306,0.0320121986376156,-0.0977581631480089,0.153848874359592,1,-0.0583240665399497,-0.236581903032423,0.196963265657045,0.803249211711957,0.0907983185883903,0.75818250149481,0.0792841272398312,0.723734300284669,0.0845202388666188,0.642331181171066,0.103364699832338,0.834641885442277,0.136283313968796
0.933183510695938,0.054091667406618,0.878976653759306,0.0972831271226595,0.0504318657433834,0.0128208261952586,0.615043243260324,0.173847222820491,0.0478166900781086,0.0252270291917192,0.290246881394786,0.131896882391428,1,0.27150270880594,-0.0628251373158504,0.1825435117646,0.594305576608604,0.0932222983983892,0.74878101192814,0.074396305238512,0.537928526679454,0.0885549631735385,0.583669318248039,0.0926948516671264,0.663079476035564,0.105273369918711
0.968311251818987,0.0680331361243564,1.06597010483429,0.111538316732063,0.087767386549207,0.0184254383494469,0.890227031192318,0.213193539608139,-0.042362958866366,0.034157850137926,0.0236744818650702,0.173406610353704,1,-0.151554666830584,-0.135610239706529,0.192960059478505,0.772033020153497,0.0847272067089238,0.682513208446326,0.0805363847628996,0.70675160503861,0.093106694322732,0.6391596634783,0.109411381542884,0.681561133812782,0.132892849971449
1.12160737842557,0.0642608257782773,0.997296750094984,0.0999385441641262,0.0560891776489694,0.0124904747219566,0.646268920844308,0.169901930091529,0.0182634372707516,0.0300589972722643,0.0608530804122113,0.125902420211273,1,0.0959260022336948,-0.0599314971400526,0.182353587928379,0.88292454448856,0.0801755547820672,0.781836435738159,0.0712055196496575,0.693748246589779,0.0855510805846759,0.807371387224968,0.0932983978996072,0.710230647682955,0.126944982791307
1.02143004474284,0.0677898122455707,0.988237523730107,0.0955961584809698,0.0852425740485142,0.018189604793528,0.445684848686308,0.143226695028999,0.046228407582843,0.0308897796613581,-0.132742582752331,0.112634148623507,1,0.237173804849681,-0.0296863926490737,0.183921952357312,0.582583138664529,0.0931229468925511,0.882188817423178,0.0722064332868035,0.816195971543883,0.0856754747349804,0.704922218750599,0.106275567106602,0.628919995872759,0.136696347377557
1.11165206942074,0.0745870209351355,1.06257002026071,0.105624102640801,0.0809567731025748,0.0172741693766877,0.685571711358109,0.202427410406429,-0.0292001284686195,0.0360487799810576,-0.130149933190331,0.116010729112112,1,-0.123945773788776,-0.0122837932473513,0.172427910643175,0.873254267938158,0.0819811508751519,0.612426571700874,0.0830210445298338,0.845859361078206,0.0805423013572974,0.923278281756291,0.102737143032156,0.851891512493095,0.146923717143334
1.05998550549555,0.0647803786622793,1.12424432052581,0.103510672068195,0.0535491752040976,0.0117962701045586,0.482287476783159,0.163642302878625,0.0191889102787714,0.0246348918428037,-0.117337348268953,0.140466367556969,1,0.119404563885748,0.0170268690056078,0.151819444983488,0.706161557926735,0.0857746074645113,0.78168914776679,0.0789307185850329,0.749056244083507,0.0759774177820033,0.662376269468818,0.103359506314547,0.827281561488121,0.13318381590697
0.961659046661439,0.0549295925696363,0.986298555682157,0.0940216352827582,0.0517235467073855,0.012273074517524,0.396000141095916,0.104493327135731,0.0167567834630257,0.0258072849337158,0.211341444207904,0.140151116026413,1,0.11708434716479,0.0151489344801801,0.181567745436794,0.687324431378868,0.0893297368043541,0.655040351859449,0.0706237442570442,0.512109273436268,0.0885642783730428,0.730777222815942,0.0852537770527432,0.612203997695554,0.127098483776832
1.0058190743182,0.0674490911564346,0.899868682311347,0.098559875556211,0.0772691575000523,0.0184755089470529,0.652585739176011,0.183850481838785,-0.0171534262864819,0.0318067291015116,0.0458402000287218,0.17300563191411,1,-0.0763886794937281,0.0883159946620987,0.196117464877282,0.62216469653213,0.0923799822753446,0.756155884500555,0.0733223644947819,0.629402739968488,0.0886984151295839,0.715074785480113,0.100543506764301,0.686482726947598,0.145047825581822
1.10061455339493,0.0728467890958329,1.0842052881973,0.103860754231646,0.0819575516463934,0.019283111521635,0.719785822725104,0.180785525551204,0.0785927203517477,0.0372264080660957,0.220087260097259,0.197925961586025,1,0.32358336664414,-0.074844802933706,0.233412467746451,0.8545021669362,0.09639574355713,0.620308419858526,0.0828949555443621,0.830594717553544,0.0866431893771614,0.625305557783877,0.103756257334432,0.845776415925125,0.11606398307488
0.933392102556791,0.0583224503028465,0.938777616605273,0.0953154676760561,0.0479999141319993,0.0109207075043059,0.510179486327017,0.155285729010288,0.0173072672792653,0.0263745835933801,-0.107047935086149,0.144087017712525,1,0.110597872878649,-0.192726324468633,0.190626754123108,0.632200064516091,0.0978747645259903,0.743919651352419,0.072499111970388,0.631269941541573,0.0883428874169576,0.634474998989951,0.102582142762325,0.793088799452748,0.122798259026394
0.905315326064848,0.0542750342669231,0.870715442556292,0.0959520798441507,0.0431990928912179,0.0102058071533492,0.579330332464006,0.176662838317353,-0.0364192493052527,0.0243646563764718,-0.0432162521319805,0.119267442991932,1,-0.230213369809276,0.0798973774937749,0.182391533248878,0.630631945888833,0.0894275929470765,0.594549339443669,0.0746952315963911,0.667780294371922,0.0755498472003584,0.504416335224457,0.105395069460376,0.50854739936388,0.127392415605514
1.03285472937955,0.0673726805597503,0.963122184814402,0.101868570064417,0.0720999843801554,0.0171785597507038,0.665496487693477,0.171610940461589,-0.0171379348010125,0.0311223699912156,0.0109412107885982,0.146087484519143,1,-0.0782380499123018,-0.118398103010323,0.174562187430137,0.739589336908354,0.090349012555583,0.783731438239262,0.0714422628345003,0.663305290601543,0.0926642700329254,0.621409158018757,0.113988557733776,0.759450320651787,0.113097718150247
0.966370193634976,0.0688359474257308,1.10265840160057,0.107284081722998,0.0581443887546659,0.0149319387185558,0.692871276534395,0.222213233506973,-0.0384530389749594,0.0284202383067967,-0.122278697305261,0.1231812216415,1,-0.191580139257977,-0.118077606619511,0.164873286652246,0.701815892897226,0.0851451813143292,0.727489683537364,0.0767223185806615,0.73241561271349,0.0900748807277506,0.587079452959713,0.114373779488457,0.626076012124704,0.150343770014425
0.962137215026863,0.0595216018710035,1.09843733828796,0.0974678053047456,0.0627699579354317,0.0136766363003301,0.385428286606243,0.136960695126451,-0.0262533703702465,0.028800693501837,-0.0534538794471636,0.115460362942721,1,-0.168786362727815,0.0298359244839428,0.182335551104087,0.749981446512097,0.0797017139424718,0.619464591352685,0.0799672481663299,0.647475384468787,0.0809457711474059,0.622481635371318,0.106752614135278,0.699434866999976,0.120877342773474
1.09208966896113,0.0677415129914048,1.06850226473802,0.102078617882351,0.0792600369998161,0.0180521635642857,0.709832567665302,0.191402531247712,-0.023530232489325,0.0328587259178827,-0.0279411247375584,0.133077588622645,1,-0.0992021585782112,0.196551037641783,0.186387006576485,0.671407315224486,0.0927490771336621,0.697049947000347,0.0804687905915484,0.670421532093099,0.085279246105568,0.868011243551487,0.0929011735657867,0.887748383519788,0.115798805906452
