"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982715746164063,0.0591708973611242,1.03229630861067,0.115726625143596,0.0790586761074963,0.0156836017131556,1.10961251529602,0.263160437570906,-0.184657795477664,0.043217701977289,0.224439516172487,0.152667209797675,1,-0.623458003501582,-0.164052302360315,0.221462915671567,0.73105721460122,0.102501212626732,0.752925095411762,0.0788649018502773,0.704751249672444,0.0873733203196606,0.682467954249465,0.0952352901969016,0.858474625175498,0.110040306183447
0.939557549684755,0.0561421166362439,0.975414093916082,0.0931228221306854,0.057783116382999,0.0131968571042725,0.551103928273368,0.148764668680516,-0.0839222395519961,0.0266161797364061,0.219608756684953,0.144785178859599,1,-0.470283596973249,0.199230501611062,0.186943950077938,0.573611549011074,0.0905541093046963,0.538073704207938,0.0784787369787329,0.707776644627892,0.0807539109823098,0.639886775864122,0.0911240241788222,0.65327570096475,0.117246747908882
0.967924120535528,0.0602510518679292,0.960672483193696,0.108218550682414,0.0514983352326775,0.0131639846161742,0.893959260363529,0.202330114498791,-0.132033465026541,0.0345818535012712,0.131365430731004,0.158073188982443,1,-0.615359007514261,-0.104791321250966,0.196864779994764,0.743725243760146,0.0918020770791984,0.661831999921267,0.0727650034974991,0.720807251484564,0.0833619279817574,0.607933769552485,0.0958770179695842,0.796558542041672,0.134197809564748
1.00186320205651,0.0651423016561314,1.15636044381121,0.113592236604435,0.0745615922674353,0.0171696900665961,0.926811199670577,0.238358525768288,-0.162389854663963,0.0401618640556034,0.421183529014561,0.131424332181253,1,-0.61773992298211,0.187523026522357,0.210761220224332,0.739992941382427,0.094557460990312,0.616519582924128,0.0816040573253866,0.784755402891511,0.0784727893616045,0.692038408449401,0.102846669092961,0.878996268880176,0.131507341095541
0.94232235749975,0.0528006373493823,0.956632119243779,0.102272199381271,0.0498491813150143,0.0111439701714768,0.767977577727102,0.203592581088233,-0.173778503266643,0.0376587750424361,0.264801119167392,0.11514815019691,1,-0.888163184440909,-0.14263475002602,0.191597861570898,0.615794025755686,0.094071858783955,0.75452185750783,0.0662543900909808,0.634290101607359,0.0761018472437757,0.532679298975803,0.0966940920301169,0.586851740377539,0.118166015661085
1.00388384364452,0.0674819119082343,0.978906948564688,0.112010333284246,0.0714000310529823,0.0178415431100284,1.05534694694984,0.244712619113113,-0.167049833364172,0.0437787660016784,0.328577035641878,0.159316683458827,1,-0.608554134536034,-0.123908673308866,0.225660593532605,0.707750032574072,0.0860720311755929,0.731885108758876,0.0796250392595965,0.54429537585548,0.0885420499479026,0.819691113827122,0.089654450412897,0.722372040269902,0.124951138195384
1.0076855778381,0.0622921875982231,0.95280068222881,0.108539329238547,0.0563023889425237,0.0141461031395595,0.893918460234671,0.238339921113397,-0.121716350469298,0.0369153178435194,0.0789850710659901,0.157662766335145,1,-0.542545989797633,0.136909520164006,0.180616041511412,0.639355020135275,0.0897143926374868,0.75715435309701,0.0721291340934418,0.656848197660016,0.0843529123397752,0.787156706628588,0.0989042854268867,0.450130681443402,0.170322694609454
0.934862469665157,0.0540412150458806,0.935458607063827,0.100846730218643,0.0633251070506479,0.0145670904093225,0.875943552885232,0.220321038028423,-0.188028257472188,0.0389427504387086,0.34805497392115,0.119871146777149,1,-0.798356921314448,0.0509453909806626,0.189167243211939,0.522846369852859,0.101127642415266,0.632990120130283,0.0762812026639284,0.803572886330495,0.0670067744837187,0.518359762327685,0.0991934492486187,0.721273988922901,0.121216468195276
1.05972392644978,0.0640832732903751,1.08444896879791,0.126161755536122,0.0668914170849688,0.0173730203332452,1.2920506366733,0.269115683445471,-0.180841402678687,0.0451887665207085,0.21283158556162,0.167247021114123,1,-0.615138488933042,0.311879891650174,0.202610762969782,0.586860895881592,0.0897424415638932,0.702660441323875,0.0780003165889858,0.748732874279977,0.0827872295340437,0.775403118604414,0.10554157442403,0.757055571611756,0.131378086277052
0.923707393122338,0.0548807365976875,1.05007994488897,0.0990131900561396,0.0588543550088519,0.0148151218670021,0.737645415317804,0.188843554167411,-0.167475089874809,0.0369015953914404,0.321185643956443,0.118872472869252,1,-0.803779810849896,-0.14551707332,0.190008219806628,0.624685745371291,0.0969905687794624,0.737921965437128,0.0726243868436341,0.594484643770981,0.0845981785605368,0.623389079124578,0.0888719363993454,0.979568653940376,0.119651256529988
1.04001477543836,0.0666275669208953,1.10761345987165,0.114351519623114,0.0884011484953916,0.01998504142888,1.01780236337245,0.241295968547931,-0.154807267664773,0.0428740226520489,0.308232112975796,0.1403989288236,1,-0.51609620344277,-0.0971472440882961,0.20018167230765,0.68992019854572,0.0906455050930358,0.807356122909406,0.0726541469934765,0.734256641025065,0.0795339030575316,0.643305082687405,0.100670009252319,0.716869843923929,0.141534522549063
0.973814151118443,0.0609672261056528,0.892384132965892,0.103624195501011,0.0463020824312102,0.0129275323902718,0.940363823469925,0.209222973313029,-0.132980371588838,0.0355770581852553,0.380950416444103,0.121413061937963,1,-0.637293257492402,0.0985114291023154,0.188846561836283,0.657085647748685,0.0821422701164827,0.6445619655257,0.0765322759735502,0.627923465696277,0.0822543896284472,0.698713975854478,0.0981763855834289,0.319413962929275,0.138794707734826
0.979721898174512,0.0546787668358087,0.994675431905606,0.103610553021707,0.0657706108499625,0.0157672254400359,0.851299375498626,0.20318327627331,-0.171168381814582,0.0405704653719391,0.30790318779378,0.128948235678567,1,-0.723379921104555,-0.0819138326077568,0.16306086713453,0.807551455555154,0.0770636575933335,0.583902046716297,0.0751928751649392,0.673576404488094,0.0816758005339656,0.703721690907853,0.0969604426445681,0.812655079447231,0.120929428378904
0.995355230765083,0.0573087746272216,0.832171596092092,0.105591793833729,0.047972790660532,0.0129203050835594,1.01230748127102,0.232712381038796,-0.161022777059218,0.0414246417444283,0.405336210533252,0.10753660603116,1,-0.730690730132637,0.0122033333091476,0.195159676896927,0.730359381901872,0.0852470047599083,0.562466578554804,0.0765189224401089,0.676836111495717,0.0833413719815892,0.579933654916889,0.0962630540090709,0.816391669043506,0.108321228829563
1.09634465781483,0.0616576569175526,1.1300947219104,0.112457639460511,0.0716856268819616,0.0179848703412537,0.956378862710265,0.233978649033574,-0.150519051984509,0.042407594252838,0.417964267052319,0.134091198507997,1,-0.574857823293948,-0.0712672595726257,0.247321819171247,0.886163638396153,0.0990488519850857,0.654643167919411,0.0741255758224582,0.837052794803802,0.072273686321771,0.720526718350861,0.0989290020230033,0.714220564451083,0.131953124974317
1.02143773866661,0.0711198141844756,1.1205354252657,0.12998388637684,0.0664364940565304,0.0154019115325685,1.37041919736469,0.315146926319672,-0.144979346234713,0.0435117495905278,0.138372489723838,0.172088554732245,1,-0.480480832249472,0.0393724350848259,0.216467717353273,0.691929882319578,0.0980052013143817,0.607896991545991,0.0830473768282834,0.775217456853021,0.0856428594856251,0.871111162695461,0.0949589365951884,0.621578826866942,0.135721410487446
0.924613881386581,0.0543908761262225,0.810102870309113,0.0977456117396677,0.0534381763689562,0.0153255182938238,0.811791953941413,0.178148204417664,-0.137936588752192,0.0368278105745375,0.486401823473039,0.114079723592209,1,-0.662264225411017,0.180667685215454,0.201684780061789,0.641565834909519,0.0917971390816205,0.54473202297841,0.0765565073866463,0.5699548479711,0.0787300894305264,0.581050270613279,0.092253094265507,0.735607663266515,0.122866652709516
1.07278684454899,0.058111635295912,0.837057503932036,0.0972078786272662,0.0445204412868454,0.0117680058353557,0.662105070278339,0.182239054626974,-0.134462006068281,0.0301680515492838,0.31576957528366,0.101051050752075,1,-0.783170642313674,0.165351636984767,0.16243049356337,0.641802726728694,0.084976284589036,0.677936170314341,0.0732182007336567,0.750506333299448,0.0789949960986179,0.675187368567054,0.0856537037773441,0.619699272914481,0.122808517332661
1.00654132169471,0.0683489609213173,1.10899013183185,0.11018241770539,0.0631807842931031,0.0152407134210959,0.850788542451032,0.213553229815677,-0.139992461843506,0.0373681572530038,0.149718981309707,0.131487676858507,1,-0.603811427754134,0.0976605359157265,0.183463781038549,0.720313602555807,0.0894477272552245,0.65065374954761,0.0824669222384271,0.584467824702029,0.0854372081497386,0.64280012550281,0.0920348505883977,0.606639716700652,0.135603231401189
0.944735134009387,0.0564089222727709,0.949778170084722,0.106854532016677,0.0391478338835793,0.011297388617555,0.998001958159769,0.24052566581711,-0.103954876895199,0.0357538685408553,0.32744887570075,0.112032329558602,1,-0.525926801620491,0.0533829380738668,0.173118280752819,0.681695086827129,0.0842156819556399,0.601218831831499,0.0762734246254377,0.683488559392938,0.0720196051710451,0.629773863318747,0.103133453122589,1.01471984247953,0.105030500361747
1.01495716637145,0.060020002395531,0.841893598826549,0.0855772115234169,0.0484979582529439,0.0130849430575969,0.50086139073664,0.1353850047522,-0.0612191880536138,0.0268724698758282,0.189704561058699,0.130318374413195,1,-0.392796003191093,-0.0414705114884189,0.18949764775932,0.752058596236584,0.0876082335766812,0.704076012141114,0.0720113275494662,0.681461900755719,0.0846333216726122,0.547119018565294,0.0983551366545135,0.765097633147135,0.113907168070747
1.10638354998396,0.0649913289452984,1.13985079053521,0.123581132550639,0.0798674985154118,0.019186174893854,1.54403003859486,0.32359903823022,-0.143142467718945,0.0458857472688142,0.482876757215843,0.103379961426236,1,-0.407620095369926,0.109755442699234,0.197515596366946,0.753881709582917,0.081524212374077,0.719702153301667,0.0712784419760711,0.94840254446404,0.0761109893395797,0.67650185253975,0.104855524266895,0.742220954541211,0.125863264304114
0.999084387187559,0.0587230706527335,1.04798409314832,0.102963092357748,0.0583138474923317,0.013339540605819,0.67265338602468,0.172227390517713,-0.147399679182586,0.0326398126192207,0.147402053937917,0.143030750291791,1,-0.744243454134713,0.154520169899158,0.200538436160627,0.609738213467419,0.0968709308337434,0.745702199236319,0.067125863473062,0.548331735407513,0.0850982933153075,0.598924968218033,0.0997895934891853,0.757549818143439,0.116190193615293
1.07771974778156,0.063803099293881,1.19206175008774,0.110725237665467,0.0754026486571534,0.0173521699991447,0.967609901564085,0.220757819600324,-0.196531837127368,0.0431141791605795,0.329503945656579,0.125910606487414,1,-0.727594589870041,0.111358226217017,0.240130953656836,0.740457518632559,0.0926505544563729,0.804411241593788,0.0756498277904018,0.668947553191159,0.0845439766947289,0.865418423614826,0.0848511045797687,0.887955266746332,0.127390359330817
1.06777296927532,0.063649676190153,0.950372781987262,0.101449556429419,0.046204841825417,0.0126858870989464,0.799203515732523,0.192275207622789,-0.153957457485342,0.035141102491191,0.388311840063379,0.135028341568995,1,-0.801176668709856,0.387584402301529,0.207742046865121,0.614157730801549,0.0892243060512051,0.715021062404707,0.0744137760408532,0.765896608202077,0.0834187801265969,0.667112922349704,0.10119441409478,0.780957315052652,0.105335650210882
0.933056569773359,0.0612824050077306,0.932458691329137,0.0997312190912957,0.0743369771394588,0.0186583263756991,0.842078575050026,0.206153837723896,-0.211490114504305,0.0445491682460007,0.367060561076561,0.138260712290183,1,-0.845300868203279,-0.22706501872287,0.204310409826047,0.739436548496684,0.0858343199931118,0.668317950001251,0.074077119203374,0.702306139135785,0.0793366965185174,0.535676501845252,0.106611301270723,0.557124216864857,0.13975086579507
0.960572386325069,0.05868131321247,0.914905901205108,0.0986407008398168,0.0526671129688147,0.0114110184165183,0.740278612458279,0.183233752099193,-0.143232036012064,0.0329684210959122,0.218250654365166,0.124696320854442,1,-0.725392077420266,0.0282684700059874,0.184272036075653,0.697513633029439,0.0933229510428091,0.628117065557568,0.0754622415016365,0.599826007200505,0.0839883083107307,0.766546447981325,0.086314474467971,0.856786815770871,0.117242395010843
1.09618869293511,0.0705540716792805,0.951345624671958,0.109171244624432,0.0761527019809696,0.0189366508021931,0.921023680728948,0.225253839036524,-0.158819963728336,0.039702678085009,0.378392851135053,0.138623021248546,1,-0.599690315769773,0.120998481276086,0.20056629938702,0.766461804308589,0.0893536650828701,0.739090917237404,0.0801064060195377,0.764371451332938,0.0795628691675064,0.828713190394302,0.0962910229623828,0.745970711302527,0.144741995315523
1.06622071370644,0.0633521680270595,0.978946273636959,0.11128515012401,0.0603599719362463,0.013373755586091,1.0745245955311,0.252462314261769,-0.146238795810839,0.036276409777866,0.109986751813977,0.142633545749647,1,-0.574222105481308,0.178439689166912,0.207951356193408,0.694013429625567,0.092579890487355,0.744254411202785,0.0761070034711885,0.69796886034623,0.0806524266079423,0.744197073870474,0.0958232571039414,0.586556760393524,0.146576721761086
0.965536182925817,0.0598533934752733,1.19047143360848,0.111156955414173,0.0862530553317513,0.0175954884614728,0.947950320035511,0.240814631878617,-0.207649555188241,0.0457227876298794,0.179845645539319,0.125400274716992,1,-0.726191184214713,-0.134481205941395,0.178073476221027,0.622858625616679,0.0914560341696612,0.810235382212262,0.0659963706663161,0.736334629404087,0.0844920308799537,0.579063465468215,0.097678486945607,0.804435585234854,0.134167653871279
1.13663047201557,0.0646145826070447,0.81140997250177,0.109330436555812,0.0727738403424608,0.0191863435572847,1.2450442957673,0.252941521221764,-0.236425041731953,0.0493177049602361,0.500468884038651,0.0909121068400892,1,-0.785440743932418,0.0185446388688282,0.193728228199741,0.813320057090611,0.081015492163155,0.654933276860671,0.076441414831985,0.807547131333274,0.0723367422975449,0.645881636059075,0.112546097134516,0.673383180879314,0.13901347501358
0.982420279822003,0.0591468353875424,0.971937998847794,0.104545442652839,0.0642358703332914,0.0157260641201852,0.946707429666657,0.235443911066361,-0.145655821461397,0.0387081349864469,0.347870089295872,0.147247384751385,1,-0.590651277695751,-0.212430329269728,0.205115204277679,0.815324248231371,0.0850200151420055,0.689375827862746,0.0763596894570045,0.677688841124697,0.084342117941085,0.598604336059748,0.0980275833180508,0.560099155565499,0.119178867786087
0.960995955610951,0.0569783731564017,0.810920256447336,0.110501211499437,0.0403457675909758,0.0113076900182595,1.21859237865799,0.256112731199789,-0.151432248680258,0.0343159704230096,0.320854858175761,0.132665044740358,1,-0.6829519531168,0.0351200461291949,0.188102058358111,0.682679820095098,0.085219416602209,0.506624651139574,0.0794795305089693,0.610738089134711,0.0811517955831268,0.537385738182911,0.100521826513743,0.917101338861416,0.106257172074366
1.12781023642704,0.0670847615459881,1.07012170011396,0.128327334984485,0.0700689372220698,0.0167183482458437,1.61861722023675,0.345479150541762,-0.203364835628248,0.0519179096106476,0.215450543236117,0.155502162294375,1,-0.603866610116028,-0.173695361954556,0.206440374807153,0.906779380845292,0.0907550739617805,0.83640041673623,0.0685866012776292,0.685491571581081,0.0878856577985445,0.892259942740507,0.096481399030915,0.725793537366443,0.133787880416986
0.967600301710893,0.0551788228305209,0.899082683027969,0.105513973280732,0.0523823866927501,0.0140993939812075,1.02186116092518,0.239116477739255,-0.163038510017289,0.0392388131168823,0.366842653962421,0.130033143372254,1,-0.704695681780679,-0.382778599191575,0.226778866064425,0.735213086914787,0.108048555718557,0.781672424371783,0.0691638184364081,0.681237086778322,0.07760431378441,0.560128854904787,0.0890726320743054,0.720144610771635,0.117172535107264
1.01448588740697,0.0672728451431573,1.11189992598191,0.119213637312569,0.0608990976389296,0.0161198353661055,1.20443334476358,0.290302538195865,-0.205249977175096,0.0485459566934539,0.280674232356218,0.159894676142816,1,-0.757855319723694,-0.0640391845420284,0.189607640748479,0.769777700851545,0.0869843053847367,0.756231944325461,0.0781028796152453,0.737188086221955,0.0781618210599738,0.636320635009876,0.102115947691805,0.477280454984114,0.147432979355873
0.964937749649025,0.0583890652473497,0.970820800474326,0.104033353577247,0.0510050876071741,0.0126678333290925,0.780048422530314,0.200422119524584,-0.166485591805692,0.0374683009501525,0.260313405500052,0.123795204908106,1,-0.83465908297546,0.447083311753361,0.170760595656902,0.361051233331786,0.0992540499020464,0.672097231719399,0.076251766255223,0.639491025315083,0.0785247700473295,0.542101158633706,0.0992491067616833,0.56126222978641,0.114354756362812
0.994791045196755,0.0645374808602719,0.842800533748878,0.0969536712169808,0.0460580102977816,0.0151307022055618,0.957417577970412,0.206058072705633,-0.162427384860344,0.0388028471039576,0.511247907743675,0.109751961915165,1,-0.773492251358156,-0.0810963876967241,0.232823062874765,0.693500648824787,0.0910437134821562,0.714887707296622,0.0724004808537355,0.637197194861833,0.0861394153409713,0.584962559806196,0.0893854133598717,0.594496568050849,0.11780472833751
1.0047591740232,0.0664198127619857,0.968720968341051,0.120192073765096,0.0715005344024699,0.0155599719573759,1.52652010359633,0.318238368661097,-0.198172283077677,0.045299425684281,0.0523773514001426,0.173895729076387,1,-0.599842184671981,-0.225746981941344,0.201127103084156,0.784123468039734,0.0943378632034114,0.785534542047815,0.0692483118243527,0.774874477041632,0.0845247629531707,0.748002609222726,0.0995923252771965,0.747714546967204,0.12661302613372
1.07691710169892,0.0657461944418681,1.11505826761929,0.11627605676032,0.0657757711432414,0.0162012836603164,1.12434149251104,0.268877345117831,-0.0946278452769557,0.0402183848199303,0.178892928286844,0.156974297671309,1,-0.347966037709319,-0.103932351762986,0.197548307936802,0.867875260473728,0.0809339120049455,0.637020478571595,0.0765434004381476,0.656309230798658,0.087310260314836,0.806727429329438,0.0947240405200391,0.907988827960714,0.117944482338335
0.971094277648129,0.0611819513110864,1.01191197140421,0.107606516243629,0.0657284440840728,0.0182718318673495,0.863782306496353,0.21045751656705,-0.173814881758791,0.0441163668722663,0.449736263432957,0.123417548107358,1,-0.729471164985796,-0.0436884921299493,0.219332982681282,0.763264276391353,0.0823142808163548,0.763463470477615,0.0663289854550372,0.650987588087988,0.0862174590219718,0.509358168377294,0.109609663446818,0.480947303039855,0.14006223127512
1.12065011954007,0.0661250171932001,0.871941142185835,0.105118432088601,0.0595869388029624,0.0155970878515021,0.976968947719914,0.245079825056888,-0.118082430587963,0.0409857659454079,0.341538599930317,0.155162092469907,1,-0.489406086957109,0.460291475831368,0.242722740054285,0.642700077497784,0.102759778511001,0.784113794075473,0.0776459515680561,0.708917470771692,0.0769994934159177,0.633517286593187,0.0920503056333303,0.697855300821726,0.106977238313961
1.09471282146545,0.0715315429900048,1.02161840039258,0.119357549191074,0.0747502984161626,0.0169487892574406,1.27502976714877,0.283010455574072,-0.227632651377593,0.049662224883738,0.215625197946222,0.143878648486168,1,-0.737340229034331,0.21594077289565,0.210467385822,0.647020818474639,0.0951930305353828,0.850123070875175,0.071392599071853,0.733075762432738,0.0807901071448412,0.760372366303645,0.0985393179382286,0.78712764034802,0.138283793933103
1.13646531243985,0.0642071924686986,1.0161187793603,0.105109261834802,0.0509666911248772,0.0135370086179276,0.860167393401297,0.202804339376407,-0.13889749689058,0.0339811016736462,0.329511777980034,0.144959292109872,1,-0.663375933708153,-0.016790882252947,0.197392998432954,0.892186632384625,0.0836021378149904,0.665054166426142,0.080293397004484,0.758859526627189,0.0752924529985269,0.754677499612562,0.0902657915201365,0.861795182837733,0.103062260261085
1.03484086133188,0.0633521933790716,0.762315302593139,0.105721293963255,0.0713414287366876,0.0178278141659426,0.972137193153292,0.211228595582314,-0.1567496240183,0.0380321902734811,0.348398036916019,0.129902797207801,1,-0.595212203550827,0.202285276605027,0.202056312807617,0.631556620088704,0.0936122935950552,0.613649298059163,0.0824563046300364,0.707681677362929,0.0735821557742309,0.746126296231313,0.0865711815063935,0.890475597385409,0.12634186827697
0.951886114690819,0.068936804760392,1.12360408103825,0.110356259049078,0.0822930425831102,0.0182728501129971,0.933714030173348,0.239023042387988,-0.190090213676422,0.0455630073250578,0.164747162615557,0.145228538019965,1,-0.685758590539089,0.17857345103921,0.19178140781213,0.549106881160631,0.0917399303628379,0.601411711596179,0.086040545344794,0.773163013426577,0.0828807702766343,0.732915214380871,0.105410165693469,0.672470044324967,0.143460518130386
0.916193326681099,0.0597223383121477,1.03039049256032,0.0989727112497673,0.071824703493649,0.0161135328008783,0.741410436034835,0.187683921011815,-0.163532976890321,0.0373982641867801,0.197090487541403,0.126730188247607,1,-0.708661883578928,-0.23012756608385,0.172709640621801,0.676184343774159,0.0785635270426842,0.645292082105025,0.0753746099971235,0.676706251220423,0.0789001263297887,0.607752115253312,0.102471080785842,0.646954916224152,0.131824461950868
0.953816803053512,0.0600701558215907,1.07446045724027,0.105656488174459,0.0649309371691767,0.0161686245753109,0.896476876113816,0.201133893743701,-0.169056943947731,0.0428008705023313,0.258737683822864,0.137325578008315,1,-0.700708897992734,-0.0710353312111563,0.188398267762478,0.681480412630919,0.0877990632677206,0.7017284654269,0.0740885566519898,0.680746655337438,0.087603931766625,0.633074914944168,0.0961053999153915,0.641762117549296,0.131924889084709
1.03785016668093,0.0631186147724297,1.03341746802572,0.0991691474273454,0.0835060736154682,0.0183131073682488,0.791517333828348,0.207177694618495,-0.156561193275479,0.0403946829289151,0.244608842922755,0.136338405553607,1,-0.608968566109865,-0.0324090606233307,0.178849704056568,0.674055552193679,0.0908114129054002,0.670747443428446,0.0745018704798624,0.698150173392671,0.0805983959791644,0.782509049216255,0.0921455789962979,0.621436538547281,0.118340601037342
1.0445234846343,0.0658962788885493,1.08954044592454,0.108030431299215,0.058779571562327,0.014751108446367,0.794382246337942,0.194455092292594,-0.135287745977209,0.0393726753913582,0.499414262295311,0.102751728126039,1,-0.62608094805736,0.152880489774464,0.206697555316811,0.72165280964163,0.0851041774549893,0.682597346706713,0.078291499628704,0.695991704485077,0.0823310803755213,0.710285470344429,0.0930973505135631,0.727686702998909,0.128094991625625
0.901804799977708,0.0594032911174639,0.972798163656375,0.105245254312392,0.0571480935240608,0.0135148200275898,0.931239479074164,0.22820147807214,-0.103023770746821,0.032232099689723,0.155801825570164,0.136606363028046,1,-0.446586795961766,-0.150219865894793,0.170757181745301,0.716160476341725,0.0843297454326608,0.604366776287932,0.0762933225061166,0.61131052231873,0.0855334690023443,0.603698686780197,0.103826464746839,0.759945136841964,0.125122822258908
0.917176489720343,0.0594081032510088,0.994144088873418,0.104595097144954,0.0703051710682755,0.0165080592027764,0.928209097408359,0.225818700921641,-0.17199058153953,0.0415287709640723,0.317406818506611,0.143225932184425,1,-0.673268227503525,-0.157103982167128,0.2108849429626,0.714527029042899,0.0908261603116905,0.547508918508842,0.0875095172232034,0.641378519652114,0.079418524394801,0.782461835766847,0.0871514751018964,0.821558851691037,0.128158961302984
0.914564367914258,0.0580270703812899,1.02344770443064,0.101921561421544,0.0699646679812174,0.0147227425802627,0.859598675396559,0.180702838446299,-0.185040668849879,0.0391985946415462,0.179037193012466,0.137330862974984,1,-0.754535941960051,-0.015316158128145,0.190035927258244,0.64739793040981,0.0907623191654567,0.688141801932576,0.0778062502542189,0.637632579592048,0.0829798570134325,0.667262578969698,0.0988973384795425,0.66002155207574,0.143530069716775
0.908943187214333,0.053073337131566,0.774494511582562,0.0916630392794112,0.0475732431880777,0.0116559621266841,0.67897931740334,0.176102985463697,-0.117971612086576,0.0301619216999199,0.208780875292747,0.134988922137997,1,-0.65639892596433,0.0608191657969725,0.177782697301287,0.639385996587204,0.085498633134009,0.395098769191381,0.0828740437125938,0.631452404664375,0.0810580417661255,0.509344078943335,0.0946349059140102,0.67212358333662,0.118905840944473
