"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959749873738467,0.0740561402616343,0.891801984909126,0.106110040530004,0.21043432093626,0.0460770227285715,0.69038205955609,0.185909310297112,-0.00276615582553056,0.0593269203773267,0.643862657373932,0.0940151991299197,1,-0.00725727544125858,0.0248070030274962,0.223208654556999,0.726078982017687,0.0897263691118824,0.669101655953965,0.0748668572013808,0.65682197850552,0.0953635596310297,0.634136057230844,0.111046556776207,0.734345940953679,0.141793206972464
0.982901272304232,0.0747512241719673,0.828450874225188,0.104607054746875,0.238302356092326,0.0505354380753511,0.82888451154084,0.219811663768726,0.0611531256798649,0.0621720932178646,0.584181783538812,0.156336640039876,1,0.137596529258253,-0.138390346937821,0.21981475023045,0.809981683670369,0.0818975108975617,0.657088833366657,0.0762270432282326,0.530998604752906,0.102125181640173,0.702180991608625,0.117810903674876,0.488797131945603,0.150955941966009
0.973582983095107,0.0825843107774376,1.0776743407027,0.112604507074228,0.288492786140851,0.0556268862767027,1.09192021126234,0.265204530183878,0.0659719789701512,0.0701829262055503,0.553409271425105,0.15782207556337,1,0.117542948485457,-0.03168611024695,0.226948566940323,0.727549754779722,0.0844997328616871,0.565865397309785,0.0851798524670972,0.661814572861762,0.090618750470079,0.754556232805935,0.0919894383245645,0.755831401955988,0.132503560752059
1.07771932611878,0.0887353335789557,1.06152226008399,0.120897435682772,0.339075904880463,0.0662066402374787,1.09964921075511,0.280318449223846,-0.0415342875010402,0.0803529416457062,0.628992974637304,0.132277535574406,1,-0.0680191525303947,0.166551166150577,0.236788242465793,0.618762010421563,0.0918595891288209,0.829034533826887,0.082169510114922,0.685750502731536,0.10323162208973,0.783878126379393,0.109660394801749,1.04721428175699,0.123042151752588
0.955442088510314,0.0777122452468223,0.759582335272733,0.106390309914764,0.248947544267511,0.0541101505341485,0.499946185341578,0.15047968907886,0.0291231856611454,0.057225921138285,0.438479118913072,0.168171792469101,1,0.0825511877106266,-0.070389364749433,0.242247333598822,0.65424276524094,0.0879616737625377,0.618908353085452,0.0858956651676415,0.604085998586288,0.092032280355207,0.673174135155839,0.0988701192555144,0.585082924399607,0.146592409346331
1.03094592705346,0.0883396520498882,1.24937168480179,0.139650145678996,0.340775115497501,0.0651356267318283,1.42700015665656,0.366122355474675,-0.0608275870651926,0.0928202901154599,0.593111810245601,0.152404340681855,1,-0.0872277442969189,-0.0957155056917281,0.238882445580894,0.787441521813138,0.0927229714139862,0.891648072516014,0.0820596518650418,0.887235312059515,0.0854467607613549,0.884894705368787,0.11548559202387,0.647797334866374,0.145322100765732
1.10480850445145,0.104177737352471,1.25789176842885,0.131977594130181,0.273558635489225,0.0641851323992865,0.99732784387808,0.314855830947487,-0.0180367395096564,0.0737077055101757,0.548041460452495,0.174372524091229,1,-0.0345313730058721,0.386727490188022,0.258601223345745,0.749902729498351,0.09636175566452,0.48381307213762,0.0966515087793654,0.8225238081984,0.105300385154219,0.576156344172585,0.122441129843433,0.714367324606345,0.124940948487674
1.08986850191133,0.087591833211925,0.942184071164242,0.115678161046536,0.298745318437075,0.0618895802880103,1.04860656448432,0.25101963811153,0.038825235568572,0.0753434692812456,0.617986739639952,0.142456311290373,1,0.0693676942876842,0.0992325416543078,0.248209725845857,0.770285395306991,0.0953662277766274,0.610872258462736,0.0919394768796633,0.763135929291048,0.0898798438920428,0.831637978837016,0.101911948849728,0.764180941477201,0.120666882739211
1.14478469553124,0.0851406907894808,1.14215559300875,0.111168224330986,0.387985010010265,0.0682834256555923,0.811559297164357,0.218158815946119,-0.224626122413606,0.0819523860334656,0.496995636143115,0.219891994302994,1,-0.400306514853209,0.345809848888354,0.240852727224201,0.943625452764618,0.0867726756322087,0.666922768975513,0.0925876060420041,0.7619732290329,0.0915318528178173,0.631575937704957,0.107471196299344,0.884381472290668,0.11067220385122
0.955440212139067,0.0786559644041298,0.876748531578679,0.110933153828972,0.193957725497656,0.0445722781519115,0.933919760480126,0.245581389844705,0.0617770849911394,0.0616795740760195,0.649025972362804,0.0979044026140034,1,0.145150684520428,0.0915964189658108,0.219061649700606,0.622040827890364,0.0846430207293212,0.731482660359679,0.0744335973945682,0.643831918835591,0.102242799686409,0.532997721277872,0.11508092704264,0.362681384476858,0.156367041676099
0.917281978303819,0.0727215225859142,0.988875270001783,0.113887260751522,0.161298662313958,0.0389741069159007,1.05614633327345,0.246728661910236,-0.0447054916433152,0.0616774842891605,0.697322114259903,0.0737130250732051,1,-0.108313713241501,-0.264215535438699,0.225324426541991,0.763749084748251,0.0795456075805048,0.686644232391232,0.0733876718949196,0.641872861363077,0.0941628911555421,0.801943268901269,0.105937140678278,0.521658404755778,0.149033478874594
1.15893584277936,0.0922773365176267,0.972269544458673,0.123654732547206,0.27340195637952,0.0582388518412371,1.15376815023763,0.286908561586778,0.0419046457310017,0.072428790268761,0.719950404826537,0.0845840713676107,1,0.0746108678169161,-0.0150533921246392,0.241051127875151,0.835687530029917,0.0935850881316107,0.637675462987003,0.100990955311043,0.846642787017228,0.0949866606251775,0.627863152355029,0.113252095099308,0.701325349617834,0.121713969119444
0.900613627610687,0.0828850798973044,1.06788441261636,0.118902533358292,0.278809769277705,0.0539275223148235,1.12200073690084,0.277665806613745,-0.0739616627116918,0.0710187832387233,0.373427950061417,0.233346532297155,1,-0.132237947938672,-0.204198850314697,0.24225266352301,0.663230290768197,0.0910334888848031,0.736079753722761,0.0749570913934056,0.698712925399114,0.0915727349998526,0.668324935799534,0.108549832856813,0.624616329118389,0.134186916438514
1.10295872275849,0.0850987383580879,0.806369422481514,0.113932607796163,0.22286423938412,0.0476189630795671,0.972171596730978,0.241141005998837,-0.00730502889246859,0.063691507416562,0.567987796531817,0.145042389201498,1,-0.0156938782815182,0.0912163810606843,0.243919140256487,0.679393700831324,0.100827268419323,0.666951622138447,0.0858853825245918,0.734338923633178,0.0926241921038685,0.77452638992833,0.0977637465631799,0.599463695392647,0.13090029469476
1.01436692619537,0.084555654123105,1.11023986730139,0.11337102732481,0.225321465959958,0.0503767458729335,0.756942443649743,0.22934624635883,0.0189983644231115,0.0651426062701938,0.525318716308266,0.191150544387183,1,0.0460027189427849,-0.0166245931074855,0.267668648737056,0.654925761437313,0.0988146418795409,0.621455193339583,0.0925185202288786,0.80270333017196,0.0792671562317155,0.64201432633933,0.104898307440922,0.646573433651226,0.134006407684636
0.92712228347447,0.0787146267903266,0.86047014716045,0.112776611980469,0.20868317706096,0.0406541020984463,0.865796113485084,0.249950108188457,0.0687036670756313,0.055201612548479,0.442035574698377,0.192350215466614,1,0.161632385374735,0.0709555392708846,0.214948906674386,0.659784794547382,0.0907743882867653,0.527075923676652,0.0905900995775568,0.594306938397319,0.0869317624168896,0.77328702623809,0.0998146329179305,0.782802124468569,0.120114350073624
1.05779437410135,0.087301780015485,1.23149758129828,0.129811969591926,0.286491127542765,0.0572862480359833,1.03243960240847,0.290100852885822,-0.0551496768690187,0.0791969668501214,0.535702621667277,0.167158022576647,1,-0.101403992949537,0.274595853422057,0.224948265580928,0.497072156718343,0.109151860714715,0.762595904146752,0.0916968493551832,0.78447513069098,0.0956151171674771,0.6339995384811,0.118446303859793,0.860621435175563,0.125584470046804
1.07209565200647,0.093521700596946,1.10703052237987,0.131320650702032,0.312767612404961,0.0594882566224755,1.26028741999437,0.302969326266662,0.00405429145228571,0.0841508005552929,0.464265305396386,0.22379012767644,1,0.00645757230658303,-0.018301785886824,0.255989994777463,0.780521314351799,0.0930920952000211,0.703597875224584,0.0865865523270831,0.857624002637046,0.083855031725378,0.533234341812469,0.113721267593907,0.711844917201278,0.12103342091424
0.935215289856128,0.073543743957212,0.856254948919383,0.0985393353370067,0.199963144569694,0.0395662420099096,0.545746948093576,0.171796888646524,-0.109524437397122,0.0520496524791501,0.481976041814082,0.151904430582474,1,-0.331543405619773,0.332596296711446,0.217877170853462,0.324665515484209,0.106214747759964,0.710442365337364,0.0761783633586672,0.536897000523683,0.0914518685388778,0.58680084382747,0.104657492548602,0.683091316702309,0.120808674660594
1.18925220368069,0.098045993780235,1.17558509623319,0.13623417910676,0.258073757716197,0.067850985004741,1.57624115796586,0.373257800661931,-0.0282509348816128,0.087441580668839,0.805254356091965,0.0607051098455671,1,-0.044294476131084,0.505562182656318,0.286919021948043,0.892440322789192,0.081049572869973,0.651457096475081,0.0965234955101498,0.743899128873877,0.095875029865296,0.824835239686792,0.115717381345944,0.663015789315934,0.136295706576285
0.967824360122611,0.0729033280096687,0.839389038708858,0.108213707309677,0.189788035743104,0.0403444169556485,0.707430727142009,0.218352814824977,0.0999083235827849,0.0577131837758858,0.30021732608487,0.194354314289604,1,0.272662427297021,-0.0625896097368761,0.201952309918216,0.686931204937126,0.0865245261729603,0.631504971543556,0.0778288088479454,0.668836882430415,0.0897550122143528,0.683007455849611,0.107592970361698,0.565689120999579,0.144166635040131
0.937570706003185,0.0778272357564577,0.963116266602685,0.117582951532889,0.274234111044556,0.0535922520243449,1.06105015615415,0.279958797537111,-0.0573801200025332,0.0711790759455175,0.358436569957182,0.224511158734239,1,-0.106373330804958,0.0367551461108485,0.22213213409019,0.609783370619814,0.0954423474804822,0.622927789596664,0.089239100624497,0.669433475798878,0.0931874750717123,0.815947144261607,0.106324164304902,0.678962949255609,0.137005395148064
1.11103612715424,0.0941759600508782,1.0971196529617,0.125233015395457,0.318784947467172,0.0662594407037122,1.1879635001904,0.318188435933285,-0.150248391423501,0.0893897008604131,0.622249241580168,0.144107431241456,1,-0.244151490098924,-0.0470701181339715,0.273579778282494,0.923582236568379,0.0903672592896945,0.629247094997775,0.096213314137429,0.717833283904492,0.0972529043505956,0.967356929654713,0.100062320117905,0.973467403744334,0.119837544399403
1.08210969526437,0.089938922509552,0.898030437181428,0.11733074443685,0.32129676732929,0.0708080343790376,1.05779403664086,0.284462222296383,0.0717199816854062,0.0763289498458013,0.330900237444471,0.227286531583579,1,0.123023034399462,-0.0690399794541816,0.246563621765361,0.823053037530487,0.0902572670593169,0.790979610697219,0.0823860339205434,0.787707069397696,0.093004614827665,0.677563001216593,0.124257410950445,0.741265236230739,0.145676134960478
1.02892298294906,0.082557594858867,0.819146301123317,0.0981891663449166,0.227824343092601,0.0500966541461831,0.667205063035972,0.167550588108218,-0.0789869446599403,0.0690042382621423,0.717239914153444,0.0851018235394086,1,-0.202593536203485,-0.107099197004293,0.264718904716617,0.852315929699572,0.0845349444748814,0.643802762351507,0.0761212273853718,0.689299822298352,0.0843605789178549,0.55937041304703,0.100205126337861,0.556790893180949,0.139889252228154
1.12367649457375,0.0902933991369313,1.04109248765217,0.118876118663669,0.307697225495596,0.0661147947564128,1.19464649315836,0.298285693700567,0.13207660170915,0.0845345630898613,0.696495779685085,0.0990801255223769,1,0.217843391509396,0.109321921666414,0.26332595285728,0.670868114100518,0.104228314678982,0.931098655101199,0.0758938046444426,0.723110828163877,0.0906434888840272,0.849565831114325,0.092549254721974,0.72081975749591,0.136397012112071
0.995604751586649,0.0783812334657192,0.963008380575916,0.109985092622279,0.220456813381376,0.0487478331253314,0.682365014232675,0.196028129574223,-0.0242422439510429,0.056388173132405,0.597260419148649,0.141802069445302,1,-0.0625032612916789,0.276245435975418,0.240706799096181,0.483285118251064,0.108232928312543,0.816322666662247,0.0747153458660818,0.650707314321041,0.0958111391520814,0.684965995913634,0.120219718598886,0.726919703199282,0.143862731230105
0.992678073357045,0.0762450848655132,0.813205450457821,0.100753336934162,0.207182647077157,0.0455877376153208,0.652244110617564,0.169420295554434,-0.00829653092827032,0.0549198383143983,0.49531926009619,0.175829004164038,1,-0.0225691272166776,0.280116787240295,0.237476955264671,0.575880261861403,0.0845568516227218,0.598059449973412,0.0804801293096452,0.677625715929286,0.0857662527245143,0.714838749600583,0.106625899147909,0.557159601262767,0.165281167880999
0.997136974349767,0.0872197015687455,0.849393115305404,0.122050808421361,0.276430301810998,0.0596420784052355,1.15565003509266,0.244221577246581,-0.0903676577795737,0.0712257412152627,0.677674316169137,0.112716172429068,1,-0.15988474686262,-0.106130070197205,0.260037757838562,0.789947275511763,0.0967567921412174,0.642918682803268,0.0835670955435702,0.760750386285797,0.0904251881458945,0.483240026316252,0.121196279435934,0.876277654199636,0.12615013286185
0.907127207408161,0.0699886840583358,0.963988979977381,0.11307716410942,0.194562648756633,0.0502950910222972,0.836886168174107,0.193716950690635,-0.0766125118013758,0.0586652760869019,0.67850259148215,0.0955835920345377,1,-0.189861440334701,-0.223455905022638,0.225087033562727,0.676064503892552,0.0921000239601365,0.711424457198763,0.0738958662668734,0.620422922971568,0.0915798259105288,0.55885001854759,0.115834441449159,0.689303242974125,0.14237507475612
1.17236885005409,0.10243285244488,1.14620542234824,0.132111554144831,0.273173267342338,0.0641281449762294,1.05665284427338,0.283871773928508,0.0231907959293572,0.0828194256176794,0.704485505353452,0.103641223776223,1,0.0431648655493163,-0.502568576638084,0.282527967336344,1.01945181795228,0.0978973944274864,0.844257167100983,0.0852195053709554,0.613516276193568,0.101570257631805,0.647250157659375,0.118306889812801,0.862636706725509,0.121413233191371
1.21853375926637,0.101662954024261,1.02249666121485,0.11839820332716,0.425454048271408,0.082229382930487,0.962087359128237,0.246550068270824,0.0150610540670645,0.0882110690614328,0.463482736263442,0.234262146450298,1,0.0235408306532593,0.423195438517856,0.244031206060197,0.757356955007717,0.0856525711637917,0.778374736926675,0.0939207996850904,0.786182676272618,0.0993490139350727,0.859248164540993,0.116365806450814,0.690693107724623,0.141650843354472
1.0402714338461,0.084416622536178,1.01079888544626,0.123791578929706,0.288803527790406,0.0590427700700637,1.27012732393747,0.321311825962774,-0.0745415991850987,0.0878825009976661,0.520453283023589,0.218197563210935,1,-0.123076129257829,0.143889429008987,0.248038092326494,0.683074120837071,0.0959766442048737,0.757265780046593,0.0831427420081462,0.598926663762327,0.0941864006490142,0.909702843168224,0.107527135074983,0.757388872188596,0.157700289318632
1.1774502882835,0.0948554181694521,1.22619511615048,0.132690383711458,0.289017987372785,0.0581671782188336,1.26870237193705,0.273049603493973,0.0349292362495022,0.0796987942303314,0.556966397178501,0.14621411320015,1,0.0576828589765518,0.507112613281106,0.267805527258332,0.76966562309372,0.101349856919971,0.681751903124935,0.0894600993291979,0.717744034993345,0.094628928846852,0.801758763948043,0.103935013290153,0.889594536465405,0.121390207234143
0.955130141302338,0.0773407324518948,0.817999045216757,0.106246178279071,0.313738412614272,0.0612490881721858,0.833958072326426,0.232327912733901,0.0141418540506065,0.0819062284018195,0.716009161189446,0.08732698272772,1,0.0276471516681012,-0.172376194778458,0.256028823359533,0.695799643320116,0.0964899828765425,0.777398530083683,0.0811162866628795,0.650548721092387,0.092135173765239,0.767736380229773,0.114226390039949,0.55522613704317,0.141450179322985
1.02640648574425,0.0875610589526176,1.20485377019645,0.121477082576783,0.266277160770234,0.0577284708124208,0.850608774136505,0.259654821000535,0.0157685024226872,0.0639763140916276,0.613279445967297,0.140899571922925,1,0.0331328322192258,-0.0374862738896688,0.234255271818083,0.695657734710578,0.0954954084330812,0.72905614530977,0.0862114761976701,0.723704462621619,0.100185232734156,0.525454923129893,0.117694460883513,0.774493724082763,0.126934423798124
0.983566282919554,0.0724817310606177,0.916945070094779,0.111190387743018,0.181268021396207,0.0407507376460392,0.905493279347811,0.248469744803487,0.0593152565334854,0.0665743234401146,0.640594093751994,0.114344317968593,1,0.146407457991862,-0.139242450198751,0.2112534705576,0.612545668398173,0.0930844100741414,0.681989558386254,0.0768390454311954,0.567331987960937,0.0999622769441742,0.626280109395194,0.11019855847154,0.717563922552849,0.120166329084203
1.11160585982147,0.0896042115577892,1.00084249199588,0.133565273093077,0.297929831230653,0.063378118095281,1.43965459452081,0.301627155548251,-0.0552743158296984,0.0843935086319065,0.654531174421918,0.106432223258255,1,-0.0843989855585291,-0.147838905481231,0.243098309489402,0.699552736851628,0.0964818528025842,0.877446070172158,0.0738236601345908,0.755711866154025,0.0975492574748601,0.789852634926408,0.0935321664458937,0.851934469418685,0.156187298370255
1.05408238440597,0.0980679005990592,1.31949934548524,0.160236316002334,0.335225525454135,0.0775908752126214,2.22143594676016,0.503924630251584,-0.121871650344923,0.115414517813541,0.69496734976593,0.109826097437168,1,-0.141226844160609,-0.152731428448961,0.263501376961584,0.745935051939857,0.0921630804161033,0.947329206680203,0.0854322001362059,0.799014645107496,0.101242826087967,0.636467938942489,0.120682644740358,0.779417320821274,0.14652067728211
0.900381922434906,0.0773975638677944,0.885299140514333,0.10942497521992,0.167616439987292,0.0397745180062872,0.96697880950518,0.288011182035383,-0.0304737599481438,0.0608105863485868,0.623823630409238,0.114996430663335,1,-0.0756936168345586,0.112730549520473,0.230412565055362,0.471262672105679,0.0957400467378657,0.65631944113258,0.0879896885541115,0.624317494368105,0.097222574497066,0.610685775464954,0.100169191363845,0.615737583504533,0.123692163549397
0.977353654818382,0.074726576911836,0.980832202803367,0.110099832633598,0.181658052314853,0.0380693743559521,0.921996962707648,0.223624812024873,0.074580198285287,0.0556715168732394,0.514284819070631,0.14833528771619,1,0.182234861789895,0.00523407361827376,0.218057640420693,0.637649340672491,0.0871436174631103,0.583159552583468,0.0835324573235505,0.615399562718162,0.0899814642794257,0.753413939597786,0.101262426194761,0.708273497407075,0.133915603382292
0.962379791339178,0.0730251162846523,0.94963813636236,0.115977863131347,0.191538088168581,0.0377211223253647,1.13012971413652,0.287842791313485,0.0132007514918704,0.0581264793575277,0.256923772633723,0.210573092890599,1,0.028373109516819,0.285267696781309,0.19958682032153,0.549136923066649,0.0939286776723315,0.595865382533638,0.0828815218616807,0.703076679865875,0.0915901692995175,0.690699182525256,0.121708028408591,0.741349691013548,0.131358105938453
0.958302560588506,0.075739801130815,1.20116907435154,0.107050544760176,0.177540805623951,0.0429453409754284,0.614900165410425,0.173977077640384,-0.0469301911474638,0.0513087628691743,0.699836740557273,0.0816031448692157,1,-0.142036814943583,0.376897414309613,0.23036373004107,0.527341683427283,0.0950187131668635,0.57752278849344,0.0823749779594561,0.656678779066882,0.0856651069889567,0.452944157282742,0.12047834229619,0.582852357902196,0.123604774386786
0.91742777175018,0.0795371765603475,1.13576410142402,0.115756035502877,0.242842425959938,0.0499008504709481,1.14223635110437,0.269082599733099,-0.144038421666469,0.0719704767435272,0.668833301859306,0.105318688316057,1,-0.273487879441266,-0.201809105635283,0.25547208699794,0.754591651586663,0.0823661710623625,0.716104870554976,0.0783622696924167,0.757560412339023,0.0814086976953021,0.600667592333356,0.124224079360968,0.779802049814372,0.125943556723919
1.04048443894399,0.0819021387047363,1.07020723202773,0.100064829215326,0.231408681779085,0.0475729317798277,0.53385902480426,0.156517858450017,0.109901691664441,0.057847162612722,0.621271932193701,0.109717456813173,1,0.312680831918118,0.156857579357145,0.219107754538712,0.549000290637061,0.0966710508580634,0.68860766964633,0.0863418114788136,0.748243118964051,0.0857554997501208,0.676196664699297,0.103168236079966,0.671113012208788,0.137005557790448
0.862538069864589,0.0782928111899456,0.968538619701588,0.130980511228859,0.217678802458055,0.049586945958119,1.2411959212861,0.320340730925516,-0.0931119365451519,0.0721487257017751,0.681111187227604,0.0859406386006474,1,-0.179133627085494,-0.801033508191215,0.27374739257606,0.75793697370472,0.0929127074393656,0.714230255130117,0.0823642990020881,0.690650829173165,0.0941326254136981,0.534564561264511,0.119858805782052,0.552792704947509,0.157288094504413
0.993438836233947,0.0832149889288592,1.02387983488851,0.103618136797021,0.315267771276075,0.057341718065062,0.555445038251589,0.176025735805104,-0.0562575290492477,0.0673867842103671,0.394052032940359,0.216566115899185,1,-0.134437466342412,-0.31415321456631,0.257269330095157,0.634097694190758,0.0953691701328182,0.733749761609021,0.0752268790297194,0.633002650549806,0.0898948576618955,0.906258408592616,0.0950510729399072,0.713769840615967,0.128950190427911
1.10117620724924,0.0946384632319603,1.10527696145267,0.138891364560626,0.440841789584997,0.0799182491519385,1.19401869217938,0.344291913643785,0.0630749292405655,0.101215134828819,-0.025440483030504,0.161231993648818,1,0.0869380371782262,0.1993744638181,0.207319594597558,0.752373519192625,0.0886834145607005,0.7294209585751,0.0859897185713709,0.837002221761213,0.0976093566406109,0.872057644208585,0.114906730910298,0.921861853761291,0.120161067162099
0.922196206848076,0.0741662650284301,0.942680731763388,0.114192521742921,0.212586211738227,0.0445405189457716,1.01070588691454,0.252321604652346,0.0582814486067971,0.0588583563829504,0.425687777881308,0.1668991404688,1,0.12573332300721,-0.321013526083736,0.203225614689608,0.7176756720846,0.0805098648230245,0.692720041267717,0.0811706337910912,0.618411890373361,0.104794337691575,0.75403553383904,0.101938456944307,0.567465995990252,0.130664970934498
0.928876540293895,0.0717958373614481,0.981951112644237,0.111393578396319,0.213282978132262,0.0448772403660585,0.957261941551478,0.246574700587652,-0.0497481024260143,0.0730227183933108,0.581801664566453,0.126981760915067,1,-0.110098911497893,0.0814231280293658,0.211860913083398,0.711795670090446,0.0773265101797095,0.641760136306252,0.0857682172921762,0.645359505482438,0.092816865039258,0.733200869463819,0.103539890918215,0.424263701862556,0.136976944721024
1.09121021092752,0.0849483994381291,0.950943136295912,0.123314963591475,0.212880398502567,0.0509719012194877,1.29292588058475,0.313288794214418,-0.114933777366999,0.0673703499130209,0.627361584462948,0.125972115800151,1,-0.21907510504183,0.561671887213701,0.247407747329284,0.729635358660364,0.0925983412048427,0.575150495875931,0.0899796231301082,0.79046638826119,0.0866875704608785,0.773492779864823,0.10858551005366,0.78703550962549,0.133850545171197
1.06613855717013,0.0971142896712407,1.12121473926452,0.130506251157348,0.306275590008401,0.0687643894621197,1.0355051108889,0.260652274950439,-0.0280341239686922,0.0790180863161742,0.58590603989949,0.142923936305945,1,-0.0497799749268073,0.434011692974054,0.267262177507793,0.738210587588749,0.0829885687571193,0.590801533804926,0.0992061225982972,0.682420682394045,0.0903996522233383,0.68239969604966,0.108941261451369,0.786480229217555,0.118845407632132
1.01888757528446,0.0856038113937527,1.01715096043494,0.115874428838243,0.248569636006156,0.0550650711783609,1.13173271949275,0.252709748489538,0.0244685306778537,0.0695041910292442,0.625864601123536,0.127239181439581,1,0.0461330233068734,-0.0258376522215585,0.232151464234439,0.612306195202074,0.100043418237559,0.781151153791812,0.0759606153970915,0.683314938406904,0.0912077645875005,0.788917360731657,0.130341314487486,0.663925203249031,0.140452585429389
1.03825967787164,0.0958951598308461,1.06690528310309,0.127959638242352,0.284014874400247,0.0617068215582846,1.02899715541683,0.275820359108153,-0.0618800606198672,0.0662440517690376,0.52047612673187,0.205434158834231,1,-0.114465102272909,-0.0753408721016675,0.252815889843626,0.682832031625852,0.0976253293747605,0.779793616633638,0.0908379899453552,0.607843537028925,0.10402299071586,0.703021641696252,0.112719199889219,0.771272231525789,0.12690437430897
0.877353988931052,0.0728809721458215,0.972112626426422,0.111547722234709,0.202006336399785,0.0459157038290002,0.904072718438134,0.222571906326729,-0.0567802117771848,0.0599293360834362,0.569747128936842,0.127129811349607,1,-0.132865684669798,-0.0452036607671902,0.210989218949546,0.532951444691554,0.0922441606658001,0.753762514500336,0.0783241015155978,0.561999736309,0.0973229232826372,0.658089863086475,0.122265291022476,0.577103620421456,0.140284598568814
0.902577696179794,0.0711278920916313,0.839088082708886,0.0936691586909204,0.191988741862257,0.0413625996459296,0.489448515373927,0.159528643110456,-0.0132403142067917,0.0448567017568494,0.457196799535709,0.141472798140256,1,-0.0431923568370378,-0.0755736175140497,0.245390627148384,0.563344171081702,0.0889244562249477,0.638118586721044,0.0777449272638917,0.622583953673458,0.0879264274291,0.685857775633915,0.101276322847863,0.569860813882851,0.129717884966727
0.973040010380137,0.0796019793229779,1.13985452908689,0.128773760125554,0.241396656319386,0.0506344996768813,1.17855681176436,0.316425569343688,0.055551562244011,0.0746493495579646,0.484101974852771,0.170406587742131,1,0.104149068638567,0.0762714073113978,0.212696053701549,0.629260167872119,0.0895797872198709,0.683598252649827,0.0852041611975493,0.736327350384457,0.0939283433807992,0.382415862720379,0.13273042066031,0.901061275886114,0.108511466451173
1.02278220818418,0.0805022463601498,0.997724873758095,0.116779619223709,0.289904640996365,0.0556269626256299,1.03201107875414,0.2795930927582,0.0648087075264006,0.0804183891245685,0.492451146175566,0.170503214999667,1,0.118485061073414,-0.100861065424474,0.224565840731957,0.870449424342844,0.0825058473918238,0.599960028540388,0.0865347624110291,0.663182310905797,0.0893331297651544,0.625523174345296,0.109472240010306,0.692620953902131,0.127281938719916
1.07157046648422,0.0864904090005935,1.22403532513027,0.126464840630878,0.294907162408384,0.0620618017569009,1.03950428734914,0.250934245242169,0.016301048100237,0.0737066238245737,0.531967327046897,0.190744890554618,1,0.0294414859943678,0.230348061440848,0.252211849822021,0.678759048628807,0.0959815180211901,0.751644997880561,0.0883083928704298,0.757682135545113,0.0911277357896818,0.730734860831567,0.099810989596435,0.908268652209178,0.122812089985145
1.04937885820399,0.0913922909554338,1.31079915775363,0.140832370675053,0.255215374518653,0.0525466048824451,1.68021061267465,0.362855341700659,-0.0368297310925596,0.0879651012528252,0.613756372757633,0.150552730217792,1,-0.0562423254969265,0.0667733602420335,0.256797793013866,0.803733943683503,0.094202425323405,0.783481272913478,0.087659876278504,0.74771384575243,0.0876290555102712,0.736477419420805,0.111016891974253,0.787135006606622,0.118723593037192
1.02365113450694,0.0867836019687397,0.979573920308294,0.128462330581199,0.265585914284064,0.0640923980176889,1.21519808622438,0.30831495144066,-0.0588856562801968,0.0870889458790817,0.719107808634875,0.0968139632764661,1,-0.103653378519265,0.0670840872092065,0.276431682452096,0.762539976353338,0.0912019596124005,0.641330389756439,0.0803903344054862,0.749297297099771,0.0977488420575953,0.759441545325517,0.112405966283064,0.725652240974361,0.133671968836466
1.02910576163243,0.0850575216353105,1.20178472928138,0.132803160140577,0.27074902011582,0.0642052483045103,1.18932808948199,0.327249266168538,-0.069573930534211,0.0791293554318038,0.709436412000469,0.108942860508195,1,-0.122606149773187,-0.33954617464659,0.270994406802194,0.896075623825735,0.096993438964529,0.808883708853011,0.0849954422080956,0.818707599066229,0.0911939723851265,0.702870344558279,0.104539697551555,0.667156323824414,0.141044754389262
1.12705202632841,0.0841234470587302,1.1867692440225,0.118971121182667,0.220702024420281,0.0459418328252808,0.910117573985548,0.248833467658556,0.0244169139938278,0.0596624244268944,0.458074320944104,0.183982577857267,1,0.0544802215222702,0.269702408404111,0.213963234987125,0.594828653639517,0.0912172317718491,0.813488712922677,0.0838519501666391,0.577697843465125,0.0983212354158288,0.859599712122243,0.0919738168599006,0.739260922689252,0.134060454641956
0.981856464185982,0.0824853042019526,1.12988684091427,0.122730572116347,0.279818434639801,0.052868562611904,0.816056248535488,0.243738604364754,-0.0805344973141838,0.0715306704285917,0.538518830110637,0.159090043093378,1,-0.168532531224631,-0.051503050283393,0.230240604778358,0.786560191306834,0.0953530306745554,0.63341956320157,0.0830559967244622,0.760902702265124,0.0863127255310813,0.698888301219164,0.111872903858469,0.588286942261021,0.163891376754284
0.938191343641899,0.0831991488069262,0.852951581334604,0.11433688198416,0.266945643590561,0.0567108463209397,1.05423174488226,0.250253809098389,0.0660162904059692,0.0662886467451608,0.523461615332935,0.168644907122582,1,0.124443338356659,-0.245474638712605,0.241916262818335,0.703918561921549,0.0840214907411265,0.557724031882453,0.0893618009688917,0.768771911877036,0.0791273567108443,0.764269014509359,0.0980263292064806,0.561641908210496,0.149689213729697
