"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950376946051814,0.0803005357285028,0.990969800828807,0.109442237886911,0.0823474100048123,0.0357296848586813,0.963068864824918,0.245593938114481,-0.133317277979098,0.0611437026706205,0.893068362700258,0.0231498967034253,1,-0.473404949622304,-0.123620619215361,0.305495683669358,0.668656281688251,0.105247530367129,0.692399759502819,0.0906626647818944,0.618760161837411,0.0874052893380313,0.824910713114905,0.107959847148686,0.662594598676421,0.127890446729435
0.850132909059657,0.0697040993076359,1.01181992781309,0.106629941588919,0.0343949243254339,0.0275193808198252,0.928187207992785,0.207952357748721,-0.10016843723638,0.0513307480115643,0.899527085782326,0.0178252834486618,1,-0.560616569695229,-0.287975761004039,0.287676740069908,0.704081151149878,0.0946810578666338,0.678222348866412,0.0830450448141201,0.581047199443861,0.0797226240933455,0.569289501917007,0.103022131060784,0.815965422635054,0.114690029395767
1.00293158025365,0.0773711304239363,1.13807571275199,0.115976923525454,0.0419391880161544,0.0183011840821372,0.976049996932869,0.222379733513622,-0.202323365725849,0.0498056448268866,0.897915024171294,0.0165080937014897,1,-0.999999999805805,0.348822093234569,0.303176590767461,0.688797163807832,0.093950824043393,0.752782130964006,0.0839117699731895,0.745273010595003,0.0882579788441826,0.627767496311257,0.107598956430918,0.77317768047506,0.103221658387097
1.02746337698845,0.0710172592719111,1.05746456688465,0.111661112546301,0.0877154355608538,0.0343453655828419,0.928174774705436,0.236632577962032,-0.129339453936227,0.0617852478724958,0.853446668332666,0.0301563154507565,1,-0.453292079188559,0.426809970483837,0.268049315750075,0.761373849179414,0.0904036194511809,0.568484057481073,0.0901106359757741,0.647653547317834,0.0882981709130001,0.690009895213619,0.110954170443623,0.823098283383495,0.124583024324582
0.939773499996974,0.0740732800754968,0.895541852679256,0.0992347030698873,0.0230224594206446,0.0305847460687139,0.564533431268128,0.178715923441664,-0.0741900147756036,0.0450418119589435,0.904594183540482,0.0192812394945325,1,-0.650765868175055,-0.124385324380786,0.301806121887848,0.571891566746618,0.105902137772734,0.5713323949989,0.0947385906983281,0.7243813925513,0.0867964016173296,0.669550589629243,0.0952462726369475,0.738332120939502,0.104953455133882
0.97788883202414,0.0769876430612575,0.948443280281986,0.113100188466367,0.0476703821169744,0.036273992000427,0.928300444343466,0.262300784040956,-0.176494706244723,0.0609011087613435,0.908236982439864,0.0160700895128008,1,-0.839002177563552,-0.0211972529490363,0.312627579353899,0.590867800639578,0.103529809335972,0.653804474414633,0.0923020516224715,0.740221874160002,0.0786604999581063,0.71244278494615,0.100913500599034,0.687616727497543,0.124212750683261
1.06240669452787,0.0849963226660896,1.10414762110517,0.13655422978802,0.0690559742038885,0.035932265615899,1.55455604371053,0.341457239974278,-0.208482752337828,0.0744932744395155,0.892320949558144,0.0203427414953026,1,-0.636306429979364,0.109732894279287,0.289116185951063,0.800948656082271,0.104800637282847,0.705381518246981,0.0992090976560193,0.680106929766181,0.0972416411917049,0.792272852767369,0.10202852729726,0.911327017954973,0.100146264654609
1.02245760126064,0.0797301816814363,1.11566351755286,0.112945653041977,0.0224762707502467,0.0307112833986459,0.910750236423189,0.239825020827279,-0.077243311324908,0.0513076106048054,0.911140578553223,0.0169932979696488,1,-0.539882324811274,0.441267200821657,0.339177454952778,0.70377286803118,0.106005121844419,0.613759302469974,0.0915253289163993,0.641024917525784,0.0811427278509348,0.62349498875523,0.0944670200383062,0.776392460620845,0.0913539392992166
0.897763678327457,0.0710053599793347,1.04454323564768,0.106554440467314,0.0579777412728096,0.0314985919036691,0.912262591416831,0.240281397918278,-0.123927786070052,0.0538541847840651,0.879469363434951,0.0218131124948489,1,-0.538862686685905,-0.0482466163581742,0.286582285456462,0.563701504556524,0.106395821072546,0.721020259551444,0.0805921661078265,0.565334816940037,0.0873233130440804,0.716867152001678,0.0945567432076005,0.808963175287628,0.147726654869524
1.00793355184261,0.0736139991574971,0.81075318784938,0.121535847772603,0.0903240380076213,0.0378070009837149,1.42911439625748,0.329673615264596,-0.25349645598519,0.0737410852776886,0.873491156127783,0.0282751033212373,1,-0.705564501823459,0.35172472276815,0.2834499490926,0.640054625986805,0.0969264094625313,0.642371987493584,0.085138804543686,0.648840881002118,0.0882941812250422,0.715789460772717,0.0992342269611622,0.601770356536449,0.118107715524424
1.06194850634153,0.0832588442365078,1.06877511398573,0.114924232176592,0.0418312237917717,0.0380221275128915,0.904161016080191,0.253124388665502,-0.120859164734424,0.0642599150545603,0.93459113361754,0.0113553532885622,1,-0.621450317671919,-0.0358168689116597,0.335607620704544,0.567330760948851,0.107565836260529,0.864882760991147,0.0876220990012798,0.787467966078943,0.0826659429857498,0.673378495810689,0.0963568755958451,0.73320216258369,0.126791652839904
0.979508313285057,0.0753290939312065,0.867702517130104,0.119349039220134,0.0757005809731117,0.0408611382695183,0.941822123800073,0.263218183415956,-0.204188029756283,0.0697771730467781,0.901803793674472,0.0196215814733889,1,-0.764709047180774,-0.347715898295011,0.30408971539802,0.754478796219213,0.100859227030822,0.773066319744874,0.0816627812722762,0.682913052884632,0.084664689699381,0.698221187920707,0.111236808024726,0.476980057761452,0.157667484881053
0.9003339244869,0.0732082181742176,0.923118916375689,0.0936684386404116,0.0437075294461721,0.0309129609426315,0.531614814960327,0.161120421119187,-0.0872177662815982,0.0490227333744311,0.89257143582028,0.0203928442093386,1,-0.572174228608344,-0.425771591425268,0.308638336802891,0.782898579262229,0.0896455788029891,0.668545524307156,0.0791823836825138,0.587565202919811,0.0839069845152334,0.538069492848333,0.102575552925805,0.752774689288811,0.109834714845381
0.956291803363897,0.0733772669826272,0.81520021687637,0.11587408386647,0.0587543644315857,0.0308446602776392,1.0132985880175,0.265578907014818,-0.12637939909587,0.0635105295482163,0.885230841954654,0.0239721773116998,1,-0.517949598764164,0.221062541674904,0.275385653113682,0.714452718441076,0.095977100482015,0.644336448918679,0.0853484398490297,0.590452636318506,0.0931441439757431,0.591040598329411,0.111680885452055,0.663629010739086,0.140245184529071
1.01792186436853,0.0771434780791453,0.765748745092542,0.0935605383900249,0.0601417299633044,0.0354867549277406,0.506009726199756,0.166142548535065,-0.100338512144924,0.0481914593208406,0.896257506902931,0.0217262712642274,1,-0.575175351247491,-0.289493750016324,0.313761421015272,0.763233065681242,0.0955234319958228,0.653580632503354,0.0861577157539534,0.813351870941199,0.0763351715531246,0.592717626471543,0.0967603446393893,0.595318566449498,0.13644859891435
0.987612331705641,0.0759888449168086,1.07092698800915,0.114639179622862,0.0760306415812774,0.0350107628306295,0.99661835768088,0.225469309772667,-0.152175380533477,0.0604334918631313,0.886728227528619,0.0215325394100137,1,-0.552822394202546,-0.219985636568997,0.300669878041076,0.823461011243927,0.0904788145849601,0.6367237829153,0.0889465339679677,0.714225002675158,0.0822556333644897,0.793522136483682,0.0952402708216443,0.800039385189251,0.133621865493883
0.989274257438743,0.0859789127292445,0.934044276086579,0.120766418568195,0.158535550176957,0.0445566421850819,1.01861581020963,0.272376242479698,-0.230741972116271,0.0786277466695024,0.86401782022063,0.0318598904000815,1,-0.574193222186213,0.389316786521911,0.312232252947196,0.609744048257825,0.0950872219546494,0.659188760871597,0.0875080773743623,0.654975212223903,0.0960843152807138,0.615100868763252,0.112787075715043,0.7729162982362,0.132292445636837
0.876323901785474,0.0672274983402248,0.821708861571463,0.0877667782669227,0.0440280259050113,0.0223051496872538,0.425650236830661,0.137324676901695,-0.136896090712983,0.0438422945897488,0.904093873854244,0.0149790715231119,1,-0.999999999969123,-0.0986934796633724,0.29634691941965,0.572727416391452,0.102608444659224,0.595328366636082,0.0757467859765046,0.615679790504747,0.0794936077591842,0.578178403806108,0.104741589838013,0.658794221429192,0.106481076518408
0.885094590316483,0.0769562242768791,1.08576656032604,0.104649794517678,0.0716031620188241,0.0354560264671834,0.652114469895292,0.205609936422134,-0.163707853167841,0.059336196421269,0.904579895544258,0.0192292006344066,1,-0.75760266577843,-0.33975868093978,0.303864761021671,0.612827096314331,0.105778554718778,0.817859406282193,0.0879119529125727,0.552597165056926,0.0937531629055106,0.618351572776729,0.101320726246909,0.61548513784748,0.115039994634798
0.835632829079575,0.0615942620763495,0.959991721419451,0.101780805428841,0.00437655935090506,0.00619078795172323,0.717656536510103,0.199803067632293,-0.0560434333845494,0.0401543538078613,0.892778764427347,0.0161606838682216,1,-0.99999999998838,-0.361005990424065,0.287875473367261,0.616485629182499,0.102249736352984,0.582693062287551,0.0847564415820266,0.777183574557744,0.0834545685597022,0.530728874681321,0.103765276107936,0.461462537514083,0.127084514004813
1.02598408444961,0.0756756313334637,0.994463730523602,0.119152353583469,0.0833296931667295,0.035486679529585,1.20499948904487,0.284845680095858,-0.234037078474805,0.0722895153329761,0.899077044475835,0.0178750558000549,1,-0.73856945975857,-0.364563072435843,0.313411411061357,0.753538025445352,0.105671412298663,0.858378717989435,0.0809075145725762,0.654230536310282,0.0851765564699385,0.760146907115292,0.093089462795857,0.564802936410106,0.117631469717378
1.03103484887905,0.0765647719474273,1.14326481617837,0.102707585795563,0.0755678638452671,0.0371440050165166,0.650537459960593,0.184917886297309,-0.139359025676882,0.0528664684966542,0.884682070472947,0.0231045313121842,1,-0.628536312992586,0.400789198866118,0.290806991338253,0.654545211291733,0.0952103570330516,0.649408514142527,0.0846572104190344,0.737998444039315,0.0856531326152727,0.705688437385183,0.104614494249285,0.696862452293901,0.120594388137016
0.933607630736641,0.0735129668667759,1.01438792188541,0.109675973239579,0.0868486827731599,0.035171018238772,0.889760057389533,0.244978335609311,-0.116619698431731,0.0524978961023022,0.862652891805528,0.0302837959071426,1,-0.419521133284666,-0.0537922182537003,0.275924850488708,0.54066807372717,0.102499034419395,0.635383130108256,0.0944454901482726,0.675905887441232,0.0901307100829127,0.685147656952017,0.0972887048186343,0.77965872939588,0.126244391761522
1.05932418678048,0.0778654859931611,0.966816138091572,0.11935026460973,0.0539985800809754,0.0310139611042063,0.943002643933614,0.275053299269856,-0.123314913201919,0.0549813919086179,0.891836253046293,0.0196949295148255,1,-0.546472077768765,0.184814001720854,0.288609189726898,0.671172069172852,0.100279261828853,0.657690060905365,0.0862294437205849,0.628845507398852,0.0891701197117403,0.772232343517536,0.0997710148009626,0.726123072241294,0.137883025855551
1.11214014482653,0.0973536915422473,1.08927243857404,0.148695323517762,0.100185857806682,0.0456983448697936,1.82636013916885,0.425041921393839,-0.197793690001746,0.0948528096566333,0.910482344286932,0.0202138746556227,1,-0.462398069391765,0.187289704069296,0.381780125194423,0.708903651823553,0.121497104021283,0.844534490464089,0.0908615886235474,0.62529446091901,0.101496238484584,0.854002195290261,0.102249488803766,0.897726391825602,0.11612503095037
0.971140267224144,0.0675772638294105,1.05092042928114,0.109407560894448,0.0691657779799164,0.0317475467838872,0.695668780690838,0.184238523873454,-0.135781998739291,0.0509180957142774,0.866432586425211,0.0290105540855073,1,-0.61900663920902,0.401900444758245,0.274909340836679,0.649160866568277,0.0962394255969043,0.528638684058183,0.0889254231996525,0.666227964475244,0.0887222834319299,0.679202793786236,0.095553184795682,0.704077936942465,0.12098000498771
0.92139743523165,0.0675950909288242,1.15676522345201,0.11957485512864,0.0414979405231533,0.027831506216462,1.03813629706264,0.234600864254987,-0.162321572114701,0.056140220566027,0.891258795544018,0.0188496922061218,1,-0.782052268996511,-0.359693541371091,0.305745640597456,0.564385643680894,0.115223459507756,0.797584464722145,0.077993289965299,0.560786058018359,0.089505448101482,0.71171895752574,0.0903488793984628,0.786998073984151,0.110678795068844
1.01560382522001,0.0876941992107837,0.950221245441397,0.113588233803937,0.109064634768233,0.0418226285666574,1.01291384274945,0.259987471302385,-0.108681900911739,0.0672546932201441,0.87265134756268,0.0315352173058668,1,-0.326985879092854,0.0806516911025054,0.319016907130121,0.658835197845304,0.110550459000117,0.671559150741131,0.0822783472085275,0.547332816357279,0.0955904214757559,0.884615390310516,0.0872425992779989,0.802254351133499,0.133105779976483
0.965304070073868,0.074967028344385,0.958559637432337,0.10989174194572,0.0535247165618779,0.0310181650506006,0.829959261374311,0.212484833150498,-0.0747916059424975,0.0509125010216648,0.88647371189521,0.0230250838760233,1,-0.35485202077303,-0.117467065989689,0.300056324518126,0.605835700943526,0.10846565575902,0.703803976004186,0.090321956264864,0.846580794984468,0.0785667320263444,0.587040546390401,0.101263321464143,0.63065321956906,0.130025504253745
0.951868085957721,0.0696627366006714,0.919492521054797,0.10865853343532,0.0275138402747078,0.0162062486895807,0.806706026073355,0.191073498835125,-0.148981813486886,0.048979557356508,0.894285589711847,0.0154292429169576,1,-0.999999999995824,-0.504886542964286,0.290549499242089,0.792582424194876,0.0896677844990511,0.603367744333664,0.0878908549341391,0.561062869487954,0.0914709095000996,0.727352282823955,0.0945773447402808,0.642887167139582,0.100067614294767
0.931667479334713,0.0892740341111496,1.20486786524934,0.129189014852692,0.112314663558701,0.0454673377316625,1.12720220884394,0.272602711156016,-0.139768080332552,0.0767846712587109,0.882846758411764,0.0254247945844174,1,-0.392815715573776,-0.252046396680721,0.336218283319811,0.65641905152205,0.111974682182741,0.717527672289237,0.0876935186552309,0.684308853579405,0.0885079911318414,0.807348547130823,0.110468771728902,0.691248835323777,0.161947897861105
0.916964459946469,0.0685512927639239,0.942521782206911,0.104922689731357,0.0864563377369982,0.0296539476776189,0.862830853462404,0.203134772411801,-0.185960188730464,0.0546353731951255,0.87937958367952,0.0231564837669339,1,-0.680861422117477,-0.257486053624787,0.305262454809482,0.705329823297263,0.101792816301794,0.552875646690042,0.0979731205312015,0.628982179356642,0.0825125645119848,0.73937695669096,0.0815963734750251,0.636977182775736,0.122378372546372
0.906431067624493,0.0626524490861239,0.744481901599571,0.0893427168602644,0.0538241814774929,0.0244692608846146,0.473353841657843,0.131803267529178,-0.104911609852078,0.038550304348961,0.825240541712952,0.0307470700654275,1,-0.657267080732256,-0.0525132453515844,0.243564416226726,0.721488353147375,0.0839500423611786,0.509114892740401,0.0802182548640092,0.58814129219369,0.0811095393962786,0.599683654701112,0.101777220733078,0.793940808871817,0.134219528802226
1.0227955717905,0.0807106003661032,0.996467076125407,0.119691574728761,0.0405722791139724,0.0209589744242683,1.2256342559117,0.282041859448796,-0.222995011385665,0.0655500282619993,0.913024131836416,0.0134016441296259,1,-0.999999999802901,0.00367179838731978,0.31593421312983,0.670416143037432,0.0981645480300267,0.67131515703364,0.0927908965071562,0.850402835093866,0.0799089437630651,0.74212883564599,0.0924372460601754,0.704858345598805,0.121319290700409
1.02498701525573,0.0854508181208856,1.04581267707897,0.103833413525629,0.0496617199242949,0.0330578959789004,0.620251319159387,0.179236175320605,-0.0834429810443683,0.0438068462136284,0.885355364114832,0.0232672215524988,1,-0.475439307449522,0.399442293269695,0.309466310166256,0.518465391029357,0.104333937946337,0.731369909418458,0.0863910619306489,0.65923444146328,0.0904128844155468,0.649077968260452,0.0969309682581999,0.623682656192169,0.141392524985177
1.03854375809447,0.0884809765367571,1.0073772842655,0.117996148943845,0.106719734873146,0.0440272905299642,0.832711830194567,0.198280644971004,-0.140283765424232,0.0648429350143103,0.889429762311559,0.0214636909526133,1,-0.470584564948042,-0.0746774914293687,0.300182372190439,0.746598730529545,0.0962126149506584,0.65391694885735,0.0948409305013939,0.671205292442967,0.0966080837134552,0.800482158094306,0.102282672116268,0.575552596386249,0.137608399346427
1.00901173128851,0.0758540017819992,1.14019532415654,0.115276412584906,0.052835672780657,0.0360571938680476,0.962962935537779,0.250054022156049,-0.0566282359060208,0.0607859661203054,0.905374278045673,0.0188791092860772,1,-0.251052543636648,0.0889373465702386,0.316404403546165,0.651941511349584,0.0932688481123418,0.744437868610101,0.0815585939530539,0.748575827400412,0.0845072825659709,0.792963779230342,0.105552943105121,0.563439683354201,0.140835026297822
1.08005012345091,0.0842198628435187,1.12806158230427,0.123569098424463,0.081641586033348,0.0341226913003454,1.29276747049393,0.324453698285881,-0.164534222455904,0.0631195933769058,0.865360742160295,0.0298362305888736,1,-0.506454365369452,0.119041134868827,0.331060988777635,0.925801443221438,0.0964829338016338,0.616096742547483,0.0912362688000108,0.791058900600822,0.0854138483842899,0.698447024168787,0.104681230515169,0.76531713577671,0.122703778579058
1.04748784577054,0.0813480866642034,0.891911512908437,0.123341675577851,0.0756609884815954,0.0487886468533381,1.25437682409603,0.311029727341906,-0.254814293074825,0.0802754386629747,0.924479388896163,0.0125636816772338,1,-0.827129991900025,-0.0588581736447376,0.305068976286571,0.577629210791575,0.100714072566129,0.604431048922983,0.0879774119378752,0.718924147740535,0.0923083553690442,0.810172473993559,0.0944604934680039,0.573704580352246,0.123456422278758
0.980478403587132,0.0721922050750176,0.918373520977001,0.112906887592755,0.0644732640650999,0.0298584498372317,0.831441933270294,0.245064800949544,-0.216990627259971,0.0593258825668417,0.89563361204024,0.0195497272339605,1,-0.937206267769489,-0.115883321780596,0.285138754444582,0.724583460920785,0.0923161271817047,0.649378596139306,0.0921839230866615,0.71157128780718,0.0851664890367926,0.678777217153907,0.0969784817425732,0.787776726335883,0.115857650674765
1.06662059520709,0.0833653082637176,1.06560279998079,0.113283300090548,0.0728536315913189,0.039117422678436,1.02087669022272,0.249761688618021,-0.137754601042386,0.0669314195642736,0.884080123178811,0.0232815112176371,1,-0.505119188549029,0.355036715161823,0.299714775073982,0.687947665557973,0.10113607271346,0.573953763425153,0.0929102261967297,0.815602004063266,0.0805960791936518,0.628244418584818,0.104564054384006,0.556704355828013,0.13292599972076
1.01376345007654,0.0773051648098119,0.977066688030716,0.107549028224741,0.0766087521441155,0.0426481335258534,0.813315625618148,0.185492405989416,-0.0936221633068431,0.0575107152627243,0.915910706305605,0.0146567230034812,1,-0.375067919828831,-0.136560464732464,0.331983605531327,0.735175988862656,0.0920552400484511,0.749072328405802,0.0811017043663739,0.572467213596508,0.0960035099130511,0.719275536535025,0.0936134612570141,0.840761622543501,0.12302020572467
1.15882356456419,0.0959553692380587,1.11852815381067,0.130276055013247,0.138465687013013,0.0533429061671893,1.20532228615208,0.329560877143896,-0.142847949944803,0.0799721602976933,0.908445228425765,0.0224384508030135,1,-0.349664334076277,0.42558187713797,0.350148302955404,0.8260454825233,0.106834879350732,0.678072452985236,0.094883938269479,0.850172810838979,0.0937690537613404,0.747031356236649,0.104830920628132,0.888177455845438,0.124548216127455
1.07696645641202,0.0934537004020441,1.04487617717626,0.130927875821979,0.0806793623855423,0.038466045592532,1.00970351018885,0.251213534064947,-0.0623580883157112,0.0638768146871929,0.915652758508626,0.015354310620437,1,-0.21848148100637,0.374818443229124,0.322467690018972,0.731733265847748,0.0990812312862186,0.802136561254212,0.0827407856671974,0.774748398515078,0.0944572087398027,0.638675033207589,0.113139416958194,0.709398159545321,0.142184689626091
1.02668184858223,0.07771522554177,1.04865885272559,0.132132140670638,0.0531402805327283,0.0322778548439121,1.58889566481398,0.351070532438309,-0.197767010878006,0.0676331379112077,0.898652846927582,0.0202628730296103,1,-0.680603593948706,0.240925493578527,0.32851817045468,0.698028030702648,0.101949403042352,0.724652925077034,0.0797415207961386,0.61479004861432,0.0913015831532541,0.791447902516288,0.0847080393523399,0.659204806686192,0.105645569362883
0.968865248613567,0.0799905990156716,0.8891458749881,0.102922765125512,0.1060320892923,0.0338415982251171,0.65365769622994,0.192273452619026,-0.12653131937134,0.0579822578735507,0.834675370272949,0.038774806252188,1,-0.480622598988855,-0.0309092014656761,0.266636068133247,0.717455827139715,0.0982077983762384,0.583320445082129,0.0949570367347421,0.379065890341011,0.0973223562050244,0.59740408455685,0.0956657098016691,0.777679710743179,0.12141278687162
1.02988435909565,0.0793351499943671,0.854055451866981,0.116150793280695,0.0773942384443759,0.0328103239060038,0.947082447201739,0.246243603274754,-0.116496909966275,0.0558031450966579,0.885953693724326,0.0207726740461521,1,-0.430294897923674,0.131800268169973,0.294961274841677,0.716595122400405,0.101982347591046,0.713253149700605,0.0836573580864962,0.600291010361081,0.101810858788002,0.725676056969235,0.106813806247224,0.785027245874534,0.11943301737157
1.081494778528,0.0804987819453803,1.00671922048991,0.124325639438233,0.0417359779824031,0.0234066520176331,1.0241453106598,0.277085701419443,-0.205242161818039,0.0564864028059467,0.888837541671488,0.0202422568669373,1,-0.992728505991152,0.213560928232165,0.300340718660611,0.640677708667161,0.10559892591229,0.790993317393376,0.0883193554514766,0.640098013631696,0.0940797118150503,0.745357122208157,0.0991279061665549,0.633927141349045,0.12669637243232
1.08731555117543,0.0882720523164247,1.01582165264664,0.116006744360502,0.0890870189986564,0.0344886308081712,0.972872459868675,0.228164125863297,-0.0813190233712273,0.0563866338068527,0.85048780000904,0.034291391291747,1,-0.276221186188828,0.465192667034659,0.28078316296552,0.673453438346623,0.0953026516933649,0.601006408457687,0.088398673526637,0.614154704019711,0.100524470176944,0.750888518866245,0.0981318911204052,0.804525485100376,0.12590114603069
0.884827241161916,0.0693645181268655,1.05969136425711,0.106755308691684,0.0366742535326399,0.0277391092596942,0.719129532530257,0.193916400242923,-0.13446730356218,0.0502193488834669,0.900638389829998,0.0189761170912184,1,-0.828004110010543,-0.36943720686615,0.310205132317107,0.765770603954073,0.0949095129635263,0.588985452962577,0.0804974175150304,0.624034478635937,0.0842931797177993,0.69447759392787,0.098348818144137,0.608862998373311,0.126327378846851
1.04446946073102,0.0830764824434122,1.06167874989164,0.110462390342483,0.100933132767427,0.0343352256046365,0.870835239150022,0.253096380362962,-0.19452074759073,0.0624975308213382,0.88011875026743,0.0241121668287205,1,-0.656116645781828,0.256293912312925,0.301850563863696,0.568926155235757,0.117504642141106,0.714956386004289,0.094395648707355,0.697351500011773,0.093082007022861,0.714823699338083,0.0935751640817904,0.541702581929586,0.130427460313084
1.0702367581637,0.0904016415270034,1.15213320974277,0.13572005692688,0.052675039281339,0.0391685049764359,1.51179033693922,0.342330706135028,-0.195673229449292,0.0780670286714371,0.916699896265306,0.015083413366502,1,-0.693398976338396,-0.145798460447119,0.329371151473941,0.804793142661558,0.102487332358322,0.867964070013378,0.084855501844401,0.733484939160185,0.0868395196714866,0.787268871043676,0.105712080822399,0.884083532522654,0.125099392511873
0.965990986201162,0.0775387746824117,0.824464950106749,0.110105913230668,0.0710260526799268,0.0348452887435007,0.925155239776994,0.22637671314735,-0.124318725128621,0.0643321212596246,0.886146479299929,0.020315371522727,1,-0.484976172681418,0.0979442744229786,0.29958934787855,0.476605961138283,0.113978530754281,0.616912907613397,0.0884689339169652,0.714741411248968,0.0816508506837227,0.618895490791242,0.102424142472569,0.64306828738332,0.120996496014264
0.909326999980545,0.0715332334769317,0.942644203783006,0.107240938752728,0.079562387715685,0.0333639870329207,0.778477447372432,0.20629357212573,-0.117564704468604,0.05606845114651,0.875183521690638,0.0238475596294216,1,-0.472389281234834,-0.0237975002754983,0.297963857420945,0.622266782222129,0.0982253518772229,0.557021960410176,0.0814405112835496,0.771770724734291,0.0837722412023722,0.632699863281065,0.0984250780526641,0.607642087883253,0.12872303276984
0.969834147664898,0.0697083233459665,0.880769467203116,0.103255924959997,0.0843265109297576,0.0382334546902395,1.04754006081161,0.235312223807293,-0.258403211282538,0.0656112888086047,0.896973691334503,0.019963852434762,1,-0.869421789892201,0.147410276095811,0.303530856914259,0.515845040668984,0.114203487602476,0.640624484967032,0.0909220010012421,0.583152103315413,0.0823987716083275,0.818034967228611,0.0856336698816017,0.713590460221172,0.129977342277197
1.14444454687572,0.0849112247192796,0.961072760224404,0.116755495457327,0.0404597884310996,0.0390098301731406,1.03832448525015,0.263343647535012,0.0141724403147537,0.0626656907966873,0.904463243428623,0.0209848639928265,1,0.0691458763539525,0.220723303804602,0.316750071175072,0.787150231575906,0.0897591526262718,0.777352699279193,0.0944473530019727,0.655249581582266,0.10328743581222,0.751408318515765,0.0958113586918372,0.554314039661641,0.13680788307747
1.03056667594836,0.0765542299317256,0.968248939520314,0.120071602470496,0.0114464680180753,0.0109073923168437,1.34726968010151,0.310173985235039,-0.124183248890516,0.0632418930827994,0.922421389059818,0.0113888727843194,1,-0.99999999999998,-0.400303533148508,0.331187188255631,0.633119576284671,0.100873553999751,0.823756919223639,0.084035427175251,0.76344236302657,0.0775224894481499,0.68991093189614,0.103746780068299,0.654421266551936,0.121916540624324
1.00777220375889,0.0782553268969443,0.950686505000969,0.114865440415572,0.119128385743077,0.0441327440825652,1.08847089507378,0.293000761146697,-0.125542695324296,0.0731579633884193,0.895721883089055,0.0219811386621689,1,-0.348638552360269,0.125709789566404,0.31149867524874,0.692677091704243,0.10647306441236,0.774598154869851,0.0840087654170048,0.683128303078487,0.0869889873010559,0.73248465199167,0.103573468899436,0.849778668716991,0.10148689943941
0.989302946369027,0.0744038265891612,0.984000714910463,0.10719341007043,0.0546643353014405,0.0336878400975514,0.827528772211472,0.205247523984394,-0.0829483706109686,0.0613752543676843,0.913342173558219,0.0161466983660162,1,-0.389999699415163,-0.0401267114236608,0.299023442303485,0.624516481806567,0.0998442137291318,0.5943425520148,0.0921035759780191,0.744896276214367,0.0787909058622159,0.570987190179133,0.0954473970914241,0.622308961879532,0.121417903580518
0.975132055790006,0.0672292027039514,0.895938362969865,0.0901396206618144,0.0140786240255841,0.0123184840216438,0.474845938182983,0.143644177091513,-0.0817629343509844,0.0386455319982009,0.900493438168239,0.01457631099476,1,-0.99999999999472,0.297055323394823,0.285052498684352,0.529620550308112,0.092765442328207,0.72282246118345,0.0792696029496489,0.568764359815768,0.0861945807502831,0.521288570765372,0.099326003420707,0.518933122405311,0.123284165792115
0.912563976060584,0.0770598466307364,0.909995734507985,0.109854148224285,0.0562891708062362,0.0301395919820607,0.760422485659547,0.210818920839551,-0.167049566890002,0.0539931065649947,0.886977909167067,0.0217583089244363,1,-0.807431062770842,0.337244630529493,0.285174252142989,0.557024262466527,0.1016106838637,0.753707522277556,0.0865283971296265,0.495220956033039,0.103709031378936,0.60193435085693,0.108503994662102,0.421210422242166,0.158747498914765
1.12675836235678,0.0852966935275394,0.993919957424666,0.118228887359309,0.0703045194221825,0.0402929234904664,1.18877900509144,0.247360873349662,-0.136977527623147,0.062445796029732,0.908163616599249,0.0162664437614626,1,-0.473813180764431,0.191568168822346,0.320887221291411,0.858697870644136,0.0887997717490136,0.599890605798638,0.0967596011994691,0.726684913495541,0.0987108956222354,0.755660679131514,0.10080694866364,0.80420331482434,0.108410553371898
0.961588961527861,0.0803859183831556,0.779913483278109,0.103170616265647,0.0543026288803623,0.0342049013803758,0.868848725629026,0.221504426502406,-0.142295801885157,0.05568371987341,0.892856506269492,0.0216004096201439,1,-0.65510298100081,-0.245603282930095,0.315033545173414,0.803834331336523,0.0913555052908824,0.659986983388907,0.0880159161020571,0.723143382286216,0.0871995000717191,0.627909821294148,0.0964386324103804,0.669916948122316,0.136828775730183
1.13167376408748,0.0760941574231303,1.04821089753956,0.119946286564245,0.0908164411399878,0.0401756163092094,1.06625616050718,0.248388480292427,-0.147161701033759,0.0689512309965164,0.920726639199877,0.0140558688355649,1,-0.472913577531434,0.327430769195285,0.318906025537353,0.780723695382131,0.0934979508744233,0.727251878924444,0.0897558911188005,0.675345338052475,0.0887242358754387,0.725026445404576,0.0920998113818898,0.835022584448149,0.1268958285104
1.06428366983907,0.0824535413921351,0.914607760691603,0.104562021010663,0.0121076305331397,0.0310730478696245,1.02140124584582,0.257550456773253,-0.105666011221743,0.0540151059487881,0.914984328617935,0.0167463099267183,1,-0.950183625614067,0.37521673617671,0.324769944647537,0.65602633445754,0.100463446185861,0.709132852454705,0.0835681705701914,0.798742232266849,0.079028663832863,0.673573914937245,0.109734945969905,0.788954305133976,0.119351477730711
