"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06959471061034,0.0665159042220665,0.934869709239033,0.0807007182870976,0.0555285370491364,0.0161591727705905,0.287959051956088,0.107016933457533,-0.0921155167593528,0.026963020106745,0.496717793730736,0.105218208888925,1,-0.728466038283361,0.262281927215155,0.205873036019089,0.614955634365656,0.0913769227548795,0.822570738707501,0.0719637806828196,0.749641702696993,0.0759959753368496,0.563140620788792,0.101967195300009,0.669278204163933,0.116311172037231
0.957865170047508,0.0584039428930761,1.05563410268519,0.0834729993335784,0.0659458540081258,0.013107492670267,0.189295604442683,0.0832254426483102,-0.0825258037851263,0.0245457253963253,0.170105645799902,0.14949897432386,1,-0.738627970912472,-0.340637132076627,0.192153710091075,0.752422643608429,0.0849844792438926,0.72728564394883,0.0760419479310091,0.704927036645042,0.0778436412974751,0.741944426096074,0.0911230764738076,0.559294956817309,0.129586969862047
0.933616585862527,0.0536512184775573,0.9202312915056,0.0749025578854862,0.0627745683240456,0.0141200063735552,0.150854192706636,0.0976435358496212,-0.0390869508513079,0.0240149375303293,0.110700996774301,0.136776858311938,1,-0.40166244975759,-0.032748307554337,0.179277176844932,0.673710781328751,0.0807308904927398,0.510089482970019,0.0743100211434483,0.758379785546342,0.0720886121424204,0.531748559899285,0.115197113537947,0.756691557326777,0.125495797702711
1.0024095746688,0.0656882614066624,0.951070197132561,0.0920309785750061,0.0548367380901332,0.0151531947146561,0.392426647140573,0.123256200417059,-0.0601828397768623,0.0256662902880276,0.171520773755004,0.146560228789581,1,-0.410258535006019,-0.118719050953025,0.190851579669668,0.7612335910413,0.0833480829001558,0.611266656124523,0.0765120990519108,0.756697783462698,0.0878555876597861,0.73466028625823,0.101836840399147,0.486300981547119,0.139690626783246
1.08665318756508,0.0620504932913723,0.940715990495778,0.0771168262653618,0.0489393083986003,0.012296392607709,0.276298649419886,0.101472542430475,-0.0758046278753824,0.0237584839297705,0.378822160534963,0.125277918164072,1,-0.651894662617223,0.176158082690761,0.204339311099132,0.647120598247037,0.098852234115805,0.787323545550534,0.0703172532008529,0.673524384514512,0.079348808336877,0.718249117385707,0.0947812070439946,0.713633863086305,0.117901927396956
0.92457779127517,0.0548528494574252,1.12050532591234,0.0968298474532551,0.0609195725224244,0.0144627618920926,0.439059401568198,0.13607497501344,-0.0968944193955709,0.0296238187323796,0.151069954564135,0.126964285589285,1,-0.592459544795949,0.0194219376021681,0.197171580856707,0.660918986218654,0.0916646437426608,0.689803932676139,0.0651997682963433,0.668315985394326,0.0858203713183928,0.752521380848985,0.0939434069871318,0.668097525388439,0.155532762162817
0.961870458244407,0.0633890061658747,0.869161916457597,0.079018854809937,0.0701543002194176,0.016229307849337,0.153475107633489,0.0919678392166859,-0.0895849581304862,0.0280275052661961,0.101471946097418,0.132968162593741,1,-0.863354134751213,-0.090113442846225,0.187766038844417,0.663702952476015,0.0860643172136045,0.721786444250931,0.0785988028334683,0.634972135633871,0.0853164715219281,0.791164949669005,0.0928551920187837,0.60734372857778,0.131418612213988
0.96940258771221,0.0540981774478252,0.988948355868896,0.0779946715154241,0.0505049453841302,0.0123097630819675,0.222858326899553,0.0993095459656805,-0.0729515977425115,0.0248843138289566,0.305942877116595,0.120625058301881,1,-0.687627793389656,-0.0550232687258917,0.188809327963233,0.713911797416858,0.0866008974582558,0.657638119769149,0.0672582857865758,0.686404363225023,0.0716804459873692,0.754696562191284,0.0928730760274349,0.672233339824697,0.137730968057849
0.901980140668618,0.0540996628390754,0.892023082803929,0.078236516097665,0.0398585104112444,0.0121647476958197,0.295474078719113,0.111112351826615,-0.0579646120565415,0.024009188860999,0.416753635025302,0.105889726275071,1,-0.534124756518981,-0.2144011029306,0.201973984669125,0.63387169475606,0.0875291064218978,0.562886585467109,0.0778233101966503,0.707648947730237,0.080902722365161,0.674385079111093,0.0892340735611853,0.510902624289652,0.119501953202887
0.923437558086861,0.0528350583873715,1.01494972474414,0.0742480635952368,0.0573298239196362,0.0140423996763887,0.119132397721914,0.0816348472826857,-0.0825664731671873,0.022297007898795,0.449449127162104,0.094632654139092,1,-0.999075913444788,-0.0336456064779271,0.18179598054308,0.661351554465523,0.0777767148871452,0.569661852071561,0.0721305602668098,0.626649150177591,0.0742167280445075,0.711991909772331,0.0836455951513026,0.442493823686624,0.132097383044511
1.09112664123159,0.0620707978873332,1.09267299346871,0.0840435323981107,0.0573345518757063,0.014191645553133,0.404083049544551,0.126216685708123,-0.11264157226054,0.0302211302574259,0.346757742970374,0.127568402511268,1,-0.740039968542369,0.198074196614148,0.194209560802165,0.648066483969202,0.0963928476514168,0.861899797657975,0.0699996670058308,0.747003352330681,0.0744245655465145,0.692979888125328,0.0922384198181181,0.713498089890767,0.117586306171194
0.960665326597797,0.0579613198687368,0.922598830537133,0.0821484830596546,0.062042194759837,0.0146741276606868,0.269216088331054,0.088723909059563,-0.0904633258882269,0.0231100864662333,0.309839737296825,0.120307660354342,1,-0.699968456517541,-0.1388179388254,0.18401561886569,0.608468885876698,0.0864012165716632,0.785114238615257,0.0678308805766161,0.685244688017373,0.0760675311453659,0.553415693060329,0.102501639349345,0.518918075047609,0.134031907778961
0.96313295348664,0.0561901642986516,0.913498154044519,0.0739534382996286,0.054057658689223,0.0117502478428319,0.189659206209507,0.0925426503302698,-0.0578315433262592,0.0209336919059021,0.1149818364744,0.126055725724121,1,-0.571148712424989,0.215278584772984,0.169068779406669,0.531001280511246,0.0916612027782806,0.728709635975102,0.07150100884232,0.597396580267434,0.0779901764529025,0.77710889184005,0.0928283271834944,0.652263105629269,0.128005133038734
0.972415484176668,0.0568569341182713,1.06521041378265,0.0788847092564554,0.0544764632859001,0.0138404483634877,0.258423904702974,0.0958034346413111,-0.0796029616287079,0.0255521085098074,0.28420787437458,0.131955477348973,1,-0.670900988155994,0.0474096092742246,0.189118774338531,0.667487677877009,0.0861450706814975,0.686738719341108,0.0731432835454816,0.638679353154728,0.0809858869794745,0.757870231933533,0.084986973977306,0.833254250549663,0.118528525435865
1.06416058997481,0.0684273498295905,0.889975209746703,0.086815869788163,0.074892025435264,0.0177608636900148,0.241122900266384,0.109867263023395,-0.0261664954229858,0.0287049510682204,0.23496963701273,0.164005898984078,1,-0.19471909499337,0.096081362112651,0.189585102352453,0.67980051333737,0.08104855306453,0.656524138797387,0.0802330213945439,0.802779976839139,0.0773840542293354,0.810941049118212,0.0910692378242886,0.684465892746751,0.127412778519482
1.00623548331139,0.0540546914789952,1.10100663742184,0.0809175525797113,0.048721371204844,0.0134411820052779,0.202266226853349,0.106728379477497,-0.0518647520564652,0.0228497215898762,0.160929415633897,0.144252670767656,1,-0.522457380089885,0.257431474872496,0.160079538567513,0.526322312360659,0.0840001861981881,0.759656075194839,0.0715337685370712,0.673732290281777,0.0809227060373965,0.691254924432219,0.0924421626715385,0.646643674323986,0.133330372327492
1.00350557653285,0.0571518671495619,1.0189782683289,0.0763148310091548,0.0411991824790281,0.0113929770093629,0.214747191877015,0.106242831000434,-0.0812448349323043,0.0248923723359023,0.443875009933433,0.113395643972745,1,-0.863749312497433,0.0902180538369457,0.191696179211873,0.603883875542036,0.0983449109861189,0.781640416238456,0.0722437126279697,0.660722167926565,0.0793471881786014,0.72031239115185,0.0836562417470487,0.467771941042066,0.135334439668344
0.965605123173123,0.0634570461538847,0.888504919930715,0.0737507436767962,0.0528937147684618,0.0156491567637452,0.181022278310598,0.0926140717392999,-0.0516065802726481,0.0228732904947299,0.476446219807507,0.116062484436079,1,-0.527396245329353,-0.203236885112143,0.216986760833766,0.680766418281744,0.0948298534303959,0.707982489943773,0.0721661589241169,0.738350617207512,0.0836444803974327,0.732734492720734,0.0978025954753231,0.439553170357794,0.14341114983033
1.07997824377302,0.0641871303787065,0.974934743715615,0.0867971169320029,0.0726308949901543,0.0153572827231632,0.301649600339905,0.108430182619961,-0.0673430906060626,0.0278542036050206,0.0979655897539532,0.157370955022552,1,-0.454968122543384,0.103680794018981,0.186898016102036,0.703697686105997,0.0928859862899607,0.71765202158689,0.0728274344382403,0.861448759824634,0.0724913510618768,0.611591563744479,0.102801148921531,0.74514309096427,0.111570582386539
1.04086533024038,0.0580184849527174,1.01393773306337,0.0815795906553124,0.0479251404332561,0.0129013777100617,0.303234529346033,0.10561191453736,-0.0797478567010852,0.0271265097128117,0.364254693363225,0.120466332678901,1,-0.661527642502294,-0.167712017951639,0.194047301831384,0.810783955389473,0.0826149755317178,0.725675912528001,0.065692082259619,0.74071445814725,0.0770902497053351,0.689422157554512,0.0912796384707166,0.744574449332279,0.138546406227594
0.903020835642452,0.0513944152172807,1.01115076380008,0.0699616595403404,0.0484097627379637,0.0116065155734121,0.113895220856881,0.0794617252027139,-0.0679778640452727,0.0191157946035445,0.292071091497465,0.104752947567923,1,-0.915478789621674,-0.0788022062295238,0.173770715493712,0.577294026382866,0.0852107161981348,0.693784993831155,0.06341671355081,0.537827151788103,0.0818455638420144,0.674128468063447,0.0971496500544032,0.807748604607324,0.116946957736246
1.02962441542545,0.0590783797681522,1.07717881506925,0.0814314514002061,0.0599581014456831,0.0163599290327398,0.207566342422706,0.0853271107690911,-0.0480796517405727,0.0265958887338434,0.47477064688113,0.112653324377901,1,-0.430981780151409,0.199224785229042,0.192249832379029,0.497857662083825,0.0952450157934459,0.883181671610881,0.0611063281161137,0.627087188523048,0.0770059743778684,0.778066163162547,0.0886070726925703,0.436410651148644,0.150602244231199
0.978147965547157,0.0592637154893595,0.954051095529629,0.0738152260226762,0.0434302188286731,0.0145602725937586,0.202119664139918,0.0964410814195663,-0.0537122923737452,0.0226351702660209,0.542803978911172,0.0965694522111606,1,-0.573288717962258,-0.158149322401013,0.209568221408961,0.723116486770462,0.0863477260418452,0.631964623528396,0.0733163711495168,0.706916277745634,0.0721751459468316,0.78969711890223,0.0928679718795696,0.869575927197684,0.118897930564953
0.999590794600004,0.0507427941445759,0.957937071129461,0.0754704386634071,0.0529350445824073,0.0125809716945912,0.17790092755585,0.0815715505469836,-0.0937173882573267,0.0268617873286228,0.323426962662739,0.107693504226773,1,-0.965738241959659,0.0392943260667075,0.171437473351303,0.681218225951402,0.0797869402489676,0.730508422400346,0.0676072408228272,0.644785890223755,0.0735629607452151,0.780570887956903,0.0938779619963613,0.739241135529131,0.131855591300757
0.998696365911691,0.0562024514757374,0.926097150259836,0.0686661314524844,0.0460266155611952,0.0129992115842434,0.0628197811308807,0.0701936352867901,-0.0255438649370322,0.0193520704771227,0.392543987546283,0.122172661522005,1,-0.475044045801051,-0.0607541995547822,0.182704291473362,0.676568446315891,0.0881032040635515,0.611412450497683,0.0742076736825737,0.738490496397249,0.0738032254821759,0.644400496162798,0.0944482804985055,0.725938532893834,0.109172846352303
1.02397388472828,0.0614446839032236,0.908919305958301,0.0846987064845616,0.0517952037895123,0.0139454649552057,0.311870994751662,0.122976352319166,-0.07834591785768,0.0236557722087194,0.456160363535242,0.115853354990497,1,-0.616430483347472,0.0193959445476741,0.213349553988906,0.759552595801543,0.0950615167850119,0.576214693598351,0.077982779862398,0.695287064653343,0.0741118347325834,0.765176145751096,0.0870422401181741,0.784430468861753,0.111141611917704
1.00441203556794,0.0582185605784451,0.977098265995401,0.0833471591506789,0.0623597240916374,0.0140740530555491,0.309324246163149,0.114392203104408,-0.137682551263102,0.0311083952602973,0.42037594675435,0.104536631093193,1,-0.991333610259859,-0.0718342526557932,0.18627708520954,0.692253739112477,0.0871016310558051,0.763998219084109,0.0694962691290657,0.644271379235929,0.0803002655909887,0.776587489551752,0.105206571343065,0.521214959776476,0.131168520422257
1.06031843860326,0.0587145198651528,0.900606251741704,0.0850736559372743,0.0616144556065281,0.0158051854010986,0.378412630456737,0.118661182959087,-0.0827016763429027,0.0308886209551817,0.415817513306867,0.0928918581208818,1,-0.541614388228527,0.220079857744483,0.196442531278716,0.586366499393931,0.0909754920743072,0.801411219084269,0.0689524059762945,0.719574622032877,0.0740772508802489,0.668358314005828,0.10035594936891,0.719344055565742,0.129729903924905
1.05257539827342,0.0623947964092427,0.921110650389145,0.0839615217051431,0.072805181180772,0.0183855483675677,0.267433622512911,0.0908287246290612,-0.0656878507175665,0.0272356698251461,0.250465690724837,0.140323996707512,1,-0.470756044553494,0.142399332065617,0.170023851700407,0.751605375645568,0.0770325115639403,0.662424709689017,0.0805105408232719,0.553620756682746,0.0913275375819453,0.778032715316076,0.093641474183034,0.83931807369872,0.111944502907811
0.971907121211436,0.0652355962570531,1.06686427969585,0.0914778161214712,0.0918502031612407,0.0201519947932723,0.270216120037256,0.110555438342162,-0.0696725879102384,0.0294131350121146,0.275582057154804,0.162128882133132,1,-0.442248384059663,-0.17158906378126,0.188073236647553,0.71454905996487,0.0835942739107226,0.732833765631163,0.0860439505288505,0.708521635245097,0.0787619394324078,0.62087007726509,0.0961707323865974,0.982862702459128,0.122434754992436
0.935840374345787,0.0536846867273791,1.17511828775484,0.0878170955882118,0.0391765862682734,0.0110771948189879,0.374570205114343,0.130121986292344,-0.0727318465503854,0.022611596677557,0.437829611795737,0.102675291328428,1,-0.600405558563131,-0.158461780378008,0.198577028809865,0.670786693095953,0.0962287292933592,0.674462863827127,0.07772428256439,0.637857612305353,0.0717699466154624,0.705070009145262,0.088623752466315,0.606838642105972,0.122069866506646
1.05770877996487,0.0684015863746337,0.973088409222755,0.0889955652084607,0.0834621413206098,0.0176684178661859,0.213565049863756,0.0994887581717276,-0.091279248721666,0.028234037362418,0.245076582635836,0.153707988885349,1,-0.683694686664588,0.046170562399762,0.217170148134205,0.726036054648341,0.0893227521490612,0.817874977547486,0.0739485268883176,0.67127295497635,0.0857157781880276,0.579133492816929,0.108888090542991,0.549121490387276,0.13222770540244
1.00336062440886,0.06189441661869,1.00401750178503,0.0832949105137547,0.0737106180580523,0.0173577920314759,0.218810020348375,0.113114437210887,-0.0686265639007676,0.0308476661022275,0.333682998602704,0.13367545330316,1,-0.540372979755907,0.0280433203873177,0.207417842011117,0.674937414499529,0.0873010665687952,0.638535527723377,0.0718017236294518,0.641525219790663,0.0797775674303092,0.84328423653181,0.0876145614999859,0.666097964987402,0.125064854548805
0.989766840048227,0.0575366812554515,0.964931981024562,0.080768232018068,0.0690591806544817,0.016626922488862,0.308202866984381,0.10931253042656,-0.0657038711777771,0.0282737432711856,0.429209585453317,0.103656873051709,1,-0.450362177686738,-0.246980561169921,0.189006003327515,0.698503874174428,0.0853523272338445,0.724043451604132,0.0678867260834347,0.720367223251231,0.0742198439552846,0.740549210076687,0.0951803399263091,0.730113475057008,0.131619943306012
1.08757323223834,0.0647038633352724,0.886408783480514,0.0741215890849737,0.0876739125024451,0.01626780138757,0.0893375221686184,0.0730406358607144,-0.0626894392861254,0.0208993615470372,-0.0318816737773846,0.125171751354398,1,-0.708340771477368,0.213296520741954,0.180794491474294,0.57134147114888,0.0998505584442727,0.791054048880477,0.0726419226445429,0.690270249737014,0.0901647719284743,0.62148123456799,0.0853334346616932,0.830647440845154,0.110658005036692
1.06294874608063,0.0560901743943759,1.12651986167007,0.0880864807407288,0.0586309990469,0.0150874178945475,0.297032683410778,0.115354307897719,-0.0535863567272384,0.0251358106092644,0.352894752883877,0.110803619127085,1,-0.406058367543636,0.126281516451771,0.187979440750719,0.768939224825047,0.0800546368759356,0.688489865131552,0.0713967767985404,0.760854699474781,0.0767130970476635,0.776433195410648,0.0923026010896162,0.694872240479398,0.115368840032686
0.868372053360595,0.0531436136683395,1.10663250496484,0.073232377101872,0.0436204023687532,0.011540409151106,0.181165362892883,0.0813834962097614,-0.0507508231838125,0.0208115610222034,0.352996162352392,0.126570013658244,1,-0.570900828342647,-0.0920641286451389,0.170379684842808,0.620381399225458,0.0846146764559837,0.573719581756771,0.0699926607126853,0.584291060348798,0.0815890145106627,0.545426521046607,0.0964087115181334,0.744233008597984,0.115436806982176
1.118783097381,0.0638047676851525,0.958998347997424,0.0850537660372035,0.0682063893092798,0.0164739672058572,0.396682066757762,0.13751599979734,-0.0953417319466192,0.0306260029257147,0.22631436683658,0.160769614850553,1,-0.57962782219438,0.215312864127571,0.203475811085657,0.674094177343921,0.0960856536672529,0.79980623121743,0.073426047657654,0.678424025718056,0.0812201717337997,0.755556828274264,0.090622193879442,0.643891754792114,0.119349438761322
0.966348403979388,0.0586832548432179,0.918894560745056,0.0822337201689302,0.0705193298500305,0.0152673348518779,0.199424619754474,0.0933688693033066,-0.0380540419391257,0.0242396169974889,0.25297249340325,0.131871303545079,1,-0.320890838365982,0.0124758591024185,0.179157201830959,0.578642017857697,0.087094528218389,0.777037883049948,0.0669102970825915,0.718135115184708,0.0791109870800111,0.60008772369205,0.104515828773665,0.657658727308353,0.115458587961605
0.97860525402012,0.0571939404437251,0.963370015240388,0.087091384072266,0.07504439869999,0.0153382234734449,0.416913762843897,0.125018769457605,-0.124529544185531,0.0307956257064929,0.295516036537534,0.123076758200716,1,-0.704028339672776,0.0175638845946629,0.168497469088837,0.576511239144791,0.0925627749416893,0.780361978134097,0.0679308609238899,0.721062842376542,0.0778724198622689,0.768329866549673,0.086592392759373,0.591761821590224,0.120770974680065
1.0614097145575,0.061154690341479,1.05451948511974,0.0950262630707922,0.0663226366302127,0.0144145707510865,0.341163021914275,0.0984563562700113,-0.105392651192531,0.0258894407888299,0.393384629939923,0.112197355649966,1,-0.700645701044233,0.128844786664595,0.200927052267402,0.712060347957512,0.0927251552549781,0.873542331339814,0.0705827221797609,0.640600415206447,0.0831798560906504,0.773316349458582,0.0884803167079115,0.75882560493395,0.113525087445589
0.979030703678576,0.0597435809327881,1.03001035923712,0.0864779502785301,0.0776310711420717,0.0174869390917788,0.308779602487969,0.112187772698992,-0.107666228974708,0.0299799348572786,0.231885170083164,0.147879330408268,1,-0.695404362672881,-0.170119830005351,0.185557197427386,0.782079981338682,0.0783376187590189,0.508813735986012,0.0807534863092874,0.760043558443138,0.0758817263774192,0.890674098316723,0.0867769771218527,0.592637812240354,0.143833040132774
1.06216346118737,0.0589046732144944,0.982687145169045,0.0721639268722064,0.0612430226440993,0.0173726451868787,0.187739416744388,0.0705073043213791,-0.0799205743668534,0.0255769693029871,0.481133557044179,0.100524247650607,1,-0.74533678491258,-0.104702454746177,0.191318690087909,0.829709500266532,0.0802912869546901,0.771034317800455,0.0710058272080369,0.640300180815516,0.0742549201852191,0.801168077330826,0.0931031876098059,0.588817148615593,0.146975879866644
0.934267381446277,0.0580217584565494,0.964303816711964,0.0779217095501949,0.0636267354497274,0.0139338464496518,0.229555108204395,0.0926223553592163,-0.0541779136609744,0.0221443421481419,0.0750631063165152,0.137762056488651,1,-0.448289921899085,-0.378774259212183,0.169122814737646,0.787218526490956,0.0778036405754423,0.614667636159445,0.0781899613441398,0.779399861471266,0.0753884049369502,0.712174193598886,0.10365359965326,0.753155608782108,0.124277211427958
0.910241507142588,0.0502464109504912,0.904972465062426,0.066576653524162,0.0507515156412826,0.0135235822473492,0.0686337383880844,0.0469475093371627,-0.0590192022934465,0.0205114004332807,0.368140902128213,0.126519889506229,1,-0.999999998856275,-0.146271469399929,0.184432714742585,0.682097182003988,0.0822512220461347,0.592240251761947,0.0726963565120401,0.587847280027284,0.0766255695647438,0.510443880513798,0.0840933595094564,0.734539484513439,0.109089738768841
1.05385743233063,0.0653616295779631,0.971768068981855,0.0757087850402021,0.0692953046236667,0.017716273798111,0.268890323609467,0.0971920460188271,-0.10567588679077,0.0294017511477272,0.384575355005042,0.131772020025843,1,-0.774170128372031,-0.0617165921043387,0.206967504716988,0.776470546545018,0.0807955434859246,0.709079002110549,0.0710235039075654,0.720409590326174,0.0781494055881857,0.703865024170918,0.103614346533583,0.676396917436258,0.116535608606486
0.936062991841705,0.0548735762547281,0.96977261777374,0.0803215875898296,0.0673749373722974,0.0153406312705835,0.219346040891008,0.094192219674269,-0.0632523385308414,0.0265346028945387,0.253026333143557,0.123112544025988,1,-0.520310391274646,0.023186756044164,0.167593797476677,0.482347429097936,0.0931229901282815,0.808341717495544,0.0629523633511561,0.716025771959617,0.0784300475075463,0.740345206486117,0.0943415379535345,0.69466465826857,0.13240249097911
1.02055876280208,0.0592936506163604,0.986531875740119,0.0779148005735316,0.0601506347915421,0.015752203360219,0.205880363868065,0.0973548387768564,-0.0816730801957469,0.0269258428855017,0.363474355790884,0.137903763985829,1,-0.733924462932743,0.158879648020156,0.186922659853499,0.664823403552258,0.0858043717277952,0.67337727693117,0.0780552186585012,0.612598654282336,0.0807391830234613,0.735482610642158,0.0893042080984134,0.702804849224338,0.124383419979225
1.00314972600975,0.0672407116411271,1.04295282662344,0.0825818477606543,0.0935707962398666,0.0190240624677367,0.187954568863651,0.103647578965006,-0.0747487714482556,0.0275378876189347,0.211871216249199,0.150380542970984,1,-0.563647328543093,0.0109384560753227,0.186076191350651,0.65978886694113,0.0885877787870238,0.814923508277458,0.0704038343230979,0.722515863416341,0.0864956576465594,0.86845879801514,0.0829746951845843,0.908714978267365,0.154185794066816
1.05917309856098,0.0567290666145271,1.03208934902264,0.0911397461153712,0.0622309525292846,0.0134575900582807,0.373511217782577,0.130991561943615,-0.0987742504297489,0.0337914852540326,0.293739324805177,0.110982999450501,1,-0.647871228326309,0.0950417247384846,0.204495708328061,0.716225096670446,0.0936974827066858,0.600376888100952,0.0772972191689544,0.77244736116991,0.0745937035708057,0.864277289186215,0.0868801555009947,0.413867646655807,0.140251768763161
1.02248305573499,0.0577127707998917,0.909222677103092,0.077429654942063,0.0488502094899352,0.0116414146755491,0.277008992495961,0.096996607748941,-0.0807916897367513,0.0247021243598987,0.279997044912448,0.140618023017774,1,-0.694522855679502,-0.107245363770012,0.177199450773065,0.713930268715428,0.0877347596708852,0.652298537157624,0.0772287443151676,0.793616637782099,0.0707899156296994,0.695286786637334,0.0947236821834964,0.59720122717675,0.113308683663297
1.00363629052949,0.0577625698257563,0.972537809907087,0.0792282286861002,0.058222108840882,0.0125890201961894,0.162438448735231,0.0810767510815388,-0.0357419306508357,0.0212065393234741,0.308391634073547,0.112651122964096,1,-0.367527317890562,0.0778227425051587,0.206950186142882,0.55678996217221,0.0964560465213301,0.820461876980539,0.0613214630730301,0.618293662329795,0.0815826391087187,0.739840289328062,0.0986630681053894,0.434759934935401,0.132456630147749
0.991989429977261,0.0544593313617169,1.0347408123719,0.0792360469878916,0.0711156100987861,0.0162245056371895,0.154541959060385,0.0856887003524138,-0.102725667399256,0.0284710831978972,0.281612766457897,0.123220778061957,1,-0.979880905317068,-0.121943343540401,0.188946042856591,0.70553671100405,0.084441158583848,0.757156261817058,0.0665123426512541,0.748331260751439,0.073020315506335,0.748068657899518,0.0956256691614939,0.389092855935185,0.149275887356223
